SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT01,-0.265857565506067,-0.38086169069941,-0.090748435670324,0.03564321557223,0.0404461771885035,-0.0538719901235198,-0.144300130419419,-0.073673954254176,0.0884185283637412,2.22461892014241,2.16190723835984,-0.688858900694032,3.50978715252743,2.88563764078499,-0.747002874292528,3.55616329491503,2.59037532360798,-0.676032901598767,3.74015635899285,1.24519923973096,0.205269942520456,0.210734471902834,0.0264063967113836,-0.161943922551488,-3.66739454932398,-1.57364446066654,4.19935631228769,-6.99684128757156,-10.7491824925493,2.55056492609704,-1.34711611151263,27.7906076852146,51.6130481999804,47.4569096167682,-118.171512450782,144.381327540339,29.0907071899301,-126.848509274464,145.924780893439,50.6288734156651,-149.524771885747,136.744812502506,50.6288734156651,-149.524771885747,136.744812502506,3.94733156520244,208.854217044257,0.4845,-7.10615247975743,27.4558718330355,8.67529846638137,0.0559640377631693,-0.00164475662147474,0.531575590410786,-1.52903617699872,-0.54754516031899,0.0593926533057165
12_MICT01,-0.33827799276334,-0.498616685474317,-0.0850026629151521,0.0327834023080154,0.0224654259566075,-0.0360141084574919,-0.140235728020483,-0.100659399570661,0.115901647595446,2.28623536574261,2.25922320964387,-0.766725042480045,3.66356473770982,2.95528623739009,-0.888594886451376,3.73332392873418,2.64180967716555,-0.829695176772522,4.06465966807253,1.18865944650263,0.12321723119798,0.170897998622851,-0.0607354903222197,-0.171898242434782,-4.00713120760106,-1.44057204900724,4.54377965147666,-7.43409494848279,-10.8083553029858,2.87731518533925,-2.16550555886252,30.0983052407624,53.7104839626187,51.3287663550929,-120.854394087853,153.570784308074,32.1738251268378,-130.163733477806,150.535357680803,55.3069481998367,-152.794633041454,142.105840837321,55.3069481998367,-152.794633041454,142.105840837321,4.23669115974714,215.868312648091,0.487666666666667,-6.81041154553006,27.1337091720176,8.81554640485927,0.054593403334192,0.0010396384569232,0.531594032226158,-1.5129564141551,-0.536243372247597,0.0578585238731946
12_MICT01,-0.348154345080507,-0.528341783323999,-0.0611423042485569,0.0373292656741203,0.00679466672271105,-0.0103381107250138,-0.120065529430291,-0.107702648485625,0.119815464486225,2.07064221587218,2.07351643921076,-0.741299006559605,3.36673199483181,2.67436332739124,-0.899025740316742,3.45310285281472,2.38158086690287,-0.850154659658944,3.88086598426158,1.00707083959662,0.0586374540828383,0.127491153986455,-0.11770856263096,-0.15191591166725,-4.1188185432037,-1.19794231021362,4.64934572080081,-7.39963968860645,-10.1756601401715,3.07740355263266,-2.84942518977179,30.5435534873807,52.4962431527912,51.9676711489961,-115.755137237116,153.071484697527,33.2424308842274,-125.111959935918,145.670600936981,56.7517993403669,-146.025491376237,138.70929812486,56.7517993403669,-146.025491376237,138.70929812486,4.00983176888829,209.24741395375,0.490833333333333,-6.48254563506994,26.8175064673166,8.95841712593048,0.0532740063586227,0.00374930078597175,0.531614313134241,-1.49755944527999,-0.522968814073417,0.0563350371464629
12_MICT01,-0.352817138864403,-0.554042664279229,-0.0307531315029475,0.0561627853205573,-0.00163357936830695,0.0156003872688918,-0.108504492494838,-0.113753132350367,0.12366191265434,2.00046044417228,2.02306785222807,-0.753256388844447,3.29545012727657,2.59196281316763,-0.938905510636127,3.40477568927672,2.30072958409841,-0.885373351114957,3.93757442013691,0.924668407293324,0.0417573808538836,0.116303344071309,-0.148773261780454,-0.129902188322503,-4.39177291473555,-0.97467773031768,4.92840074891812,-7.57661575893594,-9.86412174604329,3.41252601434363,-3.569853926802,31.9037752018316,52.9415886249066,54.1873618195857,-114.238324170135,157.288709549471,35.3135935342987,-123.930818754268,145.450169997,60.0482398860362,-143.685808453806,139.811649616753,60.0482398860362,-143.685808453806,139.811649616753,4.04490391188946,209.281389600204,0.494,-6.13019565380914,26.4976901874045,9.10476209690912,0.0520060727768018,0.0064825765339762,0.531635975360571,-1.48229919999918,-0.50807847228338,0.0548137767396497
12_MICT01,-0.353623115123664,-0.580025082733034,0.0129646024462855,0.0905803604657154,-0.00523996216005046,0.0452780759642355,-0.102699175311448,-0.122329409786899,0.1318346016786,2.06066601779699,2.09991952105874,-0.806743245701119,3.43530028818647,2.69041059104021,-1.01907233234149,3.57815408759344,2.38195815070906,-0.946539445984642,4.24782932417373,0.923272500694344,0.0658729313898627,0.134672339536339,-0.15942414712768,-0.101185255072999,-4.85725530783873,-0.745674260941551,5.38848802722467,-7.97123465478912,-9.84140259975124,3.89911966811883,-4.36955520148671,34.2551944472688,55.0145728896675,58.2083027394205,-116.19900311979,166.641101984739,38.5920859484188,-126.548255118607,149.860975008403,65.3993450847574,-145.723860612236,145.440104994786,65.3993450847574,-145.723860612236,145.440104994786,4.34750794374646,216.021623987377,0.497166666666667,-5.73405037358686,26.2022324850769,9.25086549573501,0.0507920373289673,0.00924237579257829,0.531658975066328,-1.46888416817185,-0.490728867746585,0.0533386589291003
12_MICT01,-0.290985562831666,-0.50570539263798,0.0650474260880618,0.119327880981566,-0.00493908817280671,0.068518185846216,-0.0835946326239631,-0.114034422747971,0.123715490919753,1.86844880851075,1.91842952557475,-0.756295443041546,3.1516205963839,2.46813550941431,-0.958303477354274,3.31169929008932,2.18083878451134,-0.868887662985667,4.03191813445424,0.825722096573097,0.108612348281857,0.152881960883242,-0.125829173699988,-0.0500306013496083,-5.05374409699391,-0.442163109758423,5.50454926093628,-7.83061208293999,-9.18246387886768,4.15192949815737,-4.82474040295225,34.3405449548547,53.4969044543646,58.5784474829602,-110.77993227511,165.513405657448,39.4639419165113,-121.136983821155,144.858915297111,66.5755273250627,-138.628900700096,141.889068430904,66.5755273250627,-138.628900700096,141.889068430904,4.11703503335949,209.243352793146,0.500333333333333,-5.3113118362921,25.9228677057431,9.39647315218122,0.0496180706342681,0.0120210123936106,0.531682873255341,-1.45655879994768,-0.471880904955962,0.0519401193933057
12_MICT01,-0.239441173266168,-0.449745171251442,0.122818237492047,0.153703208334243,-0.00408328900578705,0.0919552508519619,-0.0701962965524316,-0.114653878803695,0.126767659588374,1.8012065374278,1.86772583432495,-0.754969413564299,3.07783587027572,2.41505433608418,-0.953067899774008,3.26460366542676,2.13058378890962,-0.839257155557525,4.0791355628146,0.793545149857872,0.169271875590775,0.187955315935197,-0.087373318998581,-0.000316655385181208,-5.42108669758441,-0.139857304379747,5.76499928809354,-7.90209507304884,-8.80829371716202,4.51675504736336,-5.34538242209336,35.3459795460529,53.5128537833603,60.7560156102543,-108.900378947709,169.529083932527,41.5482818037615,-119.586287445261,144.493396051049,69.6385943633939,-136.166767747247,142.739804504526,69.6385943633939,-136.166767747247,142.739804504526,4.15905203292142,209.202232907855,0.5035,-4.85425928894412,25.6518026261765,9.54674428616842,0.0485124894420156,0.0148289233986187,0.531709231133859,-1.44508633217481,-0.451027819494923,0.0506643727241948
12_MICT01,-0.199723674932281,-0.415317706430506,0.191119118279588,0.195290207949915,-0.00478598601451181,0.118869323870709,-0.0599230437036105,-0.126873091694957,0.143710925666323,1.84303792217672,1.93869097773767,-0.806677199446054,3.19900162743288,2.51390587537707,-1.01060314764004,3.42649672021206,2.21463577413982,-0.863801045167922,4.40356457363088,0.811593704959369,0.247213968252286,0.237666594134263,-0.0486146455326796,0.0513362421886639,-5.97368672424277,0.181215859673678,6.18412430839962,-8.19786436769648,-8.68219379185277,5.01262303184685,-5.99593798271739,37.3694629905646,55.064439808655,64.9475837425058,-110.391372575856,179.069489124501,45.0436762623357,-121.758250972782,148.722256312657,74.8479898651963,-138.147666415664,148.040394930333,74.8479898651963,-138.147666415664,148.040394930333,4.48454903442538,215.877182337743,0.506666666666667,-4.36376914470959,25.4038657977151,9.69523603941833,0.0474562717397722,0.0176595006224323,0.531736517769414,-1.43512409611374,-0.428377117061142,0.0493844654547004
12_MICT01,-0.143155838981561,-0.336771645316609,0.229314023775546,0.204904020722934,-0.00742911529955665,0.126846590425401,-0.0418327099658638,-0.128354337012759,0.148642376342604,1.6523871444815,1.77342264730471,-0.765452732811763,2.92470186080723,2.29601021505815,-0.950091873908445,3.16431859979654,2.01955212392036,-0.791387883773274,4.19483085537761,0.724432041482299,0.288491210358614,0.251327705454404,-0.00997621566790648,0.0903200431790331,-6.13171377774283,0.494252713051857,6.17890364535526,-7.95795684814545,-7.99093918316262,5.16041772424261,-6.23729464150156,36.932103634088,53.020949741052,65.0556083403179,-104.904649927544,177.332822136494,45.7204979280293,-116.237753589299,143.590502913896,75.1814294266844,-131.613896779571,143.898414952043,75.1814294266844,-131.613896779571,143.898414952043,4.26668898168222,209.000523879375,0.509833333333333,-3.85351011392943,25.1717529312604,9.84078155254944,0.0464330670559742,0.020504487873641,0.531763558155659,-1.42603129146041,-0.404662720357086,0.048173416683136
12_MICT01,-0.110565621090111,-0.29630323809772,0.269639985147244,0.217825843758346,-0.0129354149435011,0.138269545975607,-0.027295472452378,-0.14208273294204,0.167342963184466,1.56956186380215,1.72882847772725,-0.781558042974515,2.84592094383488,2.22321955149391,-0.960978540693518,3.11039217312233,1.95182617374682,-0.785768641348388,4.26526798387482,0.679846093127682,0.33483854236386,0.269557491876675,0.0148131846673391,0.123240995197634,-6.44097692651783,0.807921689116244,6.3320862951111,-7.96069880488905,-7.55040557221133,5.42788987055512,-6.65839972064351,37.5778507072424,52.5972135914857,67.1575661652528,-102.782699575436,181.088573273523,47.7927263406378,-114.43142090376,143.025229930448,77.6738856794428,-129.470838264307,144.194829000051,77.6738856794428,-129.470838264307,144.194829000051,4.33206862065468,208.777583058526,0.513,-3.30271893348879,24.9672354307873,9.98624688388379,0.0454922278512897,0.0233826411274648,0.531792008398826,-1.41854489833414,-0.378608006946526,0.0471726497582722
12_MICT01,-0.0948197221629924,-0.285233108572655,0.319954042292718,0.238328091469666,-0.0211970785198318,0.156738861587967,-0.0139063073087158,-0.168868899113324,0.201470104583655,1.58005075377613,1.79445284146729,-0.857606656704085,2.94818458918553,2.28174793009985,-1.04543303801089,3.25453156040943,1.99848273369915,-0.84607685964249,4.62526282179514,0.670570891989229,0.395453073247391,0.296658480784457,0.0311774715154303,0.156523623877667,-6.92533012836652,1.14718861862744,6.66513663804058,-8.21495013791375,-7.32104664811936,5.84416986770308,-7.32521486084057,39.4160342940852,53.8127024792828,71.4452122221623,-103.810462265479,190.680956398998,51.451876729595,-116.153137606597,146.955622275309,82.5997909095124,-131.442164439193,148.971874839858,82.5997909095124,-131.442164439193,148.971874839858,4.69032031155703,215.156658144844,0.516166666666667,-2.73079309479279,24.78377778523,10.1288145934753,0.0445920491119042,0.0262776668912849,0.531820618820951,-1.41217137229035,-0.351394858331202,0.0461821401555977
12_MICT01,-0.074875829050425,-0.246433592466131,0.323453449392395,0.225706777687342,-0.0265506212057923,0.155067386513852,0.000761686915796987,-0.174961543037281,0.211309560601834,1.39494510663126,1.63715250813377,-0.832901917813103,2.68840970077879,2.05288465479644,-1.00821988679871,2.99678724903952,1.7929646470702,-0.813080549530496,4.41590464051442,0.576301194417222,0.399782066327387,0.28097645844651,0.037123948280581,0.163465033021605,-6.93830003871719,1.40305058168783,6.55986255759581,-7.9551281617359,-6.61999186458724,5.86722302129975,-7.56704925879458,38.7891419372366,51.6709479434055,71.2117835452013,-98.2480411103537,188.218625519594,51.8676599868543,-110.504566233188,141.592573064294,82.2526396093231,-125.137285133261,144.282516706983,82.2526396093231,-125.137285133261,144.282516706983,4.47125961685972,207.947785466749,0.519333333333333,-2.1439467972781,24.617029526161,10.2665579555222,0.0437231413797612,0.0291851741496634,0.531848516230791,-1.40655849702572,-0.323359290713984,0.0452247312433664
12_MICT01,-0.065057731519158,-0.228792384874852,0.34208275039136,0.227565177968606,-0.0313288016917525,0.163847515977503,0.0148049882330852,-0.188918744616932,0.231702903204562,1.30874667114672,1.58625117257975,-0.861970024019673,2.61151250683357,1.96080400706192,-1.03889243263873,2.93869175999859,1.70715412544779,-0.838160111975305,4.48528749801618,0.524233777808381,0.423470457978182,0.280087156440994,0.041611751854166,0.175856153014741,-7.1389322461302,1.68519647604456,6.64606997312859,-7.95115161761566,-6.1362864928977,6.05156527041521,-8.07392594694455,39.4113555768543,51.2421314968095,73.1503791492798,-95.8243890644811,191.569579553811,53.8600601415143,-108.370932278821,140.707626198587,84.4102860842216,-122.826491376264,144.113375819553,84.4102860842216,-122.826491376264,144.113375819553,4.53563140284081,207.31644524912,0.5225,-1.52471757998701,24.5036013890412,10.3897702076172,0.0429465381610986,0.0321266305745927,0.531874848054925,-1.40340445764034,-0.29328737494267,0.0445344805150807
12_MICT01,-0.0633764152413491,-0.229710036868967,0.381383474752087,0.246982343666009,-0.0357281311759182,0.185923754014173,0.0327261175437298,-0.211484458256757,0.265229324183788,1.30668066910846,1.63028045119645,-0.946193104269873,2.70253967853007,1.98971773034487,-1.14013775396137,3.06953564198116,1.72662683231391,-0.921347375477217,4.84262681034148,0.505756279462414,0.472413100348616,0.294041511066851,0.0448857117230655,0.198242208029131,-7.56116254618216,2.02603404919428,6.93583403074355,-8.19842864638877,-5.82329737919999,6.42246697615206,-8.8838149057664,41.335846411895,52.4808009663301,77.4473635295359,-96.3062077397692,201.057388180932,57.6209616479799,-109.546698130447,144.217322154458,89.3074373169054,-124.258034713465,148.467068781076,89.3074373169054,-124.258034713465,148.467068781076,4.89182971656156,213.20963407738,0.525666666666667,-0.895682261330448,24.4113482576577,10.5082104693542,0.0422027598268444,0.0350800457887121,0.531901193496283,-1.40124686025192,-0.262659839364103,0.0439150215895863
12_MICT01,-0.0616615434466358,-0.212722991896718,0.370774603798397,0.239043297541034,-0.0335983377106274,0.187125769862534,0.0505980435243993,-0.20292148926758,0.262990146692835,1.14819426164137,1.46783141650674,-0.907820143705859,2.462169702384,1.77281504188907,-1.0996799360496,2.82305274651937,1.53332915417441,-0.889670827362431,4.59259815828109,0.426425095664226,0.45856095020887,0.265743790129695,0.0337727386638333,0.194242861224316,-7.51144909504569,2.24218553914719,6.78345662774031,-7.92327340861464,-5.13117112630069,6.38682790163329,-9.14186777544282,40.654962475658,50.4375496734924,76.8429080148069,-90.6684025783155,197.838286618965,57.7487986102724,-103.765648586075,138.609977243603,88.584894671237,-117.78130808658,143.438928486429,88.584894671237,-117.78130808658,143.438928486429,4.63509162268833,205.656136071441,0.528833333333333,-0.254808239579414,24.3466472339419,10.6154551490417,0.0415022996411334,0.0380484711221131,0.53192588592473,-1.40016577264912,-0.231308770813361,0.0433704325602793
12_MICT01,-0.0765658921193019,-0.228166853751777,0.378997979877333,0.248207842399166,-0.0328556903024853,0.201062970640227,0.0760545598192868,-0.202763075467653,0.275205426944982,1.073642795196,1.40031959858788,-0.920355376729965,2.38823931498132,1.67605751040178,-1.12776199410982,2.76558010318249,1.44483798649924,-0.912579798935484,4.63031080955007,0.376545190222397,0.466963714262008,0.245354344805517,0.00995746230627704,0.199189908748549,-7.71249659491912,2.53037899507773,6.84695241289894,-7.89173779673432,-4.59731831676791,6.55869002714975,-9.65391977104705,41.1942918558977,49.9892200217137,78.5983153533403,-87.9428708187063,200.769129671381,59.6453389027155,-101.301371599025,137.418162666588,90.617750928817,-115.062387598625,142.95700233038,90.617750928817,-115.062387598625,142.95700233038,4.66900627368964,204.664687571114,0.532,0.400720966581288,24.3335553432984,10.6998745427554,0.0408775192559926,0.0410408859477897,0.531948075324135,-1.40117286442801,-0.198802068253607,0.0430295108888275
12_MICT01,-0.114166386316924,-0.284522595157151,0.405831281890768,0.273981516138275,-0.0350831465978319,0.229157333330479,0.114162912383157,-0.212498559246334,0.306243918636052,1.06640206245341,1.41604648999628,-0.987553224339207,2.46508321588114,1.67809707248067,-1.23107381050734,2.88515040656937,1.44149476989499,-0.996064978884705,4.96686897137441,0.342622126039935,0.497052315880659,0.226128525552998,-0.0358018138577406,0.212363306787027,-8.19421036396019,2.92421780424396,7.14437592891855,-8.10351384382946,-4.15781214708355,6.96941456309087,-10.4445469978596,42.9522452603052,51.0494626209999,82.8816942384044,-87.8667164826746,210.139291583796,63.4916476186214,-101.916540855067,140.538548793859,95.5978442242204,-115.861895179197,146.979891724264,95.5978442242204,-115.861895179197,146.979891724264,5.00342265901816,210.15712014136,0.535166666666667,1.06386645670695,24.3472710083633,10.7751238196018,0.0402906312511811,0.0440455111003716,0.531969973741079,-1.40332145139314,-0.165778342959772,0.0428077768151019
12_MICT01,-0.151533830324232,-0.327566546322093,0.376051577212298,0.263661464163578,-0.035103578731498,0.227781142019448,0.141853305405501,-0.194816108418116,0.301158610853048,0.927415498562555,1.25581990554454,-0.930196455712501,2.2369609916574,1.46730375908933,-1.1838638101574,2.64843106543448,1.25525292490242,-0.958578896505735,4.69003454941903,0.259120099980811,0.45630473397181,0.167652565886014,-0.0955057641275519,0.193964638743455,-8.19294612444265,3.15241574586395,7.01920266151905,-7.80739919651168,-3.41072045261766,6.97937691552135,-10.5203701594319,41.8644026523149,48.806889456188,81.917577604722,-82.2008030262549,206.247777821592,63.3298966115118,-96.0546964506454,134.802825577248,94.555373360305,-109.334645269665,141.730299977524,94.555373360305,-109.334645269665,141.730299977524,4.71929881562964,202.440759777444,0.538333333333333,1.72953216342683,24.3950748786573,10.8337859249031,0.0397612858616193,0.0470663568346562,0.531989459800086,-1.40644417250708,-0.132449742161687,0.0426998494163154
12_MICT01,-0.20224421614962,-0.399923868788681,0.366539170616378,0.266696897679718,-0.0398741522557939,0.23820129832085,0.176421361256008,-0.190791554153778,0.316958714664614,0.851602112332682,1.18335214656722,-0.934205444616153,2.15866860926776,1.35284596356043,-1.21400586837528,2.58722305641974,1.15141759138658,-0.985630512422671,4.72080705572661,0.189192284279533,0.437732038111174,0.117618073088153,-0.167538514034013,0.184472929496535,-8.47466697975202,3.4882348448845,7.15229021033941,-7.77562362591693,-2.73753319497487,7.250984326499,-10.8606011170637,41.9480027701258,48.0471179512845,83.4668276339478,-79.1802347303155,208.78671101406,65.1036127170039,-93.2673339775408,133.386514249506,96.4455889089416,-106.345325631873,140.98739558484,96.4455889089416,-106.345325631873,140.98739558484,4.74483111554226,201.217607623036,0.5415,2.39155336811044,24.4753680355608,10.8724712719068,0.0392873630141369,0.0501011913248704,0.532007222341491,-1.41053386690263,-0.0988446058760647,0.0427381540754985
12_MICT01,-0.263840724311652,-0.498508208852743,0.379926876353736,0.284288014973945,-0.04972723513025,0.261963912728295,0.219854280921812,-0.20100315224982,0.355573503731365,0.82306916045839,1.18642765151243,-1.00321782066757,2.21532271847398,1.31372848529803,-1.32618123436307,2.68914293312226,1.11085371532153,-1.08211409190414,5.06820677712877,0.121671377571928,0.441326037779447,0.0762557961249153,-0.251610936106847,0.185556520556414,-9.05720517843647,3.95916424231944,7.56131500799535,-8.01823222790778,-2.07205165345369,7.81097083298341,-11.512613699409,43.2360140930025,48.7230103298438,87.666005994315,-78.512438561676,217.9853082501,68.9721516648912,-93.2829772713765,136.144417994546,101.44503517026,-106.591622815505,144.676405916219,101.44503517026,-106.591622815505,144.676405916219,5.08883999861229,206.359229606947,0.544666666666667,3.05275508155586,24.5866852776179,10.8948532187499,0.0388620536619848,0.0531488641968469,0.532024325185238,-1.41567041211748,-0.0649041076313701,0.042929344786637
12_MICT01,-0.274965092762829,-0.513073541018596,0.351585593429627,0.266317292617851,-0.0539724369902574,0.250874874002581,0.227722980273072,-0.188734135049161,0.348781642109366,0.690363706093627,1.04701169054409,-0.952546333541964,1.99904484256269,1.1108589021228,-1.2723050790111,2.45804259643077,0.931763843624334,-1.04516432881924,4.79714582630067,0.0385565848095182,0.390605012451426,0.0398823666095353,-0.286007089348979,0.167631798511095,-9.0769762413362,4.1861664130965,7.53275805644749,-7.79176809158891,-1.22754483705575,7.91712811777789,-11.4200038388824,41.7274998379193,46.3094362077796,86.2808268262192,-72.8419500036416,213.386867989817,68.4550247732476,-87.3595323737505,130.298730058401,100.035356415354,-100.059507832603,139.227178921635,100.035356415354,-100.059507832603,139.227178921635,4.81317639036617,198.502355127909,0.547833333333333,3.7111458760872,24.7342526452993,10.9003961518032,0.0385003955763614,0.0562101095126554,0.532039094418175,-1.42173836651073,-0.0308377942899087,0.0432434810251856
12_MICT01,-0.27445545177892,-0.520842763974853,0.356681385200513,0.268730520445345,-0.0597598705929561,0.253964111432374,0.238620443127332,-0.190506305041307,0.358940844790425,0.607156418760645,0.983898014918109,-0.965390745528951,1.91989184935658,0.991295010541958,-1.29242632312435,2.39086374244127,0.823714172749651,-1.06921739474396,4.84073618475394,-0.0323492240353127,0.372396627667782,0.0307868603440651,-0.3047087428398,0.169531665238805,-9.36630767875263,4.53150020298217,7.76126351502487,-7.84795695946976,-0.412773975664585,8.28265129890987,-11.6856396172211,41.5416813536967,45.4184258229565,87.5133714149251,-69.5420312635035,215.406955681844,70.0027280843423,-84.2529797971941,128.595901342995,101.71327352943,-96.7248313105801,138.190838771704,101.71327352943,-96.7248313105801,138.190838771704,4.85514701435293,196.972056202295,0.551,4.36597328148251,24.9016975025611,10.8917018833158,0.0381782963218686,0.0592782624428052,0.532052895984061,-1.42829312519845,0.00352624039302417,0.0436713389321986
12_MICT01,-0.258082651402549,-0.516143182828708,0.399048151503179,0.295442264998726,-0.0661483911718848,0.27283591227705,0.255123174946016,-0.205255083313676,0.385246848233226,0.559659356142488,0.983611879700122,-1.04064991578909,1.96331192307141,0.936220355449408,-1.38577089868523,2.47523598515781,0.770169315058487,-1.15306184363596,5.20309462383483,-0.0999709124189333,0.387830474447109,0.0507786452873034,-0.305206947447866,0.194557044587544,-9.93727687966761,5.02063776770091,8.24703082689132,-8.18241115834189,0.432821882921537,8.91784535994362,-12.3517050567813,42.7227375437584,45.9944351859253,91.4669400834003,-68.3147826228986,224.224830898574,73.7492746577861,-83.6823165665295,130.855263395935,106.617579920635,-96.2645198544482,141.44802397209,106.617579920635,-96.2645198544482,141.44802397209,5.2184864017087,201.597890903028,0.554166666666667,5.01458100520356,25.1069385059696,10.8587265881538,0.0379239617861086,0.0623588770258558,0.532065603902067,-1.43595056658971,0.0383874878785977,0.0443329400424601
12_MICT01,-0.181690697410215,-0.406983355798537,0.404021170994722,0.293385662206823,-0.0595863792016861,0.257966524603771,0.23264270330862,-0.193458412249626,0.355900022536056,0.446698721922776,0.863429577928885,-0.983212438424259,1.76743141691896,0.77555004736932,-1.29442321229638,2.25505695578885,0.631674388163147,-1.08044251793494,4.91958127160983,-0.143233860078767,0.367670388188792,0.0878253795480899,-0.233721684985303,0.206397214426383,-9.84748186874085,5.17809053919463,8.19338623216153,-8.01107959749003,1.25224626664825,8.96258375630349,-12.2639399313871,41.3046701461814,43.7312716534757,89.5544534674986,-62.7824371764899,218.811691391249,72.7678179469764,-77.827866539124,124.799251731798,104.721267270986,-89.6770277978259,135.71467967986,104.721267270986,-89.6770277978259,135.71467967986,4.93538016175027,193.460557773672,0.557333333333333,5.65160659152573,25.3418753969004,10.8128121388547,0.0377220452392464,0.0654465814560902,0.532076532718696,-1.44438530795716,0.0728089719632628,0.0451047527348246
12_MICT01,-0.102685094476898,-0.300627093604756,0.440611265753612,0.315952294008437,-0.0518475736976726,0.260125201936794,0.221935269065169,-0.191633527286703,0.343802378612646,0.372573517384713,0.804077515156983,-0.984049250592212,1.69466282088217,0.682135038731376,-1.27558171954778,2.18778702424373,0.550297845976256,-1.0646333292383,4.94788678436054,-0.180878844077038,0.383195951879361,0.143407658775962,-0.156461187929282,0.237237205515152,-10.0243277907237,5.47315583763249,8.35300036386882,-8.08171429987061,2.07447068729509,9.23410045266532,-12.5728265238095,41.3051946541662,42.9243877811294,90.3442419967088,-59.377865682794,220.18924822551,73.9639546952924,-74.5626575472251,122.6927461477,105.984434578064,-86.0306676202843,134.227019865848,105.984434578064,-86.0306676202843,134.227019865848,4.96599838145574,191.444166811346,0.5605,6.2785688704279,25.592882611263,10.7570790745099,0.0375525364675107,0.0685378115735324,0.532086702058602,-1.45316019751922,0.106964111645968,0.0459398312659431
12_MICT01,-0.0195005201777016,-0.194176778321618,0.50855739477394,0.363978833204617,-0.0419282249640357,0.279567820847355,0.224859255274742,-0.198821274791023,0.350478399450114,0.322301408991932,0.793509573778919,-1.04463749232584,1.73046458284561,0.634938146759169,-1.33057478868906,2.26068518926819,0.507098321060547,-1.1071789105604,5.29340731277131,-0.223523168244043,0.434487719221949,0.217027382794735,-0.0732204368633125,0.286703441601011,-10.4874349754413,5.93580603906246,8.72767044167029,-8.38480144804844,2.97344167696908,9.74801665527077,-13.2949290756252,42.713688594702,43.4668010101662,93.9123617136162,-57.7970256119739,228.497832404425,77.4507924350727,-73.5961343200357,124.335308954945,110.497677196906,-85.0255017591896,136.819561483872,110.497677196906,-85.0255017591896,136.819561483872,5.31591037958667,195.342430157794,0.563666666666667,6.87447145494142,25.8844085316003,10.6725031871418,0.0374711952367709,0.0716373740316865,0.532095827351495,-1.46285349060322,0.140541328164579,0.0469999915025407
12_MICT01,0.0584975583896098,-0.0690448112657851,0.50650063747652,0.36599851758378,-0.0232886747084422,0.264058256450919,0.202793351469085,-0.17878314320793,0.315232893128153,0.23504215410184,0.685074642555001,-0.974829797407388,1.55519941359359,0.51280179961511,-1.22010241531877,2.05683926394838,0.40421914476643,-1.01028617171315,4.98095471940101,-0.234562883457808,0.436916883185192,0.25795081799187,0.0150497246900697,0.29518943310222,-10.2612872320463,6.01240106660659,8.49534249427136,-8.12605464604104,3.67030355854824,9.58957878604788,-13.1723688208075,41.5016876617682,41.2571356057103,91.4601156556571,-52.6379750306441,222.325535781701,75.9707089138977,-68.0455317579835,118.077371864796,107.883788380969,-78.7339685464999,130.652842763551,107.883788380969,-78.7339685464999,130.652842763551,5.00557948951282,186.837134747641,0.566833333333333,7.46286415825734,26.189401026501,10.5798795591116,0.0374282808015686,0.0747388538365626,0.532103747579995,-1.47277515701531,0.173895766569289,0.0481426416302314
12_MICT01,0.11767968595031,0.0250362471395799,0.522115730492304,0.385531617039421,-0.00527088271100743,0.264371699990145,0.198820832466141,-0.169468101418516,0.305499543289669,0.168721001727377,0.624817692031142,-0.970040711168199,1.48809149998941,0.4289102379062,-1.19532609640985,1.99369216292012,0.331029350531298,-0.984578348657418,4.98995810559032,-0.260103136345641,0.465807813913665,0.297933157466118,0.0830802746389066,0.309985906027684,-10.340136484647,6.26254050000763,8.47964405358368,-8.09164765235797,4.44720618857837,9.6803822842903,-13.4455725563414,41.6442142256334,40.3538904923961,91.801643666878,-49.3258328273346,223.104202488658,76.7927391705292,-64.8176303580753,115.583187065927,108.50050569835,-75.1520445410814,128.551726257143,108.50050569835,-75.1520445410814,128.551726257143,5.0183973992288,184.243686076875,0.57,8.04530385067776,26.5053887974766,10.4802721843713,0.0374167670776503,0.0778418810541272,0.532110648611481,-1.48287298629528,0.207089737187869,0.049349996145314
