SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT05,0.680367852662491,6.68037498937735,-0.158673137235482,0.569389148971368,1.78058008637179,0.124149185212673,-0.378422886894528,0.679285457057537,-2.45956281881119,2.07475801709102,-0.136278248728669,-2.3017259235262,4.23981232909095,-0.45526806109752,-3.11631959196142,4.69517925860987,-0.514354392492931,-2.96288080929417,7.76895554617341,0.139993176259966,-0.191176320202729,1.09531615551702,5.47023716229699,-0.526013306576243,-21.7548509985177,-7.18920834266516,-4.70698283606905,-41.4712996944978,-7.61725292363139,-8.3328726240002,-38.7779106176554,-0.214938467114251,29.3557651382739,33.3430603479928,-30.8888084727982,231.063631174116,26.6158767148933,-45.5802355707314,35.0408007975565,84.4094593339698,0.413238176168264,85.1373731512039,84.4094593339698,0.413238176168264,85.1373731512039,7.77256822120103,119.889532061522,0.417916666666667,-2.75799998233841,23.3558706830511,0.659980931919042,0.0265047466914382,0.125667653961943,0.5433044487704,-0.897934867352539,-0.0698137399046111,0.0279417498718337
03_HIIT05,0.735380541396121,7.29608063230889,-0.253228231956179,0.630581958585512,1.95560761848444,0.100674209590533,-0.450399979959144,0.69169782532962,-2.66693074585522,2.23872258828466,-0.249585584089367,-2.49359140563601,4.54054908872292,-0.682454989938294,-3.37089527723526,5.02533093982053,-0.74041186924207,-3.21558357169936,8.34406299624631,-0.0243632918056516,-0.228744051005897,1.17956765177761,5.95269654894536,-0.637256159262515,-20.7167107255254,-7.62290378902969,-7.02820074564516,-41.7677394547838,-5.26928583737675,-9.98722487984135,-36.6790002060944,2.87933541276666,28.8394464170181,34.7708707186082,-29.3929843270117,241.368465144858,28.48450092117,-44.7028618611525,33.9665692756408,90.5866174889506,6.04974530151899,88.5590423462079,90.5866174889506,6.04974530151899,88.5590423462079,8.3472333558003,126.8275942671,0.420277777777778,-2.16944350607139,23.6579227545839,0.504017594458066,0.026605394229373,0.12880904391583,0.543379011906807,-0.905626771008807,-0.0417378200068438,0.0261334499129621
03_HIIT05,0.654302084108502,6.52935894412106,-0.256676880247049,0.571788884958549,1.76121050652766,0.0819418251471539,-0.43765957810984,0.594455503632183,-2.40243106599587,2.01110461040266,-0.326141026786456,-2.30853490939555,4.11354074766273,-0.810062948235768,-3.07756940632015,4.55801219210749,-0.854579217278324,-2.92855373535618,7.64013065652869,-0.185519770656355,-0.173886367621576,1.05848968185154,5.3053644146341,-0.603930743584882,-17.9479719909846,-7.42555708327852,-8.76769740192939,-38.6108838104857,-2.42320786851971,-10.7974737635825,-31.6147670470766,5.82295700639535,25.8475476330162,33.2479428615804,-25.4923277062956,231.425146058781,27.9293937995209,-40.1345472287108,30.0569868730703,89.1573817177181,11.1879957918888,84.5764310242631,89.1573817177181,11.1879957918888,84.5764310242631,7.64436069942926,123.399281397422,0.422638888888889,-1.58798164750989,23.9315099141192,0.384688653873709,0.0268323006210915,0.131940132458113,0.543449468488544,-0.911587430166026,-0.0144438911962882,0.0245471961764422
03_HIIT05,0.626059378943212,6.21477784384058,-0.229288334171861,0.55297162979226,1.68833922805008,0.091571721959607,-0.451864637834301,0.557654070577195,-2.33007018595718,1.94614734714731,-0.425902530796892,-2.34869270963848,4.06990273435413,-0.999095431580484,-3.06016450280828,4.52160653627137,-1.03246072110433,-2.88951168384894,7.68566774686586,-0.345842994886445,-0.0913051824829674,1.02835191015585,5.02576660372071,-0.580315307931403,-16.0986790924037,-7.53878609286566,-10.7473102748952,-37.2677965280839,0.179030403921013,-11.9843302751002,-28.2507691037939,8.9938695806468,24.1187984321584,33.1207889496512,-22.8476532594078,231.397421647908,28.5161200317006,-37.4485362504578,27.5090488494455,91.3257999866134,16.4889800133434,84.0927492796927,91.3257999866134,16.4889800133434,84.0927492796927,7.69398679025864,125.235293294233,0.425,-1.0065197889484,24.2050970736545,0.265359713289354,0.02705920701281,0.135071221000395,0.543519925070281,-0.917548089323244,0.0128500376142669,0.0229609424399222
03_HIIT05,0.652431375276967,6.3630016293432,-0.184820688888726,0.576446614669914,1.74168300311981,0.123669029774188,-0.499579687495593,0.57309409480664,-2.44864596872363,2.03844420091214,-0.573041949139629,-2.60975121107133,4.39499891987186,-1.29192744872721,-3.31267920682295,4.89975324866603,-1.31461033991679,-3.09308897687045,8.46019597775455,-0.545784071305958,0.018174565937499,1.08889087817887,5.11767752364216,-0.57708163508256,-14.9728780672376,-7.96671485674775,-13.1806873518459,-37.5923880802293,2.80063991895277,-13.6843001179256,-26.1982295559006,12.8065924244648,23.5308715579753,34.3756381236494,-21.1020259119873,241.282035056078,30.327786448809,-36.2818651050988,25.9517379585853,97.26634970274,22.5521206964002,86.896663465026,97.26634970274,22.5521206964002,86.896663465026,8.4778019880953,132.364538505427,0.427361111111111,-0.417459844841591,24.4218219330801,0.168025824756895,0.0273699582290369,0.138183589220775,0.543588525615284,-0.92059609183993,0.0399845851986621,0.021327154450902
03_HIIT05,0.576080524631939,5.51524982818584,-0.124481767462421,0.504837228124264,1.51973203687714,0.133502850156928,-0.460482079367535,0.502689933214866,-2.17483047359626,1.80061477066515,-0.624839416600771,-2.43893638880576,4.00918104424095,-1.36639508284865,-3.02342997552496,4.48512005918805,-1.37468449362052,-2.78911290999622,7.85838760802992,-0.651647636873597,0.125484418727868,0.975521454718263,4.41003695415401,-0.490935918152776,-12.7143364078406,-7.70954334029771,-14.4029203170044,-34.8875669577172,5.04987257751989,-14.1822947107135,-22.184471326661,15.6383751881942,21.1821535721268,32.7202414350046,-17.6101458626583,230.927155352374,29.5794450873974,-32.0920334098649,22.1250407865037,94.7600502196224,26.50120601161,82.0457641619295,94.7600502196224,26.50120601161,82.0457641619295,7.88635827109221,128.114356941797,0.429722222222222,0.17200348643868,24.6355279369823,0.0718596674672319,0.0276851608200955,0.141294963567409,0.543657027622121,-0.923489459570998,0.0671106711328263,0.0196908428383133
03_HIIT05,0.59883712043948,5.78492791979432,-0.17776067049232,0.519995471406221,1.59960467837003,0.144329877003855,-0.497802878581353,0.532464545766735,-2.30689106198199,1.89508024474168,-0.783628327917194,-2.68475817096673,4.33865107695271,-1.67239212045853,-3.26994531163549,4.86686277994304,-1.66920489418797,-2.98538175088214,8.62672374822991,-0.869444770723869,0.234519408094063,1.03350418269683,4.60005296166854,-0.566662774233925,-11.6664446137734,-8.11015368721728,-16.7724021220694,-35.3004071408047,7.59824249143532,-15.85424513065,-20.2889393690703,19.8732080232255,20.8603528693936,33.8685556424249,-15.6591504802202,240.529170835534,31.3740019632458,-30.691028463133,20.1173113959237,100.133253454287,32.4974620215963,83.8943433122026,100.133253454287,32.4974620215963,83.8943433122026,8.67359764978672,134.614316939066,0.432083333333333,0.788146179723671,24.8187801146564,0.00298710178003692,0.0281099853353301,0.144388447019142,0.543717001762029,-0.924535346284638,0.094955576205104,0.0182707637070064
03_HIIT05,0.507011857864122,5.28668433895602,-0.363282824569068,0.441350968007104,1.45862358035631,0.0921541533861902,-0.447941326968303,0.486375965970798,-2.08358380991353,1.69607310502207,-0.809803169713169,-2.47408647378952,3.95956461109086,-1.69516275600392,-2.98147482114715,4.44809715698389,-1.68336606832365,-2.70369209314484,7.94562196553237,-0.943638259393888,0.276388304941496,0.909427052655515,4.18515397021477,-0.682025787259393,-9.70989165968358,-7.85097693549929,-17.6806216415344,-32.8130285385066,9.43579772526935,-16.1541897875257,-16.8169288886491,22.4316668825955,18.9077904715487,32.1610536164661,-12.4131636911902,229.984483863302,30.5293910745976,-26.7329640708982,16.3553313754741,96.8658170538234,35.5734793070937,78.4002856995983,96.8658170538234,35.5734793070937,78.4002856995983,8.0062320775038,129.595770537837,0.434444444444444,1.41003490829449,24.9957299190475,-0.0602295201406898,0.0285583816355148,0.147478055232096,0.543775169853445,-0.925199114854961,0.122961534529023,0.0168947942853738
03_HIIT05,0.432578761328864,5.44582955844942,-0.784470428975903,0.389173440459677,1.4890801112626,-0.000349830614900743,-0.431977294369582,0.493331214033303,-2.06673748008964,1.66811743125811,-0.894840168788238,-2.46647821707594,3.93117379064498,-1.84547341965305,-2.95814676915717,4.41618780748569,-1.82768979493698,-2.67648750238507,7.91986007100417,-1.08805239681327,0.308104002872087,0.844015414724541,4.29884514846228,-1.02511526146089,-8.25469491715659,-7.99480788673438,-19.2769547439952,-31.7947082802278,11.6141007399719,-17.062623642348,-14.2337177608501,25.7314341306207,17.8412588951226,31.8382103737652,-9.83343220745354,229.373770195207,30.9701838857388,-24.059603643013,13.3846579133137,97.561135270108,39.8604463622306,76.1602888225545,97.561135270108,39.8604463622306,76.1602888225545,8.00018560028973,130.028534918008,0.436805555555556,2.02853298175202,25.1372012237168,-0.109504079002032,0.0290636790988587,0.15055057246136,0.543828335040854,-0.924097970456663,0.150613052153405,0.015509756701419
03_HIIT05,0.347405179120027,6.27333510644405,-1.57193898545294,0.346086143098053,1.69048331689157,-0.159676542755753,-0.44675882888387,0.550528667197827,-2.24505206025132,1.80172953454576,-1.06138318242523,-2.66533472956704,4.24305749341345,-2.16470727236268,-3.19261023952541,4.75987455461189,-2.14193151931195,-2.89439206821702,8.54357389774301,-1.34086383483525,0.344795492210062,0.81269719412441,4.94543525157184,-1.70253981684691,-7.06152688865623,-8.62833557885977,-21.8283959502475,-32.0740277781818,14.5524593664115,-18.6844266196447,-12.1451231953906,30.1443793220091,17.4310711762335,32.8658658782918,-7.59045560305137,238.629193050508,32.7571529271528,-22.3306390459165,10.8507330705079,102.415915897952,46.0045857700096,77.012224576672,102.415915897952,46.0045857700096,77.012224576672,8.65502482383575,136.148171031911,0.439166666666667,2.64530506304015,25.2606124159129,-0.151681516256333,0.0295979417499804,0.153614389630303,0.543878953530692,-0.922098407946868,0.178084143915677,0.0141201030251054
03_HIIT05,0.171577478796846,6.17460172536227,-2.29720855254853,0.231240023736548,1.63534105292954,-0.334749838863048,-0.386466936028401,0.51703516108019,-2.06191701017414,1.65257578085868,-1.04977718033895,-2.42327832693116,3.85438950796981,-2.12356956823579,-2.90159365198131,4.31306286813041,-2.10177916328873,-2.64387072181223,7.73219733331834,-1.37283738220491,0.311322803291177,0.620470567329674,4.86577342900011,-2.26157238513746,-5.21053329881452,-8.74222157958955,-22.6545599310855,-29.6178223270077,16.5630022113264,-18.6611124311959,-9.00578393691652,31.8707524721842,15.4328766037803,31.1438845893329,-4.74500172512527,227.929956370236,31.799291548049,-18.7653669274852,7.42464385532785,98.7213009738195,48.3303803229944,71.4415284146237,98.7213009738195,48.3303803229944,71.4415284146237,7.85929258694468,131.093908746159,0.441527777777778,3.25825491862781,25.3654399225676,-0.181736799168865,0.0302062494144831,0.156660384898023,0.543923056056352,-0.918907967598099,0.205277820715745,0.0128680242710623
03_HIIT05,0.01039814972206,7.19406833139059,-3.52607018221287,0.153401512646182,1.87398570626232,-0.587544458223547,-0.398670880248199,0.567681955730658,-2.24377119180295,1.80477839275412,-1.21980761640416,-2.60933468895115,4.14055309022891,-2.45258529688684,-3.11901295268057,4.61893506612233,-2.42922258347909,-2.85976988840388,8.26316475131967,-1.64581308059494,0.329080027668102,0.524862175035815,5.66860348593419,-3.30037576285269,-3.71860949682117,-9.8830392398154,-25.5803434663946,-29.6632768692463,20.417829629681,-20.1423843497861,-6.61202228149968,36.1876665310696,14.5979269374101,32.1267940403222,-2.35601905871684,236.983837834077,33.5945403594965,-16.8707758230572,4.67843620215986,103.66339811881,54.9234195495753,72.1595641751474,103.66339811881,54.9234195495753,72.1595641751474,8.43189694364912,137.73047893079,0.443888888888889,3.86792917570152,25.4573089625049,-0.203812113168305,0.0308704876549136,0.159692871774002,0.543962299058818,-0.914916478510154,0.232261856891528,0.0117077999475963
03_HIIT05,-0.136594664606061,6.9747940546738,-4.1128531088364,0.0638386443293204,1.79365917713842,-0.727265733775389,-0.355901035330557,0.514075394413288,-2.05359618505918,1.66487762649026,-1.18704543820205,-2.36900126237535,3.74208886737738,-2.37557925052079,-2.81891895954203,4.16169412265434,-2.35438541970028,-2.59826339725948,7.43182899058871,-1.64764961400095,0.299049925447933,0.356007844553481,5.49362076541649,-3.74506545466096,-1.82538565792526,-10.481091774427,-26.505186992726,-27.1735816459342,23.0028911827491,-19.8153816205159,-3.65854113723472,37.3505285080383,12.3697929421861,30.4353911974222,0.174417204840496,226.227287136711,32.5812271398834,-13.6208563742071,1.58805445228319,100.040118274309,57.0058381978067,66.9687602124821,100.040118274309,57.0058381978067,66.9687602124821,7.61815346746065,133.200997358763,0.44625,4.47804451131456,25.5329838739277,-0.21987427475265,0.0315661700567685,0.162714087395074,0.543997077822649,-0.910166732954699,0.259159263500564,0.0105653265255812
03_HIIT05,-0.232763454397201,7.20471870076594,-4.7516829454214,0.018451278075353,1.84037478702365,-0.862304272811613,-0.361586521912472,0.493580970387959,-2.03815987924246,1.67042140640624,-1.25102392449967,-2.34084864183384,3.67437867307858,-2.49378091203449,-2.7636674245012,4.07682981811485,-2.47162739926911,-2.55298446105527,7.27629267977166,-1.78177619697722,0.309669829102324,0.27045767744873,5.66830123332526,-4.26433550971194,-0.0136259701039176,-11.7520054365603,-28.6069594005439,-25.8769396870608,26.8374954779529,-20.1999691108204,-1.01335261056748,39.9441457822497,10.5938631769456,30.0893311930452,2.54043319446523,225.284049071969,32.9598885756357,-11.1360241735747,-1.25675699197931,100.787027355909,61.4009693261001,64.8699650296314,100.787027355909,61.4009693261001,64.8699650296314,7.49767010349679,134.670769955366,0.448611111111111,5.08889260935835,25.5817555290897,-0.225946804587839,0.0323140905479993,0.165716578114779,0.544024440160466,-0.904157298244714,0.285912752674843,0.00945234262195301
03_HIIT05,-0.273377469543357,7.89533611171788,-5.4610029655403,0.02066110048749,2.01906436793965,-0.998569804816366,-0.420816033843985,0.502437200474743,-2.1928233901911,1.81973940678162,-1.42962275288046,-2.51572024938397,3.92240111123613,-2.83899749934551,-2.93870122726853,4.34726038992467,-2.81176937171883,-2.70811768543664,7.76747756772163,-2.08411883259565,0.368844436688419,0.270529084027247,6.19830578371311,-4.87158719419339,1.9180981530326,-13.7891826622634,-32.1151860736045,-25.6335773558983,32.3036175549275,-21.3738937876378,1.62365622645684,44.3846557018845,9.07811398990522,31.0457925822741,5.04273184953093,234.032212076097,34.7806802190704,-9.10019789088482,-4.22822666597323,105.938827110487,68.5963201971033,65.5260313819864,105.938827110487,68.5963201971033,65.5260313819864,8.05067110816947,142.204609710102,0.450972222222222,5.6981566235312,25.6192939713433,-0.228530143914622,0.0331021087350518,0.168706251997286,0.544048905451626,-0.897460001188202,0.312763440659567,0.00841428768223263
03_HIIT05,-0.179516478249862,7.1047361164418,-4.83723149943571,0.070414517062908,1.8350184983556,-0.880212750078325,-0.429634030440313,0.421837539696606,-1.98130644469546,1.66599952135001,-1.37329946048997,-2.27627439742541,3.52906568859801,-2.7160478345312,-2.62643609097058,3.9129884647681,-2.68627718594784,-2.401405677599,7.00950883194332,-2.04409526260492,0.387212583939101,0.300062674991689,5.55886992236566,-4.31940948093457,3.6880524687562,-14.7581778881416,-32.9580428971382,-23.2690858370474,35.1878357086475,-20.7148931697264,4.01667337308766,45.1955494656661,6.73194170810905,29.426454427949,7.04860407800523,223.221537008995,33.6979175486938,-6.37846859363001,-6.80144971886654,102.173686797265,69.9117410786813,60.66349107229,102.173686797265,69.9117410786813,60.66349107229,7.31173529969843,137.86650413888,0.453333333333333,6.29982331357683,25.6376558187344,-0.226840659760221,0.0339770171823895,0.171668228404794,0.544066929068374,-0.889647311998483,0.339623131695775,0.00750919644617249
03_HIIT05,-0.0274683902600782,6.78954457789587,-4.24622831475844,0.165640385481315,1.78669004434924,-0.760251248379651,-0.485132084699665,0.380532206868712,-1.94016638503502,1.65381854482875,-1.43225285185686,-2.23868752361141,3.45752492890718,-2.82015445405618,-2.54960860463216,3.84109379680149,-2.78423439550135,-2.30038442179976,6.90562529885125,-2.17148322251983,0.453530168262477,0.417778544615009,5.28699848323892,-3.82445620045649,5.49351864781771,-16.2512260402645,-35.0893916747273,-22.0137353336126,39.3265624258067,-20.9576911734642,6.35230809308418,47.978097567737,4.7312288792452,29.1163201729052,9.19146367885329,222.114004102265,34.0636838827056,-4.10581925141427,-9.50785841774025,102.657857989275,73.8155986757708,58.3922020455197,102.657857989275,73.8155986757708,58.3922020455197,7.25318480168151,139.27321233652,0.455694444444444,6.90067234193406,25.6537426354675,-0.224301174077873,0.0348591892391003,0.174627249182184,0.544083817468256,-0.881758956367648,0.366426849286472,0.00661408873592346
03_HIIT05,0.191925860422828,6.91272184255891,-3.65573494112078,0.311936852508888,1.86737034195944,-0.634438589759873,-0.591125049048958,0.374210500257544,-2.05591942316869,1.77808247505874,-1.62266666035972,-2.39673189062544,3.69181413565259,-3.18103378744108,-2.69258014766061,4.11474304233928,-3.13453318625282,-2.38578178631758,7.43086278067507,-2.50059722888635,0.583822273690677,0.629439968184403,5.34874376380674,-3.35829267465685,7.53147975315996,-18.3335970158106,-38.7320494385023,-21.7245217638774,45.0666600743292,-22.1975812222825,8.93349804721215,53.1205463546212,2.85175674931634,30.0817656617907,11.7590966060078,230.576934528921,35.9333410814821,-1.97833557109255,-12.7023163912247,107.397271436524,80.7284007513914,58.3517049050989,107.397271436524,80.7284007513914,58.3517049050989,7.86203260064428,146.479247899555,0.458055555555556,7.49313548504267,25.6464968853117,-0.213044127849479,0.0358158564024787,0.177555957208766,0.544089063157582,-0.873094570623865,0.392656506850039,0.00582137141893768
03_HIIT05,0.392083573806344,5.8282330429016,-2.33408142078141,0.408532149845853,1.62437661759597,-0.381439469728266,-0.590841945382777,0.31689787791381,-1.82080364357526,1.60021141607092,-1.54827515703279,-2.17004968424669,3.33099509455652,-3.02369675761711,-2.40089163314963,3.72877857853562,-2.97418607863661,-2.08079918619558,6.77256902080425,-2.42067402873046,0.635783974348768,0.74852361763041,4.47243836736559,-2.23359768414812,8.83143357242109,-18.6223956295303,-39.0058339227234,-19.7004154808049,46.6406774505946,-21.702937587132,10.6484319987232,53.9742748189217,0.77049565395448,28.5702558397163,13.2936822914271,219.799978671828,34.8243814366739,0.262570393689819,-14.800666644709,102.940000713373,80.5086920296353,53.2101892733943,102.940000713373,80.5086920296353,53.2101892733943,7.22021988286827,141.101443939112,0.460416666666667,8.0868432273717,25.6352815935647,-0.201304118262732,0.0367850455032489,0.180479585556186,0.544093371349305,-0.864201060116776,0.418978728844697,0.00505120337333941
03_HIIT05,0.632332262979132,5.73483928610268,-1.46105002122691,0.552638836121482,1.65204005501038,-0.206481223460331,-0.672617460468507,0.331701523371335,-1.88668056259331,1.68899611742119,-1.75061199113506,-2.34396717167121,3.57287594294168,-3.41003343655694,-2.54518267543447,4.02079973921887,-3.3489949189298,-2.15030736429367,7.36013080502114,-2.7722510896791,0.822494225678415,0.976612075110215,4.35404467497928,-1.5343684959116,10.7607933454242,-20.2078702774986,-42.5000241709757,-19.4806566048407,51.7713700883027,-23.2314172864037,13.1642807982392,59.6242975296159,-1.16577014470363,29.5816821472084,15.9451593314908,228.11917561808,36.7700913530613,2.4884752934524,-18.1571279354508,107.170722269346,86.8521047438811,52.4234624998717,107.170722269346,86.8521047438811,52.4234624998717,7.90780616369183,147.570563564184,0.462777777777778,8.70143364809548,25.5968938043851,-0.18795337293257,0.0378605918036339,0.183360270523891,0.544089373119885,-0.853734584563652,0.446361694300481,0.00445140024321659
03_HIIT05,0.712735512492852,4.69435973314086,-0.514087740442676,0.565388256161318,1.39538740388437,-0.0326774534225671,-0.616071616300811,0.309299033303744,-1.62011735437872,1.48267589538783,-1.67022456061619,-2.15475468847909,3.24330132269795,-3.25041289815298,-2.28462687028614,3.6724842942522,-3.1879921838439,-1.87566150436394,6.79450383354982,-2.6752033585072,0.898365116171032,0.999103918068183,3.51530205790543,-0.720938861902723,11.6424380321839,-19.8060468912163,-42.2786620981546,-17.7370140885259,52.1049814159351,-22.9395349048762,14.4563628496315,60.3402417742161,-2.88110227601851,28.1701373107537,17.2490859896508,217.416214085025,35.6857352885862,4.48939964928709,-19.9917608066198,102.221871341203,85.5514880150827,46.9861828079544,102.221871341203,85.5514880150827,46.9861828079544,7.35724508463898,141.336723667117,0.465138888888889,9.31969297445709,25.5589433583641,-0.17517773349885,0.0389411130548248,0.186238999446714,0.544084896636998,-0.843291952286618,0.473865951261603,0.00385404136302738
03_HIIT05,0.773963128593126,4.13715820189605,0.064686664416153,0.574237040918456,1.26279319226856,0.0745138511030516,-0.584728365808699,0.330131846522298,-1.48345754919558,1.39525356411478,-1.73624142529804,-2.17727789086029,3.21679095308903,-3.38203077907033,-2.24138069694824,3.66769905139129,-3.31319252509846,-1.78264412098495,6.87902492028338,-2.8104072790734,1.06451206786547,1.04351822075334,3.04358928331106,-0.238319467169946,12.8061348778807,-19.989506586082,-43.6550076179058,-16.9174972454155,54.1569507703545,-23.6931000293432,16.1535308839951,63.4972578137498,-4.46435406676519,28.0360064454878,19.2186588203661,216.204334928235,36.1746091170359,6.59693122506996,-22.6013257507837,101.48997262313,87.4895245038677,43.4209801359139,101.48997262313,87.4895245038677,43.4209801359139,7.50683414435005,140.854580887239,0.4675,9.93230318059753,25.5061816323003,-0.159750314676412,0.0400857266802887,0.189088226340215,0.544071313484668,-0.832381901680607,0.500965299070208,0.00335601515358216
03_HIIT05,0.835040174966273,3.9485958148957,0.392065059597665,0.58597181046953,1.22836256192158,0.138408971912287,-0.577379144786368,0.394583735038633,-1.44774442242814,1.41037891095556,-1.96506147286479,-2.41184690292319,3.48335146518406,-3.83839927946635,-2.39967735923704,4.00087154095289,-3.75625967714198,-1.84365576414029,7.62364696048872,-3.21536070805558,1.35686777866809,1.12396389212694,2.8410641776495,0.0117130489879835,14.3923954126729,-20.8588408069808,-46.8183349497543,-16.9278585636645,58.2739576262449,-25.5375326868512,18.4532534971651,69.4275958325062,-6.06613122047484,29.1615666599257,22.1296029688109,224.318560935773,38.3047252626732,9.10565681820521,-26.3574254732581,104.869737333793,92.9461386874237,41.2216684932597,104.869737333793,92.9461386874237,41.2216684932597,8.38448732063352,146.068040511019,0.469861111111111,10.543518078444,25.4497615840414,-0.143667917798997,0.041246170845359,0.191930166359904,0.544055481024322,-0.821356400766295,0.527964636067095,0.00288252368475542
03_HIIT05,0.707637270216974,3.20254952176666,0.378685711993308,0.471406207715663,1.00554366476174,0.127873196796925,-0.465919988072537,0.397734979196494,-1.17180434955073,1.19511688425324,-1.8727466582711,-2.25666133940168,3.18497209120198,-3.67400246173743,-2.16597144630644,3.68480234925438,-3.59202054940486,-1.60432165751499,7.13575843884322,-3.10281857004158,1.42707924116938,0.978532234176718,2.24589375536169,0.0323358921236468,14.6005699783718,-19.8925054046877,-45.9345318243303,-15.6593529088912,57.2661539470018,-25.2296146618568,19.026360492232,69.3962375562492,-6.89583304832371,27.8983127031206,23.2269237905638,213.709150479752,37.2875333723645,10.8894972774686,-27.989335237907,99.23681353862,90.3212867054758,35.1997832501814,99.23681353862,90.3212867054758,35.1997832501814,7.91094727176801,138.726005976858,0.472222222222222,11.15138780193,25.366900514581,-0.131816406084589,0.0425034937710965,0.194724266139578,0.544029274965429,-0.808920221963586,0.555087564429414,0.00257613452262829
03_HIIT05,0.674425101624602,3.17234681120186,0.167505821248872,0.428520422184267,0.99381306381129,0.0911664599199995,-0.444191885987988,0.464191619174499,-1.11825865097456,1.20911227454418,-2.10843364083327,-2.490155007568,3.44901998518262,-4.15836802127264,-2.30936689138497,4.01651311785861,-4.06277905125752,-1.64806631423221,7.88894553678336,-3.54729191754861,1.7268290709249,0.981522848478762,2.17067274951149,-0.158410995180392,15.9061177728655,-20.6438833549303,-48.9230143411327,-15.886743083727,61.0679697632184,-27.0475318483618,21.0426783337822,75.1916788121902,-8.05554723570232,29.0978995883549,26.3756983493607,221.640481741588,39.5532622073568,13.6562287209038,-32.1391980380252,101.936756730082,95.2102780975006,31.8227881635693,101.936756730082,95.2102780975006,31.8227881635693,8.82046939061811,143.06917653553,0.474583333333333,11.7553431768593,25.2839427130996,-0.121375719618602,0.0437842158288693,0.197506886422177,0.544000374173556,-0.796355597724178,0.582089022331656,0.00229998681113889
03_HIIT05,0.524523550707422,2.80416045633494,-0.269503552017482,0.322873667033715,0.866335599266995,0.00275691257053336,-0.370307099080845,0.439843563105007,-0.911216373868895,1.05577932046682,-1.9920621100847,-2.29137399894246,3.14093391264028,-3.94997217544936,-2.06321903598384,3.67721702609823,-3.85808306383979,-1.41966835905693,7.29491882313058,-3.41426470096125,1.70344829492073,0.819305697605813,1.88986716566942,-0.485092294814833,15.7545431153175,-19.7409064834783,-47.7581842951773,-14.90006361072,59.7316255726703,-26.5214983378657,21.1070011169163,74.5357399842224,-8.34710482362051,27.9009985220989,27.3436485697582,211.053598107045,38.5511795069321,15.3062455704529,-33.677298126869,95.8656759413958,91.8450944693571,25.4271456004731,95.8656759413958,91.8450944693571,25.4271456004731,8.23254396755725,135.175030738571,0.476944444444444,12.3441289154578,25.1999167646506,-0.111177275087917,0.0451050314365719,0.200268284378567,0.543966586196005,-0.784016400297552,0.608412428470271,0.00206249272069677
03_HIIT05,0.437917126755637,2.89950790518552,-0.844695893859155,0.270581659679944,0.876047890005476,-0.107345011342373,-0.35976164412742,0.43440593526376,-0.834122639212723,1.03914620702917,-2.03785015997472,-2.26078070720186,3.10185040838204,-4.05850935739834,-1.99003107732928,3.6454354645162,-3.96513520404575,-1.32173891819833,7.26412885102388,-3.56719653371147,1.77077322225713,0.744392738749746,1.9559261151761,-0.947715920603639,16.1871514794903,-19.8291673180233,-48.6067147651038,-14.648375147257,61.0097622493789,-27.0243805923204,21.8770006858148,76.8666322052809,-8.89108749315243,27.9391489665706,29.403698108045,209.653041012724,39.2130594300608,17.5218055540074,-36.5843553627104,93.7985440862087,92.1336443906353,20.0700395593085,93.7985440862087,92.1336443906353,20.0700395593085,8.28420767961931,133.002187159853,0.479305555555556,12.9186294165143,25.1148849428351,-0.101206949644137,0.0464636031164815,0.203009697282944,0.543928195958599,-0.771889487166921,0.634097313664935,0.00186139872228637
03_HIIT05,0.39744876615323,3.47084730728949,-1.65797033004069,0.25993651447576,1.02301049860098,-0.259598290469617,-0.407046792412741,0.448074666018061,-0.866372238626962,1.15301037031374,-2.25846766816659,-2.38993106743581,3.32209133431328,-4.50886703965621,-2.07089664170464,3.91428933885481,-4.40896903380103,-1.32718865724134,7.79033524370322,-4.04141257004272,1.9535991865804,0.741694856424747,2.37610349585423,-1.62558181164538,17.3287916668306,-20.9738940701028,-51.638301292294,-15.0448345391337,65.1917913793099,-28.6258882732531,23.504844208645,82.5348897352752,-9.91141145142971,29.2151837645276,32.7946653568317,217.264702907492,41.61445801735,20.5604471044716,-41.1860729692367,95.5208221127918,96.1216843117708,15.1684022601298,95.5208221127918,96.1216843117708,15.1684022601298,8.99104490881851,136.358667048195,0.481666666666667,13.4863204662659,25.0066892556787,-0.0989667082023605,0.0478862751474679,0.205713666079628,0.543881946010002,-0.758754076540236,0.659613180264289,0.00174842683753519
