SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT04,2.32346997636253,-0.633071644827969,1.27343833936257,2.21096097420062,-0.232201497728691,0.421268725004963,1.58712247777916,-0.346858120517884,0.469741381534881,6.38316077390874,5.62140419386142,-1.94966774532167,11.0746188776178,8.06811761807415,-3.10966612633142,11.7413939133116,7.2631719924535,-3.39195993934814,15.137763555789,4.83804157549397,-1.55496224747471,3.33805404440828,0.412680471551227,0.703305621045988,18.4771175771339,-16.6357701629487,-21.530670852622,-27.3590867356044,0.188001536720603,-26.0480286521805,-45.7474000194875,16.9936669642396,79.3709961577299,15.1405501881047,-115.618978012386,213.861758328696,-3.22590198700779,-128.643189948032,133.62878076984,-287.061878565898,-138.823450806825,-245.159670827756,-287.061878565898,-138.823450806825,-245.159670827756,15.9679816930085,402.218518743321,0.2915,-30.6841409138086,1.05641569889093,16.6613426152243,0.09922001701836,0.0322410354743483,0.531556714803999,-0.796674357040651,-1.45196841384062,0.15389218155452
04_HIIT04,2.14045048077835,-0.780798559333463,1.23833425845797,2.00591365886374,-0.203125382534397,0.400297940455128,1.51344917718519,-0.305778524411521,0.498912903903334,5.63286316395309,4.90913556177488,-1.84343796857119,9.84657846932159,6.97211038179024,-2.91040968610527,10.4801826794173,6.24923622904074,-3.10176847832138,13.7386282502009,4.07866189034807,-1.32952154135184,3.03420181824438,0.166622603491657,0.700217297041216,17.4422550206991,-15.4433788782198,-20.1228886573544,-25.564849598468,0.775087887387298,-24.2944681353063,-43.8843889093337,17.7172978740825,75.1005453856711,15.2482262548496,-107.445907874822,207.284262368983,-2.00227768277876,-120.109913533089,124.491650267926,-265.274214043614,-128.566092275476,-227.61034044347,-265.274214043614,-128.566092275476,-227.61034044347,14.3928112800076,372.432699687118,0.293333333333333,-30.2425616113285,1.50638806462924,16.0923720318152,0.0980121495204483,0.0350723792388769,0.531598278515916,-0.795648770755787,-1.43074987586994,0.152672811077256
04_HIIT04,2.53510748281082,-1.22619784318556,1.6406745322925,2.27781283539607,-0.212983660057256,0.490372966735469,1.80522927520395,-0.348176965863767,0.670619045728908,6.15536756043761,5.317397031598,-2.16584103035565,10.8575280231477,7.44670373309926,-3.41692790087722,11.6156323795648,6.63895212441349,-3.58657256699038,15.4678832775857,4.22624182859785,-1.51194717620309,3.49519330174181,-0.141049973869839,0.979243483369021,18.2050400512081,-15.9802258620152,-20.8404397306066,-26.6144733799632,1.47680182498693,-25.1084383177676,-46.9316412972351,20.4296233594857,79.2702817013547,17.0486466739426,-111.112936380577,223.582712993744,-0.977353126886052,-124.813183219428,129.089431271836,-273.036540116987,-132.560653669898,-235.400011577787,-273.036540116987,-132.560653669898,-235.400011577787,16.1059776898651,384.102127814033,0.295166666666667,-29.7820282008732,1.94587415553691,15.51415024468,0.0968653677235043,0.0379299082611005,0.531639866800534,-0.79383694906702,-1.40781199153471,0.151302416291695
04_HIIT04,2.75112310114074,-1.66669444010428,2.00592551064892,2.34118614332618,-0.201089397011478,0.551931465320368,1.93235735640121,-0.369172971248147,0.796008550192522,6.0288251741091,5.15910234159609,-2.27733840552554,10.7358902524482,7.11201354948504,-3.62413793634101,11.5575233968386,6.29937917180309,-3.78337697244425,15.5993616767725,3.89673506533647,-1.65278427108712,3.66279489714385,-0.538516776768856,1.25965630943854,17.7865744755591,-15.6595646555613,-20.2673723645335,-26.2862473746126,2.09741003927748,-24.3603926424677,-47.6040384987348,22.1477501827026,79.3842825835324,17.9808879274051,-108.693015728846,228.191191854371,0.164725439179371,-122.713972223174,126.672836548437,-265.756060828268,-129.424423753979,-230.212737386294,-265.756060828268,-129.424423753979,-230.212737386294,16.1634255261356,374.666344613308,0.297,-29.2846408687045,2.3649709803193,14.9179406346242,0.0958373595266803,0.0408383512824639,0.531681502863732,-0.790496389752526,-1.38153105057025,0.149638373393435
04_HIIT04,2.69344180186458,-1.92552911401377,2.17053756763997,2.17353952615554,-0.177424015956943,0.562508421736418,1.84451150258065,-0.358179779157325,0.820533991921637,5.29838065593598,4.47992657746995,-2.13813141814636,9.52282975613044,6.07928377530313,-3.45532016252618,10.3244224805668,5.34261395383151,-3.61930452936269,14.0848169393102,3.20276953675529,-1.69049112964388,3.46223498192039,-0.86931246731331,1.41431777692062,16.2167637876936,-14.5220442069518,-18.4580611711624,-24.6600030779128,2.49744318432924,-22.1189889278448,-45.8026418164811,22.5666011389587,75.409392640537,17.8797593879888,-100.555265321894,220.37350430951,1.22623181040562,-114.130161369084,117.630417295178,-244.165261630029,-119.700817680939,-212.45680111372,-244.165261630029,-119.700817680939,-212.45680111372,14.542955723609,345.083834857301,0.298833333333333,-28.7872535365359,2.7840678051017,14.3217310245683,0.0948093513298562,0.0437467943038273,0.531723138926931,-0.787155830438031,-1.35525010960578,0.147974330495174
04_HIIT04,3.25276491898069,-2.61013135069887,2.82851603760197,2.51333791369877,-0.206586429813005,0.710439927172008,2.16187763641219,-0.430960565060973,1.01040842461569,5.78370476118475,4.81415877853141,-2.47731723333027,10.4859177458284,6.43940060590282,-4.0763407301558,11.4539788154747,5.60687086536878,-4.31077962806304,15.7524200598066,3.2510882078777,-2.1650071451314,4.05366021781789,-1.38779658679279,1.88882078767105,16.1928227338584,-14.9809537647664,-18.4780220256071,-25.864889744566,3.07523441176022,-22.0519216558937,-49.1473760255918,25.4126993080487,79.8700150435606,19.7108769920632,-103.453266301194,236.859588948192,2.39695802804564,-118.077868151938,121.578208741979,-248.534683403562,-123.387672594918,-217.132127327816,-248.534683403562,-123.387672594918,-217.132127327816,16.2294660483476,352.335589063612,0.300666666666667,-28.2571544028465,3.21405049361471,13.7075383515648,0.093872504835043,0.046692656015778,0.53176751732026,-0.783709363338878,-1.32609771367035,0.146049416428123
04_HIIT04,3.47979549580322,-3.00698216800016,3.19852403222412,2.6097697579942,-0.228029632847532,0.798124781439689,2.24269856533518,-0.458421399413286,1.07376036825694,5.67162954969733,4.62884421852899,-2.56076068014968,10.3666586276669,6.11578164573198,-4.28468445142595,11.4078972739068,5.26878356809005,-4.58861406854776,15.7870950753265,2.95035820366292,-2.44980942171516,4.22935841759107,-1.75130147789381,2.16967079064699,15.0340339476279,-14.611530758074,-17.2668051097068,-25.8006950108745,3.41830405632054,-20.4876070035688,-49.9748530137374,26.8994283740235,80.1397114236587,20.4861306583952,-100.631149280338,240.929191739587,3.46363691454831,-115.539289790989,118.920458440655,-237.833021593726,-120.570732020918,-208.511650027884,-237.833021593726,-120.570732020918,-208.511650027884,16.2461857261957,338.495134053376,0.3025,-27.7116536290626,3.64716594290912,13.0883052913997,0.0929735906630173,0.0496542228385114,0.531812385637115,-0.780434689956605,-1.29567759677765,0.144002086376604
04_HIIT04,3.28754133731336,-2.94908902303545,3.14088709499296,2.42939019964373,-0.232666530000067,0.793229689097073,2.05555805890427,-0.429089665991621,0.985186372955505,4.99716868533661,3.98349251291493,-2.36145414501639,9.20313337796116,5.21177995502005,-4.00063218433376,10.1969191496548,4.43827776112979,-4.33980799959148,14.188939256319,2.39624764075367,-2.41693273935725,3.92125500492754,-1.81060617951397,2.1510634306786,12.9654593895627,-13.4689079390748,-15.0531898354026,-24.4778081823353,3.49042590413185,-17.7164884544335,-48.1200973626767,26.7829465703156,76.1179604545991,20.0800479856024,-92.5462367981205,231.95115663593,4.25387994231352,-106.927672521079,110.080652167044,-213.569135402607,-111.711826042901,-187.794168294223,-213.569135402607,-111.711826042901,-187.794168294223,14.5914208986618,305.545344130418,0.304333333333333,-27.1661528552787,4.08028139220353,12.4690722312346,0.0920746764909916,0.0526157896612448,0.531857253953969,-0.777160016574332,-1.26525747988496,0.141954756325086
04_HIIT04,3.78973869576682,-3.40818656647622,3.70674641908418,2.80227072077251,-0.295707966877213,0.960211502276756,2.30046019429428,-0.490577181719727,1.07952970498004,5.47256015706601,4.24531343093065,-2.68622696406564,10.147523754982,5.51605074997882,-4.58085267386609,11.3086458556288,4.64259317235657,-5.02354527398501,15.8282404925127,2.41257286795826,-2.8594670860734,4.46238452426684,-2.15384492385552,2.55128427361621,12.2102856381493,-13.7946431175906,-14.4047102861896,-25.9636121263564,3.90265581746665,-16.7631890014206,-51.569234134492,29.536228040664,80.4324660166259,21.8380368411228,-94.6437684414466,248.595374628076,5.47436700066514,-110.085784261796,113.403625653823,-211.334100655753,-115.427439500241,-186.287580972626,-211.334100655753,-115.427439500241,-186.287580972626,16.2643861534448,304.448121548139,0.306166666666667,-26.5567006758975,4.53248811664929,11.8389854656128,0.0913308462970252,0.0556356246099459,0.531906467800739,-0.774119820937263,-1.23041169290558,0.139586954950659
04_HIIT04,3.85258240836492,-3.35677962998374,3.79722163445229,2.89427437700906,-0.332965666711031,1.01936326536828,2.27288048764725,-0.499651564777083,1.02071160902723,5.38572040817294,4.05116990522758,-2.7240393248868,10.0444812773991,5.24511857177717,-4.64672592189153,11.2433038053808,4.36708732355034,-5.1331221630766,15.8488198045874,2.18095213689061,-2.92839031525136,4.50303608656127,-2.14631960763559,2.61590278359306,10.682807612359,-13.3413525011967,-12.8836478306836,-26.1495652505887,4.11076490103049,-14.7653309224634,-52.2766283431661,30.7208983630291,80.3416136400977,22.4113829186199,-91.5273642340636,252.211785922211,6.41292979132985,-107.220696529995,110.536481978433,-195.728719832468,-113.078039129556,-172.888492268909,-195.728719832468,-113.078039129556,-172.888492268909,16.263982023482,284.581808026547,0.308,-25.9312224297933,4.98947906822098,11.2061787877981,0.0906258797708206,0.0586700614093155,0.531956770626738,-0.77113838485293,-1.19445684376501,0.137138844242047
04_HIIT04,3.45389163703058,-2.82196805634316,3.3687063159759,2.67401898469358,-0.330415614895993,0.946129137585685,1.98538889182863,-0.457836358049041,0.832362555919468,4.76218316566317,3.46151680537512,-2.463345168705,8.92238190305614,4.48220630735692,-4.17774751479996,10.0157450205139,3.69898806568265,-4.62704239903037,14.245121973799,1.77335986941032,-2.59647311160048,4.0281312324557,-1.79952883321007,2.31248042846782,8.70119008075761,-12.1807292711957,-10.8010435403642,-24.9622876246434,4.12385472741733,-12.1311591124966,-50.116413889897,30.1838094059405,75.8118889347419,21.7058223192011,-83.719979640657,242.234326646093,6.91638102199268,-98.8157542853427,101.924822538873,-169.570578316833,-105.000535531708,-150.052378555116,-169.570578316833,-105.000535531708,-150.052378555116,14.5880080166591,249.589682885128,0.309833333333333,-25.2974746622087,5.45614358936781,10.5713752584014,0.0899425215565167,0.0617116608290774,0.532008152019114,-0.768501348992044,-1.15786098932407,0.134652704475378
04_HIIT04,3.77864014826546,-2.81463899240126,3.56957117378709,3.0517165083791,-0.400765133744013,1.06024684484623,2.12820397089712,-0.525416769244636,0.811111416749343,5.23012450619441,3.66290360948425,-2.75196865659082,9.83314840524799,4.75930985979435,-4.61325975431432,11.0525652155663,3.90295259779939,-5.09451500301513,15.8952846367942,1.79458324015045,-2.75868017486611,4.4186715607022,-1.76633671122736,2.42803648148286,7.79391868951338,-12.3480361673594,-10.0251188663945,-26.5042123566512,4.67723625511155,-10.9741886643197,-53.4371444989187,32.9954913016467,79.4395347767413,23.3340595840912,-85.2085573020082,259.037735804674,8.13103883551678,-101.373700016527,104.549497089885,-161.619050032815,-108.648510554379,-143.25969869605,-161.619050032815,-108.648510554379,-143.25969869605,16.2324033648051,241.761364675329,0.311666666666667,-24.6153255903423,5.97050973516535,9.92787167754379,0.0893731587332044,0.0647918148085441,0.532064322130105,-0.767813916131524,-1.11777280379039,0.131923340225011
04_HIIT04,3.65135183497387,-2.43733932157406,3.2584694659319,3.10375926177632,-0.432307309392655,1.0373611832277,2.03638107479976,-0.545926120462141,0.688488852297847,5.15271898776686,3.47044744091132,-2.75417554512076,9.71437932570913,4.53310177462845,-4.53763414600095,10.9191873532857,3.70263726609694,-4.96640658147611,15.914955454733,1.62957747164739,-2.54018094759852,4.30054995236572,-1.48755330161979,2.17937189412205,6.57619817849142,-11.8245082902582,-8.80673351302054,-26.5585794116149,5.12969762120593,-9.34337406010763,-53.8920827207261,34.1647759035807,78.5733628950177,23.6751799842462,-82.0702698981721,262.249228429108,8.89939628268136,-98.4553861001081,101.418500402455,-144.160680433602,-106.469438920075,-128.019801141116,-144.160680433602,-106.469438920075,-128.019801141116,16.1985755271499,220.243303397051,0.3135,-23.9306282989717,6.48642590341219,9.28423212471824,0.0888084523633578,0.0678736355007694,0.532120580049433,-0.767221992733365,-1.07752872582171,0.129178945501265
04_HIIT04,3.12471386371014,-1.87994228929403,2.56249899551312,2.80780183355461,-0.417391958767033,0.888727602229411,1.75499446649939,-0.510359954128588,0.520810917761102,4.54777887338199,2.94488748946243,-2.47966597706014,8.59754059016332,3.86268890765738,-3.99335011026744,9.6556449221916,3.14607898634481,-4.30547343122386,14.2942909094002,1.31783695644449,-2.02797288883362,3.72076231080505,-1.11006851516366,1.6668313259571,5.28144553667892,-10.7086907766812,-7.36285810920619,-25.0805615264868,5.44473993775359,-7.53194625424312,-51.4244345734998,33.5413460396889,73.3689728354371,22.6769996899116,-74.8228754756414,251.358350980594,9.10055461588794,-90.5433285625499,93.0242213543504,-120.443579506495,-98.7567255726459,-107.205842766826,-120.443579506495,-98.7567255726459,-107.205842766826,14.4974522204481,189.083683625832,0.315333333333333,-23.2243896096187,7.02203752446953,8.63945303631399,0.0882971383570407,0.0709724988237601,0.532178855593743,-0.767342182012283,-1.03606362493511,0.126386429540743
04_HIIT04,3.29189827432444,-1.86602962820199,2.41594337386331,3.12171487366649,-0.500780936700995,0.928297751622207,1.90426360153674,-0.588251107902729,0.508340810589157,4.96643862569293,3.09760086570528,-2.79066537945733,9.42399212070573,4.05733252983702,-4.37295805250904,10.572146327826,3.29215564716618,-4.61971162990503,15.9285733414189,1.29406915810875,-1.94570818551543,3.97229128124617,-1.08019205797993,1.50516671037941,4.80464178783835,-10.8046783234674,-6.91710466581135,-26.2455093706518,6.54982102737133,-6.79230145684301,-54.630922166613,36.7465052155024,76.1183166947996,24.1283387929233,-75.9499756317725,268.250516602466,10.2596709127626,-92.740470321095,94.8706137740459,-110.955195503303,-101.920559409019,-99.0845128867519,-110.955195503303,-101.920559409019,-99.0845128867519,16.0990634517077,180.323588399933,0.317166666666667,-22.4567147245051,7.61382069462758,7.99142398563032,0.0879380996905422,0.074119967831527,0.532242885416556,-0.769493320901274,-0.991116159390702,0.1234566715254
04_HIIT04,3.11086472032487,-1.81116276748599,2.01120218671015,3.08479733534591,-0.539869912926966,0.864647743475768,1.89741213113846,-0.599305531774246,0.490594772471113,4.84500128937479,2.92221087883938,-2.84813303858685,9.24753330667396,3.78005439570999,-4.33163873660499,10.3674679966638,3.04413850989465,-4.46941551052815,15.9232460562255,1.08832353197958,-1.63332553534996,3.803789188986,-1.06731604756264,1.17843258952477,4.24883943829996,-10.3452469504807,-6.20953372510445,-25.9115505587523,7.53406357474847,-5.82452484537388,-54.9766811668863,38.2142092381242,74.7000113713915,24.266482392268,-72.9815002870631,271.019967857523,10.8765069962384,-89.9557047462171,91.4542002668952,-95.8645466820838,-99.4619808061928,-86.0324230653609,-95.8645466820838,-99.4619808061928,-86.0324230653609,16.0437515993544,162.739899087317,0.319,-21.6890398393915,8.20560386478564,7.34339493494665,0.0875790610240437,0.0772674368392941,0.532306915239369,-0.771644459790265,-0.946168693846289,0.120526913510056
04_HIIT04,2.66406791985978,-1.7539433485616,1.53553909788269,2.71538245032392,-0.521600139369267,0.730078016286283,1.74103432174011,-0.537434854575756,0.480162277151845,4.21837929300681,2.47374885799919,-2.63836179674936,8.12605343324956,3.10776177096794,-3.89696553460021,9.11480044760282,2.46595478286667,-3.92878433244296,14.2863267029601,0.749847028081271,-1.22024209657883,3.28943443822485,-1.0938300021901,0.836797848180613,3.65869053205649,-9.4135552991529,-5.29831729986531,-24.2072756076578,8.21353282112513,-4.70625947808173,-52.4479076692941,37.726694130932,69.4670124733073,23.0893280893386,-66.3739229181586,259.212623918435,10.8739376213444,-82.6153859286394,83.3136471541103,-77.5780050904536,-91.7462494208939,-70.1503348866222,-77.5780050904536,-91.7462494208939,-70.1503348866222,14.3579382922304,139.128683747531,0.320833333333333,-20.88745155892,8.85119068788687,6.69576291897489,0.0872992099205745,0.0804349889933919,0.532374658485516,-0.776218227918514,-0.899168823203524,0.117562586064721
04_HIIT04,2.88935029201386,-2.2750089063591,1.56728886007915,2.95769353757428,-0.622389244341237,0.786753006835753,2.02378340350971,-0.588252879552257,0.634629589534853,4.5334922758829,2.59838500018008,-3.0608155096212,8.85249527310422,3.10385378951844,-4.40872259866904,9.95149045217169,2.39865005875949,-4.36370566872193,15.9217680460934,0.527951649701324,-1.15831673967808,3.57764363945112,-1.51826582835028,0.808857569083573,3.57833071937419,-9.5799512535223,-4.99699469032,-25.2747475132417,9.90265028545094,-4.12285294146775,-55.8294386774639,41.5735366990308,72.1358983300815,24.4636967875528,-67.1654464439749,276.009905085582,12.0843428360925,-84.463358620829,84.3305082148196,-68.814582795072,-94.0600748726071,-62.9483790153442,-68.814582795072,-94.0600748726071,-62.9483790153442,15.9725742548733,132.458457302506,0.322666666666667,-20.0547317620398,9.54281972474636,6.04841219784272,0.0870881118665795,0.0836203866747437,0.532445437832313,-0.782897268185292,-0.850353137189853,0.114542842906554
04_HIIT04,2.88900540454669,-2.71198219874756,1.60119937053,2.89914151499047,-0.660815900754025,0.791285345143618,2.12898655064243,-0.574013403698709,0.767105466348242,4.3516886713563,2.44458315390859,-3.19840810287315,8.65501977063998,2.71172623954911,-4.52236809086311,9.76935648998526,2.00577674405971,-4.43140836635413,15.9436119692582,0.169460056678082,-1.05287486584169,3.5548546423045,-1.91546019264054,0.825400803955463,3.32583332788621,-9.26605227864589,-4.35436546976662,-25.1885670154219,11.1622530715218,-3.19222926344533,-56.4141128691143,43.4528957763081,71.2353868626904,24.5504792924582,-64.2636235496508,278.190185371138,12.7065657740884,-81.6991259091877,80.6110501617589,-56.22391155251,-91.1300060016191,-52.3478859174206,-56.22391155251,-91.1300060016191,-52.3478859174206,15.9792373040831,119.189376137904,0.3245,-19.2220119651596,10.2344487616059,5.40106147671054,0.0868770138125845,0.0868057843560955,0.532516217179109,-0.78957630845207,-0.80153745117618,0.111523099748387
04_HIIT04,2.66510998814586,-2.85488834470274,1.6139561681499,2.57293826690551,-0.622633181201198,0.741769755914133,1.99973490012794,-0.507564834767908,0.807873597159228,3.73765465255653,2.05481367412961,-2.99248638665058,7.60445167470189,2.06562087867032,-4.18361758701811,8.63290006441223,1.42459932445034,-4.09747394807394,14.3486665144414,-0.202657982512202,-0.941812063994131,3.23057198510139,-2.10088353079647,0.872260107225551,2.88082267989385,-8.50376846162953,-3.42209221092408,-24.0394439154891,11.724185165844,-1.99028203464173,-54.1245989755847,43.0410576730672,66.9493683789152,23.3300887684577,-58.099400850196,265.396036002983,12.6384881342195,-74.7311726860639,72.7316714672842,-41.2692457689405,-83.4537447761657,-39.5260051181433,-41.2692457689405,-83.4537447761657,-39.5260051181433,14.38097044585,101.143379635556,0.326333333333333,-18.3314701543085,11.0164710241226,4.7561772705404,0.086819059269822,0.0900288940048288,0.532591355900484,-0.800054459609588,-0.749843968668358,0.108648302816131
04_HIIT04,3.12106227175279,-3.60217926870645,2.11670941385053,2.87167712892227,-0.718475704875795,0.88456269612736,2.29519276165352,-0.571887650203119,1.00195887395428,3.98180188279886,2.12867732948795,-3.45122223959357,8.31210861582358,1.89043988155168,-4.79834535902722,9.50001787517223,1.16552538084878,-4.73554448660302,16.0503124981672,-0.637869770560004,-1.13265778046147,3.70416000409402,-2.72820947586116,1.21644677721571,2.67898055496697,-8.68677428055952,-2.74231936386744,-25.8659291866956,13.4790603056245,-0.81029257544902,-57.9763307179796,47.4775086551011,70.4064881478702,24.6676080076939,-58.33615683127,281.854135684593,13.9648339639226,-75.9945191490274,72.8013772601097,-30.2643824899853,-84.9880670982243,-30.5238683780232,-30.2643824899853,-84.9880670982243,-30.5238683780232,16.102866911847,95.2397550256787,0.328166666666667,-17.4183964993034,11.8337173463564,4.11225420575758,0.0868207810595026,0.0932666990976229,0.532668193364982,-0.812013032645117,-0.697029078280394,0.105829987931951
04_HIIT04,3.32566083019299,-3.92150575791169,2.50204696113799,2.91617958295913,-0.732084507617952,0.953221160672153,2.31386743901458,-0.598458168892224,1.05177947724704,3.81087682782945,1.96033506014989,-3.53866311570422,8.17133953438677,1.49266291214692,-4.9081707180883,9.40346608142219,0.760210646304551,-4.9051492168121,16.1234547180874,-1.04662388937984,-1.2694116912462,3.85380525584858,-3.03222633616737,1.51701349718551,2.21651781105735,-8.37471228315199,-1.74076485386368,-26.6387313863007,14.4272081974549,0.680395515210041,-58.9280413375846,49.5636378272705,70.3607005369469,24.6383280363622,-55.2848864607242,283.332584675484,14.5433649966761,-73.0282321763793,68.686208324376,-15.8966243945558,-81.8688869701879,-18.3212078811108,-15.8966243945558,-81.8688869701879,-18.3212078811108,16.2071780286979,85.3866733108971,0.33,-16.5053228442984,12.6509636685901,3.46833114097477,0.0868225028491832,0.0965045041904169,0.53274503082948,-0.823971605680646,-0.64421418789243,0.103011673047771
04_HIIT04,3.19553602015958,-3.68960479436414,2.60447832034613,2.68790779793465,-0.656072172220256,0.915721688804497,2.04725198217911,-0.578887428278516,0.937518865948679,3.28116510577421,1.60128046977808,-3.22452748531304,7.21862907059935,1.0026972050577,-4.46515973154062,8.35860748683851,0.345249437956676,-4.52552487424964,14.5300760662974,-1.28763719870869,-1.27457984735972,3.61612538747143,-2.89810519859405,1.64485007977857,1.55817687831104,-7.60018908951242,-0.588077990290442,-26.1726059096802,14.3950155059276,2.22120123538241,-56.8060647135157,48.9655133910878,66.7118076721384,23.2085001612676,-49.4363125335792,269.602278698863,14.2436566707041,-66.3098083674327,61.0281366816494,-0.247984852163682,-74.6154664003847,-4.64551448617547,-0.247984852163682,-74.6154664003847,-4.64551448617547,14.6425979196037,74.7603513065255,0.331833333333333,-15.5267910153643,13.5876483224297,2.8373320008204,0.0869664477795678,0.0997648354978006,0.53282674871787,-0.841611357053576,-0.588152224924455,0.100420254701218
04_HIIT04,3.80143738091991,-4.154303028591,3.27641470524221,3.09896928457372,-0.711059852165933,1.07870318421799,2.20555739529599,-0.705713333891101,0.988893612949849,3.51974866296676,1.59861208674333,-3.6131804967043,7.91771045484434,0.769259673296478,-4.99610440230756,9.21364389191214,0.0459299677037953,-5.13036244579337,16.2224361968353,-1.78709948413051,-1.55572434273129,4.20955763864764,-3.30482363645963,2.13198102787363,0.962750261701796,-7.61994246040635,0.595228683965361,-28.7357708425928,15.7768345180916,4.14029258600513,-61.0558679462183,53.856284582674,70.467387559827,24.2125734790602,-49.0512883219091,285.604411932341,15.4039208209766,-66.9127112279938,59.9985084849656,16.5774466760459,-75.6696050228584,9.6900188989657,16.5774466760459,-75.6696050228584,9.6900188989657,16.394555161917,78.0679020396658,0.333666666666667,-14.5447839705219,14.530674032934,2.20701900000918,0.0871179434265616,0.103026362736183,0.532908725711056,-0.859552725782303,-0.531917872816847,0.0978408824355409
04_HIIT04,4.02640443056454,-4.03638643347311,3.60295082374875,3.22028609969388,-0.668627240968944,1.12881854646395,2.10387248310388,-0.770894490132614,0.900757414062066,3.40582604041191,1.39927084399818,-3.5995032907318,7.78905530900481,0.451990877681783,-4.98045774205442,9.0962966533699,-0.253931585425364,-5.17216190480092,16.1926558023729,-2.09123374512674,-1.66834018703903,4.3766619372134,-3.24684547964642,2.39656020712684,0.174387442335447,-7.16354761620007,1.87885434658916,-29.8574965345432,16.1896501998728,6.01678784563604,-62.1852597853479,56.0817610601748,70.4059316152115,23.7650437543907,-45.9176137823438,286.419432372377,15.6293463215327,-63.8133297340846,55.4403472482089,34.380919610008,-72.5856440194497,25.2470423890555,34.380919610008,-72.5856440194497,25.2470423890555,16.4121515801727,84.1910713813697,0.3355,-13.5513135270346,15.50048291162,1.57853059213567,0.0873077987222435,0.106293570836276,0.532990807682875,-0.878703880239653,-0.475164797295393,0.0953863686168479
04_HIIT04,3.78501045707398,-3.36642557971873,3.47718094425518,3.00788355614334,-0.541186896539275,1.05585448202394,1.79099469069603,-0.744434149642864,0.716523508185566,2.97645109913871,1.05938447340086,-3.18762017166581,6.87060095382439,0.148979489792273,-4.43827711444794,8.04258549238512,-0.464541596266171,-4.65469421254063,14.4285014113987,-2.10012809970444,-1.58761464084485,4.05276701501224,-2.73748490095696,2.35131263503156,-0.673864628756113,-6.30211323408489,3.02780266472485,-29.2501594167076,15.603917992284,7.49997668639562,-59.9781968595292,55.2621939650315,66.4361218674853,21.9398870904848,-40.5542434671419,271.944215186087,14.8832488708412,-57.5268930332378,48.1052308880688,50.0961136063734,-65.8404903186732,39.3370277934334,50.0961136063734,-65.8404903186732,39.3370277934334,14.6667212171545,91.6078190957918,0.337333333333333,-12.5054718139092,16.5926524065648,0.958377953756085,0.0876729025255365,0.109586732316309,0.533073369256296,-0.903382018147617,-0.416041900692445,0.0935022785962085
04_HIIT04,4.36007756821843,-3.3205161212755,4.08929659516292,3.48266182734519,-0.519489301918507,1.22710119255438,1.89911916240108,-0.871789882023816,0.698796497998476,3.24907653508863,0.939452041262634,-3.4737960170088,7.51752069668106,-0.0931344994931229,-4.90843115209775,8.81343407819313,-0.753521210804205,-5.19594914563337,15.8682184819213,-2.53691829431441,-1.87305939902609,4.61513081409434,-2.73369310496409,2.79962398103909,-1.67954073824242,-6.08499724734638,4.50814175842134,-31.6737716854018,16.6760925288991,9.77897206283261,-64.3675918324125,60.5234273555205,69.5129637854199,22.4167509159209,-39.7378851199878,287.544695307581,15.6638441617374,-57.661770633025,46.0618883017118,71.9060837167727,-66.4075598179488,58.3657805015424,71.9060837167727,-66.4075598179488,58.3657805015424,16.1785247700245,113.960577438043,0.339166666666667,-11.4596301007838,17.6848219015096,0.338225315376523,0.0880380063288294,0.112879893796341,0.533155930829716,-0.928060156055581,-0.3569190040895,0.0916181885755693
04_HIIT04,4.44304442770728,-2.81077153757967,4.24000898427678,3.59958653610227,-0.431341922924214,1.28025300382466,1.82881988417127,-0.892210574141597,0.616202530830528,3.1948781894938,0.681562871358576,-3.37808195815955,7.3774575056786,-0.336311075916624,-4.88373780574202,8.65951048239691,-0.975960312373147,-5.21732592641473,15.5897874792622,-2.69921962351524,-1.98486350296413,4.66559065892769,-2.35176330891433,2.92783643600112,-2.7102741487584,-5.46130974655165,5.77752674818309,-32.1602408761059,16.8706723920785,11.5481207347343,-65.2778024349223,62.5285245362466,68.4510313885108,21.5743889282613,-36.7164349029425,287.946712892632,15.5209635255601,-54.6405798326659,41.3504316917199,91.4434299193856,-63.3227081449791,75.7636778894872,91.4434299193856,-63.3227081449791,75.7636778894872,15.9457500090127,134.580091876836,0.341,-10.3914015181905,18.8193477174022,-0.2726547043699,0.0884557661128415,0.116175275342769,0.533238791007354,-0.954818529042289,-0.296933567880697,0.0899327609212746
