SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT04,0.00455179671590635,-0.438591965477618,0.188558188525191,0.0982328488305271,-0.0305302891244724,0.109312709015689,-0.125820164521313,-0.283699983860143,0.469487165127357,0.87640228213033,0.481932145443258,-1.34735253330571,2.83494670243447,-0.0230199893762976,-1.47264092718724,3.25010312700429,-0.146244349858914,-1.28847379860189,5.84234182306835,-0.762505548923281,0.464565874389195,0.335944026706974,-0.343861024822734,-0.00719664735259387,-3.04937794817183,-5.17050349758142,-5.27936903735485,-31.5341441349425,19.7400497616913,5.32174587716732,-33.9642917454819,73.3289204605612,37.4231789887015,16.34134856311,-85.4336491749567,141.44233865417,9.50060070516496,-93.4706337552442,0.194803137603115,-12.0084541482004,-84.3366745423708,-35.8840154586023,-12.0084541482004,-84.3366745423708,-35.8840154586023,5.91017716666425,92.4366821631349,0.516222222222222,6.01819333835861,27.2910279414738,-26.9685148313265,0.113545452433082,0.0860172476157887,0.531545665635908,-1.3887978699293,0.670361223443252,0.234650133473318
18_MICT04,-0.0295209720968407,-0.429054857820455,0.135199776165451,0.0764936837369609,-0.0494109829803737,0.10147945016191,-0.159106030081751,-0.312558498692132,0.438749103842438,0.812879393129089,0.407405731215441,-1.37517210563884,2.76999090088168,-0.132420611889861,-1.47399515897914,3.18871480697021,-0.250410625075093,-1.28967330790046,5.8291895128113,-0.862078571235139,0.494419462018375,0.29847862675647,-0.350181380895586,-0.0534350530836937,-3.04852171623973,-5.10049448489151,-5.10859107607885,-31.7687811118768,20.038456422865,5.51831312570523,-34.8154566176637,73.4191820475979,36.8297978594456,16.6943814537503,-82.969890848612,143.063680944953,10.0984876095923,-91.1345903867838,-2.1678050898645,-11.0247998248245,-81.1194508720961,-37.2500285080814,-11.0247998248245,-81.1194508720961,-37.2500285080814,5.91329691827449,89.9415151352296,0.519027777777778,6.68295561861332,27.2033172907795,-27.1817637075576,0.113757936758604,0.0890791014358357,0.53161606775695,-1.37339622391149,0.719504775995212,0.237924884365166
18_MICT04,-0.0636281810332483,-0.431381104916961,0.0818359168731307,0.0520039955348046,-0.0713077368402449,0.0929765818545111,-0.194787617866476,-0.342558647551398,0.405885268086135,0.744635051698115,0.332493471201702,-1.40386290102752,2.70681263930922,-0.241975129800967,-1.47509293285644,3.12898949898392,-0.355255011752133,-1.29179610216661,5.82309654934453,-0.964990792143878,0.526309777548443,0.260737612800163,-0.366387377887652,-0.0997780202034023,-3.02516998636277,-5.05985733900276,-4.94994114628119,-31.9480304249113,20.3303013037101,5.71223897620212,-35.6427747971721,73.5734603376313,36.2688722703361,16.9971159723283,-80.496104739925,144.596520584829,10.6602283261131,-88.7841648156396,-4.58366119504321,-10.0525014578934,-77.8742725876859,-38.642069747177,-10.0525014578934,-77.8742725876859,-38.642069747177,5.92593137269187,87.5137970320558,0.521833333333333,7.39711937061022,27.128935865354,-27.3778550109509,0.11403642747586,0.0921402672203011,0.531689199503481,-1.35976722351851,0.770889134783723,0.241639658526869
18_MICT04,-0.0883474487161839,-0.449422989214947,0.0465201576134124,0.0298529132554285,-0.0965110981442012,0.0867531299667428,-0.229315172376334,-0.371245598929016,0.372692860151091,0.673952694438704,0.256466307466907,-1.4284205718336,2.64545663433842,-0.35380408224571,-1.47455737116071,3.07080883035245,-0.462929458899828,-1.29461636821102,5.82040956031639,-1.0751990872476,0.554918239597559,0.230676924479491,-0.395829171705681,-0.131013345194573,-2.98462563705032,-5.04913839476813,-4.79758205882415,-32.072653852486,20.6062252505661,5.90727991276141,-36.4390976140159,73.7746565933728,35.7360354690653,17.2447137433234,-78.0119429861127,146.04337692544,11.1814492473577,-86.4192032281194,-7.06151528363406,-9.08244568940619,-74.5916013713791,-40.0569450100436,-9.08244568940619,-74.5916013713791,-40.0569450100436,5.94484270436809,85.1525493357973,0.524638888888889,8.15812909030831,27.0667308044011,-27.5579243185274,0.11437784602532,0.0952007175975778,0.531764837800995,-1.34786169012732,0.82435814217274,0.245766034235034
18_MICT04,-0.0971713598545154,-0.488971009530321,0.041866390028116,0.0142086191929894,-0.125008306584108,0.0853806012958098,-0.25949200560955,-0.396045646016168,0.340554726128439,0.603248604265821,0.178912821726492,-1.44459141943816,2.58603558038829,-0.468829139767674,-1.4713279108037,3.01413330821141,-0.57426686400622,-1.29765878772321,5.81721345212288,-1.19464272008776,0.575949872785684,0.21385883930385,-0.443313444647376,-0.136443071559102,-2.9365705110129,-5.06049978018726,-4.64339243468761,-32.148683690176,20.8568575451908,6.10538816334021,-37.1924515334946,73.9937742301728,35.2145167385687,17.4306135468121,-75.516172932636,147.405442842219,11.6557290968266,-84.0385654062464,-9.60542578608011,-8.09825354845061,-71.2586226754849,-41.4795094437482,-8.09825354845061,-71.2586226754849,-41.4795094437482,5.96647817662814,82.8487943173353,0.527444444444444,8.95310968523739,27.0203435996906,-27.7255173709021,0.114783769520419,0.0982606749738501,0.531842916211131,-1.33791171400737,0.879410852439337,0.250249506742628
18_MICT04,-0.0830168688614812,-0.516560315462885,0.0654544545265379,0.00647572975557277,-0.145624999993046,0.0838232090819966,-0.26416872435413,-0.386980631970516,0.28902422870128,0.498356178253637,0.0932690195620684,-1.3519891786104,2.35705699778142,-0.546779621457557,-1.36559263811736,2.75821322953714,-0.641840366202514,-1.21199361460527,5.41632145957643,-1.23308925998132,0.547655812329957,0.196976026994132,-0.477381845300634,-0.106235581733385,-2.79601438359408,-4.90516451090023,-4.32124328523922,-31.0772131511619,20.3472314960165,6.0917449873639,-36.5799396014137,71.6330348266913,33.4807961969019,16.9426657625174,-70.4898752274432,143.556615287796,11.6593622178631,-78.8256765879499,-11.7931444204775,-6.83698076318836,-65.5228840769214,-41.4084062466333,-6.83698076318836,-65.5228840769214,-41.4084062466333,5.58184325875676,77.8116234993212,0.53025,9.76010980084335,26.9796951196435,-27.8887511699582,0.115212229545521,0.101320408652194,0.531921843090562,-1.32864981076013,0.935026658758472,0.254863692101373
18_MICT04,-0.0688282067394762,-0.643218607822576,0.122785976351678,0.00714768549938545,-0.188720403481263,0.0992510346124583,-0.300607977709048,-0.427845015407394,0.280876879981498,0.469406006390012,0.0208555934179198,-1.44624551478667,2.47190903287953,-0.705303710304687,-1.45523396839761,2.90392816832977,-0.803644998514519,-1.30082198687593,5.79655002186605,-1.45676427918394,0.590428938464528,0.219063175054468,-0.600566457318235,-0.0707841853583448,-2.88086199225075,-5.09395320392383,-4.27941119089626,-32.2018171738987,21.2521318984242,6.52433426492946,-38.5027101408725,74.3246926960125,34.089449778504,17.5899726930987,-70.4849093842576,149.879092524872,12.4347820137897,-79.2255628240713,-14.8829297699087,-6.01798980305287,-64.3976752539105,-44.2590930576179,-6.01798980305287,-64.3976752539105,-44.2590930576179,6.00589382627415,78.3718322974565,0.533055555555556,10.660389822295,26.9919293495335,-28.0269660388525,0.115751118113191,0.104376100559801,0.532003674729322,-1.324307340421,0.994851071869382,0.260568606523762
18_MICT04,-0.0453098741066404,-0.74652095104341,0.18315490116968,0.0116296404638629,-0.220338148796431,0.110296986046326,-0.31224068024309,-0.434924571569962,0.252294948963133,0.408407000320569,-0.0571057343366291,-1.43577549323919,2.41508322550162,-0.82321519720348,-1.4428940881534,2.84834025008249,-0.917332371577623,-1.29856644511927,5.77492111394906,-1.59295894535907,0.588126139682415,0.229849486793397,-0.700437596979142,-0.0206172010763399,-2.90944898140459,-5.09016083021119,-4.04039810773745,-32.2063637770552,21.391414929536,6.7581138843108,-39.0264162596684,74.3589184846653,33.4249599198456,17.5530775234269,-67.9499591446241,150.992666471153,12.7277452359721,-76.7938039464921,-17.6034647154368,-4.90952864849363,-60.8655085824385,-45.5848027477821,-4.90952864849363,-60.8655085824385,-45.5848027477821,6.0193956864549,76.2016262825373,0.535861111111111,11.5838455560073,27.015886352757,-28.1586501403074,0.116317810948351,0.107430779535998,0.53208618835237,-1.32105285322718,1.05568210658408,0.266473882544734
18_MICT04,-0.027697393128314,-0.846993635516428,0.233659365810665,0.0163497051657645,-0.248551614452587,0.119088058458579,-0.320237902555937,-0.438109695623606,0.223384601484035,0.35164518412653,-0.132166203557131,-1.42358418823699,2.35614838194917,-0.938831685959457,-1.42864668586614,2.7902633542016,-1.02782986153059,-1.29253206180158,5.74453282246581,-1.72790213760238,0.584864450967049,0.235947478629212,-0.797480383204393,0.0217070379811587,-2.99421504169107,-5.06445181115132,-3.7488317498178,-32.2107133486096,21.4982245337889,7.01824238590421,-39.4503519939833,74.2780511385581,32.6682550603175,17.4355154826243,-65.4060628257274,152.023737456157,12.9521358695974,-74.3490745250375,-20.367763047803,-3.77498303558453,-57.2810786755917,-46.8715580407288,-3.77498303558453,-57.2810786755917,-46.8715580407288,6.02721905786764,74.1101573626969,0.538666666666667,12.5652705519747,27.0667151403665,-28.2729725408068,0.116958027861259,0.11048202419843,0.532170469626648,-1.3200426959966,1.11899455947704,0.272742542688497
18_MICT04,-0.0218004536475175,-0.925112164784595,0.26226050262884,0.0180921204959101,-0.271375002135272,0.122372264631609,-0.32688165043417,-0.439787553847988,0.193359008499177,0.298692210662293,-0.203205272923544,-1.41419526416709,2.29354881774766,-1.05164795587097,-1.41341022857472,2.72814459237363,-1.1346189566938,-1.28285995112685,5.70553227816806,-1.85951309668773,0.584204598699269,0.232412889288185,-0.875569389001307,0.0459441166765232,-3.13802430808963,-5.01929691313443,-3.40417941953367,-32.2186516501444,21.5849555336189,7.3085259785443,-39.7781232963712,74.0914880856369,31.8233142843634,17.2381286830613,-62.8590150995777,152.96902800681,13.107886481407,-71.8969505316044,-23.1691323701049,-2.64916534249234,-53.6684394235422,-48.1431502808551,-2.64916534249234,-53.6684394235422,-48.1431502808551,6.02927711646365,72.1462569100801,0.541472222222222,13.5763035922181,27.1411541331281,-28.3824331952063,0.117630265908725,0.11353072325276,0.532254669071259,-1.32086817807356,1.18360303774906,0.279423523601102
18_MICT04,-0.0278174098445504,-0.966009032019013,0.266874369414636,0.0156469364144792,-0.288175065731609,0.118998813485206,-0.334202942748774,-0.442401006382728,0.161654106643361,0.24883171269116,-0.270164420138345,-1.41053006519085,2.22667464755014,-1.16201652582185,-1.39814014887288,2.66124035830308,-1.23839525470948,-1.27094432118578,5.65876118437274,-1.98731174343615,0.587607692839372,0.218954085049865,-0.922577877936403,0.0500913573021296,-3.33196548062033,-4.96191160558922,-3.01699540519298,-32.2266402541145,21.6669261248048,7.62577029737946,-40.0230943153864,73.832640973126,30.9119000194154,16.9631925086248,-60.3160688233125,153.822408104564,13.1965409085969,-69.4443157220328,-26.0035864573026,-1.57200869093796,-50.0547036290156,-49.431652199987,-1.57200869093796,-50.0547036290156,-49.431652199987,6.02629810978903,70.366418168992,0.544277777777778,14.6729866422499,27.2888701850109,-28.4736318150926,0.118393701344274,0.116573881075335,0.532338967338432,-1.32727610329458,1.25169053729447,0.287189886241587
18_MICT04,-0.0407101365161043,-0.96504399056966,0.255170881575917,0.00997374249162002,-0.299931215932999,0.110336303585762,-0.34355342050692,-0.447838447761754,0.127967254660569,0.201253700871818,-0.334087197463394,-1.41325407613114,2.15623164622612,-1.27071252969271,-1.3837554361846,2.59000328801421,-1.34055512398065,-1.25921569022252,5.60557747262271,-2.11199853541004,0.59409903192411,0.199666627615822,-0.934904112059933,0.040282524031992,-3.55698341424631,-4.90055718809981,-2.60686018173114,-32.2244722593,21.7576705384728,7.95906226404235,-40.2035626773446,73.5492849628689,29.9663457078909,16.6131610923107,-57.7847303275479,154.576237174473,13.2200479543367,-66.9982412994123,-28.870103865951,-0.573896833471511,-46.4617559903675,-50.7643361089113,-0.573896833471511,-46.4617559903675,-50.7643361089113,6.01963373261883,68.8189069069136,0.547083333333333,15.8020801133005,27.4603519059973,-28.5519355923432,0.119202905697046,0.119611944405978,0.532423135235773,-1.33527074353334,1.32101722384249,0.295161193339608
18_MICT04,-0.0528874695773817,-0.928382471741631,0.240012132433386,0.00339233082703097,-0.308705454274478,0.0994489283086523,-0.355418544616573,-0.456985961609377,0.0922835656035495,0.155236847170482,-0.396574314457954,-1.42109542975351,2.08403296454529,-1.37841215920524,-1.37097515231694,2.51597330213057,-1.44246657384114,-1.25034640940263,5.54770185396724,-2.23472987485466,0.601139885885526,0.18083579098447,-0.917841704771158,0.0270569290647297,-3.78882916443497,-4.84108674033874,-2.19695080696278,-32.1975721885653,21.8644270129625,8.29211132239622,-40.3361773187624,73.2893407235176,29.0192935436204,16.1896986072187,-55.2715519049513,155.223780209473,13.1797543334605,-64.5649208043059,-31.769981124848,0.336981925452215,-42.8994559640574,-52.1515951992327,0.336981925452215,-42.8994559640574,-52.1515951992327,6.01102176310167,67.5297398236867,0.549888888888889,16.958171572025,27.6516305077816,-28.6194979231211,0.120050235708917,0.122645764008027,0.532507194534613,-1.34458712261857,1.39137615725344,0.303303219847141
18_MICT04,-0.0578470356543614,-0.868858742302585,0.232890050629378,-0.00174903278155962,-0.316660507099646,0.089509519563188,-0.369527273822379,-0.469611346217229,0.0548841465897393,0.110257447284933,-0.458949360350337,-1.43185552572805,2.01234444444654,-1.48530411936931,-1.360088997138,2.44125763435863,-1.54483229600734,-1.2461916344799,5.48712575207995,-2.35642913540696,0.606265252286612,0.167917095764445,-0.882071075810264,0.0199473566066223,-4.00413909111525,-4.78517465861468,-1.80789020189918,-32.1301933950794,21.9859542893955,8.60739006501624,-40.4307979699684,73.0883372721793,28.0949474911245,15.6932882075873,-52.7813249610603,155.761395297365,13.0759245670182,-62.1489875800518,-34.7057645292126,1.17922756878892,-39.3632284838863,-53.5816433436734,1.17922756878892,-39.3632284838863,-53.5816433436734,6.00240492181791,66.4969686357374,0.552694444444444,18.1715304505226,27.9241030898153,-28.6788630572229,0.120973642150068,0.125670543161781,0.532587692268698,-1.35947499102666,1.46357993124929,0.312486785528211
18_MICT04,-0.0531725994796344,-0.800574169623602,0.238498072587898,-0.00435150467069796,-0.325251982025198,0.0823563480946265,-0.385191229113246,-0.484604701012257,0.0163142166088725,0.0659594077441712,-0.52165531973699,-1.44354680344298,1.94318134649986,-1.59095267086062,-1.35083632330539,2.36792676360813,-1.64737913513872,-1.24701372528803,5.42603549357084,-2.47730913734053,0.608648619627966,0.163026233945305,-0.839160666813295,0.0229760087549985,-4.18519020607439,-4.73079953965675,-1.45358948094705,-32.0085646162324,22.1137045012433,8.89017190610876,-40.4890510752583,72.9634169431459,27.2051711211265,15.123431744941,-50.3168904471918,156.189413943257,12.9078515842831,-59.7533703204771,-37.6803359426092,1.99228441427071,-35.8370219470415,-55.0246734372826,1.99228441427071,-35.8370219470415,-55.0246734372826,5.9957797559297,65.6960883622433,0.5555,19.4182163657463,28.2493694727912,-28.7304873758808,0.121940864722624,0.128691235173246,0.53266643344063,-1.37786073126787,1.53671548049725,0.322231147457865
18_MICT04,-0.0416009216587485,-0.735412067173603,0.252914818846285,-0.0052221773567865,-0.335010401074104,0.0779365107350023,-0.401689503734714,-0.500448671103667,-0.0227025424218035,0.0220258935041208,-0.584232815860905,-1.45510552401947,1.87790769316653,-1.69444908826741,-1.3425159856609,2.29762289805954,-1.74899018226167,-1.25141335342716,5.36666513810825,-2.59673351893026,0.609775117382171,0.164018508720265,-0.798721385915807,0.0331120539681928,-4.32221284755432,-4.67456920001128,-1.14001108915826,-31.8232710325273,22.2356248575255,9.13135491151851,-40.506560086476,72.9145448859041,26.3509041989197,14.4793719928731,-47.8794959319876,156.511682562232,12.6745186682354,-57.3796167891868,-40.6964331061941,2.8226184399571,-32.3002345253211,-56.4444916444903,2.8226184399571,-32.3002345253211,-56.4444916444903,5.99299135379827,65.0941853183006,0.558305555555556,20.6969065183287,28.6223249617686,-28.7609604928977,0.122983337159784,0.131696316229711,0.532742530369143,-1.39927392116828,1.61069858241441,0.332281120697131
18_MICT04,-0.0295506642788045,-0.681983625796876,0.266312465840392,-0.00669841206842797,-0.345882789703414,0.0748315621840463,-0.418514478267316,-0.515726377042911,-0.0614033342737594,-0.0218896896574166,-0.645821586828524,-1.4663731364225,1.81722332128343,-1.79477678694484,-1.3342493222018,2.23145324587854,-1.84820538904475,-1.25699252809912,5.31100300153782,-2.7135102235915,0.612813874185095,0.165678329477591,-0.767624875493939,0.0424594671815504,-4.41355610731456,-4.61469449082206,-0.866018967534873,-31.5705112759129,22.3406359836592,9.32891451313649,-40.4768689284462,72.9298727919387,25.5267265510571,13.761146728749,-45.4694071420585,156.734543458065,12.3756234710628,-55.028441017327,-43.7565194941429,3.70853786521316,-28.7354831176256,-57.8119403337641,3.70853786521316,-28.7354831176256,-57.8119403337641,5.99545089716137,64.6660783429439,0.561111111111111,21.9827707504834,28.9997616037079,-28.7914086516578,0.124036721142639,0.134698649943078,0.532817687894256,-1.42105492011765,1.68499895839816,0.342435077644235
18_MICT04,-0.0237885224451147,-0.645470452619427,0.268661978059929,-0.011370601071743,-0.357738989978587,0.0714065422295984,-0.43539075566062,-0.529481238351772,-0.0991247112913237,-0.0660674523654652,-0.705770108003122,-1.47747999205034,1.7613295386485,-1.89121719670169,-1.32521397649453,2.17000181271437,-1.94383565328915,-1.26136275207339,5.26032461797256,-2.82653270002529,0.620988726243087,0.162465095879728,-0.749974209725758,0.0429290323881344,-4.46434836932356,-4.55303620447541,-0.625137353367217,-31.2521096763852,22.421779203513,9.48793613968228,-40.3945574860185,72.9912446374205,24.7252446950212,12.9704854001616,-43.086462195861,156.865983224446,12.0124647798392,-52.7002253616192,-46.8627548105002,4.67063498777465,-25.1338207582815,-59.1136253543663,4.67063498777465,-25.1338207582815,-59.1136253543663,6.003826212415,64.4045377254959,0.563916666666667,23.3433948946834,29.4951214404015,-28.8115362864046,0.1251935148885,0.137683078586642,0.532883230901987,-1.4498511744947,1.7610716948973,0.353841635957317
18_MICT04,-0.0281457236591773,-0.626993112095694,0.254938401961418,-0.0206706783846625,-0.37058100011263,0.0667546959425982,-0.452070420978556,-0.541290623516192,-0.135323160263175,-0.110534845678216,-0.763887524018511,-1.48813619426066,1.7099570542411,-1.98363235193176,-1.31473156495003,2.113228497758,-2.03540507928447,-1.26292924622292,5.21462694533185,-2.93547970167226,0.635868969440008,0.151222780389902,-0.74664178610034,0.0305167513389256,-4.48396898941982,-4.49507697405082,-0.407758095938448,-30.8743759490549,22.4770367761113,9.61891375223233,-40.2561951011616,73.0776211364595,23.9389975769375,12.1109436856528,-40.7304150795373,156.915026717142,11.5880782622618,-50.3953274873475,-50.0168568078655,5.71137630416777,-21.4955222124426,-60.3522892315915,5.71137630416777,-21.4955222124426,-60.3522892315915,6.01778236597233,64.3201065761485,0.566722222222222,24.714805998559,30.0086708604217,-28.8249451725675,0.126381183784715,0.140658218250028,0.532946637197579,-1.4795964792592,1.83728042095104,0.365365455538139
18_MICT04,-0.0419383819657541,-0.622788248823178,0.227191369487182,-0.0340856400538098,-0.384318650926351,0.0609348137459664,-0.467958749834431,-0.551027515240638,-0.169412141256329,-0.154930059166845,-0.82021244127836,-1.49724628302113,1.66216989304797,-2.07255061934407,-1.30220862136938,2.06023467880723,-2.12327200036312,-1.26108253100312,5.17216688722737,-3.04125482075236,0.656457494648685,0.132480415654161,-0.754582377369201,0.00701753493042102,-4.48264257370002,-4.44788955565081,-0.203884169440725,-30.4462421450893,22.5082418499181,9.73431488117467,-40.0597288774767,73.1668700278492,23.1600909573664,11.187052064613,-38.4010966576764,156.890889291402,11.1063901642526,-48.1141899225811,-53.2197557846099,6.82184446793999,-17.8271575156468,-61.5402064199643,6.82184446793999,-17.8271575156468,-61.5402064199643,6.03584937157656,64.4324616419726,0.569527777777778,26.0995175484506,30.5439770587871,-28.8269531460707,0.127617554649058,0.143617235139133,0.533006878157755,-1.51040166109233,1.91360688586646,0.376990242069468
18_MICT04,-0.0602110784948203,-0.624693238861887,0.193784513191614,-0.0491460486004939,-0.398412884127905,0.0547088554589267,-0.481693713619055,-0.558443015629169,-0.200509445399231,-0.198459358469454,-0.874613258440632,-1.50287334622156,1.61622700859345,-2.1590785715784,-1.28703086245444,2.00917159307217,-2.20847953292203,-1.25590230563607,5.12938762526565,-3.14600493781775,0.679291429993586,0.110257494818577,-0.767179972246512,-0.0205803321663458,-4.46798975317105,-4.41719079169723,-0.0062015818055477,-29.9774124934255,22.5193127432624,9.84427699724049,-39.8038903012437,73.2374211705258,22.3794034225484,10.2028455745391,-36.0984969238739,156.801475536774,10.5707460815606,-45.857329939826,-56.471017653846,7.99004422533374,-14.137524552586,-62.6905326967929,7.99004422533374,-14.137524552586,-62.6905326967929,6.05552651103641,64.7596579438575,0.572333333333333,27.4986168727969,31.120194724446,-28.8283889880087,0.128895666866269,0.146563800447609,0.533061548651575,-1.54347179696231,1.99002336460105,0.388976758550266
18_MICT04,-0.0750470118270022,-0.622901616213341,0.167482355556468,-0.0619711621304845,-0.4117776513803,0.0492487293718302,-0.49091559509034,-0.562817305736908,-0.22728985052839,-0.239947756068973,-0.926624692794446,-1.50244154463857,1.56984006452799,-2.24471226756972,-1.26857246073255,1.95757906921594,-2.29249945261695,-1.24779744127271,5.08145561149335,-3.25273197276976,0.699255392314974,0.0910111862963262,-0.776465939126558,-0.0416554119570764,-4.4428245117669,-4.40456916170828,0.187488790562691,-29.4772276137609,22.5147670044164,9.95292942942165,-39.4883919842591,73.2700417831048,21.5865432735131,9.16045668803981,-33.8228083942416,156.651500024083,9.98248616373502,-43.6252657947666,-59.7680652085428,9.20633866846686,-10.4346948919418,-63.8108871876212,9.20633866846686,-10.4346948919418,-63.8108871876212,6.07374797978459,65.3105569784683,0.575138888888889,28.9186160065204,31.7771933336245,-28.8247710320843,0.130240594318143,0.149491859104968,0.533107766721224,-1.58082436370161,2.06614616789923,0.401612834584668
18_MICT04,-0.0776391946092016,-0.610228354252683,0.162754500721231,-0.0682944762622155,-0.42303241033546,0.0459111851073453,-0.492507601072811,-0.562916149144149,-0.248085809991081,-0.278046179220812,-0.9756088655242,-1.493251509412,1.52080467787745,-2.33107175390606,-1.24642638907803,1.9030957087526,-2.37694517675852,-1.23735857939463,5.02337143870614,-3.36455557081792,0.710850627843515,0.0819626436378355,-0.776601454153957,-0.0441875323710733,-4.40531126249584,-4.40546495239625,0.373783341446805,-28.9545199772303,22.4986883476568,10.0567821955189,-39.1143722579882,73.2485359174517,20.7702936443025,8.05940433217999,-31.5743532600174,156.441146651666,9.3402023319986,-41.4183581921848,-63.1053550083084,10.4655369085294,-6.72468823600291,-64.9002285586236,10.4655369085294,-6.72468823600291,-64.9002285586236,6.08767635600284,66.0816809835889,0.577944444444444,30.3274764400261,32.4441304830068,-28.8118360832964,0.131636191758334,0.152396069589353,0.533149211132048,-1.61844798657497,2.14111462761205,0.414072821681164
18_MICT04,-0.0571360473136547,-0.546146944096056,0.178388979384278,-0.0605865448031177,-0.401693844674622,0.0427208625490736,-0.450677417288698,-0.51957992891964,-0.243543620311713,-0.290540628888344,-0.951798642667243,-1.37358293581948,1.3681569387702,-2.25550422700721,-1.13805809414992,1.71916733124566,-2.29621310367911,-1.14228909320611,4.61573825000778,-3.24755969571178,0.661725876201553,0.0826242110599772,-0.714956436801189,-0.017197232992254,-4.20167135176022,-4.256401739531,0.527021915131291,-27.4382649082898,21.6989926789827,9.7961639725388,-37.3504519896634,70.6359364601739,19.2323056147921,6.65917164170814,-28.3411344808714,150.781119842729,8.34218359603997,-37.883562577602,-64.1816438447539,11.3614467758009,-2.90741310205665,-63.6742895550518,11.3614467758009,-2.90741310205665,-63.6742895550518,5.6823907561018,64.7452753034996,0.58075,31.7327421972337,33.1152218135043,-28.795790708043,0.133052870879555,0.155290459991963,0.533188477447355,-1.65621237041865,2.21569973471869,0.426463164189363
18_MICT04,-0.0249027039564812,-0.556579198329931,0.256333211084353,-0.0517919692553304,-0.434520136681925,0.049221953008674,-0.462082783236575,-0.54530259797066,-0.265700079589676,-0.340544156844187,-1.06238976771813,-1.44327877528379,1.40982324667008,-2.51043161142158,-1.19288444262051,1.78035284220077,-2.5516063230248,-1.21258688460142,4.86385064635578,-3.61019273020841,0.694942072467705,0.111923846579652,-0.753012675777916,0.0379829033163439,-4.28095170625432,-4.39643123592995,0.697715976580219,-27.8779804835233,22.4417524203497,10.2087202542452,-38.2022561389697,72.9863698627356,19.0228021047948,5.66998329352835,-27.1593906539823,155.819614712094,7.87773934986692,-37.0790969935578,-69.8611755176356,13.11443906768,0.703351643124447,-66.9384983686954,13.11443906768,0.703351643124447,-66.9384983686954,6.09700575228455,68.2147035429285,0.583555555555556,33.133217100305,33.8336227334423,-28.7734631355769,0.134538863640572,0.158154631151465,0.533217768386166,-1.69610912694742,2.28895793857115,0.439103313812746
18_MICT04,0.0246835170146439,-0.534682980901481,0.347186112607946,-0.0323346332489837,-0.433654537131836,0.0548684428426258,-0.429419267604991,-0.527271573207148,-0.261489870980089,-0.365674252746054,-1.09953701374892,-1.40601803378204,1.34788555707355,-2.6030151703242,-1.16497458166905,1.71239466499082,-2.6413777590072,-1.19998478633212,4.76252020969845,-3.741419906089,0.668889138918582,0.146162270470642,-0.744784939656063,0.116192963113159,-4.19874137637124,-4.35120420272207,0.829137089284998,-27.3444314143748,22.4015458069135,10.2367752979128,-37.6733715396656,72.7179733136128,18.0751301303067,4.37704818456617,-24.9915638625551,155.39486102678,7.05042438175998,-34.9445852450699,-73.2528850335685,14.5097010862933,4.41609965473423,-67.8537578748839,14.5097010862933,4.41609965473423,-67.8537578748839,6.09321215301326,69.5281656562109,0.586361111111111,34.5266464189781,34.57100594636,-28.7462714763073,0.136061457213871,0.161001313290227,0.533241907907093,-1.73670557004251,2.36118941511082,0.451791858466483
18_MICT04,0.0734831747392569,-0.532919127477557,0.440224733225863,-0.013632965207413,-0.428748781347739,0.0602052646540518,-0.389564500175425,-0.505601832991448,-0.250161481878143,-0.389163868714667,-1.13242684735894,-1.36775659873984,1.28311328627733,-2.69501608676548,-1.1401147446059,1.6418665203142,-2.7302100998391,-1.18848034653468,4.651756707096,-3.8721834658178,0.637876661227771,0.179723022692121,-0.752547274933902,0.196223199420179,-4.11971219874364,-4.2596136017092,0.948664471780745,-26.8278267854593,22.3516229744142,10.2316308882066,-37.1059753652308,72.3431271643328,17.0792374935629,3.02128513315249,-22.8483141049562,154.888651211838,6.15995148697474,-32.8312846526819,-76.6347099263591,15.9486650710859,8.120151743676,-68.6866856600453,15.9486650710859,8.120151743676,-68.6866856600453,6.08601116412913,70.9799800567165,0.589166666666667,35.8947305694367,35.2897010348048,-28.7097708388414,0.137637999202426,0.163814960388247,0.533258790166818,-1.77568220057016,2.43136261319683,0.463927785015854
