SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT06,1.43569769910456,-2.18598285339822,2.62208349083398,0.513241837829828,-0.342849522846275,0.640007043985021,0.176405799238642,-0.146609832805754,0.646769053308391,0.570088313959766,0.486277789343612,-1.0586760884966,2.56881472144098,0.0575736911713296,-1.36839263320473,2.9759679145981,-0.0723047815206169,-1.22803382516056,5.77784002107672,-0.703963835129856,0.355052028310861,1.4781964409531,-1.77030317598181,2.0211589244341,6.59676339512133,-17.7928204561229,-22.8336173873647,-24.0562178397745,46.8142468451002,1.02205389899419,-48.9450598942693,73.0201804530266,49.3626501814829,17.5864635318171,-72.1774836055016,149.368546254234,9.93091979768418,-80.8736398749358,19.5908110060064,-3.81363188549038,-79.543375364304,-8.07925465001137,-3.81363188549038,-79.543375364304,-8.07925465001137,5.83138597017332,80.0435300833511,0.523583333333333,12.0073697731978,35.0424556715473,-26.4179572755641,0.114073457843562,0.0834757272361929,0.53104378315723,-1.53259431454454,1.06335926064908,0.284545132446811
18_MICT06,1.11220233554364,-1.85213767963957,2.17630005812021,0.415319641399363,-0.29000850773804,0.544635991125524,0.157780182569263,-0.149750425733926,0.536228098128288,0.493196493546056,0.357581294535469,-0.989384465107176,2.33445023184487,-0.0495288208443115,-1.25742143234216,2.71540071228534,-0.162158928659216,-1.12092146118642,5.3511407987589,-0.744301486338568,0.354590234173337,1.18518492558375,-1.51272222401831,1.66398502294397,5.86432807902356,-16.3126508941875,-21.0677605311863,-23.8351822187869,44.2105114096311,1.17874822271787,-47.5876666481597,69.8966035135662,47.3226684874178,17.1649150878676,-67.386825511235,145.533419250905,10.0511398514977,-75.8805532759886,16.5221290973935,-2.7088104443386,-73.5229898713858,-9.13053737801694,-2.7088104443386,-73.5229898713858,-9.13053737801694,5.41427989532116,74.1372673252975,0.526444444444444,12.7710291449642,35.1885425673597,-26.6621957305585,0.114230399385657,0.0865446291155456,0.531114896978646,-1.53434851717534,1.10982574672067,0.289653121820928
18_MICT06,0.829598339119871,-1.62677604141619,1.8046446929534,0.334315346632577,-0.257137879792539,0.47771088423704,0.140783958845032,-0.167874635605635,0.461452463398711,0.455651733158893,0.262783256913132,-1.00112209394409,2.27789238267754,-0.14820004106769,-1.24158028118083,2.65977139610754,-0.252536883607391,-1.09807698471079,5.32257808881296,-0.826119748914482,0.384947999490627,0.946123759582654,-1.34227271555051,1.35788864393675,5.29062830508803,-15.5423488730507,-20.1299510112145,-24.3003904422725,43.5054910020167,1.41845733637559,-47.8055883527848,69.1982343676737,46.807267515506,17.2850886990334,-65.1138913624622,146.762188130042,10.4590888661777,-73.6995500492496,14.0941234655866,-1.90150499973835,-70.332668009772,-10.5866197900772,-1.90150499973835,-70.332668009772,-10.5866197900772,5.40004595474615,71.150378981538,0.529305555555556,13.5621588506834,35.2908545732502,-26.8777835338632,0.114436281692292,0.0896084432088221,0.53119074422969,-1.53504225502211,1.15697451822577,0.29485928944286
18_MICT06,0.582729387724067,-1.50687092201968,1.5028280949683,0.270305767936678,-0.249452839707194,0.438896292842372,0.117481639765075,-0.205947555379611,0.408445905190951,0.447956921015743,0.181139117567765,-1.0949572019772,2.38720359175596,-0.263034634900909,-1.32003447091018,2.79691783869321,-0.366945390936037,-1.1607100493405,5.6860799887272,-0.973202442674982,0.443752564880784,0.755120745517272,-1.2599892293882,1.0989223213063,4.84140209578975,-15.443790309756,-19.9476177293914,-25.4931139678894,44.6662269277941,1.77454628356799,-49.6316629369019,70.8746873887407,47.7624224818533,17.9609275624528,-65.1229695642953,153.188425824083,11.1997226495866,-74.1048639435598,12.0389644858827,-1.31551818169483,-69.6434459018639,-12.6195575396436,-1.31551818169483,-69.6434459018639,-12.6195575396436,5.7858054730064,70.7897830034009,0.532166666666667,14.3958740862928,35.4333017174744,-27.0678365664624,0.114725370317009,0.0926737492642565,0.531268412656066,-1.53886814658669,1.20552446985803,0.30054532452899
18_MICT06,0.298754033808612,-1.21397309715784,1.03044083376672,0.183206741140601,-0.223900796523427,0.349418481993701,0.0624077655849773,-0.221990511029264,0.296321894693721,0.378562307404869,0.0764892220112925,-1.04594504957659,2.17584761383029,-0.342638533016475,-1.22434462307596,2.55665884405285,-0.433193811441681,-1.07515320733451,5.28353059914932,-0.992101557134502,0.43512324908458,0.495991720557909,-1.03277754448743,0.717200153084606,4.05459085924397,-14.4361177900699,-18.4729144015312,-24.7839599527069,43.0561550880827,2.05899437194412,-47.93729453995,67.6294490744244,45.2591588660309,17.3323752353041,-60.6790581613944,148.966976364026,11.1127651991793,-69.4324562145216,9.10347131424816,-0.7890203129594,-64.2334036477961,-13.9081798412303,-0.7890203129594,-64.2334036477961,-13.9081798412303,5.39344911292485,65.7266320735436,0.535027777777778,15.2494536088766,35.5934145586984,-27.2463618800415,0.11505211953069,0.0957396566665311,0.531347165497615,-1.54409748267486,1.25474663446095,0.306454998583096
18_MICT06,0.137071194290095,-1.14703282328058,0.794995183718043,0.148210040364347,-0.251256310822397,0.326334884780963,0.000387306800151853,-0.275073046366711,0.226088951868557,0.362584555226733,-0.013460079543296,-1.15305861022111,2.28131062900985,-0.474177750568711,-1.31009243355959,2.68726874497274,-0.565792907085324,-1.15491721272912,5.65151084953459,-1.16256449661058,0.480308448838477,0.373377967284419,-0.996492792973748,0.51042918908005,3.60319783031363,-14.6121526884172,-18.412899408441,-25.7162301284353,44.7801989436034,2.52451689871242,-49.5708501213478,69.2289632897928,45.840376814761,17.8680815854884,-60.6076687510619,155.299342229588,11.7570981224754,-69.7523133656433,6.75862855145146,-0.426603952965785,-63.4593257924144,-16.284356675556,-0.426603952965785,-63.4593257924144,-16.284356675556,5.78980373563839,65.516778715816,0.537888888888889,16.1232625446045,35.7199296235494,-27.3721520092676,0.115452609940274,0.098800270137556,0.531431916791341,-1.54950497704347,1.30339525471554,0.312362921934439
18_MICT06,0.045784252687144,-0.978312838351254,0.560481521575439,0.121029010274602,-0.262508562105011,0.274654430896843,-0.0735342285081323,-0.292585268899301,0.12745481775287,0.294729794064409,-0.0957335018597875,-1.10699901904685,2.07486602383587,-0.54472242715462,-1.21964566028885,2.45008344332376,-0.625951722656025,-1.08403611810426,5.2536085279588,-1.18403421071553,0.45370310574294,0.272675805108726,-0.869184836962169,0.323150440126649,2.99625409610155,-13.8985600471649,-17.1782373905499,-24.7782927747677,43.5786443375165,2.82072173647931,-47.701662541201,66.1266589412027,43.1493758151777,17.0924155380863,-56.3908987265571,150.831949379006,11.5228212603005,-65.2904969489512,3.8828330686942,-0.0892764436134159,-58.3133337237639,-17.5889291725575,-0.0892764436134159,-58.3133337237639,-17.5889291725575,5.40445983289236,60.9083187233049,0.54075,17.012137902937,35.8528272263905,-27.4866580163368,0.115883766024983,0.101859360239502,0.531517185397596,-1.55555945327731,1.3523489424658,0.318397532429563
18_MICT06,0.0533086287855517,-0.945709341925953,0.496944544148844,0.130321371747969,-0.304942745933951,0.258911608703677,-0.154653982324295,-0.327048310866659,0.0500567868962499,0.246949020167331,-0.170889513302779,-1.14237180386436,2.01799272738091,-0.651769918347276,-1.21849402385301,2.3898052534262,-0.729552709180699,-1.09477124142433,5.23838841826714,-1.29351216430495,0.456871800340178,0.270073611763526,-0.857074499599174,0.266239064778529,2.64466747534831,-13.7643788114926,-16.6702369728244,-24.664720662685,43.9849750749216,3.1777245630348,-47.4745919213269,65.5504008203824,41.9738483165954,16.8459848909979,-54.2952502426956,151.619027470546,11.6188504144321,-63.2588615212764,1.16794793147446,0.219064093658579,-55.3228905094308,-19.4750115561101,0.219064093658579,-55.3228905094308,-19.4750115561101,5.41503636015366,58.6510552207394,0.543611111111111,17.9542695862493,36.0317112619268,-27.5750136100686,0.116411827918427,0.104914426532825,0.531603289180376,-1.56460593437612,1.40281435690351,0.324985565814518
18_MICT06,0.148602606962895,-1.04367181364252,0.58242506496164,0.172018864476543,-0.382047559437586,0.272619148832963,-0.25482633067521,-0.382572319428751,-0.0197759551896115,0.207127571308154,-0.254597188920037,-1.26671937148729,2.09763218014353,-0.819191756163488,-1.30659496794871,2.49341803295234,-0.899488506929032,-1.18760767771821,5.60319014543161,-1.51430392772845,0.494209323153449,0.354538341265863,-0.958631751987466,0.320809378463562,2.52870535414044,-14.14530620454,-16.8208203042548,-25.4025825996858,45.9407052799352,3.60690969731027,-48.8905222283078,67.5038839323269,42.2462653548876,17.0970109215685,-54.0915963903613,157.730082204595,12.0506708443697,-63.4342805475243,-1.6841293179226,0.558385792067837,-54.1386984951975,-22.1259477082924,0.558385792067837,-54.1386984951975,-22.1259477082924,5.82521236063438,58.4881871101915,0.546472222222222,18.9126545252837,36.2084397606878,-27.6438080092332,0.116969063719534,0.107968265172247,0.53169069186869,-1.57400325944639,1.45319686923394,0.331545062548536
18_MICT06,0.279773369823302,-1.05487239492101,0.677546955220365,0.202906332741857,-0.410030841315461,0.257495879586307,-0.316567858967608,-0.379271787583928,-0.0766487737067047,0.1326679702052,-0.296480599609756,-1.22101898539818,1.88871976138262,-0.87984756098948,-1.21893831339145,2.25589924586224,-0.952110859151,-1.12012399502409,5.20963131955994,-1.53677448652279,0.466885468923899,0.436327737720509,-0.974701204155933,0.404626374871795,2.37800492393493,-13.531644392429,-15.8657182004603,-24.3998868827167,44.605809556772,3.72036888710315,-46.9177909220091,65.0491984276023,39.6543440151841,16.0758299875704,-50.1781962961418,152.835279673958,11.5711934144221,-59.247791561705,-4.5047472746052,0.883922294444366,-49.1426511970588,-23.2469891354553,0.883922294444366,-49.1426511970588,-23.2469891354553,5.45159759605012,54.3709848095689,0.549333333333333,19.9001375857096,36.3813092128784,-27.6775821008476,0.117578529419752,0.111019905949108,0.531780419981,-1.58402869870165,1.50343096234165,0.338053470260928
18_MICT06,0.447933066418151,-1.17681691068081,0.868146189591027,0.248518528048107,-0.460259016748414,0.266001123637963,-0.38633601450898,-0.39436263569364,-0.125211961175305,0.0667968220519713,-0.351375860141165,-1.25992468335727,1.82058612923465,-0.998437581083038,-1.22141364824465,2.1872010545357,-1.06824399758556,-1.13291671054357,5.19713320266888,-1.66592437082777,0.475289297138538,0.563951469286161,-1.08819151002116,0.556433688909212,2.42065069442077,-13.3488611887605,-15.5121135902265,-24.3107016818897,44.6664569209255,3.89008132847784,-46.6331227685975,65.1822478019178,38.6143044457983,15.5543191908899,-48.1434568960316,153.244707849048,11.4305985873337,-57.2539286919148,-7.4707941334101,1.25670524167178,-45.9274557089577,-25.1291467427092,1.25670524167178,-45.9274557089577,-25.1291467427092,5.47826591647171,52.3677812397979,0.552194444444444,20.9255339029938,36.5817342479728,-27.6974269635681,0.118265769491936,0.114062540670869,0.531867733097233,-1.59557460540286,1.55464993283984,0.344941264860178
18_MICT06,0.654063378758931,-1.4099100223625,1.15097584930514,0.308620159172643,-0.537226849202721,0.295963763622994,-0.474710476049857,-0.432148827428268,-0.178589072919902,-0.0020836122164726,-0.435134504337348,-1.38811947317221,1.88152263225632,-1.19764814095132,-1.3136713728941,2.27524684832214,-1.2697472673667,-1.22713245801364,5.56151683576998,-1.92585160018857,0.520333302472557,0.736359015882875,-1.30244024027969,0.772890864889208,2.60810856367239,-13.5528659994169,-15.6849563712877,-25.1354955957604,46.0926478938715,4.14616215125679,-48.0116356424323,67.8884711342823,39.0367891434666,15.4831298742591,-47.7621324513388,159.00452194306,11.6202541233045,-57.2320293525362,-10.8984750386353,1.71145008474995,-44.1506761113825,-27.9812505356814,1.71145008474995,-44.1506761113825,-27.9812505356814,5.9084787082771,52.2987728730356,0.555055555555556,21.9676274119891,36.7959255722885,-27.7076093823737,0.118990624532405,0.117100811434124,0.531954502943046,-1.60796413315414,1.60621018057259,0.351987405697139
18_MICT06,0.732575845807203,-1.43699848212793,1.24595183166998,0.31216406901435,-0.526689007637899,0.282341176495444,-0.482776826588212,-0.40684002285286,-0.203838352116337,-0.0701326977116864,-0.462109395690669,-1.32048260008446,1.69084406983207,-1.23052873316267,-1.22671158274294,2.05880283495983,-1.29467918243649,-1.15091974803743,5.16921654119727,-1.92093512073045,0.495692270081603,0.777408531085782,-1.32762913110551,0.859328617720195,2.61203033554295,-12.7360653957414,-14.7303948790203,-24.2638776219081,44.1192100126767,4.08044642034315,-46.0768017999222,66.07960075854,36.8744570230019,14.2682409666027,-44.0887937221351,153.677058223944,10.9450456189794,-53.2577552505741,-13.6541902609292,2.05604599678845,-39.2582798368737,-28.9204687837534,2.05604599678845,-39.2582798368737,-28.9204687837534,5.5368314236991,48.8040303208992,0.557916666666667,23.0396709305866,37.0522640985515,-27.6851818558651,0.119781314345843,0.12013604667411,0.532040968622699,-1.62322726016726,1.65707644663006,0.359092811048636
18_MICT06,0.848200800232016,-1.62550872411138,1.44260297153268,0.339184920213979,-0.573779873104923,0.300215442967446,-0.544186208483782,-0.438614778990672,-0.258218875480381,-0.144167352068267,-0.559797122945763,-1.43548819845502,1.75002289024202,-1.43488709929901,-1.31434694640128,2.1456061439951,-1.49959292958327,-1.23496969040721,5.52208313273155,-2.18771542351327,0.544381173133012,0.875210024050669,-1.50647677411977,1.00657905826373,2.74280365467201,-12.7540742328952,-14.7606044529447,-25.13467578234,45.1125482239587,4.29505018465341,-47.4094896239422,69.0723577523013,37.4200339458824,14.0014776399789,-43.5665981593172,159.21805527159,10.9920763334742,-53.083137588145,-17.4573715487723,2.52688054534693,-37.1235157964895,-31.9623619929385,2.52688054534693,-37.1235157964895,-31.9623619929385,5.96454958573888,49.0523509584433,0.560777777777778,24.11937362726,37.3253280499377,-27.6537156719095,0.12060605469435,0.123166667081451,0.532125846707698,-1.63952741372354,1.70771552860054,0.366288747909902
18_MICT06,0.771213720913616,-1.52948871040137,1.34094383487841,0.297941051630997,-0.525484131711856,0.26384511555022,-0.519020316622921,-0.411416427270457,-0.279713236913289,-0.192155969053031,-0.584037897590595,-1.34829780872261,1.57473604387047,-1.43626110456404,-1.21832995424955,1.94363047520617,-1.49186421574747,-1.14348109838742,5.11792817542462,-2.14921991458158,0.521251769413006,0.791334440012259,-1.4279755891604,0.934027552556803,2.5879970638165,-11.8510423048518,-13.704859244857,-24.2421581398279,42.8916232628562,4.22695028181273,-45.426559195389,67.2920226755763,35.4052713452961,12.70600452201,-40.046975858714,153.690980868479,10.2272091132788,-49.2496846431123,-20.1145752043933,2.7636805762164,-32.420134092441,-32.8620589334015,2.7636805762164,-32.420134092441,-32.8620589334015,5.57530613125014,46.2451937204459,0.563638888888889,25.2020364067459,37.6351296801528,-27.6050435843767,0.121520541495127,0.126179460586734,0.532205092465066,-1.65802854017656,1.75763174256472,0.373760244365214
18_MICT06,0.677596758841759,-1.47492417579215,1.22769688069398,0.260144009098914,-0.502010692685824,0.23219211736957,-0.522588713332299,-0.416209051351445,-0.321925465780222,-0.241940121089191,-0.646608286264698,-1.35335243764704,1.51958790762292,-1.52684845203007,-1.20512410440612,1.88739438825786,-1.57704104759065,-1.12820108837813,5.07883341337382,-2.25093789954218,0.537107183593696,0.706582521294314,-1.394659942619,0.840683797097517,2.41481053043005,-11.3880941202545,-13.1039212002009,-24.1475976842233,42.2160004777547,4.33953595459182,-45.0155542099755,67.8176801423819,34.6502283286321,11.8329968048266,-38.0465974842682,153.579290203286,9.78832145210221,-47.2593496318012,-23.4210295291921,2.98395720301952,-29.0287910381681,-34.9553070357296,2.98395720301952,-29.0287910381681,-34.9553070357296,5.58119650210111,45.5351314886562,0.5665,26.2960207190867,37.9703757248938,-27.5501194756151,0.122459574731038,0.129189559287743,0.532282993106881,-1.67787195026669,1.80745967216019,0.381313117940761
18_MICT06,0.567892867074695,-1.46145628077163,1.09830382386908,0.225291598996035,-0.505036002376729,0.200287145648329,-0.560850946830141,-0.455070258378726,-0.393505081715283,-0.303747612089102,-0.759029463089883,-1.45436629618661,1.57215751060979,-1.72888066502392,-1.2726075441819,1.96373294268152,-1.77674390671471,-1.18935722838554,5.39742754266857,-2.51811957132502,0.593241333615476,0.619646212182565,-1.40881653442136,0.722356536204653,2.21225139508283,-11.3604922559254,-12.9206971430915,-24.811540400254,43.1074345518909,4.65619088334023,-46.1266735519273,70.6736646191814,35.0342280563505,11.288474221182,-37.3634258812694,158.876166913511,9.62611354269012,-46.9115355364592,-27.7233098185545,3.17823125279453,-26.6194554724155,-38.4874247618781,3.17823125279453,-26.6194554724155,-38.4874247618781,5.98540604585498,46.9039276430597,0.569361111111111,27.4172762585319,38.3637129161382,-27.4826648975545,0.123452544980361,0.132194147873525,0.532357751432391,-1.70073254107931,1.85718352607421,0.389059708180606
18_MICT06,0.357265101387732,-1.21296971902734,0.76942325204063,0.157840110411459,-0.439313561051097,0.13315833139523,-0.523192627361046,-0.435611013263641,-0.412586696700799,-0.315762895671603,-0.766102775114448,-1.35653741680033,1.41381806923474,-1.69428008284309,-1.16403776242795,1.77399109872131,-1.73390807749679,-1.09058615100777,4.97846713387919,-2.4430390815165,0.564294053068923,0.429737808797605,-1.20149775196379,0.464663865255962,1.77887039994867,-10.6277623956054,-11.8507485116632,-23.6558068195791,41.1774575643531,4.69644577502606,-43.9930151548526,68.5526644689777,32.9112675581015,9.90099585242714,-34.1431051631295,153.143564787491,8.7398276527839,-43.3640551039216,-30.1501833433177,3.01720384813168,-22.4491957721756,-39.4721957592235,3.01720384813168,-22.4491957721756,-39.4721957592235,5.5742266490753,45.5096050074389,0.572222222222222,28.5561126949272,38.7511709263664,-27.4029745001241,0.124516465789224,0.135178791082044,0.532425316177254,-1.7232092479142,1.90730277102492,0.396869621398745
18_MICT06,0.208892218279962,-1.12834374454095,0.55185489335139,0.122475067419504,-0.444231498834115,0.0855174309555156,-0.563033113161277,-0.482448574655931,-0.489609020372307,-0.364990494213751,-0.882397916200776,-1.45329316907647,1.4656020623023,-1.90744236378742,-1.22399577068219,1.84427392326541,-1.94600160716274,-1.15833108867117,5.27981179071998,-2.72698304561579,0.605699612652558,0.311629471600552,-1.15874018224801,0.273937888667557,1.4325234138916,-10.7540930586161,-11.6638017504122,-24.0830782613922,42.3861266078955,5.10963344763934,-44.945511558631,71.2472600170777,33.0351261929602,9.14726778337173,-33.4098564089515,158.267222858157,8.4079955670203,-42.9577425522276,-34.7683680625007,2.97765529629296,-19.9396231964066,-43.3426383389139,2.97765529629296,-19.9396231964066,-43.3426383389139,5.97325046329628,47.8020847082646,0.575083333333333,29.7023994673532,39.1373769168843,-27.3153119363036,0.125616980502569,0.138152729660486,0.532489238765444,-1.74557141588755,1.95746398033486,0.404695602224686
18_MICT06,0.0696321431681229,-0.903969816991761,0.305043583766882,0.0867098994534767,-0.399508669188926,0.0345264514098714,-0.527238270445648,-0.465452278927374,-0.49512329411142,-0.358147902908436,-0.878053448905059,-1.34920496326303,1.32481686493629,-1.86602086380083,-1.12047205826568,1.66855623617042,-1.90004650024431,-1.08117187887136,4.86449111680656,-2.64801129474688,0.54915175607405,0.182852353452823,-0.970132012300235,0.0832514046635435,0.990221626148333,-10.2334144989058,-10.7310548983767,-22.7644050311583,40.865779733993,5.19057769440774,-42.7512932338199,68.9769594917786,30.7755609209288,7.68378499609248,-30.4204673159334,152.388567928419,7.42068275305909,-39.6320643503192,-37.0261885003509,2.73362099521092,-16.060021154517,-44.2050019936085,2.73362099521092,-16.060021154517,-44.2050019936085,5.56568102695404,47.111348574244,0.577944444444444,30.8563444656578,39.6033831288349,-27.2282344131601,0.126773364992017,0.141114852939182,0.532546781196482,-1.771804858391,2.00729915301856,0.412805832759036
18_MICT06,-0.00196700713584857,-0.790149139568125,0.17163320143836,0.0780307193562429,-0.396784657491155,0.00327965145792778,-0.528961632810405,-0.481265901072515,-0.525477466216973,-0.372350418918036,-0.932987089177292,-1.33935683361871,1.28986233453539,-1.95875729918046,-1.10499562659558,1.62298637291315,-1.992616578499,-1.0961117272521,4.80791297168643,-2.76136770795049,0.517111937237963,0.119822983864274,-0.888468928413698,-0.026723049664907,0.633133061969331,-10.1587279437266,-10.2701196639091,-22.2154276385826,40.9727656277981,5.44895645349968,-42.0618019195768,69.1270529135579,29.5466795285965,6.44983198783723,-28.6265925723925,151.875866607834,6.64076827488504,-37.8262492819569,-40.5205372598857,2.71348444006392,-12.8040433558606,-46.4352239901124,2.71348444006392,-12.8040433558606,-46.4352239901124,5.5685351321022,48.2445494442339,0.580805555555556,32.0114209747389,40.0921405540683,-27.1379608771804,0.127966036281381,0.144066342863166,0.532600119737769,-1.79909123685543,2.05693169009277,0.42097966404089
18_MICT06,-0.0184691111504485,-0.775622070816755,0.132862640829708,0.0917459293220301,-0.4337926558955,-0.0128297702146129,-0.567775361981384,-0.531945485829898,-0.584567187591003,-0.414968197298484,-1.05842300626084,-1.42300673968883,1.35117528483324,-2.20447834269411,-1.17568107513428,1.69698576967523,-2.24194647453715,-1.20350208218286,5.09864097492541,-3.08942491796823,0.507871690259862,0.110886077463687,-0.906823908165646,-0.0714097262012505,0.340611140004416,-10.4906265692093,-10.2280053137551,-22.4033161614274,42.6643939778705,5.89556830810771,-42.8014923956022,71.712307869369,29.2179614357908,5.31021840548662,-27.8264895440812,156.675589989761,5.98186845327748,-37.3374953583507,-45.6238499317249,3.03585195537333,-9.75261060640537,-50.1649065444246,3.03585195537333,-9.75261060640537,-50.1649065444246,5.98319477944005,51.1942150964928,0.583666666666667,33.1596057603479,40.5748543915978,-27.0335487126198,0.129238335531551,0.146987707595418,0.532643658662614,-1.82579752592176,2.10601776708518,0.429057740180845
18_MICT06,0.0163069601387981,-0.702560031938904,0.152848632611262,0.103423805540016,-0.418468650735781,-0.0125997314939754,-0.528677063974411,-0.50851958989304,-0.552348264305892,-0.405548940386992,-1.03730167222307,-1.31336012675726,1.23023341907488,-2.15164965814153,-1.09294599089098,1.5430364035803,-2.18797603907514,-1.15216442501089,4.69916938430552,-2.99932803882137,0.427542498121692,0.126734207769507,-0.840236358248845,-0.0434057775321723,0.0768095261815324,-10.1112641257441,-9.53056908223735,-21.0320149253363,41.461279831267,5.91033306387906,-40.542622702339,69.3026454430691,26.7787938013598,3.71935400867327,-25.1302858425557,150.586896762713,4.82893340755293,-34.2925920398156,-47.6121996082666,3.46280427881286,-5.85297507474925,-50.1383455050745,3.46280427881286,-5.85297507474925,-50.1383455050745,5.5911496290615,50.5974507330678,0.586527777777778,34.3103066824149,41.0691360931696,-26.9305844892655,0.13053046444556,0.149901504776066,0.532683890429393,-1.85285135969642,2.15508708787126,0.437180478486482
18_MICT06,0.0855377603303646,-0.713991360456118,0.238431336208597,0.125676650781296,-0.433771232961993,-0.00236194057772363,-0.528419243097529,-0.518921377447928,-0.548282146715291,-0.430867711040156,-1.08256977424592,-1.30219121856894,1.19718784351684,-2.24420329639214,-1.09330028181047,1.50255547103582,-2.28122936930305,-1.17849562661103,4.64355542979015,-3.11357042150597,0.389886656366073,0.178674304827033,-0.860479207117371,0.0264569443774122,-0.136147837844577,-10.0781251627724,-9.2136501679779,-20.4334599038092,41.7085326958596,6.09846146262093,-39.7194688828008,69.3055425431012,25.2784592283877,2.2375193634224,-23.4066736094055,149.828425760563,3.81141776412397,-32.544917754868,-51.1990441264901,4.31717757924022,-2.11089843584096,-51.5402232979446,4.31717757924022,-2.11089843584096,-51.5402232979446,5.60436788621364,51.7637762538546,0.589388888888889,35.4717214961984,41.6016306391234,-26.8346332267944,0.131874371999851,0.152796361321081,0.532715316212809,-1.8811751197398,2.2042793294166,0.445463668985651
18_MICT06,0.189034429337156,-0.785579143272992,0.38273563640954,0.158824394726845,-0.477245451030989,0.0150103684123719,-0.568299938761898,-0.565644247034572,-0.573887952770332,-0.496462759935723,-1.20218495081229,-1.3883335561894,1.24077958906324,-2.49828562660309,-1.17275629236154,1.56293219071575,-2.5371303756782,-1.28036729110865,4.9157125961178,-3.45215342492145,0.395012114889871,0.265170614986867,-0.949462763105902,0.132740867652859,-0.337848454037451,-10.3678483820522,-9.22320236733884,-20.5481531200826,43.3698724178752,6.47669634609339,-40.2592027160063,71.720057329154,24.5965398324654,0.722679469100356,-22.4653571217085,154.331057701983,2.83624565084074,-31.9024638731525,-56.7606984491744,5.62462427210588,1.83179098297417,-54.5831455652813,5.62462427210588,1.83179098297417,-54.5831455652813,6.01976977697136,54.9027470734239,0.59225,36.6172291803997,42.1228414046472,-26.7292549644158,0.133281118131128,0.155661793035314,0.5327392893702,-1.90844902409526,2.25276234270868,0.453554126619192
18_MICT06,0.275070214231411,-0.732106633900872,0.485240956228406,0.168442211853229,-0.44766763376525,0.0314658516114343,-0.533202272348303,-0.534063164809466,-0.515615415168003,-0.499376644101063,-1.15088613177302,-1.28932796110222,1.10691904560981,-2.40414313489663,-1.0891857046284,1.40412250921887,-2.43766905771014,-1.19349612010602,4.51307410642556,-3.31144253976873,0.365304626441446,0.321397629645664,-0.893023574353562,0.230002950623024,-0.503947790251158,-9.89779811183,-8.59596292419618,-19.2445265290163,41.9147103843406,6.36873289367948,-38.0183724944803,69.1391297298249,22.2313874769178,-0.882585186913769,-19.9829450040005,148.138921509552,1.62615520352705,-29.0662714732767,-58.4171185782375,6.68731516746352,5.71155744678055,-53.7266614134262,6.68731516746352,5.71155744678055,-53.7266614134262,5.60953982554526,54.4416772266414,0.595111111111111,37.7570604415493,42.632755976503,-26.6196826261492,0.13472275293611,0.15850968729231,0.532758543924814,-1.93476065255954,2.30103193873877,0.461560264954006
18_MICT06,0.397114806840385,-0.748575329666173,0.647813737131258,0.199203202909049,-0.47220419494561,0.0485346070483385,-0.577189039047136,-0.578773687132719,-0.529052941630767,-0.576917800895441,-1.25854593563006,-1.38027230837489,1.12450302463747,-2.65019605445913,-1.15719593817999,1.44114567662046,-2.68143894596484,-1.26418870014446,4.75666245929868,-3.64191014221552,0.406519458033684,0.420230914621159,-0.934991520370044,0.352840910935357,-0.694904250920774,-10.0857948722245,-8.58535636507991,-19.3006210056346,43.3004554684601,6.66404992254036,-38.5141091907278,71.4703593209896,21.5068973189044,-2.57830081535838,-18.9425905742242,152.479631905778,0.504648120146654,-28.3194628089853,-64.2482553228868,8.23909376551913,9.97727396972149,-56.6910275308423,8.23909376551913,9.97727396972149,-56.6910275308423,6.00454871788327,58.1489575525359,0.597972222222222,38.8756271663074,43.1507435343252,-26.5127189396421,0.136208519885209,0.161333090490755,0.532768148103885,-1.96110798177466,2.34848531341122,0.469484345145978
