SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_HIIT06,0.460511653786238,-1.02587932385155,0.606557803721151,0.995608038019102,0.275115621540893,0.502943044127183,0.324292220023993,0.413513378616846,-0.200145698028069,0.769469406684956,-1.03900912969269,-1.83636886768488,3.35148471400617,-1.59447178832961,-2.08899602143931,4.02190995011317,-1.36466224417406,-1.64256171543302,8.83584337440201,0.353150015852991,1.06701744244798,0.805451241462531,-0.983565990444434,0.271271441310196,-1.19438435397319,-4.33991268906695,10.4495721503461,-6.22803484647485,11.5380973991126,10.4086905248745,-18.5611913489772,2.92408051345226,-4.05990053698344,44.4770936827885,5.08785187552112,250.684000425641,45.3624983122052,-11.1454250855243,27.8841401465137,75.3429961043479,-19.5352247472986,52.8657366764541,75.3429961043479,-19.5352247472986,52.8657366764541,8.90704043401337,94.090266139763,0.457361111111111,3.42071965871112,49.4134862593665,-3.69771053589958,0.0731056948944771,0.091871092906714,0.528018363392864,-2.14824493763417,0.0961305057188341,0.170584181276921
10_HIIT06,0.397035967196756,-0.80549565294019,0.565404850001449,0.861799766215253,0.262543248061852,0.44542617871901,0.274189855238304,0.390739826388042,-0.161201316921655,0.627973418536181,-1.02557837001749,-1.72038484819836,3.02784816002099,-1.62752760738516,-1.91231876175202,3.63823138294305,-1.41999702801876,-1.51463372416671,8.09742001324996,0.167268145055965,0.99080481236413,0.70807531029171,-0.808096351605501,0.253687690023873,-1.48061724173889,-3.98307183815784,10.3101653072173,-6.98534232089599,12.1004288742959,10.2374834976842,-16.504012935243,3.33119345503938,-5.82750786687995,40.0212872164203,7.1220099540767,237.560351691047,41.9352885386651,-8.08790183462377,21.714772978413,64.1385417904274,-16.4572019338976,39.8732943460629,64.1385417904274,-16.4572019338976,39.8732943460629,8.15952717254716,77.2947064196718,0.459833333333333,3.90537774663753,49.7491032479519,-3.95027065184304,0.0735209316150961,0.0949452673324543,0.528108065460713,-2.14757818016465,0.121148108230169,0.17226131042082
10_HIIT06,0.362400614046798,-0.696512474698262,0.570519682709935,0.798578418111927,0.266015312098133,0.427825313944474,0.254983188728852,0.402634963665437,-0.12664150891517,0.545237136755221,-1.09092973500591,-1.75360802092683,2.97143066726013,-1.79086995056421,-1.90418844634443,3.57539597142353,-1.58819283491207,-1.52079322203846,8.06120452955471,0.001592973427611,0.996125303736049,0.668241709655958,-0.735312081578952,0.255826888180266,-1.77838319079875,-3.8013822942954,10.5398038627214,-7.95404483775188,13.0613686795023,10.4275091568525,-15.3569536413332,3.93528790438821,-7.55012665668459,37.3171107719855,9.28599358580157,234.349367660312,40.2759117121085,-5.53901047133535,16.6001855737136,55.7790504241609,-14.1302554233874,28.8276340738093,55.7790504241609,-14.1302554233874,28.8276340738093,8.12251725917655,64.3583644202112,0.462305555555556,4.3971391510951,50.0074196117581,-4.18783500499785,0.0740165500112866,0.0979951025228178,0.528185700835069,-2.14310829414629,0.146727905628764,0.173630047264731
10_HIIT06,0.350540282945542,-0.667497860035414,0.624113119817128,0.793312939097219,0.288384690630915,0.445956203051685,0.259551508879451,0.452572582927666,-0.0937392960659224,0.502416053684977,-1.25189367420499,-1.94044438492857,3.16732368369565,-2.12292912788581,-2.06050888108241,3.81649819569231,-1.90870648327174,-1.6604139805853,8.71399429242751,-0.184399181509707,1.08308511494913,0.678121521387565,-0.743462224815611,0.279274977989084,-2.13972385201413,-3.77189361745483,11.1751751956893,-9.26609607524427,14.540259029051,11.0112735109583,-15.0099306380564,4.82512641217659,-9.40018534887338,36.0290212259545,11.8576752486113,240.646075187215,40.1795992903188,-3.17289191235894,11.9000073749357,49.2502890346263,-12.2411422289303,18.3774813377131,49.2502890346263,-12.2411422289303,18.3774813377131,8.78298200799848,53.9737746816092,0.464777777777778,4.89246134085102,50.2419464450868,-4.42047155338395,0.0745334144808401,0.101038154652101,0.528259713776179,-2.13751344502862,0.172556101019787,0.17490623538015
10_HIIT06,0.281747619150785,-0.558196426914125,0.580286711535648,0.662898792882504,0.263425949860174,0.394783512085439,0.224812434679866,0.434423751245471,-0.0464030377056445,0.382938718324204,-1.2143004768439,-1.82068913351152,2.8696062480682,-2.1214996224228,-1.89437146738136,3.46260013245114,-1.9294944227588,-1.54051336334504,8.00281107869448,-0.345611284650049,0.996325395652418,0.58046443822679,-0.654835010274189,0.25937832366818,-2.32008419582552,-3.44142599409176,10.882801933937,-9.81842932931488,14.7927660507062,10.6757246279898,-13.674789233459,5.42559267373246,-10.2295278637115,31.8363341214471,13.4202032045593,227.573835066334,36.8275420350293,-0.603230985181823,6.18900184643393,38.6736450091575,-9.30642406264325,6.35010586676685,38.6736450091575,-9.30642406264325,6.35010586676685,8.0719945871745,40.2813131817624,0.46725,5.36996040815748,50.4301030827435,-4.621628213937,0.0751356016513653,0.104060690707269,0.528328267564654,-2.12974846768112,0.197360873464646,0.175939718913969
10_HIIT06,0.241451977145423,-0.522434491208034,0.585826760322038,0.597515495543987,0.260195071390967,0.378722707599088,0.209866962012639,0.454473642452768,-0.0125562210806507,0.306248655085605,-1.27292588384398,-1.84688755603623,2.82182941852449,-2.28297812874089,-1.88792754019395,3.40956923696622,-2.0963144328695,-1.54895418540412,7.97355287500466,-0.523731109183244,0.989943288391968,0.537156956013084,-0.641534043077651,0.262130149653039,-2.58592129823523,-3.26148783441313,11.0109185105784,-10.7311348366443,15.5654906065127,10.7499250630326,-13.146331985968,6.309843724223,-11.1684879927878,29.0651834116147,15.4011212351989,224.01478121848,35.0436890736013,1.79304503856059,0.900784472111126,29.9891581353236,-6.78813799383135,-5.01593021582493,29.9891581353236,-6.78813799383135,-5.01593021582493,8.05182137404039,31.15426100903,0.469722222222222,5.84534920986812,50.607419594036,-4.81647889401734,0.0757553312486986,0.10707897423196,0.528395440416679,-2.12141794380227,0.222069017207936,0.176923965787461
10_HIIT06,0.205318960624367,-0.502289007513478,0.590025146289807,0.538532111189482,0.25729860027468,0.362162255362896,0.192423700889898,0.476229538888261,0.00946556757863702,0.234303608104002,-1.32997083363895,-1.86293081368305,2.77389719850695,-2.43777104647235,-1.87700506374177,3.35592712631837,-2.2561165206314,-1.55274176182551,7.93837938266927,-0.702773807679245,0.978009434504655,0.497527375182826,-0.640538377176813,0.264504476539251,-2.85818060306635,-3.07976735324562,11.119337522635,-11.641283021103,16.2798220058253,10.8002812807598,-12.7989062605206,7.26898111375326,-11.8660773055069,26.2765828404795,17.3287838211337,220.351195760153,33.2224975766571,4.1444338771825,-4.43252262350597,21.2528914613713,-4.19848312344015,-16.4241972198681,21.2528914613713,-4.19848312344015,-16.4241972198681,8.02921295656857,27.1857850783045,0.472194444444444,6.32559537925029,50.7252229018635,-4.99723220925435,0.076442702319142,0.110074055066789,0.52845601645745,-2.11009789960467,0.247272242828847,0.177610767829265
10_HIIT06,0.19100958680288,-0.531546123720496,0.637873843605874,0.53054527281251,0.277834017475076,0.37350164509745,0.185419977833936,0.540368806235615,0.015741612431002,0.183041417078643,-1.50369294617864,-2.02357540225699,2.95553785232494,-2.802384669429,-2.01710562297291,3.5797320383505,-2.61011444192706,-1.68076105556505,8.56273572168367,-0.956544771432833,1.04092825806646,0.503121207687477,-0.70014357908928,0.285065001922961,-3.2701586374963,-3.01598307834641,11.6811160278166,-13.077910886502,17.6460290791128,11.2836346821835,-13.1137676444559,8.62239196383281,-12.8852239530541,24.4506138859874,20.0033629769598,225.620218366184,32.6718525480169,6.71827850152366,-10.2078920442494,13.0068746084639,-1.61432229413153,-29.0050797606924,13.0068746084639,-1.61432229413153,-29.0050797606924,8.67864923692589,31.8289094295385,0.474666666666667,6.8041912893706,50.8109261431557,-5.17037541621053,0.0771624796941692,0.113057759498005,0.52851293084808,-2.0972665484144,0.272596757739756,0.178136961596864
10_HIIT06,0.154785331867302,-0.479969049405059,0.569849811278277,0.450200935374622,0.257176914715273,0.323578321044237,0.144820496942865,0.518046701381002,-0.00105531066996178,0.110850961152486,-1.4408253856546,-1.8499827157381,2.66975508497746,-2.71520590560958,-1.8316419777431,3.23659338008597,-2.5417560140506,-1.53513447255449,7.82676043157292,-1.05938431182784,0.933222958225953,0.436482378050051,-0.651322988887147,0.249244756966859,-3.42763177777598,-2.70925435037767,11.2988883064275,-13.4741036861538,17.5532628437089,10.850006423496,-12.4576711279101,9.30112565906515,-12.7478285524148,20.656096606281,21.021374939356,212.764870521639,29.4722011099651,8.70342978066105,-15.1846310159385,3.7089434777684,1.13364253178076,-39.2483954304168,3.7089434777684,1.13364253178076,-39.2483954304168,7.95307356077777,39.4395480574196,0.477138888888889,7.27345864992808,50.8629002258049,-5.31586960382733,0.077961480776124,0.116017723269202,0.528566930215225,-2.08310805069173,0.297197984013488,0.178449781233982
10_HIIT06,0.140529889760549,-0.475937534509827,0.523307951372254,0.421208092791243,0.25972856264157,0.298589332676803,0.115598202121708,0.53510872394027,-0.0379308188724908,0.0613000937202428,-1.49549458579263,-1.81758599078216,2.61042222048491,-2.83451027714611,-1.79412788156704,3.16686132219037,-2.66404263309661,-1.50968915345835,7.74050016725291,-1.23607202262682,0.900586847887335,0.4150086169963,-0.661528084284796,0.213796179493473,-3.71819058798541,-2.52617823593232,11.3783182774912,-14.3982466759417,18.1290662865909,10.8573766346043,-12.3331722256043,10.298513927309,-13.0824329172387,17.8318962889048,22.7772530907619,208.882070285201,27.546286731568,10.8977691914364,-20.5672040186134,-5.06304245633242,3.81498288806207,-50.6046803032586,-5.06304245633242,3.81498288806207,-50.6046803032586,7.89013773992259,51.000217273516,0.479611111111111,7.74094733867422,50.9042086073873,-5.45390885010831,0.0787843793271498,0.118970407785729,0.528619723429718,-2.06841277306921,0.321729434516655,0.178711469863321
10_HIIT06,0.130221775842543,-0.489986352192328,0.437639589427884,0.398310796068112,0.260769506339464,0.267974840597595,0.0859471987735281,0.548598456644455,-0.0929790383086269,0.0190256909005093,-1.55031579672115,-1.77062393025728,2.5455547421993,-2.94194139133285,-1.74739921147804,3.08970237792305,-2.77383306951928,-1.47301745013095,7.63241195919416,-1.4116703775513,0.86435282691255,0.396684863677165,-0.68602179495114,0.1475193232503,-4.00565537841224,-2.35538056654274,11.4581466128158,-15.325328079121,18.6811245785002,10.8607107678665,-12.1425184419827,11.2248182227264,-13.4575120212048,15.0074269779836,24.4633063229955,204.97281439134,25.5914534160816,13.0223487214778,-25.9235376468155,-13.8127356329889,6.44854221483228,-61.8840412788074,-13.8127356329889,6.44854221483228,-61.8840412788074,7.80984195608961,63.7338993578806,0.482083333333333,8.21343193676895,50.9075742971398,-5.57934504536267,0.0796627358157731,0.121902076891674,0.52866997615368,-2.05180440634871,0.346801071657188,0.178740893822301
10_HIIT06,0.130160245978328,-0.580763833229132,0.338258709258774,0.408339974102459,0.278338599778871,0.251634218559528,0.063474256771529,0.605876915473651,-0.172976320728409,-0.020053729095899,-1.74233148167117,-1.8611553428142,2.68675406289973,-3.29957267171259,-1.83849735075176,3.26236879499881,-3.11947789328161,-1.5491396875551,8.14502938596816,-1.72122000686808,0.899668185513275,0.410425488521797,-0.798398404822687,0.053263101028476,-4.46487940820803,-2.30181373182766,12.029723647684,-16.9328814799701,20.0255459340088,11.3233814232701,-12.3159617491926,12.5397845140969,-14.5226839836354,12.7010306043347,27.1589127288906,209.440769498725,24.5988073941922,15.6953159003103,-32.5309625368436,-23.4607798920223,9.36166754742428,-76.1027048023576,-23.4607798920223,9.36166754742428,-76.1027048023576,8.37338073028765,80.1852273841336,0.484555555555556,8.69389606992444,50.8784260319912,-5.69516705209253,0.0805847427477654,0.124817305533673,0.528717738032718,-2.03375474134141,0.372472399779386,0.17858162466163
10_HIIT06,0.106432892912345,-0.613519191861033,0.159434224895616,0.350352023140709,0.244548584724668,0.192801816396581,0.0340578635327215,0.56445291199969,-0.22826628932826,-0.0544637939786651,-1.66193056989616,-1.65937295198759,2.40423007531243,-3.13593627487174,-1.63919078539187,2.92048865646266,-2.9724944594972,-1.37815214548808,7.3698780143605,-1.76000051158142,0.799798795414473,0.356963149616973,-0.812667676941546,-0.070749570295625,-4.55837793848292,-2.10241838878584,11.6631270603989,-17.1921938478271,19.7718900489693,10.9000430213683,-11.3368726067147,12.7086684929777,-14.5732357639588,9.40121676854274,27.6008836220782,197.175721437588,21.6267801190476,17.0267529859885,-36.4655058794483,-31.1705934064662,11.3932919975298,-84.1026039902317,-31.1705934064662,11.3932919975298,-84.1026039902317,7.61921136735735,90.4138318720644,0.487027777777778,9.16372646847005,50.8232757014095,-5.78822741642171,0.0815798468553267,0.127705912813175,0.528764677083526,-2.01492436882444,0.397385104231537,0.178237441434906
10_HIIT06,0.0880589025298305,-0.706883935452927,0.00915021570513373,0.317484935508094,0.225741192265704,0.155277729083636,0.01067291825807,0.566833577479996,-0.290644353118096,-0.0917101826722331,-1.71867756644239,-1.61052593365518,2.33282435446291,-3.23167044506022,-1.58629981519276,2.83511709783246,-3.07189866919049,-1.3298289709418,7.23109102471529,-1.93306787203306,0.779680657894131,0.331550634817823,-0.902115045426919,-0.189283646565563,-4.82062943511092,-2.04199727819789,11.8145257839927,-18.1387410001694,20.3287763866871,10.9613835663254,-10.6764479694217,13.2270594657868,-15.3507901606474,6.64571856855573,29.0485669878634,193.326786521822,19.639844061718,18.8986469321364,-41.6174055586225,-39.7300265470662,13.6495007895462,-94.9908372445008,-39.7300265470662,13.6495007895462,-94.9908372445008,7.5255119914793,103.865504579941,0.4895,9.63461431377296,50.7567616800616,-5.87387427071126,0.0826050675260999,0.130583304242128,0.528811117104539,-1.99557803335035,0.422318470494237,0.177834530524834
10_HIIT06,0.0707509001809312,-0.846355586398325,-0.11259663720061,0.30117026278945,0.221866779170811,0.135604016624782,-0.0171032611401286,0.613695394907162,-0.368777985656422,-0.142835719462919,-1.9263618653862,-1.70774981213607,2.45759465758451,-3.61498466565435,-1.67025212817548,2.98842806314168,-3.44755877903639,-1.3974479177328,7.70116687122393,-2.28504500747382,0.834886617363334,0.328139588051819,-1.05827308454576,-0.301653849627799,-5.28070440299249,-2.11252541882709,12.5077291898989,-19.8892652614921,21.7610146207816,11.5190912772374,-10.2789078033249,14.1775254387604,-16.912959313909,4.10341254833152,31.6880894105122,197.421343392145,18.4034947473469,21.5491670327697,-48.6249540746184,-50.1717304495794,16.4228532803563,-110.099193978125,-50.1717304495794,16.4228532803563,-110.099193978125,8.07628859863678,122.10137247716,0.491972222222222,10.1069954359871,50.6664152831979,-5.94641510568796,0.083673438725502,0.133442253577906,0.528857414748987,-1.97500275463844,0.447498709820178,0.177256858830837
10_HIIT06,0.0395679154197025,-0.794992350199307,-0.150212040279651,0.23244205713091,0.186570875406744,0.106459773507872,-0.0493658897454673,0.560958453852399,-0.372407267117402,-0.174314503837147,-1.83104345714113,-1.55155070294732,2.20287477091907,-3.43759580834934,-1.50047100675898,2.68024272272793,-3.29097469560168,-1.25620876374022,6.97375107584385,-2.27913743054086,0.767104649259663,0.271088648231554,-1.00118900902224,-0.313314670736808,-5.29740576822899,-2.04913099344743,12.2330428534894,-20.0458275323792,21.442480931471,11.1818773129386,-8.96137379093921,13.9011690799565,-17.166832698166,1.29222251490901,31.7255947069341,185.769199185722,15.7214665782298,22.4009321795876,-51.6547385817205,-56.4304331420999,17.7806030004262,-116.181563021121,-56.4304331420999,17.7806030004262,-116.181563021121,7.37672834243213,130.379059720856,0.494444444444444,10.5836524441407,50.5477693824684,-6.00601159210468,0.0847963958260693,0.136278221317174,0.528902950811557,-1.9532494780285,0.47305347317222,0.176495513653064
10_HIIT06,0.0130735437986473,-0.73085349228119,-0.120252870459136,0.184361044965886,0.176143567871545,0.101112216830401,-0.0917444107995101,0.553387192827603,-0.387510981703087,-0.219370675842156,-1.88497048573266,-1.54343001176116,2.14780009602844,-3.55047066893598,-1.47068610657719,2.6146640797775,-3.41373065911532,-1.2368077123881,6.86309326358713,-2.45369841215037,0.769196745391552,0.239281723066753,-0.962497302849917,-0.287178379840824,-5.49395085097135,-2.08523735503476,12.4688764925594,-20.9738738468066,21.9627004737163,11.3104008125958,-8.02123632479449,14.1592838138591,-18.0682550825196,-1.28872238561328,32.9744549623441,182.054987864382,13.8115518586332,24.0510419834095,-56.5483197844912,-64.4760932082121,19.7527998124514,-126.40948064498,-64.4760932082121,19.7527998124514,-126.40948064498,7.32900734585559,143.271408497154,0.496916666666667,11.0495510486216,50.4062197776998,-6.04552346140611,0.0859861545743807,0.139085088045091,0.52894941701618,-1.93106044639362,0.497913160985036,0.175577180324213
10_HIIT06,-0.0130649952900796,-0.595350808538785,-0.0291226977888747,0.13442685113274,0.173379813674934,0.106094918592703,-0.140702030362871,0.543215546240371,-0.386317036920047,-0.266867131580861,-1.93649673229989,-1.5480478059171,2.09937201936183,-3.67009790162298,-1.44966445126293,2.55706626567375,-3.54498781804352,-1.22967552345088,6.76712011213664,-2.63070234286066,0.771920714610629,0.208052497763233,-0.865538256844543,-0.212066229408058,-5.64951382154479,-2.11360912679392,12.6849441251409,-21.8517471587878,22.4276765259681,11.4159044913094,-7.1141523842435,14.4501008338128,-18.8686718327744,-3.80128862923001,34.1781818298628,178.371216630458,11.9428777471704,25.6493957949686,-61.3705819779909,-72.252348238689,21.751491451252,-136.337756805818,-72.252348238689,21.751491451252,-136.337756805818,7.3013951419206,155.825264758964,0.499388888888889,11.508212687994,50.2511383569784,-6.07621110749321,0.0872119913688419,0.141875888896406,0.528996540382754,-1.9084137634548,0.522417553100929,0.174573107071283
10_HIIT06,-0.0419760927839617,-0.458289387860294,0.0946182253279564,0.089359963629597,0.189569394935216,0.124916190778607,-0.207221493515082,0.575692211602927,-0.403086293033012,-0.344242535250463,-2.15416385378706,-1.69602235495563,2.23099434801311,-4.1184520164739,-1.55815401920705,2.71899486988823,-3.99634009990181,-1.33760109366041,7.25503856782863,-3.05035321742571,0.837919758000175,0.192635012474648,-0.800808605635285,-0.127324962325993,-6.00017978078785,-2.20476827427776,13.3896858996669,-23.6008696349797,23.7683789558741,11.9518874780295,-6.56526162026432,15.4493267737583,-20.317358334937,-6.50837671997151,36.8191641583126,181.98330255192,10.5372918384774,28.3403493550166,-68.8893321271789,-83.0417932650329,24.8350226638802,-152.013593029781,-83.0417932650329,24.8350226638802,-152.013593029781,7.91469196447893,174.988143156077,0.501861111111111,11.9659596280351,50.0840051011076,-6.09509560240382,0.0884684298071057,0.144651613195568,0.529044565765684,-1.88513111952847,0.546929976817025,0.173455823051698
10_HIIT06,-0.0644421058293402,-0.257351930270643,0.184699532468349,0.0273307214460049,0.174915913382359,0.120618215935225,-0.236419459141979,0.515398836344859,-0.347232672761583,-0.370557944184818,-2.031200273671,-1.58492525428315,2.0157617185256,-3.92486834442911,-1.42696800088154,2.45848956751604,-3.82488262085891,-1.2418383854928,6.61879474869478,-2.99576956211953,0.76853647886562,0.147155535121783,-0.617143402410452,-0.0387928567002742,-5.83085953135076,-2.0877732349557,12.9614224963032,-23.3771331742422,23.1211264650534,11.4717186001482,-5.63929625363486,15.3426450420955,-19.9260452105728,-8.63574264182228,36.4860541917912,171.038137698715,8.32603352503421,28.7312177979665,-70.8511019221005,-86.857767327451,26.0713384317392,-155.177082712955,-86.857767327451,26.0713384317392,-155.177082712955,7.30573251043444,179.732894685517,0.504333333333333,12.4260727327244,49.8959159132725,-6.0983224184177,0.0897894516264913,0.147395427524996,0.529093406767412,-1.86109439720989,0.571529870815553,0.172221628617681
10_HIIT06,-0.0912292359878147,-0.139333551736348,0.226588052745234,-0.030851973424896,0.16969529841094,0.116237392466805,-0.27240488035264,0.497677820345842,-0.318904925009647,-0.425824779323754,-2.0743029043536,-1.60898125280091,1.97610515201516,-4.05500063072429,-1.41859722425869,2.41230872457209,-3.96665968787225,-1.25119103320698,6.56086325494992,-3.18418039129589,0.761233697783613,0.116163619687808,-0.534721851954712,-0.00608480856367803,-5.87519366061601,-2.03434715446646,13.00866092343,-24.0141335994308,23.3374810939855,11.4133597582909,-5.16067610515851,15.9994054808006,-20.1009771783053,-10.9733965795039,37.6006384988025,167.360532381054,6.56626571356696,30.227320671269,-75.5344020239891,-93.662709968587,28.4625718978055,-164.068547550855,-93.662709968587,28.4625718978055,-164.068547550855,7.33235352101266,191.053158919565,0.506805555555556,12.8919809877009,49.6833024018631,-6.08254997950336,0.0911707025708952,0.150108355973035,0.529144534506013,-1.8367593736291,0.596176918480957,0.170871692491438
10_HIIT06,-0.119442986608037,-0.0865752587464423,0.195048303961434,-0.0912255861529279,0.157273903993442,0.0987760477943976,-0.297478647954805,0.476996345488679,-0.291655402406818,-0.481501397011341,-2.11470540126814,-1.63040632944692,1.93509391263049,-4.18269327375884,-1.40626000139748,2.36472747415328,-4.10446148553056,-1.25448536951283,6.50752173642602,-3.37551305212831,0.752673602457642,0.0841926829764322,-0.505570640618712,-0.033234664549296,-5.91177819896757,-1.97442324668899,13.0122984600231,-24.5806595553579,23.4766374148462,11.316487240961,-4.88305255331791,16.7933298619571,-20.0198906058342,-13.2697059206511,38.6898820792373,163.662952450212,4.82848392415309,31.6952633213383,-80.1913242837979,-100.148216124255,31.0072412614907,-172.620215127258,-100.148216124255,31.0072412614907,-172.620215127258,7.36942637299419,201.962503633966,0.509277777777778,13.3571696223459,49.4505215384236,-6.05443033737522,0.0925935843879038,0.152799489462697,0.529197589298425,-1.81194896907122,0.620636919642081,0.169403693541784
10_HIIT06,-0.160970508787744,-0.0982053458326215,0.103504575770102,-0.16465582998261,0.150628634866559,0.0747688135700856,-0.340546348776229,0.490689973746924,-0.291972754205964,-0.581919425455946,-2.335701812093,-1.78570123266681,2.05207896578925,-4.67155994990034,-1.5037570714969,2.51055545253796,-4.59570304359548,-1.35260141224026,7.00352347956186,-3.87198442505146,0.809885420118574,0.0561554693611667,-0.566982871197425,-0.125186393239514,-6.20629110730752,-2.01146644631078,13.5379893865357,-26.1400988574439,24.5369565695368,11.6726720703162,-5.00391023520072,18.437983938472,-20.5142976054788,-16.1783374480831,41.4062445891594,166.60776204113,3.23526591763829,34.5115950174841,-88.358750668518,-110.768729862815,35.0735488033725,-188.389841854552,-110.768729862815,35.0735488033725,-188.389841854552,8.04347679242851,221.338197912306,0.51175,13.8194518792478,49.2099344787238,-6.01608860134028,0.0940346315198407,0.155480346801047,0.529251737132003,-1.78680804285772,0.644946846802074,0.167863258042777
10_HIIT06,-0.176003177494436,-0.119980061963337,-0.0481055175671741,-0.209667117011526,0.117860149606569,0.0306930749571762,-0.326532117360097,0.42180960307279,-0.253014847371157,-0.589428291952438,-2.18818064366734,-1.65319117858324,1.84348447940455,-4.42116852322712,-1.35487364772751,2.25802114322982,-4.35793504919441,-1.22468625206368,6.39832712084757,-3.76135769689628,0.745581490066948,0.0203081707628163,-0.559994191302567,-0.232271388709282,-6.02370441819428,-1.92488779694977,12.9835324672794,-25.5698901697003,23.5917149870262,11.1034780534763,-4.90879231536414,18.6945956607864,-19.1455272090134,-17.7616989001041,40.7744183131105,156.205369256687,1.3935448198232,34.5277442838074,-89.4322038811233,-112.260186879178,36.4011083453127,-188.797262575743,-112.260186879178,36.4011083453127,-188.797262575743,7.45937620902076,222.647247014215,0.514222222222222,14.2842990586717,48.940061885813,-5.96008173559802,0.0955488991644662,0.15811790982594,0.529307565163415,-1.76059492476966,0.669030298497054,0.16627340670584
10_HIIT06,-0.199925370627527,-0.134859745191124,-0.201758386755299,-0.261738666338396,0.0991083037726923,-0.00973281178762206,-0.341423730317329,0.385279968400115,-0.244783930640768,-0.639699248725672,-2.22185310679644,-1.65180240506942,1.7917874919083,-4.52903332374208,-1.31263604157722,2.1971705947633,-4.47127201276683,-1.18886126021072,6.33556337630097,-3.95254847813237,0.751365996611885,-0.00819000877339028,-0.584983441027667,-0.356183944756354,-6.10670025093909,-1.96909823527762,12.9859094479659,-26.0104292931573,23.598079695247,11.0216733418698,-5.18086755391007,19.7590763732571,-18.4011942750434,-19.9625021866549,41.7550706391362,152.455530273949,-0.3111342743722,35.8761020322327,-94.011048383978,-117.940674260205,39.1432527776808,-196.474051319858,-117.940674260205,39.1432527776808,-196.474051319858,7.50510183994709,232.47419152458,0.516694444444444,14.7573933289845,48.6445478880298,-5.88536174451496,0.0971163703958625,0.160723984016812,0.529366262274767,-1.73417605209198,0.693375589664976,0.164620200145406
10_HIIT06,-0.236762682766589,-0.112126392410845,-0.361106832425572,-0.330099815019558,0.094433653190772,-0.0496277649762288,-0.393863030078606,0.374359578569995,-0.26794078327592,-0.742247420531882,-2.44581948940084,-1.77841914116679,1.88461916553212,-5.02084899604606,-1.36717442208195,2.31303631074392,-4.96343204209659,-1.23820307580569,6.79301646325135,-4.49195173120903,0.826291264962862,-0.0347799488187164,-0.619871934050856,-0.499296822969447,-6.45181291801922,-2.15246600311566,13.5441136685328,-27.50736242382,24.5627035981234,11.4154589889343,-5.83288670937276,21.7596982926934,-18.2166898516381,-23.0546205326206,44.4624844126603,154.899618000872,-2.09209940110537,38.715739274097,-102.661256298625,-128.535928133973,43.592614386027,-212.394170732138,-128.535928133973,43.592614386027,-212.394170732138,8.1856863047682,252.057700956078,0.519166666666667,15.2188648777742,48.3254882804461,-5.79279942387052,0.0987303872936094,0.163301771099077,0.529427795632061,-1.70751472064016,0.717071462097668,0.162838352177522
10_HIIT06,-0.230296712331313,-0.0152627596383674,-0.41685251561672,-0.333108646098908,0.0844898428975466,-0.0715877459045411,-0.392532859418963,0.306956454765292,-0.263755844724921,-0.716983534734228,-2.28532646622915,-1.60970318614943,1.68045109548701,-4.71312381897035,-1.1987244119282,2.06308279204527,-4.66498233427824,-1.08469587747346,6.16465870554055,-4.32032109526783,0.770347883234344,-0.0504566216497059,-0.510282055616849,-0.524058304556239,-6.26580273824512,-2.20944000468956,13.0198483460785,-26.7430423177189,23.5394600115322,10.9022052480836,-6.13081685106799,22.0831543647245,-16.4445993779022,-24.2671536556914,43.5551239038706,144.963642142556,-3.69525228406849,38.3932843091165,-103.051938523587,-128.616756011496,44.4839124673866,-211.061792863416,-128.616756011496,44.4839124673866,-211.061792863416,7.56714128209701,251.133766750006,0.521638888888889,15.6713622278,48.0008313104785,-5.69020162247282,0.100357619415944,0.165870959045116,0.529490396073316,-1.68077584718581,0.740409819866169,0.16100424839355
