SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT02,0.141033255016517,0.140756431234209,-0.368569426509373,0.515673341370571,0.296563176878687,0.269598026033919,-0.312787399898795,0.0968162812769606,-0.0750368323913682,0.920943394429788,-2.04061559436904,-2.70361731318368,4.40711501142728,-4.61594354133939,-2.57014654373816,5.19901591316548,-4.8009156167255,-2.14853225744801,10.636646587692,-5.23475440622571,1.66776761249787,0.62860197919917,-0.382726615110285,-0.612730996288813,-2.07915437027817,0.357665939302893,-6.10886489029318,-80.3014192353566,31.6429534657881,-15.5781601546561,-56.5028076441469,124.08714150287,-1.98274998904511,-9.31963225877978,10.0876027499942,215.470231149139,-1.15881430156422,-2.60269244239319,-61.4668149800193,107.118797202218,16.9175729187999,67.5269934737347,107.118797202218,16.9175729187999,67.5269934737347,11.9717314175627,127.751852570186,0.440611111111111,25.7625984475612,33.8066092841068,-6.67031842587843,0.0439433571214754,0.191301767019408,0.547752925933103,-0.924307464321919,1.21994362585086,0.0475107097480813
02_HIIT02,0.12197444712316,0.144976008224321,-0.302335720846893,0.447182566197636,0.268287114006582,0.238551415191708,-0.311860927962145,0.0716209350635986,-0.045310813033193,0.774641748565638,-1.93580933071788,-2.45782134376268,3.89894535780594,-4.35297125405494,-2.2890849706449,4.59880931683476,-4.52290318575326,-1.91055862113534,9.50756874635987,-4.94869613892404,1.56185300098271,0.551500214269357,-0.352459793093633,-0.526690239740008,-2.00456712152799,0.258927106424203,-5.87444766772507,-77.5024088281323,31.1309067676141,-14.705928819477,-53.3873644179746,119.671751272569,-2.67633547369811,-10.1562487103475,11.8375541664049,203.833743474005,-1.57723858507579,-0.136040399628968,-63.0121337936296,111.071819780172,17.433433475445,71.5599810039069,111.071819780172,17.433433475445,71.5599810039069,10.8315669106016,133.273045411671,0.44275,26.5228819342396,33.8493265358649,-6.69255892798342,0.0453404920770742,0.1941081638301,0.5477859572512,-0.91698138244054,1.25639939944039,0.0472318061539084
02_HIIT02,0.126642263519029,0.177564842809289,-0.320174106822676,0.47004595335698,0.296236689002522,0.2559130913355,-0.382755489522752,0.0695959966936676,-0.0453420415789016,0.792237046115448,-2.20437777384112,-2.67722271462095,4.15411476955942,-4.92464962585089,-2.45686978304054,4.89902137694315,-5.11376916449174,-2.04903407813785,10.2090001146085,-5.61368654637012,1.74277009365738,0.582498749971705,-0.389338276997514,-0.563668717987299,-2.14364382193002,0.196405426990637,-6.19832505668415,-81.9966243545479,33.5361239126881,-15.2233604749562,-55.4496731774053,126.691758180288,-3.55056121288538,-11.9491984728846,14.6459551703448,211.561697599165,-2.15110918221045,2.25031336636254,-70.5371020028035,125.372723741024,19.6960201835781,82.1755765882063,125.372723741024,19.6960201835781,82.1755765882063,11.780254987916,151.192190462733,0.444888888888889,27.2701461969471,33.8619860475345,-6.70522548028803,0.0467752852771496,0.196890670243753,0.547815644152733,-0.908834790306295,1.292048551782,0.0469784377925511
02_HIIT02,0.103293285546827,0.176933982588763,-0.314025468461478,0.408818313700277,0.271826041575574,0.225051833499321,-0.388005222507736,0.0656315042057586,-0.0512847306403457,0.675350619320061,-2.07776773418837,-2.40957015897729,3.67696859250205,-4.61148696434431,-2.19069698212879,4.33641305446244,-4.78664435808301,-1.82709194659699,9.09172578944362,-5.27339959435262,1.60042377297234,0.506195046198419,-0.35727441895891,-0.527230331196441,-2.09984099230778,0.116494224084795,-5.95920420339145,-78.9817042665452,32.8588922787535,-14.3496810100628,-52.5025181224298,122.205016508564,-4.08766617638893,-12.6290676077595,16.0600526063043,200.032700883655,-2.52043494759655,4.36906967004515,-71.6023461062844,128.055401659593,20.2261764643441,85.0997960525721,128.055401659593,20.2261764643441,85.0997960525721,10.631536923947,155.078236373631,0.447027777777778,27.9876331371606,33.8179369476631,-6.69338088938859,0.0482754125923641,0.19963067973855,0.547839508869716,-0.898588024235631,1.32551115969132,0.0466653507330452
02_HIIT02,0.0953006950376851,0.20982614886267,-0.398456628991707,0.426478031817039,0.298793377404705,0.233331889895412,-0.467619189194468,0.0830853419731503,-0.0767974818470251,0.693008709071412,-2.35211684822461,-2.60071004291237,3.92309586800181,-5.18844898787065,-2.35217184025847,4.62789771834543,-5.38360811525984,-1.96340523228716,9.75245621587198,-5.95590920393622,1.75870219992153,0.525398808328541,-0.394605244982501,-0.617238993061361,-2.25396976313351,0.033231033321281,-6.28975100998191,-83.4597499704303,35.2898587314245,-14.8367432567705,-54.5292071933539,129.321772082045,-5.04990265064688,-14.4748709753527,18.9450477155347,207.546384390101,-3.11246726626552,6.84381106155845,-79.4211099522192,142.715075876206,22.7235508114886,95.9126113192037,142.715075876206,22.7235508114886,95.9126113192037,11.5618463108641,173.445039288825,0.449166666666667,28.6776963634699,33.7216615020846,-6.65896252346859,0.0498357099944667,0.202331551283831,0.547858011589378,-0.886407082612646,1.3569600483026,0.0462972651593818
02_HIIT02,0.0801927178101465,0.22698811737375,-0.459622752549831,0.407851565489636,0.298042820922015,0.216582444048989,-0.509432810926795,0.0960703675688564,-0.102113614823828,0.646505332551753,-2.41867973913789,-2.54632972676389,3.81325611513699,-5.30641097648776,-2.296127402926,4.50025475768944,-5.50357443338748,-1.92000151588879,9.53105120422683,-6.11906432478377,1.75172648754787,0.498076097700126,-0.394804538914808,-0.661146946663361,-2.28973545565281,-0.0828153057647827,-6.34104918799615,-84.1693993871503,36.1474060378571,-14.6369883706463,-53.9825100970382,130.539480284981,-5.89346030177264,-15.6826097630306,21.0134067424469,205.536135620152,-3.5671970013324,9.05641124095166,-83.7588123358385,151.073715043048,24.2856613181592,102.476861944341,151.073715043048,24.2856613181592,102.476861944341,11.4609088189206,184.159083285425,0.451305555555556,29.3677595897791,33.6253860565061,-6.6245441575486,0.0513960073965694,0.205032422829112,0.547876514309041,-0.87422614098966,1.38840893691388,0.0459291795857184
02_HIIT02,0.0716470198309832,0.226541597948492,-0.454750367280999,0.363927815841506,0.271908430671406,0.182763334964198,-0.506411480475371,0.0940418249586276,-0.116894021637444,0.549224044862044,-2.25876456628658,-2.26120922079611,3.37158279093226,-4.93351857767118,-2.03356399346033,3.98068128057929,-5.11354295356148,-1.7053069977933,8.47857085441561,-5.7189109100529,1.58171773741113,0.439018756495367,-0.355613969983195,-0.625297104155075,-2.18869588846741,-0.220637815535407,-6.10937930229488,-81.0262145292166,35.3224096122518,-13.7825466468301,-50.9118387895512,125.66975252305,-6.53199215866874,-16.0948855954002,21.9850683759115,194.277527904288,-3.82978428047539,10.7069743877489,-84.0247012659107,151.998056659025,24.6933702452428,103.910577857691,151.998056659025,24.6933702452428,103.910577857691,10.3486200399526,185.770234302775,0.453444444444444,30.0277598014968,33.4937308102958,-6.587591194925,0.0530138647377958,0.20769010652523,0.547888607171589,-0.861030067586646,1.41809241202997,0.0456471190014897
02_HIIT02,0.0993399785397189,0.27721955114751,-0.491192829229957,0.406470459086316,0.303022748154143,0.189438306097539,-0.611020638806438,0.098884786885634,-0.151641620959575,0.563549803954924,-2.5325131016068,-2.40784634045371,3.57918831026659,-5.51393327003384,-2.15716609549916,4.22667330360587,-5.70981436009125,-1.81636378331569,9.06468508759827,-6.42905945109305,1.71013346265572,0.483394232415023,-0.379129176555597,-0.671466811272268,-2.25518491917744,-0.405935886819831,-6.47164966002565,-85.60938770131,37.8632048827299,-14.2507585164609,-52.5883951546327,132.674259369853,-7.91887230722044,-18.0233445466441,24.9961935392257,201.518882228329,-4.46027535491941,13.3207889989539,-92.2249308136311,167.191155435836,27.4737685028557,115.057074925403,167.191155435836,27.4737685028557,115.057074925403,11.243926254788,204.806789199255,0.455583333333333,30.6772438031525,33.3496995126332,-6.54975161624775,0.0546518568665414,0.210332682871002,0.547898457830392,-0.847478895429082,1.4471583356658,0.0453951504380304
02_HIIT02,0.132368961946192,0.285795153710822,-0.385237011740948,0.392080304474969,0.286426451216627,0.169270061827405,-0.616442364084883,0.0746597001881186,-0.153886235956736,0.482716724301871,-2.35030867789564,-2.12024655761719,3.14130617854674,-5.10958055442492,-1.88911829457812,3.70901268464541,-5.28435647374459,-1.59924185483001,8.02132201990577,-5.99518967906139,1.52365372211877,0.460159033300647,-0.328768682554078,-0.552317046259403,-2.07753730634986,-0.564127993586309,-6.26113599120071,-82.4158511770021,36.9599878450932,-13.4432789820514,-49.4074106874652,127.564931727902,-8.71542063166306,-18.3107539609461,25.6734665472053,190.427282637643,-4.70304114017176,14.6606982867844,-91.977347139583,166.957413346769,27.7810222570454,115.550702358653,166.957413346769,27.7810222570454,115.550702358653,10.1294336909758,204.935423694071,0.457722222222222,31.2829554480903,33.1342336737276,-6.47737380686719,0.0563835981947661,0.212904734147755,0.54790240667799,-0.831313725113764,1.47301454766739,0.0450894884660427
02_HIIT02,0.211712601726697,0.355920761684858,-0.298714921058961,0.467294965370792,0.333266528141762,0.189680153437114,-0.749746448217705,0.0562230957872224,-0.178113105733222,0.501027143713564,-2.62126897113986,-2.24208927202731,3.30743288341083,-5.701132465229,-1.98481213178272,3.90304608828122,-5.88665803122894,-1.69140691077679,8.5237032456325,-6.7336306829426,1.62039683254859,0.542978275103455,-0.337420365113963,-0.494754701940289,-2.06497686821435,-0.763749808130092,-6.66659408050479,-87.0699637285901,39.5665096168837,-13.9478368740002,-50.8878679882802,134.605455437463,-10.4763605834803,-20.3520808580828,28.7196723467592,197.444141932739,-5.42708500923918,17.3198773317766,-100.42140454377,182.340185715918,30.7684106587989,126.814513614434,182.340185715918,30.7684106587989,126.814513614434,10.9827585373077,224.224350338337,0.459861111111111,31.876493496122,32.8989010655761,-6.39539051745406,0.0581414122558823,0.215457171589971,0.547904714163871,-0.814421571782865,1.49797810186964,0.0447688937382942
02_HIIT02,0.286359009860527,0.398095992686623,-0.142123042447889,0.509414377781914,0.358228134297171,0.198293835798357,-0.82383352340816,0.0292395070425984,-0.179022455785029,0.475129154398664,-2.66036529116274,-2.15672173650008,3.16416625939801,-5.79953805084161,-1.89805671545251,3.73096822579219,-5.97716020379376,-1.62980457098175,8.23569532607569,-6.89626465184207,1.55509848628971,0.587574272431821,-0.314212343256075,-0.356800636629984,-1.93480542228353,-0.901618287410299,-6.79501027356708,-87.7896904980722,40.3928798981172,-13.8521086034161,-50.0104884883775,135.623914747503,-11.9469562347485,-21.5405732536904,30.458475321575,195.352473590228,-5.97161495674657,19.195833511662,-104.413799744744,189.440803340031,32.4773240596548,132.305908487415,189.440803340031,32.4773240596548,132.305908487415,10.8537309232472,233.339769368345,0.462,32.4700315441537,32.6635684574246,-6.31340722804092,0.0598992263169985,0.218009609032187,0.547907021649752,-0.797529418451967,1.52294165607189,0.0444482990105457
02_HIIT02,0.320322220504581,0.393001595357309,0.00960369013996867,0.497125688250121,0.350824327673535,0.187770068897748,-0.809344545976506,0.00865049585280832,-0.156410310604375,0.408102386185003,-2.46014536504556,-1.89099366514403,2.75642768851,-5.38342088307182,-1.65769828104247,3.24756422384082,-5.53753826850025,-1.434725830014,7.2493599070201,-6.44445047735878,1.34990599276053,0.569346651722799,-0.272423410706606,-0.202962668113842,-1.72036705527286,-0.943765280563087,-6.62711204423199,-84.4711579375542,39.3186596805852,-13.1709834220994,-46.9222022313347,130.507219651024,-12.9126240859958,-21.7177433567853,30.6512114680453,184.428993028507,-6.26713792650825,20.0314888312487,-103.405849800994,187.25792893357,32.6830221726501,131.251061242013,187.25792893357,32.6830221726501,131.251061242013,9.79318166919879,230.999032387546,0.464138888888889,33.0299711891753,32.3965117357239,-6.23894748908533,0.0617262582916299,0.220502394112953,0.547900252044597,-0.779538444449236,1.54557046722995,0.0442600778798199
02_HIIT02,0.388700394836558,0.44703824425456,0.119823271731828,0.563767871454922,0.407328005507126,0.206028806512179,-0.930165313011607,0.00353856285417155,-0.154436413330146,0.413140823429076,-2.74355444676938,-2.00391184579527,2.89763319091976,-6.03197723045727,-1.75292504263534,3.41226922842524,-6.19329498569732,-1.52791837210869,7.70572053728903,-7.26752044088787,1.41093016824013,0.640040886956689,-0.299280923876469,-0.125400568085229,-1.68255908939933,-1.02087408982046,-7.1035882978318,-89.1781098498506,41.956903255325,-13.7789434164167,-48.3384071680377,137.888754927847,-15.1977278231236,-23.9843181995814,33.6839978457147,191.017817481633,-7.2069912771122,22.6958062855857,-112.167893890996,202.532467113121,36.0611868458486,142.391887437734,202.532467113121,36.0611868458486,142.391887437734,10.6857712074127,250.19044554047,0.466277777777778,33.5853115830587,32.1246846258712,-6.16311825395322,0.0635627639041688,0.222986964208847,0.547892709657444,-0.761384550881941,1.56788015493397,0.0440817417603262
02_HIIT02,0.349945251948597,0.40228222800669,0.141684031363332,0.504451102452094,0.381065491836286,0.174718258100542,-0.85421099550992,0.0126556049644772,-0.112399862374384,0.331530785796038,-2.54525254892181,-1.77593708346908,2.53881502570945,-5.62491639728044,-1.54907742255698,2.99003548836984,-5.76636487991119,-1.35664489005648,6.83705531872116,-6.81822034726275,1.23810668971516,0.566822804407058,-0.290289135690858,-0.0817959565036741,-1.51495273681329,-0.961647693172746,-6.93750453693736,-85.7552663343704,40.7507195570455,-13.15151688009,-45.394290878739,132.754388887177,-16.1566855991744,-24.0850702005326,33.594067254736,180.193736268803,-7.5295826093724,23.2360511358881,-110.663196915651,199.05239949126,36.2252451545325,140.308433186724,199.05239949126,36.2252451545325,140.308433186724,9.73480160610366,246.212474405842,0.468416666666667,34.0880241863145,31.793924432935,-6.04723196546331,0.0655076578211642,0.225377032412829,0.547881099125119,-0.74123934340568,1.58654306233702,0.0439328149096343
02_HIIT02,0.333624236507416,0.419088742008697,0.10581275714534,0.509444654466954,0.412373893306115,0.159656413725799,-0.902882611054197,0.0385378724302817,-0.0732082448706108,0.29424871047073,-2.85062282392824,-1.91716006450128,2.69283303057246,-6.33320129274972,-1.65930497694209,3.17399031614074,-6.48484097493906,-1.45453890139279,7.36312385214405,-7.71970068119128,1.34078638345606,0.567656098638457,-0.353575428563256,-0.125529274301989,-1.5222556566246,-0.969101841274865,-7.42406338824865,-90.4658181991149,43.3967630566347,-13.7713785473571,-46.8082246588043,140.209023507302,-18.6628126148323,-26.4878115657196,36.6612028478354,186.486118463822,-8.5982019028276,25.9462177261245,-119.640783563562,214.211391647419,39.9190366304734,151.320899145019,214.211391647419,39.9190366304734,151.320899145019,10.7520732696192,265.28864339637,0.470555555555556,34.5907367895702,31.4631642399989,-5.93134567697339,0.0674525517381598,0.227767100616811,0.547869488592794,-0.721094135929418,1.60520596974007,0.0437838880589424
02_HIIT02,0.244565535170434,0.392114094891113,-0.0198163085776814,0.43155697183188,0.387701074323282,0.110239029349984,-0.826365668848199,0.0719177095930766,9.01492599390855e-05,0.201766669169699,-2.91438362771418,-1.91180778776659,2.6147296373452,-6.50933559101642,-1.6267296669819,3.08632117211352,-6.66009371454435,-1.42046808245014,7.28574419463447,-7.97486194706359,1.36767841755826,0.482317725951057,-0.39404014773236,-0.224773178162883,-1.48856392554126,-0.933012447687222,-7.56268474795943,-91.0399315370253,44.0748635363724,-13.735648851966,-46.1053729430632,141.20724557067,-20.3377595146004,-27.7457575762867,38.1084271048392,184.157685702492,-9.32619737774253,27.5287971410336,-123.318370007771,219.624972190909,41.9876700984241,155.416144955887,219.624972190909,41.9876700984241,155.416144955887,10.8881144280462,272.309145940971,0.472694444444444,35.0879957919792,31.1304754054305,-5.81745066155111,0.0694070487984952,0.230147747813553,0.547856417772918,-0.700864325580795,1.62350340964193,0.0436523742509753
02_HIIT02,0.121501406978462,0.343704369229114,-0.177110112101912,0.297740424249005,0.315451493725834,0.0439383748164028,-0.652688192129534,0.0971218513670194,0.0882681853859921,0.0806272882452077,-2.71732770778941,-1.76073159591139,2.32014942679334,-6.10159973740595,-1.4554821891684,2.74346527776811,-6.24041009072761,-1.25955433737906,6.61472902000943,-7.51024480041452,1.31394933837106,0.345390930072606,-0.388071570480823,-0.332564566937554,-1.4134873049334,-0.884593952475278,-7.33055395678832,-87.3723738687028,42.6893417748066,-13.0318736893676,-43.4079697966365,135.550850514459,-20.8711598716574,-27.6835042477462,37.7565168009643,173.528269093742,-9.60543977839581,27.7860643506971,-121.226411632909,214.600909043252,42.1747944353438,152.059512077166,214.600909043252,42.1747944353438,152.059512077166,10.0938040318858,266.372593674724,0.474833333333333,35.5512349385411,30.7857556004712,-5.71597731478709,0.0714214507842693,0.232469626259655,0.547834237600633,-0.680106757957149,1.63952104358499,0.0436294839415006
02_HIIT02,0.0218027419499695,0.389971077411508,-0.38034031725924,0.207684055849864,0.293988060487761,-0.0182865050325639,-0.58877435407268,0.134926664974991,0.211766599733317,-0.0383382754885714,-3.05040781957383,-1.97268716150574,2.47970799110358,-6.88631287832049,-1.56579372054442,2.93722077512085,-7.04200030484358,-1.33671950992367,7.25981531930798,-8.51343671842395,1.55617930320707,0.275237885569454,-0.435591318545322,-0.514865125181307,-1.48919598997461,-0.972429512524504,-7.77814228033674,-91.9115696548195,45.3293745416887,-13.5146868667454,-44.9609054452995,142.571392826547,-23.1556244666341,-30.2534116023922,41.011434122327,179.387654281128,-10.8013309954505,30.6997310525192,-130.715719380788,229.827334412014,46.5347373815737,162.9832737725,229.827334412014,46.5347373815737,162.9832737725,11.2962479280865,285.568963572209,0.476972222222222,35.9988856582254,30.4264521955767,-5.60261383389735,0.0734681073007627,0.234758448167045,0.547811346473337,-0.658991213344829,1.65449417711337,0.0436314076526345
02_HIIT02,-0.0615436722646991,0.400692189848323,-0.490257784093811,0.0829381946615017,0.218888459773792,-0.0723286948642082,-0.423810291028123,0.137148792492135,0.303603211711239,-0.152100728789342,-2.83721997689757,-1.84112312410245,2.19218230184868,-6.43956346035816,-1.39098788215454,2.59993882639947,-6.58506372115194,-1.16766292569305,6.60730341705235,-7.99605730913923,1.54175768731213,0.172036200413956,-0.377428684406975,-0.584254712252662,-1.4333007131469,-1.03339964905929,-7.51087319602956,-87.9563653961034,43.7971882528949,-12.7227737361274,-42.5856462487079,136.416919570722,-23.0387351629768,-30.0671342476735,40.5511744926625,168.902058101305,-11.0130402102033,30.8349140777786,-128.378202040946,223.983807080939,46.8370340158025,158.886581174673,223.983807080939,46.8370340158025,158.886581174673,10.4866776293742,278.581046137825,0.479111111111111,36.4111933435609,30.0340839614034,-5.46229231406535,0.0755878932610453,0.236972322269094,0.547786843425381,-0.637064041420396,1.66709915545049,0.0436895912281913
02_HIIT02,-0.116936265061316,0.525922527088227,-0.635205958712828,-0.00571637464310221,0.195000916467659,-0.12575059035767,-0.367893102357739,0.149557132891151,0.445494391892849,-0.28330674537408,-3.1678524574639,-2.06066504931773,2.31789021458865,-7.22801071365039,-1.47588770230078,2.75018216207481,-7.3910776021416,-1.21679598349823,7.19923463475097,-9.01693278024304,1.82511073022145,0.134102689245452,-0.361108828124074,-0.716876398398305,-1.50542701651311,-1.25757775149978,-7.96579636591964,-92.2129350945134,46.367994141041,-13.1127166681551,-44.475504175052,143.080233818336,-24.7674602776626,-32.7363391389705,43.9590886217225,174.463397793322,-12.2697362308209,33.9120447680671,-138.332300184535,239.256868764495,51.7937491263375,169.674131050349,239.256868764495,51.7937491263375,169.674131050349,11.6818271373612,297.851896833383,0.48125,36.8235010288965,29.6417157272302,-5.32197079423335,0.0777076792213278,0.239186196371143,0.547762340377426,-0.615136869495963,1.67970413378762,0.043747774803748
02_HIIT02,-0.119071295145512,0.636037597703305,-0.655988058141682,-0.0692415867273147,0.166013802685988,-0.151545123256826,-0.314152149094912,0.132025067692447,0.533304634876253,-0.375177820105194,-3.20917602332071,-2.07768441522927,2.21243297866329,-7.35840059175738,-1.41222735341371,2.62328906337077,-7.52312572879651,-1.1448453200312,7.07669515843363,-9.22701436649715,1.93043233236652,0.117206060314474,-0.285379463043977,-0.728386524709679,-1.48996935450008,-1.48588859366058,-8.08570818909027,-92.1154375036631,46.7748193923884,-12.8934554061983,-44.5662868673522,143.15372677458,-25.0633839577948,-33.9634859556037,45.4255066398905,171.945455745067,-12.9991848107702,35.5090623741987,-142.223372496854,243.589955751764,54.7087719631839,172.597456991687,243.589955751764,54.7087719631839,172.597456991687,11.7874499988245,303.511117478196,0.483388888888889,37.2238832840309,29.2460009195184,-5.18763967935915,0.0798492618173788,0.241375590391119,0.547733909400724,-0.592990534089742,1.69139042856281,0.0438227697973574
02_HIIT02,-0.0732699330386121,0.681391791597215,-0.552451502783572,-0.0864574330631104,0.142017915470276,-0.142587409269559,-0.282131810751219,0.093114168212438,0.534686634642988,-0.397148091832065,-2.94986967583065,-1.87865432641041,1.90584274750136,-6.79222426271924,-1.21887580885816,2.25574436860622,-6.94175549374606,-0.974866408890657,6.26496716114685,-8.56586713591776,1.81353364040885,0.121431698770012,-0.186650211358709,-0.620009787157824,-1.38157985224609,-1.66831286747405,-7.86565511450073,-87.6974555480812,44.9603091732376,-12.1210924753255,-42.8323740529555,136.713113560594,-23.9494634382802,-33.5787236241114,44.7299365030295,161.698201844536,-13.1046124064677,35.3869008786144,-139.488748835323,236.322617241013,55.1613492231266,167.206785069511,236.322617241013,55.1613492231266,167.206785069511,10.7662805826961,294.701989883067,0.485527777777778,37.6007844265989,28.8436967252062,-5.06510364195885,0.0820337618805079,0.243516783251635,0.547697744351917,-0.570412666881354,1.70126783998816,0.0439308663892349
02_HIIT02,-0.0192532866444992,0.835144805669057,-0.510819957837134,-0.0878003748126231,0.161355951752802,-0.145913558402671,-0.34675277654571,0.0675913068334722,0.604761459026392,-0.466128349771341,-3.25555767655664,-2.01115701207876,1.96226228122992,-7.51894897158544,-1.25769333201933,2.31650909829699,-7.68032916265061,-0.997520620035689,6.60840860480132,-9.54066294740151,1.99830118907147,0.16797717290573,-0.141219562841945,-0.593587234454799,-1.37404023325686,-2.02065312259753,-8.4333622593679,-91.5268434488304,47.3556621012311,-12.547534797202,-45.3445191524719,143.361060287163,-24.9532782342973,-36.3757336535474,48.2421477315737,166.833043212972,-14.4609687379927,38.5795057048287,-150.010862007894,251.149910280063,60.9918285417744,177.34822859323,251.149910280063,60.9918285417744,177.34822859323,11.7766090792799,313.446446411041,0.487666666666667,37.9319836433058,28.4353726155559,-4.92332908325708,0.0842726278183824,0.245591440345476,0.547660458133263,-0.548360409902982,1.70898916847504,0.0440762626686042
02_HIIT02,0.04141151552436,0.876071577730329,-0.402242863910142,-0.0598960228763027,0.17541420060953,-0.128495368055818,-0.40805224661859,0.0366766830058582,0.593709154458497,-0.472784369228593,-3.26817042574654,-1.93101541698012,1.83290677919255,-7.55997627782127,-1.17924994772925,2.15780504297229,-7.7172016496902,-0.933400439165094,6.29990256372064,-9.65266463895842,1.95744010650155,0.203157909788251,-0.11328501735121,-0.495237755742615,-1.27128546664307,-2.28495172653676,-8.65942586248961,-91.1244580091365,47.555560105645,-12.4482130322164,-45.9101815761409,143.599183580419,-24.7749461785167,-37.5534008657263,49.5590627651023,164.265703554113,-15.1971940242882,40.0172830323107,-153.817607063955,254.274791940673,64.2719149757167,179.121708115366,254.274791940673,64.2719149757167,179.121708115366,11.6916328506806,317.602164963158,0.489805555555556,38.2284091913535,28.0224680743948,-4.76691632380933,0.0865528596479378,0.247615471723644,0.547622318839208,-0.526708079090479,1.71506997717438,0.0442500395238354
02_HIIT02,0.0751769702790894,0.783258170096839,-0.281583433297824,-0.022281587012206,0.173570573524617,-0.102947057174867,-0.431196677508771,0.0148751079033542,0.514378422494808,-0.423991431908655,-2.98909057922108,-1.66822937118382,1.55924538486538,-6.91441973279017,-1.01067040848596,1.83185228895189,-7.05338675595508,-0.804125305839436,5.44775622496385,-8.88100426436893,1.70927573758144,0.203824962532447,-0.119503597186667,-0.373129221689164,-1.09307644734754,-2.41251010825134,-8.49924651766777,-86.5905387160583,45.5549038266392,-11.8291131369459,-44.3719397997265,137.378743541132,-23.5452463238839,-36.9465859281933,48.4984646284647,154.362410451678,-15.2112995746541,39.5004510066247,-150.354588951107,245.275633290843,64.5076197023838,172.305542755904,245.275633290843,64.5076197023838,172.305542755904,10.5580257708274,306.611430560405,0.491944444444444,38.5248347394011,27.6095635332337,-4.61050356436158,0.0888330914774932,0.249639503101811,0.547584179545153,-0.505055748277976,1.72115078587371,0.0444238163790665
02_HIIT02,0.0946698880664013,0.78824932739068,-0.247526384574335,0.00856346254615387,0.201572949716585,-0.105552264333841,-0.525792935611001,0.0103461230544033,0.528230893600306,-0.452416119099114,-3.29669582785812,-1.72065667774668,1.60173476938403,-7.61562936955571,-1.05230013516226,1.8810586516101,-7.76359231690963,-0.848169443245791,5.66770473962538,-9.83362165024488,1.76214756374445,0.222151884731135,-0.193883169522488,-0.350468819045248,-1.00551238742081,-2.74141756854046,-9.1475638010897,-90.3323301282055,47.885432050542,-12.3606156548646,-46.9897753276681,144.266676698461,-24.7128327715241,-39.8288239152766,51.9957450110454,159.190082477549,-16.6725570429568,42.6781563431706,-161.076514601773,259.238132792579,70.8695429548391,181.568759613221,259.238132792579,70.8695429548391,181.568759613221,11.4859982505722,324.336424226287,0.494083333333333,38.7967769303419,27.1992120280145,-4.46434943868601,0.0911449980166042,0.251622069487102,0.547539119816244,-0.483397489567979,1.72569208550648,0.0445785994657308
02_HIIT02,0.0720546775023733,0.615864835439967,-0.201551223753683,0.0312825190195107,0.188912444310898,-0.0991193797723249,-0.506967678194081,0.0176708671398451,0.449542257815015,-0.400856478564801,-3.02380565525111,-1.46534956176685,1.37097463090397,-6.969909429731,-0.920504084583717,1.61345661423205,-7.10106012288183,-0.757419710066484,4.89976022418987,-9.03974009240873,1.47835606426492,0.181680427279636,-0.264930298321,-0.292872818105881,-0.826088058557436,-2.7922245661694,-8.94454262020118,-85.9113634080596,45.8748020803397,-11.7678374343973,-45.2104558428573,137.985875679035,-23.8326241743758,-39.058707560982,50.7206826580669,149.58426154446,-16.6125021420799,41.9241423930355,-157.014680231815,249.327069720343,70.7353636729013,174.083716136081,249.327069720343,70.7353636729013,174.083716136081,10.3879780441433,312.206053101182,0.496222222222222,39.0474793562067,26.7910753286898,-4.32709486752695,0.0934843829520346,0.253568664224234,0.547488056482117,-0.461734088297274,1.72889783255292,0.0447169051068999
02_HIIT02,0.0441038264362408,0.543742698753239,-0.225390143315331,0.051927979820508,0.209300309381124,-0.122271985916141,-0.562584637760003,0.0418226213487261,0.465816206242591,-0.431229388774851,-3.34654692989576,-1.49927259505073,1.41736339929188,-7.69596384658339,-0.982220597423824,1.67648666706424,-7.83646906650756,-0.83042021775008,5.11027180637116,-10.0159218454922,1.46248244859862,0.161942627555546,-0.404928770396834,-0.318745964958665,-0.740001687035534,-3.07909376727416,-9.55686699348892,-89.7324709317261,48.2589279741571,-12.2721443782212,-47.5683855801006,144.709829044684,-25.4548946478319,-41.9737252633954,54.243893547017,154.268391686598,-18.1252270620094,45.1240571781968,-167.755489262718,262.930479273706,77.2500079070705,183.010644790841,262.930479273706,77.2500079070705,183.010644790841,11.3389780519436,329.534363548784,0.498361111111111,39.2323750615371,26.3581395907579,-4.16952925487529,0.0958944666566715,0.255410753764088,0.547434739378874,-0.440730242953005,1.72905205309513,0.0448508269485068
