SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT04,0.181888529289787,-0.420910193422269,-0.120135770494859,0.556231582550938,-0.120771707364483,0.277326604363482,0.502973265969454,0.236022546634322,0.37589466537703,0.537756672058446,-2.77284536735405,-1.36422724754865,2.95984398030401,-5.47642375047518,-1.50333139894416,3.46275322376888,-5.44087167293543,-1.28400633481921,7.52761248616196,-5.56468238053008,0.939725965064557,0.509698455457628,-0.948092608848306,-0.253857075311429,-14.4369455464997,-9.2118803733669,10.6921191637808,-47.2773074019713,67.5382022644314,10.9483962161183,-56.885975422126,46.5171798152329,-35.827735551696,3.02914641416007,10.6838139601658,199.525000304314,17.5867757801467,1.05673326486024,-93.2658208922867,-43.1632294070965,15.5613502423404,-140.572647021982,-43.1632294070965,15.5613502423404,-140.572647021982,9.40817328855182,147.871190855356,0.47025,36.3598805670736,75.3339122898866,-4.90237031990747,0.14121051830117,0.16938907267386,0.533667079382748,-3.7703485792518,1.15152845932353,0.721254819071107
17_HIIT04,0.199504026064561,-0.408504134457822,-0.0703530891074027,0.486282254586553,-0.123875757803129,0.209450690035924,0.396028877834365,0.138733452915685,0.353106306618076,0.463065738102896,-2.54786423005575,-1.28103797006269,2.67601963854491,-5.1440462087233,-1.36015626374779,3.12471473278865,-5.11777409181338,-1.18569563453436,6.8450872641905,-5.29274954966162,0.818792909140968,0.486873504356763,-0.899796631551922,-0.203409953615081,-13.6629884291756,-8.87279979766285,10.2234394178887,-45.9761741107119,65.3415199819448,10.2910831513199,-53.7500209825544,43.9678600121414,-35.337601691882,1.60824843468314,11.9265580719577,188.70179281175,16.0587409099306,2.91471734524612,-92.4961259883421,-42.8158583614256,17.6556701380886,-137.946191498966,-42.8158583614256,17.6556701380886,-137.946191498966,8.69130826043386,145.513133992503,0.4725,37.1612965431254,75.1552825918731,-4.66576861521303,0.142788976202144,0.172013704105511,0.533701393639868,-3.74943031548783,1.18840224244383,0.725378670340122
17_HIIT04,0.268407931320509,-0.448481688305183,-0.023847906431987,0.501312543171939,-0.141511317170185,0.174674119205761,0.352557344919944,0.0734680370402531,0.39802704197306,0.46551335271474,-2.78528318328849,-1.44377140510415,2.89114246521477,-5.78216918128552,-1.47145677703991,3.36973684509862,-5.76013302239713,-1.31518396345688,7.45788141824944,-6.02268543459032,0.83852813337293,0.565717372694437,-0.9993735659074,-0.18383923980233,-14.0761940266838,-9.34419900066999,10.6851673722472,-48.7684773263912,68.9514807608755,10.5666119969655,-55.8176262837367,45.7679021579689,-37.7739979179772,0.295704207126205,14.2064503932832,194.910257337405,15.939338061318,4.99584009160619,-100.155515691289,-46.210426799773,21.4844412100347,-147.677809167595,-46.210426799773,21.4844412100347,-147.677809167595,9.62267449949101,156.223301974018,0.47475,37.965189232134,74.9487760175127,-4.43417412258501,0.144410662457182,0.174610045030399,0.533729094825202,-3.72784385894721,1.2262660646305,0.72933879611372
17_HIIT04,0.296464232699878,-0.39978778881346,0.0347129642505919,0.428130231425683,-0.129493495305995,0.112353532531982,0.253580952892929,0.0103195488465138,0.379079826298414,0.384251312840685,-2.54461035754038,-1.35677047701175,2.61665474886316,-5.44168145852132,-1.33295531008649,3.0446422829549,-5.42717827854124,-1.22375673252748,6.81168281263476,-5.73632012708418,0.707077547615259,0.552274780738288,-0.91848994674988,-0.126243104040255,-13.2174796132149,-9.00341728801756,10.2107668177909,-47.2327155058335,66.4128432295418,9.91268074863942,-53.3815336604968,43.9938079297306,-36.5901934338032,-1.09799064096881,15.2078728490013,184.018708318838,14.3665426380547,6.60679290646565,-99.1459436468363,-45.4302543848957,23.609943746809,-144.380378709035,-45.4302543848957,23.609943746809,-144.380378709035,8.93332804718804,153.189527100805,0.477,38.7801712398773,74.6953223225976,-4.20624621400371,0.146081899874631,0.177171064049932,0.53375114892431,-3.7047537737799,1.26566082782691,0.732746522729998
17_HIIT04,0.37027640914374,-0.430354619835182,0.103072813501707,0.434945222900733,-0.139815302655062,0.0832684483348542,0.225128209786245,-0.0259654543103076,0.435272052211306,0.374971925544686,-2.78294712515379,-1.5034871187109,2.83231011137019,-6.10697072837965,-1.44234936659563,3.29046050558245,-6.09667417838903,-1.35837132001743,7.42700660088588,-6.51289000503508,0.702273755172621,0.634486131684092,-1.01200222717256,-0.0876923041929384,-13.5233475192385,-9.47524590407154,10.6521768762524,-49.9054888844039,69.7440541632078,10.1429167673896,-56.1563330860306,46.6326943908452,-38.3692602591527,-2.65841280855628,17.5529171745079,189.687105286769,14.0210292799156,8.78780280973412,-107.197653549046,-48.604373016743,28.0751056083374,-153.997328463102,-48.604373016743,28.0751056083374,-153.997328463102,9.90309808567463,163.907821061237,0.47925,39.5910268435261,74.3676485385077,-3.96700944289748,0.147807211140068,0.179689350511912,0.533768757142843,-3.67870502222774,1.30547671131846,0.735290499897945
17_HIIT04,0.358883603626857,-0.40847898165426,0.148843239970142,0.371949690241381,-0.128884831446291,0.0589697857914805,0.19406044610539,-0.0300731364826414,0.419988710140301,0.307624510699223,-2.5629264713729,-1.36631484712641,2.56958148780004,-5.71683186028939,-1.30559663427018,2.98100045253607,-5.71188713974106,-1.25599244709774,6.75925230743636,-6.16564198652725,0.579002568564153,0.59162741587749,-0.949946206785708,-0.0356312500298716,-12.6389529111183,-9.10959500998794,10.1570657157909,-48.1739539454692,66.8676968075056,9.47569432959164,-54.3124897055787,45.4993744276672,-36.5216682649318,-4.04533317028577,18.344715153675,178.7213326305,12.3875724989188,10.1839899328805,-105.960505072181,-47.3705668366383,30.2784801238854,-150.003591934857,-47.3705668366383,30.2784801238854,-150.003591934857,9.1672175078382,160.193116438866,0.4815,40.3946201668313,74.013364517327,-3.71974280250534,0.149550391586345,0.182191524255529,0.533784833232962,-3.65142562405902,1.34499378834149,0.737513209988399
17_HIIT04,0.381205182359572,-0.493998745889595,0.207212453508878,0.386205091139732,-0.147599251396026,0.0695916425209428,0.243935498088011,-0.010252172013655,0.481709280906349,0.308126611152783,-2.8423378674234,-1.44676419274491,2.78697405238727,-6.36332520806273,-1.40888947408283,3.22903821912205,-6.36206259293241,-1.37560623633523,7.31501593766677,-6.93775117570592,0.570846879821114,0.633105360205533,-1.0897989062886,0.00115141557330854,-12.9166771578856,-9.54964657973732,10.5836040976439,-50.7813137697647,69.9662768558737,9.66242452734446,-57.5336654216417,48.5827226797886,-37.8235394338011,-5.83824990279834,20.7897203037874,183.913029289272,11.8303977488779,12.4938280647511,-114.357907123439,-50.2404076998018,35.3888130461306,-159.398651482032,-50.2404076998018,35.3888130461306,-159.398651482032,10.0979065010788,170.834413245536,0.48375,41.1623969300072,73.6284119692237,-3.47076805687531,0.151342664455282,0.184654065783168,0.533793874072272,-3.62303907544737,1.38360000154859,0.739362307600548
17_HIIT04,0.309812617510721,-0.520645349086148,0.210460188139601,0.343757436491699,-0.146852804934803,0.0870597075736986,0.286543635478356,0.031314102670884,0.45572905846033,0.267641753076476,-2.65827998761312,-1.25058482447039,2.52917352998639,-5.90060345266413,-1.26717009136265,2.92703135213074,-5.90234745427599,-1.24621979022791,6.5912469980686,-6.50149003883637,0.477408600847631,0.544250364598325,-1.06430810402521,0.0247573991238441,-12.1105648399051,-9.1323110376175,10.1008340228471,-48.9635369169794,66.9420329500904,9.01537947320546,-55.6984958575689,47.2681531424461,-35.8421825187933,-7.12938257354593,21.4250037397463,173.098815742614,10.2269688229282,13.7121884779836,-112.771159136304,-48.5449052854804,37.512954592941,-154.688175980999,-48.5449052854804,37.512954592941,-154.688175980999,9.27048157793327,166.409919715734,0.486,41.9210453874759,73.2510807705897,-3.23433792513444,0.153163583348422,0.187097001000708,0.533797495928246,-3.59557618370888,1.42275352070723,0.741351236001017
17_HIIT04,0.275606445797848,-0.657718404020997,0.229331121930046,0.3744621922301,-0.178135091087322,0.131771671357991,0.401140087621343,0.0881962916066096,0.502981474250846,0.288408851783791,-2.98270244593226,-1.26486864149521,2.73596854407056,-6.50971886872039,-1.351803834596,3.16341561864402,-6.51352744672324,-1.32885696345952,7.05775543885559,-7.24710089076781,0.489120724203123,0.540325665018583,-1.24710222641021,0.0364215277427835,-12.4671628164835,-9.51564302895637,10.5603749724476,-51.614391165923,70.0277945295279,9.20950192263679,-58.7017924160345,49.8363803955572,-37.2984937662583,-9.04126023424185,24.012612982903,178.081633770693,9.56731665369025,16.1728717970615,-121.350584025138,-51.0758321599239,43.0632115797026,-163.798411050637,-51.0758321599239,43.0632115797026,-163.798411050637,10.1277649182092,176.898559307588,0.48825,42.6532276498248,72.7815491374341,-2.99093631853301,0.155056036402077,0.189475879771265,0.533794307997287,-3.56433627058609,1.46155572221242,0.742210288432832
17_HIIT04,0.19054285768927,-0.67979043649129,0.189815865304683,0.347135753480909,-0.181464194880872,0.152876855928713,0.442936324182686,0.126632873143616,0.450554051104273,0.267545179322573,-2.80185552203509,-1.05839003606225,2.46822220024897,-5.9962147922436,-1.19569071206832,2.85188786804178,-6.00010727436761,-1.16686067929429,6.29961565292191,-6.74330639453078,0.433121102761667,0.440879700364526,-1.21435991320603,0.027201325680456,-11.8057008590273,-9.04693116078229,10.1317344345127,-49.8107778978169,67.094641860958,8.63337656889599,-56.2795820712132,47.5442479066759,-35.7994189426001,-10.1153245204196,24.5141845557064,167.688623191557,8.1128543383681,17.2168713081215,-119.263291578009,-49.0308261470313,44.7983131222764,-158.474341197853,-49.0308261470313,44.7983131222764,-158.474341197853,9.23823210331478,171.828483056085,0.4905,43.36362353367,72.2911899298701,-2.74853939544901,0.156972152994009,0.191832558638986,0.533788136581116,-3.53220281099723,1.49961887617276,0.742804340422176
17_HIIT04,0.151840871413252,-0.811634495931264,0.169481064472972,0.385908249540853,-0.21941735478583,0.189477640573633,0.540859898848565,0.174381117110494,0.464934742083397,0.300087740155564,-3.13256113571765,-1.05887106067913,2.64713461776455,-6.59256992748157,-1.24992216870529,3.05729721221215,-6.59589738215631,-1.2046616005928,6.69932160612631,-7.48707227506911,0.47198865761589,0.43125864133242,-1.39289762250036,0.00952858062769501,-12.2780183775516,-9.38349426286464,10.6558354104149,-52.5771169085915,70.3566926453566,8.87668396255888,-58.6110345139078,49.0208532268303,-37.8944152392568,-12.0408119118222,27.2346908232282,172.674502939728,7.44665580965054,19.8017804031396,-127.881182258034,-51.3708840978684,50.4466004834523,-167.423267494276,-51.3708840978684,50.4466004834523,-167.423267494276,10.0578295137339,182.248121339545,0.49275,44.0572807579064,71.766854409981,-2.50090612259928,0.158913647988312,0.19416397504423,0.533780723931365,-3.4984354692604,1.53688020690834,0.742983750060886
17_HIIT04,0.106789697726376,-0.784755792324015,0.112544478389091,0.356227846060675,-0.220084110104561,0.175252158080666,0.510815570461066,0.174535619807401,0.385735170028852,0.28127805471656,-2.91392823488902,-0.899589079714116,2.36461135616636,-6.07218556084918,-1.0828866726655,2.73036066322013,-6.07351868348507,-1.02786320448509,5.95777818514583,-6.9608017751289,0.438495865368921,0.362842082991359,-1.3168398759319,-0.0176732775022466,-11.7188701487513,-8.89888574775214,10.2775074402587,-50.8080528481377,67.5846382947565,8.37576008151414,-55.5523601281152,45.8267983720628,-36.9703518428508,-12.8534791103532,27.5604795614275,162.758870551181,6.17979741498989,20.6251166037966,-125.248827937967,-49.2472212972938,51.492145154049,-161.757480896077,-49.2472212972938,51.492145154049,-161.757480896077,9.17279460578852,176.754667389337,0.495,44.7367561003123,71.2100111118815,-2.26366991934345,0.160903926104491,0.196451839963713,0.533765999227317,-3.46384883295888,1.57471363815314,0.742991057634259
17_HIIT04,0.106742691040618,-0.882446946677544,0.0787370744762984,0.387084129417564,-0.261423219180458,0.172479376780772,0.534690699359611,0.188202030285894,0.365939580961814,0.312357187578435,-3.21634085727037,-0.934730873396441,2.51257168155759,-6.69287922345382,-1.11285050112142,2.9006669639177,-6.69223847642686,-1.04071120269537,6.33046288301255,-7.73940676731941,0.48717382387163,0.381043597220364,-1.46758808363918,-0.0488852790031946,-12.2312404851678,-9.23006457257189,10.8481969071407,-53.6861938065144,71.0122996444733,8.65305689497516,-57.3523199201694,46.5887304046394,-39.5757209056349,-14.7759345389532,30.3444736457017,167.715650135487,5.51165613908116,23.2652027715073,-133.881756825,-51.6672446304904,56.957549273672,-170.802484153626,-51.6672446304904,56.957549273672,-170.802484153626,10.0105202541074,187.315656526675,0.49725,45.4019924266067,70.620178201765,-2.03381169193697,0.162934031556482,0.198701520926663,0.533747028305607,-3.42821596977843,1.61271880203598,0.742710253175402
17_HIIT04,0.109181741845343,-0.815982108710179,0.0450553291902708,0.347155737097907,-0.257755138428719,0.126463939110712,0.438828977162032,0.158235683600912,0.277221522386658,0.28834677595437,-2.95544598761197,-0.832550505946074,2.22921280930761,-6.18718785171168,-0.955365274435574,2.57258085685552,-6.1852414368723,-0.883985260553171,5.63441089492845,-7.21196721238264,0.445232369109808,0.350481885747367,-1.35687866455175,-0.063135077233423,-11.6543122453367,-8.77409257311178,10.4783990087629,-51.9113921507491,68.2765257111461,8.1791891222469,-54.1123708672854,43.3303872010066,-38.7582176745648,-15.3720355680527,30.4292641019664,158.109599486094,4.383616193375,23.8147710979456,-130.777739038875,-49.6888790118914,57.2217626809353,-165.033130912637,-49.6888790118914,57.2217626809353,-165.033130912637,9.16282102127253,181.601897348567,0.4995,46.0489135044026,69.97171672039,-1.80715158865841,0.165008366662104,0.200905488575086,0.533723992780991,-3.39006667050332,1.6504044197905,0.741845709092463
17_HIIT04,0.146681547727574,-0.894131311880104,0.0452844405626426,0.369000628167813,-0.300728490606138,0.0991291001361917,0.410944914354918,0.154992274369567,0.238239094332692,0.317660801760074,-3.23427266071262,-0.899108114039803,2.36213619919844,-6.84243568301195,-0.983755291232093,2.72374907883521,-6.84016506121418,-0.907881060424304,5.99378458854891,-8.03399225791938,0.46978141351765,0.397069767917352,-1.4925835336114,-0.0703514149598912,-12.0836908230664,-9.13533293500098,11.0539296910712,-54.8611348039451,71.7195177911308,8.43500906930031,-55.8521672362463,44.243177721249,-41.3527671422614,-17.3368226606548,33.2088201575706,162.851357704265,3.65931328982008,26.4540270307058,-139.482706093276,-52.3155468540849,62.4653599547616,-174.297823492597,-52.3155468540849,62.4653599547616,-174.297823492597,10.0344994828203,192.402102148538,0.50175,46.6921755734606,69.2899883193558,-1.58400790916591,0.167104197634408,0.203086322782711,0.533701305828958,-3.35017774738029,1.68786616009117,0.740688590548711
17_HIIT04,0.178291313422092,-0.89717657721115,0.0714112751886267,0.35871895633846,-0.317348158475448,0.0657550002395206,0.348282180314725,0.144689188795354,0.176245637001134,0.321450659917056,-3.23741576078634,-0.890573026332042,2.29478566372778,-6.92747672820282,-0.935654089422567,2.64229399106743,-6.92679243113963,-0.870111582933832,5.83481405172273,-8.18839083159772,0.43279772401374,0.415234933925564,-1.50285534328753,-0.0483263689453818,-11.9171134182919,-9.11338713925527,11.1392986252701,-55.4494943079564,72.0059036187195,8.29370024892682,-55.255486875895,43.5236239573414,-41.9986851627906,-18.5835885010895,34.5353474968978,160.352107127636,2.73204744092358,27.939364479169,-142.174534258722,-52.7178569035919,64.9494153683385,-176.039699887,-52.7178569035919,64.9494153683385,-176.039699887,10.0639014949018,194.904014657219,0.504,47.3052600510851,68.5771262037057,-1.36721874654446,0.169236855101733,0.205227668722748,0.53367609935444,-3.30883329401559,1.72443360458022,0.739127268997313
17_HIIT04,0.187339141673845,-0.828922655187588,0.11339052676748,0.3202618648658,-0.302229807550563,0.040917596442997,0.27960205213264,0.136087885242442,0.109180222964759,0.298403493030005,-2.96992737621141,-0.801578912970483,2.04692094602411,-6.41570083564553,-0.82394356833023,2.35210713109564,-6.41799632775781,-0.779514610621419,5.19815585490956,-7.6309909683303,0.345630746025361,0.393676708303374,-1.38884385244422,-0.0046872891673905,-11.1791156848761,-8.70150616383864,10.7216268429914,-53.5963938013394,69.0930690916157,7.76892378324168,-52.4001441086254,41.2616785981309,-40.6029108586634,-18.9527179268084,34.2459034420185,150.933276400175,1.72111179086599,28.0877287942064,-138.503967266118,-50.7651402884944,64.4231487850851,-169.953973675657,-50.7651402884944,64.4231487850851,-169.953973675657,9.23971363534971,188.710876040682,0.50625,47.888740306336,67.8597509752141,-1.16092351118962,0.171402676190814,0.207334874157641,0.533648339557913,-3.2677027340107,1.76060946344591,0.73749967418606
17_HIIT04,0.202552161107599,-0.842303640517758,0.176475732730155,0.313556649858039,-0.309838590952755,0.0337984549190641,0.261906254627938,0.153238281644254,0.060960802306126,0.301080634775111,-2.98461299291461,-0.781032965596805,2.0029025632498,-6.48942928304686,-0.800951703459444,2.29595259362983,-6.49555223467701,-0.775713072121263,5.06611497931432,-7.76494928986011,0.285689728343517,0.400977701934677,-1.4070223749388,0.0472199411634459,-10.91461694686,-8.67910743286041,10.7759959213294,-54.1464569972982,69.263167195115,7.57827227522362,-52.0195795141377,41.1285570617183,-40.883218430953,-20.1135379828822,35.4158527974865,148.442270737118,0.826520617764284,29.4072498921398,-140.948285623181,-50.9791296015724,66.7106759290486,-171.345279968721,-50.9791296015724,66.7106759290486,-171.345279968721,9.27585991046722,190.8098291635,0.5085,48.4192815481789,67.0948573926452,-0.967773532718274,0.173627475484904,0.209374510964876,0.533617569302183,-3.22444348438918,1.79503463105536,0.735334718467092
17_HIIT04,0.229527784628798,-0.935823804732941,0.266943108526914,0.336234450047651,-0.341870724004963,0.0390885063642009,0.28366639307098,0.195242630453736,0.0143002199097396,0.326740668157826,-3.28394436973931,-0.826148361245854,2.14764465074339,-7.16710262674479,-0.854824272558483,2.4555945311293,-7.17808433268644,-0.849442587458629,5.40674562483681,-8.62615713922246,0.246142573357514,0.439812686040981,-1.55799909137007,0.112770722386052,-11.1112464127552,-9.03226920351363,11.3157403323105,-57.168204970781,72.5517447302102,7.70506969104197,-53.9970263874119,42.9912729261456,-42.9334336788405,-22.2238514827116,38.2188852684968,152.558474569219,-0.0710193286094943,32.0909369280661,-149.840219682119,-53.331241716785,72.1748035982476,-180.348320039784,-53.331241716785,72.1748035982476,-180.348320039784,10.1835195982857,201.442150898644,0.51075,48.9331375152079,66.3151478217013,-0.782040545287179,0.175872366735049,0.211390739611424,0.533587757747152,-3.18026582898569,1.82881797211288,0.733007343782263
17_HIIT04,0.234683178709901,-0.943462156620239,0.338187986459145,0.331536422519065,-0.340375420565812,0.0469346932588454,0.286921181001057,0.223743932308963,-0.0427762492553308,0.317271110683518,-3.30912761342128,-0.797538369264742,2.10925561255139,-7.23405298951964,-0.833112869830018,2.40559897026425,-7.2486186809195,-0.849235101570654,5.29292851700346,-8.75774118363766,0.18732746230014,0.438942269572511,-1.57165246186729,0.171874848811537,-10.8114739781537,-8.9671875897282,11.3651060969067,-57.7009577045511,72.6619742233482,7.48215416842746,-53.5653715261847,43.0209476844698,-43.0710321648938,-23.4060968615765,39.3902687166743,149.915455426503,-1.00765907349109,33.4126231992991,-152.262076995699,-53.1609042394448,74.6696682776125,-181.311438411057,-53.1609042394448,74.6696682776125,-181.311438411057,10.2346575176614,203.163674900142,0.513,49.4373152454486,65.5182537691484,-0.605229359331,0.178135857107619,0.213385070453456,0.533559800461111,-3.13492120011014,1.86216136629584,0.730484601568329
17_HIIT04,0.222029603267276,-0.856866303298137,0.36962011450907,0.302971406876095,-0.306601342484649,0.0529338522342713,0.26305904748992,0.22565898825558,-0.099126740606032,0.276284030612164,-3.05260837459351,-0.703691400759839,1.89495801177999,-6.67268852621632,-0.737700164198088,2.15571354941318,-6.68821062421116,-0.770746681222723,4.75134161151526,-8.12578841303732,0.127009924684211,0.402729899602288,-1.43924007589272,0.207538990949777,-10.0694254481768,-8.49232832473837,10.9217644132729,-55.6569548081336,69.5810020366747,6.95123943692677,-50.7471446993537,41.1588810709871,-41.3099092605706,-23.5143600857478,38.7774532683506,140.865356175991,-1.86800423741174,33.1997509828246,-147.91147399644,-50.5108233973988,73.8670924516792,-174.135127213428,-50.5108233973988,73.8670924516792,-174.135127213428,9.41380985381245,195.782361711123,0.51525,49.9100545064517,64.6674006239755,-0.4395931142436,0.180450496403462,0.215316029340993,0.533532647346003,-3.08718816605854,1.89492550649749,0.727381834735139
17_HIIT04,0.234641319039998,-0.835172783804945,0.426012097458502,0.308714252086417,-0.299161654244551,0.064823275412654,0.258811295110326,0.240061791452128,-0.166869936966219,0.260591264123429,-3.07924821261044,-0.676029331684609,1.85868542116711,-6.71973596326235,-0.706771829960715,2.10888276928279,-6.7362792117057,-0.756547586214287,4.66543830436549,-8.23142591400965,0.0906021762760249,0.408041067427889,-1.4276752506036,0.255203786128201,-9.8193317626094,-8.38821069554994,10.9771055796967,-56.0579625246524,69.6326145734615,6.76301227779117,-50.1623791911467,41.1218987685782,-41.4292169962232,-24.6457786500209,39.8511671281015,138.332282480454,-2.78988389867575,34.4096609471049,-150.148998255404,-50.0359607522372,76.3501116887399,-174.67181206739,-50.0359607522372,76.3501116887399,-174.67181206739,9.46207672258137,197.086729269598,0.5175,50.3661155023459,63.7939613924098,-0.28543540439739,0.182796017723265,0.217207681342919,0.533506207196802,-3.03857635684024,1.92742198238998,0.724161264571269
17_HIIT04,0.275160520080698,-0.876215864335847,0.525174194989323,0.350169100631547,-0.316294783110437,0.0847138112184111,0.275394143534728,0.274080495672866,-0.260393637271175,0.270240957444073,-3.39530059978438,-0.703794754878512,1.9888086449227,-7.39015959580902,-0.731227297949901,2.25042363581645,-7.40822475736327,-0.801745014386514,5.00047466029378,-9.10514293074541,0.0646015849630083,0.455775185631015,-1.53687096113885,0.330178178421924,-10.0297937082777,-8.64451804784942,11.5368958007039,-58.9450528384369,72.8283547018099,6.89740288726629,-51.7191080960431,42.8930382751534,-43.4763042515844,-26.9632738132637,42.7500612574557,141.972717406613,-3.90736199633069,37.199481204382,-159.289932420403,-51.714826630944,82.4306740100031,-183.03959465334,-51.714826630944,82.4306740100031,-183.03959465334,10.3880964561523,207.298655379313,0.51975,50.8035583843328,62.8927279246441,-0.145496573513482,0.185177030146462,0.219054215766903,0.533480999982438,-2.98867160047674,1.95949065366622,0.720782120869813
17_HIIT04,0.295045551471939,-0.835098283415449,0.582647175117804,0.365540982621415,-0.302800930082826,0.0965707251023299,0.269219417942209,0.287063213546533,-0.334844765545536,0.260855082073998,-3.42253834060924,-0.66255008949347,1.94122543827841,-7.4334062659413,-0.682576370781018,2.19104539344236,-7.45057740814631,-0.765885732738224,4.88720760020309,-9.20880064822155,0.0334495723245652,0.466505946343988,-1.50914036864007,0.38080184428153,-9.82313709299676,-8.50400584156578,11.5978513688411,-59.2009466797326,72.8437316505311,6.74929288574727,-50.8791516436581,42.732871181357,-43.7034735500129,-28.1775480476729,43.7962054916374,139.327159854379,-4.92803436681692,38.3796700310335,-161.582448573365,-51.0574917236124,85.0251174018696,-183.369293707525,-51.0574917236124,85.0251174018696,-183.369293707525,10.4253501802125,208.471666960057,0.522,51.2235850971403,61.9805874206214,-0.0217223170934944,0.18758151437045,0.220869967192015,0.533459626979754,-2.93765220894529,1.99087125575184,0.717238411879045
17_HIIT04,0.284694653264708,-0.730772879746258,0.580620412288115,0.345207359602297,-0.261947335944662,0.0936972468684165,0.245010411265019,0.280047142467477,-0.364342310060604,0.23487688487264,-3.15033847851013,-0.56402034697816,1.72633385587131,-6.84182773745283,-0.573718694092004,1.94473159425257,-6.85620366439758,-0.657270037419665,4.34913997445223,-8.51840419845943,0.00522043697915355,0.433632112138698,-1.35831851007568,0.391602100221955,-9.23451769510082,-7.98114437498502,11.1501170214292,-56.8002458302507,69.6830834177558,6.33615355081382,-47.7617207296163,40.6747234963749,-42.0796177064049,-28.1256632799178,42.8503424835954,130.738246003254,-5.7153371955852,37.7935315239633,-156.717202223355,-48.1818715761984,83.7633923438887,-175.643741609674,-48.1818715761984,83.7633923438887,-175.643741609674,9.56442658284708,200.470752510653,0.52425,51.6065037330009,61.0525490472781,0.0941899362543099,0.190013867927947,0.222645944537023,0.533441726300168,-2.88550406818559,2.02073844213198,0.713309144754802
17_HIIT04,0.291711823458679,-0.707546950957101,0.61735988695685,0.347440519851087,-0.244675839710277,0.0907715407354698,0.250039295988705,0.30524855461235,-0.408138239934225,0.234371350984001,-3.16126714699251,-0.519795346914024,1.66948920261916,-6.88592187341568,-0.518088009240138,1.87883645252001,-6.89881536356007,-0.603805553025615,4.20679385138308,-8.61090498484749,-0.0159868074040381,0.433739326391884,-1.34342603049711,0.426789671126631,-9.12165747440866,-7.80260812617788,11.2048163895183,-56.9178086764105,69.6820303904009,6.23530107343354,-46.7818752082736,40.4594440724739,-42.3791719328479,-29.2997343717305,43.7670618688974,128.199062587124,-6.73283651113898,38.8307843207701,-158.827226015443,-47.5313681950888,86.1177813479679,-175.846468834703,-47.5313681950888,86.1177813479679,-175.846468834703,9.58358256311891,201.488172924437,0.5265,51.9479750083575,60.1048119927525,0.206284233310276,0.192475734207543,0.224377743470745,0.533427564991129,-2.83235523954152,2.04904414488734,0.708986325584208
17_HIIT04,0.315192531200398,-0.759698916874492,0.696712159848078,0.370349281970945,-0.247749950840465,0.0868355283454704,0.286598912021877,0.369313697171501,-0.47889480383438,0.257221760760736,-3.45975122635502,-0.519693142250695,1.75562561884347,-7.57794806992124,-0.503015938509657,1.97594616708998,-7.59073305721239,-0.593811046683974,4.42285799552196,-9.51164492281337,-0.0355767731390497,0.464433675006449,-1.46106670525046,0.490602115727724,-9.48183867591272,-7.93803796758719,11.7711620494277,-59.5899032759179,72.8359804295909,6.42969851390589,-47.845588241995,42.1017085788804,-44.5802719412186,-31.8439808756383,46.6754015182038,131.353406149997,-8.10507301681738,41.6373692609463,-168.1793088003,-49.04780075192,92.3762002607223,-184.027776001277,-49.04780075192,92.3762002607223,-184.027776001277,10.4897248625987,211.672557203775,0.52875,52.2422849836446,59.1434629072662,0.290686255647197,0.194987782561099,0.226037551720549,0.533417099908257,-2.77825723879988,2.07564886365777,0.70459295716592
17_HIIT04,0.275728864257667,-0.688309106091746,0.639081115841985,0.321039973826964,-0.209532925142077,0.0623569929046795,0.280169303169662,0.374866414395923,-0.459119898353406,0.236445269593859,-3.16673462607204,-0.43232739207535,1.53873778059002,-6.9819943113448,-0.403084537119918,1.73359348746966,-6.99314976248771,-0.480043381363662,3.87341574403022,-8.79138540665517,-0.0449688037279896,0.408093801646936,-1.3345162917322,0.455998314711758,-9.0836401684036,-7.35117059787378,11.3160575412818,-57.0622087171719,69.6399533815451,6.0781646925473,-44.7455408997966,40.1432255299281,-42.8088818697547,-31.5881543006086,45.4933198297994,123.061863234907,-8.7593577167829,40.7886817020573,-162.818134983076,-46.3521217540033,90.4670731499485,-176.19761585342,-46.3521217540033,90.4670731499485,-176.19761585342,9.60696773637548,203.416838899452,0.531,52.5320398515156,58.1655522276496,0.364385279301912,0.197515199555702,0.227674112030199,0.533409321146815,-2.72307203842916,2.10215100417282,0.700092114783218
