SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT04,0.733422663748045,-0.547044380059741,-0.0295614353936644,1.20805599521204,-0.232051758049469,0.160878453758746,1.36305976026401,-0.411379201112019,0.35348938475987,1.74894918431606,1.81420525485958,-1.6902231769525,4.75328564234608,2.44955846983707,-2.22320155935318,5.6396408862847,2.18090387112526,-2.13637192611965,10.3741830498613,1.34320352081742,-0.375521240200929,1.23769654017432,-0.167103880630403,-0.271984498943116,-4.61109355152887,-7.666449085511,-2.37882493455353,-31.1698946996304,-5.5804550564107,-0.550241299693695,-81.0590542590896,57.5977415879869,62.9985810855061,41.0054139226439,-22.7354073955869,222.211169997253,32.1970786099092,-39.1690219872261,111.836964450275,-217.035014347767,-31.5478640553206,-211.021707006681,-217.035014347767,-31.5478640553206,-211.021707006681,10.4675157440631,304.351155751711,0.391944444444444,-4.11043312937153,19.1571581518734,2.3070885348977,0.125289354681298,0.0647794875100324,0.535520614587585,-0.958143340124034,-0.220596602563031,0.0832560872685678
04_MICT04,0.721854173676821,-0.444762120542792,0.0865203426312793,1.15555146609084,-0.212837981734554,0.181804633216289,1.20714408176795,-0.407450628498162,0.219271150050703,1.5618099282239,1.52131194384091,-1.5399257511704,4.31275808616276,2.09303835987354,-2.00645353531191,5.12590825983126,1.85931205829034,-1.93798107601216,9.54457913485824,1.13265916361902,-0.321921336414837,1.16970083405044,-0.128265238041831,-0.155577185085358,-4.62445473352694,-7.32029472593539,-2.09367082952974,-29.8001860353374,-4.31295675488161,-0.163650471710259,-78.322952235791,55.9119377457411,60.1850783182849,38.3093669432216,-19.5818698067387,213.655069042912,30.4356979685174,-35.3017548801095,103.464183555068,-198.276445753387,-30.5203590327706,-193.052755140685,-198.276445753387,-30.5203590327706,-193.052755140685,9.61694031328782,278.414093615058,0.39425,-3.54169065421791,19.8522711745856,1.82580132879582,0.124741091300428,0.0679207853573025,0.535548242676083,-0.976323617702864,-0.190131406539019,0.0842864216868038
04_MICT04,0.835232596869132,-0.456396451332835,0.22304798937261,1.31992939035729,-0.232042566843072,0.245032946831427,1.24348751043881,-0.474674477840367,0.0829198828535392,1.67443258272447,1.49349621458035,-1.63638241391363,4.62544066397269,2.12240985639857,-2.10542053534142,5.48984018460276,1.88516470381222,-2.03265586680175,10.3437168623228,1.14224437231923,-0.284969538095002,1.30590962722777,-0.140097079614385,-0.0581271786532512,-5.08725743501632,-7.57878677137247,-1.99050743530474,-30.9076660839996,-3.40528704430373,0.200030146210706,-82.257769228973,59.1485572180324,62.4381667544799,38.846749561742,-18.1963878050157,223.563648415123,31.2295521648468,-34.5558473638283,103.985990830301,-196.574121390926,-32.2595845260067,-191.654407601773,-196.574121390926,-32.2595845260067,-191.654407601773,10.4104951069408,276.429878898052,0.396555555555556,-2.97254419019535,20.539172417358,1.35295842182262,0.124306051715108,0.0710916367601518,0.535580925666712,-0.993006714695384,-0.159982831553722,0.0852493420097594
04_MICT04,0.868024256238056,-0.48752246546898,0.327439439997121,1.37802698552033,-0.235903827471666,0.292440777711251,1.16985338638987,-0.493466513933399,-0.0762659826071609,1.65619064902565,1.33241274909194,-1.58588192109012,4.53825043328334,1.96785994292817,-2.00913660795494,5.36677744894819,1.74863511275578,-1.92477280757333,10.2418404487816,1.05749168409996,-0.186071554918889,1.32308967625152,-0.188271538856036,0.0356904190826417,-5.42816985648426,-7.48623366737641,-1.7776001824334,-30.6085479027137,-2.26259811852572,0.586586614347241,-82.6176013762093,60.0614686795764,61.8396860336083,37.6348822982394,-16.0582637326362,224.091011209833,30.6169776491166,-32.3624551529769,99.9454695098499,-186.320925326139,-32.6473602563447,-181.900193705753,-186.320925326139,-32.6473602563447,-181.900193705753,10.2979710168454,262.429071972384,0.398861111111111,-2.40088621504607,21.222888926495,0.878848941955279,0.12391050818222,0.0742711122277606,0.535615175496729,-1.00912329191387,-0.129889966511511,0.0861913796670663
04_MICT04,0.874229227142924,-0.580790767082472,0.379856320615695,1.41615010576463,-0.246102506136799,0.328511402637597,1.11449609122953,-0.492200990939293,-0.197286722271772,1.62786757237993,1.18111769466932,-1.54603498158453,4.43492903835746,1.80331600856791,-1.92386790144011,5.22132743846875,1.59993627525111,-1.81421704702829,10.1156677711932,0.964935509539601,-0.0655515910088952,1.31643963634925,-0.286895682781658,0.0869124579384033,-5.86654164742412,-7.3676645281939,-1.52652610373322,-30.2362430286658,-1.04986547115475,1.01531240613955,-82.811436405502,61.1004461392911,60.9983258984231,36.3596511010883,-14.0344888225847,224.533316761558,29.9373242038999,-30.2732125358392,95.8717653467125,-176.341272969238,-32.8765824347441,-172.396438030562,-176.341272969238,-32.8765824347441,-172.396438030562,10.1617976758943,248.792375427032,0.401166666666667,-1.80927903080568,21.9618712068933,0.402185530583179,0.123574927099969,0.0774687307394822,0.535652830321589,-1.02750718819588,-0.0988773140551396,0.0873092651224062
04_MICT04,0.849753566089298,-0.715299467011393,0.363376480842909,1.42295740273771,-0.263782103246519,0.343835715649184,1.09213391166718,-0.469569584990298,-0.250518071079742,1.57522268844327,1.04519993843968,-1.53381590298962,4.32045277282392,1.62103241298828,-1.87218090271379,5.06797744575245,1.42879029541843,-1.72688727893168,9.99763936596014,0.853822627442126,0.0617359264843752,1.28271917915194,-0.419007704045332,0.0793024985628777,-6.39463334786091,-7.23674713094487,-1.22614393968267,-29.8548081872394,0.237718411028094,1.50350088588264,-82.8799670892818,62.2494229034882,59.9743544110787,35.0441730046145,-12.1189437748202,224.880877908176,29.212262224899,-28.281789024955,91.7792821439963,-166.740800938983,-32.8452789057918,-163.267144556228,-166.740800938983,-32.8452789057918,-163.267144556228,10.0342223064644,235.663886787341,0.403472222222222,-1.20245609949588,22.7454670550236,-0.0749708889530547,0.1232903515475,0.0806814463296655,0.535692938691828,-1.04776395834424,-0.0671773046979737,0.0885494098604283
04_MICT04,0.797845416204131,-0.853580134601533,0.277662661351964,1.39616697181061,-0.287723269579584,0.334721125239296,1.106420424431,-0.43145451818496,-0.227663100160354,1.49286566081275,0.925908245175932,-1.55664862693885,4.20292969434625,1.41992372799533,-1.86466694185711,4.92260507301542,1.23280045791063,-1.6797941792114,9.91322778284879,0.719939458096474,0.180383401379022,1.2252713033319,-0.554074031735378,0.0111302555913709,-6.97592216797928,-7.1112349829713,-0.880186711442637,-29.536062780875,1.58750130084033,2.05156292330999,-82.8902161884451,63.4630665235717,58.8775192876884,33.7098935935021,-10.2874434191235,225.112658286282,28.4645047801697,-26.3626752620836,87.6640484752901,-157.507371085106,-32.5082683558971,-154.523438975617,-157.507371085106,-32.5082683558971,-154.523438975617,9.94097259172675,223.031057591743,0.405777777777778,-0.596158520642796,23.5309350122252,-0.547294256712669,0.12305891991946,0.0839036037793134,0.535734283673658,-1.06766133254766,-0.0356965304807049,0.0897638427306016
04_MICT04,0.728441655666729,-0.954647055411405,0.140397463960274,1.34313576773442,-0.314512080168656,0.304585272053382,1.14946164901543,-0.388913811397577,-0.142486983512198,1.38545220945277,0.819824163229642,-1.61066643321398,4.09128806942672,1.2052648965088,-1.89833867195366,4.7983130055824,1.01749307246623,-1.67765202342456,9.87409759725257,0.566142331075209,0.27725394009623,1.15329206755921,-0.658667191796472,-0.103333557689333,-7.55327595948092,-7.00869986463507,-0.50831980866384,-29.3384884961572,2.97615892580921,2.64155761056292,-82.9154681967157,64.6804695534675,57.8298371246781,32.3725257684728,-8.50659978680209,225.20534443547,27.7128400563061,-24.480711843836,83.5081655577793,-148.523666837748,-31.8883746591499,-146.069723112197,-148.523666837748,-31.8883746591499,-146.069723112197,9.89419982850575,210.742762768752,0.408083333333333,0.011290973464029,24.3197773365375,-1.01311678996795,0.122927740115449,0.0871419495898484,0.535777665727238,-1.08689688955084,-0.00457207945558137,0.0909234072264809
04_MICT04,0.655777061187598,-0.986513128334987,-0.0165225076059432,1.27827548927037,-0.339343517555403,0.262929295260022,1.20493121241101,-0.354526825752554,-0.0248415523973556,1.2653874834882,0.72012044852968,-1.68279623487281,3.99290960237294,0.986241602451399,-1.95935831212391,4.70241116856044,0.793776656933229,-1.71348093082476,9.87679436983312,0.400458303054563,0.343391032832029,1.07956423699194,-0.706709612792239,-0.237043105943166,-8.0643757281012,-6.9419457743887,-0.141576397937277,-29.2910394037616,4.37884878355581,3.24182640719502,-83.013899225632,65.8410391766651,56.9253687709403,31.0396878895769,-6.74416082026629,225.142613144861,26.9684310915535,-22.6022012020047,79.2883165680249,-139.606371060411,-31.0696464161087,-137.736877346949,-139.606371060411,-31.0696464161087,-137.736877346949,9.89087211917544,198.56160039234,0.410388888888889,0.624538401923585,25.1250145276975,-1.47789323335815,0.122812758123706,0.0903834479503049,0.535821698399536,-1.10685026777112,0.0267995300933222,0.0921424925305071
04_MICT04,0.595001188101093,-0.933746576899057,-0.155019135298792,1.21868711060118,-0.357028400610879,0.222390515024593,1.25307699036832,-0.33859289822922,0.0883381134939994,1.14859026149811,0.618734184017749,-1.75523696982099,3.91198748512513,0.772520358813523,-2.02815060922958,4.63530059048872,0.574118847118922,-1.77216868451544,9.90625772504802,0.232792260160108,0.374474140343992,1.01739614252212,-0.685658279649205,-0.357180487051359,-8.45867599066624,-6.91543560787353,0.185781694201724,-29.3859019688086,5.77687247068828,3.81542647011392,-83.2130884304894,66.8989233371699,56.2015282330533,29.7103169786988,-4.97766132066856,224.921131886942,26.2329328602342,-20.7041387467379,74.9847439834896,-130.55825096726,-30.1749911699417,-129.330444458949,-130.55825096726,-30.1749911699417,-129.330444458949,9.91606601597884,186.231981280567,0.412694444444445,1.26906836535161,26.0228111133284,-1.93521037426216,0.122791898152306,0.0936428911961739,0.535868698796625,-1.13090966100599,0.059457519721919,0.0936918123868832
04_MICT04,0.558954747604645,-0.798372997931648,-0.240425110139919,1.1797903563854,-0.362914878199311,0.195025660780405,1.27581535306803,-0.346642444453591,0.162075237399211,1.05004438914516,0.50860778852543,-1.81049193825402,3.84890458016243,0.571188017857612,-2.08490435530313,4.59122314528971,0.368905770226156,-1.83541011604613,9.94177220114022,0.071606444505761,0.370026496977162,0.97779269637994,-0.597243011023754,-0.433556030270503,-8.71068193530821,-6.92382548668361,0.444994092378772,-29.580364118703,7.16168840930781,4.32929940380066,-83.5045330869128,67.8346520408269,55.6303395741287,28.3751683854279,-3.19968415358632,224.551350208036,25.4980852477358,-18.7796658604462,70.5875438882162,-121.217241871397,-29.3359957514056,-120.678369331447,-121.217241871397,-29.3359957514056,-120.678369331447,9.94891358846404,173.543911440685,0.415,1.91359832877963,26.9206076989593,-2.39252751516617,0.122771038180907,0.0969023344420428,0.535915699193713,-1.15496905424085,0.0921155093505152,0.0952411322432592
04_MICT04,0.555852422098333,-0.595820263778991,-0.249795847428348,1.17211768438603,-0.353697181942502,0.189070751572373,1.26077207180501,-0.378899237395013,0.17099823234559,0.980282430938711,0.385375962849537,-1.83555140967078,3.80058789707011,0.385061175950511,-2.11420938744918,4.56041904063063,0.184035406888628,-1.88664480385758,9.96301038804035,-0.0783253108362687,0.332165645430242,0.967495816621776,-0.454142329838512,-0.445900042724188,-8.82592291032793,-6.95297308729902,0.619219797011578,-29.805568448127,8.53499135494245,4.76126020687803,-83.848703752035,68.6626404223043,55.1293261151032,27.0178434827798,-1.41929333219825,224.053384079395,24.7463780986189,-16.8392927460515,66.0988400677818,-111.489999421917,-28.6644826059019,-111.665532615892,-111.489999421917,-28.6644826059019,-111.665532615892,9.96885373864627,160.377254336623,0.417305555555556,2.55027688022416,27.8408498964344,-2.83348266417034,0.122895024124463,0.100170875709971,0.535962483054138,-1.1792524971505,0.123913319160777,0.0967869131669928
04_MICT04,0.587660102973123,-0.350920869559124,-0.177483387228757,1.19916120652829,-0.328292701644291,0.206883344413964,1.20424244260868,-0.430924247763289,0.105549253788933,0.942904378894213,0.248355218091235,-1.82488568018646,3.76159855161813,0.21245425533174,-2.10856853740618,4.53210928770582,0.0198425797125431,-1.91522364248098,9.95529960470216,-0.216843084135377,0.264985984226394,0.987690877394523,-0.276694908156069,-0.388772206446206,-8.83833106878727,-6.98301499421461,0.705887491518986,-29.9796024879973,9.90589309225464,5.10303436966679,-84.1880865908675,69.4316091994104,54.5850166072589,25.6164895755533,0.340225154046927,223.4502286974,23.9529356411267,-14.9081789488553,61.5312234533483,-101.363373301097,-28.2336102645876,-102.248209478409,-101.363373301097,-28.2336102645876,-102.248209478409,9.96118610981427,146.718664583245,0.419611111111111,3.18653859523425,28.762283745657,-3.27356914466258,0.123026700029375,0.103439899997653,0.536009255418493,-1.20354783499928,0.155665461479736,0.0983325062065512
04_MICT04,0.648809047807484,-0.0983141240729426,-0.037476435392283,1.25569046533059,-0.288860069236828,0.244214061586148,1.11335192051646,-0.494108733699005,-0.0234132968001786,0.932794862690429,0.100945349918215,-1.78245912072486,3.72554247343356,0.0477428738438554,-2.07080037136984,4.49751857246042,-0.129186851145186,-1.91930031885406,9.91407816037816,-0.348453801383404,0.17521576934575,1.03302873280838,-0.0932079882269349,-0.273677900720864,-8.80079928170432,-6.99279848223819,0.715482995983415,-30.0235860817795,11.2864034352486,5.35981692034923,-84.464071055507,70.2144579963615,53.8817221688768,24.1469009320164,2.04719678296874,222.760978433482,23.0893017462152,-13.0197854360703,56.9035628767817,-90.8926408878946,-28.0720742191039,-92.4473643330558,-90.8926408878946,-28.0720742191039,-92.4473643330558,9.92174714390632,132.650023334591,0.421916666666667,3.84475527189716,29.7557445327316,-3.70032439283626,0.123238188970026,0.106713564564732,0.536056083729048,-1.23122864382394,0.188208595740318,0.100165886177271
04_MICT04,0.725921609994905,0.114989029590447,0.138421687481282,1.32708001932383,-0.241523550722017,0.290926268493795,1.00650940643115,-0.555866293125638,-0.183788345328172,0.935603113055782,-0.049689486478385,-1.72220883911802,3.68634655113038,-0.117679712410612,-2.01446441591461,4.45191630520054,-0.273945715436094,-1.90650755914395,9.84741888452692,-0.481680910081621,0.0735641746636503,1.09149121175898,0.0579520883116875,-0.12759393904807,-8.77310780854664,-6.96494835335857,0.669274479997872,-29.8801046797211,12.6856923688658,5.54874444256192,-84.6336776522389,71.0869430201148,52.9322232722607,22.5875334699978,3.6706187533367,221.995693542252,22.1295636444369,-11.2063673659019,52.2350701042685,-80.1702361572412,-28.1697314600412,-82.3246889916467,-80.1702361572412,-28.1697314600412,-82.3246889916467,9.85946686562049,118.313798661061,0.424222222222222,4.51058198146698,30.7733188041352,-4.12277514422365,0.123475960773744,0.109988831375959,0.536103124195139,-1.26003424348222,0.221040562230484,0.102092023432198
04_MICT04,0.799938036263722,0.233231305129874,0.307688685935053,1.3913898870888,-0.195955578823048,0.333431563529411,0.910202477095454,-0.600942844522819,-0.328478992688056,0.930076939023175,-0.194067583776305,-1.66551683109856,3.63916324038505,-0.293635692966001,-1.96079529334476,4.39490429606257,-0.428612652879864,-1.8913523543275,9.77429583661617,-0.627168778669035,-0.02490032397874,1.14627695192836,0.13131840660164,0.013097332838102,-8.81118493708098,-6.89062137932471,0.598039350054669,-29.5313298462188,14.1035342518034,5.69812176669741,-84.6826902960261,72.1005316229295,51.7078341206628,20.9257539017746,5.19071701408229,221.152481643853,21.0579158225566,-9.48809109429163,47.5386493964863,-69.2847951255623,-28.489100722031,-71.9503227944715,-69.2847951255623,-28.489100722031,-71.9503227944715,9.79442799783447,103.869440384407,0.426527777777778,5.1755388919169,31.8059279013393,-4.53279353681622,0.12379634772696,0.11325889440781,0.536148195799848,-1.28956160032126,0.253594607180375,0.104074829400876
04_MICT04,0.851064903160574,0.207193345265365,0.428754577766714,1.42517524312867,-0.163292560734926,0.358679670830998,0.851448226692596,-0.615044238173599,-0.409291702772006,0.89406039040093,-0.323038289121446,-1.63498900511634,3.58094817851048,-0.488192873494201,-1.93187490554217,4.32903164184268,-0.606416812372947,-1.88949846072941,9.71757371601975,-0.794235006723074,-0.102787779044413,1.18009758110214,0.0868149561979516,0.11271295395131,-8.95902089280536,-6.77255213234536,0.541003152120397,-29.0105434864084,15.5247596685581,5.84641397449629,-84.6317125086991,73.2601015671173,50.260009165643,19.1632425022535,6.60736151028414,220.217355647328,19.8751406334192,-7.86448989491743,42.8155866779648,-58.2856863351953,-28.976834198386,-61.3747346606091,-58.2856863351953,-28.976834198386,-61.3747346606091,9.75051862721687,89.4636026906233,0.428833333333333,5.84114923189235,32.8499070067596,-4.93203148777317,0.124183693923947,0.116524918290416,0.536191954867173,-1.31964753586877,0.286021268217196,0.106094006166543
04_MICT04,0.864879119104758,0.0158262909551349,0.473450714172228,1.41142246273306,-0.152887442614883,0.358520510527896,0.848270349953229,-0.58985958362272,-0.393952056074614,0.812480054680645,-0.430860323679347,-1.64625927729239,3.51078465223745,-0.704267122385975,-1.94224654540493,4.25759349658675,-0.814458132378871,-1.91096596177855,9.69406175318472,-0.986887901738329,-0.144601101246248,1.18048188510113,-0.0925600750975698,0.147140086882141,-9.24230485797069,-6.62498384006838,0.541985664102881,-28.3999257949158,16.9180248386461,6.03801749435672,-84.5320577265392,74.5168202405118,48.7209421690533,17.3180361797325,7.94230295506096,219.167735990559,18.6009869465029,-6.31240938853673,38.0542934316858,-47.1677862623823,-29.5720262270198,-50.6159797440177,-47.1677862623823,-29.5720262270198,-50.6159797440177,9.74523937538929,75.2414925523951,0.431138888888889,6.51334741622566,33.9144511959607,-5.32343905092584,0.12460646698265,0.119787317923224,0.536234050214836,-1.35082408697672,0.318578561099377,0.108235487345263
04_MICT04,0.768395990200255,-0.29293184995365,0.399317110709486,1.23614489660347,-0.155495464541639,0.305437035761956,0.828914223909219,-0.483834600434575,-0.255988901979908,0.62792778642875,-0.475157623912059,-1.56263198642276,3.1500171147091,-0.861031759766879,-1.83006656926409,3.84136386518513,-0.964415929163544,-1.79564472585991,8.91435596383914,-1.10326534710412,-0.129575017305321,1.05025412438022,-0.356944278496505,0.101686787611963,-9.26058885528588,-6.20046054458087,0.61425514125801,-26.6533421723664,17.4814804737887,6.05121135372437,-80.9321507590963,72.6225652020462,45.3053592745461,14.7792106639983,8.84865840413987,208.897164209255,16.5511532940568,-4.59265319902995,31.8499023323266,-34.3881054482092,-28.9523279526714,-38.0141384357563,-34.3881054482092,-28.9523279526714,-38.0141384357563,8.98330264219484,58.8715025390811,0.433444444444444,7.20057029111444,35.0158960541988,-5.69984568062081,0.12509273228464,0.123043676690948,0.536274386195642,-1.38396487235605,0.351555891331785,0.110576643003863
04_MICT04,0.771998038914838,-0.734141649125213,0.326697091459947,1.23929925295276,-0.210940809984444,0.288252149302643,0.998710283395041,-0.437510578994294,-0.0908592080327607,0.521223984497524,-0.588234548221924,-1.78767732412007,3.3412410664087,-1.17692190728062,-2.06894296884788,4.10414843359051,-1.30091323593742,-2.01019163792097,9.74065785721881,-1.42608101237766,-0.0915888797171035,1.07461664621971,-0.749731728107504,0.0160986138093835,-10.1978577909454,-6.33175737408798,0.863035532430372,-27.361344082643,19.455328336485,6.70236571168738,-84.4498010381065,76.9440005344051,46.107595080475,13.5128494799052,10.5224533145742,216.636802237877,15.9270078992661,-3.26122114419605,28.3370546305255,-24.3750674214216,-30.8302681026066,-28.5183038180056,-24.3750674214216,-30.8302681026066,-28.5183038180056,9.84492311133767,48.5586552092778,0.43575,7.88710069600745,36.1206617162073,-6.07082472925807,0.125604103957091,0.126295426151122,0.536313491121059,-1.41742030916875,0.384436701564382,0.112951409171253
04_MICT04,0.683876842358903,-1.14303320739761,0.176695069613413,1.11300535436351,-0.270521549293528,0.237968502999986,1.10852824476861,-0.34062555336457,0.120496495463736,0.349553987425232,-0.653077930209014,-1.88113748350684,3.2490230312313,-1.4076433308081,-2.14667869363629,4.02041151055127,-1.54827245577779,-2.05667376725106,9.77141110308295,-1.64557007395479,-0.00376784675713391,0.985516354802496,-1.10473825617811,-0.112142414058931,-10.7984276838777,-6.22997291405101,1.20953044616223,-27.1331692203176,20.5358540411072,7.20631820761891,-84.5631716280356,77.9187375011294,45.346309270248,11.6276377869126,11.8415565985854,215.138356982672,14.6090923986749,-1.68702589512909,23.351995606747,-12.6175229997131,-31.3663441749069,-17.1862733686111,-12.6175229997131,-31.3663441749069,-17.1862733686111,9.90900550057459,37.9264739442996,0.438055555555556,8.57301487144542,37.2323189050711,-6.41316377129262,0.126231808454773,0.129523636513427,0.536348474433316,-1.45217800036721,0.417256361386141,0.115439591881721
04_MICT04,0.588273109630769,-1.45963790616992,0.0160315578707619,0.992638379642827,-0.337178960630363,0.19474679069544,1.20051919774467,-0.256746750054879,0.301355997943136,0.196232964266588,-0.722275617846195,-1.9557236208468,3.15785766119788,-1.6156239225414,-2.20010744599554,3.92990750604676,-1.77330075003689,-2.07543118954163,9.77117816955693,-1.84456623257884,0.108659795297194,0.890772186767481,-1.38329590467718,-0.246359755379985,-11.401002747584,-6.17634757721305,1.65517166064806,-27.1650426494724,21.4872451819028,7.80503080336948,-84.7858889712726,78.6547504797121,45.0209697021587,9.79314488330603,13.2026311974954,213.502537349985,13.3445814934459,-0.059360751247023,18.2870639074684,-0.644543192590706,-31.7592605081595,-5.73047620373471,-0.644543192590706,-31.7592605081595,-5.73047620373471,9.94435288788114,32.2785442898813,0.440361111111111,9.25803449415399,38.3444936612262,-6.75365598408737,0.126866649291977,0.132749913633788,0.536382843835856,-1.48701487479747,0.450016871142067,0.117944920456495
04_MICT04,0.499905066633215,-1.62093662001661,-0.128768208971119,0.899439001748938,-0.399103424127595,0.167829593800377,1.25024761161455,-0.202308818584413,0.411831753219844,0.0823082530342995,-0.803369139981921,-1.99235361430858,3.07186943925687,-1.79211671503666,-2.21174274108579,3.83293135088436,-1.96318637664073,-2.0553026022023,9.72134428502386,-2.01349186149461,0.229284531100927,0.803633249434041,-1.53391239267986,-0.363562385385019,-11.9368002827312,-6.1731483782067,2.15237454658339,-27.4408099647286,22.3436137732226,8.45653989097287,-85.0737829521914,79.1516645723108,45.0523755023395,8.02296663581729,14.5946738639863,211.764540361426,12.1449315168443,1.60778552920803,13.1674217094256,11.4477172255201,-31.9578640218453,5.74802658644613,11.4477172255201,-31.9578640218453,5.74802658644613,9.93032001400122,34.4295674116407,0.442666666666667,9.93371985492531,39.4660892522606,-7.07063469391169,0.127579833838891,0.135954001634486,0.536411436753411,-1.52285361269388,0.48207384972219,0.120674526457524
04_MICT04,0.429442473101821,-1.60042541841451,-0.240528083262503,0.843986447793829,-0.446096771143293,0.159807096845668,1.24785580422342,-0.18454006317703,0.438957287710152,0.0152355780062546,-0.898473057125282,-1.98559887599409,2.99359901734733,-1.93702496082988,-2.17860500859928,3.73213974317643,-2.11571849807405,-1.99784985662732,9.61937140045611,-2.15207260406367,0.34248253623966,0.733431022142886,-1.53504593386277,-0.449723882147193,-12.3437773602124,-6.21450133121386,2.64096581978113,-27.9008310929747,23.1601582392018,9.10690956451637,-85.3584555658574,79.4493282948906,45.2779169740772,6.31753696949768,15.9893344781453,209.96874756578,11.0064968131443,3.28226724741372,8.02974943999744,23.5263460117386,-31.9287330840017,17.1299390295721,23.5263460117386,-31.9287330840017,17.1299390295721,9.86311395659117,43.2014787266632,0.444972222222222,10.608429027788,40.588851226746,-7.38332309316212,0.128304506402716,0.139155038042626,0.536439562923224,-1.55887593892283,0.514058642949407,0.123434056012695
04_MICT04,0.382683357046734,-1.40948441752066,-0.311834790918231,0.824235762277237,-0.471297357161041,0.166318967545961,1.199575381794,-0.199436208828277,0.397646092985674,-0.012706703017748,-1.00375825592647,-1.94467965216657,2.92326755371844,-2.05947983288939,-2.11215381388432,3.63158911798563,-2.24008410437504,-1.91654563397856,9.47923154366874,-2.27000342871166,0.435967242982879,0.684753259015018,-1.39620323948609,-0.500117497467533,-12.5755870349115,-6.2890236140044,3.060171993138,-28.4625625856597,23.9951967663424,9.70026763483286,-85.5717139029405,79.6078502826856,45.5055471895314,4.66751844536797,17.3521959112776,208.156846105283,9.91537173537103,4.92603804319422,2.91146334251624,35.4635751458467,-31.6632955214893,28.3121873766417,35.4635751458467,-31.6632955214893,28.3121873766417,9.75698794002541,55.333619070655,0.447277777777778,11.2869643845271,41.6928542831213,-7.66420273827158,0.129125355069652,0.142324133431148,0.53646260051702,-1.59533881105283,0.546282414526878,0.126307862575455
04_MICT04,0.361416009753705,-1.08824915809102,-0.342242450416126,0.828580806923991,-0.471812076524581,0.178464498860518,1.12288077859476,-0.233955925804459,0.319929644512635,-0.0197403889763284,-1.11133869225483,-1.88856306408365,2.85893190851872,-2.17493222262063,-2.03220006055195,3.53510969603878,-2.353282824452,-1.83109541575825,9.32488584162566,-2.38383811199495,0.501821742488212,0.658306823000357,-1.15044591512077,-0.516505643044517,-12.6065885515389,-6.38270319497845,3.35947201129724,-29.0433341830325,24.8897686615315,10.1872977738814,-85.6709912200312,79.6888033894783,45.5771419739396,3.05815056632772,18.654333201604,206.355347720516,8.85318554019497,6.50772602862328,-2.16063580565345,47.1763020169394,-31.1788914971403,39.2385412039751,47.1763020169394,-31.1788914971403,39.2385412039751,9.63784235006903,68.8286994123817,0.449583333333333,11.973638468578,42.7808044722557,-7.92977741645279,0.129982356879465,0.14547965190783,0.536484169073013,-1.63169324068419,0.578963658577208,0.129232768243581
04_MICT04,0.365013192188023,-0.691709540264198,-0.334001399484787,0.842270874938345,-0.448454988205635,0.187025184307125,1.03801182052085,-0.271734919909978,0.238678227901194,-0.0259840092580665,-1.2128425193008,-1.83751723647898,2.79768257850701,-2.29949627714119,-1.95815135994246,3.44527668050883,-2.47342582378265,-1.75998871639125,9.18004388250011,-2.51094703904407,0.536064553165122,0.652631826999012,-0.842989991717702,-0.502840140446092,-12.4335522335054,-6.48119003427934,3.5060476378784,-29.5768821460449,25.8530926874019,10.5310525196246,-85.6556740723833,79.7468334582259,45.4170446298014,1.47271919388808,19.8791149664643,204.567246485575,7.80137303884575,8.01009531178035,-7.17764854229595,58.6480172627616,-30.5137973067603,49.9149123039667,58.6480172627616,-30.5137973067603,49.9149123039667,9.53233580622672,82.8382775366793,0.451888888888889,12.6520455057749,43.8441051156951,-8.17999498337994,0.130886990594775,0.148611890271469,0.536500508372335,-1.66729921089741,0.610938425204747,0.132263402909585
04_MICT04,0.391776716529487,-0.276491128136535,-0.288071024569689,0.854194097441353,-0.404958910152497,0.186883349008096,0.959851890173452,-0.29997800804492,0.174052673350473,-0.0449534583041087,-1.30320971378849,-1.80474670094985,2.73749725870662,-2.44372146803966,-1.90190025698593,3.36372814476262,-2.61263231828876,-1.71483288627636,9.05912955840979,-2.66286977428714,0.537161192096828,0.665685379451339,-0.520367794890751,-0.461249398767868,-12.0756530550225,-6.57110589408739,3.48833151780128,-30.0190910818698,26.8599616763777,10.7105455107057,-85.5668195771033,79.8313215442686,45.0464723537948,-0.105375750375164,21.0224114615703,202.771922880701,6.74316196984246,9.43024534396778,-12.1487491432564,69.9288192799871,-29.7207725237373,60.4069362738668,69.9288192799871,-29.7207725237373,60.4069362738668,9.45765541438051,97.0688520345009,0.454194444444444,13.3247646144997,44.8863939609615,-8.41384023250969,0.131826973301074,0.151726926438118,0.536513752858742,-1.70241832991315,0.642458413045031,0.135401413032139
