SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT03,-0.209621564877721,-1.0320823551034,-0.556136814974461,0.769550699252036,-0.0451795232696418,0.00298490225878766,-0.416644696791008,0.198210344653696,-0.200130029037603,-0.292116960989445,0.154517881200765,-2.58800566999516,2.19679145783915,-0.875623379287758,-2.86002687581965,2.71758039601142,-1.09305523107176,-2.71073471342915,8.74997309990343,-2.15158374864771,-0.322620157276577,0.088012554407027,-0.91857981662496,-0.820082872690221,10.4148851039805,-13.9421602658643,3.99433757579331,-47.8138997052384,-4.73440126427698,0.427670996118486,-78.4569029561267,34.8961107113344,41.3552063647807,-54.3632545488995,-56.0925811504906,200.153837989814,-54.3410781516145,-67.8447778688059,-31.8705041271727,-77.760534699698,-43.9059522539142,-56.8586966382032,-77.760534699698,-43.9059522539142,-56.8586966382032,9.01639759784138,105.864747595699,0.420333333333333,59.3377495357557,88.8512907017643,-9.96777152698421,0.128579790135167,0.129169697794919,0.557105200587017,-3.82356458847677,2.9942168317379,0.715884871902523
19_HIIT03,-0.161972870458101,-0.873164526496629,-0.523498500528925,0.733389620463286,-0.0293061216163366,-0.0315906024996108,-0.449120065385926,0.205208061898075,-0.211447464318537,-0.343749130751983,0.0371840984168584,-2.67946611167159,2.11935897810851,-1.13175792273229,-2.90486473719323,2.64457326341036,-1.35005937878651,-2.73912013992225,8.68778443773143,-2.39516575679683,-0.270759897021434,0.116888237232115,-0.815183749728244,-0.802317951125847,10.18180478227,-13.8680952135178,4.39440535111007,-48.3285148636985,-3.30696245176761,1.0947146406566,-78.3705041512804,36.5052226314848,39.6142927661032,-55.4126172565578,-54.8220726342307,199.462751349367,-54.9192722562118,-66.4743960619771,-36.6303690027915,-80.277374915296,-41.1219729215898,-62.3107969512973,-80.277374915296,-41.1219729215898,-62.3107969512973,9.01597073868674,109.627136225301,0.4225,61.0883199215648,90.3904616775057,-10.3353841204039,0.129559359036312,0.132264659428316,0.557151467775372,-3.8847293115432,3.05976614983676,0.730027533850655
19_HIIT03,-0.0993343123868608,-0.772971857949357,-0.523332416070934,0.764322991481299,-0.0133148726580731,-0.071098809782429,-0.536075780383823,0.223654205639904,-0.240773749495622,-0.447822096121195,-0.0815529554507399,-3.05198367503092,2.24840599582332,-1.52933788396652,-3.25559542150396,2.82778032912104,-1.77084989319343,-3.06743131503608,9.49094636170627,-2.91138963529797,-0.264675495239498,0.180854293118651,-0.772503552174631,-0.850918707484834,10.4936991233412,-14.4637532163472,4.94483084293866,-51.1734738994638,-2.02792148120627,1.75343500310751,-82.0798354125017,40.1385889580722,39.8901015888345,-59.1365937352499,-56.1055071796617,208.1053920861,-58.1233653207292,-68.2003317498471,-43.3834099896135,-86.7762398464125,-40.216122705415,-71.0668131498324,-86.7762398464125,-40.216122705415,-71.0668131498324,9.9309770701118,119.15512686667,0.424666666666667,62.8244872975029,91.8963819421955,-10.6953234982189,0.130562650068245,0.135349340579137,0.55719442850228,-3.94445963001587,3.12454257172577,0.743954332421163
19_HIIT03,-0.0237045982303637,-0.579667426996292,-0.426057533233347,0.662357942695686,-0.000102222424453042,-0.0869084057130638,-0.527208053183673,0.198919416951819,-0.229974866302593,-0.473157778276623,-0.191043884924331,-2.87747455165361,1.99196331599052,-1.6533321336697,-3.04067819327852,2.52070101040794,-1.87548700762436,-2.87278320844897,8.61735113625707,-2.91284293092604,-0.236172840019726,0.209666351406431,-0.629324316627266,-0.745846877997149,9.92325729707401,-13.7582738431363,4.96781427278012,-49.3594198979237,-0.666665119308802,2.15293925780137,-78.4059449810258,40.3220445730595,36.7694217831501,-57.4796063813126,-52.2800271081412,197.702809633675,-56.0343282055582,-63.7103745522291,-46.2310085440399,-85.3415707648422,-35.6083319633659,-73.3702829587208,-85.3415707648422,-35.6083319633659,-73.3702829587208,9.09940504407622,118.043786059524,0.426833333333333,64.5139938052881,93.3125668557217,-11.0420466685971,0.131627034763772,0.138404434747251,0.557228738519784,-3.99996886731299,3.18696032228874,0.757291929438159
19_HIIT03,0.00964370278995673,-0.537131779707229,-0.388832417985236,0.631783195711566,0.00254850127456752,-0.0930792644119728,-0.557279619953869,0.195902603869749,-0.247790283901035,-0.528152466380139,-0.320746397293873,-2.95690970984066,1.95291269336621,-1.90413418792053,-3.1207907584597,2.4811085748378,-2.12818651463224,-2.96171700684833,8.58342931935163,-3.16460595764146,-0.251442829986869,0.22895629170693,-0.622560316266967,-0.726866103733037,9.87681431462888,-13.7173363723509,5.15795723935424,-49.8559034227117,0.484777340233376,2.55153217910148,-78.5164573388285,42.4594954920644,35.6473597877086,-58.5087799788433,-50.9828093911959,196.652041583825,-56.5805309293705,-62.2923830792418,-51.0890965912311,-87.726047093515,-32.7049710324052,-78.8379801293993,-87.726047093515,-32.7049710324052,-78.8379801293993,9.15167816546215,122.396493331172,0.429,66.1795865877721,94.6791470993386,-11.3793769769076,0.13271881809032,0.141445198273524,0.557258977172459,-4.05317181999149,3.24803352302717,0.77030461705467
19_HIIT03,-0.0109545710056599,-0.639495742370879,-0.425178008566613,0.660422336826033,-0.00468390346664675,-0.0940403361443441,-0.629524124391953,0.217437185147383,-0.301765509941009,-0.621623358225368,-0.510220411593039,-3.30758908597984,2.11806164549069,-2.34976447283137,-3.51027127643643,2.69656048090623,-2.59706376634622,-3.34530849532181,9.36834477428595,-3.73259683208869,-0.303769980283553,0.227235290750262,-0.755257119194311,-0.807195416334417,10.3006603154367,-14.3244184884931,5.58190079445694,-52.7292222481364,1.60999377416327,3.0523691423752,-82.3706624937178,46.7331533147155,36.2631611875284,-62.3680836754323,-52.0161784413684,204.837900647058,-59.8375023085221,-63.73400607589,-58.6350504419204,-94.2111087885325,-31.0498288166003,-88.1862724623351,-94.2111087885325,-31.0498288166003,-88.1862724623351,10.0891247946356,132.72770449121,0.431166666666667,67.818340883094,96.0180004535242,-11.7116480188703,0.133831387690506,0.144474848169044,0.557286513159892,-4.1049447473631,3.3075185215755,0.783156757586223
19_HIIT03,-0.0852567613213326,-0.686193978913839,-0.440697130538648,0.567265842099249,-0.0164360929251521,-0.073688966143433,-0.576911431304931,0.205554193653116,-0.310950560777631,-0.587254551155113,-0.618365731561992,-3.05156232190903,1.91625528960095,-2.36271548132762,-3.26627791152391,2.44252399159511,-2.58849766324829,-3.1196446896025,8.47044134641994,-3.62050565299851,-0.299191534724473,0.141342419219578,-0.800879822445667,-0.786836917034636,9.74020029321614,-13.6193733131154,5.52082620056061,-50.7877726328055,2.53358128107897,3.29349950645478,-78.674546475769,46.6467959229824,33.5636228702156,-60.545551430315,-48.2804577400111,194.364526897204,-57.6397661902478,-59.3404461159888,-60.8481929420895,-91.9336919707181,-26.4164356842467,-89.3594370554116,-91.9336919707181,-26.4164356842467,-89.3594370554116,9.21661290068024,130.899735616566,0.433333333333333,69.3679409255391,97.1830813315461,-12.010399017475,0.135049593009552,0.147445373515974,0.55729878303341,-4.14904174520747,3.36230156633886,0.794764161294927
19_HIIT03,-0.199582179209657,-0.792493774490982,-0.553303635352652,0.524499203624868,-0.0278620351394476,-0.0681817834686659,-0.574434238878194,0.214757517809606,-0.353471350140741,-0.595001623350871,-0.772257288557906,-3.08068220507819,1.90289139794731,-2.57133510845655,-3.32005716827197,2.42897351512161,-2.7967703730756,-3.16888866075078,8.38671897904316,-3.82647124217614,-0.307387768865817,0.0444678085618696,-0.914952336234061,-0.885089147668658,9.56344641137412,-13.5582894210731,5.76782258204653,-51.2207455162184,3.52878072478638,3.73660553746388,-78.6151348297245,48.4913338023686,32.416666292654,-61.5373888581374,-46.8699203235369,193.191961862675,-58.1402949695175,-57.8060607330497,-65.6993211313638,-93.7697409568171,-23.089268051522,-94.3936938722095,-93.7697409568171,-23.089268051522,-94.3936938722095,9.22352560798158,135.040912545436,0.4355,70.9180080356482,98.3305040621672,-12.3084408627141,0.136277677155957,0.150410571068456,0.557309882437357,-4.19227389726751,3.41707861120158,0.806270320210129
19_HIIT03,-0.352407471508785,-0.926114646032219,-0.775338054542979,0.52052464126271,-0.037283279292033,-0.08355467330872,-0.634249803656555,0.241844790786035,-0.439052774849575,-0.653651066108618,-1.00808263167822,-3.41588162367823,2.06564711083234,-3.0405117122008,-3.68666316988113,2.64321425572065,-3.28685528839031,-3.50661692639624,9.09556230765296,-4.41634325165432,-0.324966260351029,-0.0642438524965675,-1.07855309178948,-1.11470640335385,9.73626261736444,-14.1473436046524,6.36827029588668,-54.0852445416243,4.78422771832674,4.46623190874894,-82.1698657991529,52.5216693464048,32.6389673235733,-65.4781328584167,-47.5926727159349,201.164147146956,-61.4053441301233,-58.9223780353159,-73.8632672904213,-100.047995603584,-20.6730998319429,-104.057048238041,-100.047995603584,-20.6730998319429,-104.057048238041,10.1162712735077,145.824715905673,0.437666666666667,72.3943097045284,99.3537053332318,-12.5852573235847,0.137573298359201,0.153333270456115,0.557310313158218,-4.22962733276851,3.4678677159435,0.816727725806964
19_HIIT03,-0.412191006063271,-0.803141913159849,-0.857806101271491,0.423664870802101,-0.0344755936121246,-0.0959612651565502,-0.599634187505669,0.217454390496322,-0.44942511923888,-0.593137336092384,-1.05391941065879,-3.15332058204903,1.85100584558877,-2.96263577886144,-3.38613828621412,2.37685746759036,-3.18570109077088,-3.20365676147705,8.17527332063769,-4.21665694833994,-0.267946652056182,-0.137507321730916,-0.973870207383035,-1.144646588894,8.9559307366997,-13.4786955102351,6.43722173859961,-51.9959854578165,5.6680229592827,4.86104297071778,-78.1515137669442,51.6415036479465,29.8167681772719,-63.435575244952,-43.9736536525194,190.844573427482,-59.0595734123877,-54.669312149106,-75.2603802775237,-97.1998376686603,-16.4274133996467,-104.22215470766,-97.1998376686603,-16.4274133996467,-104.22215470766,9.20255861679034,143.457052408462,0.439833333333333,73.8627553466423,100.366156238806,-12.8599229796509,0.138874728776323,0.156252196267828,0.557309773738869,-4.26647624624039,3.51823644645392,0.827087954579187
19_HIIT03,-0.441746463140634,-0.667383412102263,-0.953647350235236,0.38384878007978,-0.0336789994423649,-0.117883290261992,-0.647817996141763,0.203887943425904,-0.501774505657823,-0.588457641103571,-1.18092481343289,-3.20269784746825,1.81190520244538,-3.14898895076889,-3.40558477110941,2.33558630928188,-3.37045109697209,-3.20360989864204,8.05105447488523,-4.40505482663106,-0.23174082988893,-0.166981321286192,-0.886232985375036,-1.22835784920625,8.60230217037666,-13.5009871852196,6.80568138517666,-52.3132965978688,6.82390921332776,5.4891564145185,-77.7981320005424,53.1218936268661,28.4632180363466,-64.338538663974,-42.5190668883363,189.652045575031,-59.4775091107552,-53.0973765130628,-79.9625522534349,-98.9254992613611,-13.2291758999806,-109.129408791008,-98.9254992613611,-13.2291758999806,-109.129408791008,9.18028812159143,147.886758576206,0.442,75.2965598292095,101.273137824653,-13.1209904532382,0.140232067259639,0.15913532225241,0.557301588121474,-4.29827358820556,3.56660918871187,0.836637073210523
19_HIIT03,-0.434904273522557,-0.512575792440727,-1.04219419132791,0.400538316113455,-0.0418189521119778,-0.141447649272388,-0.793141108686034,0.199278381079386,-0.611875731097819,-0.636494624284945,-1.43257637890494,-3.57139911334308,1.9430917091132,-3.65363916557824,-3.75585872418159,2.51258115988516,-3.89493368148052,-3.5163043031979,8.68653157090957,-5.03501223227852,-0.217151498080661,-0.148630422758987,-0.81791245753605,-1.35030670831584,8.69217018468129,-14.2262066655152,7.47794727161025,-55.065583573047,8.38253741023308,6.38136194389463,-81.0876180783039,57.2862633910778,28.4362785137153,-68.3177490458534,-43.0349746449425,197.406248450739,-62.7214019858345,-53.9953436850748,-88.6424531607863,-105.492429490873,-10.6465264165071,-119.498325037665,-105.492429490873,-10.6465264165071,-119.498325037665,10.0426258361407,159.755597371208,0.444166666666667,76.651599344577,102.079632608968,-13.3628190353872,0.14165315599444,0.161974278049492,0.557284522508643,-4.32564570492377,3.61125810102403,0.845125457622856
19_HIIT03,-0.285435562508005,-0.254214253903101,-0.829500875574861,0.370610987112816,-0.0529340390462731,-0.119276024003681,-0.815227886528462,0.156347422365214,-0.615723133486908,-0.566075100732515,-1.43217439819071,-3.29961531460976,1.73232045649369,-3.50270153948343,-3.4395418197262,2.24381468370401,-3.72120710892713,-3.21054810022768,7.76739532483633,-4.76360030453725,-0.173402897711062,-0.0501385955480916,-0.593950842248123,-1.13695986584409,8.09757041146928,-13.7068764290122,7.39385995039096,-52.732449517723,9.15589645821204,6.61347340616483,-76.9688371566128,56.3890544876276,25.8690282079269,-66.0580924243636,-39.6598776758176,187.188947605078,-60.2398717329789,-50.0072699233136,-89.2098775555557,-102.493330854972,-7.2173936674714,-119.011766946207,-102.493330854972,-7.2173936674714,-119.011766946207,9.11341794052106,157.2284144573,0.446333333333333,77.9711298308693,102.8353166332,-13.5985198749872,0.143105281181956,0.164791177052071,0.5572634789441,-4.35052348842732,3.65388158015958,0.853067088850475
19_HIIT03,-0.139019111179135,-0.084707360385373,-0.61240752098705,0.395676835525447,-0.0793582787193599,-0.0871988327962729,-0.909591089085103,0.136206966705239,-0.673343200836153,-0.547326573212257,-1.56305258372396,-3.3337805507804,1.7006323401196,-3.67151102941817,-3.45952647288047,2.20306581107539,-3.88920381877624,-3.22527325010368,7.6122750477795,-4.93450376354159,-0.159642270202166,0.0649751605079329,-0.478154914273883,-0.963418920404412,8.03701833369941,-13.8606500112676,7.55066040233814,-52.8220725596964,10.2446135171685,7.02018008805868,-76.4828378442376,58.2505829872,24.6121110125975,-66.8739720642071,-38.2615678520807,185.930488135449,-60.5846360932749,-48.4963921944641,-93.7451544554731,-104.261300097617,-4.36012880058622,-123.914121006196,-104.261300097617,-4.36012880058622,-123.914121006196,9.07312208944021,162.000428412832,0.4485,79.2286740757079,103.497750867049,-13.816850796218,0.144604322180978,0.167572603650423,0.557234645233137,-4.37103022026271,3.69307688317325,0.860077314262887
19_HIIT03,0.00486140422450286,0.000781340691945021,-0.378260406355889,0.470136198096729,-0.125195980602912,-0.042888402875752,-1.08465217486026,0.140953078970569,-0.796538597042443,-0.577820761292174,-1.86052353296961,-3.68273312243738,1.83856262341585,-4.21298698149056,-3.82166018511067,2.37987857307386,-4.45185347225787,-3.56258019293181,8.18214075588831,-5.6027815490159,-0.167607530852558,0.19589010652302,-0.473159809084203,-0.820315981141628,8.50094024853818,-14.6771683661743,7.97259826284978,-55.3610974990167,11.7746431398963,7.65194921170647,-79.5296716999257,63.0923193102821,24.4398928600597,-70.8770118858206,-38.6327610359164,193.468020646748,-63.8002860472197,-49.2405942118636,-102.886115345207,-110.984461942736,-1.62384471757601,-134.843925892754,-110.984461942736,-1.62384471757601,-134.843925892754,9.91799781808607,174.651286896364,0.450666666666667,80.4769454613054,104.146948478227,-14.0337674242387,0.146113033647034,0.170347361057476,0.55720442405763,-4.39087330925355,3.73188697573312,0.866932336702635
19_HIIT03,0.112181031010656,-0.00974574576730176,-0.0818801875475311,0.45532584511498,-0.150781003581833,0.0133279979454174,-1.03846984742761,0.136698583995038,-0.768451426578994,-0.507461659152148,-1.82332547105291,-3.36794435229711,1.65328159550896,-4.00811357657532,-3.50600536113452,2.13855882267799,-4.22653606043852,-3.26898593217719,7.30265359111764,-5.28111477955794,-0.146609972222631,0.263417939647645,-0.462247669148849,-0.534619079504508,8.29639482904282,-14.1241067644367,7.59652144657369,-52.8261037459748,12.1318301303637,7.48602807622222,-75.2373692703994,62.2404247752674,21.9852341950108,-68.3956252266626,-35.4942432034477,183.432791612675,-61.1802320461971,-45.5151633243059,-102.594867681261,-107.478120754346,1.24715583249757,-133.366590960637,-107.478120754346,1.24715583249757,-133.366590960637,9.01334661880279,171.28849763781,0.452833333333333,81.6620416655605,104.680439385602,-14.2340924645293,0.147689801472364,0.173069735148561,0.557165557413957,-4.40534708737803,3.7677880895386,0.872635273188428
19_HIIT03,0.168249523691084,-0.0949356709550433,0.129486274818851,0.466605133961474,-0.182535383906834,0.0573981559997244,-1.05635390551656,0.159544875554723,-0.798624525332262,-0.493658206993622,-1.94177600882229,-3.37637023054309,1.63099787386655,-4.18285960829926,-3.52922927081021,2.11034222779161,-4.4027265273566,-3.29019993395619,7.1597480297781,-5.46798399147568,-0.136480996419448,0.306305645333621,-0.553957452784866,-0.363278590198678,8.52886499889741,-14.1801507261577,7.54602510221703,-52.7986320868536,12.9314260833048,7.60439917630061,-74.4387981904091,64.2288990868287,20.5743860523069,-69.0888566243175,-34.102562418295,182.21113106027,-61.4182144767656,-44.0236139322347,-106.898389605319,-108.849130520604,4.05195770557434,-137.847035184381,-108.849130520604,4.05195770557434,-137.847035184381,9.00996491909537,175.688237185827,0.455,82.8091455748702,105.133284573043,-14.4231622162082,0.149308400508556,0.175757397044975,0.557122042745856,-4.41615053297124,3.801685740327,0.877602028727121
19_HIIT03,0.192831484227043,-0.229665310080861,0.288929194294918,0.502875940501651,-0.223676621676869,0.0917600038973041,-1.15021680459661,0.20943977259848,-0.896040961301797,-0.534317871110743,-2.24657268296774,-3.71670946979654,1.76179936150454,-4.78968934869838,-3.89627025313367,2.28346856027444,-5.03293119366957,-3.62995802725905,7.71480607498882,-6.22104008606919,-0.132517460333343,0.339408091566457,-0.733978296427329,-0.280193110355016,9.17455978930156,-14.8438871088069,7.85052578682294,-55.3059133869952,14.3096279355744,8.06655741255235,-77.0292364803891,69.2953177917267,20.032597585919,-73.0527024513091,-34.2497206348377,189.621528834253,-64.5446503682194,-44.5433677958058,-116.415208524779,-115.290359739212,7.19844912864976,-148.927098208858,-115.290359739212,7.19844912864976,-148.927098208858,9.91146474565982,188.475370538343,0.457166666666667,83.9062388290866,105.504753208405,-14.5999802436302,0.15096997698714,0.178408634522826,0.557072506409993,-4.42308502193185,3.83265321212808,0.881761319370968
19_HIIT03,0.150753828147925,-0.300427744924608,0.314755548788465,0.43166496844508,-0.211760899896534,0.0878253428889257,-1.0265990493073,0.221901828569547,-0.824954163039007,-0.486966141861672,-2.13839656796562,-3.40257332152551,1.57501550153875,-4.55095953590273,-3.56776529065122,2.04747067760355,-4.77425244580348,-3.32056695705094,6.91243760833042,-5.88181260658095,-0.101289560623235,0.285249175233015,-0.763866863248557,-0.214978729102106,8.94464390168781,-14.0976093770296,7.46111975274086,-52.8245060866475,14.3389171086651,7.80100218524399,-72.5328095600959,67.9836476611238,17.6770070898963,-70.3274253747118,-31.261285402116,179.790929230389,-61.7593651707767,-40.9953870970627,-115.28003556138,-111.095844642294,9.70334932362007,-146.317516830754,-111.095844642294,9.70334932362007,-146.317516830754,9.0767710560026,183.970805880713,0.459333333333333,84.972109219765,105.828524070952,-14.7666485297753,0.152656290535622,0.181038747946319,0.557018982431238,-4.42784226793864,3.86191071466227,0.885444572431964
19_HIIT03,0.113238434440859,-0.328719986746447,0.295119120159812,0.391945457348391,-0.206736538606235,0.071627389791883,-1.00716924531516,0.244384991742831,-0.829181305974552,-0.492665168090965,-2.21839484528214,-3.42640433628136,1.54142720820358,-4.74017823525958,-3.58232432049399,2.01117164349112,-4.96468579167621,-3.33099931582731,6.80830207286859,-6.10515906615882,-0.0821092770451368,0.250408142946978,-0.806851376555521,-0.233537975780629,9.0773763070813,-13.9850380369507,7.45158931880568,-52.8972521578016,14.9901388346841,7.91707749932714,-71.4926340675763,69.7722758134362,16.2955801279292,-70.8819600013435,-29.8085588693523,178.557457858993,-61.8704940364483,-39.4534279070901,-119.381032759224,-112.011343396264,12.5446717992892,-150.352465311687,-112.011343396264,12.5446717992892,-150.352465311687,9.14509082906807,187.908950466149,0.4615,86.0331169078963,106.110379974221,-14.9288699716531,0.154365513617168,0.183650386373299,0.556962159113671,-4.43067984208626,3.89130877881653,0.888763701114114
19_HIIT03,0.0856035546869636,-0.307043414432327,0.244498502742703,0.37824073002868,-0.210425308122606,0.0447111616941612,-1.09912812667506,0.277386076759153,-0.915625219679058,-0.551127446501639,-2.514436711463,-3.7946386529459,1.65421399206951,-5.40809131313553,-3.94532383893017,2.1660602131584,-5.65520761957896,-3.66675550472022,7.37026300555491,-6.95086007000069,-0.0735251710988801,0.238090691594044,-0.862765292685507,-0.324913762064401,9.60177292694887,-14.5186797436887,7.8079322681646,-55.5173109409024,16.3681274129619,8.42325160857935,-73.8011472527082,74.969508104672,15.7406142861306,-74.8070435042981,-29.6885001480069,185.727190638962,-64.9049038660199,-39.700541081206,-129.319128716334,-118.193009950144,16.128097432591,-161.633088938638,-118.193009950144,16.128097432591,-161.633088938638,10.1311716220073,200.885436425132,0.463666666666667,87.0059410158347,106.289981633282,-15.0641451546814,0.156144384203859,0.186197705957864,0.556898783397769,-4.42901574003434,3.91681604148354,0.891056020836534
19_HIIT03,0.0500749948680431,-0.166216897184801,0.115385325433429,0.293705243106597,-0.171047730074735,0.00228230205625175,-1.0140323342174,0.24575704433775,-0.843692602368822,-0.513876241794895,-2.36042138927117,-3.493919096042,1.47527258769655,-5.10930163141896,-3.6065587479063,1.93725287633093,-5.33474824285552,-3.35226758753246,6.63133973469958,-6.5608728540305,-0.0572462715660871,0.189124697003936,-0.712130873084822,-0.387985079647082,9.2302250328006,-13.7471930517815,7.446672686526,-53.0852404194384,16.2433239272478,8.1545698602411,-69.4243368825891,73.4041406464779,13.8938230016028,-71.9135850717289,-26.8580028598896,175.964232248053,-62.023453912987,-36.327699565008,-127.472509697782,-113.541273015843,18.2596198834756,-158.134032850988,-113.541273015843,18.2596198834756,-158.134032850988,9.32861170911128,195.528531785171,0.465833333333333,87.9372230265584,106.425328763338,-15.1926290113713,0.157951672504091,0.188717209379084,0.55683285773785,-4.42523465213815,3.94005011830597,0.89292780674345
19_HIIT03,0.0250577255398294,-0.0191226284900136,-0.0143558565976043,0.240748105263872,-0.148857191994017,-0.0376462108158269,-1.04135372498247,0.22641164530621,-0.858128231105777,-0.526354884367516,-2.42937893398039,-3.53290551948667,1.44716204518862,-5.28241842466652,-3.61838394368774,1.90386747690584,-5.50820322283463,-3.36491921623277,6.55193281636865,-6.7831123877598,-0.0506965996272173,0.163570136573395,-0.610336810527171,-0.498663832162176,9.2932359766788,-13.6742920981313,7.41688986768717,-53.13912906311,16.8440285185397,8.24513784400927,-68.4419420234872,75.3356716046813,12.9095441966212,-72.4116417407668,-25.369675393123,174.594958308581,-62.0857624386375,-34.7527696406082,-131.484190751806,-114.182051607439,21.1473958112054,-161.902555981569,-114.182051607439,21.1473958112054,-161.902555981569,9.43085401437232,199.241539073168,0.468,88.8228561981695,106.470415913091,-15.3009013224911,0.159809341446864,0.191189112734686,0.556759624518158,-4.41741016750954,3.96081904174114,0.894030140500817
19_HIIT03,-0.00636981153134875,0.137873231778224,-0.172490365119231,0.204531956639607,-0.141181330897565,-0.0819712762268439,-1.17949410398657,0.219740269360393,-0.961437398093695,-0.58995592590729,-2.74326376295638,-3.91910587351495,1.56209495724237,-5.97627526540836,-3.98367336794992,2.05702502670428,-6.22497470365138,-3.7061520318291,7.10279260026057,-7.67843533716775,-0.046961488917792,0.146391443462238,-0.559789837605174,-0.680414753690776,9.81134455391464,-14.3059552326715,7.70827478729552,-55.6586096822321,18.2507048408442,8.70260938885371,-70.7165397118219,81.0523397160886,12.640075068235,-76.3757828035902,-25.0128675807806,181.432340952447,-65.1042460405788,-34.7533113498423,-141.930453675411,-120.208443050352,25.2116132246916,-173.477122541885,-120.208443050352,25.2116132246916,-173.477122541885,10.4599348626473,212.555892102274,0.470166666666667,89.7021971054872,106.502872242302,-15.4060769940703,0.161674194287481,0.193654253043939,0.556685329943019,-4.40903110255871,3.9812785465374,0.895022953713568
19_HIIT03,-0.048559166020158,0.239646028079912,-0.302263987479269,0.132518047757611,-0.113501221237314,-0.105475757231836,-1.10470286370991,0.172910985185665,-0.895055407241322,-0.544082275218837,-2.57202350422787,-3.60316157978805,1.40347033866006,-5.59680314204692,-3.63846970222624,1.84855810472804,-5.82488540795284,-3.38439341836199,6.38424141966973,-7.19692868682185,-0.0290652017720021,0.0939736729261712,-0.434425800700707,-0.742346152432575,9.44464317617995,-13.6974784207938,7.2751074677995,-53.0389110005345,17.9732485786909,8.34684067694761,-66.5972542899925,79.4873753339189,11.3451168952851,-73.3874583228433,-22.3765238541412,171.749502660553,-62.1977827963756,-31.5910107310899,-139.453756747515,-115.226833544009,27.0141116843951,-169.199566076975,-115.226833544009,27.0141116843951,-169.199566076975,9.6205595374583,206.483603608888,0.472333333333333,90.545257913614,106.486232838939,-15.4968729365143,0.1635751151144,0.196084052578244,0.556606505475514,-4.39870828298754,4.00108264300628,0.895493780964006
19_HIIT03,-0.101396603017009,0.310122047060788,-0.434347220036485,0.0837742056137673,-0.106340234009986,-0.127076281453505,-1.1254230384307,0.148587253256669,-0.913504043397669,-0.541682954032864,-2.64767963302123,-3.62423348922559,1.38706477404658,-5.73561548235855,-3.64122347478039,1.82620191509971,-5.96565237134419,-3.38315158240039,6.28271919770992,-7.38198567441576,-0.00718898148081699,0.0471825394181873,-0.393838789170186,-0.852526016895525,9.52045502735709,-13.7969040694943,7.18124266096953,-52.8683386121398,18.5060735585137,8.37917681409149,-65.7109069007355,81.6576111904336,10.7211821349908,-73.8523101631799,-20.8704784256865,170.304495217496,-62.235758951133,-30.0052042800411,-143.398255628566,-115.628610520359,29.9812437704259,-172.723757239524,-115.628610520359,29.9812437704259,-172.723757239524,9.69362288806446,210.005587696681,0.4745,91.3271854703667,106.349643121904,-15.5464226299825,0.165545183422392,0.198439208142416,0.556523908147375,-4.38328300537717,4.01788299527199,0.895226546973739
19_HIIT03,-0.168678843681886,0.376108428297112,-0.587699460563287,0.0506037460486107,-0.119702387006381,-0.151138272853119,-1.2471460217908,0.141384823450746,-1.02123694792314,-0.578127858162625,-2.99224603043016,-3.9843979294416,1.50666519434477,-6.4324519471873,-3.98926563803356,1.98171730715163,-6.6871105013757,-3.69842529083856,6.76278453708166,-8.28555457021677,0.0248668239942468,0.00209245057033316,-0.420958770204436,-1.02650958891412,10.0390346674869,-14.6086013088429,7.426948879233,-55.1326414231631,19.9383352753621,8.82022117676707,-67.9066988448638,87.8234453560453,10.6378363543262,-77.8244602132804,-20.2795126266002,176.91028385064,-65.2125160059369,-29.770717790676,-154.311108062791,-121.473758369156,34.5124934444048,-184.551574485345,-121.473758369156,34.5124934444048,-184.551574485345,10.6951525276625,223.620817056682,0.476666666666667,92.0889462354403,106.168358786056,-15.5889803333913,0.167537431271002,0.200769475965189,0.556438521939618,-4.36583602442944,4.03346635051822,0.894713050479556
