SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_HIIT06,0.475071360327836,-0.780499634851438,1.08615285227331,0.692840255619841,-0.512212626802714,0.383640466926428,-0.149807263759787,-1.035476756833,0.21964983610049,1.79456968082674,-1.11051401059601,-2.27846975536947,4.46825730897493,-1.97146703557469,-2.41614585698506,5.03672295986196,-1.91788407746864,-2.21586402631444,8.50879127968045,-2.12639168320489,0.646742657611584,0.937497107732981,-0.894198211900006,0.604817476457691,-7.55549667109939,-11.6759766640293,-4.99399205750083,-14.245829764929,44.9184321875672,7.54511019493041,-52.6534539883302,85.9802054044692,-15.3728422791641,-52.2105016490287,-80.2379050031739,139.65093789419,-53.3854972503204,-88.9930526471082,-89.0797922148159,-4.15444139683834,-38.6385566815912,-55.1180255169958,-4.15444139683834,-38.6385566815912,-55.1180255169958,8.79427920279675,67.4403008789885,0.432,42.6938780779314,62.8479148999997,-41.9783129654242,0.134506389099293,0.113833796840482,0.539771792915347,-3.47567949204113,2.71043775202397,0.800348863731324
18_HIIT06,0.539736966604646,-0.804873907250582,1.15915144020854,0.735649975980923,-0.565058727222138,0.394813395360695,-0.178506720457448,-1.09940567383366,0.241507210132483,1.89860515072712,-1.2816437988632,-2.51840317995872,4.78838401777772,-2.33577631419651,-2.63482601185949,5.41559474297788,-2.26220771460913,-2.39588019729006,9.21547586575133,-2.50586231817391,0.756522789741551,1.0295632401377,-0.954922091723996,0.637331719258206,-7.86442611025004,-11.897745863861,-5.05853276403335,-14.4415614971029,47.6495432765041,7.956965692864,-54.9854943474824,90.1380561809884,-17.8520931941798,-54.9275331460278,-80.8577801000601,146.998500876556,-55.7277027610137,-90.1482963932479,-96.3424509890011,-2.85709851242708,-36.9807115300673,-59.37548929145,-2.85709851242708,-36.9807115300673,-59.37548929145,9.58001399379393,70.0084621012265,0.43425,44.8637985467487,63.9233530858525,-42.2266569229724,0.135299435095139,0.117001248935179,0.53985238822684,-3.51749725648828,2.82555474453024,0.821321234881851
18_HIIT06,0.53407312771066,-0.784499010550641,1.07534897352073,0.687446305172488,-0.562010294678667,0.35138936429439,-0.197448923276932,-1.05141763107296,0.258571270140239,1.82488539606414,-1.33687466224632,-2.56356873455395,4.69323423007321,-2.52224331979464,-2.64017022646203,5.3308792316,-2.43163822886906,-2.369448335437,9.14286384042576,-2.67912871754537,0.8301388917529,1.01215897038825,-0.953924555815237,0.56679334728279,-7.76325699603647,-11.598967394601,-4.93948579499919,-14.0279242891604,48.2685007645596,7.98220426824715,-54.9652136860883,90.5137821453993,-19.4600160014022,-55.2756936275279,-77.8244229305362,147.898548528502,-55.6387062729938,-87.2490934136822,-99.5470187846798,-1.54092549191956,-33.6910112544964,-61.2706104757494,-1.54092549191956,-33.6910112544964,-61.2706104757494,9.56341050406924,69.9395910682445,0.4365,47.0215663717826,64.9934199070226,-42.4533155729704,0.136129986058079,0.120158997158363,0.539929725761598,-3.55909450665544,2.93914281988527,0.842094007521036
18_HIIT06,0.464862554247361,-0.73192005076438,0.878909124281717,0.567737525884759,-0.505806044989663,0.272010487616614,-0.196059905011568,-0.908326299706465,0.262625149767362,1.59606911834856,-1.26942773779147,-2.39539798155517,4.21132030355373,-2.48190370042534,-2.42895181218911,4.8063201652203,-2.3830062966013,-2.14650918664226,8.30656776926646,-2.60388276166055,0.839188960823247,0.894700158021725,-0.898201737271708,0.430225987848267,-7.28641446645535,-10.8282868373667,-4.63913985834215,-13.0921428829357,46.6761592726523,7.63154942371999,-52.6391396852954,87.0779191696014,-19.9217898251931,-53.1767678722218,-71.5230456093445,142.244242373189,-53.0977219664874,-80.6637656473525,-98.2709760745891,-0.399404804717867,-29.2287055279352,-60.59274972981,-0.399404804717867,-29.2287055279352,-60.59274972981,8.74548521546157,67.2752411430547,0.43875,49.1460522217928,66.0323561558543,-42.6036729581695,0.137061413722617,0.123288980640491,0.540002122934208,-3.59907980195503,3.04924877745786,0.862485971590599
18_HIIT06,0.470515736559647,-0.849791511599472,0.840599138717878,0.546002400593824,-0.540796448194858,0.242323938589616,-0.223846223088689,-0.931415605449909,0.32002284081458,1.66213813340077,-1.44128406979226,-2.67235504036693,4.5196276565993,-2.90341278538204,-2.67401570422542,5.18207565668864,-2.77903427205656,-2.32764537747542,9.01702048561182,-3.00978858116522,1.00460915449642,0.934433206231191,-1.03783043950826,0.369191541714837,-7.45980455514395,-11.0656652517964,-4.7694438341172,-13.4381060338692,49.2251889547846,7.96408231878853,-55.2049742740878,91.6871508220158,-21.9231096252675,-55.8558616474293,-71.6989525300985,149.448547938074,-55.3198866801199,-81.3849750555376,-105.909466676312,0.521194146875948,-27.5889071574074,-65.6111676739492,0.521194146875948,-27.5889071574074,-65.6111676739492,9.5590127782399,71.1775580152752,0.441,51.2775589691167,67.0751768025713,-42.7459920569156,0.138020526010231,0.126414017785476,0.540072452088252,-3.63914189326118,3.15939255984969,0.883056554260912
18_HIIT06,0.392715910436967,-0.844911964086777,0.669633769370284,0.433997257702116,-0.484117707494001,0.177641064476407,-0.204445789827883,-0.800765582993143,0.320302642327794,1.44750828955082,-1.37563865400211,-2.48661378487577,4.06508648578459,-2.8272511243622,-2.46292873123046,4.67959495589282,-2.70074860127468,-2.11672543789205,8.18840470746168,-2.9041590789548,0.989214147583357,0.812924783926067,-1.01939804152701,0.254246585615284,-7.00577503074021,-10.3617484733911,-4.47200229001258,-12.7010347717105,47.3932717042989,7.61176810559289,-53.0633518555056,88.3985312098968,-21.7690408956286,-53.6125174394057,-65.6142286309062,143.604509241584,-52.6599673027517,-75.0025578387444,-104.315246864622,1.24973096204921,-23.6969136960896,-65.0829469784274,1.24973096204921,-23.6969136960896,-65.0829469784274,8.74429278094205,69.2740610444791,0.44325,53.3960188672822,68.1037086053178,-42.8602188971109,0.139045805315057,0.129523683634824,0.540136991977319,-3.67740973838864,3.26806591183412,0.903479263240927
18_HIIT06,0.388383174840276,-1.00497097456943,0.637117122386024,0.412072751337356,-0.520073592326982,0.155942266377262,-0.213615221522775,-0.829271960051428,0.371453532951946,1.50699488717322,-1.57514123432648,-2.74977562606917,4.37036071386672,-3.26916023072428,-2.70307338326154,5.04698543119708,-3.11983019435502,-2.30090503368631,8.87095982732087,-3.34188206280792,1.14136690718528,0.843499699363542,-1.19769783071196,0.198844274132854,-7.23832119267688,-10.6182765145451,-4.54880679359094,-13.1880826268166,49.771076736463,7.97486229480501,-55.8113283960492,93.1571156248539,-23.3778897987335,-56.1778233781436,-65.4711440766956,150.775030797428,-54.7169143173552,-75.415286615766,-112.176083133992,1.97725528875286,-22.0872377834107,-70.5990460986337,1.97725528875286,-22.0872377834107,-70.5990460986337,9.54802714682336,73.9998710905285,0.4455,55.5130876634156,69.1238560532993,-42.9708166698087,0.140079647492171,0.13263039270458,0.540200343982439,-3.71510885064099,3.37638225270562,0.923773265597587
18_HIIT06,0.319327460588192,-0.985486684180047,0.502824943869661,0.330587334520933,-0.470823614965863,0.116006286398006,-0.18047897353376,-0.727200654933516,0.348783347026436,1.31567775683327,-1.51284917188147,-2.53218999018291,3.93240753372961,-3.14636602005999,-2.47392972393285,4.5521103219756,-3.00195244883915,-2.09178875659624,8.03119595455416,-3.21559946001513,1.08430714201571,0.732023926299942,-1.16568807546787,0.115959930347313,-6.90166556145489,-9.96798275602679,-4.1893349014265,-12.5675454614776,47.7399266813744,7.6761983740301,-53.7303627795876,89.7658282823377,-22.8029241048447,-53.8098449489427,-59.6208540871541,144.804535130773,-51.9639398923089,-69.2565479759104,-110.25331964282,2.45207477042223,-18.6525048602516,-70.0616679121633,2.45207477042223,-18.6525048602516,-70.0616679121633,8.7187103591026,72.5435449842073,0.44775,57.5697695615235,70.0823658437809,-43.0401511886178,0.141188379525336,0.13570372841327,0.54025648354148,-3.74933885847835,3.47963035011198,0.943067979890094
18_HIIT06,0.312608458586568,-1.12535292036881,0.46577407234732,0.322430281726434,-0.512701340675718,0.10504004034227,-0.177620094104878,-0.770044177991887,0.379193241103184,1.37566961675343,-1.73522254739063,-2.77245812576081,4.22348038664479,-3.60014501850433,-2.69332546026933,4.89780161552317,-3.43587933128117,-2.26767561693596,8.67082880086315,-3.6937338155517,1.21429037660623,0.759347064359673,-1.33110855820781,0.0587165073850845,-7.25144952665984,-10.2438030408037,-4.16851207913868,-13.1033791689947,49.9827276321715,8.11115931956806,-56.5229832794918,94.442948537853,-24.1971363948616,-56.3038969687573,-59.1867864375836,151.967958891574,-53.9024933551284,-69.3904954999256,-118.322513308385,3.07903332250577,-16.9907124372901,-75.9555658788365,3.07903332250577,-16.9907124372901,-75.9555658788365,9.50270712548516,77.8935988596114,0.45,59.5864814169609,71.0025119534644,-43.0770882832438,0.142342457025167,0.13875713989445,0.540309173279926,-3.78156379843702,3.57940014231376,0.961746893207906
18_HIIT06,0.260212340553227,-1.0435119871873,0.362753411939132,0.271754707886882,-0.470201919068516,0.0838596758669517,-0.142637961151529,-0.687945707512867,0.335898287414006,1.20869489778164,-1.66414147929962,-2.52909527434246,3.79389779386211,-3.43640519537052,-2.44471267629001,4.40521238125691,-3.28200403338346,-2.05530598916955,7.82446919870032,-3.55164508170451,1.12364523559435,0.663983982640671,-1.24551848906717,0.00327047229877456,-7.00941208002958,-9.65207152188724,-3.75471260764837,-12.4935688021904,47.8353649842078,7.87031406886114,-54.3641997781879,90.8044596287988,-23.4289260068348,-53.8948902314962,-53.6125229271837,145.882690457126,-51.1450124324446,-63.4971060910487,-116.074081484281,3.37384581205943,-13.9091556372257,-75.2861910624718,3.37384581205943,-13.9091556372257,-75.2861910624718,8.66597251572377,76.6345745130691,0.45225,61.581000577986,71.8990723961401,-43.0789646269943,0.143569687252167,0.141785362875674,0.540354395839833,-3.81148482912499,3.67705777746128,0.980236699883217
18_HIIT06,0.27348220744376,-1.1201982099795,0.367603792533395,0.289136338494184,-0.517695019960652,0.0912575460618863,-0.130222907804292,-0.737630049648796,0.347641589023596,1.2762515453111,-1.90609051610863,-2.74044833921536,4.07007319000976,-3.91039930384967,-2.64210411737674,4.72889156020068,-3.7394785281699,-2.22707018670333,8.42393616837409,-4.0825852802631,1.2213008482057,0.707052770613578,-1.3630587735276,-0.0174173590380533,-7.41947937258515,-9.96276880469891,-3.66720601500703,-12.998570002097,50.0105400687806,8.36388317825194,-57.0881058963314,95.3104767474173,-24.7677947735301,-56.4007998636196,-52.9276322142269,153.013880730868,-53.0510710206986,-63.3912555894533,-124.350018081676,3.91936086163405,-12.1335515889793,-81.4807492231564,3.91936086163405,-12.1335515889793,-81.4807492231564,9.44043319457799,82.4724011878703,0.4545,63.5607184445258,72.7798788028333,-43.0720255931865,0.144812775203658,0.144806477088515,0.540397684664843,-3.84002151242258,3.77371440336085,0.99841861832184
18_HIIT06,0.264629113565457,-0.977421666484936,0.375138909444904,0.277810411223795,-0.478952537821017,0.100749482234139,-0.0882496539324333,-0.663726408585119,0.296018942649509,1.1378474217232,-1.83030682612777,-2.46769470208725,3.65781278982813,-3.72160372262334,-2.38453725589882,4.24873792342923,-3.56605807993415,-2.0274515338908,7.58377167294271,-3.93376916981048,1.08494570479535,0.651076060561228,-1.22610348602029,0.0193137161378388,-7.17611893430575,-9.42327719919509,-3.26411830852547,-12.3407016869421,47.8296249420742,8.13204506645186,-54.7678839289824,91.4156718909653,-23.9749667104248,-54.0396040948506,-47.6610455787208,146.785243720928,-50.3802328756474,-57.7928193510774,-121.788654109611,4.10763906827416,-9.31322509877611,-80.5651029085891,4.10763906827416,-9.31322509877611,-80.5651029085891,8.6119242827044,81.2055704193206,0.45675,65.530417911275,73.6059387638561,-43.0568430323939,0.146085128876267,0.147810668677673,0.540436681126617,-3.86501104791895,3.86887361834453,1.01597988063603
18_HIIT06,0.336404552412467,-0.993457737517943,0.544203077447824,0.343020532322563,-0.530615669603254,0.152404634464646,-0.050348055383647,-0.714298268163768,0.297566933169262,1.22483479652334,-2.10497129454084,-2.63144607061754,3.93377200044985,-4.23010020073928,-2.56687646613341,4.56261550369673,-4.06471634813336,-2.21815813201177,8.14788338261573,-4.53438026652843,1.1154196238482,0.743711393479511,-1.29990866636847,0.135961406349443,-7.56225705381845,-9.738667259347,-3.17680051220492,-12.7550651201765,50.0065344475875,8.62263667719281,-57.3106382255832,95.6870949177415,-25.4461119435398,-56.6547843164893,-46.752619060581,153.834615778729,-52.3522020464418,-57.4720420561197,-130.275329047631,4.72812416866802,-7.30255271164999,-86.8707438602529,4.72812416866802,-7.30255271164999,-86.8707438602529,9.39110051886644,87.3052608557722,0.459,67.3800495589248,74.3477276189942,-43.0016440354711,0.147438366607005,0.150765398054309,0.540466978220463,-3.8854091316428,3.95512260717597,1.03185201761917
18_HIIT06,0.376333481611357,-0.829157830469639,0.701743235506448,0.369910021485864,-0.492291955139863,0.198120305600159,0.00899452892312705,-0.643291997928683,0.249261464981411,1.11551717860035,-2.03040086601961,-2.3281270198597,3.54896164410484,-4.02417536646916,-2.31104152565564,4.1051910181083,-3.88044708930577,-2.04482796227981,7.32082072674656,-4.37842844355791,0.924677485284745,0.732297114739886,-1.14464934331743,0.296818392999999,-7.26676482729125,-9.18043729117162,-2.84078952262231,-11.9954060014639,47.8601058847131,8.33105232977035,-54.72149825483,91.4562496291165,-24.85530064728,-54.4273320125587,-41.8047110947062,147.438144035374,-49.8551504899783,-52.1778357158541,-127.411097264836,5.09485420790685,-4.5627482686868,-85.4268582600865,5.09485420790685,-4.5627482686868,-85.4268582600865,8.58021446120733,85.7002002526957,0.46125,69.1979479233674,75.0559853105683,-42.9206595580269,0.148833771652761,0.153697925055076,0.540492399626249,-3.90347548515729,4.0388306520241,1.0472780797261
18_HIIT06,0.501295221626857,-0.816009475525137,1.04609845479526,0.47770912415064,-0.544330723955169,0.29348942370168,0.0810756520731942,-0.690018845485148,0.250781995445524,1.22310290766079,-2.33785020581596,-2.44370621197214,3.83094924735154,-4.57075459747667,-2.48475228015789,4.41547276323025,-4.42451364294034,-2.26237448553572,7.85040852898433,-5.04714237832512,0.881916140081954,0.870695988041931,-1.20054806959798,0.559664388180454,-7.61408608834685,-9.40201913201785,-2.79540899963851,-12.2424060643458,50.1057344214822,8.75088305262564,-56.9155663673191,95.2984523790012,-26.749815244074,-57.2547135087868,-40.6848456217146,154.370523665468,-51.9973087031035,-51.6526013355517,-136.103825243928,6.20056599076244,-2.07767521904729,-91.4399081705505,6.20056599076244,-2.07767521904729,-91.4399081705505,9.37445125525608,91.673445223578,0.4635,70.9778467533023,75.7170687844008,-42.8110667823469,0.150278350371192,0.156603200908761,0.54051160303682,-3.91786417873071,4.1197694667139,1.06203444151624
18_HIIT06,0.537814301599875,-0.666532947217284,1.21321231094292,0.501541238300282,-0.501125495720767,0.33694089088868,0.141801950410481,-0.61548181358006,0.21472943097535,1.12508188533971,-2.24292621145795,-2.14245823772548,3.4620256052104,-4.34062168705447,-2.23673151187374,3.97540149917346,-4.21711816849217,-2.09710898363189,7.04164988678056,-4.8582600092064,0.684829305341364,0.858599939953747,-1.05383376888068,0.727916535675096,-7.29213350714603,-8.73593131684665,-2.53738215469611,-11.3386350478643,48.0440403041869,8.36038832058489,-53.9594456526111,90.5920345751414,-26.5708058954036,-55.2143301026909,-36.0530608273214,147.807432675222,-49.7296601040935,-46.6596365662779,-132.932591193316,7.10951586522343,0.781665657185246,-89.1331778328693,7.10951586522343,0.781665657185246,-89.1331778328693,8.58233736359188,89.4196824397369,0.46575,72.7325602009242,76.3597165113766,-42.6971591139033,0.151736780661764,0.159498229187515,0.540528478471737,-3.93096355131909,4.19884319593448,1.07627740752265
18_HIIT06,0.596995778479274,-0.591147334963408,1.4133089722322,0.548568233419978,-0.500372790842477,0.388443671562617,0.201103267083536,-0.59400998955011,0.205970182922582,1.12592506911943,-2.33233551945698,-2.06199970136833,3.4127976359408,-4.49644504085377,-2.20243579498783,3.90754528207937,-4.38120993820528,-2.11738008397325,6.90017365983327,-5.08989797928561,0.579180360613275,0.903202048795812,-1.01136158410283,0.897211361737859,-7.29884428019805,-8.40587667569865,-2.43007341907436,-10.8899718639833,48.2131282326347,8.30138367762025,-53.2888677516086,89.7774576957868,-27.7939779724732,-55.7691072756359,-33.2147938325576,147.883657300012,-49.8302511687212,-43.9348201707613,-135.644949091733,8.65041190431715,3.74859579309987,-90.4166926524162,8.65041190431715,3.74859579309987,-90.4166926524162,8.59388782016106,90.9068749145844,0.468,74.409054144677,76.9564723346858,-42.5689917063893,0.153240237150832,0.162358782118319,0.540539852566147,-3.94153097062373,4.27273050199643,1.08953271881488
18_HIIT06,0.683135466164644,-0.570782190930392,1.65518756986724,0.620020772927942,-0.541434147798724,0.450502566937205,0.264854499119244,-0.618973734076259,0.221637932112072,1.2182822171467,-2.62314289455589,-2.19236931185069,3.66290380958504,-5.07783610829148,-2.37388420033554,4.18883413095861,-4.95655260175523,-2.32127578972102,7.388717665216,-5.79741159647934,0.553578081824858,1.00576122139101,-1.06179698586223,1.07558373659633,-7.62935715824296,-8.38263017266656,-2.45933081711707,-10.8611206250523,50.6271144099269,8.5708369540557,-54.8603313417048,92.8084406073855,-30.5123241055489,-58.9744348536965,-31.7811741245341,154.608129180368,-52.2934140173288,-43.104533115662,-144.605776780839,10.9784387759796,7.18623603066158,-95.519576040163,10.9784387759796,7.18623603066158,-95.519576040163,9.40795294673315,96.4165831853566,0.47025,75.9691307912552,77.5003966723596,-42.4172903600582,0.154805314276878,0.165173350536094,0.54054395712235,-3.9489772785419,4.33840599786313,1.10136214176419
18_HIIT06,0.619649434525427,-0.464173467613042,1.50210833310228,0.554213812984073,-0.486644396532369,0.405141122640349,0.260920948090503,-0.533165443899064,0.203821708303397,1.08723043871481,-2.44448041627696,-1.97865689459973,3.27482617868869,-4.78680368910312,-2.14634423416504,3.74843238138992,-4.67530547034469,-2.11390607701622,6.6224188532518,-5.49681539295449,0.473538702148721,0.907209075972753,-0.937464344585215,0.976524188050687,-7.27380590035749,-7.60201726180329,-2.3062558287773,-9.87035502474827,48.6622776134414,8.05871896875726,-51.5890157179246,87.6815077401108,-30.6320144784666,-57.1079579571179,-27.6049665681706,147.813039671542,-50.2689727013332,-38.5443556231159,-140.949908989768,12.5487847669161,10.081327859974,-92.0916067493854,12.5487847669161,10.081327859974,-92.0916067493854,8.61949243485712,93.4878024355591,0.4725,77.4345535442138,78.0006690987317,-42.2207446580587,0.156430844554114,0.167944043789815,0.540539715396353,-3.95322940303026,4.39856177101068,1.11207438548288
18_HIIT06,0.642179987802186,-0.463665881617607,1.52404631207954,0.561904954718141,-0.519428741370029,0.407372300149184,0.283509673851193,-0.542385619807974,0.226512602424793,1.14081865801288,-2.70032081084768,-2.16038160031236,3.48078754850407,-5.37612972186423,-2.32328916910618,3.99584958422717,-5.24908847549104,-2.28379573060503,7.08868884397558,-6.19482350936148,0.520633760988324,0.950684942855456,-1.00085071187908,0.972101891602522,-7.53881855037812,-7.51875456789661,-2.39604357439307,-9.79595239252869,51.1162030289099,8.25223665921604,-53.0122050661699,90.5500582557251,-33.4613229046907,-60.4562850028829,-25.9585679080344,154.377351353992,-52.8417301782632,-37.5055854632468,-150.060820245319,15.3200810464845,13.8834017528697,-96.9406494650641,15.3200810464845,13.8834017528697,-96.9406494650641,9.42848913410428,99.120851722586,0.47475,78.8669117283789,78.4834757866308,-42.0177590427796,0.158072556937329,0.170700823219967,0.540532867659476,-3.95622920552905,4.45647224532134,1.12227158286937
18_HIIT06,0.541657903265552,-0.409340317553977,1.23339909261577,0.457885666819458,-0.462351490111909,0.326273632303093,0.245847417476302,-0.457686000286413,0.211042314499949,0.988246468662157,-2.48745491797913,-1.98948449760212,3.085357137673,-5.04250072551752,-2.10838363169225,3.55748182497815,-4.91896787880424,-2.05487100402985,6.34704823750954,-5.82104201402557,0.503569988239276,0.819316029241031,-0.912870196473927,0.757894127208973,-7.10146517663191,-6.81674726624168,-2.30416979442915,-8.91495045151147,49.0900372858125,7.71506318467251,-49.8911801567582,85.6523978667241,-33.2052528604262,-58.5380588160065,-22.0734250676471,147.448022037369,-50.8148112949841,-33.2213719320982,-146.075570578925,16.6894000383566,16.3861885224329,-93.3911572069194,16.6894000383566,16.3861885224329,-93.3911572069194,8.62688438495493,96.275394013115,0.477,80.2529999879615,78.9393997788605,-41.8089010473674,0.159736788561015,0.17343647509776,0.54052281938374,-3.95784142909971,4.51108811386145,1.13163652050916
18_HIIT06,0.543223339497276,-0.461467016023726,1.17000800920977,0.436147815055953,-0.490766954616073,0.305159980583684,0.251931685146747,-0.458608921207325,0.233037151805821,1.01325787923204,-2.73777459393228,-2.19085234725497,3.25974596852777,-5.63806733447351,-2.28615821276168,3.77756395355057,-5.49447879256912,-2.20147165400893,6.77959887065972,-6.51542768908156,0.592114460836957,0.84055458075404,-1.01885462396271,0.683036615330101,-7.26806984149535,-6.78741000446561,-2.43722665559692,-8.90420809112874,51.4629866237241,7.87992146639228,-51.4060653760097,88.689168827801,-35.725648924118,-61.9065472780025,-20.2149677492664,153.861752175842,-53.3785299408867,-31.9750556248705,-155.316604581093,19.4102658839285,20.2221532220117,-98.4516367752884,19.4102658839285,20.2221532220117,-98.4516367752884,9.42148387216332,102.364147465568,0.47925,81.5605471191822,79.3293822399697,-41.5813908745585,0.161458103012305,0.176122246767665,0.540506703101453,-3.95590248405886,4.56019302127241,1.14000692098467
18_HIIT06,0.466474533742847,-0.459288836666365,0.950660033664946,0.349798645490568,-0.436197600370896,0.243140854047767,0.22212331454314,-0.383781270421105,0.21194525366531,0.867219570240597,-2.53064031721026,-2.0103043757068,2.88117632073436,-5.2667291274713,-2.07228339618391,3.35516019427968,-5.12874524139204,-1.97071803128588,6.05047670144215,-6.09254739604663,0.579312398367219,0.730572531320105,-0.971563045471048,0.528202388276214,-6.7845811911047,-6.21758935664405,-2.356170451118,-8.17178419991517,49.283873466703,7.3727607482779,-48.5422176712618,84.1345183242774,-34.9076326066648,-59.8448394080126,-16.6206621088502,146.853061554456,-51.2606811228292,-27.9688661694673,-150.996169677676,20.2424238673621,22.1228361286521,-95.1027505623017,20.2424238673621,22.1228361286521,-95.1027505623017,8.6059865757896,99.718146627966,0.4815,82.7915693355832,79.6161643371368,-41.3193211032893,0.163237913358239,0.17875462304577,0.540482816604196,-3.94811498784963,4.60402142212189,1.14689272026311
18_HIIT06,0.49976581434422,-0.559324675746708,0.984887228412674,0.347802215632029,-0.464388727333397,0.24636607023279,0.246852203416544,-0.384225967324716,0.224984390386702,0.890437556258378,-2.80759974492806,-2.1857798155123,3.04456029321302,-5.86635990002983,-2.23805029206133,3.55967292105959,-5.71095834544421,-2.10608808907361,6.43709615266249,-6.7967791687415,0.664649978007232,0.776685459129177,-1.11946817312596,0.536033791011338,-6.93060242298988,-6.24911919596587,-2.46832192005156,-8.2181984066811,51.4996944389883,7.5589857081873,-50.1514820088195,87.2906203091249,-37.0697452418773,-63.1712690218357,-14.5657302962881,153.167662236484,-53.7594541303904,-26.5331266325238,-160.339522175284,22.7022953144807,25.8492741746804,-100.554424990188,22.7022953144807,25.8492741746804,-100.554424990188,9.38478414991659,106.276862830115,0.48375,83.9919897920407,79.8259438645632,-41.0353866021649,0.1650509448866,0.181354750101803,0.54045343444002,-3.93585319285575,4.64579575153163,1.15286692462499
18_HIIT06,0.468924831935507,-0.568180117128423,0.925458573202257,0.306793824540711,-0.416096463187078,0.227835866194137,0.242588710308247,-0.323531552853117,0.194172108695271,0.773396400204643,-2.61936272133314,-1.97112899639366,2.69825943980653,-5.46106624211147,-2.01688250273329,3.16334606740513,-5.31760376231488,-1.88537331421214,5.7225450404835,-6.34263478886235,0.623117817845946,0.709362538935549,-1.08101477795855,0.514645736114306,-6.51580928341536,-5.74854210919642,-2.33150896497628,-7.55874583926734,49.1621674568192,7.11386195307091,-47.4066270823903,82.836997023026,-35.8989335354916,-60.9609440327722,-11.2780877794464,146.153008163115,-51.5496587658838,-22.8242755676925,-155.676862531871,23.011921326853,27.1697697050288,-97.3778618107598,23.011921326853,27.1697697050288,-97.3778618107598,8.56532624131541,103.68313691152,0.486,85.1523735885564,80.0058430977568,-40.7450271294544,0.166881853519991,0.183935132258391,0.540421280670106,-3.9221217614623,4.6843722916033,1.15793151816253
18_HIIT06,0.5390897810339,-0.674751739737342,1.09688025394668,0.341265382755786,-0.448666456112585,0.269617731962865,0.29442686233563,-0.327385817973226,0.193476864058147,0.813814575542813,-2.92808013055222,-2.10612111930964,2.86367894443073,-6.0658878006027,-2.16479456770974,3.36163228890666,-5.91072795824202,-2.02044394644641,6.07044607243909,-7.06939673632016,0.679939572471477,0.787151793304781,-1.23785004961965,0.638233494830466,-6.7584677359097,-5.75792721824504,-2.36321009889262,-7.56892752967618,51.2325705051919,7.34138413811866,-48.922996618034,85.8179067069412,-37.9633777480561,-64.2614268533466,-9.05800772995693,152.424753054804,-54.006246587584,-21.2334737808302,-165.100424667762,25.2792605998182,30.8288198334048,-103.121986043585,25.2792605998182,30.8288198334048,-103.121986043585,9.3428584253481,110.560395957899,0.48825,86.2850534732821,80.177272587191,-40.4500381210971,0.168734364746774,0.186493924129875,0.540387117490403,-3.90820931144242,4.72126196762048,1.16275906263896
18_HIIT06,0.516186329885322,-0.650104416246127,1.09711357793689,0.326491746534873,-0.40793666682008,0.273661136757196,0.300443013268912,-0.278281856650339,0.155413677306545,0.726702190458873,-2.74159281865508,-1.87372251603253,2.54968862519476,-5.63657677367451,-1.94088607750192,2.99348660616805,-5.49819200849818,-1.81824879596006,5.38884788289872,-6.59787095627421,0.605685498290427,0.731374620732637,-1.1709858154969,0.666248401953305,-6.48094665757913,-5.23879182155983,-2.14916330697216,-6.88601579362871,48.8132167920454,6.95079811560818,-46.0965945049793,81.1970329770806,-36.7689146070656,-61.9625736245064,-6.09535986934959,145.444048454983,-51.7662399933575,-17.8423284311325,-160.107844131333,25.2792741315733,31.7208528454807,-99.9063114912174,25.2792741315733,31.7208528454807,-99.9063114912174,8.54040031752073,107.82636635649,0.4905,87.32898698886,80.249924624006,-40.1178406003755,0.170664352215917,0.188975003765509,0.540345152275633,-3.88885127140502,4.75233574507739,1.16638360115565
18_HIIT06,0.571416085511501,-0.722117461336789,1.27014493025602,0.370965045240922,-0.445143653244183,0.326277421655431,0.359466023638298,-0.281580600024148,0.143404883084332,0.782568435620063,-3.06041905801657,-1.98836874629438,2.71485889852067,-6.25630204124482,-2.07670452626159,3.18609237731563,-6.11004812201076,-1.96156314062535,5.71676359706661,-7.36046978154941,0.630489401023019,0.797916871584907,-1.30187850278797,0.792203298140193,-6.85059544323807,-5.1642028838392,-2.09829661088504,-6.78698365514168,50.8243531523446,7.20732995597996,-47.3465391193171,83.8018234789084,-39.0033861136568,-65.3046351473666,-3.73547704490146,151.680322653952,-54.2514351062391,-16.1225336528663,-169.615114616443,27.5671481726262,35.44695571874,-105.724505002721,27.5671481726262,35.44695571874,-105.724505002721,9.34106087736561,114.865596616952,0.49275,88.2689864835538,80.2567617434741,-39.7591085968241,0.172637289485105,0.191406448797445,0.540295901753376,-3.86591439461998,4.77731481432702,1.1684492035654
