SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT03,0.866598596427351,5.45542763207816,-0.585015349107546,0.628191040020721,1.54559126470347,0.122249923117812,-0.752743387145601,0.13586518524128,-1.66665859685536,1.94284189450323,-0.742558700033343,-2.42055809889707,4.47975950224396,-1.76550160246805,-3.15361316843127,5.07956437402855,-1.74784979660831,-2.87628056675664,9.00108088403171,-1.16884061123423,0.110505534978851,1.26840305919158,4.31497868190683,-0.86218509388765,11.944942240075,-3.11411488082905,-37.1408541475541,-1.77697615961638,24.3091367365116,-31.878835228599,60.1512747498436,50.1498585587233,29.4442961029336,62.9438576997675,-5.37593978131489,262.767044111447,58.9812146971015,-22.1582845363185,40.8872945648959,150.98067074708,26.0150055943478,124.822584860134,150.98067074708,26.0150055943478,124.822584860134,9.07732652980008,197.617360437988,0.443888888888889,3.10765546235678,25.4831245906441,-4.74159201376038,0.0303420947844018,0.157420652865168,0.544241158402542,-0.859769932262983,0.140737758823384,0.0121699175403147
03_HIIT03,0.717520868516329,4.91215385422482,-0.91865064670358,0.545157071742125,1.39048926693794,0.0392781846833321,-0.694187766722074,0.0992513879170693,-1.39096236998098,1.73880302461387,-0.765568409129734,-2.22465470742148,4.0431492646611,-1.75675227805524,-2.85432510915913,4.58626569809,-1.73651067807185,-2.59327001262816,8.19385223213616,-1.19184920024032,0.171746099816771,1.09147986751679,3.86589808749844,-1.09867630997012,12.8586220212211,-3.23316624715518,-37.0909925407638,-0.661841816628942,25.539980540395,-31.2173606501663,59.637576078494,51.3354518806516,26.4141940175417,59.7435785896102,-2.2036422831458,251.094800230285,56.806945989751,-18.2014570785711,36.2433049244613,145.832706851516,29.8422403899233,118.159536935765,145.832706851516,29.8422403899233,118.159536935765,8.28186063882981,190.051082259493,0.44625,3.73383897345117,25.7717450784203,-4.82870505687401,0.0309896550067155,0.160493037255427,0.544282877160634,-0.862912636598314,0.165692487306255,0.010602055777039
03_HIIT03,0.654522781242873,4.84063793592324,-1.28208520572327,0.520508370307646,1.37013939035448,-0.0274785242640537,-0.698038743252405,0.0748100234923238,-1.26491458130058,1.69610157354494,-0.846860525162496,-2.21805527249548,3.96805260157651,-1.8861293864066,-2.81037908120822,4.5026850838071,-1.86164825107049,-2.54338313368323,8.10651480550435,-1.31046091514432,0.229833621848755,1.03042934320686,3.79129708887499,-1.39050438468681,14.2398497578646,-3.59786006100258,-38.5591630086126,0.335186083482752,27.9096544986574,-31.7542630986413,61.4038931951507,54.5370788694822,24.5477708048546,59.1486115972732,0.682764500363749,250.281834984432,57.0699054626245,-15.2211395671475,33.2707962818544,146.742327106612,34.6341656995643,116.441567392388,146.742327106612,34.6341656995643,116.441567392388,8.21496887369114,190.503214185916,0.448611111111111,4.36829995412668,26.0486509682315,-4.91025331334342,0.0317658790755697,0.163524922221644,0.544309866986517,-0.865663324005692,0.190636425988333,0.00927021961392957
03_HIIT03,0.659677939894009,5.23555067086054,-1.78851111331192,0.546353388525901,1.48152786777734,-0.100637130465843,-0.763769032903784,0.0569476025645866,-1.25608909564288,1.80340096349756,-1.0073387886423,-2.39827954581365,4.23656088079538,-2.18947789833897,-3.00977392343209,4.80921903895636,-2.15758110355817,-2.71316196315008,8.72312683834157,-1.5588589550315,0.298232145175622,1.0683300082903,4.08254115367365,-1.82885927846431,16.2783916275803,-4.25691298360469,-41.7421866929245,1.36646064999089,31.7157276306905,-33.5683614305805,65.7129288599766,60.1639397239913,23.585159604884,61.0829448462764,3.65632005628983,260.230265107424,59.8032060511369,-12.83281232254,31.594619755548,153.822850049946,40.9999147124101,119.451636194134,153.822850049946,40.9999147124101,119.451636194134,8.86633664440354,199.025514930546,0.450972222222222,5.00233012079525,26.324087645952,-4.99120044556869,0.0325442875283606,0.166555960578535,0.544336869149211,-0.868356001874145,0.215554233413941,0.00794511804378229
03_HIIT03,0.568148742187523,4.83130062598325,-2.01919319385393,0.486799296325461,1.3646638393812,-0.162247176563862,-0.70283528337303,0.0324119572544034,-1.05779606418149,1.62006231219914,-0.999755413328556,-2.17722293708525,3.81287579211802,-2.1315761274821,-2.71498226684048,4.33007352464588,-2.09678192886443,-2.43808973346914,7.91149937799808,-1.5570196421312,0.302782742936686,0.941124966610604,3.75341970702241,-1.98166499063338,16.9493713669283,-4.68310063385081,-41.4317093317693,2.28275094648836,32.9907989989721,-32.4729674476696,64.3830154342917,60.6835131107002,20.5580777839415,57.9076813198824,6.25773911925232,248.414613344029,57.5257768754182,-9.43502411871572,27.2734204061937,147.835372686846,43.7993626124435,112.260164375683,147.835372686846,43.7993626124435,112.260164375683,8.06894106828564,190.72500121476,0.453333333333333,5.6326155516086,26.586753589419,-5.06692246562434,0.0333416831559357,0.169579640009657,0.544363978546336,-0.870544447296894,0.240244901862009,0.00667855512681217
03_HIIT03,0.53704265249275,4.91938417915825,-2.42485418878729,0.473195480879612,1.38341404925841,-0.242779319950226,-0.700656755538435,0.0156742525883754,-0.977090177864393,1.58825523086815,-1.07037390226413,-2.14154582997366,3.73474942996211,-2.24904812029871,-2.66195280444128,4.24316993546174,-2.20820991899664,-2.38194924882765,7.80776959840971,-1.68736814698223,0.317150105165241,0.906865435827329,3.81139455120142,-2.30715326342122,18.2993642288876,-5.41701940926747,-42.8606298360661,3.27614646510634,35.7103514779724,-32.6738866410279,65.6622238145336,63.5995818663593,18.3879595733315,57.2517056694607,8.94207154008189,247.36390302312,57.7046302481688,-6.63406134859375,24.262598243639,147.997919524555,48.1438778585061,109.802629150224,147.997919524555,48.1438778585061,109.802629150224,7.99431432672669,190.467410669524,0.455694444444444,6.26569118090618,26.8442322047906,-5.14048193350764,0.0341629028538008,0.172595566214967,0.544388636381577,-0.872596958220788,0.264869434249218,0.00545787461110913
03_HIIT03,0.552942093519697,5.51410554776694,-3.11165616757718,0.499372922649877,1.53959268932466,-0.365878722210178,-0.755099823253595,0.00270685842465655,-0.988926366458073,1.6986154620642,-1.23837874170493,-2.28374948179459,3.98183531657945,-2.57477210477488,-2.83624773959836,4.52591474533893,-2.52349072515889,-2.52951247785439,8.38603850822772,-1.98512321160069,0.349731881115365,0.952214529658168,4.26425693628661,-2.89048458980156,20.5175438549676,-6.56416292567055,-46.2353270692762,4.49594807083208,40.253516462773,-34.2077145912106,69.7521736770391,69.2715130517171,16.7600562275819,59.0222389887923,12.0573989623862,256.939846738451,60.3539860541579,-4.06674249255142,22.1752131361213,154.329025941779,54.5892617800949,111.769899324991,154.329025941779,54.5892617800949,111.769899324991,8.62488657405896,198.21691689902,0.458055555555556,6.91351353725545,27.0571248889499,-5.1997351881662,0.0351380050211712,0.175552022228023,0.544395386101916,-0.87308700842744,0.289646306997055,0.00454499891383866
03_HIIT03,0.476352541218075,5.2306337192898,-3.29481292669115,0.441243537719444,1.44749750052215,-0.437834525637369,-0.680372241968251,-0.00699483214887687,-0.844271429233863,1.5320220377011,-1.2017487628059,-2.05001892894632,3.58005977143797,-2.48125331251678,-2.54426363322418,4.07149038191614,-2.42807969603947,-2.26152400528506,7.59886474303786,-1.96468430383072,0.323601848008916,0.840558854903147,4.03913225753697,-3.00529146189778,21.0481562466468,-7.30955955694904,-45.7941668264122,5.3917607560958,41.6147293574847,-32.8080984976829,67.9600424047485,69.0207406700164,13.5553131412476,55.8364229564446,14.0951927952907,245.023328787573,57.9229435741428,-1.22614876041815,18.2434724811386,147.54437509074,56.3057788829099,104.20752276176,147.54437509074,56.3057788829099,104.20752276176,7.85540883421973,189.205949052007,0.460416666666667,7.56354676985574,27.2663011579034,-5.25793611867066,0.0361279398379745,0.178502270505496,0.544400589603656,-0.873421668990022,0.314481827685918,0.00367932319392092
03_HIIT03,0.479608194573653,5.83468550472209,-4.01729337192091,0.457780929937615,1.60036391388213,-0.584829271116653,-0.720243574487754,-0.0142288378989319,-0.844309754682558,1.63181028480288,-1.37777346116198,-2.18595680574755,3.81673526039783,-2.83385089538463,-2.70244467863369,4.34430040208191,-2.7699082181059,-2.39250823417658,8.17625169494259,-2.29988431954988,0.366581550622097,0.874361301482837,4.49702873058097,-3.61628425227489,23.430889231526,-8.83759995917055,-49.3825645691462,6.80656653657084,46.788299498936,-34.1841270229379,72.01506861379,74.6018540916931,11.338079120391,57.4646700793783,17.2831508813886,254.326845331801,60.4727725024268,1.43976119307608,15.9016149155353,153.337717854399,62.729039950377,105.498179360133,153.337717854399,62.729039950377,105.498179360133,8.50146703196687,196.410931513992,0.462777777777778,8.20926972363043,27.4660357910574,-5.31305783673535,0.0371336936718412,0.181445150914483,0.544405578273932,-0.873402538577351,0.339135017753372,0.00284501626161649
03_HIIT03,0.40125996295913,5.37572173453791,-3.97795201863432,0.397388958961942,1.46430200116255,-0.617396718173176,-0.638536064539827,-0.0166395518963583,-0.691614993337885,1.45338167281653,-1.33000392719768,-1.97922717261591,3.43426261879093,-2.73249233629311,-2.41994759254495,3.9142824560464,-2.66895224739842,-2.13053621170838,7.44503056379765,-2.26548771405165,0.373627910294629,0.762539731497936,4.12939759933369,-3.55027839975318,23.8644189103751,-9.74955918110952,-48.8925215536359,7.67939454495751,48.2314526500802,-32.64582147648,69.9938982390776,73.8046132081197,8.0239624630588,54.2667371577425,18.961740267674,242.351238820062,57.9318212420636,3.92385903768072,12.2300954530807,146.126041477657,63.7447638730907,97.8027602054427,146.126041477657,63.7447638730907,97.8027602054427,7.7910533622708,187.03367296551,0.465138888888889,8.85500349930723,27.6611898846087,-5.36712762256283,0.0381525187383242,0.184382664972508,0.544409526820901,-0.87323227366968,0.363747624110066,0.0020427991521452
03_HIIT03,0.363111519421163,5.21887849052069,-4.0953847603193,0.375111730925151,1.41722374885383,-0.661148369496098,-0.614770133895678,-0.0191625338426961,-0.58582738117044,1.39079238546245,-1.39722709496355,-1.97208327776532,3.36858653311119,-2.87298259060143,-2.36017908963774,3.84745238104879,-2.80542869057231,-2.06133096464885,7.41769606871632,-2.42326568755292,0.445055344603296,0.722556605515437,3.98497285736893,-3.63956019420608,25.2416083573124,-11.1095552563044,-50.4670459936275,8.81658695771399,51.7338128245809,-32.4755373135061,70.8567578890349,75.9744791105409,5.10097389915633,53.4311968874089,21.2979574569298,240.884468191325,57.8660146700941,6.4130188926238,9.19947671357962,145.086393124997,67.1969012792225,94.2965118183594,145.086393124997,67.1969012792225,94.2965118183594,7.81616951070541,185.626822287784,0.4675,9.50059138184856,27.8193111140969,-5.40732522345823,0.039295182805287,0.187265498908743,0.544398948037894,-0.871898471152713,0.388005523058289,0.00147100074158403
03_HIIT03,0.362064367470726,5.28780494307232,-4.35341621620245,0.389378305318201,1.43994198643222,-0.713648922770063,-0.64689733578534,-0.0244060213359194,-0.4972758678684,1.42496372932486,-1.59825446137501,-2.16537491552264,3.60335525264084,-3.29205116112615,-2.50822898285006,4.12758759580288,-3.21493618306168,-2.16634380734512,8.09233498228004,-2.81271514151894,0.604841412546047,0.749466013220912,3.99686637989402,-3.86903418593322,27.6893466277811,-13.0331613960875,-54.260593181254,10.3032699308365,57.6467365713634,-33.6633244825423,74.6525309782419,81.4345395488333,2.29549929296915,54.8573015907219,24.6063910185896,249.732761019024,60.2775239962199,9.24217686242531,6.38847479551856,150.085194883798,73.5384089771499,94.4908834272531,150.085194883798,73.5384089771499,94.4908834272531,8.5885438269298,191.99476651477,0.469861111111111,10.1369348627151,27.9569039357164,-5.43792174401577,0.0404934579428756,0.190121212552277,0.544382638474948,-0.869868387911862,0.411841461553382,0.00103618912663604
03_HIIT03,0.31639179175896,4.30268803671667,-3.68204282385961,0.349085060881935,1.18500756421284,-0.596678290726904,-0.580349945436941,-0.0283000316564515,-0.309711171923658,1.20952177576715,-1.54175357247882,-2.02536667098177,3.25634734993569,-3.1800168770836,-2.24967185611362,3.74375497867048,-3.10653105478527,-1.91499226717142,7.48345970024041,-2.74211885502583,0.701106210134757,0.66552081426825,3.19890493916334,-3.28788170967106,27.6912371389604,-13.8215558232668,-53.4313551564093,10.7873839923555,58.6351056678425,-32.0156037921273,71.9843910318055,80.054496421786,-0.563471343501354,51.6969801074552,25.8220388069913,237.679400009277,57.6436809120855,11.2671463585526,2.97063651509905,142.356298169262,73.5779196918085,86.533098873052,142.356298169262,73.5779196918085,86.533098873052,8.00080838528833,182.118102052496,0.472222222222222,10.7717637009319,28.0911320978007,-5.46701058477375,0.0417004390413166,0.192972413021088,0.544365901235149,-0.867725936577049,0.435621587485776,0.000611634066988454
03_HIIT03,0.349131210258056,3.9426364524761,-3.47107428627436,0.384801160865539,1.1122142195809,-0.536632981839342,-0.627746056142159,-0.0421594780116976,-0.170369752563196,1.19853813016888,-1.76155137748975,-2.25635934006459,3.49273895767022,-3.6325427888754,-2.39172654139226,4.03225118220751,-3.55008711172541,-2.00024838602804,8.22801146745597,-3.15388878083804,0.946549615384305,0.71778058876242,2.85462978336443,-3.13193968677035,29.9081542139172,-15.6909292989233,-57.0836380131645,12.0057252141915,64.4584202031635,-33.1365366450479,75.2693538025241,85.6292221368097,-3.22241614389776,53.0258579231457,29.2492379626626,246.203329936798,60.0112990431342,14.2466085869109,-0.291400529077824,146.765853409892,79.8318756418592,85.7666928692992,146.765853409892,79.8318756418592,85.7666928692992,8.86245695757487,187.801144036366,0.474583333333333,11.4046332403329,28.2207279393111,-5.49408318184099,0.042919685353798,0.195817280803367,0.544348502031443,-0.865428171627432,0.459329954535677,0.000202253014490526
03_HIIT03,0.3486474458673,2.91054483598436,-2.59564709773581,0.373234918940471,0.856791126897909,-0.362236179969375,-0.58446564985773,-0.0553178770730054,-0.0121674477399388,0.993684554773833,-1.69383597980417,-2.11514837513051,3.15978373128214,-3.48351971227837,-2.14104750603175,3.66361846612003,-3.40579196327089,-1.75472717870268,7.62716725214928,-3.04332567343227,1.04109030269186,0.672387877041222,2.02147828795123,-2.38397017815721,29.4232498942283,-16.08736784162,-55.7806022583837,12.0049823727157,64.5521350150565,-31.4960851460868,71.9685708218627,84.0964943353368,-5.3168886619481,49.9379570618982,30.2126418899831,234.132644736683,57.3766797219696,16.0202035167096,-3.63928025089183,138.704820829863,79.2496139448802,77.505277172124,138.704820829863,79.2496139448802,77.505277172124,8.27764341254136,177.557305176061,0.476944444444444,12.0422434643607,28.3314688221542,-5.51669798647733,0.0442199323727523,0.198621989898135,0.544319687797239,-0.862469136303174,0.483074323256072,-7.99726695879029e-05
03_HIIT03,0.398879081577808,2.28421662067348,-2.01160883611717,0.408442856121046,0.718307648677027,-0.230307536674926,-0.604109841349183,-0.0789512378385928,0.1084127998119,0.900868393771671,-1.76697014876876,-2.13938588488243,3.10769003908402,-3.61419029698526,-2.07929974283097,3.61813715666191,-3.53458232053913,-1.66655203669806,7.66759405508222,-3.18026277001183,1.19628083477015,0.704038249024987,1.49146568433058,-1.89717583016419,29.9808522029416,-16.9512263802669,-56.6441611609448,12.2997069493584,66.9210675260568,-31.2478699035714,71.5112881029696,86.173839790922,-7.25597291173344,49.0679331607895,32.3682327703136,232.257062818285,57.2468411398098,18.3674684645617,-7.10326129181497,136.512566390217,81.7939791552405,72.464361115205,136.512566390217,81.7939791552405,72.464361115205,8.38672508882304,174.862858950453,0.479305555555556,12.6662281249086,28.3989881736686,-5.5188308059879,0.0456201077025524,0.201370917857558,0.544280964642707,-0.858091692076348,0.506032977106474,-0.000190311204828595
03_HIIT03,0.503854896085407,2.00199535116147,-1.6881157872854,0.494612803211477,0.683808131154388,-0.135836678284456,-0.688870848609795,-0.118681537439501,0.212802246103897,0.906247871421641,-1.9974026781983,-2.32410316790873,3.31792784888441,-4.05370711208286,-2.18639581871981,3.87746800970312,-3.96508641608842,-1.71016834825994,8.33620701774469,-3.60054094974335,1.43751605651614,0.813706789886828,1.21036283518972,-1.64377411258245,31.6922311071976,-18.4093317644004,-59.8058192315923,12.9808209241826,71.8911402064279,-32.3656731097942,73.8990694172524,92.1235191139531,-9.36894528619074,50.3077226317865,35.9892692755804,240.351061302228,59.6068612643108,21.5849222641167,-11.1079713169616,139.901195590768,87.7679029586018,70.0078807508013,139.901195590768,87.7679029586018,70.0078807508013,9.19362251706128,179.378517901937,0.481666666666667,13.2902778657061,28.465885577144,-5.5205379453301,0.0470225338220071,0.204118575281552,0.544242032961519,-0.853695247909548,0.528987699434694,-0.000298807991589018
03_HIIT03,0.524995435006033,1.62822315322298,-1.31174945704963,0.501003557127844,0.596004201600372,-0.0692995547906119,-0.664297420156058,-0.142896716551556,0.247372392448567,0.792176622581318,-1.89423544923572,-2.09770405454757,2.97613155886101,-3.8092807235784,-1.92549335883432,3.48992413791005,-3.72630286005738,-1.46539401159405,7.58368077656221,-3.42429742639775,1.4085669963748,0.789825606904089,0.926765630935525,-1.30318914452136,30.6555723351833,-18.2086230980089,-57.8363467851721,12.501134915594,70.5620127218964,-30.8012003671201,69.9772225361694,90.4034768530221,-10.6076140861096,47.3737320554392,36.5632233881683,228.390463012516,57.0054809735358,22.9585843040039,-14.2231797858963,131.384110875471,86.1601837378241,61.4247282337325,131.384110875471,86.1601837378241,61.4247282337325,8.43931798005679,168.696055350627,0.484027777777778,13.916029093074,28.5289398095966,-5.51905343021469,0.048443478387103,0.206855873136796,0.54420134081567,-0.84918788266159,0.551949143666949,-0.000400002582738312
03_HIIT03,0.568478678545464,1.65166115692465,-1.3528995914636,0.53678937422778,0.61778321057135,-0.0771379505120712,-0.691210040219683,-0.176333923518922,0.271388132794989,0.777589988146757,-1.9458216658468,-2.03482861328397,2.89511698606428,-3.87774981293295,-1.83279372920679,3.4060948688773,-3.79358818948982,-1.35080884994176,7.457342530792,-3.53637700606201,1.46759146509793,0.817515844704506,0.935692019935715,-1.32498305910621,30.8995100902716,-18.7257911405557,-58.2758673756815,12.5644844393483,72.0599471515929,-30.587410003339,69.0679987817411,92.4915860947793,-12.2823538830374,46.5599598258305,38.5720430449878,226.436750340805,56.8929554013587,25.167893279995,-17.7894753933808,128.450230257731,87.89248974383,55.5119620674616,128.450230257731,87.89248974383,55.5119620674616,8.38282438435827,165.24566360184,0.486388888888889,14.5404815232244,28.5835218013608,-5.51866701116445,0.0499142412114343,0.209563915270102,0.544152190480857,-0.844234505959358,0.574731908494254,-0.000434281020349394
03_HIIT03,0.633486932659763,2.02113304980323,-1.81159030070215,0.601528481029581,0.736733542861712,-0.158885433868686,-0.768773061661517,-0.222385363209366,0.305326620046668,0.849284412552521,-2.16680404512149,-2.1309152134387,3.05641074773694,-4.28579113980406,-1.88774815041474,3.60833585072224,-4.19366131052492,-1.33872249870358,7.94242694184328,-3.97139066843082,1.64368034588462,0.89384554118763,1.19183442360766,-1.706626249562,32.5157629824621,-20.1203102470912,-61.2522402250642,13.2482321926693,76.7498264470222,-31.6745282575763,71.1216698605364,98.6177721827238,-14.7349145376183,47.7674448741329,42.2623297658975,234.248234620475,59.2559955307546,28.4839416149794,-22.227006457277,130.71805269164,93.1389058054303,51.5401884392543,130.71805269164,93.1389058054303,51.5401884392543,9.03082358632172,168.577744967956,0.48875,15.1486056003709,28.604276478664,-5.5025999277057,0.0514870213982303,0.212208135291587,0.544091273463901,-0.838122394860182,0.596359274361132,-0.000409648069674322
03_HIIT03,0.565520015861402,2.15491361186454,-2.15825013207897,0.546101210806411,0.74923354707396,-0.256666759128214,-0.704541969698859,-0.222316134066311,0.288598356531088,0.788268036845073,-2.02871194435167,-1.87649172655895,2.71571961106177,-3.99258502276558,-1.63430044121623,3.21859075676521,-3.90867182175429,-1.10729448727425,7.11475271412282,-3.76118996212901,1.54609879602924,0.800228798146576,1.33140645642576,-1.96042954516631,31.4750998959385,-19.9571979613227,-59.1653225003279,12.9327060349071,75.1834647099673,-30.0809126784442,67.2837286664418,96.4171458410925,-16.1935833566761,45.0337919124749,42.3428912717802,222.550721850644,56.6923291192201,29.3367845716873,-24.7266128509337,121.854037030285,90.2203091907408,43.0978119305848,121.854037030285,90.2203091907408,43.0978119305848,8.19491779101055,157.62465519155,0.491111111111111,15.750017516639,28.6129089102131,-5.47992182111244,0.0530833351795639,0.214836810357135,0.544028573293106,-0.831634340291761,0.617660733150669,-0.000361512966114508
03_HIIT03,0.579973228574199,2.66479459307756,-2.92912530364995,0.570950404015704,0.883759861474437,-0.411510596492293,-0.747753119953758,-0.248710875933207,0.33510477186668,0.861948093988932,-2.24804406440416,-1.96297563779207,2.85826650554393,-4.41444954354631,-1.67857450525915,3.4023071998826,-4.32553004922496,-1.08096373028887,7.5518042276613,-4.22590726945954,1.72411030100863,0.833842789533502,1.70196265611833,-2.59679244515843,33.2354363556235,-21.7057037615639,-62.3020737486838,13.8528703785821,80.3957508279805,-31.0456768722679,69.3399308183096,102.455035087624,-19.3183346718566,46.267529477939,46.014441689454,230.220276292955,59.0788249445026,32.6473097854068,-29.2699699319101,123.359438160782,94.7168310895059,38.2506634719298,123.359438160782,94.7168310895059,38.2506634719298,8.82386512096814,160.162237531275,0.493472222222222,16.3510655303368,28.6224002257111,-5.4550551452125,0.0546946834184864,0.217456359539176,0.543963822219739,-0.825205983816148,0.638949639273868,-0.00032239563046258
03_HIIT03,0.502997746555172,2.63984088011601,-3.09267740807676,0.49938038971431,0.843666352205441,-0.47458881237052,-0.656098568496287,-0.22313099843395,0.345740148668229,0.781144242077533,-2.10056764410941,-1.74165274377492,2.53813480205776,-4.12598232570658,-1.46208324934912,3.0354349002642,-4.04833698462879,-0.895113230681792,6.76952019164306,-4.00936357376232,1.62154043342827,0.733557337515153,1.71212976312766,-2.70459636828064,32.2721141462354,-21.8172020553815,-60.3295539040656,13.6964852384559,79.1517011516014,-29.3714079100458,65.645269570086,99.7934679847474,-21.0429249220926,43.7042208266096,45.7743045125514,218.71919603323,56.5716400014921,33.1576144818741,-31.2689360179347,114.414106097162,90.9392187245766,30.110154133674,114.414106097162,90.9392187245766,30.110154133674,8.03310607853015,149.221816629482,0.495833333333333,16.9487866196591,28.6292860032894,-5.43405518217585,0.0563352511160157,0.220056085516592,0.543894006060339,-0.818500470470055,0.660060114838517,-0.000260141224753914
03_HIIT03,0.494934969903164,2.66551319068649,-3.23015677877852,0.4836289314024,0.83249866044366,-0.518539713477668,-0.617501366306478,-0.209420224436787,0.405848529893899,0.751067203312082,-2.13909392150443,-1.69478161516254,2.4572670547837,-4.21029039808454,-1.39981869528463,2.95282183846351,-4.1383414236412,-0.821329646501022,6.62533066318663,-4.14739957614582,1.65662105883115,0.718334730220984,1.72322130471781,-2.8084402808629,32.7067506641417,-22.9563635533803,-61.0148999316955,14.1460105081813,81.4298751345035,-28.961102390231,64.8428794577904,101.226357259934,-23.7087199987489,43.133171241492,47.3919486674776,216.823728506154,56.564033766199,34.9663212582197,-34.3898062515229,110.510760512567,90.8012077161583,23.5151454042589,110.510760512567,90.8012077161583,23.5151454042589,7.99001395326306,144.949817437492,0.498194444444444,17.5231958953077,28.6171923373139,-5.4081024288565,0.0580706577058535,0.222587658591105,0.543811576202064,-0.811094365414819,0.679647082353148,-0.000203938889085803
03_HIIT03,0.564553610193304,2.72344531209281,-3.31214367380001,0.528230781944144,0.844419502581773,-0.541724693369796,-0.626536236515826,-0.208732525954905,0.52989988372857,0.762043880151694,-2.37551403663543,-1.80798376081395,2.5953529537712,-4.68934230372518,-1.47545283242754,3.13336609770849,-4.61859237223354,-0.841923740942516,7.0860267858973,-4.67652219821384,1.83435746192607,0.793050163592881,1.71731915219204,-2.88176658542182,34.5527684288963,-25.1786539500857,-64.4035474910695,15.200602630549,87.3864757535348,-29.7995313146303,66.8009489071741,106.934369804419,-27.5691202072772,44.4795025567508,51.1011209265725,224.283702120301,59.0585894747728,38.3323931653607,-39.0565878896924,111.233401417355,94.3966015666681,17.6786525786843,111.233401417355,94.3966015666681,17.6786525786843,8.68599463383236,146.956193252304,0.500555555555556,18.0850683547389,28.5838154179996,-5.36929956301369,0.0598553802189765,0.22508268918468,0.543725683299951,-0.803030496300609,0.698443634317179,-0.000162548113978413
03_HIIT03,0.572285938420333,2.17186256156698,-2.56017562777613,0.505177908971512,0.680653968977866,-0.41824174113417,-0.533095838181252,-0.174971593584497,0.582468729643212,0.63086342696514,-2.22833158730866,-1.63442609896633,2.31683973008796,-4.41169814603938,-1.32366918778069,2.80964199958082,-4.35439365426454,-0.746060267287871,6.41680852995711,-4.44959626639215,1.7044725438453,0.762650480355008,1.29464141021145,-2.24525178193534,33.4506921381101,-25.2308264402798,-62.3931683761392,14.9088089045834,85.9374071372695,-28.2027078406867,63.1481506902402,103.548315128372,-29.091523241585,42.1759587045541,50.5355814987904,213.059482597398,56.6699358080931,38.4861463218544,-40.4089541067172,102.764581210641,90.0433249044927,10.4595319739729,102.764581210641,90.0433249044927,10.4595319739729,7.99246928656869,137.031971891121,0.502916666666667,18.647201814284,28.5517738914277,-5.32986338386469,0.0616481103065552,0.227572347275147,0.543638596427205,-0.795009978388741,0.71723891305976,-0.000129173609554209
03_HIIT03,0.702279519698222,1.89083500215613,-2.06132370484829,0.587045150452872,0.613229026236938,-0.329154426457027,-0.536638336760796,-0.178786482098208,0.745827315449933,0.600314749635856,-2.47994712317308,-1.75474388835774,2.45574430104242,-4.92117850516753,-1.41341211125323,2.99099270123827,-4.86730595748168,-0.794458541853489,6.91082069916212,-5.01677904621764,1.8713089333402,0.884466754992071,1.00666744990426,-1.84269432138429,35.1537747321289,-27.3044675216874,-65.7248176993689,15.7941777646471,91.6848052068113,-29.1432594379412,64.9268808181626,108.975152900461,-33.0342158739795,43.5863418121678,54.3644080494306,220.3637249153,59.240312706397,41.9852924003334,-45.2365015843811,103.379363853148,93.5376309710849,4.29684763437738,103.379363853148,93.5376309710849,4.29684763437738,8.74238593626104,139.481339891605,0.505277777777778,19.2039417200726,28.5193882706755,-5.2938406958964,0.063468652093194,0.230040716507786,0.543547849651036,-0.786765412272353,0.735706626821462,-0.000106874028524067
03_HIIT03,0.720110955481675,1.26302806874736,-1.18084087364056,0.579321726009928,0.440054892859119,-0.176887958418486,-0.456614720942327,-0.163641509888884,0.785855288202618,0.470046382211773,-2.32707320547714,-1.58775905171432,2.19632841704988,-4.624547236407,-1.26962154755548,2.68677597492933,-4.58271104821366,-0.711519404573465,6.28920271984806,-4.76411703699387,1.73277429478619,0.8641222079611,0.523002435745518,-1.10211407486257,33.8121356364838,-26.8797855615048,-63.4656935844617,15.2362499346575,89.4399295748313,-27.7530092516888,61.2317574973105,105.141773416008,-34.0863759692169,41.3956113635424,53.670254981977,209.301745139659,56.8929723776041,41.9923427843775,-46.2761879425667,95.5463016486349,89.3113734566228,-2.06377040483952,95.5463016486349,89.3113734566228,-2.06377040483952,8.0779569663493,130.804725968614,0.507638888888889,19.739222142043,28.4730612297694,-5.26085566478385,0.0653548205028913,0.232454412962463,0.543449511490921,-0.777805959317194,0.752886637498836,-0.000111546381310689
