SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_MICT05,0.420948629352685,0.0807809745440639,0.471572164433848,0.285553316487269,-0.226542808121932,-0.0240375540269583,0.129666439597819,-0.27815870746618,0.0908508406403492,1.15668399784921,1.26560566679951,-1.59168816241079,3.35457560222506,1.41054642000995,-1.7817833925942,3.66343169382348,1.14928626412331,-1.6684635434033,6.56622774846002,0.152032421131681,0.13975022951086,0.744083161710329,0.230622641751859,0.172291824009936,0.461190875552719,-9.95519083408175,-4.1767671790998,-36.5317441298352,-6.66252017116169,-5.19936624643131,-51.9464451539164,20.9361069806672,46.771634613966,-10.5711411054231,-82.3317933582602,151.647833822086,-21.5910358761085,-91.0322491613297,61.3618218277212,5.00932894238447,-79.4358315684202,63.1531439563288,5.00932894238447,-79.4358315684202,63.1531439563288,6.56947416680893,101.604450222361,0.464444444444444,-8.10028167489881,34.5181029919785,-3.29492318001991,0.138393810895504,0.0663665912306333,0.543201158318874,-1.79191684294013,0.00388639643809684,0.205052025747142
16_MICT05,0.435678029103257,-0.0199751920581947,0.535301269131337,0.320829353526099,-0.258968600819171,-0.0107080489281591,0.166921678088468,-0.297665670733263,0.102135989376746,1.18295041842188,1.25373409957112,-1.7395471467378,3.53785606685874,1.3665293812915,-1.95597453753146,3.88416606137841,1.0905618238512,-1.82348572105715,7.06873869908366,0.0549044905986355,0.160246302043064,0.778870109031277,0.142019015101557,0.204732063152571,1.25520054047569,-10.252294007504,-4.57972300266146,-37.7894713477946,-6.96867264463183,-5.71672243705572,-54.2323583126345,22.5201286066518,48.88745576748,-10.226052055854,-83.7100997625856,159.483346100266,-21.4631799882048,-92.8874057050438,60.9409236077817,6.57112402989971,-79.3604782042841,63.8234673219039,6.57112402989971,-79.3604782042841,63.8234673219039,7.07076800470283,102.05243825024,0.467083333333333,-6.71897612498037,34.8507309788764,-3.46403771840659,0.138320726570862,0.0694707826212617,0.543278265969829,-1.80487507615887,0.073281739478464,0.20749709880782
16_MICT05,0.337103765984534,-0.207645179186515,0.451236435981379,0.300045965370197,-0.251816552305294,-0.00524651579991914,0.18574122732367,-0.265414630358189,0.100371796124507,1.04385047555836,1.06155829612916,-1.63170711389226,3.21006568266712,1.12351378338983,-1.83803106615319,3.54370835343616,0.873016816894141,-1.70271416972873,6.54403447524279,-0.0491390764446187,0.170110911532963,0.660247711666601,-0.0404797086887943,0.150957099141457,1.88548397316064,-9.76400615213115,-4.59418265527677,-36.2482599547489,-6.72230172785312,-5.75345010692489,-52.4745705122358,22.331797546858,47.2937972337223,-9.13675617363493,-78.8406758363838,155.4198437874,-19.7468819221591,-87.8092138656676,55.9788155558069,7.60654828721075,-73.3902207920981,59.7098979865248,7.60654828721075,-73.3902207920981,59.7098979865248,6.5464295294628,94.9171006843328,0.469722222222222,-5.32925574046865,35.20049524153,-3.63942912592168,0.13827609313527,0.07257972677644,0.543355303388631,-1.81861106753427,0.143368626695363,0.210328493284002
16_MICT05,0.249179315954752,-0.48769596344499,0.367802681050787,0.314242830451329,-0.279902729920129,-0.0127132276353247,0.23530632990463,-0.269020152354824,0.116188647008967,1.07241280715023,1.04303075146495,-1.78231925825608,3.38617197040969,1.0580061571715,-2.00374351912721,3.76011226521659,0.793550327677214,-1.84091998350638,7.04795160743713,-0.159578439074405,0.21943752761623,0.610920097276645,-0.277510605848494,0.0636612164898605,2.50398668353576,-10.0049121952194,-4.85666684798122,-37.5306735049219,-6.9031631439592,-6.10420857387779,-54.7316368124906,23.752043352435,49.2364407716775,-8.76122432729407,-79.9947842536568,163.21836407871,-19.5485012282217,-89.4380680001372,55.2964603257779,9.16032299390245,-73.0808980069951,60.1101147169205,9.16032299390245,-73.0808980069951,60.1101147169205,7.05317233360417,95.0681600860287,0.472361111111111,-3.92589231561528,35.5569498689888,-3.81109094347216,0.13830438693818,0.0756970302298245,0.543433383893501,-1.83309067268763,0.214991182300226,0.213844031898672
16_MICT05,0.110338484203262,-0.766436352098181,0.195731326125562,0.292756342207282,-0.281988377580816,-0.0317090325684633,0.267297886210395,-0.249453319306184,0.125696013090088,1.01964394389077,0.952229610294488,-1.81252422814221,3.30834291503577,0.906916245827878,-2.02497401959621,3.69732678392654,0.647841210833779,-1.84190551589671,7.04245801342641,-0.264905722050609,0.265894545656425,0.489620501465083,-0.522482431910051,-0.0795100461678247,2.83783166107173,-9.85861082032101,-4.8019850273561,-37.4832688495485,-6.70043209636728,-6.05909470413687,-54.9610803242695,24.2343185097874,49.2817816938043,-8.04227745025483,-78.082259526234,164.937301394351,-18.5865661144137,-87.6484115430176,52.4322820619761,10.3278578999137,-69.9960961152887,58.1081907494278,10.3278578999137,-69.9960961152887,58.1081907494278,7.05245275218904,91.5569765356711,0.475,-2.52002351964598,35.9146330969881,-3.98206786918491,0.138346072902393,0.0788158687621761,0.543511655947883,-1.84770683306872,0.286895743904232,0.217485204896941
16_MICT05,-0.0296604557558564,-0.943075725193278,-0.00205620542312132,0.242621948680581,-0.257277255369865,-0.0553669329938454,0.271020759043417,-0.214140246894634,0.125826137346574,0.894437323317859,0.8095391301945,-1.71779117431028,2.99233937672028,0.703721917585248,-1.9000897826027,3.36772552878609,0.468200537892427,-1.70932589008299,6.52884515327181,-0.342480773315861,0.295201828360716,0.338429904965969,-0.689182022329019,-0.226939834090665,2.82969565131928,-9.35390491858574,-4.42504588347804,-36.1295754081172,-6.12397017473863,-5.60685589596079,-53.1532143014237,23.7783519741252,47.4752169935258,-7.05701558032172,-73.3207092525489,160.37506616669,-16.9648339842874,-82.6435261671505,47.6988016624903,10.9558417882199,-64.5048768495581,53.8995325183476,10.9558417882199,-64.5048768495581,53.8995325183476,6.54448288522167,84.7706860439479,0.477638888888889,-1.07914334932264,36.3578966907352,-4.17897103940294,0.13850771763751,0.0819465784707041,0.543587936093481,-1.86617152533387,0.361420106716632,0.223029661025853
16_MICT05,-0.157111374341839,-1.20686700778004,-0.192269591204007,0.226096749339753,-0.268601500250347,-0.0910502586664523,0.307230243343721,-0.216858495386836,0.14395619848622,0.90569576648235,0.801901042946682,-1.90039809840348,3.14290747328895,0.614064369518543,-2.07734162531983,3.56370658417739,0.365088114239807,-1.84855183445969,7.04144983557009,-0.473372152710538,0.36993710267199,0.253763110738336,-0.913398225536336,-0.404425454799306,2.82003617768065,-9.58248826179695,-4.24812964035064,-37.6433653007255,-5.88954671735033,-5.40699914542789,-55.45665235083,25.1918880597302,49.3590308287,-6.61800138567598,-74.1736029837402,168.02638142109,-16.6385807721457,-83.9619551697011,46.5923211975924,12.2910455567485,-64.0682698224216,53.6800611878675,12.2910455567485,-64.0682698224216,53.6800611878675,7.0670326475647,84.4829093251995,0.480277777777778,0.364241974989838,36.8067778608777,-4.37708643299274,0.138680293086066,0.0850781852262775,0.543664020610765,-1.88492141594225,0.436155948077741,0.228723177279482
16_MICT05,-0.230492449566508,-1.22380202265202,-0.316513492747161,0.178851025913178,-0.241414763484773,-0.109761371463367,0.28792125707312,-0.195033306812355,0.136689263371721,0.781800370499479,0.678756545777218,-1.80905395849423,2.83687340362142,0.43805386426524,-1.95581119103807,3.24100898104987,0.212095593579091,-1.72445672864038,6.53010312073505,-0.535374457877789,0.382372561825663,0.157290045955116,-0.946214093160541,-0.492590050307137,2.43265807264745,-9.12251804580986,-3.65063617859689,-36.4426316880621,-5.12075841058855,-4.66964455006926,-53.6819736027343,24.8267251741048,47.673342520922,-5.69317940062455,-69.5089447673608,163.108327257424,-15.0714492172666,-79.029517597458,41.9880441229582,12.5802623105393,-58.978860705067,49.323187089296,12.5802623105393,-58.978860705067,49.323187089296,6.56316092699384,77.9072897392494,0.482916666666667,1.81888072591606,37.2743584032357,-4.57234280564377,0.138932293317391,0.0882144369430969,0.543738540378063,-1.90507937949063,0.512152126435675,0.235252609616803
16_MICT05,-0.296663359234125,-1.35534394658927,-0.424518364363436,0.168442097923858,-0.258623249833412,-0.1344008025147,0.301778702828264,-0.213481557173051,0.143051290906543,0.777918382893441,0.655096178369861,-1.9968276151665,2.98022073218437,0.333934243169338,-2.14256768714131,3.42885690788416,0.0962361043244638,-1.87755025729584,7.03953969229022,-0.68117926197333,0.437885108342365,0.120732481807027,-1.06471148333859,-0.604228512190613,2.12094353892642,-9.38847600975615,-3.26525250471006,-38.0941339135455,-4.68170753933683,-4.20042539628651,-56.0634367330833,26.4779188641024,49.760672756041,-5.21616892236901,-70.1670109490699,170.614020654728,-14.6602007826813,-80.1438675629671,40.5629365315656,13.707048098443,-58.5091030004614,48.6021578525262,13.707048098443,-58.5091030004614,48.6021578525262,7.08596271754092,77.2875672369981,0.485555555555556,3.27315366386972,37.7504080322484,-4.77011938475648,0.139198805024299,0.0913507654279033,0.543812754108794,-1.92566178954391,0.588202103350593,0.242000545933615
16_MICT05,-0.29834401114944,-1.32184647831062,-0.429652406199102,0.15727614038535,-0.268069179790138,-0.134009324207834,0.282045874478234,-0.226989882146124,0.129262776587894,0.711577483711567,0.565056399312283,-2.03215012314398,2.90910274299841,0.198738640474013,-2.17549119373171,3.36744833379747,-0.0320657251039333,-1.90199037619239,7.03129967916233,-0.784557697499561,0.441799056477404,0.109881458628749,-1.05360863059159,-0.613010849309849,1.67620993726982,-9.32377599671894,-2.71464472869427,-38.3530100329167,-4.02191619209762,-3.51582797983625,-56.3887716005628,27.2524162587624,50.0893113152512,-4.53926699753776,-68.1265104826821,171.738765925016,-13.6754708861891,-78.186138054764,37.4749386694892,14.246331039949,-55.8231694171844,45.8556799753425,14.246331039949,-55.8231694171844,45.8556799753425,7.08871584740131,73.6337393990045,0.488194444444444,4.72471126202315,38.2893216102991,-4.98660283711653,0.139573031848392,0.0944876637426126,0.543884696205295,-1.94939476169914,0.664651413733494,0.250370383594845
16_MICT05,-0.236284903653384,-1.13704539380182,-0.331196638301631,0.149322900340941,-0.268770075980619,-0.107169502562793,0.234919159637638,-0.231544423562724,0.0989954521040425,0.598058190274217,0.426664848892402,-1.90466564350916,2.63990913776128,0.0618266979869951,-2.04602674260437,3.07091278916769,-0.144926191597974,-1.7912387921958,6.50593131188851,-0.822917981733358,0.393054242925425,0.126323824499456,-0.920722531885893,-0.517042878295481,1.21608637831103,-8.92801084715779,-2.09980923690032,-37.1468579539835,-3.2510005870904,-2.74251883049277,-54.594416436071,27.0004612248036,48.5550492891882,-3.74872622204002,-63.6126898111857,166.38062490155,-12.2385483625834,-73.3738005728436,33.0740964610106,14.1740695465395,-51.1797632758645,41.4321002381892,14.1740695465395,-51.1797632758645,41.4321002381892,6.56953787397205,67.3564499259798,0.490833333333333,6.1806810166403,38.8336804714108,-5.20202466179688,0.139968565904691,0.0976240820415333,0.543955459702758,-1.97346105922912,0.74145683589076,0.258942305790812
16_MICT05,-0.169613794754894,-1.06959387698815,-0.217314920221482,0.178608334322148,-0.320830232429393,-0.081327327096625,0.218840619044186,-0.278617074673746,0.0788232614821646,0.578099509758764,0.343826873407307,-2.06334816784225,2.79127468748918,-0.0628660601284119,-2.23473829995016,3.25995284414187,-0.277210134795413,-1.96429827300288,6.99342443904889,-0.990410143448162,0.388517604166712,0.196821799690896,-0.883270415510881,-0.446223763486804,0.946068050203726,-9.22268949861551,-1.70121660488303,-38.7189980462589,-2.77748491059336,-2.24539449457295,-56.9491776660877,28.7549518353787,50.6741216334276,-3.28843281162989,-63.9639252615365,173.763610547909,-11.7739666845009,-74.1731425910993,31.1860956010545,15.1640799811049,-50.4426389267863,40.1602054770497,15.1640799811049,-50.4426389267863,40.1602054770497,7.07388461636735,66.236328759453,0.493472222222222,7.64896505619998,39.3932370635551,-5.41448349414944,0.140423568234811,0.100759160621147,0.544022933741993,-1.99845766457502,0.819256162479342,0.268078243919515
16_MICT05,-0.0454908965854165,-0.790363099293351,-0.025489965484332,0.191707564046652,-0.328844797823327,-0.0339502325010812,0.169714478313295,-0.286785844457748,0.04689603068396,0.473591825601598,0.207391629827833,-1.9139908744486,2.5384627268092,-0.177156167760932,-2.09590319583853,2.97546416424638,-0.36747871263633,-1.85163473859403,6.45749852521472,-1.01508729755115,0.31848817338944,0.265517298823471,-0.671588334434671,-0.271901859939811,0.754527422952639,-8.8311487872476,-1.2645481994945,-37.3149142027488,-2.17235525361287,-1.68892748124834,-55.0146410225202,28.24245535207,48.8911100365713,-2.63349490205152,-59.5488781110513,168.240080117918,-10.4765402518842,-69.4471508932883,26.966447861622,15.0312433992097,-45.9100380636372,35.9162013346077,15.0312433992097,-45.9100380636372,35.9162013346077,6.5445491931369,60.1967058188318,0.496111111111111,9.1113689574743,39.9629614249136,-5.63168032024446,0.140912529762196,0.103890497473674,0.544089820989094,-2.02405305197882,0.896877333159484,0.277603383118695
16_MICT05,0.0956589103910031,-0.584252386705225,0.189344041789194,0.240770531894723,-0.383926194305834,0.011640833321114,0.151301804728579,-0.33655525442688,0.0273757978441049,0.44294988768085,0.108015719281547,-2.06085294401695,2.6802318731678,-0.319373955174967,-2.28282855106915,3.15410165216107,-0.515366164761788,-2.0260206601566,6.92725314866954,-1.20155611987661,0.297349149568105,0.395444966302328,-0.523142760638697,-0.117491823231395,0.821959762229962,-9.11172290907977,-1.05089375383529,-38.6509159655784,-1.83682039438907,-1.41595650726658,-57.229659372316,29.7206512836974,50.6796582091284,-2.23694765906981,-59.6851120086981,175.630986580698,-10.0314694913658,-70.0315360003955,24.8051863429754,16.0660138312178,-44.8361466016033,34.4566827529755,16.0660138312178,-44.8361466016033,34.4566827529755,7.03697305748103,58.7848605411678,0.49875,10.5592263556825,40.5578391889436,-5.86059817009072,0.141485500804861,0.107012577903662,0.544155256608164,-2.0511297285324,0.974057775179416,0.288091342287471
16_MICT05,0.246526728961818,-0.293741001593227,0.405276689266818,0.275486454656321,-0.403152556476854,0.056449559692154,0.129156828242788,-0.355936210506256,0.0131479181092755,0.376036773311631,0.00323687714534521,-2.05744843589822,2.61598472295075,-0.449325181810743,-2.30221514451722,3.09333357596354,-0.636197646477962,-2.04936354518601,6.88388738887131,-1.31204492038687,0.257358139032119,0.509415190376588,-0.302661769630186,0.0580124528173937,1.08916580304471,-9.04374828634233,-0.941093736718485,-38.4213508004406,-1.53810079193331,-1.26419312656238,-57.2534138816925,29.9305710620029,50.4082517179878,-1.79549311609339,-57.5028780659205,176.519829496283,-9.23084282787184,-67.9142225432578,21.5943127665292,16.5264712356099,-41.9326492767531,31.6352795997682,16.5264712356099,-41.9326492767531,31.6352795997682,7.01253168745073,55.0659808068841,0.501388888888889,11.9997084171684,41.1595370115748,-6.09047885484,0.142095164694333,0.110130071811443,0.544217603243953,-2.07868426986884,1.05095858286488,0.29880219977794
16_MICT05,0.351160637727182,-0.0272321500723696,0.545280934667396,0.283373923778444,-0.380164979619999,0.0850546758348031,0.112218284365798,-0.337923117231939,0.00865353124852785,0.289678379321451,-0.0817198275574576,-1.90606449943729,2.35924328101238,-0.539777633074002,-2.14920088483354,2.80607764539099,-0.704917068181412,-1.9151750637293,6.33734797800814,-1.32298731735662,0.211262595704206,0.563901884039074,-0.0949424700962333,0.191782436361409,1.5250123565449,-8.63427777150909,-0.956550904468309,-36.6685930042048,-1.31297642988498,-1.26139916634701,-55.1013519337127,28.8786311396578,48.1497665196264,-1.35517938968901,-53.2473943076203,170.79319359088,-8.16076872906558,-63.3323525597182,17.6919482386493,16.3421760150687,-37.5452911435009,27.74888793853,16.3421760150687,-37.5452911435009,27.74888793853,6.47741512646781,49.4642940491708,0.504027777777778,13.4319813183211,41.7688259390797,-6.32143122843427,0.142745669764876,0.113242460664689,0.544276511669395,-2.1067707013098,1.12754814196973,0.309761155508491
16_MICT05,0.463468856163996,0.148212110525021,0.703186412829315,0.325910513190116,-0.405113696444847,0.112583435145213,0.129416950715753,-0.360862821453024,0.0149549058089512,0.254872345134311,-0.166979768508687,-2.05495520617151,2.46713004392323,-0.718604766619975,-2.32843130329776,2.95419875008613,-0.888360881654266,-2.07348534537957,6.77995705373959,-1.54603170550692,0.210410841117378,0.668411224938933,0.0278602268740583,0.300724455951116,2.26503199021695,-8.87934363851932,-1.18996403405286,-37.6562049985916,-1.29534187895488,-1.53104340047172,-57.1549865005067,29.9422405804907,49.5182361784456,-1.06720017670027,-53.0668818654538,178.136899864813,-7.75781134972968,-63.5965379842628,15.139834120784,17.3755806560121,-36.0356711896059,25.9767629579196,17.3755806560121,-36.0356711896059,25.9767629579196,6.95717646801097,47.6998177668523,0.506666666666667,14.8373685707026,42.377095074575,-6.55603045573057,0.143448344679954,0.116342479011892,0.544334460269056,-2.13508041230816,1.20291696568672,0.321016883821018
16_MICT05,0.474970466840316,0.18319508753419,0.720313703641845,0.331845204303875,-0.391154309188811,0.115713628012109,0.154399047372958,-0.345805508035845,0.0273967232447324,0.205792129806821,-0.236213311952847,-2.0550547882332,2.38836378439497,-0.85942978428854,-2.33375556796247,2.88077861772305,-1.02137205495293,-2.07424064400547,6.72406640717179,-1.67050639986738,0.204968017854263,0.669474063455941,0.042035065866624,0.314780152420573,3.05020699238283,-8.78278894978876,-1.48027955693333,-37.1969744723318,-1.29074617368891,-1.86504477245652,-57.0787632387394,29.8334579277487,49.0109261263364,-0.769737544157309,-50.8226414695989,178.822143258086,-7.07502896909706,-61.4031198078077,11.8963537779627,17.7224300216942,-33.0976554828405,23.097350673342,17.7224300216942,-33.0976554828405,23.097350673342,6.93149858027809,44.0797791789158,0.509305555555556,16.2108115363676,42.9841525402823,-6.79496270624165,0.144213005395933,0.119427799294888,0.544391268448032,-2.1636554137691,1.27683536797008,0.332625223615193
16_MICT05,0.36994037246372,0.0416917076550979,0.577477657466353,0.297222284188407,-0.344293344952155,0.0928655877733926,0.17906141712838,-0.297808328512092,0.0400936941930484,0.15404569142872,-0.277490633565248,-1.90586301236321,2.14343772280583,-0.931462522445376,-2.16396369626123,2.60470409856794,-1.07487819231594,-1.91823513726224,6.18473917663161,-1.66937642840689,0.194905429412146,0.556234488361751,-0.0791025901392007,0.218144706314928,3.67901431272269,-8.35654638935578,-1.71754234631351,-35.3898503604953,-1.23671215987343,-2.13062442216805,-54.897723429011,28.5982517895482,46.7205087923485,-0.491480969114338,-46.7693299010489,172.754256093996,-6.18408301097706,-57.0000004683809,8.32097963030149,17.3339070271352,-29.0748705905165,19.4177497769546,17.3339070271352,-29.0748705905165,19.4177497769546,6.4090408384638,39.0238573065383,0.511944444444445,17.5593737487731,43.590308237213,-7.03995730508206,0.145028803778943,0.122500903829059,0.54444308817758,-2.19227361528815,1.34947193024912,0.344305429418206
16_MICT05,0.239944931720308,-0.257056498243322,0.416591462842488,0.292231643108393,-0.348640773187919,0.068073519926677,0.239794486219412,-0.290017153886055,0.0588991619981621,0.135248731873125,-0.359168505553012,-2.05567244876637,2.23900231088414,-1.15258289964886,-2.32867769552042,2.74076360860607,-1.30045728264394,-2.05812319801817,6.61842091514806,-1.9343300410829,0.223801636296176,0.463236519007375,-0.346693274116362,0.0669629223906504,4.44139304836504,-8.56799814804646,-2.00299752392284,-36.3667926614517,-1.19928800628574,-2.45430539603571,-56.9570286888573,29.5619047564899,48.0593088380739,-0.285924341654022,-46.3086595489283,179.851939240594,-5.79550529581404,-56.9684942418199,5.37219828601647,18.2068550714965,-27.3314984254123,17.1715846502376,18.2068550714965,-27.3314984254123,17.1715846502376,6.89892856103858,37.0589219645292,0.514583333333333,18.8963727861656,44.196044842725,-7.28776934252614,0.145868368074,0.125568331170096,0.544492589556346,-2.22091189376498,1.42151276537497,0.356019034500936
16_MICT05,0.0213121907486627,-0.622249330306376,0.123778411853359,0.232829903550869,-0.302288654912871,0.023114574071272,0.265880434990698,-0.237801412787198,0.0660294453125775,0.103068764453321,-0.387960021104624,-1.90710634540207,2.01397463938118,-1.20658677425053,-2.15142254769636,2.48238099323724,-1.33780914002434,-1.89578273644104,6.09219166937049,-1.91974914878245,0.225191728555158,0.259535751429206,-0.648919807287898,-0.152369519958091,4.61381614004452,-8.14469525504517,-1.97128732975687,-34.7464454296694,-0.929265007999942,-2.38595604636136,-54.8184804322785,28.3528796609049,45.8809475872206,-0.0907749915570978,-42.4175938224906,173.500623862906,-5.0015869518165,-52.7088046867657,2.01090906189078,17.6637239794449,-23.6081800488947,13.5936863398507,17.6637239794449,-23.6081800488947,13.5936863398507,6.39147459082862,32.467547156342,0.517222222222222,20.19426888566,44.7674515637878,-7.53326259530021,0.146777356411493,0.128610504454012,0.544539922692078,-2.24832881013362,1.49174229114376,0.367733262084367
16_MICT05,-0.211353344638366,-1.11381981020364,-0.174734096451509,0.204428181282222,-0.305600324165805,-0.0215256508459445,0.325657615157842,-0.225076458404895,0.0779072833694468,0.0908216709991908,-0.478508468527464,-2.05871057929608,2.10959082297293,-1.44678633495292,-2.30938423893645,2.6168985234879,-1.58227182709228,-2.02924745874331,6.52104980083156,-2.20432026638533,0.264186065799846,0.0826053146866427,-1.07647099784051,-0.41627422520679,4.79103359001915,-8.35362656638027,-1.85333024576227,-35.9194978489192,-0.534252576930905,-2.20559851969104,-56.9180590640721,29.3578444140228,47.2777530471121,0.0660696329154373,-41.7939837063865,180.362873502508,-4.61630777054542,-52.4996724644948,-1.21139618373109,18.4138839369288,-21.7480220538824,11.0012762877544,18.4138839369288,-21.7480220538824,11.0012762877544,6.88860745137108,30.5462872516177,0.519861111111111,21.4688177694681,45.3183609191845,-7.77737136985522,0.147727795805599,0.131637599282184,0.544585961233582,-2.27501648706134,1.5608903372973,0.379447861344682
16_MICT05,-0.416362618548546,-1.49079442949429,-0.447637876281431,0.161180130900699,-0.289194894151129,-0.0627374998352453,0.349609794085609,-0.200558924359002,0.0779800886010404,0.0708141028665245,-0.540610424152543,-2.06234699975881,2.05064363061511,-1.58560187361482,-2.29813901184947,2.55874016789797,-1.71535426461527,-2.01431115088199,6.46804594500039,-2.33227904946284,0.285062343634781,-0.0908396379444018,-1.39910609171622,-0.639516962175717,4.42493825478948,-8.25998091395764,-1.40507939884094,-35.8739729400774,0.103759297732224,-1.6172367507886,-56.9261749258129,29.3184496452418,46.9532470735442,0.196633306664201,-39.5482508581399,180.425702822437,-4.06179288971124,-50.2644844276985,-4.5253074703802,18.4249338021901,-19.027792685905,7.83056785645227,18.4249338021901,-19.027792685905,7.83056785645227,6.88159897487189,27.6197913291786,0.5225,22.705676438702,45.8469489909769,-8.03386311520805,0.148743377603765,0.13464169355693,0.544626000206728,-2.30049048499239,1.62807306711016,0.39099809754682
16_MICT05,-0.510323800593069,-1.5936929768118,-0.584547985065873,0.120305408344208,-0.257719664357956,-0.0845139134677431,0.328541360046688,-0.173217117826888,0.066412301835316,0.044399009520352,-0.561380377630054,-1.91723830969874,1.84837191838264,-1.5898598830419,-2.12149706291907,2.31883243152573,-1.70514017582058,-1.85567007944837,5.94126915862391,-2.27239390453834,0.281345141955789,-0.191690109795873,-1.48307328322842,-0.731770308492751,3.60838451901145,-7.87671011111589,-0.710816171963153,-34.5896313947953,0.885088362194439,-0.728372074658198,-54.8356354893555,28.2483075697691,44.9387583339641,0.288580685988566,-35.9345736219121,173.694980356496,-3.3984971856242,-46.2570640205821,-7.55897007183883,17.7022104814724,-15.7512023823796,4.44092175557013,17.7022104814724,-15.7512023823796,4.44092175557013,6.36722925309752,24.1078912072401,0.525138888888889,23.937980159754,46.3728394848617,-8.2918513707548,0.14976683200967,0.137643008162464,0.544665314118388,-2.3258178070554,1.69501828397189,0.402528470099427
16_MICT05,-0.586569416735837,-1.74563696132208,-0.686770647069932,0.115949697695193,-0.272240397421085,-0.101753011313451,0.339015902624654,-0.186016382765409,0.0600590193291549,0.0196315081891815,-0.67324823745509,-2.07376091858288,1.93617469060146,-1.831930300004,-2.27945051129981,2.44118203317441,-1.95115727966654,-1.99094314778749,6.33602171558012,-2.55739165483579,0.317911239616495,-0.243426413904561,-1.63478320439373,-0.835463378093974,2.8723532827316,-8.11222850393114,0.0653726732124954,-36.0121696176596,1.84660696151021,0.276258610561257,-56.9660973972489,29.409286687074,46.4115603684605,0.37843545526675,-35.1038299467695,180.23153573156,-3.01656608493452,-45.8205558930013,-11.1788416165566,18.2971925443308,-13.7368075101498,1.35498044359616,18.2971925443308,-13.7368075101498,1.35498044359616,6.84006511758485,22.9199281756673,0.527777777777778,25.1158222601835,46.8212008394861,-8.5319981601535,0.150876051080975,0.140602956443296,0.54470060498089,-2.34791118923685,1.7594342601004,0.413565270241233
16_MICT05,-0.481933698439285,-1.45071141828104,-0.563634682231983,0.112821921625812,-0.251949764947257,-0.0864689168955969,0.284447228863514,-0.183580238083459,0.0420365652704477,-0.013910347316744,-0.689908974124528,-1.9286089955274,1.74204289329028,-1.7974702355701,-2.10798593765673,2.20682385793901,-1.90365933213493,-1.83982897933557,5.80034859104486,-2.46074657168819,0.304185020663821,-0.182321871854645,-1.39041050828474,-0.714936233652205,1.87956984776708,-7.75595845043092,0.861377999457222,-34.7576565630738,2.69555435001298,1.29453518007053,-54.872268132225,28.4402942939355,44.4641597615545,0.420612831571316,-31.6944739281209,173.348797999022,-2.42787026469089,-42.0071417375693,-13.9687933978569,17.5057211800812,-10.7524699931912,-1.85527184073022,17.5057211800812,-10.7524699931912,-1.85527184073022,6.30807783675087,20.6278432850414,0.530416666666667,26.2769257571596,47.2438416635944,-8.76860023016332,0.152014630002385,0.143548898564058,0.544734352874701,-2.36881716686575,1.82305731557535,0.424428260753732
16_MICT05,-0.366424885252575,-1.21352707021015,-0.412807555926913,0.144454889943561,-0.275117196205893,-0.067994465633985,0.26348899020692,-0.219846305317483,0.0298662976294676,-0.0555907482224465,-0.816853721605784,-2.08406940318793,1.82068562587623,-2.03648796188561,-2.26863313018666,2.31700541281458,-2.1466580479065,-1.98008916322888,6.16679046027036,-2.7429390518484,0.333666978259911,-0.0797331458664744,-1.2248314335401,-0.611315779395397,1.14118491472687,-8.00016334842436,1.63378253057494,-36.1116776721092,3.68675803514689,2.3056694761027,-56.9878443792769,29.6911680902811,45.9398918878131,0.478477678267547,-30.7480144117491,179.751278830881,-2.04067484780255,-41.4466932800401,-17.8250241072078,18.0421796601798,-8.64021801379981,-5.21847131123615,18.0421796601798,-8.64021801379981,-5.21847131123615,6.75754044571082,20.673801223829,0.533055555555556,27.4139914477072,47.6155394389843,-9.01446333263156,0.153217581165341,0.146465160512441,0.544763616181149,-2.38658587955273,1.88542645282603,0.43487797146752
