SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT05,0.0459212305825593,-0.507637473392019,-0.271375984715061,0.589705613809358,0.0338417711803777,0.185464489481654,-0.121027021688929,0.201905220775797,-0.352449633358469,2.31028853346037,2.15524966676437,-1.37157919452241,4.76906328553728,2.92666020456424,-1.51861086668432,5.13244681581835,2.7359196150868,-1.32963210512044,8.04826804355819,1.72935667009052,0.350171061684905,0.62973976224348,-0.0587241963462296,-0.406659652951741,-2.70940145358451,1.23438730419283,9.63541553198602,-19.5865740118475,-32.1285955054854,-8.84670485924507,-18.3626595718799,11.0283704434304,88.9235089138358,8.40193300200429,-94.7715203683947,156.870965572815,-5.02568691755425,-103.863299199462,66.1458603430688,-7.11161359860754,-111.317613196726,40.8284265488598,-7.11161359860754,-111.317613196726,40.8284265488598,8.23941216142196,118.781928214049,0.417083333333333,14.70398322459,34.6372828682903,4.29600178323142,0.0550436176719098,0.0839223329362273,0.54099350698336,-2.23869104187555,0.565296147949542,0.263339445791365
21_HIIT05,0.0151639966183836,-0.241884654104129,-0.499684293684409,0.554932291243481,0.050450345415176,0.152563524853377,-0.127281278161639,0.186623064826197,-0.341736578413076,2.24870004579935,2.05710943740555,-1.42124274898236,4.70153397303246,2.75651491806083,-1.57505703722194,5.0773962875453,2.56867405815541,-1.38086732524023,8.07119394398369,1.60098496318039,0.36272319296593,0.596368747380892,0.139907949565643,-0.600389969016567,-3.13203576460745,1.303899774733,9.99763387966367,-19.8798058003312,-31.0993072150609,-8.17451925390031,-17.9807569093668,13.4388670106567,88.8039952536245,8.75552280644455,-93.0559836024414,159.544861907315,-4.49417654667172,-102.33094030287,63.7270889747696,-7.02060081053303,-109.154857109172,38.649715736534,-7.02060081053303,-109.154857109172,38.649715736534,8.23643689033335,116.008069515786,0.419611111111111,15.5063887854017,35.0086975856845,4.27184165298374,0.0543787144288017,0.0869988308253476,0.541093940304532,-2.26151527088217,0.599110109109772,0.265330325581476
21_HIIT05,-0.0033425200764675,-0.010166436925131,-0.637877049069026,0.48859554663377,0.059565958886864,0.116547465908932,-0.115378953892659,0.162538344849841,-0.308263701440503,2.02483564762906,1.80741115216833,-1.3601454768523,4.28461085999113,2.39782844632844,-1.50448241824038,4.6413992010155,2.22618904298849,-1.31768819039846,7.46563281140743,1.37837082394569,0.363873438834004,0.529674498513007,0.286961211024435,-0.704808418494308,-3.29854549548432,1.2193752211338,9.84301442593341,-19.402162298694,-28.7842318404748,-7.2260139583412,-16.9528963724303,15.2790088404057,85.2663355017772,8.75035217072808,-87.7672551785833,155.87294146047,-3.80114523728165,-96.8547813453565,58.8966305055174,-6.60822019744725,-102.774201989852,35.060114239808,-6.60822019744725,-102.774201989852,35.060114239808,7.6005251978108,108.790701713599,0.422138888888889,16.3127462537911,35.3969350459044,4.25709159701264,0.0538127419387173,0.0900959462173535,0.541202427507943,-2.28461436859209,0.633640310485693,0.267272685670533
21_HIIT05,0.00128629657147883,0.135094339347441,-0.783169812281768,0.521480951434227,0.0715982019927618,0.116496145916578,-0.116622346093553,0.169051364160566,-0.331919746074937,2.13585278986849,1.84769564814946,-1.51608875405884,4.56736783259934,2.44002556672118,-1.67259031974787,4.96102207167855,2.2564199512709,-1.45981723519206,8.05738937569854,1.39916254392691,0.438063321643866,0.56904453597184,0.411783417487154,-0.843679338515811,-3.62257553930813,1.14295884572684,10.3678906235387,-20.4828974602712,-28.6625417428681,-6.87133838947317,-17.2999955829514,18.339832653573,88.5275759665205,9.45437419339043,-89.4495099482469,164.575581396529,-3.38645468617215,-99.0703702741057,58.7347012551958,-6.6630404270981,-104.532152979561,34.2651250370977,-6.6630404270981,-104.532152979561,34.2651250370977,8.18969345273176,110.206469447503,0.424666666666667,17.1193518381417,35.7850785848937,4.24242673285319,0.0532514222520806,0.0931935933451053,0.541311370217452,-2.3076901009774,0.668244963954837,0.269210781032809
21_HIIT05,0.039597144994019,0.160558253572973,-0.734275639264757,0.544020126711508,0.0690887102711145,0.132055990769153,-0.107122455588193,0.165158345935001,-0.340716223088399,2.08761280170444,1.73561465236282,-1.54934621368951,4.50022114035275,2.29695999191093,-1.70794266155738,4.89962391107725,2.11603953159667,-1.48243166859352,8.01863247879007,1.32218656879623,0.487182886272918,0.592875659362057,0.414717313425571,-0.806954073588882,-3.74606491266611,0.969142270567857,10.4282739550371,-20.793165632341,-27.3266463673607,-6.24691488763886,-16.9635774471779,20.7396149358502,88.3239509390619,9.83136936841333,-87.5838320693475,166.965788888592,-2.78214034606634,-97.3692985898494,56.1890202905942,-6.40416393510747,-102.129187633092,32.0484446763259,-6.40416393510747,-102.129187633092,32.0484446763259,8.1414981003062,107.23099872926,0.427194444444444,17.896609380212,36.1463869933578,4.22215829156219,0.0527919882129005,0.0963046934180024,0.541425379069336,-2.32789499378052,0.701053885989964,0.270604492872048
21_HIIT05,0.104962976710157,0.0518013304049615,-0.491884432634527,0.555106126302075,0.0522347189786956,0.161643954516767,-0.0924793147673887,0.149992488075694,-0.333283937512519,1.89158957786288,1.49775639907615,-1.44717767208506,4.09722448175762,1.99979111448432,-1.60057733039621,4.47041928219498,1.83632825579385,-1.379928500428,7.36050392773364,1.15826281689284,0.490229383123215,0.597456385540092,0.28789801542196,-0.594128610912897,-3.70387354426269,0.775843968942978,10.0679654472066,-20.2967931700628,-24.9868198603378,-5.42895014768684,-15.9517893530485,22.1585454499666,84.6326081973953,9.84214384631292,-82.3979831415881,162.782033576189,-2.0555805581943,-91.9611554244716,51.5684997515439,-5.88827398143641,-95.8784305254056,28.6527486419777,-5.88827398143641,-95.8784305254056,28.6527486419777,7.46718927517284,100.241334863597,0.429722222222222,18.6733547290663,36.5073740239662,4.20258913600557,0.0523434361229424,0.0994173631766761,0.541539894943499,-2.34798450256896,0.733846100967132,0.271971876000088
21_HIIT05,0.214203227195675,-0.153956105796715,-0.210946296279601,0.685429648088486,0.0363028224503736,0.23858598084292,-0.0968769986164906,0.157936333062824,-0.387811683819627,2.00944518248147,1.50329919608394,-1.56240968514076,4.36029239669704,2.03458401082046,-1.74286307724536,4.7674578950212,1.86380497295246,-1.49228927368128,7.89137330361343,1.18199790718254,0.558449037058039,0.721667004919267,0.121766911003185,-0.379042102629511,-3.99423619317902,0.72200051514919,10.5522370149174,-21.4305878663282,-24.6968831337099,-5.07195713113048,-16.1460807505115,25.221983848705,87.5526801319466,10.6606401710522,-83.7906952737142,171.565918038225,-1.46222722855498,-93.8927036122066,51.0747163134169,-5.86075382789203,-97.3192040069747,27.5014245119678,-5.86075382789203,-97.3192040069747,27.5014245119678,7.9989222396869,101.300070356194,0.43225,19.4684751204677,36.8771140715708,4.2000479510995,0.0519989085631132,0.102544288677367,0.541659464987337,-2.36821784943075,0.768319355030543,0.273314718287922
21_HIIT05,0.322461074389046,-0.414808505496133,0.153762933199353,0.783965564703502,0.0132361415017268,0.309558628601713,-0.0965057910695675,0.14995452315425,-0.415511108347032,1.97432350959592,1.38892338832574,-1.54518089594546,4.2861374972463,1.90690557705819,-1.74682648904856,4.69709507079904,1.74399231789746,-1.4865746482684,7.8197512386846,1.10139716906987,0.568162703054042,0.803335451013963,-0.109553866410317,-0.0784874513692911,-4.21590891062626,0.767093293952214,10.7198971301813,-21.7617877582519,-23.4953104820661,-4.52332217760727,-15.608417847017,27.2525860916744,86.8781163426944,11.0887556468967,-81.8809840103568,173.782282867734,-0.773339258071814,-92.1353005141596,48.5271435754157,-5.65632267517486,-94.9693577763681,25.1424766710215,-5.65632267517486,-94.9693577763681,25.1424766710215,7.91734766295419,98.4038466515124,0.434777777777778,20.2645021382107,37.2457813380136,4.19805605039001,0.0516580364007653,0.105671435524938,0.541779286642616,-2.388406907758,0.802912681163642,0.274651484009521
21_HIIT05,0.414435951672231,-0.658218149695021,0.469274185554979,0.875020752388876,-0.00718871589922009,0.370654561887562,-0.0957289978109619,0.136650049575859,-0.434625006868749,1.93519634542505,1.28013508395863,-1.52290218028206,4.2099029785067,1.77499162340944,-1.74931416040635,4.62593607385666,1.62118825700663,-1.48171454811496,7.75833483979359,1.00523902774485,0.562028569239813,0.871392894827848,-0.326673982135872,0.181983187679257,-4.53809748945479,0.964182650670863,10.9975085997405,-22.1055478582549,-22.3895670221736,-3.9929324801335,-14.9712355837483,29.1342497024331,85.9681215010652,11.4981810819785,-79.9656224911288,175.932794236287,-0.0929322148010669,-90.3676764873452,45.9879222462404,-5.54476227004982,-92.671481498938,22.7110521271186,-5.54476227004982,-92.671481498938,22.7110521271186,7.84335011980838,95.5747862177054,0.437305555555556,21.0252582383248,37.5753251725772,4.18733607211621,0.0514175589563898,0.108803095693939,0.541893206373915,-2.40526191560316,0.83610603756275,0.275564592549629
21_HIIT05,0.434103119435589,-0.762641442180849,0.607351195121414,0.867919920944627,-0.018821434603882,0.376558577161673,-0.0840454576598735,0.108763549569951,-0.404357190486628,1.74458348311081,1.09019685043667,-1.39294025272985,3.82148367236615,1.51179261038531,-1.62442689579079,4.21267411289999,1.37830102760536,-1.37169610205225,7.13508614728909,0.824507708021694,0.506246151968029,0.840177626468417,-0.444721862034681,0.311431187671907,-4.76415145006072,1.24679902714177,10.9420161838942,-21.599889145435,-20.5363395730042,-3.33421531231411,-13.7032802738966,29.6892907375436,81.5692496099495,11.4119069665146,-75.0376968999445,171.156516912889,0.538251313832153,-85.1764854152723,41.7763808305422,-5.3322300985752,-86.938526871995,19.4224472812995,-5.3322300985752,-86.938526871995,19.4224472812995,7.20038557691227,89.2410868988697,0.439833333333333,21.7843599477182,37.9032456933303,4.17648233451731,0.051183836328156,0.111935122297694,0.542006836729267,-2.4219554351952,0.86923498182062,0.276459618594087
21_HIIT05,0.476564130256206,-0.882920894864635,0.677253211542882,0.962670366873029,-0.0236742077136531,0.412024143825462,-0.0794272455384436,0.0939245117681507,-0.419192996332639,1.82661149320528,1.08643318289525,-1.50532432029671,4.05847392667732,1.48560675810594,-1.7749557537261,4.49087919228839,1.34998866451408,-1.49628718560279,7.70164346675982,0.763083131156693,0.533765459751477,0.906122408212971,-0.546458156161222,0.353011038178862,-5.4369158212947,1.71458027899938,11.8355628363503,-22.8363803331795,-20.3570839389528,-2.93050269396246,-13.4854452284553,32.4964390193834,83.514155869787,12.1857902074083,-76.0914820433199,179.97697570489,1.17335857053007,-86.771723992669,40.88912109342,-5.65972761198736,-88.1801009927101,17.6029384765343,-5.65972761198736,-88.1801009927101,17.6029384765343,7.75773894380082,90.0978699567037,0.442361111111111,22.5479811987393,38.2451981265705,4.18614977074348,0.0510579855716496,0.115074789307785,0.542121263267595,-2.43885163039783,0.902858235495856,0.277407644943036
21_HIIT05,0.435520122534782,-0.833491846233268,0.537116989351992,0.944303890257901,-0.0167399240530441,0.385893101797485,-0.0605009507070874,0.0674692973290368,-0.379434830612978,1.7543759507288,1.0006073087021,-1.52374561439572,3.98714566625032,1.32625395428465,-1.80574521236209,4.43073169601695,1.19802717877593,-1.52110729804811,7.70977532614457,0.623471833782751,0.527911089758247,0.86358777416695,-0.523951418841816,0.235741801377642,-5.94512714519366,2.15073825775818,12.3205610866591,-23.2199813515308,-19.3378654922355,-2.36457727847607,-12.7209437521319,34.0090370945645,82.0826378014061,12.4467207312023,-74.1100217239349,181.843554411807,1.74649331507197,-84.9190351004508,38.293916640282,-5.87145705947449,-85.9337458375989,14.921384847463,-5.87145705947449,-85.9337458375989,14.921384847463,7.75293769005258,87.4169915259522,0.444888888888889,23.3112992983108,38.586543026699,4.19638205770999,0.050934731993328,0.118214507963778,0.542235729524666,-2.45572477513832,0.936501729675914,0.278339700916458
21_HIIT05,0.35567324708996,-0.702574604031224,0.279291018738803,0.889936447949767,-0.000917021066859645,0.336520816621721,-0.0352780151291476,0.04036921457784,-0.320579477048887,1.67323564309707,0.919149865559186,-1.56168615195184,3.92020074897705,1.15820169823477,-1.84892567583361,4.37609476155453,1.03564821822416,-1.55703840493792,7.73459860787361,0.477853946784234,0.533648127083452,0.788905868902566,-0.434829219875254,0.0202330344523105,-6.44323858875441,2.54038055033128,12.7909789885962,-23.6095068226746,-18.2575576718719,-1.75504192784359,-12.0067212396385,35.4275802631534,80.6136380679958,12.6572761312317,-72.0831136168982,183.596217017349,2.28731265309392,-83.013339723385,35.6453419599688,-6.15237470879179,-83.6475994250463,12.1590417563254,-6.15237470879179,-83.6475994250463,12.1590417563254,7.76769852291638,84.7503091472972,0.447416666666667,24.0396409625884,38.8804918793186,4.19703168574523,0.0509108183552977,0.121351302517351,0.542338261039769,-2.469320715747,0.96930230187782,0.278900224560852
21_HIIT05,0.233849193740354,-0.48648524349973,-0.0324176156661517,0.750577805905332,0.0195297889161776,0.254311818049843,-0.00634901740402616,0.0129689254794687,-0.229094812684016,1.46818575283221,0.775948318297242,-1.49294525645732,3.5663205052268,0.909384880160352,-1.75781366436732,3.99928068855599,0.79979547994067,-1.48015976075111,7.17992477543769,0.305611622847826,0.509208967578895,0.642858105066536,-0.285356171969135,-0.224563816560026,-6.6425203395065,2.72727841307258,12.7064343895274,-23.0753242387019,-16.4317727498119,-1.04956242267508,-10.9470184403053,35.3488713450721,76.1321416151237,12.3370854162029,-67.3098181413872,178.109607151526,2.70209629841171,-77.9288229526631,31.6665322428761,-6.21914299996364,-78.1712842047727,8.96689300791294,-6.21914299996364,-78.1712842047727,8.96689300791294,7.20444390759109,78.9292885061857,0.449944444444444,24.7661691102512,39.1719832625333,4.19718445608074,0.0508920554603521,0.12448794545718,0.542440173742443,-2.48274673440414,1.00205916885364,0.279441484376729
21_HIIT05,0.147495681788179,-0.337583433751564,-0.342153245957987,0.72538192314786,0.0457026080669109,0.213495242560313,0.0198583595301116,-0.0112507592309185,-0.168574920476061,1.50398544869534,0.758698567857595,-1.67559457325161,3.79716452569095,0.805753829254406,-1.95705008548152,4.27678661912206,0.690023940825289,-1.64800745346305,7.7925426997205,0.184958667699408,0.575951954573383,0.5995422882199,-0.17262218664521,-0.500585228859761,-7.33140447954143,3.01619378622071,13.5747487937891,-24.3789828958775,-15.8233005350496,-0.370602894500393,-10.8856901463625,38.0273697983007,77.8282142327526,12.9820632860984,-67.8637242655867,186.759333724515,3.3308617460051,-79.0134458751339,30.1547898788158,-6.78371681789968,-78.8705009958448,6.43541289347808,-6.78371681789968,-78.8705009958448,6.43541289347808,7.8159869555739,79.4228511217682,0.452472222222222,25.5073919091197,39.4698080262281,4.21114677242325,0.0509793517927152,0.127624958843751,0.542538224527112,-2.49597720662572,1.03557196288467,0.280127627871065
21_HIIT05,0.0609940916573847,-0.161532030367173,-0.586442029937294,0.64661266009791,0.068590497156462,0.162581492690883,0.0391934726939879,-0.0359911696246051,-0.0919982881120161,1.42588381001895,0.676230108924701,-1.73526642058164,3.73768185825073,0.629110829567513,-2.00915541774371,4.22652981246905,0.515657495290255,-1.69239893470951,7.80579013789472,0.0435788502950451,0.604284436676038,0.519417491808837,-0.046921364595942,-0.706470020674919,-7.71268007217109,3.08148972092752,13.8666948240427,-24.7436191416589,-14.4682419540444,0.401319443264469,-10.5241423051286,39.2396598969369,76.5971201386491,13.124206386324,-65.6701196227373,188.175713183747,3.86120268878471,-76.9183740269809,27.3139017004496,-7.07205303609441,-76.3592232512067,3.50576016164723,-7.07205303609441,-76.3592232512067,3.50576016164723,7.82926679028479,76.7661075213792,0.455,26.2487929232575,39.7675002164835,4.22560198459543,0.0510706267875597,0.130761960307551,0.542636108736939,-2.50918403257632,1.06910120683783,0.280806753320677
21_HIIT05,0.0111017700456692,-0.0134680313642953,-0.67352540732352,0.544816792674678,0.0794270911040697,0.12030132030671,0.0429860773394231,-0.0562052391007026,-0.0247449682580357,1.25422203108071,0.547169970957253,-1.65065665426942,3.39942499187103,0.423741140315369,-1.89582475669814,3.85735859940464,0.321195756285799,-1.59791235332255,7.21172719940859,-0.0851609244250982,0.583310079988077,0.434731716408714,0.0509792471547965,-0.764978566196595,-7.74321775600126,2.93574343609421,13.5514188842451,-24.1200808940325,-12.5441970515484,1.15934740849529,-9.90264049348368,38.8698030890609,72.5847211748681,12.7518919410938,-60.9904050285216,182.197777204739,4.23545397028766,-71.8937475747054,23.4790960528988,-7.03612915975429,-70.9305922178364,0.531596952304025,-7.03612915975429,-70.9305922178364,0.531596952304025,7.23578000157234,71.2807030075141,0.457527777777778,26.9611918222116,40.0173552259745,4.2294226764091,0.0512608924230332,0.133890148289749,0.542720606402392,-2.51938947719584,1.1021594404059,0.281164503786479
21_HIIT05,0.0106936853638828,0.0931518421110054,-0.75162243782234,0.561760461508242,0.0953018551091976,0.119277882539848,0.0403003483295804,-0.085605030368807,0.0213962455708483,1.29643992165085,0.506402845327213,-1.81998187609444,3.6130036056027,0.296826401219862,-2.07620945934294,4.11191628719303,0.189391419543882,-1.75133197103605,7.77504414400719,-0.221986504767013,0.652600518016298,0.460209965198465,0.125483697357431,-0.84915566270549,-8.35021673714333,2.9648661115548,14.2616555839936,-25.3970939321569,-11.5890104887128,2.01344082679071,-10.1928579253268,41.6089670360023,74.4784067995709,13.390908072094,-61.1569192521002,190.689963620924,4.95573632286863,-72.5803188015305,21.4766986224731,-7.52138869002578,-71.1077961812051,-2.41254417038021,-7.52138869002578,-71.1077961812051,-2.41254417038021,7.80554142168718,71.5451629039189,0.460055555555556,27.6720509805037,40.2646705292436,4.23267877480214,0.051456413534308,0.137017868358628,0.542804393367726,-2.52943557657973,1.13519266773435,0.281505192250865
21_HIIT05,0.0552462450764678,0.157687925331773,-0.665610161942885,0.564920744472451,0.0967585343469855,0.12775513793084,0.0233676504390878,-0.10955317122141,0.0516660416893798,1.24347681340619,0.421442172444663,-1.83737578626441,3.54549425160124,0.145642158931869,-2.08487328786866,4.04573819397443,0.0429944183218122,-1.75977539786487,7.73380190488336,-0.347471989734504,0.668528888576602,0.487886923177249,0.161058185557949,-0.779555886074588,-8.60111687598461,2.85565659645605,14.3801062640449,-25.677609945069,-10.1349519347806,2.79055729020854,-10.1797717055462,42.8132803425988,73.5251079988529,13.4985738646804,-58.8664819150196,191.787386806753,5.49959632830905,-70.3664197407377,18.4967594709633,-7.70167002486345,-68.3969650860632,-5.38910402115675,-7.70167002486345,-68.3969650860632,-5.38910402115675,7.77041566214376,69.0398652686031,0.462583333333333,28.4057107751938,40.5120164343513,4.23815066840449,0.0517523444302194,0.140138838703422,0.542880738048756,-2.53879934481249,1.16899524930562,0.282035441914308
21_HIIT05,0.132881752463731,0.181896812340709,-0.502861299112033,0.592384117188426,0.0924857002931876,0.148686752199367,0.00173675408055018,-0.131277563297782,0.0680382293216651,1.19411596260055,0.338351922274382,-1.83989070370316,3.4744095478599,0.00318034578394854,-2.07903685931931,3.9746751283276,-0.0933850900405873,-1.75502058976207,7.68243551476531,-0.471083959097117,0.679894897865906,0.542677530002144,0.164239832419199,-0.645409385429118,-8.80530226268509,2.76256067853388,14.459851447927,-25.9277786682489,-8.71926094317529,3.50698742611683,-10.2305321592393,44.0440099212203,72.577159904631,13.5685991005474,-56.5732258444427,192.775582287334,6.01859227065659,-68.1421715309056,15.4832673411818,-7.88988847144196,-65.656713861172,-8.38623983306092,-7.88988847144196,-65.656713861172,-8.38623983306092,7.7268358729295,66.6587086109326,0.465111111111111,29.1419166538855,40.7593365178444,4.24394723568419,0.0520552420145597,0.14325935548308,0.542956624261079,-2.54812664557941,1.20290437472193,0.282593926299008
21_HIIT05,0.208154792855783,0.161014174632624,-0.283577069514629,0.585762792209845,0.0793972850452734,0.160260981774032,-0.0163580033640876,-0.138194361745835,0.0713213807005619,1.05827610831566,0.238561687803351,-1.69430257146705,3.14399008315799,-0.123591802865843,-1.90824146508118,3.60626104948943,-0.206363969511029,-1.60958149452649,7.05152112884553,-0.550488203839587,0.636750252229458,0.563401585768528,0.131109903405098,-0.44635534939022,-8.62408807743314,2.60960376192277,13.9552735299922,-25.1471005521384,-7.0850330718236,3.98455836613056,-9.92445147124158,43.5479691185623,68.8347455684518,13.0632014054737,-52.1997946829141,186.203844616983,6.24652687335335,-63.3827596695917,11.9597631282723,-7.81112084773659,-60.4891847870272,-10.9827972958899,-7.81112084773659,-60.4891847870272,-10.9827972958899,7.10157999158185,61.9723883801462,0.467638888888889,29.8544708202771,40.9703876887962,4.24420782476804,0.0524571537728422,0.146366392977241,0.543020184091401,-2.55514211266738,1.23640175184318,0.282982293314702
21_HIIT05,0.314265247940426,0.145402436116937,-0.117782808479738,0.677501825503411,0.0802120713144781,0.194081228941378,-0.0297082549027827,-0.163322115724895,0.0854254670956676,1.09226317419497,0.180679402473904,-1.8209973470018,3.32503036371611,-0.268102202671816,-2.04577466201172,3.82520009435435,-0.350133198825583,-1.72249715430617,7.57142889527217,-0.722171947289406,0.696451113180173,0.673369538572998,0.102592544008184,-0.325586618177275,-9.10605692815078,2.72616224888189,14.5539261737895,-26.3617603331553,-6.09622455041858,4.69713123824107,-10.4379005923185,46.5231392056686,70.524375780684,13.5397750727648,-52.0157290088036,194.415211248554,6.92209600080957,-63.6996265222037,9.36145446024169,-8.438149027846,-60.1722053025227,-14.5188532192435,-8.438149027846,-60.1722053025227,-14.5188532192435,7.63761166796689,62.4715435121225,0.470166666666667,30.5654590079843,41.1795235249997,4.24405634608111,0.0528647194355726,0.149472652830328,0.543083024345601,-2.56202478362168,1.26985795513165,0.283358589311201
21_HIIT05,0.387518920095253,0.107067774227642,0.0346576960019717,0.715608567976032,0.0777783149624732,0.206079907916212,-0.0323307726812771,-0.172855002413818,0.0971928886217553,1.03568807454213,0.10598876012402,-1.80984706692477,3.24901710356345,-0.402321780124392,-2.02983032623116,3.75014728080644,-0.476891268698861,-1.70455530534852,7.51774276454341,-0.851989744155011,0.703346362351808,0.724180604718681,0.0558102307543494,-0.198419436476804,-9.23540934253965,2.80312601808106,14.593028793081,-26.5641620867441,-4.90407060587045,5.17529555368838,-10.5740657058703,47.704701733209,69.3666313780937,13.4272359860716,-49.7579737852348,195.066046307495,7.29174471608331,-61.4878596602082,6.25283711780753,-8.86072889432369,-57.4617267055373,-17.6970592275324,-8.86072889432369,-57.4617267055373,-17.6970592275324,7.59848925138567,60.7745708156244,0.472694444444444,31.2854745398473,41.3937926926871,4.2382302748164,0.0533660951477967,0.152565494613625,0.543136730319341,-2.56797295035808,1.30292047610976,0.283882511993322
21_HIIT05,0.405796232452428,0.065129394339968,0.125014702924839,0.686819110423549,0.07355169628453,0.191880637472029,-0.0251104254253583,-0.165604997604233,0.105219158965053,0.901467248489967,0.0308661631376971,-1.66604984568358,2.93387710918972,-0.496732181298334,-1.86708586638723,3.39872316083894,-0.55914882941528,-1.5630944068265,6.90233139232856,-0.910292727982891,0.655025938116844,0.69976417900653,0.00980671519884895,-0.105680058593838,-9.01670404289075,2.82592467019237,14.0769898561152,-25.7400696524044,-3.63874409561078,5.38042589827782,-10.3171827820873,46.9157711135306,65.4880739990343,12.7408161693765,-45.6848896790465,188.084470116468,7.31466880449145,-57.000765977729,2.99299816677928,-9.04510650702409,-52.6793704175666,-20.1647263500113,-9.04510650702409,-52.6793704175666,-20.1647263500113,6.99284423391146,57.1274558166688,0.475222222222222,32.0094289719529,41.6082243266907,4.23270879653501,0.0538775590058227,0.155656951955424,0.543189677622784,-2.57386365106968,1.33611118603414,0.284453793580743
21_HIIT05,0.469427298392943,0.0453002718353578,0.182835892017507,0.758410192873703,0.0852670851664293,0.199484046228271,-0.0187578274135624,-0.183990922932864,0.133650347189373,0.91179305219513,-0.0378518027399632,-1.79822684684083,3.09809375633102,-0.672497653659009,-2.01531457054926,3.60272471516459,-0.733556900925704,-1.68232576931437,7.41269695271439,-1.11881769157662,0.710382967286093,0.772220637559327,-0.0250744741428499,-0.0742775049644705,-9.54791515086003,3.12070399341984,14.7000657282092,-26.9850371899636,-2.72396327983841,5.97817507196793,-10.9079196568988,49.7507344472445,66.7480994783858,13.0150820191773,-45.2752729970569,196.045720870735,7.87382493355295,-57.0754196305145,-0.0574253694992421,-10.0805811116785,-52.1502484767864,-24.3476817587122,-10.0805811116785,-52.1502484767864,-24.3476817587122,7.53023725389687,58.4300961728049,0.47775,32.7274660932662,41.799713080943,4.22850893617538,0.0544879264707906,0.158730675476427,0.543232504808905,-2.57812932783314,1.36976245585751,0.285140496023686
21_HIIT05,0.485981940143708,0.0365649116490507,0.190456581568021,0.765587806499378,0.0936812089857851,0.185531245526782,-0.0131809669867699,-0.189474920324617,0.152765948571165,0.848788486648154,-0.108656620090297,-1.79702097705458,3.02341062458688,-0.806301837406319,-2.01571421702517,3.52935758511238,-0.861579721678841,-1.6789935176309,7.35531719687098,-1.25270189598625,0.707723085913158,0.775953302594166,-0.0472022516925795,-0.067630803015639,-9.75414329161691,3.33190815380675,14.7727981731606,-27.2127344288627,-1.70853894065601,6.34034014426703,-11.110227295881,50.559089677133,65.2920539821735,12.7273560051066,-43.0445076907872,196.385487488038,8.09705307420784,-54.8697114551671,-3.25501158874317,-10.8757416264467,-49.5516113698371,-27.8230020277931,-10.8757416264467,-49.5516113698371,-27.8230020277931,7.49471981285011,57.8598598953642,0.480277777777778,33.444370529099,41.9897120762995,4.22375573619886,0.0551048736991561,0.161803123359849,0.54327455312572,-2.58224575562036,1.40338773545741,0.285831338243362
21_HIIT05,0.4980929328946,0.0422699719904162,0.180151118573945,0.770359959618715,0.103159968564692,0.170853947634164,-0.0158111456127763,-0.196818287572231,0.166415941555975,0.789537820372609,-0.180168961491089,-1.79519356595214,2.94934559365855,-0.936282290887601,-2.01752732264637,3.45531593128528,-0.986413288300498,-1.67843863017935,7.28904243546212,-1.38358071789302,0.699836312900713,0.776000919757712,-0.0573529533598459,-0.075943709196835,-9.99328344218292,3.55728914346365,14.853892269457,-27.4508064910804,-0.725118630094811,6.69341620496908,-11.3343546749778,51.2142789898526,63.7396384600066,12.3923131758261,-40.8201849103022,196.633470065589,8.28110137236563,-52.6643019953098,-6.47582075147852,-11.7797361759571,-46.9868183368916,-31.3858525242381,-11.7797361759571,-46.9868183368916,-31.3858525242381,7.45212762194445,57.7199707248057,0.482805555555556,34.1741494921124,42.1714791984428,4.20607771714011,0.0558078860114709,0.164856011804915,0.543307475476761,-2.58449859678507,1.4369401835941,0.286603435193864
