SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_HIIT01,0.00333146386395868,-0.858014638886827,0.180502131142446,0.342449361346746,-0.596750125374136,-0.008220622334828,0.302629168791915,-0.53079679970843,-0.125114493633394,0.344239049177645,-1.85430625197004,-3.05933720265972,3.31404390837649,-3.26440449945435,-3.4161942664509,4.32450525284778,-3.59136210693361,-2.85607480213068,9.53252468630061,-3.9344191758144,0.293969027908121,0.409247053050314,-1.11775422031063,-0.260111483436902,7.45210829250807,-12.3499366653518,-1.80017644693272,-46.4408015721001,21.1177734583196,3.72434188271278,-43.9817103272022,38.4287678478647,65.5599937270962,18.8095927953361,-22.7456611525236,215.950920258955,16.702391390768,-35.5407960322864,-21.1568429327518,12.1320714400369,36.1955346434735,-21.4262669962192,12.1320714400369,36.1955346434735,-21.4262669962192,10.3167387742113,43.7765782462075,0.436333333333333,36.6213678663854,88.7399751040535,-11.0742803588014,0.134868935123431,0.152020175426483,0.538578882187373,-4.84053443222321,2.21450138874485,0.587106531304721
16_HIIT01,-0.0265200596995478,-1.06877061346571,0.0670365493715339,0.370989226989923,-0.621158610330532,-0.0609677458556244,0.295217707551906,-0.582297624519119,-0.160899055435914,0.314068587196802,-2.0811459297809,-3.35475734642119,3.52224391025082,-3.77021494097564,-3.69628172009311,4.61510319008654,-4.1120576043087,-3.10138264540751,10.361580564181,-4.55024027123504,0.304784652681054,0.410309987926055,-1.34771204838618,-0.391738568731436,7.85118879705124,-12.7929605480992,-1.71300728430947,-48.1955291756499,22.7636824754616,4.21067783452688,-45.8806444554864,40.7950593800066,68.4814732089143,19.6259543905715,-20.8137795921426,225.682965584419,18.0459544376719,-34.1511200220846,-26.1835414569319,20.6708874647651,38.3486980841143,-15.4869720112503,20.6708874647651,38.3486980841143,-15.4869720112503,11.3207743550736,46.2358576799954,0.438472222222222,38.5293552773644,89.2020770432801,-11.5225280389699,0.136292144521594,0.154889876780904,0.538594144087705,-4.85405646285829,2.31170680738882,0.594250366271568
16_HIIT01,-0.0695149655651485,-1.22311772172474,-0.10165909983306,0.361714812329003,-0.584444066848708,-0.11558128294841,0.253886096295429,-0.578124983881597,-0.186869890209405,0.248753010838206,-2.11950950337995,-3.35190737173058,3.40696069616288,-3.95461631845853,-3.64127041183562,4.48295774618257,-4.27901842933308,-3.06693775903376,10.2623410382005,-4.78551302116927,0.284403251402849,0.360692532077875,-1.49016525142537,-0.528881683308395,7.77009671399469,-12.6449226698149,-1.46373263027113,-47.7513585130527,23.3728552941822,4.5916836207332,-45.7420479896561,41.5800748460909,68.4578692482032,19.4429722825788,-17.8606894225063,224.95150160445,18.4933696566705,-31.1190158627792,-30.2499078821872,28.5103338059266,38.8283181717565,-8.58282594578413,28.5103338059266,38.8283181717565,-8.58282594578413,11.3268558598369,48.9299737072088,0.440611111111111,40.4312269938888,89.6567439762351,-11.9697308863646,0.137720072899713,0.157756407616487,0.538608625650579,-4.8670953215563,2.4085699889587,0.601349358560191
16_HIIT01,-0.115093607331734,-1.27467481869589,-0.268240247856962,0.314683909176178,-0.500987933485905,-0.150449342590405,0.191983106042555,-0.52046640793224,-0.194492683844092,0.164524631977704,-1.96414530800233,-3.04859906108529,3.00123463953493,-3.76560546919912,-3.26859132691504,3.96618503056511,-4.0455659930116,-2.76351189417226,9.25969421470716,-4.57243671804448,0.238797485045825,0.272912790931412,-1.50310227443984,-0.624603204780674,7.20226377109686,-11.9333225775432,-1.07166356426671,-45.1745161119899,22.8600469896832,4.83020984489059,-43.5869631119316,40.6915359232594,65.5059868026445,18.2827001795758,-14.2899440695046,213.854040813537,17.9800640104262,-26.858775284837,-32.8031503315879,34.5733120939679,37.5784525362629,-1.65883198193255,34.5733120939679,37.5784525362629,-1.65883198193255,10.3298663461473,51.0901725159678,0.44275,42.2541284415473,90.0245463580525,-12.3950008257082,0.139221352696267,0.160574659336427,0.538617463401823,-4.87500930836514,2.5015976294158,0.607864804109571
16_HIIT01,-0.18967293688047,-1.5707206320786,-0.480318655496659,0.322187441093959,-0.525795943103058,-0.199738704770871,0.168955580094709,-0.565286759564502,-0.239234783551774,0.109798432210083,-2.19807831242251,-3.330842082384,3.18549662048339,-4.29998507385125,-3.53557954229988,4.22741170926083,-4.59127033964091,-2.99960583690977,10.0556989247663,-5.24022875830406,0.239393539056108,0.232838164602966,-1.80572243535664,-0.835740605915088,7.17023060127889,-12.3712858245614,-0.679224182164942,-46.9205135933046,24.4901847575058,5.62733621572016,-45.6343224925497,43.9187568571481,68.973194945406,18.7605633659939,-12.1399146956845,222.952453722484,19.0773712300829,-25.2051932128137,-38.5258807575964,43.7919829177452,39.9740136745124,5.04203250904434,43.7919829177452,39.9740136745124,5.04203250904434,11.3417100814404,59.506988068129,0.444888888888889,44.0278250805825,90.3402480702829,-12.8047368734115,0.140771083907508,0.163361205263459,0.538623765447522,-4.87997664405852,2.59236457832329,0.614015656220826
16_HIIT01,-0.223624646342987,-1.54555110983447,-0.562303264172603,0.268997760928988,-0.475442556560317,-0.190967577925273,0.120651145823361,-0.515236259471193,-0.239201983765709,0.0348637056157767,-2.05575489116213,-3.00674002345357,2.80983333132413,-4.05593872726854,-3.17610951606942,3.74301244438763,-4.30869336068957,-2.70230171361876,9.04992300047278,-4.9590690270931,0.198919435824463,0.157085920436458,-1.75342628158106,-0.860275562230673,6.36272329709012,-11.7044166695178,-0.131982861585234,-44.4145453873533,23.8631674991024,6.00257224716416,-43.5620625591903,43.3139218272638,66.2970264112504,17.4456171480035,-8.93853581726594,211.646739741673,18.3530490585619,-21.3038929083808,-40.7783762762135,48.8909058958408,38.8008384600612,11.2106819783104,48.8909058958408,38.8008384600612,11.2106819783104,10.3214844316072,63.4153383255072,0.447027777777778,45.76030511542,90.5858220534534,-13.2010478136538,0.142362740003312,0.166115176314438,0.538627460633165,-4.88096541968504,2.68120923367615,0.619725973827901
16_HIIT01,-0.276976423190212,-1.72927220043789,-0.662624138426109,0.269413398160335,-0.545110825171142,-0.187570765319432,0.104910873642338,-0.576456923174399,-0.28110047008029,-0.0312284789163891,-2.33762229675977,-3.2468831691936,2.98965655250826,-4.58394643624831,-3.43658541722067,3.99500755627294,-4.85032838269085,-2.92991436837768,9.7834000651422,-5.61912228161891,0.200533722910124,0.132040906024605,-1.96828678990415,-0.97544062192614,6.08816403681566,-12.1786735577849,0.47120632418439,-46.1362307521225,25.4824375231303,7.01451339515933,-45.6351798969196,46.882410764317,69.9794117881311,17.7202777796027,-6.63792602573213,220.402306622121,19.3028339038175,-19.4752354258367,-46.9272234750021,58.4902247844966,41.3871262518604,18.3500682765047,58.4902247844966,41.3871262518604,18.3500682765047,11.2840447457654,73.9643537150211,0.449166666666667,47.4548263189407,90.7668112245112,-13.5849947709955,0.143993007228103,0.168839147217433,0.538628755005761,-4.87829010183754,2.76828353413923,0.625030576911449
16_HIIT01,-0.27114172264813,-1.6364611811575,-0.588047358936254,0.250100291003082,-0.597802251038516,-0.131902122173721,0.0897084452326001,-0.600512129390402,-0.29242518890108,-0.0956794365596368,-2.4453882928849,-3.1683127968763,2.90229478144222,-4.69771891449371,-3.38596946031723,3.88758881936967,-4.95636005817384,-2.89034335380964,9.60312783024836,-5.76855282341262,0.186848383351623,0.122758567678665,-1.91040066805932,-0.905571559985392,5.52747809331115,-12.124216813156,1.09491888044843,-45.7159333508014,25.9493418261747,7.75114881518558,-45.5886371879397,48.2817717418929,70.4274067316612,17.1178555511204,-3.956664600505,219.042785948525,19.3280349319241,-16.6753944558938,-51.1183642432475,65.5937167704818,42.1790385386522,24.8339255062505,65.5937167704818,42.1790385386522,24.8339255062505,11.2040697123391,81.8433309919708,0.451305555555556,49.135157857145,90.9306231778653,-13.9660277163487,0.145634178048613,0.171554293760157,0.538628316153566,-4.87444567758153,2.85451903378602,0.630178745410505
16_HIIT01,-0.203408400201445,-1.28666325375088,-0.354147675848759,0.21998436099595,-0.615201158690421,-0.0432824488141844,0.0808049038407631,-0.579769445602206,-0.268188611538935,-0.139233554428651,-2.34746911021628,-2.7927090444484,2.56883522173717,-4.37054014911696,-3.03585308995658,3.44738841566451,-4.60200251293096,-2.59305026192025,8.55696041089068,-5.37208971543311,0.161152921597234,0.135340521251058,-1.59090494712968,-0.665754977243284,4.86015302613955,-11.5462840070104,1.58567962496713,-43.1847593899572,25.214187236008,8.04341353308119,-43.3885518611485,47.1640929473928,67.4497133457718,15.746764040698,-1.25745649576298,207.811735765384,18.4490679888555,-13.2872751340928,-52.749706299028,69.2225687708071,41.0528332325413,29.754003378434,69.2225687708071,41.0528332325413,29.754003378434,10.1047953788462,85.8044279783499,0.453444444444444,50.7330896576341,90.9765045787018,-14.3136568561827,0.147357348605092,0.174203412872106,0.538622478086357,-4.86351856869153,2.93739961489186,0.634324320218891
16_HIIT01,-0.139592863792485,-1.08464594898019,-0.0882876230488385,0.244903557058566,-0.766233896379649,0.0543497714898264,0.101446465674228,-0.678882703463982,-0.285891462884335,-0.201856498416033,-2.72123007438751,-2.94269568352478,2.73718329263602,-4.88794498127356,-3.2727239428062,3.67986027584965,-5.13977469509696,-2.79622339597576,9.15422011112933,-6.01161885605504,0.169154967621858,0.20422366158975,-1.4980010136763,-0.470742103473621,4.88209033854135,-12.0871216188614,2.0964381190714,-44.689106926672,26.8963059230075,8.96699502604635,-45.2001344464804,50.1244242002657,70.5580171454896,15.8808777043973,1.28141801111003,216.447034065516,19.3235640100569,-11.2112372828171,-59.3272774726881,79.2586024698497,43.8538186397525,37.3406274153053,79.2586024698497,43.8538186397525,37.3406274153053,10.9529868308399,97.976558066359,0.455583333333333,52.3062347586739,90.9860204097557,-14.6504302419588,0.149106100877847,0.176831945893225,0.53861524447398,-4.85044652682239,3.01934527911996,0.638163690322246
16_HIIT01,-0.0334855699068907,-0.649056741058567,0.240314911502363,0.235515728091724,-0.779784412161353,0.14402697404205,0.113693756389506,-0.656873924949055,-0.244197806661346,-0.222359760651964,-2.61162661176223,-2.56178472372462,2.41664743086824,-4.53756779144979,-2.92319650800546,3.25621167113933,-4.76618434706677,-2.49859661219771,8.11301707493839,-5.58467335521437,0.14747265175559,0.251601678409131,-1.10553962928222,-0.15243773964073,4.74236799338692,-11.5365116402489,2.23727494738961,-42.0461199904881,26.1645703211905,8.89332238443147,-42.7721759822031,48.0467733671511,66.8496445068414,14.5920688503071,3.66479882406106,205.504215351327,18.45188742376,-8.16277073174804,-60.4171902419578,81.9103600731169,42.6673509459849,41.362922203744,81.9103600731169,42.6673509459849,41.362922203744,9.85045028035263,101.196350019595,0.457722222222222,53.8054762584378,90.8895597670601,-14.960790937496,0.150914068494699,0.179405742411819,0.538604231538342,-4.83166995901285,3.09790990903083,0.64127267423528
16_HIIT01,0.0624909158999847,-0.369110943321061,0.602467795952578,0.27679094750336,-0.927987419140704,0.246983194150968,0.152826052483829,-0.754560654962283,-0.243604655778495,-0.282463512448529,-2.99633754799787,-2.68482679511282,2.56185938438642,-5.08085308822309,-3.13969616968042,3.4630833137263,-5.33088744888479,-2.68598390651875,8.65696399028473,-6.26198703143713,0.153498838809724,0.345349904865065,-0.951654162753603,0.125013799602021,5.36702927269583,-12.0789922593191,2.37929863188359,-43.3229230955056,27.9695493376656,9.45323581546389,-44.2867678880839,50.0240494057692,69.0646086150811,14.7198235168164,6.35485223057386,214.237435889822,19.3528397121171,-5.94241189923686,-67.1543304482421,92.1791784015653,45.5311768082508,49.1481649550662,92.1791784015653,45.5311768082508,49.1481649550662,10.685460636046,113.954513340991,0.459861111111111,55.2841643149033,90.763625845572,-15.2638059594554,0.152738504581238,0.181964316078189,0.538592167529346,-4.81130689679118,3.17553423432961,0.644178529330643
16_HIIT01,0.135380819177905,-0.123895334665824,0.862778657348798,0.292525557420965,-0.969289928201803,0.306874057256336,0.178275011117771,-0.773331294850109,-0.216885493590873,-0.321297727383405,-3.09815581081528,-2.57598188472913,2.46454322485762,-5.19618503544023,-3.06987387371344,3.347189863945,-5.44438790915473,-2.63035859671842,8.42920253523131,-6.42003454845818,0.143739737887542,0.392921657209969,-0.768558728321899,0.351381868713873,6.03631173270555,-12.0544203573786,2.22021893597864,-42.5325624936609,28.5765438205971,9.39499034902815,-43.6608997997748,49.2555698499955,67.7025777409721,14.1729371848429,8.82599839858504,213.261100449464,19.3840414438201,-3.38436777423418,-70.9149744325276,98.3720897394106,46.346853357068,54.8005637757644,98.3720897394106,46.346853357068,54.8005637757644,10.5966485312855,121.771099387095,0.462,56.7436458465952,90.6150956633946,-15.5614835537762,0.154579329355194,0.184507350437453,0.538577892205739,-4.7893321818277,3.25193535659203,0.646841290910524
16_HIIT01,0.150958740509117,-0.0193777549121112,0.907503227202754,0.272159751097653,-0.885036941194322,0.299666823558246,0.177046074116713,-0.70486965229964,-0.1749296440942,-0.332065536509118,-2.88208645207411,-2.27404563413333,2.15063039692794,-4.85501401734808,-2.73524685891058,2.93964891088962,-5.07813309323434,-2.34901923972852,7.50182710937537,-6.02108201945664,0.121708755711457,0.369254341302451,-0.63772875478766,0.428901470491902,6.56900518455295,-11.4588863189629,1.83549009911134,-39.8125110451762,27.8946172793729,8.78107807773701,-41.0221519377894,45.9734852321498,63.0599220974794,13.0106970199104,10.7394536162822,202.660177101175,18.5270270014698,-0.836157867751625,-71.2068470120906,99.6561138345707,45.0106927029854,57.570421965521,99.6561138345707,45.0106927029854,57.570421965521,9.62006505618336,123.578545741159,0.464138888888889,58.1161655855428,90.3146504792146,-15.8203273192502,0.156508299204706,0.186965489894124,0.538557771291686,-4.75820797874751,3.32520902850365,0.648311136497592
16_HIIT01,0.148051527103715,-0.0704332961725995,0.981867689421128,0.290902750420697,-0.93217403740355,0.310975252867722,0.196462669240213,-0.755205336346374,-0.171712612408169,-0.41416537108101,-3.18867694426455,-2.4495495593742,2.25018898821053,-5.47640309419944,-2.93827717089165,3.10116891155358,-5.71643843565122,-2.53067318969948,8.07456953309097,-6.82529364823421,0.125024032648486,0.377820352573863,-0.752951349500338,0.465873136144277,7.77733905354816,-11.9279662732675,1.56991014776509,-40.8862601379726,29.8888945616896,8.94827530904951,-42.2842848125447,46.9258967791243,64.3083869576381,13.0706507666189,13.62807198892,211.323081082129,19.409140139092,1.5855495278198,-78.2337919183433,110.281587378506,47.9704438981665,65.7085199750399,110.281587378506,47.9704438981665,65.7085199750399,10.573501668704,137.043064763674,0.466277777777778,59.4812018527573,89.9978061358237,-16.0751139325559,0.158445940486644,0.189414950867052,0.538537021253554,-4.72614218126665,3.39822124852942,0.649671811971849
16_HIIT01,0.0813435985809747,-0.223611769586668,0.75856415682836,0.24483004607826,-0.780465172064824,0.234908416438954,0.167181398975907,-0.657238163664543,-0.143213244930402,-0.428569593356058,-2.89616015947804,-2.21956386266292,1.94587657034619,-5.13525136564407,-2.62352557478108,2.70858272236949,-5.34850473865107,-2.26695110141251,7.24337818028677,-6.43731986985306,0.109580542986702,0.288045766629261,-0.825946321530613,0.316102369853377,8.20072135352267,-11.2913686716606,1.19416590134589,-38.2773848834657,29.1583835199257,8.33360974364167,-39.7482383621833,43.6626585006324,59.7751697308986,11.90588376874,15.2314250861915,200.678156213161,18.4841144292408,3.82154324029533,-78.1374736618274,110.751402749928,46.6005514374623,67.7881211756183,110.751402749928,46.6005514374623,67.7881211756183,9.69111048667079,137.959102555332,0.468416666666667,60.8017132488112,89.533495663429,-16.2952069427561,0.160451566814793,0.191791921619491,0.53851037086396,-4.68614073807762,3.46969213798925,0.650285019847415
16_HIIT01,0.00623702676806818,-0.494153291413683,0.587996556584541,0.235644131283314,-0.755210795345714,0.17959843806781,0.157021521541038,-0.677648117927698,-0.148346812422965,-0.530762936217265,-3.1416369299378,-2.44745750178128,2.01824820331527,-5.80060973823904,-2.82338864883976,2.84134057517821,-6.02798889773007,-2.44802217202432,7.8472211257888,-7.31706221574019,0.120641573715069,0.234126214151568,-1.11827948628636,0.147511622065678,9.2126416525149,-11.7158163310173,1.0434090400901,-39.3756540143445,31.1668581506469,8.620390001123,-41.09241243078,44.7919589613179,61.1726853263899,11.8194899061021,18.2357252622909,208.989609093803,19.2591161719625,6.38043025252296,-85.5025453563827,121.643271647672,49.7263990045197,76.2545155455754,121.643271647672,49.7263990045197,76.2545155455754,10.7299968898107,151.936010992116,0.470555555555556,62.1204396207805,89.0644884567754,-16.51417783003,0.16246067202467,0.194165092038185,0.538483374767214,-4.64580492392053,3.5410101028824,0.650858793432834
16_HIIT01,-0.0787594198035405,-0.752807867141289,0.305297644050015,0.19800288775039,-0.643016199610884,0.0901981518072158,0.120747812787786,-0.631143854799952,-0.144782969343664,-0.591923100038898,-3.09037418064228,-2.47169166352339,1.89977610239637,-5.96269008926352,-2.76707151743298,2.70736995210985,-6.18308168606142,-2.40762517584529,7.75084214304005,-7.5694472298563,0.125964717983605,0.15023486525118,-1.33673426198976,-0.084328461201895,9.57208588139306,-11.5971588937189,0.995943595182243,-38.7265986671312,31.7214705936987,8.66373537074801,-40.6712245821777,44.215724470082,60.092278753288,11.0998456381411,20.4629037012676,207.552209035463,19.083650277115,8.7165200993902,-89.1883254489778,127.140793541996,50.7126113453675,81.4336848585269,127.140793541996,50.7126113453675,81.4336848585269,10.8345720913233,159.273335375363,0.472694444444444,63.4182518899579,88.5580878101649,-16.72433310476,0.164495488299378,0.196509798823386,0.538453921347754,-4.60296561041582,3.61115255205376,0.651152416219224
16_HIIT01,-0.131766650380097,-0.877025274567559,0.0395685295020604,0.14825288206662,-0.488617325192601,0.0042425005944035,0.0724063316363341,-0.536211522202558,-0.132999414764243,-0.592548635241231,-2.76854783558203,-2.27278642306688,1.62356594150995,-5.57157941687454,-2.4661648165304,2.34267211032645,-5.76589026013439,-2.15361518005997,6.96407576678098,-7.11658866137227,0.122503815276014,0.0746424585306367,-1.37991032158431,-0.272241417523456,9.213751582674,-10.9588148280495,1.07009472920084,-36.4188342257834,30.7268330033949,8.46610537033668,-38.5556297715368,42.0872067942891,56.7491051880792,9.84178549454781,21.605740440877,196.54833279547,17.9781578100219,10.5085469044866,-88.7003061745105,126.492616781085,49.4402620207673,82.6175002462623,126.492616781085,49.4402620207673,82.6175002462623,9.95787088917081,158.966578109204,0.474833333333333,64.6306479974518,87.9369523678131,-16.9078141776647,0.16660289799542,0.198772853727473,0.538417863334884,-4.55294756950773,3.67782129835295,0.650693612947997
16_HIIT01,-0.178328742375048,-1.08585080663494,-0.152468669996028,0.135218229612127,-0.449167591859019,-0.0638143945156745,0.0383765680546534,-0.554629749068995,-0.151204437223642,-0.70323509786658,-2.99846067892536,-2.50237339701876,1.66617567327719,-6.2514880248172,-2.63928365802557,2.43330300299841,-6.45750072321216,-2.31377069362189,7.50996293826422,-8.03114133465079,0.143242563728801,0.0400121771316542,-1.62153196684646,-0.457572323020969,9.48797943435583,-11.3714544115022,1.39576228847761,-37.6426691382021,32.5613447225137,9.21053015851194,-40.247209805286,44.4266557770685,59.2526629110224,9.45462741514932,24.7458950083947,204.06583746227,18.5129925587796,13.2520707607444,-96.7042057723599,137.760684604949,52.981966122339,91.5951418419946,137.760684604949,52.981966122339,91.5951418419946,10.9963308836767,173.708851144862,0.476972222222222,65.818717743895,87.2886424722998,-17.0814980036814,0.168730765562506,0.201011415298328,0.538378806739243,-4.50152768326372,3.74352479461233,0.650099016681098
16_HIIT01,-0.163497042494396,-1.01767063678164,-0.238938390767271,0.107627842924111,-0.356401025124325,-0.0969819299993682,0.00211996829067602,-0.484624035472386,-0.145294223725339,-0.68245318243989,-2.71462445375966,-2.26523075084034,1.41608609722414,-5.80398059049914,-2.33624580639588,2.0914402981016,-5.98498877178909,-2.05691689430621,6.69111046256141,-7.49551557450624,0.13603048167915,0.0228437137032458,-1.50688430872324,-0.495033418108545,8.73358032887691,-10.7597131054416,1.69171204806742,-35.4847911568291,31.3434237245949,9.19937279403183,-38.3849518370861,43.1092925043944,56.7323875372438,8.15289221307426,25.5740596792254,192.872199162862,17.3024893239753,14.7369577170216,-95.9419431846706,136.368343855103,51.8109880112797,92.1545049106752,136.368343855103,51.8109880112797,92.1545049106752,10.0484932821697,172.548997272717,0.479111111111111,66.9516332774755,86.578720995385,-17.232968912641,0.170905016465428,0.203194444086787,0.53833295157344,-4.4469294475783,3.80703981697501,0.649196542233289
16_HIIT01,-0.15926834020816,-1.07907889876234,-0.291487087968811,0.110950606443528,-0.366037760518582,-0.119720497467546,-0.0249112286511949,-0.5202613705933,-0.169373105941057,-0.786949742347925,-2.98593507860446,-2.4408121354505,1.44709661651391,-6.47007447639837,-2.48175183667647,2.15919610678673,-6.66134473094123,-2.19547375034283,7.14270154969561,-8.3951923128089,0.150231063945727,0.0280041788826013,-1.63089698465977,-0.560203702864399,8.72146614973071,-11.1830571628657,2.19479677874851,-36.7252528270456,33.027392978307,10.0941039626807,-40.2494568906111,46.1858553537974,59.8841621125519,7.58211631665555,28.7688113698556,199.924260499061,17.6841661775199,17.562060308786,-104.317398376627,147.80698909849,55.6810697985593,101.370229993621,147.80698909849,55.6810697985593,101.370229993621,11.0236114213829,187.678477959602,0.48125,68.0811267698163,85.861674264826,-17.3828924528135,0.173087739222739,0.205366950794588,0.538286602929912,-4.39175758115497,3.87017081977454,0.648255962398863
16_HIIT01,-0.134539035134326,-1.00846052650216,-0.260923954482187,0.111088019420721,-0.373304364237084,-0.104095391943415,-0.0411032615886297,-0.518752938015349,-0.179313492531256,-0.817278533351646,-3.01971935575657,-2.36591973145631,1.34610822405276,-6.55345480241061,-2.39464143821528,2.02713047253308,-6.73759455843638,-2.12931285922846,6.91158960103784,-8.5390730465125,0.145042869098443,0.0352803403020115,-1.58253893413668,-0.525278620776264,8.27927522091269,-11.1037720233035,2.61593605433489,-36.2742009623554,33.1620779083746,10.5360789009031,-40.3110462602815,47.3543208298984,60.4635922160434,6.59147597741055,30.6752822912213,197.719564551202,17.1976343311762,19.6171314941601,-108.095405733459,152.583674535286,57.183837377987,106.053914734857,152.583674535286,57.183837377987,106.053914734857,10.986668136461,194.420168250494,0.483388888888889,69.1733970090031,85.1084063450666,-17.5256829776384,0.175304412800289,0.207496064963019,0.538235944592017,-4.33406728550211,3.9312150754058,0.647153573660363
16_HIIT01,-0.108053925454819,-0.849110140385817,-0.173805064079451,0.104965211319007,-0.373556134163181,-0.05618485173206,-0.0415459325287325,-0.47982954293751,-0.170742292446492,-0.766221971145883,-2.80619861937252,-2.06267299107613,1.14098222215719,-6.03319812711419,-2.10090874492985,1.73281236904776,-6.19525946587554,-1.8776451054208,6.06577170606101,-7.89065824825255,0.12249833543078,0.0328905952634149,-1.39476697934074,-0.414910171199648,7.51909897702834,-10.5320003153854,2.86840902385223,-34.1783183994904,31.7643073767789,10.4414198471983,-38.5157604516592,46.3057283156737,58.248212180102,5.33006085482146,31.0347838075595,186.608196089379,15.9212636511019,20.6198187866262,-106.733393756395,150.036934974865,56.1033431156773,105.547199668391,150.036934974865,56.1033431156773,105.547199668391,9.95344562565896,191.830337338093,0.485527777777778,70.1985557273863,84.2966886927428,-17.6572234829327,0.17757263353968,0.20955874438327,0.538177691805156,-4.27245430509728,3.98884415106821,0.645801409813306
16_HIIT01,-0.115435818878042,-0.854164022227869,-0.0904502024866115,0.120472346573321,-0.471649355732579,0.00500430610279011,-0.0390781646302763,-0.543862728819343,-0.191462016391111,-0.859506109532005,-3.16369922344224,-2.13887792870064,1.16616175768471,-6.67503306531895,-2.21832224261461,1.78550173440623,-6.84834176833836,-1.99109377262398,6.38753469773247,-8.75995644826814,0.120840739971748,0.0272211480240052,-1.47932768364926,-0.358650602218865,7.55129661542974,-10.9724113862977,3.3454901492393,-35.3081495606175,33.4134728327359,11.2929715542028,-40.3201551041301,49.4977843693512,61.4116199841083,4.57490837072209,34.2850487945124,193.299011357371,16.1436158712597,23.5165839815331,-115.452847698812,161.588524809648,60.4370090165744,114.909974658127,161.588524809648,60.4370090165744,114.909974658127,10.8421418075364,207.286723368765,0.487666666666667,71.1924732068136,83.4527279571358,-17.7760577848502,0.179876353132229,0.211574448304128,0.538110698013084,-4.20914119209404,4.04496290011534,0.644388204651122
16_HIIT01,-0.119880165538702,-0.761967922920419,0.040302802730325,0.125231055983091,-0.552201527314749,0.0921499296999607,-0.0233181800902779,-0.570531613673032,-0.18940670684044,-0.874890132827158,-3.26670843028342,-1.99749104679318,1.08768010783516,-6.71537531078433,-2.13490507808072,1.67967950514204,-6.88676196026234,-1.92101675154206,6.11022095439186,-8.84137839916738,0.107926201472922,0.01287478832918,-1.41704416959523,-0.23539193559205,7.3314316780445,-10.9216698646804,3.62593948317847,-34.7692372207922,33.6103602352038,11.5950637201156,-40.1813404065219,50.1672787304272,61.4988193500111,3.58156256374408,35.9992185859427,191.181725561954,15.6062866651685,25.3652269432505,-118.983532398763,165.787258143912,62.145759886583,119.046308298357,165.787258143912,62.145759886583,119.046308298357,10.7478565385716,213.353073458585,0.489805555555556,72.1626198610187,82.5842341132732,-17.8852241942704,0.182207083082312,0.213554409520051,0.538037053367393,-4.14453448267139,4.0999324722668,0.642928554390035
16_HIIT01,-0.111603488795508,-0.583067878817241,0.184501598164932,0.11745059520911,-0.585966483587991,0.175991199884671,-0.000953164447049248,-0.551554584581873,-0.163760924638264,-0.809837799428106,-3.08087068744036,-1.68373843419149,0.92499117930589,-6.14609691755537,-1.87391575720865,1.44311472444274,-6.30345156920662,-1.68573939273865,5.31407761850476,-8.11760636974001,0.0910114688043715,0.000607856252706067,-1.21258576529599,-0.0778453662642079,6.92007529380959,-10.3885110232167,3.65803028099524,-32.622687757791,32.3546220371616,11.297967237037,-38.0882816481882,48.1031510628578,58.3957288868371,2.50263332494462,35.9513959136448,180.585538980997,14.3993225703038,25.9188587128135,-116.826673433386,162.036162530649,60.9668109864154,117.374247241793,162.036162530649,60.9668109864154,117.374247241793,9.70274379734881,209.163533927618,0.491944444444444,73.128192727167,81.7136069713814,-17.9957976284599,0.184550329571021,0.215516782987133,0.537963206501104,-4.07950242473429,4.15426139015629,0.641497189449554
16_HIIT01,-0.115503174604732,-0.485744477544629,0.388201718597681,0.131551139580399,-0.733183144622322,0.297545146961536,0.0241601544483633,-0.644627112089031,-0.162257236514226,-0.902487527366367,-3.4966493775501,-1.70009456735489,0.945579462149528,-6.77030709961152,-1.98282488784074,1.49524993366267,-6.94750294763604,-1.77728356963477,5.55982497312189,-8.97108854654593,0.100293636144859,-0.00325543560362822,-1.21813754350509,0.0839328899655084,7.33856267333083,-10.8584269047858,3.9469954601029,-33.5171628759195,34.28014903334,12.0001590202788,-39.4656412389642,50.0934784141247,60.380246812755,1.71263873189972,39.2856890171566,187.339014684086,14.5967983338024,28.8863750559409,-125.659651517022,173.4490865295,65.5741969694665,126.641900481248,173.4490865295,65.5741969694665,126.641900481248,10.5547213253202,224.550065427758,0.494083333333333,74.0362805026825,80.8251822182722,-18.1046158348776,0.186934171061142,0.217419671624758,0.537880261842204,-4.01285254966017,4.20487536118636,0.640074372426582
