SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT03,0.622245853756062,-0.0178221160335713,0.626379319805022,0.744944048795183,0.0229811202860062,0.417289150424645,0.182927261212736,0.00498987843798039,0.157989137352361,0.542250471200975,-2.48622882754511,-1.38283534652464,2.95242720327163,-5.17363640260148,-1.52621538849535,3.38953217983703,-5.17269786301087,-1.52004446746431,7.50054885353285,-5.38705268873842,0.479794720462905,0.863418722278185,-0.579908269576038,0.337978531341132,-11.9996118247856,-7.91405585010559,9.07358908192046,-48.7117069050169,62.4215446239897,7.40100247449929,-44.2889289835081,41.8027785765167,-26.5305462382242,-5.52077933665469,7.77850983142166,185.949979165073,7.83070287260108,-1.21736886740108,-91.8135951402583,-52.7331391150919,16.736928948001,-138.25617653411,-52.7331391150919,16.736928948001,-138.25617653411,9.2470953682365,148.915006300148,0.473777777777778,40.8443123287057,75.7325540868421,-1.89359376912263,0.141898127125548,0.170209200050898,0.533964531769504,-3.99282099603058,1.29682503188067,0.665117147423287
17_HIIT03,0.793402398417483,0.04031583846214,1.00709246170872,0.892059729572758,0.0379720686941566,0.533489821425156,0.237810483474053,-0.0295685234475476,0.196946301570911,0.621627187154431,-2.80304684021934,-1.41696871115558,3.22377404898747,-5.72450823095799,-1.63896692639788,3.68422819237921,-5.72662160250496,-1.65677026241863,8.04448833916469,-6.04147006071764,0.442027117479934,1.03690711910913,-0.599002971380795,0.641962652332088,-12.4458933731868,-8.16867338722778,9.3683078923623,-51.2648362202585,65.7138104793139,7.49280542935283,-46.1918447595162,44.212405724841,-28.8917357470488,-7.54511950265967,9.85218187263835,191.779257705141,6.97397101864254,0.680688734762737,-99.9448751297788,-55.6266772601631,21.9027103539949,-147.102554554874,-55.6266772601631,21.9027103539949,-147.102554554874,10.0701807881533,158.786704419568,0.476055555555556,41.4110189298593,75.3847651862412,-1.73992999194959,0.143482916943793,0.172812469198052,0.533994055729704,-3.95923693501649,1.32046099793575,0.664809347229216
17_HIIT03,0.769514001380218,0.0465017417234097,1.05732031810804,0.85395574672564,0.0362572354018952,0.520777478471394,0.255679208752975,-0.0387942688213065,0.215675370384908,0.589548002708453,-2.62396962935403,-1.21141205913434,2.93577883519053,-5.30608834400618,-1.45920160431798,3.34452878751734,-5.30795162037907,-1.48638084283542,7.22217832528724,-5.67179337792288,0.352669589572437,0.983670806482154,-0.551454413554582,0.70756260426459,-11.8420603910896,-7.62589797420911,8.81875737990633,-49.2473440195412,63.2732603501421,6.90861788456225,-43.8684701515445,42.3491085459493,-29.0861708086869,-8.89737398669763,11.0442546882747,181.015864370404,5.51017340935075,2.48418789070576,-99.279278946776,-53.4014488513143,25.2029871931158,-142.798366490794,-53.4014488513143,25.2029871931158,-142.798366490794,9.18985721997398,154.525980907144,0.478333333333333,41.9760164855905,75.0411021224205,-1.5877239354975,0.14510167420515,0.17539425968293,0.53402082849866,-3.92625711793239,1.34447024069264,0.665095169635155
17_HIIT03,0.745849575872874,0.006485768388137,1.01414024817047,0.853240500521682,0.0237986813148606,0.512182123210018,0.29508275540281,-0.031089458034869,0.264415189360507,0.601380237400357,-2.6648040598115,-1.13091112516473,2.90943111491333,-5.38144374102424,-1.40705564751531,3.30967348463705,-5.38044689586759,-1.43222821973354,7.09072187913635,-5.82038756251711,0.3276496825378,0.962075318230112,-0.59405756173714,0.681983813535553,-11.8073956980175,-7.38782635142763,8.66393515824175,-49.4326979378324,63.7001834515053,6.63363155591977,-43.4006115350474,42.0658972870497,-30.776911267484,-10.5574326621472,12.6379450765522,178.647833915862,4.35220162231236,4.2815023737498,-102.853593782548,-53.428934097821,29.4021122832715,-144.648924775502,-53.428934097821,29.4021122832715,-144.648924775502,9.17946634939275,156.979128052923,0.480611111111111,42.5486011009479,74.6862363790063,-1.43584585415269,0.146749170706295,0.177957262331963,0.534044865891379,-3.89317129340506,1.36925911405627,0.665736737341106
17_HIIT03,0.658658683113551,-0.0790608038041556,0.800162196389177,0.814170881493248,-0.00353429675779811,0.464409407989184,0.332534640516235,-0.00899879302296482,0.323911470880947,0.601589214573022,-2.68865218256331,-1.05930048202997,2.87025651333332,-5.46487746113384,-1.34647723324969,3.26604539324841,-5.45878234196816,-1.35770941825955,6.97001592133349,-5.97370351018268,0.328499986108249,0.886762011027337,-0.672820628075317,0.51679614567487,-11.7854832789604,-7.14608479615418,8.51471674646976,-49.6850692760077,64.1688783164727,6.35082541754042,-42.8441096383032,41.5353812876668,-32.5942072071587,-12.1924628436585,14.2048673891706,176.308364597559,3.20129170065569,6.0447649863271,-106.326508276162,-53.4206281996483,33.4538851882167,-146.39358272704,-53.4206281996483,33.4538851882167,-146.39358272704,9.1855412367527,159.386345133735,0.482888888888889,43.1107732229747,74.3161900344057,-1.2915408764849,0.148473371710001,0.180468357995113,0.534062691276968,-3.85969882865584,1.39424444891684,0.666954773085988
17_HIIT03,0.572561486910344,-0.214579603859712,0.497131977113031,0.811511510895248,-0.0472947778191551,0.420453786318963,0.397395365235198,0.0203251838597773,0.425703614296031,0.643675248664986,-2.94850293020658,-1.09529580489171,3.08206780039263,-6.07380137208782,-1.40136424391931,3.51331705918784,-6.0602016172809,-1.38934951187258,7.5018964041777,-6.70259164253452,0.382390365457929,0.842415156606058,-0.849068656252023,0.266043106748118,-12.2888185335672,-7.26558531763335,8.76921019741812,-52.3620105241018,67.6459424435749,6.34577539642907,-44.1910758549781,42.7165441878092,-35.9865841779891,-14.4264611609876,16.4613718368014,181.875785993256,2.15465432314848,8.1301016421553,-114.69384883358,-55.9333487505438,38.9724592775426,-154.899707248789,-55.9333487505438,38.9724592775426,-154.899707248789,10.0672442494052,169.237440864456,0.485166666666667,43.6702362373451,73.9287081616959,-1.14957195645523,0.150233666889321,0.182954266570781,0.53407809363868,-3.825752938917,1.41947505230696,0.66835890362736
17_HIIT03,0.36802113197897,-0.324142357973827,0.046233496599524,0.649317439391671,-0.0899806009213055,0.285249301148711,0.3832727301216,0.0408760281530171,0.454764365248439,0.564254694558725,-2.69491326784933,-0.964646397092375,2.7617414727049,-5.65803709992835,-1.2193895602557,3.15675125077131,-5.63931620319033,-1.18354290794464,6.77357516408943,-6.29708420145044,0.382889616683283,0.636059610783618,-0.889236544034458,-0.0834403017799296,-11.6920063073004,-6.84031314360386,8.29593708317271,-50.6843772991102,65.3185019679865,5.80026707545132,-41.7558212111155,40.1479185999725,-36.1449575411766,-15.3780794474106,17.2603703576086,171.597419990048,0.93164416448904,9.4793162237764,-113.010622524847,-53.7671887973054,40.8250240998563,-150.068482917857,-53.7671887973054,40.8250240998563,-150.068482917857,9.25641369010103,164.554376268716,0.487444444444445,44.2378495768604,73.5306956970809,-1.01011690302633,0.152026874364348,0.185416439299945,0.534092355015957,-3.7918476774931,1.44571808934249,0.670088802918794
17_HIIT03,0.223151803158575,-0.439931849270043,-0.340014078948536,0.5498225623058,-0.136633743502316,0.182368818786071,0.387517097479194,0.0481709196108785,0.51242034876986,0.530802440406096,-2.68473581464035,-0.949629674003716,2.70040739335688,-5.76579191958035,-1.16301316776002,3.09561958602593,-5.74225636472582,-1.10576746531574,6.69778036570634,-6.4669002541586,0.417586610732469,0.509356621462932,-0.991939674962578,-0.394393776207064,-11.5803750405899,-6.84275603692624,8.24377007834608,-51.4893455704515,65.9989355133539,5.5493407478295,-41.3848925231677,39.5175090843184,-37.6557445711354,-16.9336110354219,18.747622503294,169.167771497511,-0.19027560610481,11.1537033632699,-116.256776357391,-54.2638313166947,44.0885643418513,-152.161103321508,-54.2638313166947,44.0885643418513,-152.161103321508,9.3196265645111,167.455565028192,0.489722222222222,44.8070194150654,73.1330010964122,-0.87087262891691,0.153841168338858,0.187863080776613,0.534104792021319,-3.7585410430342,1.47256262369281,0.67221439665848
17_HIIT03,0.118187472699735,-0.52712413885423,-0.620353016472384,0.460094469207983,-0.176595372197054,0.0938317902110625,0.375149941804162,0.0352582850780484,0.555550834688566,0.493518718295714,-2.67323634339783,-0.955423441087073,2.64077347935054,-5.87653298042994,-1.11645702649268,3.03420391296664,-5.85079559759982,-1.04604852176779,6.6308609627344,-6.63895682412903,0.445355752717277,0.414978644458299,-1.0717125939045,-0.621290741013333,-11.4114979773984,-6.95803032919522,8.22829334634324,-52.4607133258518,66.7123972691302,5.32048275654759,-41.2316227326532,39.0781311810664,-38.8672263474937,-18.4730317248885,20.2046606923179,166.656559517587,-1.31100955929033,12.798877352237,-119.466599238357,-54.9785619694873,47.106534093477,-154.440562552942,-54.9785619694873,47.106534093477,-154.440562552942,9.39374294763502,170.568329980105,0.492,45.3821332434608,72.7195737967325,-0.737118941329405,0.155719438361793,0.190259953569899,0.534112067467927,-3.72528981184141,1.50074642484414,0.674759928365638
17_HIIT03,0.0701932952846199,-0.580400748744301,-0.736684122536444,0.393203678319414,-0.205528188482164,0.0349137062675956,0.349367766476117,0.00338486196118829,0.57929952497974,0.457928931848065,-2.66761835553613,-0.97551347424235,2.58710066111291,-5.98499489509563,-1.08124927738423,2.97566137199852,-5.96029770054323,-1.00823817960754,6.56479468225855,-6.80845803039224,0.460686270343512,0.367577451437196,-1.124399118545,-0.716187571078681,-11.1890336079958,-7.16188432799351,8.23992405221199,-53.5203583475755,67.4085104978341,5.11281647215958,-41.344032322662,38.9117272755873,-39.7291027889252,-20.0029101171235,21.6284634532149,164.053168179696,-2.43633324229182,14.412795941029,-122.656877593956,-55.8445726864761,49.9507326192085,-156.848987254017,-55.8445726864761,49.9507326192085,-156.848987254017,9.4691003697028,173.825477966671,0.494277777777778,45.9421913961116,72.3011892122328,-0.612568893297002,0.157647115363819,0.192617424433458,0.534115468024589,-3.69230997444666,1.52880987556841,0.677590771056053
17_HIIT03,0.0870282256498601,-0.661851012877712,-0.735867479221683,0.389076246092046,-0.243037678460872,0.0156254127806955,0.34693151887452,-0.0439133996469703,0.63616830626849,0.468827280397404,-2.92335495340685,-1.09283444040018,2.7785482606051,-6.65175998436795,-1.15516535492317,3.19425694094579,-6.62939674505316,-1.08366370658825,7.09457326675382,-7.61814855738078,0.504395712180982,0.402338634797086,-1.2621550624867,-0.727178175961748,-11.4244889545408,-7.74729475506142,8.64239164380222,-57.0514019700148,71.125271155795,5.14646375215792,-43.6219445706588,40.8234460315027,-42.0703241856295,-22.504173673862,24.0637863764137,168.698828153835,-3.73038032031233,16.7206585113385,-131.555171104498,-59.3374590122318,55.1047322489309,-166.528706125104,-59.3374590122318,55.1047322489309,-166.528706125104,10.4222633009403,185.173636141746,0.496555555555556,46.4879114538173,71.879481126505,-0.490419722300729,0.159613207607153,0.194944226007326,0.534119079479084,-3.65970828588123,1.55695852351867,0.680589746563952
17_HIIT03,0.13236740064676,-0.61392652179662,-0.458429493127243,0.348337520286088,-0.228895509842443,0.0320615824007517,0.288368748790269,-0.0848845003266548,0.565472589846234,0.410252720156009,-2.69903515205813,-1.01735492073348,2.50684897394897,-6.17537006329805,-1.04109955454987,2.87608915082816,-6.16163937518771,-0.991060820681397,6.40229556909602,-7.11967668747571,0.448112965648279,0.405423373753209,-1.17207694086861,-0.49075127747515,-10.6496616083959,-7.65187467533624,8.29822726599195,-55.5202109063433,68.5423391201051,4.74607879919227,-42.3260547898901,39.4537130203777,-40.4567632554111,-23.0379664491714,24.3733436977465,158.613822679955,-4.70273493447537,17.5413483204379,-128.998361876608,-57.5988761735402,55.4646698165298,-161.642862981244,-57.5988761735402,55.4646698165298,-161.642862981244,9.58540504716591,180.339610976304,0.498833333333333,47.0393181348806,71.4510370642377,-0.371465809510542,0.16159662834511,0.197254368035006,0.534122352350991,-3.6272557185676,1.58578294365179,0.68378115781129
17_HIIT03,0.2068470919752,-0.615507985320215,-0.150865113370842,0.365238876022435,-0.228408947841398,0.0808120784111058,0.270400040844759,-0.120400388273063,0.533513078123584,0.404251221659276,-2.74215262540485,-1.01802898229619,2.47999074911555,-6.25130757297247,-1.0303497635954,2.83603419631638,-6.24564353362549,-1.00023594000984,6.2930702476941,-7.25504538221075,0.421584901267504,0.462018664961379,-1.18420756206953,-0.239467297566715,-10.3775950988787,-7.83967185364299,8.3286747929944,-56.3028787160893,68.9176797752696,4.57995350063138,-43.0506848139735,40.0317959681641,-40.4747135585511,-24.5305020753192,25.7004428029998,155.840580964903,-5.83076161295761,19.0577014972205,-132.130972356451,-58.2587332807689,58.28126405387,-163.802074964131,-58.2587332807689,58.28126405387,-163.802074964131,9.61333191299078,183.362770228178,0.501111111111111,47.6043912504066,71.0027911206221,-0.254094564838709,0.16362377578803,0.199526014677743,0.534123118192995,-3.59490465630876,1.61619966550586,0.687311563812323
17_HIIT03,0.281788274676978,-0.615201731991234,0.181036789833466,0.399518600166734,-0.224248342248915,0.14886523390275,0.269079284341723,-0.139207060828176,0.491152836228795,0.412009862592144,-2.80232752458385,-0.994973203564834,2.45925511427465,-6.31363822364458,-1.02097931070447,2.80081005452329,-6.31608072311329,-1.01245716346537,6.16058352809116,-7.3764214606167,0.382150253470729,0.520457446112218,-1.19490059943485,0.0333301939240777,-10.1294858564822,-7.94304319456969,8.3558273491179,-56.8922804072733,69.1694270344478,4.4223912282973,-43.7753132341474,40.6451847008312,-40.4243542144085,-25.9911280027046,27.0052212309879,153.088918192215,-6.94023291932611,20.5459373776446,-135.210004297447,-58.6531209464443,61.1923033402139,-165.677078693248,-58.6531209464443,61.1923033402139,-165.677078693248,9.61823381850652,186.100996744154,0.503388888888889,48.1640229612278,70.54114218229,-0.145669259305461,0.165705819247142,0.201747440096789,0.53412077863111,-3.56260688437676,1.64729562144107,0.691014763796665
17_HIIT03,0.373206248354742,-0.670748769769282,0.521920359502002,0.485060409552622,-0.239340435696415,0.244260091297014,0.313194237158394,-0.15067089963195,0.484675207612832,0.472997182310432,-3.14241962603307,-1.03372122077794,2.66873422492537,-6.95585019011676,-1.103941390528,3.02551426061732,-6.96618414498967,-1.11799933537294,6.56399328782339,-8.1822892424688,0.359904624044005,0.620429661967706,-1.31638087780911,0.305000730944267,-10.3658814458988,-8.31240515631869,8.76050510226835,-59.9054876133473,72.4872045561622,4.46584981040912,-46.3860582130522,43.0094436832628,-42.2856904464879,-28.6538938799781,29.5802068873695,157.238024551936,-8.38437568571662,23.0097985053411,-144.490342758799,-61.4001203675106,67.1207206881089,-174.807740837529,-61.4001203675106,67.1207206881089,-174.807740837529,10.4959704872117,197.060681475419,0.505666666666667,48.7269872798287,70.061528141348,-0.0441973337029104,0.167832907414135,0.203928395308083,0.53411950520671,-3.53022063651094,1.67943102160794,0.694810581092108
17_HIIT03,0.377962285597622,-0.610517085372608,0.698517184999094,0.491051031361534,-0.214174868590584,0.292839300687069,0.320972813604244,-0.117222532195639,0.394907802772548,0.463168180108909,-2.95354084476019,-0.873699791510895,2.42410549002188,-6.40632773136858,-0.995408026074791,2.73534806420816,-6.4209027195194,-1.02838738606545,5.83337336589437,-7.58882389298532,0.263495729310507,0.596706708424886,-1.21202182976817,0.464733544311904,-9.73707124278871,-7.87045452197443,8.40048450628043,-57.5709564899224,69.4715650103305,4.12593012386382,-44.7170063271836,41.3705953304018,-40.675327503019,-28.773499610858,29.57201756687,147.812071068586,-9.06241380290276,23.450413313046,-141.099350100307,-58.4714060636462,67.2947768527769,-168.361267755106,-58.4714060636462,67.2947768527769,-168.361267755106,9.57538108401099,190.507240804205,0.507944444444445,49.2769537334356,69.5813165560319,0.0541498377638218,0.169980146643956,0.206087733635875,0.53411958042153,-3.49807709527076,1.71138198841479,0.698606473400525
17_HIIT03,0.391237461824763,-0.606402686229796,0.82688078905522,0.534472238035864,-0.21046681596382,0.346749421866253,0.366119284472711,-0.082136992890851,0.349072373217587,0.497081578250817,-3.0284563801978,-0.787696483202673,2.40263672310328,-6.44497126870205,-0.975181144646876,2.69924767757096,-6.46233448596345,-1.02603808807763,5.65319570285601,-7.68949222105395,0.18878248206434,0.606878411728094,-1.21802049377397,0.575754098146925,-9.59300956192125,-7.72044763637112,8.41895396853915,-57.7593364060685,69.6344019409648,3.9834839422936,-44.739338834883,41.2335866993071,-41.2058340219714,-30.0861128925029,30.8411040622762,145.337918177054,-10.0674050328643,24.8698310227025,-143.864598993314,-57.8867148148331,70.4396737986806,-169.136358391803,-57.8867148148331,70.4396737986806,-169.136358391803,9.54581327588033,192.145067922544,0.510222222222222,49.8104979769179,69.1050033903765,0.153588224377875,0.172144672779787,0.208229085919099,0.534120749613664,-3.4665150778734,1.74302601916471,0.702514631286279
17_HIIT03,0.387242467041306,-0.603479376270501,0.865682013733255,0.567434757317846,-0.207694211057685,0.376926183674991,0.411883075256525,-0.0403201166819896,0.308144027748442,0.526450052205228,-3.08938810044499,-0.701060095136895,2.37300282763164,-6.48532057468026,-0.946861891130328,2.65623806155659,-6.50300494829129,-1.01186183922388,5.47679527104393,-7.7936195041409,0.11403125994392,0.602140566320082,-1.22378797829371,0.613830811411088,-9.48004404670235,-7.52501323575456,8.43598237966821,-57.9214241110783,69.8653041250216,3.84384259529301,-44.4127112556677,40.6910151266408,-42.073773314364,-31.352264329652,32.0997137845205,142.975399615792,-11.0418417626377,26.2660762997667,-146.497217354548,-57.0211746826924,73.5993026641676,-169.56555398534,-57.0211746826924,73.5993026641676,-169.56555398534,9.52621617141344,193.444433399365,0.5125,50.3420228797286,68.5945749476502,0.245588447190888,0.174377910032161,0.210296875581633,0.534118600403689,-3.43423641437987,1.7759746018077,0.706358284941604
17_HIIT03,0.374786988962039,-0.604091871622531,0.832223139566993,0.584049785569473,-0.205188653025073,0.377730974334683,0.44630321914589,-0.000578468115143783,0.272800857691204,0.543476799278695,-3.12672793065966,-0.628200865386929,2.33112070742241,-6.53204052240725,-0.907469254970446,2.6028925007615,-6.54771132060778,-0.980914008462972,5.31511501763037,-7.90532149805747,0.051689069586173,0.588788604083186,-1.23093322753921,0.592341558548164,-9.39713084576321,-7.30693548918686,8.45345294259577,-58.0978849917342,70.1759810721251,3.70835705866843,-43.7817763455174,39.7945620463252,-43.2323420973212,-32.5851829551395,33.3415353317315,140.696915668017,-11.9995291271397,27.6346282269391,-149.005790454745,-55.9581465920768,76.7276565489549,-169.72449426663,-55.9581465920768,76.7276565489549,-169.72449426663,9.52613391666337,194.48612136494,0.514777777777778,50.8762932990292,68.0626554045475,0.329477940008028,0.176655555283608,0.21231970258118,0.534119898608381,-3.40161504825919,1.80976672427217,0.710180974113534
17_HIIT03,0.395585924193381,-0.666401746374304,0.821092680664375,0.634387585812503,-0.221166042940623,0.379998302114152,0.5017001134236,0.0323931273247878,0.264730538965234,0.593797052402316,-3.42623617230516,-0.634315785388483,2.48594481733399,-7.20053703758703,-0.934157224325129,2.77296703262947,-7.21335530379995,-1.01556251489142,5.65587366113294,-8.77246284835655,0.0151336936669227,0.626044203656255,-1.35585908594078,0.580349655975467,-9.7708636627877,-7.40557106934595,8.85932517743279,-60.957918659103,73.7506701069868,3.7428927064909,-44.9109085816266,40.447383173197,-46.5757545449209,-35.3386444443955,36.1263646209008,144.746774182056,-13.5473063127702,30.2845929345016,-158.295608569589,-57.3099262935229,83.395613259919,-177.446916050943,-57.3099262935229,83.395613259919,-177.446916050943,10.437683666656,204.271055166309,0.517055555555556,51.3944145439529,67.5244169263892,0.41102625096943,0.178959145771187,0.214314018741239,0.534123429380922,-3.3688800767817,1.84325925407761,0.713895348587306
17_HIIT03,0.353158996202567,-0.620988118848776,0.648729048258207,0.55609722159774,-0.199373108426467,0.290916518526735,0.444944867326789,0.0465989641932276,0.214252809612736,0.52583766023594,-3.11446118746976,-0.561677395090208,2.20330440526238,-6.65326566026206,-0.788476092283179,2.45897491829715,-6.65979593387233,-0.855995411897633,5.05528156797814,-8.15454088838018,0.00755376053662652,0.557698627276146,-1.25321936779348,0.450836600298377,-9.33002433492112,-6.86532162631655,8.50104886130583,-58.5481455873055,70.9206266053106,3.46309852388868,-42.1003704036829,37.5878439063546,-45.8374934376476,-35.0201958694143,35.728188163382,136.183593476428,-13.9355670762213,30.2561078458826,-153.750930632915,-53.7437989621064,82.6646056227728,-169.734220949144,-53.7437989621064,82.6646056227728,-169.734220949144,9.59439763044569,196.294520328155,0.519333333333333,51.9093248517233,66.9754212710881,0.492075705120111,0.181274388167819,0.216291630706996,0.534128487511129,-3.33590155856903,1.87682940638242,0.717502356955194
17_HIIT03,0.348113315741186,-0.63871205886908,0.5468955092771,0.514815102196299,-0.197704673935379,0.21755306462003,0.406384116370747,0.0515770823682024,0.185882280136308,0.496145132171509,-3.07420222214712,-0.567466278273089,2.12090693807324,-6.72451479701534,-0.712029479233606,2.37132829278773,-6.7254667289791,-0.765582718329562,4.94885045763917,-8.28498871921952,0.0318106800825032,0.543733028571309,-1.27012774937613,0.370326128038547,-9.35070740442201,-6.65611454234548,8.53659039145258,-58.8035577126228,71.2466890394885,3.36008516677987,-41.3739065833915,36.7250713807252,-46.8877904464177,-36.2506790081374,36.8455533600842,133.828565029582,-14.9432734966399,31.4897967720428,-156.049941725387,-52.8711323611009,85.3540424420337,-169.876660077135,-52.8711323611009,85.3540424420337,-169.876660077135,9.65055287789448,197.329036984688,0.521611111111111,52.3832288115854,66.4153080180179,0.572629068446058,0.183641789149283,0.218203535167383,0.534134796799306,-3.30274531165342,1.90942361548349,0.720811713113907
17_HIIT03,0.342211649230134,-0.664691480941026,0.460674267688813,0.463927442450524,-0.199957344737865,0.141851484360471,0.352640601971959,0.0503753435573498,0.153674014035941,0.462646877829184,-3.02829467855172,-0.58554234709176,2.0329318682378,-6.7959191558159,-0.631592146751039,2.2789253129734,-6.79184009404531,-0.66662409227445,4.8425484715513,-8.40993796254783,0.0775899643106842,0.528105399486629,-1.29340902130188,0.302205413660483,-9.40460322430793,-6.45586268023882,8.58205094810003,-59.0552695813375,71.4745624768177,3.27162137388684,-40.9053792495589,36.2893764435997,-47.5408347902927,-37.4953585978578,37.8984129146884,131.348762655783,-15.9834754228677,32.6623915320402,-158.330676848517,-52.2979383585417,87.7933883434342,-170.267882939775,-52.2979383585417,87.7933883434342,-170.267882939775,9.70481078825284,198.579720400065,0.523888888888889,52.8249632945956,65.8568495767507,0.647654268212262,0.186046012636704,0.220070438719169,0.534141825169674,-3.26970432100525,1.94100079857142,0.723901263548039
17_HIIT03,0.359284679658922,-0.766518579577894,0.432904375805133,0.450781745115714,-0.228466971107866,0.0859627660892951,0.324714128551074,0.0559202517538859,0.125265155560084,0.47479036991512,-3.27125235072411,-0.656189703733156,2.12691482189644,-7.49891762899816,-0.606534418661183,2.39080962896763,-7.49043008659958,-0.623293651631819,5.16213734776608,-9.31409892842066,0.142856889724505,0.55354395875318,-1.44904920394404,0.2754505537745,-9.91161996562965,-6.54805904149353,9.03036744738671,-61.9878789032706,74.83847341201,3.34055343477376,-42.5950900370369,38.0228521277463,-49.8975107424831,-40.5055049258045,40.6524185993301,134.588187764723,-17.8212085596791,35.3078605528109,-167.895982562102,-54.4255400503494,94.0503677381078,-178.723900165399,-54.4255400503494,94.0503677381078,-178.723900165399,10.6499065224325,209.164632698209,0.526166666666667,53.2439215322721,65.2842795348123,0.717131487334209,0.18849679838158,0.221881877992157,0.534152767380827,-3.23616426840103,1.9721701869114,0.726756434535683
17_HIIT03,0.301905342707311,-0.749411797511036,0.351374904482378,0.368407619196716,-0.226659391919605,0.0391382326778654,0.252807179891798,0.0613097986682921,0.0669633579892603,0.418124350511397,-2.98148403803247,-0.598482275688992,1.86598484838203,-6.91509290375588,-0.489133131803084,2.1019922791118,-6.90548353044155,-0.487158354057849,4.58143478849449,-8.61567105308048,0.176272522633869,0.475085787146137,-1.36858732044241,0.218803951291128,-9.56038549612033,-6.0789984111628,8.70358027447588,-59.5193329007578,71.5926584472782,3.12662517059317,-40.8416032947409,36.9287386290308,-47.4935962899358,-39.9780049149323,39.8119425733548,126.019561957213,-18.1117710207256,34.8260630407867,-162.830832839866,-52.1189203073684,91.8644736479531,-171.904781455611,-52.1189203073684,91.8644736479531,-171.904781455611,9.7596313669294,201.759057442095,0.528444444444444,53.6548314585419,64.6979656210792,0.787615165253042,0.19095827255949,0.223674791101771,0.534164190986869,-3.20211756472504,2.00312521364065,0.729374933652849
17_HIIT03,0.260324984206283,-0.805388979689509,0.32132672835275,0.33698739552744,-0.251951997537127,0.0278690156490912,0.228348551922643,0.0844306982210075,0.0108893751608765,0.416214427488875,-2.99994269188513,-0.572984842412671,1.79670346828196,-6.95680245308219,-0.438410309620319,2.02593183586019,-6.94730414286141,-0.424483874410498,4.41663357666808,-8.69122424168004,0.203045130362598,0.43338837757976,-1.41922855096464,0.198388174854548,-9.62083065364683,-5.90608758773499,8.77956065973159,-59.7508417956894,71.5446092057238,3.06062291291249,-41.0762349567564,37.8173451733876,-46.9784063286126,-41.1714910041145,40.693560544045,123.25291342225,-19.1540579345561,35.8330493888269,-165.005997908149,-52.3807807961215,93.5375924639395,-173.030789205014,-52.3807807961215,93.5375924639395,-173.030789205014,9.75116702219189,203.550193843365,0.530722222222222,54.0569662663584,64.0876035318808,0.85993256512863,0.193442570992364,0.225432281773148,0.534177391122537,-3.16706019016045,2.03399278730889,0.73166109976814
17_HIIT03,0.208831133062471,-0.859722791030602,0.302721071713393,0.319838452220538,-0.280818180300931,0.0423103613319232,0.225472384500526,0.118996034809571,-0.0516174560298782,0.426559519128604,-3.04595112357757,-0.525204159431878,1.73902087696212,-6.98818211094702,-0.403045825468936,1.96003277927491,-6.98050498268187,-0.384269349652639,4.23479449152492,-8.75243106722398,0.205979255149903,0.385369360330648,-1.46987145342716,0.187895979955484,-9.6406491893912,-5.75006623175612,8.86564302133961,-60.0072858604313,71.5007661575838,2.99391627129233,-41.2838816481348,38.8240901663447,-46.3736826447812,-42.3022094065509,41.5472520184514,120.502112950138,-20.1492646401363,36.8070888612953,-167.089685234436,-52.7149765106671,95.0356233681602,-174.203287557484,-52.7149765106671,95.0356233681602,-174.203287557484,9.72527436247993,205.322730970856,0.533,54.4458904545858,63.4339385923997,0.931212946132152,0.195973128035493,0.227118544321694,0.534192001733484,-3.13010337388599,2.0647938378922,0.733345997321788
17_HIIT03,0.157846575135349,-0.898688458215277,0.297688842391008,0.315847568805211,-0.306774664065429,0.0747168719354573,0.239482333342453,0.159176235068232,-0.117327475817169,0.444012678251069,-3.11015949340789,-0.463017748244402,1.69107990834437,-7.01345905919478,-0.379565849219565,1.90260969134038,-7.00882260706901,-0.36332596967761,4.04626360128189,-8.80593679031442,0.186316794874106,0.339141371670322,-1.5088787632473,0.188609033432282,-9.60664509157968,-5.61573201512914,8.96098104160834,-60.3010328669516,71.5155209423934,2.92598388047713,-41.3126545890294,39.7405138522565,-45.8625343095967,-43.3559359597159,42.3890578789731,117.823987497759,-21.0816777390124,37.7607056410031,-169.056935344607,-52.9918863092342,96.4229904789485,-175.291980796723,-52.9918863092342,96.4229904789485,-175.291980796723,9.69285746486163,206.960893985199,0.535277777777778,54.8130316587493,62.7612034741977,0.994802089232264,0.198549910752605,0.228740511214583,0.534207768894827,-3.09208800281058,2.09504344018845,0.734642996203993
