SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_MICT06,0.283063546828721,0.559343319824767,-0.316750886275585,0.338176831811143,0.00671438262433986,-0.0566632412546396,-0.170489173465515,-0.318186456553792,0.46791376613342,-0.12124872475705,0.279798398989949,-2.10609190835597,1.86771107702876,-0.743400510656576,-2.38789041508091,2.33984143253596,-1.16130824707072,-2.41848045479109,6.38737894455897,-2.25790538681214,-0.0755463327983817,0.445626386542663,0.385475234179199,-0.546910372007935,-6.02769165409462,2.33037193156704,7.51023009475062,-17.555411936523,14.1349056404138,8.06402427161429,1.99671187300829,64.276701333128,85.1005040788421,1.83924423642452,-45.6905047089023,198.512550297647,-4.07037793311531,-57.7509303861539,28.5110525880839,1.34625440694265,-48.1974070128416,6.10090844571971,1.34625440694265,-48.1974070128416,6.10090844571971,6.7751349629059,48.6006535712512,0.495777777777778,3.3390471856883,13.8060152089099,9.856414927257,0.0831848449321078,0.142699274419226,0.538545247621002,-0.966041559004922,0.00407098278718848,0.0307457901990943
05_MICT06,0.265846766871892,0.537363104649362,-0.330215459911154,0.307031236683622,0.010778170985461,-0.0620970329849176,-0.196219372029392,-0.296842443800183,0.415813746933082,-0.189296081195357,0.188078248051896,-1.93762224260937,1.66693881597478,-0.819547594095637,-2.16806737795362,2.10874685178481,-1.19427146196823,-2.17962737519315,5.93879832418277,-2.22521381014672,-0.0118560459034183,0.405905134072891,0.358193242611657,-0.532416514980627,-5.47953975816163,1.9730459525557,7.02959347395524,-16.7320016868734,14.2979056388708,7.68718512311753,0.7352368234295,62.8210684988576,81.0297821054342,1.79541182488171,-42.0339425782393,190.975413089299,-3.47512332010863,-53.6411334935953,23.8863531376739,6.32850959212909,-41.6416832297793,8.25094603566341,6.32850959212909,-41.6416832297793,8.25094603566341,6.34200619693865,42.920367267189,0.498333333333333,3.56921450709616,13.795190477022,9.75514552759743,0.0840972792022601,0.145687488499118,0.538535268206008,-0.9560215410156,0.0128294773692186,0.0308034709165659
05_MICT06,0.236376106093071,0.526050290574642,-0.427581454594002,0.320014136196991,0.0180972393493136,-0.082473768436845,-0.234889153343253,-0.316252058512059,0.435951036923417,-0.286017158570585,0.126575664353151,-2.08182760076179,1.74307737295328,-1.03858726229649,-2.30200207284713,2.22737625342704,-1.43162098913802,-2.2969764003201,6.46448755837997,-2.5677655412083,0.0489175576490218,0.387712683642699,0.325682336720381,-0.629089802242105,-5.37731377131377,1.75938659765959,7.10899283935491,-17.2334554579334,15.5892524197501,7.92418385816677,-0.483416695679761,66.352305956692,83.3549960053066,1.81295573305821,-41.7482577540385,198.613516911689,-3.23033839935654,-53.8227279599444,21.0919546372058,11.4523585235818,-38.4528056538977,10.7441785530826,11.4523585235818,-38.4528056538977,10.7441785530826,6.95596234855484,41.5356732362629,0.500888888888889,3.79994487831508,13.7849407270825,9.65627431700281,0.0850278351712824,0.148671232976994,0.538525336066435,-0.946047672158256,0.0216371281124977,0.0308550293914467
05_MICT06,0.114703719710317,0.365050318435747,-0.495887711995211,0.273552569183457,0.024182708952106,-0.0973641407184172,-0.215772142651986,-0.280347828831412,0.399389133763699,-0.338230134805265,0.0461665057380786,-1.91350963800234,1.5554902919408,-1.11099684024797,-2.09312834517188,2.00955012132806,-1.4644509954924,-2.07401757993333,6.00832590057885,-2.53255451046078,0.100114935005873,0.265020335866561,0.185874013019183,-0.660212661123033,-4.92009166505466,1.42188121367882,6.67202713267262,-16.4166593558872,15.6910650111176,7.5934324278733,-1.68293212245606,64.6988854639121,79.1772375367144,1.61530731424234,-38.2528079952445,190.87326865865,-2.80360371178285,-49.8580084542358,16.5992040447747,15.3548582645319,-32.3330806987638,12.112194312938,15.3548582645319,-32.3330806987638,12.112194312938,6.52103024653568,37.7876306596617,0.503444444444444,4.03203368692541,13.7760782025054,9.56318907708717,0.0860021123046816,0.151644193907154,0.538515517985504,-0.936185144616065,0.0305633750548146,0.0308918170892283
05_MICT06,-0.0363102660200777,0.189393897134211,-0.626696026631398,0.238463129664579,0.0326921228675136,-0.125046687653638,-0.194247722718605,-0.261712589697631,0.405701440937208,-0.410549350924653,-0.0240438888555802,-1.90701816704033,1.49497379369179,-1.2696428351908,-2.06480691562613,1.95504110686103,-1.61507666954739,-2.03348021660858,6.02357779563621,-2.6956998651631,0.152199950349969,0.132816877602038,0.0257723657288396,-0.764278231382588,-4.77536550759396,1.1838443058242,6.57095374186427,-16.2963618430113,16.4292651559252,7.64999986498588,-2.92546864998504,65.4860044403328,78.1349283213472,1.42173782896892,-36.3589289354275,190.667265466449,-2.55803872931888,-47.9513834030057,12.8474566404323,19.4060162639154,-27.7081061753552,13.6314611589253,19.4060162639154,-27.7081061753552,13.6314611589253,6.60101901587993,36.4712125982588,0.506,4.26486654159647,13.768460806206,9.47072625171117,0.0869965115152904,0.154610080492419,0.538506026405143,-0.926343116429702,0.0395013963501215,0.030929286344667
05_MICT06,-0.226954419306767,-0.0104557345026461,-0.831229452611417,0.209713976035983,0.0450880680186191,-0.168833664013775,-0.173930875218005,-0.258394395507022,0.453267156519407,-0.519946454621301,-0.100965936663537,-2.06188071394395,1.54466160883444,-1.54774684707988,-2.21040109654967,2.04762459536609,-1.91457466736719,-2.16566468718158,6.50639314986906,-3.08952408537135,0.216936194146209,-0.0197539119639609,-0.166000632740866,-0.9498778429418,-4.96062810566126,1.03062081228619,6.81877850111491,-16.8834559241931,17.9150754442599,8.13154087333902,-4.36620749154324,68.794718185005,80.1425211395542,1.22386514648272,-35.8360548870693,197.966779847309,-2.45021409668174,-47.8706649311991,9.39668688065487,24.1596376948797,-24.0132168280786,15.5364203953954,24.1596376948797,-24.0132168280786,15.5364203953954,7.20592618662468,37.4393247092229,0.508555555555556,4.50218031680128,13.7683420328562,9.38201183686827,0.0881120933162105,0.157533362756562,0.538498501131951,-0.916624542945014,0.0485103271534108,0.0309708601923634
05_MICT06,-0.370403107713071,-0.191812128572572,-0.891429312889681,0.147636208916392,0.0506805832615701,-0.185059111825732,-0.127209512900035,-0.215314858915715,0.433915850743892,-0.547557335799519,-0.161968827259702,-1.91004627023587,1.35501277021586,-1.58807734643403,-2.02855636923339,1.82318687325673,-1.92203477127312,-1.97931081327683,5.98001892538859,-3.00704995421584,0.242670862398893,-0.159334095892533,-0.318417751620898,-0.977448520651518,-4.91500746185775,0.848526348004912,6.63809978809033,-16.2444382650304,18.0891505095347,8.10969612575868,-5.50294734865819,66.6935411065166,75.9946060087612,0.895529315067389,-32.5498177254965,189.9289328539,-2.18360584187189,-44.0929953355182,5.17586023924812,26.8887109571048,-18.4746431503601,16.0817598935706,26.8887109571048,-18.4746431503601,16.0817598935706,6.69790003826667,36.3722176632431,0.511111111111111,4.74204719581403,13.7709433631383,9.29588516314786,0.0892502442384662,0.160449346042115,0.5384916619089,-0.907148273104166,0.0577038980090901,0.0310277913568174
05_MICT06,-0.520374329098261,-0.343441257465452,-1.0410785930937,0.119128408069274,0.0640760761017072,-0.22209021481424,-0.114081952768968,-0.210517868073366,0.479903505818967,-0.658986254264999,-0.249768641319436,-2.07066232924555,1.38173705122097,-1.87513305574602,-2.18248763137483,1.88891909458374,-2.23098014134069,-2.12356822140167,6.39737234540721,-3.39625899122856,0.296354200983741,-0.281353034914401,-0.471913848932879,-1.11924067797369,-5.40377296631267,0.784159171536864,7.07822238202611,-16.9793933576128,19.7672492437225,8.84807763191039,-7.10755045891227,69.8258334949025,77.9666485808152,0.614340680422756,-31.8648969673354,196.977246616379,-2.11096852807207,-43.8324257175014,1.33668675247239,31.6456330853078,-14.4218235127784,17.7836788723827,31.6456330853078,-14.4218235127784,17.7836788723827,7.24905330879298,39.0601372378502,0.513666666666667,4.98609937156915,13.7780037525599,9.21400056703366,0.0904253926653708,0.163353364130165,0.538485947326146,-0.898069211025913,0.0672001488448683,0.031109897732556
05_MICT06,-0.51467048488319,-0.359192530596554,-0.956507425233143,0.0912488603743415,0.0668811246712677,-0.211070531093411,-0.104588177748972,-0.179911615273618,0.442883337564392,-0.663776242675044,-0.30186960588381,-1.91440307745855,1.19848649476274,-1.8618474726565,-2.00939472918259,1.66531688943717,-2.18536414060401,-1.95321606137513,5.81880556447809,-3.24949807210329,0.289820525591377,-0.298082135876974,-0.484294146313645,-1.02916110109301,-5.57326006502471,0.699402376417231,7.03184056517929,-16.4611805906822,19.9492782583189,8.97462362263753,-8.17869645970434,67.5102210268761,73.9813535336308,0.271210970578673,-28.7330363271481,188.782238851735,-1.88757613158436,-40.1979089534186,-2.61735467744887,33.8890985954843,-9.2759827309488,18.030681882431,33.8890985954843,-9.2759827309488,18.030681882431,6.67096183880992,39.4920289221096,0.516222222222222,5.23060415579984,13.7856750664731,9.13245061724011,0.0916254958272286,0.166245856819981,0.538480673484766,-0.888975934692463,0.0767501537213252,0.0311839837801711
05_MICT06,-0.499658007360203,-0.333615993033401,-0.93625502640919,0.104228484578699,0.0790532663719235,-0.215886688970111,-0.13840095263174,-0.186800363157777,0.463719451300213,-0.767631606566376,-0.406888783907062,-2.06089966225962,1.21217134387735,-2.13083229020759,-2.16403427911525,1.71167253702205,-2.47366916805613,-2.10566517781183,6.15881862687266,-3.60551596108276,0.311923621785239,-0.287143888879639,-0.492668106727455,-1.03160601192536,-6.23113837571139,0.701105195717937,7.56542658962632,-17.2807527522097,21.7095864670111,9.83481970736782,-9.89707037875419,70.5267929478738,75.919408457756,-0.0602976050757333,-27.9125584903439,195.616217095593,-1.82441685418273,-39.7867666967949,-6.77034303373617,38.8015022935556,-4.90063006037228,19.6749547400803,38.8015022935556,-4.90063006037228,19.6749547400803,7.14339475110845,43.7798652264901,0.518777777777778,5.477099560718,13.7960332919157,9.05237247790701,0.0929353525936427,0.169087659570494,0.538477338071287,-0.879820142537996,0.0865365746420742,0.0312227955632855
05_MICT06,-0.334868753309345,-0.177050125340342,-0.705140677390083,0.123677979203312,0.0775470903046755,-0.1733307068921,-0.172583440914371,-0.172630613122572,0.402236532034186,-0.74760947751362,-0.45387685375074,-1.88569142649419,1.04557370665017,-2.06055594985725,-1.98909315225251,1.49980296828641,-2.36963983001836,-1.94033461360935,5.54746425964653,-3.39618642012242,0.273365349776402,-0.171851935878668,-0.359735185319281,-0.820777305982859,-6.39056538635425,0.666992516473638,7.48894660598058,-16.7522334719752,21.7411820110075,9.89659292165212,-10.8244816698136,68.0477829948643,71.9573379668203,-0.394929728157161,-24.9653793810868,187.356812219976,-1.6301883741576,-36.3322238513122,-10.36961545239,40.7237754781795,-0.187222451128665,19.8065778530153,40.7237754781795,-0.187222451128665,19.8065778530153,6.51023582727522,45.2853339138726,0.521333333333333,5.72619086822666,13.8108611070178,8.97405348776894,0.0942717399583902,0.171918464649928,0.538475876945304,-0.871081106892758,0.0965127110145597,0.0312940060370043
05_MICT06,-0.175386360328219,0.00936397998696532,-0.552373023516874,0.177484869399177,0.0868835882661438,-0.151123975689067,-0.249226207045272,-0.191996855731799,0.397605976041343,-0.843836742894269,-0.576476425956398,-2.00863799455506,1.05210175263442,-2.31468737630757,-2.1324611487473,1.53326295218865,-2.63892398771848,-2.08613891192764,5.83021133103514,-3.72922965059102,0.273931034131548,-0.0440015072600294,-0.23677201305473,-0.712921958854226,-6.98576286735013,0.692745117944786,7.94205603095168,-17.5086659422792,23.418362018551,10.6562997782648,-12.5666085559611,70.9260603981712,73.6158620871124,-0.769880062814837,-24.0444739770444,194.061345058466,-1.57877777612615,-35.8114691923526,-14.7445350634772,45.9144855697342,4.45792052050687,21.5509533653294,45.9144855697342,4.45792052050687,21.5509533653294,6.92629454779669,50.9161725923609,0.523888888888889,5.97827187125683,13.8308365390745,8.89776050603709,0.0956386825571096,0.17473660373485,0.538476574432264,-0.862822048837502,0.106707342271444,0.031402530014149
05_MICT06,0.019810160899922,0.21658930194525,-0.327612272710494,0.204302932344176,0.0819261404987153,-0.108894852401391,-0.291549115803667,-0.1842123744964,0.33056763238132,-0.811472435977607,-0.610226615513398,-1.82437485807881,0.900858935231928,-2.21783888428144,-1.94654275661625,1.33563023566897,-2.50698416216964,-1.90777454563749,5.23720799238174,-3.50239357298479,0.237679995532168,0.0982097777034096,-0.0596959727879719,-0.506022145906116,-6.93181528549636,0.657461471247103,7.69198153806122,-16.8446196968813,23.1901860509653,10.4748368223483,-13.2820607641956,68.2580683955178,69.4340223569062,-1.09735187176913,-21.3082196038503,185.826768334847,-1.42250509851255,-32.5693405385973,-17.9239319527092,47.5608104782985,8.69574118372989,21.6523509813213,47.5608104782985,8.69574118372989,21.6523509813213,6.3048869994496,52.9761352979374,0.526444444444444,6.23003624260783,13.8488478143686,8.8210252872149,0.0970346197976783,0.177537872595127,0.538477927079421,-0.854423545100727,0.116990183489206,0.0314968747369782
05_MICT06,0.177448428563642,0.416987580783322,-0.196622241930712,0.23150418714063,0.08310873070391,-0.0900064661978246,-0.347470035648224,-0.189649937642714,0.296250057703576,-0.845298472884656,-0.682299126491526,-1.79308891947913,0.828813363510761,-2.30262949137286,-1.91433766935901,1.25381976971583,-2.58011853557151,-1.8762550601282,5.10079461857873,-3.57258912378298,0.232591724907162,0.217267738846971,0.0931789059033597,-0.395126758473734,-7.01302192370472,0.62380522521356,7.64601408720249,-16.7777139491446,23.7642548802122,10.5706293416877,-14.4215592230493,68.2377432498981,67.9029405777123,-1.47267246654604,-19.5355119310602,185.042716026318,-1.35033705860888,-30.7424262168146,-21.6122763265508,50.8960448538253,13.0283844139646,22.5409574600765,50.8960448538253,13.0283844139646,22.5409574600765,6.23182137892202,57.1685310762627,0.529,6.48072910779147,13.8602122307945,8.74279350376921,0.0985286771557362,0.180282051306374,0.538481496839509,-0.845553146359178,0.12757153405811,0.0315432357631437
05_MICT06,0.310732417805312,0.63484547211831,-0.154317479541525,0.256784654755193,0.0916844826337428,-0.0955366993826657,-0.425155794252488,-0.207134231964269,0.289701655953309,-0.955965219532296,-0.808082706955611,-1.91189372748637,0.818117671877967,-2.595991151204,-2.0307334876878,1.26843117353276,-2.88294897310415,-1.98699953761751,5.39558595110876,-3.96573966076045,0.257483035577254,0.321516876415891,0.238739027151869,-0.375719017329228,-7.23449918977811,0.56752115156781,7.80497719241264,-17.3139645232665,25.231715192905,10.9628949302544,-16.1328201568082,70.8938366100907,68.8824441883467,-1.95066210834507,-18.5158419776609,191.598959724179,-1.36271367663451,-30.112774112061,-26.2675191932766,56.2297064053767,17.9682051191189,24.2375710599526,56.2297064053767,17.9682051191189,24.2375710599526,6.7011742498118,63.8129777437462,0.531555555555556,6.73174449968422,13.8785225483408,8.66475216390888,0.100052826519781,0.18301064187091,0.538488124902584,-0.837295618143802,0.138231787327094,0.0316270296376175
05_MICT06,0.338622540576427,0.711471119295124,-0.170508357572871,0.21995830321919,0.0878343154578118,-0.104208928563096,-0.426806819037424,-0.188423052390873,0.246316794311636,-0.927266841245776,-0.804323368526481,-1.75028970489583,0.684410757804811,-2.5120336124865,-1.83995495337143,1.09357009092778,-2.76528717966656,-1.79581701358577,4.90105938403142,-3.78595595783969,0.249650318810152,0.32947433305618,0.310587506865818,-0.367128597809244,-6.7727131727957,0.405220865964218,7.28601752428787,-16.4791834769061,24.7117217181911,10.408483933732,-16.5700766900568,68.0884920831094,64.4955131124509,-2.31706952429293,-16.1120427868453,183.364535031608,-1.31193622211123,-27.2037073527474,-28.8801984879308,56.9967878384162,21.443627380157,23.8692163320479,56.9967878384162,21.443627380157,23.8692163320479,6.19807799904021,65.4079694488565,0.534111111111111,6.98302312759071,13.9025018888586,8.58686625802917,0.101601536019398,0.185726509887248,0.538497249055018,-0.829538295305838,0.148956438463469,0.0317413750090485
05_MICT06,0.360180249514547,0.847178407370436,-0.287825795970407,0.1977560875721,0.100832748285424,-0.144639607957402,-0.486466273008612,-0.194601915446393,0.249733189594525,-1.05364867065911,-0.924823905793472,-1.88305736389607,0.664288093074031,-2.85146377097909,-1.9524830619221,1.10070729868012,-3.11317280316025,-1.90117345825405,5.22810165213248,-4.24730006258292,0.283535570346758,0.341017553817642,0.385986792900121,-0.479378891569105,-6.74685243807274,0.198707814671374,7.29535159693012,-16.949466052726,26.1531246814621,10.6116830336899,-18.3148967912963,70.7654295523125,65.27835821622,-2.91891323052618,-15.0353675764261,189.720045718543,-1.41800698741005,-26.5042755842601,-33.8029134254831,62.0312580489482,26.5607575731516,25.1568510080682,62.0312580489482,26.5607575731516,25.1568510080682,6.74188379655858,72.0154009267259,0.536666666666667,7.2324896732281,13.9200562789013,8.50826213838949,0.103182599595765,0.188419548881862,0.538507391355541,-0.821455646267197,0.159789075941857,0.0318359346651354
05_MICT06,0.282493244054295,0.803032271589074,-0.401527334992233,0.133804692330157,0.10172775562628,-0.170263752143928,-0.464742212434438,-0.166332541502559,0.219843284922692,-1.02241841993753,-0.901317433152561,-1.73803269905654,0.546833038966401,-2.76864554448567,-1.77508669344611,0.945947413411348,-3.00053609126498,-1.72544842767682,4.77880920829445,-4.08182354734086,0.272806509795231,0.264673913555135,0.36032080430071,-0.552715095868788,-6.13619322253608,-0.0971532554463358,6.71911290930309,-16.1262080931162,25.5928529738735,9.96184232809115,-18.6454140553676,68.0634939312385,61.1145373300724,-3.35022399807444,-12.8334095237029,181.387392954279,-1.46957644063655,-23.7916630503019,-36.1415380866967,62.0159795250609,29.5805344658697,24.2622703489073,62.0159795250609,29.5805344658697,24.2622703489073,6.29068552009181,72.8673280573863,0.539222222222222,7.47708032283791,13.9203226070091,8.42772547094061,0.104850720540876,0.191051160236992,0.53852027325807,-0.812497619351614,0.170912279795201,0.031877255518274
05_MICT06,0.22338722719616,0.842970225320944,-0.586149969921097,0.0891864430863046,0.123096309842524,-0.223214983181553,-0.513890276250238,-0.160821833856676,0.228502423103006,-1.15734368374637,-1.02251656077241,-1.88046868465177,0.522207746020385,-3.14041774273035,-1.89207093681523,0.950094997808582,-3.38181510789527,-1.83651766883833,5.11393663243907,-4.58820097995783,0.305593151193037,0.209397137576052,0.355006854445545,-0.721197532289575,-5.99227692767443,-0.464837209125258,6.68289055405309,-16.6195513717409,27.1032298493773,10.1061580639763,-20.4686469666327,70.888664152425,61.9610221424423,-4.10604410619859,-11.6844399026069,187.458472155788,-1.69516129441259,-23.0023565663837,-41.3971474809718,66.7045866416841,34.9257687645539,25.0760431232516,66.7045866416841,34.9257687645539,25.0760431232516,6.87730494359123,79.3606901529479,0.541777777777778,7.72153228694512,13.9264944280402,8.34700568955316,0.106552053832739,0.193661651869314,0.538536467195656,-0.80417351682113,0.182088823135751,0.0319468619353098
05_MICT06,0.12685159550814,0.726535614034235,-0.654397503021105,0.0379009490027642,0.129375801530064,-0.23559608143812,-0.483696302831373,-0.128466084279692,0.203668112170676,-1.11532260019976,-0.989325098585975,-1.73932798891796,0.421615470486483,-3.03557729362596,-1.72583662627223,0.814023721587281,-3.25133060422966,-1.67198900755948,4.673323518806,-4.3990697163922,0.294529941707823,0.119830741783154,0.272470999850061,-0.757958302499274,-5.40709682037658,-0.83434733972782,6.15629729034256,-15.8653220555204,26.5472356052596,9.49760053303734,-20.7197909375882,68.337343347011,58.1736426043244,-4.59479059119481,-9.65694006708787,179.007683021284,-1.83913670120987,-20.4580379547321,-43.4931435399688,66.0492646845254,37.5510194189727,23.7657055313557,66.0492646845254,37.5510194189727,23.7657055313557,6.42483579305079,79.6077457548804,0.544333333333333,7.96590503874583,13.9360392599979,8.26618131989109,0.108272356854976,0.196260080654941,0.53855455285178,-0.79621148971861,0.193295832125061,0.0320326240767412
05_MICT06,0.0658707865230951,0.71366423758604,-0.775238384598287,0.0071896950615272,0.159574906998257,-0.274555439299118,-0.531772217202709,-0.116026836429755,0.212308059150965,-1.25122829591101,-1.11947928586491,-1.87842716428585,0.391852314098901,-3.41861419403942,-1.84099992676331,0.812457835287529,-3.64509094921315,-1.77852399284369,4.98247165019471,-4.91673130739411,0.336844285167018,0.0623146981526572,0.222546089342366,-0.873442483762014,-5.31334402663693,-1.27708041047429,6.16032475997214,-16.4084597826774,28.1154452884592,9.69162456875259,-22.6284887077982,71.3147676690107,59.1694396543217,-5.49081536102858,-8.42001134095174,184.781558531175,-2.17068480382499,-19.5630814501133,-49.0865912323965,70.4811930498765,43.1400140221977,24.1739245543703,70.4811930498765,43.1400140221977,24.1739245543703,7.00804784276998,86.0990012249257,0.546888888888889,8.2058382363857,13.9342539977925,8.18528689734569,0.11002789758785,0.198829295350404,0.538574241781686,-0.787694770351392,0.204518972685817,0.0320929682937289
05_MICT06,0.0162305251175219,0.590594167427943,-0.723916203112505,-0.00901461898019697,0.166534596480323,-0.260260388002525,-0.498159584281169,-0.086575866062406,0.189084045877133,-1.19316062998376,-1.08396876878086,-1.72761577533896,0.304103484385532,-3.27650515705824,-1.67637874977812,0.688499714488169,-3.48040665346349,-1.61390522410756,4.52158442945693,-4.67758348309109,0.33311872104445,0.0131156103893311,0.1374285499667,-0.811057324333912,-4.89408850666233,-1.59496307082886,5.73134317913314,-15.7067120041006,27.496535221764,9.18703620610794,-22.7917399467716,68.83500788757,55.7088810576535,-5.98849823804714,-6.55208895086042,176.2651803297,-2.36126156726144,-17.1760564015241,-50.9077204186334,69.31783778163,45.3581754685646,22.5597659836456,69.31783778163,45.3581754685646,22.5597659836456,6.51425215019377,85.8560991298482,0.549444444444444,8.43606300950699,13.9076920665826,8.10423928303702,0.111860496205712,0.201334624624278,0.5385974367534,-0.777965049005195,0.215777389794189,0.0320977285507197
05_MICT06,-0.0112766496707506,0.523760549136816,-0.689129637673874,-0.0117233305821089,0.183976700841474,-0.25737387879617,-0.500999864839624,-0.0675167443464894,0.182452022548379,-1.22324161228233,-1.13701057797367,-1.71005205065342,0.246928192404785,-3.38288167105829,-1.64804414488249,0.625511493336323,-3.58197896012179,-1.5816690037578,4.41545997444744,-4.79329027098629,0.356709110392226,-0.0169931996235844,0.0714299306730766,-0.779249078856917,-4.77722844391322,-1.90736342102891,5.57796098209219,-15.6424195048126,27.9141893599223,9.10043632117139,-23.8148598034732,69.0830208200037,54.5728718959145,-6.70583780784601,-5.02572820599516,174.798879457243,-2.64739770125787,-15.5566447524118,-54.6022376817503,70.7135985639849,49.1685791053942,21.732045664156,70.7135985639849,49.1685791053942,21.732045664156,6.52680318358966,88.8270454414689,0.552,8.66382335465173,13.8844917226449,8.02376509163108,0.113728811032875,0.203812408559845,0.538622971125624,-0.768797583730721,0.226966977011406,0.0321199228949079
05_MICT06,-0.0360528142895317,0.497241742182219,-0.690115327195397,-0.0087379413193918,0.213443014091531,-0.270570332241414,-0.538955024991214,-0.0550375191798988,0.191116961869566,-1.34851121371343,-1.29139542459072,-1.82129858057314,0.206612074810088,-3.76581310390572,-1.74924512307043,0.608260812292566,-3.97641075045154,-1.67573892682952,4.63996489702168,-5.29496999721355,0.409308095647968,-0.0457075831805632,0.00858374180845405,-0.793126416120912,-4.95228271055932,-2.23366724308677,5.67675865277822,-16.2002231985082,29.4122642740501,9.41714403833181,-25.8151874812943,72.0347589827676,55.5675877458314,-7.71396477213368,-3.65943493104473,180.226802314005,-3.05027305002447,-14.5136135011217,-60.5930844076269,74.8760579868826,55.0189064930807,21.628352699525,74.8760579868826,55.0189064930807,21.628352699525,7.05219927640648,95.4006801435106,0.554555555555556,8.8906363565035,13.8625835962871,7.94351132798611,0.115610855419859,0.206279603875356,0.538649404779712,-0.759846253609533,0.238130105538669,0.0321488190237425
05_MICT06,-0.0607578333962541,0.399731114449161,-0.597072255152362,-0.00587495533196641,0.204652335277534,-0.244016091980817,-0.490531925117815,-0.0371955184888793,0.171381955068989,-1.26443207154506,-1.25360821685141,-1.65102327543421,0.136498320320523,-3.57576375984693,-1.58450738387224,0.499349980945794,-3.76610269177904,-1.51778262030446,4.15032702754473,-4.98924949131932,0.395442683110612,-0.0715687568093142,-0.0521885301277536,-0.695107612946791,-4.84030260053839,-2.31329158455256,5.36816711901171,-15.5099539268785,28.6091542314414,9.04718251000953,-25.8102843285428,69.3299396369611,52.2302858985777,-8.11223987354101,-2.03252563689305,171.769117772844,-3.20890605435745,-12.3749919824952,-61.8713302421613,73.2149934848527,56.5589806355505,19.7993265437414,73.2149934848527,56.5589806355505,19.7993265437414,6.50186125950286,94.6116636208522,0.557111111111111,9.11298075460227,13.8264761583734,7.86558913600849,0.117530632247673,0.2087107557786,0.538678320396794,-0.750304656024489,0.249329006779057,0.0321542388967672
05_MICT06,-0.103357282985601,0.378933105541473,-0.628758587093407,-0.0115790698007595,0.221870990369511,-0.26221676980852,-0.520814534401535,-0.0288960026928451,0.178487058111179,-1.38189058935361,-1.42127998525081,-1.74648839836414,0.0896148500839592,-3.96660624479027,-1.67684700301144,0.471817568546951,-4.1672687458452,-1.60840361004936,4.3296666355406,-5.49422694398035,0.439461832621981,-0.115417079578068,-0.112066048000287,-0.73275546540682,-5.19356564875709,-2.513290374262,5.5151221448027,-16.0636544501294,30.0807954864929,9.43657861012049,-27.847720782091,72.0195974429918,52.9769161494942,-9.13717698853823,-0.591616413571913,177.039579464636,-3.61027837511605,-11.2504508859463,-68.0329380798908,77.3886064317178,62.5453782774841,19.532476867874,77.3886064317178,62.5453782774841,19.532476867874,7.00897065118728,101.402358956342,0.559666666666667,9.32726410409393,13.7647541556054,7.79187293623342,0.119518475759487,0.211076887887222,0.538711713301513,-0.739698257221805,0.260592439491745,0.0321173092463932
05_MICT06,-0.128673340067268,0.323119579044794,-0.588770564550972,-0.0237177123704347,0.199515459057182,-0.245526283040794,-0.477415795838818,-0.0193795728396473,0.155446130232245,-1.28809221159458,-1.37337446840066,-1.57856254921647,0.0289927026748736,-3.75734030538135,-1.51576215298865,0.372143367058139,-3.93723008664943,-1.45698460619606,3.85247179271417,-5.17021385136588,0.410231600850613,-0.140495216451074,-0.136795213512466,-0.679101339642967,-5.1918763340495,-2.48300824262367,5.25668336049702,-15.3917666014933,29.2516873215258,9.12653358988804,-27.7197654740063,69.0217743127755,49.5499734075556,-9.43850093681917,0.870136164758118,168.681049452984,-3.72195568584862,-9.28606159790732,-68.8913755320039,75.6064108487255,63.6475585093031,17.7627110641377,75.6064108487255,63.6475585093031,17.7627110641377,6.46072288129204,100.413420268256,0.562222222222222,9.54061460801689,13.7002909454334,7.72054316491991,0.121543781907515,0.213408417449591,0.538745338230423,-0.729479590800159,0.271856422257888,0.0320908330404694
