SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT02,0.117346291091468,-0.334851643914426,0.190417801357461,0.684539374418464,0.0612287459998297,0.488460494668699,-0.0354032812743068,-0.19684293991188,0.475602217121944,1.02970838527334,0.386634279262482,-1.71889490942106,3.32775900112694,0.467086928279101,-2.1971624275809,3.9093574596529,0.388688577528126,-1.81969711821019,7.71406360017075,0.441965923866393,0.64927773588213,0.51156414827844,-0.216158470693817,-0.061182710521023,-3.60965078862622,0.769537677023542,5.23304844032754,-29.4584326408866,2.68504690644306,1.14595069405118,-33.6638994164471,67.2745173184855,55.2364061557062,36.1314166292939,-30.2241952071211,218.419268776702,23.9729114679543,-45.3643756800893,90.1516919594171,53.1867523809384,-61.8715615830948,104.28637976674,53.1867523809384,-61.8715615830948,104.28637976674,7.75394562036971,132.410610475198,0.477833333333333,-11.672359889034,9.4484696997242,11.7513747473669,0.0464806075110609,0.0818893599999391,0.541858918990111,-0.445805899713045,-0.573330984545784,0.0671262796647781
11_MICT02,0.16542702460886,-0.207050443813501,0.209192065061223,0.644652705839579,0.0547307285483337,0.451679814606613,-0.066049281401989,-0.182055473379204,0.411483581383868,0.883702815863886,0.269541295802734,-1.59925711457456,3.01353073237309,0.312157770952064,-2.0234745900188,3.55273745083166,0.247126851505195,-1.67756604361556,7.1398876196615,0.340118017526278,0.624003737273469,0.510388432531056,-0.130217803365591,-0.0300611001797575,-3.89983781655793,0.904446758654941,5.2717775236165,-28.5898591276311,3.72351720540849,1.65646250462268,-32.5274715810615,65.3103541276818,51.5086002613697,34.7824880030399,-26.4374381629047,210.756023471997,23.6528917423731,-41.0206299056252,83.823945560348,50.909937232249,-56.8672026813287,97.1503690718656,50.909937232249,-56.8672026813287,97.1503690718656,7.175169416214,123.547135379945,0.480444444444444,-11.1167342465701,9.54837270279613,11.6235394013318,0.0466805326687591,0.0849597402727983,0.541935782346583,-0.441329786801641,-0.547650697438392,0.065323699685614
11_MICT02,0.261965911742513,-0.0738213206919758,0.266308163415797,0.711039275356579,0.0512940515957845,0.481017343839273,-0.116827718829572,-0.205122542480428,0.402680326706466,0.876478761787867,0.198178575442383,-1.72541352668268,3.1720358162487,0.21409333310437,-2.15772023258257,3.7517361533171,0.152675296785629,-1.79238963287731,7.68698334572428,0.293535443646505,0.690692578812916,0.607558574698409,-0.0331463979235103,0.00134932513880137,-4.38788106850736,1.08711566110473,5.64820395940565,-29.905537789939,5.02617313051951,2.21684361146971,-33.8347761701683,68.3494811785502,51.6517994905905,36.0167433793587,-24.7188044247364,219.16554472805,25.0737353446445,-39.8529318041662,83.845622035595,52.4170895191216,-56.2255507912622,97.3407641133662,52.4170895191216,-56.2255507912622,97.3407641133662,7.72353107409729,124.03260939612,0.483055555555556,-10.5491476076562,9.67003306108402,11.5194108082954,0.0470029493565016,0.0880457503037811,0.542022047392078,-0.438670758169237,-0.521023007405874,0.063605776072473
11_MICT02,0.35574953642853,0.0976607049503375,0.301821916588427,0.727934717582602,0.0403516973584575,0.470595421933933,-0.172130361244525,-0.221209418554773,0.357154429752986,0.800096490251662,0.110050247253755,-1.72505966715396,3.0954062915244,0.0966523622128743,-2.12823444482319,3.67204975492735,0.0441324326493694,-1.77335823905952,7.67814817438885,0.220648463745501,0.702599766803313,0.673001531763559,0.0926335636351353,0.0308967939702568,-4.57819339814337,1.20137954723236,5.72856628324943,-30.0987003872986,6.15730312899198,2.60733054989971,-33.8339650702416,68.8754346650198,49.7121821630789,35.8082986320731,-22.0285016923984,219.331077115918,25.4923757606782,-37.1387264114947,80.5388260027614,51.8249185003762,-53.3833906356186,93.6471110279334,51.8249185003762,-53.3833906356186,93.6471110279334,7.71338392437043,119.605141934633,0.485666666666667,-9.98093605520192,9.79455931710267,11.4169081382621,0.0473361456184195,0.0911326892866774,0.542109652232667,-0.436130673189836,-0.494341853593134,0.0618993554134723
11_MICT02,0.443768699035431,0.272128692587553,0.319945778914693,0.739428993279444,0.0295812119016359,0.455700564183716,-0.232074980327333,-0.241075632851745,0.315688981132249,0.722606510002081,0.0270110261286407,-1.72925083975196,3.0203874808371,-0.0209106648878696,-2.10063593653187,3.59329819251727,-0.0648850788310487,-1.75831068291789,7.674846324719,0.145023626872203,0.709306914009451,0.73365620848775,0.221142797397577,0.0456183887139667,-4.59290632403226,1.27152439895191,5.70096186811281,-30.2654075843553,7.25692812473531,2.87608887190526,-33.7871769484461,69.4312130538331,47.6762723369992,35.4854121195928,-19.3915744744148,219.35697672783,25.807840116544,-34.4636639330997,77.1213174426051,51.0854159723575,-50.5228652558644,89.8050676538333,51.0854159723575,-50.5228652558644,89.8050676538333,7.70891783966242,115.009694439385,0.488277777777778,-9.40625169037861,9.9408678230324,11.3300466201184,0.0477549988785267,0.0942284285685224,0.542203507448284,-0.434431569785672,-0.467405922052166,0.0602575522977596
11_MICT02,0.509675778237892,0.429487146237219,0.310236048705482,0.738793960014155,0.0226158017691256,0.435723038760009,-0.287721643874129,-0.260415009613088,0.288048942415373,0.642093546218639,-0.0508067028352449,-1.74336446349964,2.94708142155715,-0.14484685779863,-2.08221742876261,3.51633555890668,-0.181261192551918,-1.7537106762504,7.67832176700924,0.0626899759287991,0.712379812708591,0.776141219386616,0.335640272423672,0.0363891343134678,-4.4280023874628,1.28994244953129,5.5640780626558,-30.4076917810655,8.32456825194781,3.02331902561904,-33.718928040934,70.0523493320208,45.5741250681423,35.0444113135503,-16.8110910170382,219.237759054969,26.0157093237614,-31.8302828605092,73.5870821024833,50.2014842050615,-47.629271306521,85.8172394500823,50.2014842050615,-47.629271306521,85.8172394500823,7.71155238511447,110.242165655497,0.490888888888889,-8.83045471640457,10.0931734211302,11.2459225297312,0.0482060533356241,0.0973255346562804,0.542300007309117,-0.433180093753635,-0.440286496803791,0.058665613888664
11_MICT02,0.540565368732989,0.551141540788663,0.267117727288027,0.721487589503009,0.0223997161846653,0.410077051100707,-0.329230064921108,-0.274925637390104,0.281726603559771,0.556964390187956,-0.124175015099076,-1.77013676224311,2.87550001965505,-0.280404080130654,-2.07776185917905,3.44194505663537,-0.310732549123923,-1.76330331597536,7.68915897530243,-0.0299410127197611,0.714429115792821,0.789942962382135,0.420594681166862,-0.00160271462439513,-4.10551837683469,1.25372516202346,5.330626647017,-30.5333668561294,9.36234508387819,3.06526678303298,-33.6657628376861,70.7676396694526,43.4597318989835,34.4887330102728,-14.2835340013019,218.964500023873,26.1192148511317,-29.2343439964892,69.9308958086131,49.1872387782824,-44.6766280411861,81.6911371155875,49.1872387782824,-44.6766280411861,81.6911371155875,7.72233586249712,105.303501532475,0.4935,-8.24724659613589,10.2622034454011,11.1724412969299,0.0487610608270967,0.100429760365831,0.542404463136095,-0.433317195569885,-0.41242620766353,0.0571867791474339
11_MICT02,0.53038355203077,0.62291720367863,0.192214420510221,0.687265813173946,0.0305047042472648,0.379128761816849,-0.349655944939966,-0.280864236823565,0.298740615135122,0.467263172507468,-0.194838583467747,-1.80791670436163,2.80584947717982,-0.429774191733997,-2.08737551126252,3.37092462614481,-0.455643671888765,-1.78591127058633,7.70634587341594,-0.134585008321133,0.718849213249836,0.770250273585099,0.464188820316118,-0.0667548605684443,-3.67090551750652,1.16609043517829,5.02585162427167,-30.6550601663661,10.3749838423273,3.03197303122279,-33.6689035379593,71.5876994099502,41.3993667771762,33.8283072800409,-11.7994036873544,218.526981933773,26.128528787301,-26.6656045655135,66.1491805176588,48.0651831028541,-41.6327107998706,77.4376615362647,48.0651831028541,-41.6327107998706,77.4376615362647,7.74097048415569,100.200478339485,0.496111111111111,-7.66375294664766,10.4355285972169,11.1009015930962,0.0493373643409447,0.103533615074057,0.542511189598379,-0.433579106598019,-0.38460826688858,0.0557418739968762
11_MICT02,0.481630658029983,0.637760705391471,0.0946866937585197,0.640910169468784,0.0468332323725347,0.344975449513327,-0.347940777976874,-0.275425010652274,0.334163191689382,0.375564368103233,-0.265271650085022,-1.85034250879105,2.73863777500736,-0.590924334380671,-2.10595928688049,3.30401635710516,-0.613699141500494,-1.81495757151951,7.72625449494674,-0.250081977123977,0.729030053501872,0.71935071653893,0.460622386309025,-0.15076019327573,-3.18581957812563,1.03691357616334,4.68387218426725,-30.7883073649036,11.3698265356209,2.96264195001711,-33.7622642256395,72.4973746984099,39.4513559747542,33.07767596101,-9.34599782547929,217.917469235437,26.0585081975637,-24.1108843888943,62.2417184930524,46.8592009361089,-38.4705404301032,73.0675168381315,46.8592009361089,-38.4705404301032,73.0675168381315,7.76460136355215,94.9454012064063,0.498722222222222,-7.07909548957659,10.6215024184148,11.0389934685582,0.0499891233531904,0.106637412640912,0.542623127198326,-0.434237368455001,-0.357065796979736,0.0543902316284762
11_MICT02,0.404296839596481,0.597286370393196,-0.0113316680660791,0.590840453315338,0.0696903263452484,0.311351193347941,-0.329623718018967,-0.257217338883212,0.377309325031182,0.286626897927115,-0.338136894622473,-1.88794849423531,2.6745223822136,-0.758047400817289,-2.12472585515184,3.24169396234847,-0.778485127718513,-1.84022094848675,7.74276468056367,-0.372561815800644,0.74731887012504,0.645696682397454,0.411387888601294,-0.240918922077775,-2.71762404840362,0.881868904415509,4.34232290354186,-30.9491245609848,12.3566728275837,2.89935256585079,-33.9595981373978,73.454869307603,37.6439475882336,32.2536374443984,-6.91155090069507,217.135088289665,25.9257645929399,-21.5585339808719,58.214107212332,45.5859477962985,-35.1827864892318,68.5872497260864,45.5859477962985,-35.1827864892318,68.5872497260864,7.78766285215416,89.555111113896,0.501333333333333,-6.49977013126351,10.8151916882836,10.9784999860001,0.0506922552788578,0.109739968725112,0.542738459622976,-0.435213152372137,-0.329640061109686,0.0531475503966113
11_MICT02,0.289600451415744,0.474216530603737,-0.10334548377103,0.506292642785722,0.0891833165606638,0.261905476193132,-0.282653204035413,-0.210395605902353,0.385162752583557,0.190695758417278,-0.385330281818973,-1.77241511588654,2.42388595065077,-0.856456010995328,-1.97909972215526,2.95238405233945,-0.873253792280645,-1.71673752447403,7.18566017168762,-0.460728584756933,0.71792778931033,0.520100177035954,0.301258964745863,-0.300800041623118,-2.24149082929893,0.693217804903574,3.88682208413498,-29.997716205377,12.8528805155629,2.77375601510714,-32.9778915592895,71.6429798852877,34.6288870115675,30.2109630407531,-4.32288854885803,208.181933859152,24.7922689936112,-18.2987809708061,52.0766830866833,42.6092868776569,-30.615105600616,61.6263697249729,42.6092868776569,-30.615105600616,61.6263697249729,7.23611796769883,80.9360578768103,0.503944444444445,-5.92418862591782,11.0232233834142,10.9212468728141,0.0514799608258609,0.112843157522116,0.542857254076602,-0.436944692747365,-0.302098401905654,0.0520059644923732
11_MICT02,0.219419808818082,0.395911319036412,-0.194993772328778,0.512597728739982,0.122842539784125,0.261289652952445,-0.284493909440038,-0.18755020008269,0.437787601896684,0.136007522211186,-0.498331458808888,-1.91479400830328,2.55660673185345,-1.08096471772657,-2.12781021214931,3.12956315775322,-1.09615131206513,-1.84152537793927,7.73998262269007,-0.618400118911426,0.808077574093874,0.476153870281343,0.214327693912905,-0.391809411546498,-2.06121779153071,0.569237223031326,3.79311057774173,-31.4049846315596,14.3537783034112,2.93504349251494,-34.5804335994397,75.2596113725621,34.3418856269768,30.4500990039489,-2.07889252454413,215.098028289354,25.5308210718629,-16.4448422150898,49.8587881797795,42.8325102552837,-28.3544870757818,59.2883906047363,42.8325102552837,-28.3544870757818,59.2883906047363,7.80658305998005,78.4456125771189,0.506555555555556,-5.34747688428719,11.2349359863104,10.8643736714355,0.0522987620015523,0.11594170313904,0.54297765732746,-0.438666853742124,-0.274646219191979,0.0509173360297969
11_MICT02,0.136706778285815,0.268986646240674,-0.25571974591272,0.492721621345778,0.146506654361225,0.248864632070104,-0.277039474302144,-0.144493298496062,0.439499162482543,0.0778567121635634,-0.58575412600556,-1.89787152162523,2.50151460045499,-1.22637343608892,-2.10326758719839,3.07698487653836,-1.23773465437185,-1.80995189019634,7.71401785260927,-0.734760828447899,0.845343157636867,0.400352242264441,0.0947822938265341,-0.438138001844855,-1.94086914315666,0.443768869993875,3.62876365453404,-31.7131352478669,15.3868186034946,3.07982882782412,-34.9042700010538,75.9786671474125,32.7015655417388,29.4957969081354,0.312435624450443,213.887685816996,25.288083332845,-13.8943296090695,45.5757860305476,41.3142207958137,-24.9427279236646,54.4509845906787,41.3142207958137,-24.9427279236646,54.4509845906787,7.79490538490105,72.7592897102049,0.509166666666667,-4.76993672055809,11.4541520926759,10.8101144673446,0.0531814270453225,0.119031902102227,0.543101482697449,-0.440574512232662,-0.24743905550175,0.0499088611223248
11_MICT02,0.0720811126721785,0.147767107189805,-0.289814608402408,0.484724888243935,0.164945350902867,0.244091811835267,-0.286254151706334,-0.104186325450831,0.421604122130831,0.0281684175112029,-0.675644219806427,-1.86562609602388,2.44700356480796,-1.35956964951408,-2.06343034434988,3.02372694474998,-1.36631888270944,-1.76181869829517,7.67317507881293,-0.84605961349587,0.881173428405716,0.339552069203409,-0.0196699615730059,-0.460939239062245,-1.96611751272413,0.350885871742197,3.54735815753652,-32.0720320997366,16.4514222486963,3.31801141586186,-35.1610091504443,76.5191913098854,30.9554148502162,28.5154854224649,2.67355217648209,212.58355094507,25.0194646889196,-11.364524499285,41.2532280729432,39.6651352402026,-21.631271020191,49.4733255717317,39.6651352402026,-21.631271020191,49.4733255717317,7.76980690047268,66.9988416519202,0.511777777777778,-4.19909583383065,11.6829401506658,10.755632168893,0.0541332003316168,0.122115139668148,0.54322756469218,-0.442585959011926,-0.220431568446426,0.0490530116695585
11_MICT02,0.0309605468851028,0.0467200435462065,-0.294203403227971,0.484869804185403,0.177200318054048,0.244498580044106,-0.311111647475076,-0.0728115615178947,0.390021320881451,-0.0179926235523073,-0.765051366665372,-1.8265576070965,2.39128787674677,-1.48315250215974,-2.01462307964391,2.96733433991753,-1.48495890394732,-1.70652198168931,7.62186989585675,-0.954496816929773,0.910483015181654,0.297749427964964,-0.117243785926367,-0.45878642599304,-2.11735471022059,0.29225859206539,3.54246044472328,-32.4699578405925,17.5434654023671,3.64020902574345,-35.3110136395814,76.8761923684464,29.0460825232772,27.5090931092949,4.99176972617331,211.205743481441,24.7216877448285,-8.86983355505634,36.9071132780885,37.8641166564221,-18.4721297165257,44.3507231802872,37.8641166564221,-18.4721297165257,44.3507231802872,7.73517577071334,61.1710515934601,0.514388888888889,-3.63303392268396,11.9259741629339,10.7012288076408,0.0551496832910101,0.125194657969266,0.543352876652884,-0.445141780375267,-0.193436451319493,0.0482641909358492
11_MICT02,0.016817730069346,-0.0222323288271987,-0.267210418239928,0.488874451278096,0.183396405726424,0.246885221212352,-0.346804691639704,-0.0548625925158987,0.352893506243842,-0.0656871168466881,-0.851025032222741,-1.78997476933493,2.33284822578945,-1.6011496358636,-1.96445566643886,2.90577708940157,-1.59833068811794,-1.65458936162616,7.56487373214385,-1.06319850570226,0.929222114392283,0.277433052328599,-0.188289471427408,-0.431468062798548,-2.362366944397,0.266041166571916,3.59949852970678,-32.888080956752,18.6473138123921,4.02623136432887,-35.3416272414969,77.0764772197035,26.9589813458944,26.4717678457955,7.2558197769315,209.765120235866,24.3875965031098,-6.42247194448001,32.5440590817739,35.9052795622274,-15.4801207552455,39.0897968458431,35.9052795622274,-15.4801207552455,39.0897968458431,7.6955285317958,55.2886557666939,0.517,-3.06421040825825,12.1674500201515,10.6450927686022,0.0562051875542447,0.128262334510532,0.543477457295245,-0.447426629450663,-0.166526418050004,0.0475373345205177
11_MICT02,0.0309188298607905,-0.049269215373769,-0.211135913096313,0.49290719493958,0.184303936187445,0.247836197385551,-0.386588923788076,-0.0521407805881787,0.317909540043211,-0.118472609666769,-0.931242573481933,-1.76341556861344,2.27067709435024,-1.71738288688975,-1.91945911330003,2.83778294615569,-1.71090183285881,-1.61445647847352,7.50540472991225,-1.17491060378833,0.935560191964841,0.279454751819496,-0.224853855572095,-0.381774111621426,-2.6620429163338,0.268681412472104,3.69773149825039,-33.3027550847948,19.736792003286,4.44715960289363,-35.2684623232356,77.1713079351625,24.724337416512,25.3958483707161,9.45764101448105,208.262740598599,24.0082879734785,-4.03065644687456,28.1616525242771,33.8018209348437,-12.6291842906351,33.7106179648129,33.8018209348437,-12.6291842906351,33.7106179648129,7.65420067410521,49.3808177122213,0.519611111111111,-2.49426348246262,12.4082938633812,10.5861671572368,0.057311983195004,0.131315834854878,0.543603328211319,-0.449638343189496,-0.139733323526535,0.0468663226524489
11_MICT02,0.0713547906001592,-0.0274969791819958,-0.134543911071428,0.493913849602232,0.180965233539353,0.244152731016681,-0.423833573341061,-0.0634012764769673,0.290443121295822,-0.177536581910018,-1.00426673248957,-1.75096175566541,2.20436736536594,-1.83428294772022,-1.88337590108471,2.76300714562997,-1.82556249263866,-1.59017655137442,7.44428585790852,-1.29110187381825,0.930483664485719,0.302258977630769,-0.221293798584539,-0.317154370414869,-2.97407047344193,0.295139217416293,3.81152066933431,-33.6895104767327,20.7800984161852,4.8678318669322,-35.1289605870255,77.224038100294,22.4067024850724,24.2737049934353,11.5927859173811,206.692352321637,23.5757527966804,-1.6984304656143,23.7516551828444,31.584195748438,-9.86157987156689,28.2449578065884,31.584195748438,-9.86157987156689,28.2449578065884,7.61249865896268,43.5039058032138,0.522222222222222,-1.9358398133059,12.662327692839,10.5256388558252,0.0585030769169457,0.134352629395355,0.543729041478821,-0.451886556111754,-0.11347092280988,0.0463602749966581
11_MICT02,0.132134192086436,0.0446933174789741,-0.0521705104823542,0.489476188053641,0.174534661619572,0.233292937129899,-0.453608830477702,-0.0847630260831969,0.272921414252811,-0.241923390381201,-1.06946534405106,-1.7528489089608,2.1340909080692,-1.95260753848828,-1.85657687693285,2.68206428528165,-1.94321448854661,-1.58076459614391,7.38066501182652,-1.41187014731265,0.917511163076096,0.341100500470738,-0.176192184433152,-0.249594734956558,-3.25561409960864,0.337851139009705,3.9117678338076,-34.0280489876735,21.7473659088412,5.25036461810479,-34.9716067768908,77.2970292763458,20.0872568085099,23.1005751272982,13.6596257608244,205.044505261894,23.0852691171527,0.573180504264493,19.3045976723633,29.2931524863106,-7.10653798701935,22.7306994041723,29.2931524863106,-7.10653798701935,22.7306994041723,7.57029854523863,37.7528324785046,0.524833333333333,-1.38362327307638,12.9298641026515,10.4633770513782,0.0597393490656781,0.137383861533005,0.543852914158717,-0.454658152913684,-0.0874610476020514,0.0458897614550687
11_MICT02,0.188367163590981,0.149034868535452,0.0167170565798954,0.442898300902615,0.15418391897778,0.198231401393572,-0.438888461583699,-0.102698357692122,0.245955302565744,-0.287094716195948,-1.04491821199589,-1.63772462380886,1.91074153202348,-1.92135261616323,-1.70306311975467,2.40770948460274,-1.91326846878374,-1.46621002365652,6.78210578116962,-1.42485432322513,0.836039236834097,0.359730147990144,-0.0878938169745452,-0.179246104413264,-3.33838254894118,0.37150017252882,3.82167101764755,-33.0361595479705,21.7802897792293,5.35316206774019,-33.5545264649722,74.5735474040266,17.1850566396638,21.0660227331573,15.0780338484756,195.780321894297,21.7019341138455,2.68132909748085,14.2650258865306,25.9707399706582,-4.14226838222839,16.5664607803038,25.9707399706582,-4.14226838222839,16.5664607803038,6.98041046607675,31.0819134668266,0.527444444444444,-0.824797725529905,13.1880400247307,10.3979598397587,0.0610195759474234,0.140394178759959,0.543972829970275,-0.456919375853971,-0.0613723511401384,0.0454572096012655
11_MICT02,0.271321728558251,0.304112983563998,0.0595021219672675,0.456963545610935,0.157552305533799,0.185432161391181,-0.482230782785531,-0.13561487723195,0.265674344781327,-0.378632478962515,-1.17700063658783,-1.7857886031612,1.98496700072835,-2.19176595293226,-1.81939062041797,2.50859999593949,-2.18454004610999,-1.58432359851352,7.2448977400056,-1.66458963440278,0.887467702720161,0.432349015908155,0.00956853768510055,-0.161085590223445,-3.5759269871194,0.424950471389704,3.9562276385944,-34.5253600690612,23.3849727632775,5.76631658439512,-34.7902811126874,77.6931988489878,15.7489010289018,20.6048824455428,17.5878077301857,201.483643718876,21.9336076773722,4.93562777098892,10.2764491831065,24.6442971341753,-1.40940227428665,11.6888538469179,24.6442971341753,-1.40940227428665,11.6888538469179,7.48645449044278,27.3122152207193,0.530055555555556,-0.262414480305985,13.4443841324254,10.3258835090437,0.0623386153885385,0.143388070968394,0.544091367114052,-0.459183479842611,-0.0351970581124553,0.0450480008590714
11_MICT02,0.323154562083997,0.450004718922831,0.0615446497184039,0.427129276860487,0.14979329140486,0.149495187079283,-0.480880231677576,-0.154560790840443,0.271808327788893,-0.447711485433161,-1.22123590379359,-1.80604204291477,1.90912998828222,-2.31150609969319,-1.80110372828247,2.42141371069999,-2.30590484807563,-1.58371762953195,7.17700405750664,-1.79581119446085,0.878101696590317,0.463525219661816,0.116530707812953,-0.160971580513639,-3.56620563425432,0.440767549495762,3.85812300840237,-34.6943333174907,24.05503527601,5.85864063998587,-34.8355657315192,78.0666607379331,13.840319448448,19.2930235194287,19.4490743689572,199.561289045366,21.2820791439736,7.02651807984682,5.69419567520621,22.3303413817433,1.57471457931987,6.19478270867098,22.3303413817433,1.57471457931987,6.19478270867098,7.45019380131634,23.2271221859095,0.532666666666667,0.291665052618225,13.7141403966466,10.2461202971547,0.0637541844846183,0.146350494217848,0.544207152376514,-0.461586708448547,-0.00964072279260212,0.0447759927984553
11_MICT02,0.347652364847188,0.570566547494212,0.021960248162164,0.389138527624399,0.144308623342236,0.108421575826491,-0.470345550005619,-0.164592144528243,0.281161817155888,-0.516017230933668,-1.26159442597505,-1.82161577470776,1.83531853224054,-2.4311628907033,-1.77952538284392,2.33820159675477,-2.42670753378785,-1.57556744068302,7.11416962749927,-1.93050496237683,0.873595015032137,0.472730980930155,0.203210422502952,-0.194197331625268,-3.44111038478921,0.42168956303028,3.67269154812745,-34.8319654395355,24.6452214792944,5.84074982727763,-34.9944317420445,78.5555570614721,12.1398698499345,17.9471764834518,21.2422371125567,197.542847039856,20.5876866315883,9.05732145603377,1.07034715585885,20.0218360660543,4.62629395074662,0.712648412962604,20.0218360660543,4.62629395074662,0.712648412962604,7.42303355434176,20.5617213028279,0.535277777777778,0.840324617295547,13.9933787628411,10.1628495054893,0.0651968618767924,0.149308721478971,0.544322196969002,-0.46440109103656,0.0155406358856339,0.0445181856741399
11_MICT02,0.339285606583032,0.642848146704765,-0.0524906404789946,0.345494577241901,0.142127978002159,0.065599962620955,-0.452484833198493,-0.16483945782154,0.29141037693123,-0.582595226368016,-1.30076024456643,-1.82885115772714,1.76607923554659,-2.55089588412299,-1.7549048844115,2.26202694082489,-2.54677274402652,-1.55989345191617,7.05931304039136,-2.06898970157741,0.871233783391361,0.455690915335612,0.250596703388454,-0.254995407588379,-3.22599821575564,0.362395625481691,3.41502003054973,-34.9591098713203,25.1775266329712,5.73608100982731,-35.2648138825943,79.1308393440836,10.6419750794813,16.5720583396817,22.9697262621288,195.430515935109,19.8544478209934,11.0300116721525,-3.59074305310322,17.6991925586096,7.7040713887206,-4.77759634022766,17.6991925586096,7.7040713887206,-4.77759634022766,7.40767624108906,19.8856621710065,0.537888888888889,1.39003025892324,14.252344690496,10.0768615439601,0.0666850313126587,0.152236508864104,0.544430118558623,-0.466398153206668,0.0406583063594169,0.0442693621729035
11_MICT02,0.299882393678944,0.655808109765107,-0.147478111367533,0.300074051446839,0.143837887431022,0.0249670114669691,-0.430428296284335,-0.156327941592685,0.300179131309303,-0.645745431300955,-1.34171906189216,-1.82611205500358,1.70377735488629,-2.67070607603392,-1.72945651484094,2.19513229418409,-2.66613069295745,-1.53985171970402,7.01251042138602,-2.21121684621192,0.866607161015475,0.414128143685846,0.249376030292474,-0.331718689540178,-2.9637141342224,0.265242599954285,3.11440580651701,-35.0935227936941,25.6734207987944,5.58250198723241,-35.6298941302725,79.7442996001987,9.31813599999507,15.1703934507648,24.6371070010672,193.229567917305,19.0847531504825,12.9495014724615,-8.28385818598798,15.3393397949921,10.7661186251751,-10.296972414013,15.3393397949921,10.7661186251751,-10.296972414013,7.40376865674112,21.3829908219714,0.5405,1.93944194062022,14.509464760038,9.98255863674416,0.0682104840394637,0.155143552590637,0.54453368669096,-0.468311350337405,0.0657433379072621,0.0440429070777197
11_MICT02,0.238448693544236,0.613485056903166,-0.244374185216191,0.257557709929014,0.149461784517883,-0.00960920517630492,-0.408567985012001,-0.141310275929317,0.304870174322769,-0.702952223566986,-1.3871612229799,-1.81350728337228,1.64993195926955,-2.79012958213923,-1.7058738175159,2.13831752622888,-2.78465334438105,-1.51969768073882,6.97025740514063,-2.35658475853465,0.855448623928121,0.35557263093796,0.20261374355853,-0.409384660696181,-2.70482652952698,0.139530743063886,2.80755429568674,-35.2451760571507,26.1496351084273,5.42390811037348,-36.060138306922,80.336531337595,8.12108635391934,13.7440680990477,26.2531386807932,190.949148147649,18.2805205912648,14.8236248251747,-13.0018696563204,12.9264232238426,13.7831005715983,-15.8569266975501,12.9264232238426,13.7831005715983,-15.8569266975501,7.40741333842362,24.6679630902141,0.543111111111111,2.47290637643688,14.7739630659092,9.87606806422583,0.0698230611370405,0.158010043009921,0.544632481342538,-0.470178010186443,0.0896986395816778,0.0439075785118268
11_MICT02,0.167957814840548,0.532871054916558,-0.325915081333905,0.221836420982388,0.158382828862642,-0.035447412953632,-0.391212926103244,-0.122447191414894,0.303212473451858,-0.751855212458411,-1.43863671663081,-1.7925142859019,1.60443695780261,-2.90840720053139,-1.68579562782141,2.09043889694846,-2.90206335770709,-1.50255116290393,6.92644520504437,-2.50426800588825,0.835543310731499,0.290650380181254,0.124087307766765,-0.474152793047571,-2.49541564259291,-0.00102308615254832,2.52959990267894,-35.4139957186104,26.6160170668901,5.30007153902782,-36.5167867789524,80.8480600697471,6.99103131329452,12.295870180594,27.8283078980392,188.602706965052,17.4447023428799,16.661602605377,-17.7343497890472,10.4585541556598,16.7436629471356,-21.4529016519654,10.4585541556598,16.7436629471356,-21.4529016519654,7.4124985023881,29.1540493448689,0.545722222222222,2.99986782668722,15.0434369813133,9.76616715468698,0.0714563396383203,0.160872127245182,0.544731117033473,-0.47221717830685,0.113218014177941,0.0437956375104651
11_MICT02,0.0997393427874763,0.437312697397739,-0.383154726688174,0.193544964097683,0.169322387439135,-0.0524625782822797,-0.380187210245621,-0.10215223996244,0.294617107169252,-0.792062381746251,-1.49569513605902,-1.76597662771178,1.56499438551601,-3.02519787127791,-1.66910180005006,2.04827969662785,-3.01846356038092,-1.48910399596229,6.87498412196817,-2.6539892638864,0.80802282025106,0.228395053354814,0.0329180207254228,-0.518932734591571,-2.36654613133916,-0.142023700251919,2.30599981371706,-35.5909519584793,27.0756540161388,5.23811045873278,-36.9581114620075,81.2309226133443,5.86628818886951,10.8307927119693,29.3723551815191,186.206914836242,16.582262025759,18.4716154200592,-22.4672590755901,7.94802165672603,19.6510757849995,-27.0649293669312,7.94802165672603,19.6510757849995,-27.0649293669312,7.41363383019321,34.377990479383,0.548333333333333,3.51220299568001,15.2853499135515,9.65654227201288,0.0731341171433528,0.16369456109757,0.544820313563463,-0.473196180473187,0.136259690716329,0.043710539079948
