SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT02,0.602419051031654,-1.0397526114334,0.28045185119177,1.24414553831857,-0.318119136508375,0.41773963823245,0.611840301564959,-0.4188640425499,0.361906849040536,5.18341474819827,3.89449995656036,-1.26795124603861,8.60422761563132,5.73499038587069,-2.1556477782433,8.93905543251959,5.39059450323154,-1.98201006447438,11.0474187833776,3.32949833786191,-0.686210614018064,1.59189666721303,-0.199573922386871,0.0192187723281751,3.66701347563852,-3.63304959697092,-5.57328834599403,-31.041224344168,-19.8167553455811,-16.0833929225539,-55.3056946139942,39.9460716831417,74.787825083929,-9.98945317021012,-108.041996128285,181.563463436086,-31.2098523064643,-119.247137478043,147.561176671572,-11.9141081019012,-127.854570700824,148.432013319926,-11.9141081019012,-127.854570700824,148.432013319926,11.5586290693983,196.267164342797,0.339888888888889,-21.699369012377,9.13635512392755,19.3988379954071,0.0590712203306055,0.0143467583346129,0.53710236086525,-0.652858638088596,-0.913754168311047,0.073258435141491
11_HIIT02,0.530944420981179,-1.19349202578972,0.138893694599296,1.24229534074727,-0.340936763075877,0.397120971160206,0.637251640663068,-0.465578772222024,0.383500360027157,5.03551803874697,3.78490926798633,-1.37784789131216,8.51360302513066,5.51501024411239,-2.24803713592195,8.88066456475544,5.17326924557427,-2.05750978099346,11.2695957384825,3.12552308230873,-0.595932088747898,1.52196314784461,-0.350541624720722,-0.108155747541394,3.38443959746789,-3.46246550248642,-5.22019476746108,-31.082928177452,-18.8973503099785,-15.4859159699294,-55.821735550162,41.8707183545513,74.5563240407052,-8.57874276687676,-106.236667859626,186.251251888586,-29.8195546070684,-117.775324729875,146.478975470407,-10.3246057000443,-125.952932020521,147.801465099843,-10.3246057000443,-125.952932020521,147.801465099843,11.710158739371,194.463394121072,0.342,-21.3879379492239,9.25669857152129,19.2149251432565,0.0580033140556053,0.0172276095789117,0.53708726078734,-0.640225243248884,-0.904692999681065,0.0729547423403484
11_HIIT02,0.482265331845374,-1.31227045193474,0.0488394378605288,1.25180137393074,-0.36292276145144,0.387847258057649,0.662683741444649,-0.506278862181919,0.396383204056561,4.89805499595281,3.6629821766511,-1.47288060930088,8.4239561978579,5.29593556044765,-2.32685258031711,8.8210493390321,4.95832651134381,-2.11980107546421,11.4700879554098,2.93268785897256,-0.502867502249664,1.47126073633244,-0.473465427445903,-0.191452001027667,2.99542774762435,-3.29891302955181,-4.80017544234442,-31.1496219896875,-17.943365033205,-14.7929101449763,-56.3855378263785,43.7756428653542,74.3324788859249,-7.20392367960243,-104.317716274843,190.790200422419,-28.4327670347077,-116.180795980401,145.21099128818,-8.74649486164514,-123.883011235633,146.996495459036,-8.74649486164514,-123.883011235633,146.996495459036,11.8497447866113,192.435629035819,0.344111111111111,-21.0761037905798,9.37417676069709,19.0299862911342,0.0569403821550548,0.0201100236445288,0.537072749869193,-0.627510074515828,-0.895470597714448,0.0726382345606935
11_HIIT02,0.456215207926718,-1.38950938048852,0.0150995505089018,1.27157872504683,-0.383185183251385,0.394673643961663,0.689220003653423,-0.537759044147773,0.405060171666591,4.77680018687138,3.52692033174733,-1.5523339431979,8.33505106304663,5.08105393500088,-2.39676813364628,8.75932832609455,4.74844698078362,-2.17196076327021,11.6305288632795,2.75833247429478,-0.41031521640936,1.43977587441779,-0.562745169076832,-0.226791447539149,2.52575838242332,-3.13426867284439,-4.32922542955119,-31.2262238335176,-16.9481653307458,-14.0222941678591,-56.9652819725344,45.6426664163398,74.0795292217102,-5.86659438844217,-102.295271386263,195.185417222372,-27.0521755842558,-114.473849905859,143.770229475849,-7.18535753989109,-121.666040629077,146.024176247755,-7.18535753989109,-121.666040629077,146.024176247755,11.9601821999141,190.203351322126,0.346222222222222,-20.751797943594,9.44844368947573,18.8289092395351,0.0559925942013437,0.023025801749432,0.537069981173834,-0.613384895020326,-0.883614021672799,0.0721052679754881
11_HIIT02,0.453078678952404,-1.42212408630207,0.0382430197046501,1.30134867894933,-0.400758991679333,0.420351057923444,0.716936524943015,-0.558501121915283,0.413572329186128,4.67458950748279,3.37701657280254,-1.61600019761551,8.24454531337355,4.87203785237503,-2.46259069127999,8.69282080977237,4.5449734380243,-2.21814530104664,11.7370623271509,2.60539405554858,-0.325256141760424,1.42759290859492,-0.615659572914966,-0.213938658304377,2.01047962179024,-2.96275656923035,-3.82681865188165,-31.2994020943472,-15.9020627536415,-13.1952688580552,-57.5241154436057,47.4448668954771,73.7553032206712,-4.5576977762817,-100.181237419125,199.450337391746,-25.6711794373406,-112.667156897602,142.184198721076,-5.64196537189741,-119.336258349643,144.901540892577,-5.64196537189741,-119.336258349643,144.901540892577,12.0271568466477,187.801573164853,0.348333333333333,-20.4234294699317,9.50863463957313,18.6225752028423,0.0550823141501121,0.025952448121111,0.537071037483257,-0.598800407435911,-0.870899368875644,0.0715017903821729
11_HIIT02,0.432526417918589,-1.28566809395337,0.106437222086991,1.22334526653058,-0.377903236148838,0.424059348402917,0.678048203434045,-0.518343880002596,0.38588724193775,4.1832423683023,2.92969508601253,-1.51583149641176,7.4249733842928,4.25410156574331,-2.30247338678969,7.85241198092468,3.96168394217135,-2.06050586237512,10.737022042057,2.2524146089475,-0.233182123988598,1.30832728034067,-0.576595186930124,-0.140613523688632,1.42138716224268,-2.65429351421785,-3.16340207695468,-29.933093056634,-14.1221534952626,-11.7741900571451,-55.3882250460539,46.9196397542811,69.9839824908939,-3.11449925112465,-93.5338244270897,194.347052927122,-23.1750635272376,-105.738789662606,134.104056131348,-3.92769636963011,-111.618916814141,137.123453089579,-3.92769636963011,-111.618916814141,137.123453089579,10.9732122828808,176.853189896999,0.350444444444445,-20.0842243302753,9.56440636870009,18.4027968632007,0.0542102580547763,0.0288897842815136,0.537074120651188,-0.584289829573286,-0.857044924970268,0.0707999951263823
11_HIIT02,0.522191343819129,-1.36264064120116,0.245220746222138,1.39729995846119,-0.424611405154025,0.52753450246331,0.767747968752103,-0.57110659591487,0.434014105242073,4.52285689171579,3.04539341192308,-1.69583208998458,8.04510412388614,4.4700633574402,-2.58981604221964,8.53235118722729,4.15615811808316,-2.30276628641039,11.7762359478827,2.35253365559177,-0.207679196427612,1.46519968248164,-0.619408271870405,-0.05274265981127,0.998753315880041,-2.58477043340055,-2.8112742745871,-31.394847982518,-13.6174399891814,-11.4641581754393,-58.4388557804176,50.7481894228421,72.7214603280473,-1.96912887053137,-95.7266429042869,207.653733683358,-22.8651641073729,-108.806881940027,138.726794894017,-2.60417758283387,-114.499717646286,142.30587548052,-2.60417758283387,-114.499717646286,142.30587548052,12.0107151472977,182.668906161501,0.352555555555556,-19.7286566057271,9.59943741433343,18.163760321466,0.0534076877480305,0.0318455176155082,0.537082601935701,-0.569312915947094,-0.841210510485352,0.0698900523106661
11_HIIT02,0.591936738986359,-1.28970168578633,0.409221134353367,1.46457946951147,-0.430488305794069,0.601011974560727,0.784179142904556,-0.568888640239363,0.443432532479485,4.46302023973078,2.87152438595309,-1.71585480867802,7.93150314545783,4.27263116268507,-2.64951445499873,8.43499185543252,3.96690800473876,-2.34183944396944,11.7300755207235,2.23918552581585,-0.179545633425065,1.51214669789893,-0.585868150912681,0.0788531143756716,0.567116858631552,-2.37063537777845,-2.335287997485,-31.4016880783978,-12.3660175763805,-10.6034153880889,-58.7409230311624,52.2193238958854,71.9331405163464,-0.671127994552128,-93.4081610920133,211.613762501027,-21.4280145226114,-106.776851620383,136.927718928599,-1.1165199976947,-112.067080516192,140.882261977804,-1.1165199976947,-112.067080516192,140.882261977804,11.9432349125093,180.022467743086,0.354666666666667,-19.3730888811788,9.63446845996676,17.9247237797313,0.0526051174412849,0.0348012509495026,0.537091083220214,-0.554336002320902,-0.825376096000437,0.0689801094949499
11_HIIT02,0.673146337474182,-1.20952216790958,0.583699804263,1.53853666742955,-0.433482469829887,0.677029274385213,0.790819659452006,-0.566953739898506,0.451388550687046,4.40264566744224,2.69861149603841,-1.73097349344018,7.80894760987301,4.07298892574351,-2.705288909454,8.3277799976937,3.77659109277969,-2.37876736168483,11.6693893385677,2.12469655782317,-0.163475440478486,1.56755752913852,-0.546400550946849,0.21936117071827,0.206540577287857,-2.13318276196931,-1.896315858545,-31.3750042184474,-11.0407627718447,-9.76656438466999,-58.9226501863444,53.5757302584256,70.9267129795323,0.627402353822777,-91.0408721054595,215.479538662289,-19.9724895565131,-104.692229066402,135.111916986627,0.336336859380114,-109.658538451345,139.394441230117,0.336336859380114,-109.658538451345,139.394441230117,11.8623651611954,177.358164242937,0.356777777777778,-18.9851821151208,9.63753178383513,17.6610125020094,0.0519588462678309,0.0377946287540006,0.537114338437014,-0.538338179255369,-0.806170942903306,0.067828928538513
11_HIIT02,0.749314720280772,-1.13970449582386,0.736412458595424,1.60821448561536,-0.435562550127236,0.745409371900487,0.786742799658687,-0.570150503657981,0.459813076710923,4.33249192355327,2.53125348024865,-1.75194412743744,7.68025294187391,3.86760069033719,-2.75889962138072,8.21439731986226,3.58129709683726,-2.41570710868808,11.6195612460715,2.00407612824346,-0.147120282988133,1.61766472946875,-0.515442026005604,0.341551211419116,-0.0870095645915964,-1.86908051605833,-1.4963917512711,-31.3154960327518,-9.6467745171479,-8.95848543886287,-58.9918751553457,54.8436180789042,69.69955172867,1.91527294746544,-88.6304805496763,219.239610844907,-18.509627524525,-102.5578437757,133.280237845181,1.74093680309777,-107.280066272646,137.841366850697,1.74093680309777,-107.280066272646,137.841366850697,11.7920383758139,174.677662841258,0.358888888888889,-18.595678560516,9.63901665362467,17.3960828722901,0.0513202925978724,0.0407898653105375,0.537138323138819,-0.522289947259213,-0.786799354545312,0.0666658360880387
11_HIIT02,0.802731717945173,-1.09405830572469,0.836507716452438,1.66055992376567,-0.439020033578012,0.797174128170041,0.773285506454987,-0.58223646324057,0.472752708698386,4.24529469384127,2.37285115008195,-1.79030521838523,7.54913795793081,3.65359875252709,-2.81473701492053,8.09912018935063,3.37754567787705,-2.45691040817796,11.6004706320998,1.87524972287053,-0.118426717122658,1.64784165247253,-0.504318890261962,0.419199167007711,-0.329862373759676,-1.58007814511628,-1.12990934953232,-31.2297993709309,-8.19316622556313,-8.1747642056857,-58.9753166545998,56.065602244265,68.2803638372052,3.17841674165229,-86.1793000518779,222.875817560358,-17.0517149809547,-100.374534933744,131.415520361025,3.08856517694693,-104.918804061701,136.210418046241,3.08856517694693,-104.918804061701,136.210418046241,11.7516596826433,171.961544145549,0.361,-18.187053055904,9.65160481721167,17.1113494287732,0.0507459351564796,0.0437990558041701,0.537166150855158,-0.506930237082344,-0.765892809615733,0.0654074422558823
11_HIIT02,0.819086392173778,-1.08126577226951,0.862684161452384,1.68449640470289,-0.44565079986393,0.826708956104297,0.75465329804653,-0.604577789094615,0.495458453604187,4.1371923784387,2.22479516109626,-1.85462793724211,7.41877097440157,3.4289753755861,-2.87826393135114,7.98542396901418,3.16271080385088,-2.50717403580422,11.6217688190016,1.73834710950889,-0.0695244808310192,1.64638038833806,-0.520185721146465,0.434087827864917,-0.543374848830844,-1.27498414223064,-0.785994321466599,-31.1303147376998,-6.69192239864562,-7.40394254979446,-58.9162703195303,57.2956095505839,66.7312976267608,4.40479299775908,-83.6861634397087,226.367055254982,-15.6078221279387,-98.1393205783006,129.487737672976,4.38014003374262,-102.544819561182,134.482388311262,4.38014003374262,-102.544819561182,134.482388311262,11.7512635409512,169.174875236992,0.363111111111111,-17.763942820535,9.66756943248304,16.8130340486047,0.0502232487173231,0.0468191732482991,0.53719775529227,-0.491855898862997,-0.74377535653555,0.0640426991692956
11_HIIT02,0.790377429692643,-1.1056049316966,0.80713296766762,1.67425823811484,-0.456091632121989,0.832699011148662,0.738118524678742,-0.635335129662401,0.533092752783379,4.00801514408655,2.08615686097438,-1.94744094100998,7.29065982212318,3.19278035608785,-2.95364457019485,7.87504150763773,2.93542222317918,-2.56949907693892,11.681594006697,1.59467948549873,0.00183768462780093,1.60685711341067,-0.566626056003276,0.379565573019725,-0.74740488094358,-0.969011079202721,-0.451145444439288,-31.0341141730215,-5.15598205315001,-6.63061160556671,-58.867886773051,58.5881827209773,65.1398016559282,5.58788718477627,-81.1467684130464,229.693151925221,-14.1809953943686,-95.8460598275194,127.462142720337,5.62690793939528,-100.117921790185,132.637204998896,5.62690793939528,-100.117921790185,132.637204998896,11.7899382770163,166.276542261568,0.365222222222222,-17.3350115010861,9.68503598949036,16.5104079271615,0.0497270570681309,0.0498446279185883,0.537231729236002,-0.476850833360555,-0.721212655952328,0.0626539997168531
11_HIIT02,0.716490188821765,-1.16700946167473,0.675349416922707,1.63112720149468,-0.469662557887413,0.817850280809383,0.732817666636358,-0.669734232890044,0.589033511340667,3.86090304800353,1.9540522618608,-2.06407867331193,7.164378781564,2.94573748715034,-3.0415778668556,7.76771682818912,2.69627381930569,-2.64313234821312,11.7682281926489,1.44638741006121,0.0932591802472592,1.52940044625968,-0.643649042298458,0.260571688407474,-0.957024626121624,-0.68083879758916,-0.111097956275466,-30.9617161457526,-3.5964746736385,-5.83785268900225,-58.8832145317319,59.9828882118925,63.6013246150521,6.72813642824183,-78.5544774042589,232.838199221604,-12.7675827065267,-93.4865606946801,125.307849709514,6.84666147224773,-97.5983402772047,130.658120508123,6.84666147224773,-97.5983402772047,130.658120508123,11.8571467313575,163.229461963507,0.367333333333333,-16.8735042336746,9.71090771212691,16.1836580374444,0.0493791355499505,0.0528999507713802,0.537278963411556,-0.462233431803542,-0.696158261504118,0.0611312356611888
11_HIIT02,0.552363512063518,-1.14741543903829,0.441157050932429,1.42469576896346,-0.441648002023906,0.717902232082846,0.680508341917619,-0.639223154430145,0.604049802354868,3.37284507491368,1.66241011304601,-1.99877529719088,6.41286392530049,2.45192182369297,-2.85928495608234,6.9809122211184,2.23103059888547,-2.48093362479123,10.8097050171919,1.18146739493789,0.182004892447418,1.29522517302842,-0.679865127583916,0.083814789377738,-1.12837178460103,-0.409294306048629,0.23645304271983,-29.5295518908408,-1.92802649066113,-4.78143922844998,-56.3223240770064,58.6939626458452,59.3703476474586,7.47639280794301,-72.4517897354773,225.075243453528,-10.842123398219,-86.9136449114444,117.413507310393,7.69130213799689,-90.6419078864404,122.691316292584,7.69130213799689,-90.6419078864404,122.691316292584,10.8756017555297,152.73595086776,0.369444444444444,-16.4119969662631,9.73677943476345,15.8569081477272,0.0490312140317701,0.0559552736241721,0.53732619758711,-0.447616030246528,-0.671103867055908,0.0596084716055246
11_HIIT02,0.477560440267,-1.36821801736679,0.260141626223575,1.48639880048751,-0.499149821856475,0.750515472105525,0.783773957643426,-0.725235069372121,0.749237229243753,3.53831352544715,1.69334464961311,-2.32154439715979,6.90992106290288,2.43427031407797,-3.23450488926067,7.55397897575819,2.1983971232937,-2.79954938710856,11.9484111054063,1.14973171467109,0.315567717069542,1.29830833028867,-0.862317557228521,-0.102935830582401,-1.42789443473653,-0.22731530265388,0.636116010422855,-30.9784956921276,-0.426075092283965,-4.13066088087636,-59.2533210835249,63.0769812972993,60.9758520655325,8.91181757276648,-73.1832574529994,238.557108965003,-9.94147758176284,-88.5375134549876,120.546432410876,9.27228694892557,-92.1898492761339,126.258656752747,9.27228694892557,-92.1898492761339,126.258656752747,12.0077472468226,156.608403413826,0.371555555555556,-15.9269195096892,9.80271069556026,15.5077699464383,0.0487753051475599,0.0590253506535679,0.53737975414713,-0.434899759199087,-0.644512395338124,0.0581054041313144
11_HIIT02,0.356241244779915,-1.47199798835767,0.0384510821834586,1.41823575291405,-0.51089202337501,0.714378903770934,0.839933405373638,-0.737748235678309,0.836696984498074,3.37953993227473,1.55677381015263,-2.43219883349157,6.77829750906861,2.18284812844648,-3.31876286536693,7.44222725293008,1.95360428329382,-2.86205233539029,12.0053766601839,1.00997601215771,0.435195984767011,1.18126375993134,-0.974062771322966,-0.293745515074995,-1.69544427430014,-0.084258187100041,1.05944105414882,-31.1080669316279,1.19081626125466,-3.19473543276341,-59.6268845881631,64.6831251147053,59.9358378841605,9.97805147859557,-70.3976869589375,241.137671827944,-8.50575674968551,-85.9413590764695,117.941169737156,10.494444784453,-89.3084901489209,123.833058263151,10.494444784453,-89.3084901489209,123.833058263151,12.0556424898543,153.038446485904,0.373666666666667,-15.434348322661,9.87974017545904,15.1519306584057,0.0485497909929849,0.0621002436550011,0.537435644155877,-0.422715850860984,-0.61742711875272,0.0565941671141646
11_HIIT02,0.2718589891186,-1.54526216606844,-0.139230867380803,1.37864933306715,-0.518132696496584,0.688396782617488,0.904336777043131,-0.739439483037815,0.910168921561023,3.23382466425799,1.41165132004746,-2.51227024590478,6.64308880180479,1.94375568661871,-3.37780652064324,7.32438557417556,1.72184911769857,-2.89944585490079,12.0235087078139,0.880636689097173,0.553585192815991,1.09501152676012,-1.06042649293466,-0.44491731755719,-1.98203524701553,0.00153558674770558,1.51505590870844,-31.3322929440952,2.84003258684269,-2.20300447484504,-60.0956501154783,66.2236743254871,59.0244432895915,11.0389021285405,-67.5517366457547,243.548794124618,-7.04564597253044,-83.2714180516772,115.207189358328,11.7172957168438,-86.3484080348497,121.262307152988,11.7172957168438,-86.3484080348497,121.262307152988,12.0684190841537,149.324779340652,0.375777777777778,-14.9278106572988,9.97426751285295,14.786510000353,0.0483883369266023,0.0651852234656183,0.53749701661992,-0.41122677404768,-0.58959054810037,0.0550747072322503
11_HIIT02,0.251757613395922,-1.56499571512095,-0.23039713677462,1.38357784939551,-0.519572776433339,0.680576089387405,0.961025779577905,-0.733769629002059,0.954359892813694,3.107482486042,1.25586207349331,-2.55349658863997,6.50524503215351,1.72168451138656,-3.4012242456712,7.19962685424867,1.5084026645166,-2.90416649453962,11.9990809633857,0.762659197671469,0.665987413415936,1.06222304443783,-1.10251910493269,-0.520817107701182,-2.28212078298099,0.0419554213923084,1.99152068034215,-31.6429020128078,4.52931056313607,-1.16850146477126,-60.608136205383,67.6166266593525,58.1425774914991,12.0941466570075,-64.6608419786215,245.807829125464,-5.5646891047293,-80.5443345945028,112.367930307356,12.9245964689925,-83.3549513952194,118.555779531596,12.9245964689925,-83.3549513952194,118.555779531596,12.0417246377961,145.501085825261,0.377888888888889,-14.3953646481319,10.101254035518,14.4033155397236,0.0483457167386931,0.068288914687515,0.53756855924521,-0.401026635905977,-0.560360298632262,0.0535399936262201
11_HIIT02,0.313724884336317,-1.51650451342066,-0.201684381094378,1.44066654581057,-0.514651750988681,0.696376561492203,0.993601762085272,-0.726064912236992,0.958937706093315,3.0030887410849,1.08890754725321,-2.55514541543188,6.36643653738531,1.5174088835707,-3.38511252656946,7.06842703714526,1.31438641171757,-2.87490837739616,11.9357715740622,0.654245178112356,0.767925256238885,1.09753885839837,-1.08843177386958,-0.494163187876584,-2.58838020793634,0.0597916908035808,2.46984539491416,-32.0122288502271,6.25964026303806,-0.115554069566315,-61.0996965108399,68.8028968127369,57.1626107460335,13.1335216203314,-61.7482946518881,247.931710733103,-4.07705411723452,-77.7845879636633,109.446385629178,14.093181533769,-80.3744868242604,115.725446702604,14.093181533769,-80.3744868242604,115.725446702604,11.9783299762715,141.601747561689,0.38,-13.862918638965,10.228240558183,14.0201210790943,0.0483030965507838,0.0713926059094116,0.537640101870499,-0.390826497764274,-0.531130049164154,0.05200528002019
11_HIIT02,0.459117248206508,-1.39828924015095,-0.0411559168138588,1.54578501008693,-0.503738081695939,0.736815933298052,0.99056261556831,-0.721674955282726,0.922958058166395,2.91849950862518,0.912422556402754,-2.5248291284731,6.22841219334277,1.32720159199318,-3.33444849478124,6.93245007205289,1.13604449835579,-2.81801346033685,11.8434084888006,0.551138359695016,0.855767376098081,1.20189134318968,-1.01717872739882,-0.356167924505919,-2.89214604368779,0.0859362784087046,2.92651369783637,-32.3954596269803,8.02121997423491,0.922659622218146,-61.5057326095341,69.7612249207793,55.9548221874216,14.1380387493584,-58.8415017711056,249.933461339803,-2.60556342000248,-75.0204670520005,106.460765523243,15.1972720107689,-77.4447002922164,112.784245838261,15.1972720107689,-77.4447002922164,112.784245838261,11.8870692740522,137.655093582569,0.382111111111111,-13.3028909840712,10.4303975909883,13.6174691588116,0.0483797061590016,0.0745082063842994,0.537720120719974,-0.384159799386503,-0.500509391403933,0.0506826350530211
11_HIIT02,0.668986064762064,-1.22466548175327,0.232297411528246,1.68257448349551,-0.488184484384362,0.797196002490234,0.949635689909665,-0.724086859462506,0.856427993489056,2.84711482933504,0.730149503537858,-2.47669439088148,6.09233879672185,1.14361177354,-3.26233419989791,6.79409970694513,0.965496751762597,-2.7460944048564,11.7355400540986,0.447546267078105,0.927885253842297,1.3593641887366,-0.900752872638741,-0.123994698503481,-3.1833904416986,0.153230445367536,3.33781192223018,-32.7395214042078,9.79307525415951,1.90928357934609,-61.7765098149286,70.5120757180485,54.4169294106045,15.0846241993887,-55.9662275032888,251.819758718544,-1.17642219593048,-72.2781189326704,103.422090222965,16.2137957123524,-74.5875370183858,109.744301761745,16.2137957123524,-74.5875370183858,109.744301761745,11.7806692962168,133.678717898714,0.384222222222222,-12.7413990021385,10.6365454737821,13.2137842296735,0.0484626457526034,0.0776244391289708,0.537800589577559,-0.377680693563509,-0.469814915986944,0.0493712489441915
11_HIIT02,0.905904745738252,-1.02435473443438,0.568307818517045,1.82582318597397,-0.470197167200934,0.867409569480219,0.879245002092135,-0.733688772676984,0.777926831166131,2.77951914999913,0.547204675251048,-2.42729283980267,5.9584101780413,0.957520009225075,-3.18613355220374,6.65589917335144,0.792921409697839,-2.67419922858634,11.6263116063788,0.337492353231276,0.985601960023566,1.53880061358214,-0.762874910163743,0.159217035316851,-3.45127876965546,0.288283373687506,3.68492034480377,-32.9968674668725,11.5480584614576,2.81164277737383,-61.8889358482705,71.1087861226012,52.4978388437234,15.9525377312981,-53.1406470214559,253.590109904337,0.18766369716702,-69.5755453591981,100.333871550872,17.1270546486262,-71.8069743698721,106.614966519816,17.1270546486262,-71.8069743698721,106.614966519816,11.6728931238451,129.677787824724,0.386333333333333,-12.160288594161,10.8919299787856,12.7973989251477,0.0486482370250095,0.0807508748595214,0.537888946944656,-0.37337756470805,-0.438354025262713,0.0481234770051344
11_HIIT02,1.02247428531854,-0.7602347454958,0.816072058058702,1.77458297457287,-0.412311920634957,0.851111105646109,0.725532576989613,-0.681333053127755,0.646174779053882,2.46543849799713,0.336177195915087,-2.17858148052866,5.30832168279342,0.693111944047092,-2.84499500304604,5.94069895300263,0.555204278092724,-2.38309460645331,10.5035715506513,0.196966376166593,0.941249067931986,1.54957089310499,-0.577590075286471,0.395048999946352,-3.51826702708465,0.480953555030976,3.77870756247364,-31.6333256299096,12.6594810315817,3.4460392464892,-59.0395252413214,68.3633031829941,47.9255770424466,15.968730249003,-48.0817063744663,243.636094701443,1.40645725193104,-63.876899596463,92.7756604231119,17.1159682404192,-65.9517934291277,98.7008956104589,17.1159682404192,-65.9517934291277,98.7008956104589,10.5475002195247,119.935241775018,0.388444444444444,-11.563056155771,11.1877761558347,12.3705767059692,0.0489181853953703,0.0838856951999417,0.537983786931203,-0.370862610233521,-0.406263309757241,0.0469279819193476
11_HIIT02,1.27228713246308,-0.69051228967368,1.14143390459409,2.02410972677008,-0.437922904384647,0.984017137519851,0.720856557077009,-0.761844698224115,0.668801130563849,2.61778886170745,0.200005865626541,-2.37706132867533,5.69363867660474,0.547834778738101,-3.08281937454499,6.38756883891725,0.408886472818929,-2.57822156851399,11.4481886477968,0.0808579275357634,1.07563547278014,1.80735344613033,-0.543088618122456,0.638449417131025,-3.88002920732707,0.794491817736427,4.16228563539772,-33.1690495039028,14.9251058171139,4.30500889913214,-61.69720676645,72.101571749007,47.6127002942359,17.4128617778137,-47.6522681540156,256.752222069434,2.67986615393042,-64.3005815787425,93.9947781633476,18.6286763598921,-66.4252335692866,100.101078879694,18.6286763598921,-66.4252335692866,100.101078879694,11.4988935550466,121.571235210204,0.390555555555556,-10.9631865437303,11.4950244952806,11.9427885051812,0.0492066373732127,0.087021099990997,0.538079816631976,-0.36892287681661,-0.374080016077679,0.0457756321277616
11_HIIT02,1.32579669256164,-0.617375267725596,1.25236749145082,2.04100953615016,-0.428674811656204,1.00741941884203,0.670032830997735,-0.771804485357466,0.667377978560702,2.50997801757555,0.0435450549295976,-2.3888794360524,5.56033759191277,0.317497131974031,-3.07228992271955,6.25902802423673,0.189863007092181,-2.56529549633362,11.3922370381335,-0.0688513303138988,1.11836960372808,1.83375694118583,-0.510304036351863,0.729924406128011,-4.03197854460515,1.13706223344924,4.31141698252347,-33.1154087720799,16.5437496949277,4.91783243128672,-61.4791190320361,72.594152367728,44.8182449896268,18.0122316991401,-44.9673371849596,258.1212406506,3.8169533231474,-61.7041403246672,90.7293662373835,19.229435508093,-63.7858169900428,96.7085489784163,19.229435508093,-63.7858169900428,96.7085489784163,11.4472073366935,117.434854641022,0.392666666666667,-10.3463540230508,11.8724679188128,11.5091231863896,0.0496006941601896,0.090159397120809,0.538181619162624,-0.37034501323216,-0.341270912864499,0.0449291135940788
11_HIIT02,1.27582294766631,-0.62113936502979,1.20973860889666,1.99628059249403,-0.425911314594003,1.0003006928252,0.652679515277716,-0.775767706233914,0.705405976563724,2.3802100441631,-0.098878790762409,-2.42520312082797,5.42502219726825,0.0717550989085218,-3.08903325428329,6.13346092176632,-0.0455994664064507,-2.57482039208355,11.3611184348532,-0.231468348409384,1.16428840782354,1.7741975396897,-0.540335394561369,0.692893963042218,-4.14522371249125,1.49625034273711,4.43024284069659,-33.0295529774415,18.1405045400048,5.486194959667,-61.2530625610486,73.1068148172597,41.9491492129255,18.5416445856069,-42.2946811544312,259.333038737213,4.90098353147064,-59.1065369711534,87.3880303326693,19.7458999761749,-61.1558786011965,93.2124505532092,19.7458999761749,-61.1558786011965,93.2124505532092,11.4229662165161,113.218827901935,0.394777777777778,-9.72952150237132,12.249911342345,11.0754578675979,0.0499947509471665,0.0932976942506209,0.538283421693273,-0.371767149647711,-0.308461809651318,0.044082595060396
11_HIIT02,1.13994416882794,-0.688482975267376,1.03270127664097,1.89950728363272,-0.429197678661134,0.964790363410225,0.667462603189714,-0.774844752469563,0.774486734992725,2.22924050203276,-0.227294876316135,-2.48201415382846,5.28716350189817,-0.185098091030618,-3.12628323774119,6.00909393524508,-0.292954817863648,-2.60192787152166,11.3536893936733,-0.40450790274531,1.21437882727745,1.64311588343961,-0.622020698056755,0.543543126166833,-4.22795807179856,1.83328514759975,4.54538323985439,-32.9676902123819,19.7425169011606,6.05296235374184,-61.0712367333766,73.6323311533821,39.1307784532887,19.0153715610527,-39.6123184099354,260.376512195818,5.94822204833267,-56.4848872414869,83.9599427519218,20.1913630030719,-58.5175453895174,89.6005362395544,20.1913630030719,-58.5175453895174,89.6005362395544,11.4256118185213,108.904776537817,0.396888888888889,-9.08420072262309,12.7121988758976,10.6303204948602,0.0505281088142858,0.0964393066222372,0.538393177855345,-0.377207833021996,-0.274804405951111,0.0434172198938448
