SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT03,0.182382936955097,-0.299430972729816,0.124209866890335,0.447848737719438,-0.0763768309231311,0.129715223501704,0.26260571563795,-0.133186778561906,0.36725558707191,1.20637263271386,2.17198506368586,-1.52474594272814,3.79395928357229,2.28141122350396,-2.01306021488646,4.36346475463957,1.62211060275468,-2.49496816637408,7.91415899755319,0.187276756208532,-1.05868625138688,0.610401105461378,0.0328252217761101,-0.148664171713736,1.10171656393635,-12.532372416071,-11.5660868043147,-17.7488897988249,-10.5460645724834,-13.873197866155,-48.508261941188,50.0739336279141,35.4522410163699,7.82728442427027,-98.0791941398442,180.778410451917,-4.63382621642691,-109.642714286532,88.5547499140548,-245.520211611576,-114.815942612634,-220.118755724577,-245.520211611576,-114.815942612634,-220.118755724577,7.98685180786796,349.163488368353,0.403722222222222,-5.83816844544624,10.1902724865921,-6.84337345936009,0.0739377825960646,0.0815172794049079,0.524599132444709,-0.455119339630816,-0.0747463668068479,0.0243875999700872
01_MICT03,0.223023819801662,-0.227159069384381,0.349576164071124,0.511271535310469,-0.0751887923709298,0.213981466732611,0.197873135695895,-0.164795694743249,0.267215324110764,1.17005087311049,1.98753521031564,-1.48519758005321,3.75872832420323,2.16196330962615,-2.02923349310285,4.34668096841853,1.50962751922895,-2.52496809541978,7.87256122586005,0.127326749948898,-1.11299416803831,0.63779967687942,0.0691537780598436,0.0357919580017682,1.1622040151042,-12.503142517498,-11.5100978180144,-18.002522771631,-10.0207963578408,-13.7976803646588,-49.0683095131488,51.554125670923,35.8095818424496,7.93726369541906,-96.0873166103569,182.583270786422,-4.23800344832256,-107.763391535666,85.2522526131787,-233.198248297029,-110.106103229435,-209.942142360503,-233.198248297029,-110.106103229435,-209.942142360503,7.95186697412972,332.536434268625,0.406111111111111,-5.81903259195173,10.0806479602811,-6.81008817360349,0.0735486798132866,0.0845726450609679,0.524637458122971,-0.452834713672387,-0.0766523523040513,0.0224860173875888
01_MICT03,0.268515725313367,-0.154676521016329,0.592255678012004,0.590715456709846,-0.0687865868684698,0.304286507015608,0.132620645279195,-0.198229286773362,0.155140013364852,1.14188626985931,1.79729654804781,-1.4258712000948,3.7221252137022,2.05727920062464,-2.01412573795169,4.31990829326138,1.41976665079843,-2.50798810294971,7.81487532363981,0.0920392261236051,-1.12287199186721,0.669389982154604,0.106572060275554,0.238666752632283,1.13108605315363,-12.3584056488035,-11.452209519076,-18.0630401646101,-9.43455942564836,-13.6795957550716,-49.3936120523726,52.680601349016,35.6162485223667,8.00225437104965,-94.0643932342176,184.406752478501,-3.87950297268197,-105.852493305279,81.9692270584933,-220.067456054397,-105.531741442167,-198.907487002195,-220.067456054397,-105.531741442167,-198.907487002195,7.89566900606274,314.850475704895,0.4085,-5.79405271640366,9.94228325023239,-6.76439766681713,0.0732271070493206,0.0876265405272882,0.524675886335526,-0.449425981718347,-0.0785501189412642,0.0206542568718098
01_MICT03,0.302810541880388,-0.0986387384845337,0.812132912549896,0.666047385399181,-0.0593196970788993,0.385754255043572,0.0783229165913239,-0.228447969501648,0.0521832371488328,1.10806993209401,1.61330166281531,-1.36783161643291,3.67378850261809,1.95587430729658,-1.97702647311673,4.27431681804521,1.33883714743391,-2.44564053488845,7.75782775644762,0.0669234031822384,-1.06686573536744,0.690776366610024,0.131620272338123,0.425773583201621,0.976443765343666,-12.0756089829348,-11.383773393773,-17.9076266169785,-8.77856736127831,-13.5037999364154,-49.465945091453,53.4157683067442,34.8062734037785,8.02154519287848,-92.0337735335991,186.260209161408,-3.56090996089795,-103.934065871723,78.7186916682769,-206.528753765046,-101.112857312335,-187.394379349443,-206.528753765046,-101.112857312335,-187.394379349443,7.83112844600979,296.638819875906,0.410888888888889,-5.76025444824267,9.79229392878369,-6.70413783128305,0.0729576065757934,0.0906815095252004,0.524715676577735,-0.445711421430237,-0.0803077859983589,0.0188810740764074
01_MICT03,0.309257158654741,-0.078371257507615,0.97443228927539,0.716883704692023,-0.0503565829858589,0.444979737032339,0.0452592446039111,-0.251396293587558,-0.0206910674309774,1.05507197515711,1.44616731514865,-1.33196140203383,3.6063785528093,1.84375186842294,-1.93378926236249,4.20605123445728,1.24930076465063,-2.35239134052692,7.71904973346863,0.0328755412348757,-0.941895668000078,0.687281508855172,0.128255833731215,0.56649744657011,0.684014440488116,-11.6535865417939,-11.2957163130659,-17.5480274591277,-8.05744666673894,-13.2624105130648,-49.3078660762578,53.7844144795427,33.4296193029802,8.00492029262722,-90.0146790621073,188.133079916592,-3.27285169971305,-102.026496998649,75.495627737094,-193.060979766264,-96.8548504301209,-175.872821105157,-193.060979766264,-96.8548504301209,-175.872821105157,7.77637300020845,278.540218215678,0.413277777777778,-5.71842677417514,9.63172005666535,-6.63061219330218,0.07273551945465,0.0937374560052095,0.524756706988014,-0.441718395446649,-0.0819378882661,0.0171612280187335
01_MICT03,0.271427049268235,-0.115377140441938,1.05494882751823,0.726147996159962,-0.0469310105251368,0.472935208361375,0.0403597203954973,-0.264292223778364,-0.0471666094588005,0.972481124681394,1.30285861341588,-1.33425754325274,3.51739802389577,1.70694486162878,-1.90363405053761,4.11752483118601,1.13301821891513,-2.2528307817135,7.71410508785337,-0.0306340475375296,-0.764763281646918,0.644866399154257,0.0782684651164073,0.638524907528459,0.260839960554147,-11.1124422305545,-11.1783817432412,-17.0303528656922,-7.28922043323195,-12.9552204645862,-48.9794894671465,53.8631269974026,31.642494938575,7.96935498432586,-88.0158650089468,189.99465479512,-2.99704792046105,-100.136322713755,72.2774476921132,-180.094636650404,-92.7435751912996,-164.780089683568,-180.094636650404,-92.7435751912996,-164.780089683568,7.75198159364875,261.128180872211,0.415666666666667,-5.67166089643886,9.45462913451835,-6.54605515195091,0.0725580395763879,0.0967911538334019,0.524797707415704,-0.437143520503311,-0.0833963044603525,0.0154814173965279
01_MICT03,0.191476653331434,-0.249522653563212,1.13516898284176,0.743847026869336,-0.0596603702004805,0.508017655615472,0.0713037203320586,-0.289318345585868,-0.0207593436454802,0.931221984149071,1.29093936052958,-1.50549430659826,3.71231082013642,1.67088739297298,-2.07360380860445,4.37327113124396,1.06188517903237,-2.36846714476761,8.44220495700252,-0.153604648289072,-0.61701674881561,0.601557283082216,-0.0382465495422191,0.686492262526711,-0.276579627327512,-10.9459881483215,-11.4996392594105,-17.1445297759756,-6.78333364476096,-13.1348378364534,-50.6780947047121,56.0956821602355,30.9650644120486,8.27869079834909,-89.7715117158268,200.138935985267,-2.82954848934175,-102.52597574145,72.029114209892,-175.191040935812,-92.6032877222727,-161.112635255217,-175.191040935812,-92.6032877222727,-161.112635255217,8.46611650004493,255.39097666133,0.418055555555556,-5.61360548625838,9.23977756402865,-6.43627853793538,0.0724825390715041,0.0998397108797749,0.524838639298345,-0.431238444711788,-0.0844622185168085,0.0138931342563691
01_MICT03,0.017168143724749,-0.429128701152543,0.940281412848846,0.586346565822281,-0.0788558564836277,0.42920046223679,0.116201482731486,-0.255699933400904,0.0611089810649935,0.705235234727335,1.09179195395325,-1.47535146285418,3.28891764710752,1.32186087126929,-1.94726222135709,3.91306944781341,0.768808262836592,-2.14302537930779,7.83878504927871,-0.307818340250766,-0.383495607829482,0.406212257494233,-0.220361163150497,0.543455847896686,-0.848477790284329,-9.83545427744605,-10.808667241912,-15.8432339711367,-5.72015217714621,-12.1672345084133,-48.163252500476,53.5818745015616,27.7848719618015,7.91350420027939,-84.0381646078931,193.497082582101,-2.39707851613127,-96.3541193778663,65.70353753658,-156.470702880471,-84.8086311717225,-144.783393387841,-156.470702880471,-84.8086311717225,-144.783393387841,7.8541945519967,229.429326333902,0.420444444444444,-5.55222131652685,9.02293933877382,-6.32025901388791,0.0724301845558713,0.10288776966756,0.524879857423243,-0.425332971451589,-0.085464380860168,0.0123335795771624
01_MICT03,-0.19638629112192,-0.705470766100145,0.765346775567537,0.444992168884761,-0.121189203435243,0.36982033030548,0.181563979119523,-0.235940981003234,0.179325106991709,0.531855610915964,1.01473659174177,-1.6010261879561,3.16464746336753,1.07262420934818,-2.03253324879714,3.81712787548827,0.517253398338123,-2.16745380266408,7.96200161942403,-0.528294772220059,-0.245255662701838,0.21377227738755,-0.46978169447954,0.391424411975323,-1.43355602423437,-9.20313339468103,-10.5291633324814,-15.371429280874,-4.96973998156585,-11.7025599045206,-47.8542776789116,53.4305235973351,26.2091650648402,7.91627292191284,-82.0040122469222,195.037553504921,-2.04109534460853,-94.3999083582642,62.2618859276314,-145.608416807805,-80.8782798400608,-135.743908395881,-145.608416807805,-80.8782798400608,-135.743908395881,7.98327724021616,214.870928377367,0.422833333333333,-5.48009084321274,8.79968755468651,-6.1840853737462,0.0724525527179794,0.1059342199168,0.524921999629965,-0.419426215035014,-0.0862607322242917,0.0108667695850128
01_MICT03,-0.440620046641061,-1.02427112369725,0.546607199636072,0.278288574389478,-0.17926756609054,0.300993476820064,0.245700715685513,-0.209834383036197,0.312232063135499,0.350527596476688,0.945243403750965,-1.741384100257,3.04518261816519,0.798992315621688,-2.14864153513146,3.73475917359746,0.234945440399442,-2.24350940178989,8.10470048274766,-0.787298760554056,-0.167862661608425,-0.00388189184693473,-0.755461442807359,0.199302035971389,-1.96216712458215,-8.6437349793583,-10.1721430079554,-15.1046703782675,-4.25978581452665,-11.2022244131895,-47.6979666517947,53.3746617782762,25.1176195353039,7.93955993594937,-79.8931457228261,196.383194591187,-1.64221172930323,-92.3534587264294,58.6701232288325,-134.909574353082,-76.9021825626525,-126.918049435712,-134.909574353082,-76.9021825626525,-126.918049435712,8.14458023022564,200.556052532939,0.425222222222222,-5.40633305121719,8.57412240680929,-6.04522734612977,0.072484682550993,0.10898001347605,0.524964009496525,-0.413439276921126,-0.0869748022457768,0.00940788673484193
01_MICT03,-0.678780114450945,-1.33127623889161,0.319251987071613,0.111253305186697,-0.245472126427881,0.235726838372137,0.291384864606873,-0.182339318316304,0.432870570570545,0.179014018310369,0.873857977633664,-1.87611717985935,2.93694226460217,0.518671406515003,-2.27523263298835,3.6671242265511,-0.0564714831495316,-2.35190130629845,8.24287621896475,-1.06061669365005,-0.149585279676017,-0.215560427363826,-1.03233275171165,-0.0018083284194904,-2.38335407967137,-8.19725336373584,-9.73733324969893,-15.1016703398313,-3.58697785026468,-10.6768601405586,-47.7163299995902,53.4564176624176,24.5833793570799,7.97087950864894,-77.6789039230489,197.51278841688,-1.21056234860953,-90.1867707888873,54.9120980689818,-123.930052408294,-72.8454518641656,-117.881134987817,-123.930052408294,-72.8454518641656,-117.881134987817,8.31217732534139,185.906104615294,0.427611111111111,-5.31021004585046,8.31676331755065,-5.86947617685181,0.0726509728623121,0.112016781752224,0.525004200533128,-0.406350353812346,-0.0865580305915916,0.00805795133534553
01_MICT03,-0.870468872339516,-1.56513305285812,0.117650705463564,-0.0316058552063477,-0.308537697272513,0.184225686090287,0.304697861051415,-0.159341386572038,0.518202416615762,0.0325547717183619,0.793120817374801,-1.98859288513278,2.84287988140146,0.250168751337129,-2.38957973061613,3.61074772681277,-0.334221717182064,-2.46596805889855,8.35322839402727,-1.32168969576062,-0.173295388041488,-0.387421774271981,-1.2492406726886,-0.181193011284562,-2.66209687573255,-7.88696252748425,-9.23838540181812,-15.37504683954,-2.93750389572909,-10.1408501227343,-47.8945325599803,53.6960350085477,24.5771555020663,7.99057935672545,-75.3522651763127,198.423966100314,-0.765711321009846,-87.8908047488028,50.9912667768887,-112.30404837998,-68.6968649266388,-108.270413678643,-112.30404837998,-68.6968649266388,-108.270413678643,8.45891952593118,170.452166344186,0.43,-5.21408704048373,8.05940422829202,-5.69372500757385,0.0728172631736313,0.115053550028399,0.52504439156973,-0.399261430703567,-0.0861412589374064,0.00670801593584915
01_MICT03,-0.982889676038721,-1.67590877353642,-0.0308346428492546,-0.132206580692179,-0.356761583327712,0.151996398386183,0.279069186789031,-0.146453538344668,0.555267579755492,-0.0799141254785846,0.698917873532746,-2.06973119259641,2.76249572953479,0.00816816810827812,-2.47368390322004,3.55953556399648,-0.58044051831371,-2.56082028544431,8.41879444471956,-1.54849607484206,-0.213912024407447,-0.492313115939506,-1.36440374592738,-0.314354863918055,-2.78524856451781,-7.71645407070065,-8.70341242968323,-15.8863444258401,-2.29424232893515,-9.61288886802982,-48.1903868298843,54.1012215976108,24.987311378887,7.97683586505407,-72.9252490556446,199.131100994141,-0.331669952157534,-85.4787125790815,46.9284816850702,-99.8322697321743,-64.4688144495946,-97.8748085635637,-99.8322697321743,-64.4688144495946,-97.8748085635637,8.5626922372831,153.955150182669,0.432388888888889,-5.11036608448692,7.80885080846422,-5.49858395095802,0.0730738996705362,0.118084040273845,0.525083452873513,-0.392586332489373,-0.0855028412205625,0.0054828480902016
01_MICT03,-0.999840754104088,-1.64122411167126,-0.108844324636459,-0.181994630727656,-0.381669637421035,0.140031352615857,0.217116055412571,-0.147547097697507,0.543468214913844,-0.156829963729113,0.590408351423456,-2.11840676578474,2.69307088105612,-0.199345390432276,-2.51929081101523,3.50756925546709,-0.78583657130971,-2.62105831193264,8.43145521953564,-1.72820272993522,-0.248530707144666,-0.517070518322521,-1.3588911448157,-0.3859596354033,-2.76294564249644,-7.67010218315096,-8.17058409537585,-16.5538046020367,-1.64473701036711,-9.11429079005264,-48.5494346278664,54.6726187388967,25.6558581058468,7.91139449852628,-70.4276932988177,199.660571267749,0.0694035496880605,-82.9822697468326,42.7561173224815,-86.5038972873504,-60.1912218402441,-86.6629229721161,-86.5038972873504,-60.1912218402441,-86.6629229721161,8.61033619013707,136.441817822077,0.434777777777778,-5.00624174847941,7.55865870593649,-5.30241347294389,0.0733353327036498,0.121114197214664,0.525122454199065,-0.385933204500906,-0.0848526561738845,0.00426430423300255
01_MICT03,-0.925062896172442,-1.47280769784484,-0.10891658321771,-0.181701481568668,-0.380402805364973,0.146455373364073,0.129671888039653,-0.16363683284068,0.492730163682297,-0.202495892222176,0.4688905857794,-2.13896792019373,2.63138369517179,-0.371835054602645,-2.5292683638654,3.45144975109579,-0.950374574233402,-2.64442888842315,8.39134206265878,-1.85879124577637,-0.265143385295211,-0.46506472069411,-1.24215138959646,-0.389856945009878,-2.62531426167758,-7.71627640292719,-7.67983778092947,-17.2709377825252,-0.986039147918092,-8.66513513253356,-48.9190149524095,55.4006253987187,26.4142672013888,7.78406869925544,-67.8988297800757,200.045608994214,0.422555181100272,-80.4430960374476,38.51160777882,-72.4538687613304,-55.9028997611159,-74.7475730795162,-72.4538687613304,-55.9028997611159,-74.7475730795162,8.59883873105475,118.160471315339,0.437166666666667,-4.88467566524802,7.29732920149005,-5.07830203353038,0.0737130942780368,0.124134127234731,0.525157655228692,-0.378899723534467,-0.0831205183177388,0.00315956442350261
01_MICT03,-0.848449728605993,-1.31837816741276,-0.0347317626244975,-0.15123749939067,-0.387456965337445,0.183324461508127,0.0354142948452201,-0.209757990891553,0.45625104189874,-0.244334610490183,0.366369199989063,-2.32779883233003,2.80383400752385,-0.560964429991806,-2.73887224422903,3.69258423659484,-1.17769210219253,-2.8753389809008,9.0425303468317,-2.12105080135527,-0.289948221334661,-0.384941380357178,-1.1404206537866,-0.356660824655891,-2.52088636854613,-8.15180597768925,-7.57935958189362,-18.7093343314381,-0.338550769585122,-8.63949939497595,-51.3983379128071,58.7010277749541,28.2859572942025,7.92457878294991,-68.2192360030189,209.031698444533,0.753934191361269,-81.2889049490264,35.7211100402716,-60.3982111340917,-53.8890085643174,-65.0188288885847,-60.3982111340917,-53.8890085643174,-65.0188288885847,9.29248521905508,103.823972483654,0.439555555555556,-4.75957119204043,7.03374026335245,-4.84852223896459,0.0741144553083216,0.127151982529519,0.52519208529605,-0.371789080736281,-0.0811688857672473,0.00207791192839051
01_MICT03,-0.592390050362277,-0.90911290478214,0.114898616123008,-0.06485165073744,-0.314829816435947,0.203074892482586,-0.0578317613488114,-0.230046681340208,0.339101908223819,-0.23073825789125,0.195217646612543,-2.1209275745201,2.52309136631876,-0.639399242831359,-2.49379088101202,3.33019869970315,-1.19147080548621,-2.6270908461174,8.18149494770675,-2.01011172994319,-0.266760893775774,-0.207319071670852,-0.819316533085018,-0.206330398980646,-2.1835237404918,-7.90918905342862,-6.93953835711371,-18.4413311093164,0.328872600721866,-7.96184760787813,-49.5326254168274,57.1753933675518,27.6034015935616,7.3500048931283,-62.8893188214393,200.525013948314,0.972765900758212,-75.3889448991417,29.9550049426565,-42.9663320573245,-47.4484018453322,-49.5154532162306,-42.9663320573245,-47.4484018453322,-49.5154532162306,8.42903138685901,80.9273540611894,0.441944444444444,-4.63275260907611,6.77864627463766,-4.61114577366352,0.0745767212164009,0.130161867580793,0.525224023013951,-0.364957741910097,-0.0791218434922166,0.00108401594134602
01_MICT03,-0.395908320228698,-0.619205385900964,0.318776213118199,0.0279761786701638,-0.265714226396981,0.24847942207375,-0.127910889933539,-0.269990803026699,0.266197550831902,-0.228986947126718,0.04697394116236,-2.09216013558747,2.47579126043533,-0.75566137414882,-2.4798817267341,3.27295718702661,-1.29286257729296,-2.62184488344453,8.03398000511548,-2.0621548292569,-0.286886466492605,-0.052198189419543,-0.600891592529981,-0.0378763823690588,-1.97540978707055,-7.95883550133247,-6.70863072677123,-18.7476403179764,0.963575253351366,-7.70570525652062,-49.7264404598571,58.0664586098072,27.7945171084295,7.06270701043746,-60.4486444490704,200.686388435715,1.18188103052751,-72.9188704935298,25.7102854437717,-27.8060782503548,-43.3437373519631,-36.4542121557319,-27.8060782503548,-43.3437373519631,-36.4542121557319,8.29937474193565,63.0933208762696,0.444333333333333,-4.50506146906342,6.52787658777419,-4.36990226976225,0.0750699903786133,0.133167695428537,0.525254692016662,-0.358268581056152,-0.0770262334826498,0.000134791865977115
01_MICT03,-0.217425596180867,-0.37952316360503,0.560578397893954,0.126857441620678,-0.216313516367262,0.302256691328933,-0.169371354390907,-0.30631923941092,0.208001356035843,-0.225656634957741,-0.105998497439632,-2.05409670369613,2.43386297285493,-0.874109226535387,-2.48400544166458,3.2239269136523,-1.3968490813615,-2.63817303336849,7.87619320778555,-2.12020620883243,-0.343199633189862,0.0890844711414922,-0.424175008189385,0.161135452589024,-1.83094497005412,-7.91800640202877,-6.55701742125514,-18.8242172355878,1.57472910432702,-7.49558995945417,-49.8227830542296,58.8059234176497,27.5945570105158,6.74355646036902,-58.0505834931903,200.832694027615,1.35887099113792,-70.4895477582172,21.5253371867991,-12.3958882359727,-39.3455478913087,-23.1145268725392,-12.3958882359727,-39.3455478913087,-23.1145268725392,8.16379077405591,47.2864836561921,0.446722222222222,-4.36907273563163,6.27944630602236,-4.11704980277687,0.0756439370002189,0.136163158738047,0.525281295965441,-0.351623642661508,-0.0743238669693167,-0.000717048295337571
01_MICT03,-0.0801330902819531,-0.2128417059907,0.811635709032148,0.218244343201762,-0.172746174209523,0.359956416067605,-0.179490227291472,-0.33348904248641,0.167345624611675,-0.22691556722342,-0.259903066413982,-2.00985729895437,2.39707052187284,-1.00278167268716,-2.50874119434683,3.18483020321287,-1.51161456622049,-2.67916938608348,7.72434192719543,-2.19732912079057,-0.438727132208588,0.197295659844219,-0.308100682474008,0.366774130805273,-1.778333976384,-7.75452747919454,-6.46126530550921,-18.6759319673308,2.16504429291145,-7.31022082334661,-49.8074432084436,59.2616031952039,26.9416654667597,6.39886365986586,-55.6781791772325,200.982750045745,1.50915542728243,-68.0855767609704,17.4192723976022,3.3474322630115,-35.4573131362377,-9.40711327653308,3.3474322630115,-35.4573131362377,-9.40711327653308,8.0427728408702,36.8363969165578,0.449111111111111,-4.22743290467701,6.03260928219045,-3.85629102136831,0.0762728292148295,0.139151563251907,0.525305131398693,-0.345008822087489,-0.0712082673651088,-0.00150256488936236
01_MICT03,-0.0029458844266364,-0.128109945097528,1.03258326092427,0.287403454423177,-0.13894016195444,0.413260224150899,-0.160628002384964,-0.347488227254996,0.144443776177024,-0.239102990471634,-0.408510984664218,-1.96551695928862,2.36284965311502,-1.14748417106608,-2.5485134429008,3.15292532703265,-1.64251819077559,-2.73593056307279,7.596048604054,-2.30244293592762,-0.557091661757834,0.25643595964857,-0.259878950531562,0.546878021537796,-1.83293330036822,-7.45250391957345,-6.39349899886155,-18.3311493898218,2.74460787029083,-7.12587832438767,-49.6689802155782,59.321176490198,25.8123021379899,6.02846429187247,-53.3082869280929,201.1439675113,1.63282166553072,-65.6845543240818,13.3993690745507,19.5151311564067,-31.6678142971877,4.76484033405867,19.5151311564067,-31.6678142971877,4.76484033405867,7.95685547109874,37.5019267481285,0.4515,-4.08574910296575,5.79108620601404,-3.59514681817462,0.0769349728567126,0.142133110003193,0.525326872413452,-0.338485697469114,-0.0680520628319808,-0.00224220050233582
01_MICT03,0.0020979966365653,-0.121934946965352,1.17894348774632,0.320069207877989,-0.116514566875485,0.450369038021827,-0.119346096660311,-0.346657846845998,0.138830842443296,-0.268276057318968,-0.543505926115675,-1.93090484457116,2.32594959588539,-1.31165807833062,-2.59194012332389,3.12086865993429,-1.79239169564747,-2.79036889748809,7.5073352271152,-2.43967022760567,-0.664973137906072,0.255871648782028,-0.276249673554805,0.665431532517885,-1.99683637025683,-7.01695529273084,-6.32559910153478,-17.8367655121602,3.3280901791163,-6.91940311742035,-49.4065980032097,58.9294701259053,24.2449683352442,5.62689355275195,-50.9196454963421,201.307595915876,1.72573088501459,-63.2647631388406,9.45641549818075,36.1131498784857,-27.9490599195414,19.4099563628809,36.1131498784857,-27.9490599195414,19.4099563628809,7.92175878867104,49.6191087237672,0.453888888888889,-3.94399225277073,5.55839117485433,-3.33336231494602,0.0776523569932074,0.145103263974452,0.525345133977161,-0.332114907061903,-0.0648284014544042,-0.00290561418156244
01_MICT03,-0.0650655357958282,-0.178638005356234,1.21380670462661,0.306188392828316,-0.104931737734009,0.459266711158277,-0.0653186612123852,-0.331999808964512,0.149858745821578,-0.318679921779099,-0.656439052801744,-1.91768077150956,2.2797586793362,-1.49589868493768,-2.62624600932995,3.07893114676663,-1.96151782031834,-2.82214203376081,7.4681618894015,-2.60800166641804,-0.72332625053538,0.194696421022357,-0.343679687931239,0.692661143840145,-2.25875116753129,-6.47592351628808,-6.23305886836638,-17.2533684245271,3.92960764908243,-6.67175799172818,-49.0402557382031,58.1207849503318,22.3607785735157,5.18674314769519,-48.500121292513,201.445451723734,1.78268791967953,-60.8121590112724,5.56235731687945,52.9890695824842,-24.2567038342488,34.3722383871901,52.9890695824842,-24.2567038342488,34.3722383871901,7.94344481714715,67.6585541366769,0.456277777777778,-3.79924826705342,5.33121976609544,-3.06966672357373,0.0784168163454996,0.148064227400949,0.525360598597003,-0.32594850798267,-0.0613194326834318,-0.00351891037949087
01_MICT03,-0.189395325551204,-0.27189294765774,1.1216612681777,0.243773836769624,-0.101994928118105,0.43238916231238,-0.00976739540424785,-0.306704271477913,0.175967094898009,-0.390902944055118,-0.741579819822253,-1.93534691782351,2.21891861084715,-1.69748566100824,-2.64183279225525,3.01882272272819,-2.14742163008115,-2.81644508110968,7.47891809617385,-2.80157640766347,-0.702080452474723,0.0846091874320976,-0.439925544739065,0.616141327016599,-2.59402731252984,-5.87802908596813,-6.09925537951765,-16.6484779330818,4.55650464508459,-6.37264690105606,-48.6159423156149,57.0298448508285,20.3637733129161,4.70256872358167,-46.0506944802009,201.511447673088,1.80097371445123,-58.324470887761,1.67295734800157,69.8206829469028,-20.5351690640279,49.3173835553137,69.8206829469028,-20.5351690640279,49.3173835553137,8.01722914846522,87.9137375863526,0.458666666666667,-3.64915642774134,5.11393727054186,-2.80254972077802,0.0792655542181833,0.151008737041713,0.525371055862406,-0.32014802966261,-0.0572996795312335,-0.00404248150451177
01_MICT03,-0.374037324301717,-0.403502380186566,0.997173740964782,0.153080750454432,-0.113986037613403,0.40306595906442,0.0399477403529986,-0.299560004826254,0.232647007146279,-0.523462950234731,-0.869267193641487,-2.16364649858576,2.33228008893203,-2.08018644231137,-2.8691167576497,3.19831260641893,-2.55318995834335,-3.01498837810354,8.1988363937359,-3.27829526863274,-0.643788365350254,-0.0566856137486268,-0.586930286966374,0.486522777531552,-3.09488790771668,-5.51443715256233,-6.17667285430333,-16.7868783880375,5.43102678144968,-6.28669380695466,-50.2967652145702,58.3006372060926,19.3166432811774,4.35519483700798,-45.4798524239438,210.208096369888,1.86014439961162,-58.2377615555522,-2.36239336234322,89.9232272761526,-17.4548393048254,66.5674080306035,89.9232272761526,-17.4548393048254,66.5674080306035,8.8533949160166,113.234614985122,0.461055555555556,-3.49941447135135,4.89735489086135,-2.53620004589718,0.0801218401153036,0.153951036910884,0.525380985697688,-0.314331555092742,-0.0532839617623275,-0.00455652155158367
01_MICT03,-0.495726469846513,-0.447283199723954,0.635688309847178,0.0128124728371236,-0.110059670758083,0.281776340339358,0.0662348197556082,-0.241660710713351,0.256992462799423,-0.579491199523538,-0.832125521165012,-2.06745903673403,2.05269907003922,-2.12636682782847,-2.60800622849262,2.83810081588646,-2.54622633525485,-2.6863075775585,7.60350342572187,-3.22411421237965,-0.404211930979079,-0.188773116014224,-0.61845837932954,0.21697250283581,-3.32981582902031,-4.75806626982153,-5.70142503894049,-15.6236146574113,5.85867555921157,-5.64477848046989,-47.8700953716818,54.8919686077595,17.062940294572,3.60517992271878,-41.1239880976486,201.205715711259,1.73469366266498,-53.2898628979477,-6.29680923704372,101.620945484537,-12.7878156706007,77.3417369267692,101.620945484537,-12.7878156706007,77.3417369267692,8.26870994076939,128.343636623114,0.463444444444444,-3.35326089151952,4.6879528541708,-2.27772003634813,0.0810555380615393,0.156870673505908,0.525385506243857,-0.308351024022239,-0.0493096306227618,-0.0049728114813237
01_MICT03,-0.618859344841298,-0.484878060846931,0.33547918180422,-0.118735459352805,-0.115782238140909,0.182628893238986,0.0752206453423105,-0.210104657509803,0.297925724435945,-0.675608519572822,-0.853182712567408,-2.16292368097736,1.95933586184219,-2.33578973896523,-2.56689459851652,2.73050486764744,-2.74253966305612,-2.58228449095373,7.67931152905562,-3.43011879606203,-0.172548018205717,-0.302160518028128,-0.664383684023683,-0.0290177742318943,-3.64061868037352,-4.34819341485942,-5.464250939348,-15.2905800592946,6.49625849779452,-5.25965567941412,-47.6852592851295,54.308007533364,16.2143978847831,3.00607111217412,-38.6907793663317,200.742525686867,1.66719131752923,-50.7805388751967,-10.458764142065,115.820780851999,-8.69141140008795,89.6052507212921,115.820780851999,-8.69141140008795,89.6052507212921,8.41233102855394,146.69388148835,0.465833333333333,-3.20629387558352,4.4811046374871,-2.02020139869765,0.0820046978758622,0.159785910917528,0.52538917222688,-0.302451733915548,-0.0452514711623055,-0.00537616048900158
