SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT05,2.31952778748598,-2.28150890169325,1.35054153464628,2.25089234051405,-0.589692163635934,0.518531405225124,1.42798527968421,-0.590904672580367,0.557647781891046,1.45338235926537,-1.45498655709084,-3.09142461960321,4.82679237011638,-4.30237798683668,-3.49561629863706,5.60276282129573,-4.53285567292453,-3.29138217945446,12.5817777319198,-5.81713152127024,0.179068458307008,2.56508695219326,-2.33679489455149,0.699403065156777,-6.41856870996454,1.30164858312671,6.37405530912132,-47.5794664104954,34.303818291168,16.8206206127613,-80.2901239271149,70.5654131315914,9.01685760162994,17.9443228760333,17.608910685608,264.64977837054,23.0775737862461,1.61687041535354,-23.8911488747217,374.198337437953,-18.2272320255729,323.130317547831,374.198337437953,-18.2272320255729,323.130317547831,13.8626193608549,494.74218523106,0.379666666666667,6.87018026029627,36.8135021396728,-9.54148916452755,0.102695051484475,0.164504683436504,0.533038599972808,-1.30727140383084,0.519377183471124,0.114678312747569
04_HIIT05,2.58047278615409,-2.34132375435215,1.56443534950146,2.43445889584502,-0.629926763593253,0.529244838746113,1.5436960799662,-0.671678509112659,0.593269808442754,1.46639611962278,-1.71312584875788,-3.47523542342179,5.15022436689467,-5.05174304758145,-3.71451356482397,5.95285614600081,-5.28328147964831,-3.36506501874684,13.8706300562236,-6.75504685015261,0.607134159253854,2.82481973342513,-2.4642096708453,0.844285370054227,-6.95858384461367,1.65270094432122,7.25518511214782,-51.4174260259383,36.8912274625815,18.671675329121,-85.8581716278285,76.5700460368713,9.2136405699999,17.3052643001298,20.829065276988,277.395911458821,23.4833967572985,4.12317370255853,-30.4534375968121,404.601547183408,-13.6987191511214,348.664193833813,404.601547183408,-13.6987191511214,348.664193833813,15.4400015541354,534.281561492975,0.381555555555556,8.18560963830442,38.3742808425248,-10.0414378769071,0.103998763228025,0.167632949212163,0.533073424947441,-1.35376524497561,0.587555136706309,0.117290824966041
04_HIIT05,2.28574564118447,-1.91645343741936,1.40199845359685,2.1240309289684,-0.53829538726583,0.433799902878233,1.34888460726559,-0.611792614806541,0.504701847981234,1.18705092220759,-1.63610818143003,-3.11390438202243,4.43766510500538,-4.75428787011163,-3.19259765335843,5.11228249479374,-4.94188330033201,-2.8024109912768,12.3035912292109,-6.30377528341952,0.807457995833991,2.48545288314067,-2.08327248974699,0.769415547041443,-6.75906576923364,1.84544540423806,7.33691826867098,-49.7803354679151,35.4266758296719,18.488400148304,-82.5482646577199,74.8619607209993,8.83709310900248,14.8491060704802,21.7405010721361,260.79983803754,21.4115608909299,6.08882820737977,-33.8679007885241,389.881558132712,-7.49340968021208,334.962315271039,389.881558132712,-7.49340968021208,334.962315271039,13.8480297650749,514.065689588754,0.383444444444444,9.48122583897804,39.8962386727083,-10.5028991933079,0.105363392925773,0.170721170453239,0.533095824851544,-1.39976629169982,0.654325500614941,0.120108302582173
04_HIIT05,2.24435981445502,-1.71682744205301,1.37865910259245,2.08490958808311,-0.507395951699021,0.412239822671984,1.32191063984986,-0.617407560760834,0.473737907520618,1.0754541563534,-1.76506817798953,-3.06064018473738,4.28454074236186,-4.95845839736348,-3.0966899631199,4.93027162538826,-5.13192584753886,-2.69194869834749,12.1218679028111,-6.53293552836198,0.883659150576829,2.4296208169157,-1.94438961324495,0.760478727889656,-6.93519208918576,2.12557903006641,7.76738556318056,-50.7423710513745,35.7976628377721,19.2153247446138,-83.8271912363441,77.3635824198301,9.18564817620455,13.2930649438172,23.6491317455325,258.691271957149,20.5545096881969,8.17970878808919,-38.9251289389246,394.429635495524,-1.82772361204802,337.592397753887,394.429635495524,-1.82772361204802,337.592397753887,13.7985427333952,519.178875679618,0.385333333333333,10.7768420396516,41.4181965028919,-10.9643605097088,0.106728022623521,0.173809391694315,0.533118224755647,-1.44576733842402,0.721095864523574,0.122925780198306
04_HIIT05,2.20817257453912,-1.48898311574847,1.37046940178973,2.0825134228455,-0.473528884574698,0.426567990333247,1.30445479116814,-0.621701978444712,0.436984349244395,0.990408929860756,-1.93638448883457,-2.9495223808134,4.17405678570811,-5.14225321431205,-3.06728369038142,4.81329440230097,-5.31086744441813,-2.73355535981542,11.8852875365757,-6.74319477710882,0.707360580251465,2.38240703544709,-1.7847210187632,0.758776862271389,-7.14161113740401,2.39843004348274,8.16887273030432,-51.5366442605488,36.138361774628,19.8673860320041,-85.0293952462546,79.7758541447705,9.51866771515217,11.7072094194186,25.4878713560369,256.522604296426,19.6566730851929,10.2042231042849,-43.9862647203205,397.95374753314,3.93891836621959,339.211184654511,397.95374753314,3.93891836621959,339.211184654511,13.6832413784016,522.92153144452,0.387222222222222,12.0470100003457,42.8644156416381,-11.3796794753007,0.108202230902973,0.176824865092635,0.533122288492102,-1.48970972689407,0.785923095949495,0.126244770251309
04_HIIT05,2.18519686004874,-1.23492122984555,1.39497026977545,2.12189420560617,-0.442140656335455,0.483753736061123,1.29324262413154,-0.62784485546048,0.391635641552947,0.936556352811619,-2.15339663124733,-2.78231320600622,4.11096884362969,-5.30545834404743,-3.11322898887056,4.76760235408922,-5.4798240282903,-2.94390315562975,11.588994256141,-6.93255482946249,0.258605991207329,2.35092182869229,-1.60627849729318,0.777528445467711,-7.39482993461255,2.66593650500937,8.54333506185263,-52.0905924813248,36.5292347495505,20.4399494835059,-85.9648770984916,81.7581318743712,9.50465127037447,10.0707516620579,27.295390812362,254.364597693283,18.6965993998062,12.196009725907,-49.0002602371628,401.860161991078,9.70495042371648,341.224512539533,401.860161991078,9.70495042371648,341.224512539533,13.5067383698309,527.275965520963,0.389111111111111,13.2958744082839,44.2545595299168,-11.7680285772424,0.109731272638433,0.179800076803581,0.533115835216788,-1.53186559127333,0.849481475588147,0.129787295336792
04_HIIT05,2.17039395208039,-0.985421707575871,1.44029522070088,2.19307497732086,-0.423494822237822,0.576282630426035,1.28350287433923,-0.638366138977873,0.3366881203277,0.910741153756556,-2.40686391647922,-2.57516705366669,4.08901900173755,-5.45394330553568,-3.2247332511883,4.78267513391904,-5.6432348644947,-3.29865430770646,11.2451706179634,-7.10659854229138,-0.417008604163561,2.33040455478598,-1.43401338716415,0.807285494008869,-7.697652816025,2.93637710159069,8.88897494450179,-52.3394700405504,37.0455092587423,20.9268037128395,-86.4375563640042,82.9664879480282,8.80058007362245,8.36380205268235,29.1128379183452,252.292638385131,17.6537019145514,14.1908687512986,-53.9119420938271,407.690944739986,15.3659750990142,345.169197957647,407.690944739986,15.3659750990142,345.169197957647,13.3090758974601,534.406020580281,0.391,14.5447388162221,45.6447034181954,-12.1563776791841,0.111260314373894,0.182775288514526,0.533109381941475,-1.57402145565259,0.913039855226796,0.133329820422276
04_HIIT05,2.14714223743789,-0.800180145331837,1.46860779252475,2.27137574050497,-0.430151398576384,0.682118892687126,1.27114587006522,-0.653564053730543,0.274518293807869,0.901147899521407,-2.67505235226599,-2.3570594628914,4.08951368506218,-5.59948695232563,-3.37289061694256,4.82978131186312,-5.80869694022481,-3.73211773872189,10.88040738029,-7.27808295809047,-1.20866676904032,2.30528216869717,-1.31586644044842,0.818927552501908,-8.03450874613456,3.21741423884486,9.20237335220921,-52.2539132999517,37.7466367375374,21.3258520345659,-86.2964757967186,83.1434486003302,7.14178119152424,6.57060566725522,30.9738821627143,250.366118070798,16.511679643775,16.2182052798739,-58.6770902778268,416.742917525113,20.8410018275858,352.333392261267,416.742917525113,20.8410018275858,352.333392261267,13.1458979025588,546.12070640734,0.392888888888889,15.7602533303924,46.969058455964,-12.5210222156761,0.112829191486449,0.185712218117717,0.533092091569484,-1.61397828663858,0.974637546546968,0.136875152804788
04_HIIT05,2.09432419065632,-0.751097297534874,1.43172311381076,2.32395576594925,-0.47246958289593,0.770363753697712,1.25457392712442,-0.670843845905207,0.211287564998626,0.889531291513035,-2.92831874812142,-2.16365820637035,4.08452287558419,-5.75721228149942,-3.51617065453059,4.86718544730354,-5.98536600881811,-4.15156802366093,10.5283504078527,-7.46361760313976,-1.96358929737744,2.25532479338754,-1.30923898878685,0.776075023927927,-8.37443745067901,3.50864345203855,9.48372558500098,-51.8642609040152,38.6665533434592,21.6476356323848,-85.4846932144204,82.2004167367204,4.42888125506311,4.68314919900651,32.894921821609,248.608237340088,15.262252001935,18.2926042621513,-63.2765384567855,429.690412717636,26.098824107936,363.381097853254,429.690412717636,26.098824107936,363.381097853254,13.0540198010117,563.347869152183,0.394777777777778,16.9592837699183,48.2608955993694,-12.8739501383462,0.11441775829679,0.188630225767929,0.533069444673368,-1.65284818670801,1.03526611536195,0.140421872768744
04_HIIT05,1.99630388502603,-0.892944620296051,1.29298208917843,2.3206015596821,-0.553736327372426,0.811028061391373,1.23527007613212,-0.685364536380104,0.15579658478212,0.855963170143559,-3.13690698357323,-2.02819776424573,4.04395248623662,-5.9412477974888,-3.61187049950131,4.8507403316165,-6.18122606543018,-4.46194079820283,10.2201291896754,-7.6784674352671,-2.52678301889169,2.16457820448928,-1.45730248727931,0.652187051955358,-8.68030641399842,3.79727589167919,9.74200150188739,-51.2705369768212,39.8065795861579,21.9216773026468,-84.0682118058545,80.2621301269884,0.779400857532067,2.70400590069528,34.8690549960256,246.993828815114,13.9080490321562,20.4086301961131,-67.7242806209217,446.34392159744,31.1758471172731,378.112313222734,446.34392159744,31.1758471172731,378.112313222734,13.0305232140798,585.801801978373,0.396666666666667,18.1355419998184,49.4755722311365,-13.2063763777887,0.116054936000021,0.191502613203631,0.53303683923436,-1.68859532919963,1.09436557405222,0.144034318836489
04_HIIT05,2.06304469157906,-1.37431973829759,1.16630066338549,2.50080538858677,-0.742997887580627,0.875026087167755,1.35570052443227,-0.770726742950728,0.130314951825019,0.874108845179159,-3.65366587905434,-2.19752271650535,4.39408907023324,-6.86335164496821,-4.04219477158143,5.28780238376438,-7.13079599767392,-5.11562479131555,11.1144901916942,-8.83685529665949,-3.10032692214452,2.26108661255874,-1.96643281719284,0.496534744956187,-9.41526541973132,4.28506651428494,10.5515333162428,-53.4438730538156,43.4175875429419,23.4285109621707,-86.8012047521846,81.9676027950248,-3.67210064937581,0.683153148453772,38.9144587109815,259.086654241121,13.1558522911512,23.7932891270833,-76.0700782995701,491.504753667163,38.1877702383811,417.419534838588,491.504753667163,38.1877702383811,417.419534838588,14.5338890452466,645.967721127039,0.398555555555556,19.2659156968041,50.5451559459922,-13.5011852690362,0.117777507935349,0.194293171757614,0.532985903702508,-1.71845339100929,1.15057586384188,0.147718816865324
04_HIIT05,1.67642065784019,-1.71718066221465,0.727497769282228,2.09851540678241,-0.794062778650095,0.692579205420041,1.20233300748177,-0.685969751923067,0.100713128295672,0.66794824901775,-3.34747483156502,-1.99983103176783,3.77197854781381,-6.41214063449963,-3.55043373949754,4.53630471159866,-6.63848203272963,-4.50785659698981,9.79610536745399,-8.21970686708321,-2.68296670878786,1.86173352692974,-2.18553236977354,0.186488545458675,-9.07309225902892,4.26795975940726,10.270717691048,-50.1298320937767,42.5762986316511,22.523801162864,-80.2470310501624,74.8306213242642,-7.87416842174071,-1.46325468109752,38.8403420276334,243.873926422629,10.9529449626882,24.6502228227321,-76.3704471532298,485.841040356858,41.2619875979051,413.660889538607,485.841040356858,41.2619875979051,413.660889538607,13.066199589456,639.42114419953,0.400444444444444,20.3852972705239,51.5887617742279,-13.7901056906937,0.119509918180493,0.197072664693152,0.532932045215663,-1.74724161258741,1.20625633745044,0.151369500074834
04_HIIT05,1.50166683156434,-2.23185830172987,0.404342088220335,1.90497118813429,-0.910322406951858,0.550979524555081,1.19292291098397,-0.666951196552152,0.107624056235163,0.509821629987984,-3.34981676383794,-2.09586070393212,3.53170335760909,-6.68687497995433,-3.385808711545,4.22796276661829,-6.88689195354,-4.22461830562783,9.66638396926858,-8.53149743578127,-2.25601105074812,1.68748868659746,-2.62693557628788,-0.0682046487462765,-9.13648742864522,4.40207060990697,10.586391989748,-49.9316201527175,44.0437259282106,22.9520144642086,-78.4037681024863,72.2776074853541,-11.8973153384459,-3.59643875972067,40.7388940573537,242.152701374864,9.40788547894144,26.6914640116597,-80.7082776032219,504.950968574205,46.6003268546778,430.732576186504,504.950968574205,46.6003268546778,430.732576186504,13.088736126883,665.34023124658,0.402333333333333,21.4907450206595,52.6044439095664,-14.0741818414373,0.121253706604311,0.199838312477529,0.53287459313516,-1.77488261591852,1.26114249727549,0.154983103420912
04_HIIT05,1.36435628497489,-2.63708765741808,0.162815946205409,1.69898829306228,-0.989237531842544,0.392535574904855,1.18601748569498,-0.636839996680541,0.132211937796668,0.323541538598374,-3.30771484961423,-2.2306375281976,3.23972027836044,-6.96571570351375,-3.15713451217807,3.84674532834026,-7.13062143180111,-3.79273650762123,9.55693929932131,-8.84652135749217,-1.59406438919798,1.53881372641963,-2.97445702258394,-0.249304671297602,-9.11989098851847,4.45835833058744,10.9507356655164,-50.137502865827,45.4255675387064,23.4983336795497,-76.9543059263576,70.4003680299937,-15.115694672687,-5.71847747133325,42.515501823599,240.195843368178,7.86213275427173,28.6243066000466,-85.1370406066104,521.09883592044,52.3351338447307,444.798846714501,521.09883592044,52.3351338447307,444.798846714501,13.1201017593762,687.116421773438,0.404222222222222,22.5447546839157,53.5170429727998,-14.3403748873296,0.12303949869924,0.20255284951804,0.532803874948499,-1.79828854970806,1.31309636926451,0.15845982278643
04_HIIT05,1.29594387621143,-2.80682742094492,0.0780976104577328,1.51763661374391,-1.01017791864405,0.25293578608935,1.17639358532652,-0.600452549235601,0.164341033079689,0.128501385472098,-3.2501738014897,-2.36786416497672,2.92218509036437,-7.22816649255015,-2.89653716133909,3.43166173888556,-7.35469234464402,-3.28482373643853,9.43492079826316,-9.14344830870175,-0.824818678915932,1.44430346471467,-3.12586797530021,-0.297095633966882,-9.04311041383458,4.45547946693671,11.3522572676805,-50.7554080357747,46.6131614723033,24.1438320798592,-76.0554461728974,69.4444263530651,-17.2647679485454,-7.79667040574013,44.1388760524809,237.954589434942,6.34773339053336,30.4206752213831,-89.6843719565941,532.921216105312,58.5377530963372,454.503292640278,532.921216105312,58.5377530963372,454.503292640278,13.1643724991542,702.85484570684,0.406111111111111,23.5973348005231,54.4259586702968,-14.6059379275301,0.124826899530376,0.20526546795307,0.53273280348723,-1.82153699441204,1.36497099103691,0.161931398423991
04_HIIT05,1.31060382994092,-2.67239009298892,0.187126664033276,1.38777159808055,-0.964594196912918,0.159466824801995,1.15806172700748,-0.563901007740609,0.192117629599623,-0.0554877151257462,-3.20545468178107,-2.47496317759897,2.60733752475715,-7.45743341927097,-2.63465207771386,3.02382795566248,-7.54795549852982,-2.77203228143348,9.27452546556677,-9.40582142118798,-0.0715767171141171,1.41856286792602,-3.02628378922338,-0.183457581728445,-8.93208539457238,4.43196922375602,11.7618613965519,-51.6950370597828,47.5149715255942,24.8343114261322,-75.7424913287459,69.458439781254,-18.2911606944382,-9.80304687139247,45.5979279157407,235.432429465996,4.89131671734246,32.0691466530574,-94.3422534339558,539.768433607607,65.1847657863671,459.209533044885,539.768433607607,65.1847657863671,459.209533044885,13.2095201443943,711.66875078869,0.408,24.5522830038443,55.083316264042,-14.8284742773257,0.126724170154154,0.207847053851142,0.532637604883334,-1.83402960910718,1.4114331624471,0.165051679472929
04_HIIT05,1.39764696346056,-2.24964384294448,0.469487199740089,1.31712820466023,-0.859737039043689,0.121477579119266,1.12654151411342,-0.533137980496526,0.205164975167379,-0.213548339034287,-3.19335551088152,-2.53181250896634,2.31790693708302,-7.64479111249423,-2.39157722445505,2.65526210250794,-7.70592561452498,-2.30394470051836,9.06443738446677,-9.6262491671156,0.581523359214182,1.45519260722625,-2.69007157088894,0.0731063323759014,-8.81662555533721,4.43609031565697,12.1417177900589,-52.790517227288,48.0716010360878,25.4950278714228,-75.9369986828658,70.3142368947582,-18.3343290177579,-11.7163590668947,46.9006724528457,232.680159586716,3.51228486730471,33.5741641843884,-99.0716652019249,541.701757143079,72.1595650152397,458.996837222813,541.701757143079,72.1595650152397,458.996837222813,13.235062052806,713.670717555115,0.409888888888889,25.487736663391,55.6904775587961,-15.044026447276,0.128638057382114,0.210407234424503,0.53253736488748,-1.84419032437273,1.45693028456618,0.168019936108845
04_HIIT05,1.52217165841741,-1.63728367666894,0.847125560911491,1.2930619244281,-0.718038647936302,0.128105599658572,1.08057425744647,-0.512886256541436,0.197106359389002,-0.338740225638364,-3.22150767215851,-2.53406649351536,2.06665197493325,-7.79120891754078,-2.17443711360773,2.34264748819781,-7.83151642478152,-1.90237520568713,8.80870876455389,-9.80738384317198,1.10067509835589,1.52684759622457,-2.19917507064298,0.407418557847247,-8.72823268882272,4.51059860614874,12.4582885816767,-53.8449814295501,48.2664421978076,26.0533924325561,-76.4855341805523,71.7748404653134,-17.6553658666733,-13.522480262721,48.067569611722,229.777914661508,2.22275385967026,34.950584712324,-103.816189360185,539.297601269938,79.2800161005397,454.461331225494,539.297601269938,79.2800161005397,454.461331225494,13.2283639811649,709.69171142663,0.411777777777778,26.4219350207705,56.2944065889927,-15.2591288885126,0.130553014594551,0.21296603665576,0.532436800263856,-1.85420088283331,1.5023652647608,0.170978403514639
04_HIIT05,1.63498695167423,-0.985307429179184,1.20599069322039,1.28982710298769,-0.571532601399029,0.154536434495446,1.02286133720033,-0.505934802624481,0.166634056284049,-0.431761448093121,-3.28714192855053,-2.48971058321945,1.85678766859082,-7.90622622126761,-1.98291954484477,2.08859322756458,-7.93394488069071,-1.57206309747383,8.52107527364057,-9.96005161174982,1.48455010860535,1.59340420364909,-1.67727718823774,0.724983078733483,-8.69600978535068,4.67793145171638,12.6938895432004,-54.6824357136917,48.1303670677207,26.4608255894371,-77.2120130263231,73.5791466276118,-16.5460652382164,-15.2147652947024,49.122746701351,226.811337191492,1.02759044219805,36.2165200589282,-108.518958594054,533.376876393052,86.343666559131,446.441495848498,533.376876393052,86.343666559131,446.441495848498,13.1914836524452,700.896661599361,0.413666666666667,27.3046919642676,56.7979363211369,-15.4661016098137,0.132506326411982,0.215472063256925,0.532324371281259,-1.85960408258115,1.54491409227043,0.173723652284367
04_HIIT05,1.8807181839322,-0.499165707071023,1.59481045181494,1.42643571893442,-0.504636555990657,0.19286555682412,1.06939113316068,-0.571049579138276,0.13061574895228,-0.555227645689732,-3.76848558845951,-2.68706321785133,1.8782187484271,-8.919276828607,-2.02582122738467,2.1034056517228,-8.9431734192282,-1.46918739662108,9.15487752035975,-11.2533387927951,1.93104321374089,1.79935522066042,-1.39434106019221,1.03662593089378,-9.22643422961831,5.20560164840943,13.5660643052149,-58.2550602183564,50.3922748920072,28.1891083109902,-82.2921406113571,79.699264857054,-16.1068857523166,-17.7294304392573,52.8703308206414,236.286991960621,-0.0817869280527691,39.4655740958079,-119.42149704239,553.964018438591,98.352135787824,460.02962113385,553.964018438591,98.352135787824,460.02962113385,14.6348332512383,726.757544618019,0.415555555555556,28.1709426341683,57.2692504091635,-15.6704657056633,0.134471945270684,0.21796115546761,0.532208135320189,-1.86352889521382,1.58653682498085,0.176400484483143
04_HIIT05,1.64826963021701,-0.14120188621763,1.44218715093447,1.24547282342796,-0.386620208003174,0.163447410991994,0.900079237508248,-0.529876933189451,0.0558982420446459,-0.546131577666006,-3.49835959506657,-2.3113010684493,1.54889047235353,-8.10531684517382,-1.68849591444737,1.73326772639965,-8.12413504038406,-1.15957819463762,7.905378354515,-10.2439909424807,1.82728098750881,1.56383006335173,-1.0171149730971,0.955231292265035,-8.87066817891577,5.23694823624777,12.9556281109593,-55.3313813239211,47.2098766847243,26.8124953193678,-78.6179322235707,77.3869261435065,-13.9820550951434,-18.2842079688009,50.9798591300303,220.939688761328,-1.1099424724093,38.4806365138692,-117.642942023029,514.455420646324,99.6656192476638,423.457532474018,514.455420646324,99.6656192476638,423.457532474018,13.0680263683914,673.731324269096,0.417444444444445,28.9570450158454,57.5705437109696,-15.8500722807487,0.136503263826738,0.220358701933453,0.532078710152157,-1.86019380561097,1.62384902973065,0.178597382714603
04_HIIT05,1.50667660511602,-0.116104566335111,1.21302835410996,1.17939564852513,-0.383126860479025,0.118322660118549,0.852465645318784,-0.552506606490131,-0.00871959479843221,-0.582756966757399,-3.62898101254045,-2.19606422751172,1.44197867872529,-8.22251025100263,-1.60839761736957,1.61912769361538,-8.23973403487574,-1.12239316637393,7.59118313668401,-10.406359300194,1.73136537512184,1.43183093805583,-1.01670446314773,0.77645890074561,-9.07990450777344,5.53988318046979,13.0396249319368,-55.1510351210774,46.6773008474996,26.8342475761029,-79.1081436778671,79.105594784075,-12.8471369279362,-19.7134172679284,51.8153904285135,218.091751914177,-2.10418718097944,39.5080201478191,-122.032160315078,503.229567499648,105.785043032792,410.267073622116,503.229567499648,105.785043032792,410.267073622116,12.9967688815944,657.837019810976,0.419333333333333,29.692265170587,57.758114381979,-16.0141226227786,0.138578515351691,0.22269533076471,0.531940190693907,-1.85182269894228,1.65841895046444,0.180449029523402
04_HIIT05,1.2783263882874,-0.352054162753569,0.778834598560489,1.08766793589204,-0.437916264765627,0.0445035655757263,0.822863739635299,-0.573618388595684,-0.0685248756476013,-0.614312912059408,-3.76983927319747,-2.07038650775716,1.36126490061271,-8.36654051123389,-1.59314405043135,1.54101198961131,-8.38144669842582,-1.23247863858325,7.27245967481869,-10.5944424586299,1.41293386476839,1.23077876107918,-1.23332217300531,0.420940985976806,-9.35242833493628,5.7810060359187,13.1419463566607,-54.7408391199654,46.2823066296291,26.834835433393,-79.3842025875786,80.5572198683778,-11.9557161319957,-21.1360815623032,52.6126371088857,215.296784956933,-3.11102124905355,40.4893753221692,-126.308727137378,492.141660155921,111.586129300376,397.244419374907,492.141660155921,111.586129300376,397.244419374907,12.9277709926071,642.228936313036,0.421222222222222,30.4188299020242,57.9186284848019,-16.1757415076588,0.140664204218778,0.225017864821501,0.531799162936669,-1.84202562380944,1.6925147366377,0.182187870381805
04_HIIT05,0.997261417044165,-0.76637971300341,0.223273855444501,0.983849984172706,-0.534524059461658,-0.0403217755199067,0.812241404932894,-0.587346437917773,-0.117872285016609,-0.644776321693569,-3.91825170122378,-1.93779791369802,1.30283270147105,-8.53851224995625,-1.65117241938332,1.49434475685225,-8.54997797189238,-1.49837611485782,6.94487228254107,-10.8062011594199,0.866747332985679,0.988079088124168,-1.59874628605802,-0.0433100890254493,-9.66527360168275,5.91049691928144,13.2936181682271,-54.2133526597497,46.1439261656727,26.8730971117708,-79.4121291247147,81.6370986064392,-11.3972642978148,-22.6140422256809,53.3942779408239,212.531242262346,-4.1903788119263,41.4487299259913,-130.482434225867,482.293056973655,117.182401400248,385.470661893877,482.293056973655,117.182401400248,385.470661893877,12.8746450614334,628.431332114994,0.423111111111111,31.1314728212739,58.0428068913736,-16.3361048353695,0.142764827036577,0.227318550357335,0.531654429249904,-1.83047342374022,1.72575648115156,0.183826740673746
04_HIIT05,0.706464330218212,-1.2386670347468,-0.346389167680017,0.883980639699471,-0.649977960377641,-0.114220311417735,0.816014946845818,-0.590673993481122,-0.154724899743778,-0.676107530410206,-4.07168845529249,-1.80261261159497,1.26072444043906,-8.73057070541144,-1.77676546745621,1.47156040294729,-8.73826737592795,-1.89824728888835,6.60439879405717,-11.0309563954796,0.133840878238727,0.73841909435306,-2.01326380206481,-0.527072817124219,-9.99014994441899,5.90054354088253,13.5102150367129,-53.6695686025561,46.3390431584502,26.9873416487042,-79.1618953406565,82.23637100932,-11.2560327375445,-24.2052893720617,54.1865088788954,209.771514466326,-5.39816800492628,42.4136960470238,-134.560984864383,474.777446745498,122.715065176066,376.013436451442,474.777446745498,122.715065176066,376.013436451442,12.8576045906928,617.947178609437,0.425,31.8117857839076,58.0826046535583,-16.4935524428943,0.144900130251734,0.22956849812102,0.531501089460768,-1.8148453812243,1.75701492568801,0.185233454114764
04_HIIT05,0.445673501904328,-1.64376700274869,-0.831322640435747,0.800559471645917,-0.760800540201374,-0.159708464520387,0.825138492785792,-0.584033463799894,-0.180735837514935,-0.709378727964699,-4.22555101184464,-1.6711039426665,1.22475196560945,-8.92876814738299,-1.94513337076282,1.45891784366597,-8.93344712441907,-2.37193850641022,6.25122081629289,-11.253684863078,-0.689875228673007,0.513600365576499,-2.37279830586869,-0.945854610493282,-10.2932693920571,5.75176247735342,13.7864949673851,-53.1760648633768,46.8889684929916,27.1853770896287,-78.6066336553095,82.2574319679607,-11.6025586121499,-25.9485506780912,55.0149257133946,207.004767301917,-6.77133070998488,43.4106537192414,-138.545312289616,470.497998021092,128.310950041272,369.748147554301,470.497998021092,128.310950041272,369.748147554301,12.8918234754693,612.001436813825,0.426888888888889,32.4566664277546,58.0626990655391,-16.6405161832077,0.147061161916581,0.231778726541707,0.531343900098871,-1.79687983663665,1.78654548354529,0.186403884668104
04_HIIT05,0.240213946502629,-1.88354071625968,-1.16977058410621,0.737544916226282,-0.848096152662506,-0.171111913258155,0.828503522424231,-0.57038145801981,-0.200241411040955,-0.746310889581488,-4.37129905475552,-1.55200284792125,1.17960704452279,-9.11768002229858,-2.11345244184769,1.43508347674896,-9.12033548740822,-2.82497190506323,5.89251769722307,-11.4604485364967,-1.46214171708873,0.333260840676484,-2.59509584874209,-1.24373112115463,-10.5358892529573,5.49146713936789,14.0961036433507,-52.7563426073793,47.7572580857583,27.4425930136562,-77.7329618474687,81.6464415175231,-12.4699273878398,-27.8512102874829,55.8975757003637,204.23246110493,-8.31620378303007,44.457577566445,-142.429274893457,469.922483705062,134.043657684404,367.120223491925,469.922483705062,134.043657684404,367.120223491925,12.9692522479374,611.205449381555,0.428777777777778,33.0033494029328,57.8773307022202,-16.7584247740406,0.149293497799287,0.233878876169441,0.531176041972314,-1.7724361031578,1.81128734990765,0.186919477222947
04_HIIT05,0.0949938056962879,-1.90666637681066,-1.35120426981781,0.688798847764205,-0.900552282897326,-0.15680583116973,0.816108357113075,-0.553416515399693,-0.218467604748528,-0.790080239076935,-4.49691561420965,-1.45546382522361,1.10701416859306,-9.28483539837942,-2.23049618868761,1.37398349957258,-9.28529172437024,-3.14928168864677,5.54154631805947,-11.6422150311355,-2.02518799870963,0.200047330332245,-2.63626150659381,-1.406172870557,-10.6771035694328,5.16428753041826,14.3965095601651,-52.3971079562694,48.8593082877697,27.7083147009306,-76.5590378727916,80.4329924409358,-13.8219773454149,-29.8845461071969,56.8373202251786,201.465320038517,-10.0040317507791,45.5567282438817,-146.204000326313,472.84658893634,139.911916567311,367.916178108447,472.84658893634,139.911916567311,367.916178108447,13.05186932422,615.241054530821,0.430666666666667,33.5392115807729,57.6666676056809,-16.874319690679,0.1515407191991,0.235958414165638,0.53100607184383,-1.74648875464376,1.83539681994913,0.18729791276652
