SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT01,0.584868863115748,0.570007143926587,-0.673771370438227,0.639336935425639,0.376528517769951,-0.351250314887156,0.536182262022942,-0.110947988017099,0.451434828788597,2.80789018958504,3.97242374316237,-0.840189887050156,5.20432594354148,4.87649051610406,-1.22731867404418,5.21319866112492,4.46616780780029,-1.84883739486976,6.99858163386706,2.61248870160415,-1.36549644799312,1.11988501373035,1.08030314130318,-0.717930941013121,0.0853887797158665,-12.5125278179209,-9.63042918222203,-16.6490190852596,-19.0877587231814,-13.0463976541209,-36.7552637309128,23.5351832214258,28.2938016887034,-7.12882828412342,-108.252259533216,136.851887307221,-21.3175845784825,-116.590030167408,124.37780488821,-291.898794189647,-183.360201553759,-220.826388645391,-291.898794189647,-183.360201553759,-220.826388645391,7.5940649622842,409.377776003254,0.3655,-4.2392817231804,8.90193307523091,-1.13275921688865,0.0892408129084472,0.0319934843919809,0.523994577290457,-0.410352515551011,-0.0175676573665815,0.0464190746655439
01_MICT01,0.751058181450806,0.747970516185557,-0.455094126778604,0.708125730841642,0.378317510750761,-0.301666535684672,0.476912866868248,-0.142049186839732,0.364983868706792,2.76302276570895,3.85889326708796,-0.861908737572214,5.1784847884366,4.80654355811517,-1.13784003986811,5.22084299183372,4.37909334773276,-1.65608368886596,7.15240821439985,2.51724359593391,-1.06184760559963,1.25412112414727,1.21037456479554,-0.529180495555495,-0.0804839211376858,-12.5618310423155,-9.71010744902425,-16.7459031328113,-18.7493378292583,-13.053334612613,-38.1944952203108,25.1815972535295,29.086614974664,-6.97580668056249,-107.356754853958,140.006894453993,-21.1040429553754,-115.922748731539,122.311123382251,-288.263936637854,-178.561021122625,-219.555524262802,-288.263936637854,-178.561021122625,-219.555524262802,7.6564338254962,403.961339319273,0.367888888888889,-4.20252591815274,9.27001687819825,-1.32413039301207,0.0879781218351932,0.0349104946487078,0.524018471762089,-0.425229051969677,-0.0147686249897545,0.0453882023958641
01_MICT01,0.909736326047561,0.927492500881456,-0.26708396197798,0.774678573785124,0.379351686100904,-0.249999346253526,0.407914557764519,-0.162943137211681,0.272533389890178,2.72042160413619,3.74007868285353,-0.890093323217545,5.14035810380646,4.71993657567179,-1.10388843999366,5.21020370766097,4.27834840277401,-1.56691274352772,7.24230753991175,2.43015642210284,-0.89532276383458,1.38021437776163,1.34088392127982,-0.372737444155356,-0.274152777114405,-12.5331324183326,-9.8508104272471,-16.6587438076629,-18.4584911693375,-13.1052636734691,-39.5167123426009,26.9097382541214,29.7453732135076,-6.80572596078726,-106.532382790609,143.122886060593,-20.8628921792398,-115.322611754583,120.150179838356,-285.018547411803,-174.313546499662,-218.43981828802,-285.018547411803,-174.313546499662,-218.43981828802,7.69144210080208,399.170062850068,0.370277777777778,-4.16691587976945,9.6349901185197,-1.51484511916695,0.0867185641354415,0.0378283532461303,0.52404215848639,-0.439999155870616,-0.0120212330588905,0.044358405045492
01_MICT01,1.02088374314223,1.04776785954158,-0.123865571243173,0.82775902388022,0.370700044243171,-0.198733429529549,0.341947284868366,-0.171950330377667,0.187893522659089,2.67468082828089,3.61921761703405,-0.922756692873125,5.08728039793099,4.62294629655567,-1.10729151600133,5.17746240494519,4.1717703923883,-1.53636842353192,7.28653972930217,2.35420048179988,-0.797610995846413,1.46526826602847,1.42263881786545,-0.256897051846943,-0.489887167406016,-12.4430446003664,-10.0556545177458,-16.4070137846054,-18.2006522865755,-13.2031042115565,-40.7111606966403,28.7110788811886,30.2376952881569,-6.63017980828458,-105.739438732237,146.198393291848,-20.6067974735072,-114.749891944731,117.922564416552,-281.75835379413,-170.386793917182,-217.172936756283,-281.75835379413,-170.386793917182,-217.172936756283,7.69883786268427,394.440760993971,0.372666666666667,-4.14587715007446,9.96040472032577,-1.69721143059283,0.0854988551716977,0.0407570006321828,0.524063203180141,-0.453415702240524,-0.00993057946355809,0.0433422780014823
01_MICT01,1.14874149330127,1.15579119698336,-0.0351319665178367,0.934896045241145,0.376514216797547,-0.16427433797319,0.315524754234227,-0.184674718504762,0.133974971517965,2.85335261589719,3.80974512632568,-1.044760802005,5.46442734074071,4.91900443713822,-1.23540058782562,5.57891612654309,4.42163324062697,-1.6675625476248,7.9542441935202,2.48757694527157,-0.782941472167434,1.61716423553636,1.54290931177517,-0.201343314563425,-0.746974351302792,-12.8473670056553,-10.7559798093664,-16.7393223360109,-18.7263894312347,-13.9116757011637,-43.5904609479229,31.8860968746205,31.8761996385702,-6.72468450298696,-109.513310210131,155.723003032009,-21.2159708596064,-119.141263099666,120.677839003348,-290.532685899945,-173.858374760021,-225.150416340494,-290.532685899945,-173.858374760021,-225.150416340494,8.37084446741404,406.606303478844,0.375055555555556,-4.13551050568723,10.2425894491913,-1.86576881592543,0.0843223492716021,0.0436959737992435,0.524081833281219,-0.465414423511486,-0.0085084892492045,0.042311629752129
01_MICT01,1.00085975225186,0.949288446590139,0.00919950562487198,0.862699046232742,0.302604647168542,-0.108823987234745,0.2578698671576,-0.157791846205264,0.0852539405487348,2.55397582129474,3.38023583364325,-1.00187033245163,4.93537154733489,4.40044269062696,-1.18326292981592,5.05412752702322,3.93951822461443,-1.5446837045863,7.31300512947278,2.2098241434389,-0.647780502107221,1.43101603252333,1.3077376730782,-0.155095644920748,-0.93615116026494,-12.1613024709698,-10.5745822828021,-15.6363931761963,-17.6573236614729,-13.4652632984577,-42.711205941867,32.4084755819093,30.6809241923447,-6.2335346527294,-104.145062156488,152.232121732737,-20.0236360263516,-113.584390729315,113.344023799755,-275.170453018808,-162.894996790015,-214.417970208891,-275.170453018808,-162.894996790015,-214.417970208891,7.66700634847337,385.004706649537,0.377444444444444,-4.15712127021848,10.395241918461,-1.99294968826408,0.0832752953008119,0.0466658867228913,0.524093228393533,-0.473164830450585,-0.00908965556859585,0.0412374707447689
01_MICT01,0.866152708728624,0.722917646159192,0.00906481460110601,0.84012379029828,0.243798600671261,-0.0734228325129582,0.247964251494919,-0.138606520206681,0.0757340330831979,2.47323992915499,3.26306293323905,-1.05150670670632,4.8408886842364,4.26551953979002,-1.25706492320023,4.97631832405406,3.79894097863111,-1.58497442577014,7.31878862575459,2.11702849386142,-0.598116588645197,1.30933065329768,1.10378079399194,-0.161154558804483,-1.1345238671649,-12.0094105984527,-10.8162352272469,-15.2701651126148,-17.2978761199649,-13.5714778699427,-43.5353556519538,34.2184688062655,30.6585346472045,-5.98072745212925,-103.303490816983,155.188935412051,-19.6647903148909,-112.95148803151,111.010890950741,-272.12064812071,-159.16485508565,-213.281125844211,-272.12064812071,-159.16485508565,-213.281125844211,7.64226537395219,380.620463019851,0.379833333333333,-4.17873203474973,10.5478943877308,-2.12013056060273,0.0822282413300217,0.049635799646539,0.524104623505848,-0.480915237389684,-0.00967082188798718,0.0401633117374089
01_MICT01,0.671721453691461,0.416754802264713,-0.0207914755869183,0.794627207586541,0.175117835208503,-0.0438807291621646,0.258169870483697,-0.113684501441815,0.0901546473085049,2.37886121705268,3.14636083820503,-1.10843524839986,4.73959262906483,4.1089990051827,-1.35753385625747,4.89776157655841,3.63334571218086,-1.66075258496132,7.328519622693,1.99775075670455,-0.586338105045834,1.13767396919045,0.832852738400131,-0.193992277811604,-1.29831511548772,-11.8702901030553,-10.9960856303873,-15.0130593747321,-16.8397319664929,-13.6225000212582,-44.2630381585994,35.9426397220884,30.5133002979295,-5.67505821541892,-102.399980002737,158.099229104436,-19.2433327882345,-112.252485757219,108.649657798511,-269.265035962509,-155.370772996362,-212.370025402827,-269.265035962509,-155.370772996362,-212.370025402827,7.61853006291494,376.49005881029,0.382222222222222,-4.20458604694516,10.6623700546493,-2.23603774494101,0.0812216940132679,0.0526117771488415,0.52411581995019,-0.487401975532671,-0.0105870856611935,0.0390308275908203
01_MICT01,0.4425392359277,0.0730851277368228,-0.0698202022191386,0.731679901420317,0.103195345008923,-0.0188922888521506,0.284685783569676,-0.0843114817111042,0.120897066499458,2.27291748008438,3.02918754151515,-1.17083593643097,4.63614363349217,3.93114704581967,-1.47889888610825,4.82386107257441,3.44286777749109,-1.76841847798333,7.34803940740497,1.85033489367139,-0.613365077864154,0.937012007996868,0.529534993659543,-0.244741362621691,-1.42158165596558,-11.7522632094198,-11.0878320751339,-14.9139831292421,-16.2664298249622,-13.5985212716634,-44.9085220676469,37.5413293712873,30.2804816877076,-5.3139301668059,-101.40606149798,160.954762847073,-18.755153434237,-111.458452999422,106.255908989396,-266.449317228346,-151.463342938609,-211.551000199717,-266.449317228346,-151.463342938609,-211.551000199717,7.60221277459777,372.411343263186,0.384611111111111,-4.23117821428264,10.7695211987355,-2.34954168434267,0.080222887232362,0.0555888987371602,0.524126991259555,-0.49364636013076,-0.0115706832517908,0.0378879717792618
01_MICT01,0.200805220050326,-0.270593536081137,-0.131487173921816,0.656734296995903,0.0339453549633418,0.00198113672939751,0.3232222245206,-0.0521756067459646,0.160067236876379,2.1577462412203,2.91134694960349,-1.23657240626719,4.53402467439833,3.73557798220809,-1.609223096569,4.75692815865085,3.23231967962066,-1.89265947856304,7.38361211903245,1.67851973659953,-0.662730640447096,0.72595078024738,0.224834609551616,-0.30704018191752,-1.50673804803787,-11.658545631317,-11.0779107438914,-14.9966482536408,-15.5730279741161,-13.4891458042588,-45.4810438296454,38.9856004530148,29.9955506885676,-4.90234503560373,-100.296904630185,163.745900398087,-18.2035953068455,-110.543944092919,103.82181538769,-263.468118925065,-147.40412507665,-210.632380116051,-263.468118925065,-147.40412507665,-210.632380116051,7.60094522623762,368.116048730393,0.387,-4.27143397150779,10.7047201675958,-2.39502851781761,0.0794043034326431,0.0585919403220065,0.524138199023732,-0.494205606559166,-0.0142818810207407,0.0365411320749289
01_MICT01,-0.0349653207573874,-0.585628174874691,-0.201391393704318,0.575025425175543,-0.027867976429354,0.0179396101176399,0.369245489778274,-0.0202978849705267,0.201436295946929,2.03528193143483,2.79344313398424,-1.30469553116493,4.43485333820855,3.52742148818228,-1.73529282202287,4.69643525719997,3.00835921373872,-2.01457470985889,7.43988704963703,1.48869772526148,-0.710386673386453,0.519889631017542,-0.0573264433825213,-0.376087102731525,-1.56439638526705,-11.5884701235826,-10.9635990592847,-15.2614306497037,-14.7649807044173,-13.2914457552179,-45.9863056056132,40.2641246793012,29.6978193769206,-4.45027907906467,-99.0574054897541,166.461571913299,-17.5969810248296,-109.493048516817,101.335582522686,-260.156675398654,-143.175226069967,-209.453214838579,-260.156675398654,-143.175226069967,-209.453214838579,7.62055046924306,363.388621617247,0.389388888888889,-4.31168972873295,10.6399191364561,-2.44051535129255,0.0785857196329243,0.0615949819068528,0.524149406787909,-0.494764852987572,-0.0169930787896907,0.035194292370596
01_MICT01,-0.246199506561967,-0.848695685137868,-0.271798380407297,0.493089521210599,-0.0782963912400363,0.0281509403268916,0.417134517328358,0.00653785314370004,0.240143224489867,1.90770566064758,2.67607176821091,-1.37523451227362,4.33872133019094,3.31233329228206,-1.84710202759935,4.64016942855467,2.77774256375048,-2.12029368492602,7.51629902003289,1.28840761193223,-0.737572561552828,0.334106143826539,-0.297400484910075,-0.444706718493621,-1.61124971077563,-11.5384809456653,-10.7500446457568,-15.6891571875061,-13.8579257481,-13.0078806883781,-46.4308044471571,41.388660726118,29.4347304021823,-3.97005715765691,-97.684870957915,169.088817542318,-16.9460509085424,-108.302041373607,98.7813367094557,-256.425246404034,-138.782389034079,-207.918463472121,-256.425246404034,-138.782389034079,-207.918463472121,7.66151149686457,358.112476677347,0.391777777777778,-4.35066096233623,10.5479082259158,-2.47490743802784,0.0778004988086151,0.0646006399545013,0.524161878057917,-0.494508859288869,-0.0198766563435064,0.0337707442551841
01_MICT01,-0.411431816311993,-1.03786730478886,-0.327354321895128,0.42016114654808,-0.114073210947298,0.0336089438156809,0.459552466554763,0.0224565347124108,0.271215435386917,1.77864039798792,2.55869655095165,-1.44755108029491,4.24518893422115,3.09638438325964,-1.93984716714794,4.58567937478359,2.5470295621549,-2.20534638678662,7.60460897568575,1.0860788688165,-0.73929736907957,0.18619210489566,-0.477082461007809,-0.500032987055326,-1.66660954995955,-11.5020061945899,-10.4489329720106,-16.2430142316423,-12.8781058190082,-12.6460030519836,-46.8247335666569,42.3936662931321,29.2578659073386,-3.47479444623653,-96.188246942309,171.613714931743,-16.262547048682,-106.978707917855,96.1412822875054,-252.23101581923,-134.250861881745,-205.974578242328,-252.23101581923,-134.250861881745,-205.974578242328,7.71726671706362,352.234731591445,0.394166666666667,-4.38907764409484,10.4441503232938,-2.50450972396395,0.0770296813780948,0.0676074275759846,0.524174894806013,-0.493900911831871,-0.0228346533366016,0.0323140797453818
01_MICT01,-0.552968087607907,-1.23360149145574,-0.376653421710784,0.400166163595561,-0.144910163536823,0.0414798557820636,0.531531745581736,0.0241332465642363,0.314620891185983,1.80036903984612,2.65590143836533,-1.6540091173921,4.52329240318638,3.14208366630667,-2.19283921944772,4.93407650705253,2.52875332615994,-2.47653214157373,8.37329277264597,0.969497315093173,-0.790186827428406,0.103329615951618,-0.631114603257947,-0.57067487657303,-1.82469737087096,-11.9669917633146,-10.5171224159933,-17.6022330616306,-12.3771321386902,-12.7508102452106,-49.2316811656338,45.2114207770516,30.4775303317449,-3.1074513040917,-98.6975462230454,181.590733981249,-16.2355624091923,-110.128317565428,97.4613226732785,-258.281396425773,-135.253473555188,-212.40521472797,-258.281396425773,-135.253473555188,-212.40521472797,8.46618876015999,360.719776408262,0.396555555555556,-4.39943474640608,10.2303138484287,-2.47448390611807,0.0764065144072722,0.0706269814265076,0.52419378938515,-0.489427505705408,-0.0256572362756151,0.0306369028107177
01_MICT01,-0.51560336166977,-1.11845320623539,-0.303880023411116,0.345933708535421,-0.134957819766462,0.047600742271447,0.495439650500751,0.00276106603340792,0.287797077869611,1.538356461584,2.31441567400154,-1.58530140204406,4.06644328685124,2.68548321383789,-2.0737762472715,4.47751956431365,2.10904380139742,-2.33842916883998,7.75566832572479,0.708737580918418,-0.717605914023809,0.0766325804848022,-0.592247925558088,-0.498051566327602,-1.8710908212501,-11.4220950035944,-9.66624702368815,-17.4969366671961,-10.8498962212229,-11.7493591080005,-47.5067268029014,44.2385599508027,29.293750359985,-2.49359708441198,-92.897674095353,176.315220573753,-14.8495816919202,-104.006358822177,90.5519548915315,-242.174317530067,-124.925375973569,-200.531409167039,-242.174317530067,-124.925375973569,-200.531409167039,7.82097553922136,338.330601181462,0.398944444444444,-4.4017511205904,9.98493335581849,-2.42737111189272,0.0758256580208426,0.0736501935562685,0.524214368310321,-0.483846417181021,-0.0284410150837444,0.028896536031735
01_MICT01,-0.422148887302289,-0.986533429524628,-0.182692039871971,0.362972968126866,-0.121186099128308,0.0687434433788691,0.476660091851377,-0.035146178167356,0.26386337389741,1.43888031013112,2.18140932734603,-1.64115667543086,3.98298821875457,2.49917652283229,-2.12610823664036,4.42489169240069,1.91044448480227,-2.4095311123569,7.7869132454827,0.545996877100144,-0.738574264199199,0.141889174797053,-0.508511671729527,-0.407172200229102,-2.04010421372635,-11.3439194877379,-9.24473091730895,-18.0483297596367,-9.88644824707317,-11.2639056340772,-47.8040479561999,45.1600870338462,29.4823112377457,-2.03628664247871,-91.1478140493033,178.488764496907,-14.1495296004837,-102.400960131891,87.6005753127565,-235.995342494258,-120.213735904422,-196.694149336942,-235.995342494258,-120.213735904422,-196.694149336942,7.84089423638748,329.899579209285,0.401333333333333,-4.39703413842546,9.72526502634242,-2.37150477461671,0.0752697310600656,0.0766744503399654,0.524236474584824,-0.477820759418155,-0.031087692810827,0.027106465839945
01_MICT01,-0.226623507537041,-0.740419282708072,0.0249404014416061,0.420807064803786,-0.0949333438092705,0.106843620717752,0.431392152444775,-0.0872832267978046,0.216164655600522,1.35875578265024,2.0383956840619,-1.68195891562465,3.90459347143708,2.32815341274639,-2.1770591255958,4.37461174777713,1.72845417091351,-2.49615095980132,7.77487055399916,0.404323529908444,-0.80572535946417,0.291568752581165,-0.331025751065407,-0.245764004854932,-2.25269812383391,-11.2133781950712,-8.8543824804343,-18.4435712318867,-9.00930566895548,-10.7983207548552,-48.0605809357949,46.102468933433,29.6951499728339,-1.62083128970739,-89.3536440306189,180.556557091131,-13.4754052113494,-100.742312600056,84.5630741544604,-228.720091513911,-115.518504255926,-191.771059926412,-228.720091513911,-115.518504255926,-191.771059926412,7.82695873268567,320.052409009771,0.403722222222222,-4.3855931394768,9.45193726456711,-2.30726989073695,0.0747376370843063,0.0796997058318539,0.52426004103311,-0.471370085365398,-0.0336032994071091,0.0252688782801547
01_MICT01,0.0542911445738327,-0.400565457438348,0.308845021976768,0.514241860733207,-0.060917712359117,0.163800086780375,0.364410753460865,-0.146307100732446,0.14775609093207,1.29872760309745,1.88558260424316,-1.7050059320805,3.83095278971377,2.17153734443352,-2.22963219156789,4.32647049605252,1.5630922363467,-2.59809905585068,7.71868745223051,0.283304575175744,-0.920706392665777,0.512089003006531,-0.0764530480433751,-0.0219606999011238,-2.49712529399986,-11.0121214622921,-8.5381685621786,-18.613604230796,-8.24663641706428,-10.3916199280113,-48.2530129480212,47.0509029585979,29.8214322386553,-1.26069649407647,-87.5274858555919,182.53671834676,-12.8429690074215,-99.0440816917965,81.4660800549852,-220.081582498378,-110.869215371351,-185.484857800361,-220.081582498378,-110.869215371351,-185.484857800361,7.77856656004382,308.435598375527,0.406111111111111,-4.34246073994684,9.13232442452168,-2.20113019589525,0.0743104225412981,0.0827302003888982,0.524289932427716,-0.463110548082965,-0.0353598093742014,0.0232794294472831
01_MICT01,0.380910284607581,-0.0112983736009925,0.636311038003834,0.628882443938237,-0.0254841478365693,0.236029804328857,0.285721947637514,-0.202979986317763,0.0668612096484952,1.25538426777342,1.72580339564847,-1.71138796615987,3.76033262477192,2.02564079332985,-2.28233946737052,4.27844535357165,1.41178753269193,-2.70440127363117,7.62813268199881,0.179443164712185,-1.06386233499375,0.770820800846702,0.21903228503931,0.238158499692162,-2.75638205656679,-10.7273539191445,-8.33525708432125,-18.5115105371491,-7.61112842670289,-10.0801380858506,-48.3510040995404,47.9712691159515,29.7404470778978,-0.965317224727401,-85.6763302507956,184.449984154413,-12.2642021379259,-97.3148420982219,78.3412504610932,-209.896648075729,-106.290037184049,-177.640574906231,-209.896648075729,-106.290037184049,-177.640574906231,7.70405160492573,294.805611769907,0.4085,-4.27241733872468,8.77340824676307,-2.05940670172556,0.0739722671922817,0.0857651437392644,0.524325194700161,-0.453315000383135,-0.0364717264770476,0.021161026421731
01_MICT01,0.691374020678427,0.359016233126941,0.952731337153108,0.741187507785808,0.00364061322743076,0.31355779453418,0.209195984847708,-0.247869844246203,-0.0128380459330408,1.22055287914888,1.56478575880166,-1.70740243430934,3.68973484047962,1.8834787905378,-2.32994642032787,4.22703899285746,1.26847578286329,-2.79526934853985,7.52469732317474,0.0852519908123073,-1.19550239192178,1.01672182978873,0.499545582047238,0.490884336950095,-3.01362796125358,-10.3554944219756,-8.27074023234042,-18.1251292438229,-7.09521122184953,-9.8875125307588,-48.3263707009034,48.8236774439245,29.3544985158106,-0.736682720891368,-83.8036844633027,186.313807938093,-11.7433789229585,-95.5594636281626,75.2175935992893,-198.161671315105,-101.799900628893,-168.222368713284,-198.161671315105,-101.799900628893,-168.222368713284,7.61955140913304,279.159511895899,0.410888888888889,-4.19691825975157,8.41010121681017,-1.9124047273371,0.0736499751993665,0.0888004482497656,0.524361524276968,-0.443361552077307,-0.0374327850009078,0.0190260198896193
01_MICT01,0.913323200175673,0.629904041428241,1.19204478194702,0.822441456850671,0.0184592108375114,0.381541443862457,0.149605543592912,-0.273445216674672,-0.0741105888029523,1.18227597933388,1.41041497919481,-1.70402973196045,3.61556374593791,1.7353501696318,-2.36594367636226,4.16835813719792,1.12378498151276,-2.84826375431709,7.43850211925017,-0.0107119340126958,-1.26636360666691,1.18994351812262,0.699193636734082,0.683040786281724,-3.25693046220282,-9.90578403110263,-8.34490759026969,-17.487791797384,-6.66906892059316,-9.81455847934256,-48.1655111145293,49.5814401366794,28.6258176587227,-0.56665607852298,-81.9114963601574,188.135457690184,-11.2737454932476,-93.7804918208742,72.1120052843693,-185.121778039087,-97.4105333827537,-157.465670088324,-185.121778039087,-97.4105333827537,-157.465670088324,7.54553545534775,261.828802797993,0.413277777777778,-4.11003758116152,8.03763401942549,-1.75439082167656,0.0733607772372879,0.091836506210203,0.524400080457225,-0.433078692549119,-0.0380791233335871,0.0168563752295744
01_MICT01,0.98394512637908,0.730359737081745,1.29529049850942,0.846441075705895,0.0125787273585182,0.424341815090914,0.118791479712838,-0.276046591733804,-0.100521903643357,1.12766810673965,1.27072717036806,-1.71387105039386,3.5346025975568,1.57096884596989,-2.38546100166641,4.09944123010592,0.966998264957913,-2.84634902281681,7.40033716826429,-0.12182819850593,-1.23424667767214,1.2383889281326,0.759705354479545,0.76680470924969,-3.48100512517766,-9.40236874059118,-8.5272986663594,-16.6815484442268,-6.28377024879719,-9.83412330930313,-47.8805891492223,50.2485856612327,27.6039503944946,-0.436899849453422,-80.0011689146677,189.906398425456,-10.8368793894027,-91.9787209883056,69.021219602761,-171.277693738212,-93.1227292858619,-145.867523683822,-171.277693738212,-93.1227292858619,-145.867523683822,7.50354564024834,243.485575645825,0.415666666666667,-4.00390058589701,7.65736362336657,-1.57642655027005,0.0731310001703175,0.0948737488400891,0.524442307181611,-0.422397184451526,-0.038123717680127,0.0146432141627257
01_MICT01,0.947481744983605,0.676262325175537,1.33919868156484,0.868925176374218,-0.0184077573337494,0.468961077679386,0.133197285725711,-0.279779071523437,-0.0889640600842959,1.13979263227163,1.2535695405443,-1.9018665335419,3.75101683763513,1.50549333743023,-2.59933558613467,4.37633054414144,0.859502606866597,-3.0316402107993,8.09169809230874,-0.282625467308441,-1.17546003887205,1.23523539566411,0.706293176110873,0.778899126298596,-3.84595100326315,-9.26904298673648,-9.14028125331655,-16.5161395924949,-6.13559888323918,-10.3244222842663,-49.5795784154119,53.0787351959545,27.577840181273,-0.336417168619275,-81.4680371151429,199.931264428878,-10.8584432032313,-94.0727488276306,68.7851264603802,-164.152548312387,-92.7893593847912,-139.946849973833,-164.152548312387,-92.7893593847912,-139.946849973833,8.18151339758295,234.821304719332,0.418055555555556,-3.85374053560401,7.25925385280826,-1.35285251538066,0.0730370688821332,0.0979136998159794,0.524492925363661,-0.410804301234557,-0.0367926279297176,0.0123305675502376
01_MICT01,0.581206490000709,0.308831330330798,1.00224116705019,0.678953189968501,-0.0682555025592721,0.397938006437539,0.157861876854656,-0.222052882182188,-0.0172968352411045,0.936042251962617,1.05307539182827,-1.80551863210501,3.34654707488723,1.16833384388379,-2.37405892100752,3.92887062705444,0.587499205989717,-2.67075547384679,7.53521186916499,-0.429217223347037,-0.813209374675353,0.885412243499017,0.37134617483385,0.533054130653557,-3.87281610131608,-8.39231411592307,-8.96640655945186,-15.0663919441962,-5.39993734477844,-9.92918144909681,-47.1310703329506,51.5090403426681,25.3028344289891,-0.197713095517748,-76.1284430801882,193.179768204638,-9.95259773523211,-88.3003960656846,62.76135376126,-143.95656625482,-84.7844771434146,-122.951218485921,-143.95656625482,-84.7844771434146,-122.951218485921,7.59111024983056,207.434092327017,0.420444444444444,-3.7018216828876,6.86081522994804,-1.12745697470478,0.0729498018382966,0.100953687862306,0.524543931301538,-0.399194642798565,-0.0354150899491644,0.0100185458391752
01_MICT01,0.169496688781247,-0.151481337208158,0.659090021920928,0.509015031621875,-0.134964932921772,0.333737478094916,0.215650100412423,-0.180410976231045,0.0821725280990735,0.799770439045997,0.971830276418668,-1.88518653002991,3.24135241334626,0.933040396437275,-2.35214998966401,3.83144954840126,0.365140551824155,-2.52672300494754,7.69440975460447,-0.627360721698315,-0.475339400951949,0.534397213604546,-0.0274487456816278,0.257182374673266,-4.04297546242787,-7.97434639475084,-9.07417395679265,-14.5247819488458,-4.8000414032804,-9.87525967289417,-46.8070273916855,52.2550332588971,24.4398436115566,-0.043669495780977,-74.1647013314772,194.600756503893,-9.45390137841927,-86.4163515722363,59.4973149025491,-131.825250842603,-80.6709070922902,-113.005700258848,-131.825250842603,-80.6709070922902,-113.005700258848,7.73456336795941,191.457515657654,0.422833333333333,-3.53880534242671,6.46030165293623,-0.890568307869244,0.0729045840712806,0.103993909811374,0.524597383856203,-0.38747913802926,-0.0337444783078569,0.00771046705872278
01_MICT01,-0.280402856894338,-0.667876102692307,0.278671263394384,0.32188506661885,-0.206699359912813,0.254722752106894,0.281220330278847,-0.142216302628056,0.197826876509213,0.649426937298125,0.898790209886606,-1.97344592624317,3.13311397764201,0.687848000017391,-2.33017048130801,3.73171786476761,0.132359244301057,-2.38088834003061,7.87503287977578,-0.842465276138375,-0.126218979644977,0.151200653266123,-0.472455189850443,-0.0494781200964077,-4.19379685589442,-7.66081157113421,-9.02785018979573,-14.2907869583714,-4.0600482943743,-9.68693835687446,-46.6048718445941,53.1668869956831,24.0047303447063,0.147743395940335,-72.1804590767988,195.829315039707,-8.89893097874403,-84.4964704465541,56.0845934143245,-121.286377082198,-76.5475559662471,-104.660323621029,-121.286377082198,-76.5475559662471,-104.660323621029,7.92097354053598,177.54913948141,0.425222222222222,-3.37225572964147,6.06134398349554,-0.650718978586389,0.0728725440035179,0.107033988733609,0.524651441608243,-0.375773158395275,-0.0319327325905867,0.00540906227216425
01_MICT01,-0.672725256475989,-1.13334994390187,-0.0477325293006531,0.156811429439937,-0.271234296653994,0.182347839147914,0.339347113088125,-0.11664292159467,0.307367514778375,0.500649869827524,0.822707922018503,-2.05449217589279,3.02700137586837,0.446713583429717,-2.3177596328016,3.63569812341181,-0.0976764419497593,-2.26385698502423,8.03568775129592,-1.05844338397329,0.167795012172981,-0.184881371935412,-0.876031330240005,-0.313331396086544,-4.32007651036568,-7.46342937289642,-8.80572977685581,-14.3905014827472,-3.18792688257591,-9.34875578590505,-46.5589117378202,54.2619444391761,24.0637751365024,0.371614144708911,-70.1733853686337,196.849765912696,-8.29117166969572,-82.5372565109819,52.50253484825,-112.374461679154,-72.3908577677608,-97.9568854094791,-112.374461679154,-72.3908577677608,-97.9568854094791,8.1068326243678,165.722681987583,0.427611111111111,-3.15714624328396,5.6837700818506,-0.370179495549688,0.0730216129335817,0.110072101952581,0.52471381694958,-0.36419808838965,-0.0281812969042657,0.00319938217307708
