SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT06,1.88833685485501,-0.448106268879227,2.40164921722074,1.5895413719956,0.698523975321828,0.977830527916499,-0.857571947251652,-0.444108269888332,0.159307228561611,1.21226727149226,-1.19089281837466,-2.76756035486047,4.6736636402124,-3.92658925700995,-2.85433776946175,5.51499565226015,-3.87249398920135,-2.51977876404574,12.4029389633497,-3.89115513789103,0.957931270723076,2.13003799048872,-0.736852967958729,1.63313503207668,-7.66885709642071,-3.94633142215461,6.14002364316945,-85.3882011221251,62.1718932283918,37.6825207165367,-40.3754455435732,95.613977706979,1.63976350952311,13.3893900551438,-21.3918783576208,257.309346118941,14.2775232641004,-36.7834900157042,-34.639597855211,-26.8826947690144,-33.0072658712055,-73.4322965750422,-26.8826947690144,-33.0072658712055,-73.4322965750422,13.0342477939903,84.8790967118606,0.390833333333333,0.665083989461549,50.2142716574477,-2.71705698822538,0.11829063161641,0.153080338580208,0.544105118251263,-3.09483940454238,-0.582924471484721,0.360524155074307
20_HIIT06,2.23436141834583,-0.974189168672365,3.00163527180882,1.84815498436501,0.625180250193514,1.24622359193503,-0.974689119037213,-0.31177856925922,0.0855493981979938,1.30054109391588,-1.56354818948922,-2.8689472102703,5.03799062961488,-4.45413606370078,-3.04369310567874,5.93646749786246,-4.38908054336945,-2.69515350877191,13.4101277255904,-4.48019461089551,1.0144245132731,2.45911927537,-1.23393833178455,2.10905135439691,-9.00496894345426,-3.4355117940418,7.12672424237689,-90.4301976680749,66.03637213022,39.6152822119948,-44.54240743488,104.447171121326,0.0150359799240623,12.3782914695543,-19.4856691630779,268.865140390803,14.1884608793785,-35.5298395025575,-41.6300189188007,-29.7342203295419,-30.0754345583472,-82.0813072513934,-29.7342203295419,-30.0754345583472,-82.0813072513934,14.1750741254244,92.3363234192093,0.392777777777778,2.1672462711871,51.7567022804937,-3.14833034202525,0.119632998221035,0.156076817646478,0.544074212871611,-3.1363236361513,-0.520889441583531,0.368000471090725
20_HIIT06,1.87254078233556,-1.02767704228141,2.50292375757188,1.68396151764907,0.428680648575929,1.22263399306849,-0.886387406952292,-0.086693389963338,-0.000962326690556734,1.1603909214398,-1.65573854492111,-2.35496773329235,4.42486619229784,-4.07921580066334,-2.61780879003137,5.20217658554408,-4.01284890104371,-2.31810644348018,11.7577646589033,-4.17213439552962,0.86213041419758,2.08688266998408,-1.25797838875559,1.75832605576326,-9.39591279065393,-2.51067696983664,7.47881043693965,-86.5160078729605,63.3034293730148,37.5527248686147,-43.3711442599147,102.280520050836,-2.20637706046744,10.05376173039,-15.7616773946287,253.610521239048,12.5901158071198,-30.8588599871076,-44.3973475640291,-29.7669440845887,-24.306493939477,-82.544085521988,-29.7669440845887,-24.306493939477,-82.544085521988,12.5057988165331,91.051648323499,0.394722222222222,3.66873494212698,53.276302408014,-3.571823645301,0.120996088371802,0.159062275360639,0.544042258871308,-3.17660849879198,-0.458654268189001,0.375453740766021
20_HIIT06,1.6072432325716,-0.906024990132914,1.97821679831924,1.78565047265124,0.353742051734564,1.37397537584036,-0.975438777229,0.119114898688617,-0.0664391220248421,1.27555536680709,-2.10448046563286,-2.3404320972481,4.76612712336179,-4.58132578341798,-2.75088960198265,5.59128440655502,-4.49841754536688,-2.42706400019214,12.624402351895,-4.75978624753031,0.910843318113094,1.91249717071074,-1.2276582463157,1.3243229356631,-10.5989000262073,-1.91083950249236,8.56669257585745,-91.9809444422601,67.4963002557457,39.5959142735184,-45.6204177549546,110.140101615917,-5.4450209128357,8.71639629652696,-13.8513272095919,265.194295090553,12.2247544200173,-29.6001292940783,-51.7327354813873,-33.1816950523973,-21.3673845687079,-91.7655710388855,-33.1816950523973,-21.3673845687079,-91.7655710388855,13.5226009116168,99.8924924003305,0.396666666666667,5.15447064361512,54.7232149418229,-3.97372056514601,0.122412508810908,0.16201457926624,0.544006562465235,-3.21310004967657,-0.396804906127242,0.382765667534926
20_HIIT06,0.808690357803619,-0.269279028672353,0.679377432116767,1.44420935505908,0.257732455571924,1.16402906411711,-0.865958716310398,0.268989680401315,-0.0882288779535665,1.12415064420276,-2.11624103619266,-1.91097083794555,4.17163792569043,-4.21776669417173,-2.35947789578583,4.88869891279372,-4.13621261252704,-2.06680820567795,11.0408148507011,-4.43534643409376,0.815381728774821,1.18294329047586,-0.680393606557367,0.310437499845272,-10.4621109276071,-1.30523011580497,8.60855257246839,-88.6152423847796,65.3868265886678,37.9739411509625,-42.2258904716512,106.264582706452,-8.86277383764521,6.46279026964435,-10.6997364646339,250.411901608448,10.5698040779512,-25.5356988169026,-53.7720162040145,-33.5396366848783,-16.5893537006507,-91.898210259238,-33.5396366848783,-16.5893537006507,-91.898210259238,11.9263044536651,99.2239635068567,0.398611111111111,6.62295109031838,56.0852069296212,-4.35214492049824,0.123884572782728,0.16493020918221,0.543966955996836,-3.2448053697554,-0.335388069395781,0.389713050064121
20_HIIT06,0.0654572779558825,0.556194796666411,-0.660306228016285,1.32825461790896,0.281675261852761,1.1133345433471,-0.940288231969809,0.414627169194363,-0.0902288516755174,1.17633579898591,-2.534284161239,-1.98348232555323,4.46874130897676,-4.82395189259454,-2.5078419039179,5.24136692270084,-4.73035977933862,-2.17638250084161,11.8880770077882,-5.10870637443984,0.9438725247835,0.607792280478325,-0.0780555957251995,-0.797948781019478,-11.0634680800846,-1.1341743173918,9.23776617379097,-94.9836099349872,70.7424193228909,40.752123857232,-42.3637279765832,112.936271995449,-13.7715430199846,4.877667923801,-8.80238085168665,262.121740284979,9.99288119160904,-24.2966835705465,-61.3412115309507,-37.6601451079417,-13.8521001475797,-101.785712098175,-37.6601451079417,-13.8521001475797,-101.785712098175,12.9736714582413,109.409772851343,0.400555555555556,8.08780343109898,57.4200049806476,-4.72518169744069,0.125372666913232,0.16783458361675,0.543926133231356,-3.27482560820014,-0.274025698010055,0.396519008421544
20_HIIT06,-0.733185719839116,1.46883307241203,-1.97793572917632,1.00885630824252,0.338309095847967,0.876434732652418,-0.923983927889202,0.457022902048267,-0.0484166454158768,1.05692339965222,-2.66181443615105,-1.96014739696559,4.30474177467565,-5.0469781466539,-2.44054623360446,5.06549118870505,-4.95562537018085,-2.09930593599741,11.6110607223821,-5.35733604981372,1.02917481739072,-0.0725780206402107,0.644743901952085,-1.87170239684992,-10.7569560165779,-1.23618552418775,9.04094582772843,-97.0138650181213,73.2254101798276,41.9448055473335,-39.755231069612,113.602686156317,-18.4386407570337,2.97693746236748,-6.43082221661338,260.717037326224,8.8654523834578,-21.8080681561154,-65.972154051457,-40.1447403102217,-10.459546778133,-106.874008043047,-40.1447403102217,-10.459546778133,-106.874008043047,12.8287560368973,114.643167648859,0.4025,9.54711548000308,58.6409454439907,-5.08097828774947,0.126929330935612,0.170691864797262,0.543879825612395,-3.29820449758747,-0.212105228638057,0.40277754751759
20_HIIT06,-1.23014451915149,2.03679113632265,-2.66742846254108,0.622494748674789,0.396377307008282,0.560129374570227,-0.827312816821175,0.386107626437065,0.0134580969493592,0.800261538590716,-2.46188788704734,-1.84518008250478,3.7277815067363,-4.81962428036305,-2.17685889053465,4.41191691202997,-4.74406726270722,-1.86225553287788,10.2984555092299,-5.11286752519559,1.03388894405476,-0.557633049277916,1.14136802096491,-2.41594198159556,-9.66550083928611,-1.57460924777197,8.07201037366666,-94.2489619103756,72.3351918365597,41.3036961916653,-35.2298734218945,108.428570600454,-21.7983653739395,1.07102166136741,-3.89746031436288,246.319701659825,7.3877945540488,-18.3943389187124,-67.009309024776,-40.4906412124894,-6.80889552082497,-106.336649646735,-40.4906412124894,-6.80889552082497,-106.336649646735,11.5441988268751,113.988315813966,0.404444444444444,11.0095090813308,59.8039759646525,-5.42714370316254,0.128524963616165,0.173523265169409,0.543831011938826,-3.31830919531604,-0.149451695561806,0.408863050855578
20_HIIT06,-1.73536549202622,2.79717427902206,-3.447121365514,0.4147472752432,0.559987651253871,0.386217471646676,-0.923587448648512,0.34174677777185,0.0817846029280618,0.674915534689088,-2.74308002565523,-2.21161056753498,3.9463953028158,-5.68641849598457,-2.4122079898029,4.70811622112608,-5.61443935103488,-2.06333038631121,11.2795665373095,-6.02572191988666,1.27330111353114,-0.95456670215233,1.68116146197199,-3.09182241148267,-9.44477206833469,-2.317842519832,7.69666519206157,-101.366066762929,79.2708745863817,45.2111208645823,-34.7897611591695,114.810121121301,-26.9375900660218,-0.662309815010296,-1.77586133171483,257.721151698404,6.74195065001497,-16.9116943483627,-75.0857205433115,-44.9535829284171,-3.84272074925123,-116.89128456738,-44.9535829284171,-3.84272074925123,-116.89128456738,12.8514295567113,125.296302932971,0.406388888888889,12.4605156268532,60.9035542848594,-5.76273925365748,0.130158003779807,0.176326404746965,0.543779043385923,-3.33497835013304,-0.0870876794816466,0.414774193095968
20_HIIT06,-1.64562786883482,2.74747366122134,-3.09140131374285,0.194395937029925,0.607575798677525,0.18475873603263,-0.855021411618263,0.201019560521625,0.120136898804079,0.395899661526956,-2.46051464344865,-2.18436736229565,3.38728641620898,-5.46606105109308,-2.18756128983477,4.08007448837906,-5.41348849718856,-1.88166322792615,10.1015160117908,-5.79571379731926,1.25576335932575,-0.956297160757678,1.67627054810815,-2.78911736906889,-8.26872063015157,-2.9477159411444,6.42429883347972,-98.1160466745034,78.2379299490702,44.6210608435251,-31.5477570708382,110.059616579354,-28.6496056794369,-2.2845351722971,0.54898389279856,243.141303802556,5.46714664407588,-13.7004157372971,-75.6914147766138,-44.6832072124507,-0.349097562089895,-115.603750118076,-44.6832072124507,-0.349097562089895,-115.603750118076,11.7135761307778,123.939250914556,0.408333333333333,13.9017161221087,61.8955752185088,-6.07927431299975,0.131850080422245,0.179084164141591,0.543722004259852,-3.34584415864181,-0.0245925854098256,0.420204280903818
20_HIIT06,-1.65700725294608,3.01456917449767,-2.96637319688523,0.107327522427343,0.753314410143337,0.0954689303911792,-0.98653598616486,0.100504255183729,0.153315692351572,0.19980839723849,-2.70132273292545,-2.6224474986921,3.55317406299928,-6.41732058384574,-2.42742475515451,4.32434196996298,-6.37240276572395,-2.10972670747601,11.116651322692,-6.82989045089435,1.48181398218297,-0.956118903617566,1.80729986376936,-2.73060103559556,-8.05283750873507,-3.89216697258785,5.80970990871623,-104.790240658295,85.1654359792769,48.5754431584991,-32.5125249278156,117.398913918552,-32.491194174491,-4.13138270851885,2.96745899843273,253.871646307781,4.78790391858406,-11.8789434676395,-84.3494187273857,-48.8156985012831,3.33754498120246,-126.290420113548,-48.8156985012831,3.33754498120246,-126.290420113548,13.1309981676688,135.437741560933,0.410277777777778,15.3447921194795,62.8491144381655,-6.38927162173679,0.13355947265575,0.181827112497597,0.543664198753122,-3.35433979207999,0.038104407983199,0.425463165839015
20_HIIT06,-1.1781850246112,2.48838084971909,-1.99669335625152,0.0811924420595493,0.705325197046523,0.0581149036602001,-0.933504995886956,0.00535808944435167,0.12134732570862,-0.0176058993525511,-2.4295584099658,-2.50258608636144,3.0237859202694,-6.08127304321651,-2.17163862215041,3.71718970187603,-6.05061130149429,-1.91335317066554,9.94062241370037,-6.52033299503376,1.38252131527683,-0.631295072717196,1.41855754441731,-1.9175262864976,-7.1611289378166,-4.35420462091595,4.67716311228372,-100.518975510647,83.1602149134748,47.3892543710299,-31.0510075421777,113.50219838096,-32.2838747507141,-5.59038119625832,5.11154612148345,238.922536482409,3.60918690497236,-8.83007324293849,-84.6775908786554,-47.792066590997,6.93187012503137,-124.159931925135,-47.792066590997,6.93187012503137,-124.159931925135,11.968378399979,133.220948608403,0.412222222222222,16.7935135827833,63.6907119229299,-6.69047501695034,0.135320358510027,0.184527853707294,0.543601800818508,-3.35639674540784,0.101719470780318,0.430053899615469
20_HIIT06,-0.856188540917849,2.33110812572575,-1.32876714818187,0.148126743046711,0.750278963093805,0.104203228863409,-1.08043391566664,-0.0352451409970203,0.0786651911585418,-0.201628306217028,-2.717231625692,-2.84100135080874,3.15094749828056,-6.99946454667916,-2.35174744243094,3.90760524758359,-6.97296763722051,-2.10437574451304,10.8562147078664,-7.58567315252148,1.53691201916535,-0.360137254682487,1.19946561652337,-1.40518052987515,-7.15480914039336,-5.10683204504942,4.1514756501433,-106.339036090719,89.3984559610255,50.8055774900269,-33.5279434447322,121.993539016342,-34.818472431095,-7.70694838797414,7.78791719949026,248.835796445155,2.74329685648852,-6.69976810015298,-94.0300384756274,-51.571640006571,11.4786387014027,-134.920327275244,-51.571640006571,11.4786387014027,-134.920327275244,13.3327391602339,144.896128007148,0.414166666666667,18.2534336483926,64.437088253831,-6.98355125819806,0.137137034454663,0.18718481294099,0.543535115136297,-3.35284019425588,0.166911689527952,0.434355143135597
20_HIIT06,-0.355534537518908,1.62040258486814,-0.418599010336417,0.230321155710033,0.600982472061944,0.176975184236483,-1.0054302878159,-0.00860940597632863,-0.00216586017870446,-0.304756738036832,-2.51405836089631,-2.54341010244574,2.67195289320107,-6.49491729590102,-2.04486375691981,3.33621968219219,-6.47474115125084,-1.85926462366314,9.58892360083256,-7.13066673551156,1.35543550001948,-0.00613622591627559,0.666777993704909,-0.625229827036499,-6.52501169287547,-5.1587077529156,3.33833831714969,-101.139474655493,86.2276118490132,48.7571193615821,-32.977065478291,118.528593416661,-33.5110086893806,-9.14749467216502,9.64440749252126,233.649371617233,1.50490963609151,-3.92852732122506,-94.0594442117869,-50.0584235664405,15.0189992367764,-132.04477532625,-50.0584235664405,15.0189992367764,-132.04477532625,12.0262658090634,142.011403763892,0.416111111111111,19.7146759256601,65.1375866487238,-7.27605616311706,0.138975876969787,0.18982229916015,0.543466094202059,-3.34668645295349,0.232207189965366,0.438544993637952
20_HIIT06,0.0144570018006808,1.20989306321521,0.278459740061577,0.37803331249261,0.547747887459608,0.313598906407415,-1.12820012886988,0.0796413215346755,-0.0912201857986542,-0.42965832280246,-2.89406910987759,-2.72074323341729,2.78354383146095,-7.34132073605186,-2.159702011196,3.49206117980136,-7.32099346811857,-1.99351948482266,10.3206450807121,-8.17020973919992,1.44138448571341,0.30573489518004,0.238470567539789,-0.074049426470568,-6.64081454170597,-5.55430310862348,3.01602923084426,-106.317981358899,91.7202534584799,51.4815542425376,-35.8687050330071,127.56425417755,-35.6471648199301,-11.6593020432784,12.4382361721683,242.915122530484,0.305628707489211,-1.64174400749957,-104.025510012104,-53.7477456222646,20.1960822769581,-142.935522817301,-53.7477456222646,20.1960822769581,-142.935522817301,13.2418137466209,154.036572221886,0.418055555555556,21.1724724482586,65.7353298979895,-7.55631677538657,0.140878358304307,0.192406175810072,0.543390736922105,-3.33489281257541,0.298078767843214,0.442395566893867
20_HIIT06,0.325527470345794,0.637026846639907,0.844069384654519,0.483016547146256,0.422646422617029,0.428310517223956,-1.12223401894031,0.2128424939297,-0.170187351622839,-0.488994028934405,-3.02964760051315,-2.58314999275332,2.62081313095669,-7.45645112083673,-2.04996315727317,3.29854115140196,-7.43782365674327,-1.91608674666946,9.9596558454815,-8.40222706511529,1.37646791733213,0.541057806414259,-0.250701514782203,0.403693042383254,-6.45124250496207,-5.50327880079508,2.65822005460254,-106.054278945365,92.3708984393831,51.3680378503407,-36.680316902754,130.168260461784,-36.1711671627995,-13.7801461054782,14.6245638329146,239.830612875147,-1.08144466833206,0.75268201925756,-109.016869595122,-54.7769697832363,24.5515431162881,-146.742700762191,-54.7769697832363,24.5515431162881,-146.742700762191,13.1029320436929,158.545624080283,0.42,22.63410078429,66.2812608463925,-7.82945536980087,0.142801444780519,0.194968658327722,0.543314811726605,-3.31983041404782,0.364194188057634,0.446058125798987
20_HIIT06,0.463162175660946,0.13036608338679,1.09257211314273,0.489087688543276,0.285538657959424,0.465372325265944,-0.994402728835343,0.326232739850107,-0.205116617080225,-0.479944064974042,-2.86634266905699,-2.20613038535988,2.22977080247335,-6.82896096150606,-1.76138798203828,2.81416692371298,-6.81479991281475,-1.66007288275593,8.63503081333787,-7.77139385548657,1.19867111654514,0.61064541671818,-0.608155302126658,0.648551031073862,-5.98786483643515,-5.04896521992304,2.3183315687767,-100.499838415597,88.1816589308836,48.5315215111938,-35.1141243259496,125.80948364412,-35.119253505929,-15.1523405675373,15.8711463229526,224.929330138746,-2.4139765432114,2.8863057725399,-108.229528702992,-52.9891733237057,27.3733637306215,-142.877188428862,-52.9891733237057,27.3733637306215,-142.877188428862,11.678832649286,154.825852184947,0.421944444444445,24.0814340339651,66.7449063587908,-8.0981694148607,0.144763049400249,0.197494946130787,0.543235633144243,-3.29990217278589,0.429905671085846,0.449140028784684
20_HIIT06,0.556748915975521,-0.194593470586528,1.35666783749695,0.535709764985112,0.245796955192489,0.558450227666309,-1.07637308222966,0.497774135887623,-0.259244640036441,-0.572724914475073,-3.31974696473265,-2.33350593780219,2.32965417448407,-7.68951762245781,-1.87295643595844,2.95043713766093,-7.6786725031617,-1.77026050845017,9.17277887997167,-8.80954258402089,1.31090115241842,0.694270699771521,-0.971416113827596,0.850606867059741,-6.2128769408527,-5.03405706237306,2.35515420414636,-105.584724153333,93.1605869038789,50.7316465445743,-36.6825894009661,134.299322485548,-38.0333571073369,-18.11347527177,18.6953642576413,233.774054345463,-4.02132288352529,5.22277382452108,-118.707476249472,-56.7157206737337,32.9532334225819,-153.873060608558,-56.7157206737337,32.9532334225819,-153.873060608558,12.7853969336874,167.270760581726,0.423888888888889,25.5384761351823,67.1065849453641,-8.35854847924482,0.146783089875669,0.199967314134639,0.543151127733599,-3.27405502060737,0.497161586103484,0.451992843750998
20_HIIT06,0.389587981965144,-0.275181427064445,1.11869028287387,0.411149251046058,0.194105240658437,0.494182384708218,-0.952109075703573,0.544528174752089,-0.244671908837534,-0.559796427301948,-3.11771263484736,-2.03938639452283,1.98018886273312,-7.06631349986453,-1.63580960758913,2.52041160875987,-7.06220829589653,-1.54171891893206,7.93746785839043,-8.12802165147187,1.19896774156136,0.517324478643831,-0.976465905718706,0.689342460842567,-5.87778831710702,-4.48018048306142,2.25646336036433,-100.17595704789,88.7822845613399,47.8677841898012,-34.1322193751727,129.012562138023,-37.3144615003084,-19.2069195485054,19.5808629839735,219.325893117602,-5.19616516885612,6.95869683692507,-117.170053370806,-54.6712353803755,35.1146612342177,-149.298698193235,-54.6712353803755,35.1146612342177,-149.298698193235,11.4239071956613,162.825319572248,0.425833333333333,26.997055866291,67.4215776001004,-8.6212331225659,0.148828424576785,0.202415347442765,0.543063413320833,-3.24539980837783,0.564721608169984,0.454765897020505
20_HIIT06,0.110686242166272,-0.121493974463681,0.797080710384098,0.301816454911704,0.217329770348485,0.480318696819768,-1.04295186413593,0.673078879877509,-0.272388720159004,-0.675344679893139,-3.58095587945498,-2.21356660196144,2.06125529858721,-7.98069844935142,-1.76167022041248,2.64157222794311,-7.98262963019954,-1.64747394955192,8.44421229322493,-9.20295294426917,1.3744282551103,0.290918714987481,-0.95209994959267,0.408116623367685,-6.19544586742055,-4.42937584968053,2.43893749089874,-105.359441778976,93.7844263653731,50.1221470707195,-34.8367087178106,137.014467651968,-40.5897227054007,-22.2248202190449,22.4743275732301,228.053498608111,-6.84677782658684,9.36421343284503,-127.809084612634,-58.2590066395734,40.8455110347795,-160.259454743209,-58.2590066395734,40.8455110347795,-160.259454743209,12.5653538420503,175.344120120729,0.427777777777778,28.4770925909764,67.6653399691353,-8.8792451024403,0.150925108658444,0.204814383917594,0.542970274649076,-3.21289887297026,0.633917645449933,0.45752768042775
20_HIIT06,-0.382380593841346,0.352302701218615,-0.0213577075261496,0.0739404414189277,0.216606778914383,0.323372407323736,-0.938868018281242,0.643493084429049,-0.245549143157455,-0.662068376197116,-3.34181066309978,-1.96370983684979,1.74153676827183,-7.33817156364256,-1.54268844923541,2.25089736657058,-7.34471638100467,-1.42649589900131,7.32851135580967,-8.48244130163174,1.29592626497983,-0.150372350377079,-0.499142764135335,-0.2330456595548,-5.84791269131381,-4.04756192766531,2.32206016283249,-100.036519989458,89.5420692845874,47.5032513515407,-31.8458390655154,131.106573653307,-39.7952607287035,-22.913200229605,23.0810948517177,214.051917649938,-7.728633874841,10.7853294360736,-125.52686002304,-55.9252183052885,42.3691212849342,-155.062763070821,-55.9252183052885,42.3691212849342,-155.062763070821,11.2844279435036,170.197629161246,0.429722222222222,29.9611247559045,67.8658926348861,-9.13249777744197,0.153045786377902,0.207186891551184,0.542875507018014,-3.1778271580727,0.703477658447522,0.460219450616676
20_HIIT06,-1.15895248106771,1.21358971313229,-1.22111963631715,-0.190769076128515,0.271693095049473,0.186244544771061,-1.04240898351782,0.733784907939718,-0.274452477088281,-0.790145978982088,-3.82181402763752,-2.13095584709797,1.79904062061942,-8.27234287351021,-1.64810092910668,2.3483421511696,-8.28312616608529,-1.50408576852181,7.81775491464376,-9.59301329014566,1.50029062352945,-0.788697326700017,0.101573455853462,-1.23262584127796,-5.94067944489327,-4.30863776269865,2.25768021607937,-105.286319541093,95.0028498124436,50.099245894982,-32.0412240810891,138.823019237284,-43.1618600366033,-25.9071605354619,26.0780513351663,222.653337418831,-9.34000180661785,13.2938546201331,-136.326697038182,-59.4335503430776,48.2116657094014,-166.110943285882,-59.4335503430776,48.2116657094014,-166.110943285882,12.4657156972794,182.892200752748,0.431666666666667,31.4396762705652,67.996222015159,-9.38158025702568,0.155203659244598,0.209518347832136,0.542778165132836,-3.13884154989245,0.772968607145726,0.462536660360815
20_HIIT06,-1.83552488636912,2.04466713700805,-2.43432201025434,-0.448362204251081,0.277285032612012,-0.0245529888850959,-0.941109922837286,0.670439658650989,-0.250695593756455,-0.761829518555788,-3.54985065915448,-1.87492557482405,1.50632561227506,-7.58660208891297,-1.42387513667186,1.98871595585847,-7.59837396785509,-1.2823193423217,6.79758818391758,-8.83407115378694,1.40828776143409,-1.37618414142865,0.852379887949626,-2.19739105685595,-5.13810135784348,-4.43588821297336,1.65278673093638,-100.085728772733,91.3636302955928,47.9491719450315,-28.8842999374759,132.503071192769,-42.2110310403667,-26.2280686396874,26.4256061614549,209.049319920368,-9.95487408746597,14.4239738781735,-133.385462121247,-57.0160210680938,49.0860568996023,-160.528268723006,-57.0160210680938,49.0860568996023,-160.528268723006,11.2352700317932,177.283932434933,0.433611111111111,32.9285787486422,68.0524819399286,-9.62259715911842,0.157403224731919,0.211803726674397,0.54267656500588,-3.0961381264372,0.843454439092892,0.464743763690236
20_HIIT06,-2.93214402654839,3.39921268524583,-4.24345679817429,-0.809262475979582,0.348532156767216,-0.266713051505877,-1.03632550575388,0.740179936144765,-0.276418581091491,-0.900454161370499,-4.02666817600393,-2.03034810713809,1.53869136767138,-8.5435998636352,-1.50500574928005,2.05928665045489,-8.55913606565479,-1.33978522433015,7.2615967750688,-9.99246592214383,1.61650407045916,-2.28005333365565,1.85528007777858,-3.69498709660115,-4.44941613909493,-5.41026499758018,0.782685288216918,-105.547050250245,97.8673151714647,51.163265108072,-28.6247821698425,139.979759153653,-45.722050186417,-29.2442359805426,29.5073942554248,217.500567304532,-11.5717671098916,17.0181264815794,-144.385680984951,-60.6534821470532,54.9720517778106,-171.850165080976,-60.6534821470532,54.9720517778106,-171.850165080976,12.4576582204966,190.350336515552,0.435555555555556,34.4396043851367,68.0359003112166,-9.86189781992266,0.159641693944692,0.214045883341489,0.542569519259154,-3.04959817395641,0.915193986934667,0.466957723803452
20_HIIT06,-3.69841245434406,4.4226316181392,-5.5705292219784,-1.09384092658284,0.400233435232635,-0.507955669124168,-1.02188954644497,0.719649033285919,-0.265226885960063,-0.967722082446939,-4.08906540057761,-2.01290810520242,1.40617698786975,-8.70015766733685,-1.44018042108754,1.91495985849374,-8.72021960294166,-1.27225591466986,7.0087532711363,-10.2149375634683,1.6723970505003,-2.92727981168492,2.67670345504776,-4.77848053975104,-3.03196764495389,-6.54340408604858,-0.652202989308799,-105.879372774149,100.100505736051,52.1611417213111,-26.7743860452843,140.373044331792,-46.9905685951672,-30.8268716183084,31.1547019006863,214.97387147259,-12.6300607353164,18.8042406958961,-148.279425504936,-61.3230543983168,58.1452093277144,-174.712701264346,-61.3230543983168,58.1452093277144,-174.712701264346,12.5005793360045,194.077073225013,0.4375,35.9626179558786,67.9826969995623,-10.0990381108384,0.161915650553701,0.216247707263048,0.542458259621863,-3.00117339750179,0.987823487758153,0.469313026214958
20_HIIT06,-3.76838835718789,4.63547185947749,-5.76161614287278,-1.18467298266048,0.417798003882543,-0.648699260620554,-0.905001249672936,0.609918193929248,-0.22003898273587,-0.950718678985241,-3.71169768632363,-1.84396157991428,1.14629367139324,-8.02140860930131,-1.25568453045177,1.59747360102893,-8.04654908990487,-1.10789360563412,6.11538703366303,-9.44420944656852,1.5606653804151,-3.01268013604138,2.92856549988229,-4.91464348963826,-1.16875372833974,-7.60680785026934,-2.38418730837963,-100.986579006001,97.6197040856252,50.7211831861909,-23.7604412796548,133.709772029536,-45.7105932028305,-30.7391356395019,31.1334071973696,201.808691665569,-12.9699876762643,19.5298153625405,-144.494597774368,-58.8470646719834,58.18351396859,-168.626427548815,-58.8470646719834,58.18351396859,-168.626427548815,11.3589932243916,187.838149442858,0.439444444444444,37.4949383974186,67.8969505465737,-10.3329178266282,0.164216715506299,0.218416809699644,0.542344200101503,-2.95113525421831,1.06110425174283,0.471764404689712
20_HIIT06,-4.25334984714281,5.38109087576721,-6.47921956141896,-1.43247770587326,0.527961635242663,-0.865396773416912,-0.985055505687498,0.61116306087213,-0.218420886932688,-1.15893113471894,-4.10016602757417,-2.12151920324936,1.13099230688715,-9.10857956577338,-1.36020545119693,1.62466201123329,-9.14753765297686,-1.20928653395984,6.56336248897448,-10.744417721186,1.78050917318636,-3.42242659002665,3.42933757253641,-5.52858403042162,0.782022082894329,-9.6673456651757,-4.64027918275848,-106.701901731156,105.601039395759,54.7113998964062,-23.5510724725236,141.23010933313,-48.9198049523275,-33.8281933425425,34.3798632067433,209.815849029873,-14.6311079285566,22.3023064187854,-155.859826271692,-62.3929397646421,64.3535370089929,-180.121086980672,-62.3929397646421,64.3535370089929,-180.121086980672,12.7157560626497,201.191109726899,0.441388888888889,39.0323776211548,67.7464269090262,-10.5600984147174,0.16655233985948,0.220538936345859,0.542227732649684,-2.89818948098612,1.1345848492084,0.474062738288863
20_HIIT06,-3.52788996954586,4.5895577277394,-5.2496494356849,-1.2949783425327,0.521404532206227,-0.832262801425721,-0.879749776834921,0.48658684534411,-0.181004517603454,-1.15259512442585,-3.66953397391865,-2.00968370568666,0.894941189884306,-8.43846150529227,-1.21005605763231,1.33559489083966,-8.48545560556146,-1.09511742184271,5.74501774333633,-9.97238361744089,1.6351904378876,-2.85251584548217,2.86156907416061,-4.50673701755968,2.63310396670129,-10.7743948772615,-6.48637404961878,-101.587146566451,102.901957445515,53.1458616911969,-21.4678840857438,134.850844654455,-46.7666262091212,-33.4756191934842,34.1984930863015,196.723164699526,-14.7826800384156,22.8583459166731,-151.596071117834,-59.409796901514,64.1756484237099,-173.343250642309,-59.409796901514,64.1756484237099,-173.343250642309,11.6244359713842,194.154372502205,0.443333333333333,40.5661279190395,67.5530320308308,-10.7798321154307,0.168914605904654,0.222625556883893,0.542108494496262,-2.84355256302606,1.20790480928123,0.476258870436067
