SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT03,0.181873079781825,-0.148182101074856,0.0552419362730986,0.406525276139409,-0.085847262518911,0.162933244320851,0.214774740982299,-0.19409236261901,0.263017018813189,2.12320384086303,2.2931913488251,-0.629404688739113,3.68507104416019,3.21789549345733,-0.99439748709047,3.88185810110362,2.98657271277025,-0.900844895323837,5.12910947966739,1.66027139245548,-0.0840245683177984,0.618111405641557,0.250437985966091,-0.0491759024042014,4.65489180062938,-1.64941137426682,2.56627244489007,-14.1684911051456,-23.4235511377844,-5.60760678912351,-40.8595793629522,32.4192947982075,43.3390782257587,24.9145239047876,-104.543974254486,166.304262252897,6.43974074024869,-115.082357211094,130.543223629093,20.8208908315645,-123.975840941256,129.511164286911,20.8208908315645,-123.975840941256,129.511164286911,5.39178312611894,180.490055978335,0.468,-5.761637801114,11.0798076869528,4.143023717721,0.10258663308878,0.0106994689903975,0.552846020382306,-0.676126513911396,-0.523585074023715,0.0429886242000663
08_MICT03,0.190490458358947,-0.0602361763594603,0.0835459024626593,0.413825263783426,-0.0675555842827487,0.173704608043197,0.255024693515102,-0.195362083610054,0.297517510162552,2.0310852457207,2.21520782149677,-0.66689498410321,3.60059357036754,3.10284264112309,-1.05723234952583,3.81857412324278,2.8741634263363,-0.949022362835306,5.17240367950322,1.58372903808846,-0.0611460308070171,0.615518142578532,0.309041043978355,-0.0306436021887033,4.90898980698947,-1.67012736631386,2.6007091433067,-14.2732754367269,-22.7954505520336,-5.50043608779915,-41.3459594807968,33.2599804624125,43.0379602227341,26.3871413147479,-103.017960306312,169.996219642113,7.87382795298193,-113.840520413166,129.715502086689,22.5735733740777,-122.254262150799,129.148504409813,22.5735733740777,-122.254262150799,129.148504409813,5.40977784450586,179.262397117194,0.470888888888889,-5.12498929165625,11.4438698338183,4.13366377273117,0.101652762193136,0.0136332243969942,0.552887557004817,-0.691550456225803,-0.486694819110587,0.0406971622681374
08_MICT03,0.194142678000736,0.00546683715039284,0.10383445672179,0.419500298143327,-0.0495432618368076,0.184290180417592,0.280986188407469,-0.198023588857981,0.331219181890694,1.93937133028014,2.13776125991387,-0.703909106356613,3.5198650167652,2.99175274451719,-1.1103630059401,3.76153249566184,2.76598500261475,-0.982332080529151,5.22499092759149,1.51484197446071,-0.0190446527091286,0.609006754452793,0.349776907192201,-0.01768612856247,5.13701888511908,-1.67618870090052,2.60528988032246,-14.3261792086351,-22.1372239141702,-5.40513170474954,-41.7962536022423,33.8759485539922,42.6232919899918,27.8701658535011,-101.37838053467,173.607344610271,9.33903638272653,-112.480366984119,128.822386666749,24.3309943604905,-120.442745902023,128.709067534237,24.3309943604905,-120.442745902023,128.709067534237,5.44018741403255,177.945149955042,0.473777777777778,-4.48063127904022,11.7975498755371,4.12676453080536,0.100762412905122,0.0165797493537618,0.55292763208472,-0.706476432279651,-0.449191991714241,0.0384076294403432
08_MICT03,0.187506095060777,0.0428699057874989,0.109967956698694,0.419506139308341,-0.0348340460989555,0.194012509205849,0.29642254628872,-0.200507263109843,0.365032430039418,1.84663170787686,2.06183780375398,-0.741672674075406,3.44116946419454,2.88095426119632,-1.15762179296782,3.70835854235942,2.65880449525663,-1.00688255813324,5.28715119326813,1.44903258493536,0.0336181474849982,0.594043061484762,0.367514064444178,-0.0158333564749149,5.33219130458039,-1.66948316916628,2.5901957717314,-14.3393543207123,-21.4500452782389,-5.31184176202943,-42.2208288664382,34.2837214946853,42.0806609910058,29.3627085289209,-99.6358106615059,177.137269617202,10.835183613839,-111.012195088361,127.858138463136,26.0512067756148,-118.61005428139,128.155239229322,26.0512067756148,-118.61005428139,128.155239229322,5.48222521906218,176.552472916765,0.476666666666667,-3.8202641897472,12.1528015945886,4.12588217642393,0.0999542563493685,0.0195502747259337,0.552974872725594,-0.721997171799278,-0.410851062396718,0.0364258113306393
08_MICT03,0.179850389895505,0.0568181804335945,0.106940721761263,0.439874330941807,-0.0277854704540059,0.21702388937113,0.329252154469948,-0.216697229305566,0.429352703259527,1.87821286790616,2.13256217690711,-0.839293336424258,3.60708389406174,2.96722972210242,-1.29221096208594,3.92189687867387,2.73381874748386,-1.10622233387428,5.74804606901559,1.48141537938564,0.0923314444317156,0.609324368098067,0.389181332904322,-0.0296605900908787,5.68618876882276,-1.71376877729971,2.658372397631,-14.841559322738,-21.4728105940088,-5.39574280187953,-44.1539244288759,35.7491414502876,42.9023317958566,31.9610177871004,-101.288227090292,187.028316914228,12.7989956608766,-113.349171861523,131.343607733383,28.6937673015321,-120.966863776357,132.010905228226,28.6937673015321,-120.966863776357,132.010905228226,5.93659416108569,181.337236973044,0.479555555555556,-3.15130056222044,12.509612513034,4.12747254839815,0.0991873471361312,0.0225330710967627,0.553025053914309,-0.737824768717949,-0.372058453696405,0.0345974061819039
08_MICT03,0.13631789818033,0.0453325372522754,0.0773246199795603,0.389963392320663,-0.0238263438020511,0.209508906669403,0.316895842493301,-0.202862041547746,0.436319051783085,1.65127651298533,1.9162798502515,-0.82784610553902,3.28254471242028,2.64411576790335,-1.25615027978386,3.60153702543768,2.43208130173021,-1.06337204529308,5.43630939706733,1.30673264093204,0.12786621331707,0.532191690759287,0.343242901784687,-0.0502650794451346,5.61030203778031,-1.63833496355073,2.54442123838266,-14.313694434675,-19.9833856403181,-5.08990291406958,-43.041145164592,34.6216345504284,40.6947711185154,32.3478828472495,-95.8568606526867,183.919185692944,13.8973239844105,-107.763696941623,125.680608452006,29.2767835256618,-114.999353187959,126.605258419325,29.2767835256618,-114.999353187959,126.605258419325,5.59261654541305,173.524847634802,0.482444444444445,-2.46291944126439,12.8690116395347,4.12984557622574,0.0984895939531835,0.0255363817980812,0.553071164612159,-0.753734946949451,-0.332152243529191,0.0328963158542599
08_MICT03,0.0998135986269045,0.0355257933293976,0.053488785725255,0.361991041629803,-0.027719079780374,0.217146473843428,0.327507517635913,-0.204065042910561,0.469318812168729,1.54892211594632,1.8457940340108,-0.87756891015494,3.19983342149509,2.51430621253077,-1.31353670518809,3.54178749338741,2.30879713095596,-1.10733480365743,5.51503963794253,1.224776399884,0.151429909489059,0.491671293462819,0.321442766683928,-0.0752804466702738,5.69673838191162,-1.62687947618215,2.52827913920901,-14.2997017430902,-19.2060198843655,-4.94904342204692,-43.462747054514,34.6600596011497,39.9652629583048,33.8139886379885,-93.8156661534565,187.139200945323,15.4406146776496,-105.975927577961,124.44416376555,30.7714903517451,-113.182584126438,125.595934196961,30.7714903517451,-113.182584126438,125.595934196961,5.65143083256603,171.84737604867,0.485333333333333,-1.77182116771947,13.2259197998025,4.13522869930408,0.0978217419082462,0.028547020224905,0.553118121422499,-0.769653033240268,-0.292142577452103,0.0313037730048254
08_MICT03,0.066711232280807,0.0392913464742285,0.0413814607894039,0.332575931305927,-0.0347066405094104,0.22768478010621,0.336987249588611,-0.206258886062368,0.492343348941222,1.44728452719659,1.77507570747496,-0.928078214319168,3.11385635080918,2.37882095782874,-1.37358495431324,3.47468211635472,2.18078722741098,-1.16142805964506,5.58655505947122,1.13656461801928,0.153874053293047,0.453563982986176,0.310324425069644,-0.0916442654621499,5.75564065610167,-1.62380414337393,2.51704697496514,-14.283354206187,-18.4074361509185,-4.78987452054462,-43.9031247723189,34.7023618437255,39.3103740403425,35.2377005655594,-91.6690781451233,190.21883657398,16.9697673944914,-104.072798549017,123.094250006636,32.2029641769294,-111.280945215961,124.44654865482,32.2029641769294,-111.280945215961,124.44654865482,5.70307406472278,170.021831368901,0.488222222222222,-1.0738592759814,13.580920124487,4.14819055199516,0.097251084017723,0.0315827902839939,0.553167545151565,-0.785940388640552,-0.252026354428486,0.0301900956725307
08_MICT03,0.0444018154916421,0.0665541568054084,0.0512462970955341,0.309907904390747,-0.040557111818266,0.243526089134384,0.342404346354637,-0.20881287115421,0.497755727912022,1.35099414544856,1.70227814635919,-0.973149645389245,3.02447943123072,2.24175585483675,-1.42939257326336,3.39936088581642,2.05219553944253,-1.21847685261698,5.64221216138758,1.04558050970494,0.137424591326096,0.424132353019733,0.318185491969699,-0.0901885963684929,5.79029940544539,-1.62743268535082,2.50445935855995,-14.2458475576697,-17.5962134301151,-4.61893769367999,-44.3571842622244,34.8213150780955,38.7904140569762,36.5971769756439,-89.420241696656,193.13961403325,18.4638973753336,-102.055989330236,121.624360631044,33.5884650255587,-109.227104157681,123.181847271388,33.5884650255587,-109.227104157681,123.181847271388,5.73992005124512,168.025333692981,0.491111111111111,-0.367718072417517,13.9449369675922,4.16044681674374,0.0967160109025117,0.0346283070004441,0.553213628532915,-0.802569014943896,-0.211483185203831,0.0291801818529014
08_MICT03,0.0362443983730493,0.117674888424377,0.0855540872259407,0.301209385167163,-0.0408605944932452,0.265845792717424,0.341970391300324,-0.209611693432188,0.480400037335286,1.26419028187501,1.62567189572237,-1.00557110238015,2.93205928655633,2.10770267718538,-1.47287671786791,3.31661704987157,1.92771557212403,-1.26828912018574,5.67543910639722,0.956051613957469,0.108561228760701,0.406401657534116,0.34556726202218,-0.0678081350581595,5.79527908789048,-1.6303204202111,2.48257170406466,-14.1580219952879,-16.7773009629338,-4.44168153360487,-44.8030119840132,35.0777321411447,38.429696624448,37.8707814346901,-87.0808165626536,195.888329420686,19.9011307901545,-99.9360910853509,120.03493518653,34.9382116724008,-106.975694591487,121.827686241622,34.9382116724008,-106.975694591487,121.827686241622,5.75642504332017,165.850725060772,0.494,0.34771038375142,14.3149097838348,4.17432216929961,0.096226103842794,0.0376850219726551,0.553257564465668,-0.819433517963548,-0.170464560343869,0.0282566104987641
08_MICT03,0.040172806071277,0.182863675755947,0.136901052289293,0.310150291090869,-0.0324129696395139,0.293739080948178,0.336578167094368,-0.205601650665325,0.440311023739543,1.18890416149726,1.54411404246179,-1.01971362890115,2.83750059469563,1.98008991593178,-1.4979188560223,3.22892075253851,1.81085593689991,-1.30129133594313,5.68413106154846,0.871582846648024,0.0762737401379649,0.398940668629207,0.384680743870248,-0.0295494348338855,5.75318590784402,-1.62087968171738,2.44591164928674,-13.9888079725797,-15.9471803056474,-4.25750714805464,-45.2017246510877,35.5032254262609,38.2050773860952,39.0402952370029,-84.670046184658,198.459571665776,21.2617753018931,-97.7318595020391,118.334250378049,36.2484033820341,-104.522087054496,120.402958005662,36.2484033820341,-104.522087054496,120.402958005662,5.75107122776841,163.510506471258,0.496888888888889,1.05076439834697,14.6788153791485,4.19510236328775,0.0958159885199845,0.040759362238014,0.553297551447222,-0.836210817511946,-0.130380318699147,0.0277591426717572
08_MICT03,0.04932260777632,0.245002460810221,0.189804591877753,0.335479816777111,-0.0142555207415953,0.324129287239671,0.32989410879017,-0.193808855423875,0.383640266014356,1.12423019622443,1.45736075723837,-1.01386374864332,2.74222511230506,1.85991889375643,-1.50280168218446,3.13994659313279,1.70257710954363,-1.31189033792704,5.67171961323679,0.794135405599931,0.0499528446549911,0.396304654445158,0.421631645443803,0.0125009504927608,5.63591736770025,-1.58681195721656,2.39490931955371,-13.7156547074771,-15.0915651420156,-4.05685255020277,-45.5034515810099,36.0864806821966,38.0479978905425,40.0941343335587,-82.2106922646902,200.856459640853,22.5318808612584,-95.466192419959,116.537046966815,37.4997584148537,-101.908285451643,118.913828176639,37.4997584148537,-101.908285451643,118.913828176639,5.72726371841662,161.034248085583,0.499777777777778,1.74827799644217,15.0401981968645,4.21895971889188,0.0954421586930871,0.0438417237605373,0.553335688636962,-0.852956664874692,-0.0907145070079961,0.0274555733665743
08_MICT03,0.054626553963975,0.285314055981855,0.226039795125628,0.371532870397494,0.0120808651446311,0.352554294619913,0.32705645134184,-0.172437289706453,0.321324858552774,1.06663559124782,1.36613298550006,-0.991244027419739,2.6479162442518,1.74536601287314,-1.49094714344394,3.05361080915071,1.60082344553397,-1.30029706342969,5.64624330648343,0.723583831056986,0.0373154846961321,0.391117808229051,0.441017269259769,0.0433812736955061,5.41030415750026,-1.51904087707361,2.3373824641065,-13.3335328731281,-14.1868597722174,-3.82159313672242,-45.6583906375092,36.7700304611337,37.8601528633491,41.0296126388451,-79.7234812469518,203.089143288636,23.7061338321463,-93.160447070355,114.661108180646,38.6620393652307,-99.2139518337482,117.35197902347,38.6620393652307,-99.2139518337482,117.35197902347,5.69254156611738,158.460242670118,0.502666666666667,2.45278340275407,15.4200820833242,4.24488805939453,0.0951440773980569,0.0469401876602147,0.553367605363888,-0.870382905051602,-0.050715959894262,0.0273837028372756
08_MICT03,0.0517186771371409,0.310726332039616,0.247916850777984,0.44007653391062,0.0463060409930425,0.401700463429136,0.356972544919445,-0.15197118336818,0.285501168869131,1.08466143329487,1.36444036040052,-1.02906973061268,2.74193187425461,1.75098758229873,-1.57675587519956,3.1890871134282,1.61018658554845,-1.36492873013173,6.02633558510613,0.705635957569449,0.0457164463952315,0.404248808350699,0.46243917850351,0.0542392611514679,5.22663872854189,-1.46506560824771,2.36909417948191,-13.3185083866798,-13.6767362112412,-3.6549574662663,-47.2592745528339,38.7987636273827,38.8784744057232,43.3481260779103,-79.9802254632503,212.49886544122,25.6742935682013,-94.07325441739,116.748703445164,41.1206467336227,-99.9835642740867,119.829361867523,41.1206467336227,-99.9835642740867,119.829361867523,6.06767934901,161.389890260573,0.505555555555556,3.15037617762057,15.7957638567159,4.27236179747206,0.0948726417391821,0.0500432698222,0.553397058371971,-0.887618660034084,-0.0111613951243216,0.0274171523224605
08_MICT03,0.0260286709348074,0.252927369235446,0.198870525645759,0.443606087155744,0.0747462430023825,0.386511171902194,0.349780629886297,-0.103928693938908,0.229470428462821,0.952765990224498,1.17691191490354,-0.927862873903532,2.46776636920303,1.5155021161526,-1.44918452478668,2.89930520070521,1.39748126831082,-1.23824198632691,5.59634715910231,0.593199351035951,0.0655203879723198,0.34999379749577,0.38740841549359,0.0279006938209659,4.5256822279001,-1.27708004954024,2.26190048820494,-12.3294156726823,-12.1209891434201,-3.15744242829528,-45.4038686306965,38.052647933433,36.9975245040654,42.5794450997144,-74.7116635424032,207.115641892771,25.7932297790829,-88.478184134214,110.733524756395,40.5964136674832,-93.9623126994416,113.924188741408,40.5964136674832,-93.9623126994416,113.924188741408,5.62807959400914,153.152557245633,0.508444444444444,3.81627501733142,16.1545421629524,4.30352355450822,0.0946907440855805,0.053161579375452,0.553415721424528,-0.904096195559952,0.0264364774205799,0.027885221488978
08_MICT03,-0.0110761174442792,0.180459833017799,0.132797206848386,0.465517299232045,0.102804123677712,0.387220719780435,0.377892772110475,-0.0635140755882884,0.21852695288142,0.887604966900388,1.08319807016828,-0.906531975454183,2.3834125137493,1.39002911246521,-1.43801484476894,2.83234154346987,1.28467309126147,-1.20929856608085,5.58897790082945,0.52556460931317,0.101230371627843,0.31101007394699,0.314075128779957,-0.0230216563377804,3.84627946934473,-1.11583301605862,2.27632561448401,-11.7927369604942,-10.918403768931,-2.69320632896866,-44.9967197440882,38.4523938632969,36.1959251849892,43.2253995539983,-72.1870855456353,208.929310693834,26.7364280464133,-86.1027154978146,108.696198303997,41.33255561452,-91.5497212365123,112.009081332978,41.33255561452,-91.5497212365123,112.009081332978,5.6145471520562,150.451872414963,0.511333333333333,4.4807598739506,16.5195266111572,4.33713084324163,0.0945449335782383,0.0562848715779328,0.55343182153161,-0.920766197415786,0.0639005004738253,0.0284771945406004
08_MICT03,-0.0577082782537874,0.0870788265866304,0.0444117654661633,0.472884150300307,0.124359350953978,0.377349668918415,0.413706950809891,-0.0257321646848148,0.234779289393946,0.813608866429744,0.992777375118782,-0.902726752980692,2.3032871620298,1.25288269074811,-1.44290695273882,2.77059097340927,1.1592140277814,-1.19566475569025,5.60005397780042,0.451535380924427,0.14229120578987,0.264102031616788,0.223044321435555,-0.0938980706109988,3.02446247020929,-0.942936717076795,2.34058662207533,-11.2990469533197,-9.59550646894507,-2.13404507770148,-44.4516938210693,38.6037160969572,35.1398707273532,43.8073537910324,-69.6373706037651,210.611204742581,27.6358301309725,-83.6914074423689,106.605121286642,41.9184336099329,-89.3072617119724,109.937222315201,41.9184336099329,-89.3072617119724,109.937222315201,5.62002985238958,147.713015408876,0.514222222222222,5.14418291837335,16.8914644219565,4.37419923132223,0.0944441013269892,0.0594145333866188,0.553445177055121,-0.937623207999586,0.101224297159533,0.0292068535231387
08_MICT03,-0.10561589479521,-0.00655777490430309,-0.0503995393741229,0.465794945023856,0.137897457524995,0.359610938622697,0.450941815902844,0.00440612851231728,0.273531333997969,0.730878661814903,0.906944929728275,-0.919957773112369,2.22776984615596,1.10412302710325,-1.46603072380297,2.71238222997885,1.02095808091171,-1.20316224032233,5.63057468935632,0.369936489547781,0.181347990673674,0.215899071899502,0.131213824025079,-0.172412995477187,2.09249831157856,-0.770842227747286,2.45611603937858,-10.8882114989049,-8.16651593357784,-1.49137771795045,-43.832392731333,38.499928577399,33.8836557211186,44.3357524991122,-67.0485990626859,212.151730470351,28.5038351875167,-81.2293310844981,104.446311666963,42.3777369879875,-87.1942110153091,107.706013853802,42.3777369879875,-87.1942110153091,107.706013853802,5.6456276384863,144.911312350281,0.517111111111111,5.76369058036271,17.2406996676673,4.40468895209602,0.0944181832644928,0.0625517777370874,0.553445152593237,-0.953218054232087,0.136255521221063,0.0301651007657479
08_MICT03,-0.146362159431439,-0.0798131413655406,-0.136046090834905,0.446984077316918,0.143502265067405,0.337992577264144,0.481870984452534,0.0235465419209876,0.325267115425154,0.641513157560265,0.826101944010577,-0.957137254161261,2.15737908684099,0.947062541207096,-1.50473699432093,2.65646855545199,0.873245861274282,-1.23180702988815,5.67837062951749,0.28234205697425,0.213428548443986,0.173295269223255,0.0556562168359009,-0.245889443959345,1.09375025288715,-0.61026982250844,2.6147845041915,-10.5819887582333,-6.65993130913779,-0.789095459268193,-43.2096881667987,38.1841257869079,32.5144411226499,44.8130398081254,-64.4086739907182,213.535577138752,29.345127004791,-78.7029196162982,102.200078892907,42.7443758106874,-85.1313875604641,105.324241052656,42.7443758106874,-85.1313875604641,105.324241052656,5.68939028267478,142.012783103259,0.52,6.36416587384304,17.5800959102561,4.43232756208487,0.0944247320591177,0.0656923082647777,0.553439329415766,-0.968265894478944,0.170293173449686,0.0312224152545344
08_MICT03,-0.173810881294065,-0.117823458601467,-0.201104333384225,0.420844254665564,0.142692646244272,0.316738681784789,0.499488379921075,0.0308113059755497,0.378494419093633,0.548957784989233,0.749767882955702,-1.00908626436909,2.09240334993489,0.787256037402079,-1.55265850367645,2.60213655028923,0.721870493474792,-1.27623941609024,5.73844290452725,0.192442075603195,0.23674682193525,0.141394451230636,0.00885878594519774,-0.304476885027818,0.0755906764059413,-0.46900239308346,2.80037075368181,-10.381129106715,-5.11301949618506,-0.0592559325304103,-42.6470538241577,37.7366055293318,31.1300124369848,45.2338104196858,-61.7112734064181,214.746325872237,30.1562161824717,-76.104258520681,99.8449214500014,43.0533521572705,-83.0236070815528,102.807683676767,43.0533521572705,-83.0236070815528,102.807683676767,5.74654765739205,138.981762428716,0.522888888888889,6.95648184601251,17.9286953140785,4.46460522897661,0.0945066628381274,0.0688365389183052,0.553430052679979,-0.983341837627913,0.203564086308147,0.0324988762211237
08_MICT03,-0.184962663417663,-0.113877144073046,-0.239577210355934,0.392497545753438,0.137984031788254,0.299390118334946,0.499274907990401,0.0276281234166841,0.422859329752174,0.457147968202903,0.676802763918494,-1.0681382588301,2.03247883725348,0.630851585052759,-1.60179550624881,2.54891077332447,0.573339875943863,-1.32779295994595,5.80361426507148,0.104714382668774,0.252189469789357,0.122776545681388,-0.00332409675241336,-0.342373895432129,-0.918172202401355,-0.35145169380035,2.99223875414818,-10.2681438727006,-3.56410248637548,0.664283511856112,-42.1885869438846,37.2539170761126,29.8157498695133,45.5870756120029,-58.9579932808307,215.771097575148,30.9271844200691,-73.4335894041565,97.3620047640571,43.331551339433,-80.7855689490334,100.173210769562,43.331551339433,-80.7855689490334,100.173210769562,5.81003469596796,135.788820039737,0.525777777777778,7.53425461850468,18.2706445300566,4.49209713434425,0.0946138970343611,0.0719813082304852,0.553416299491683,-0.997931483387643,0.236019758150424,0.033805205685126
08_MICT03,-0.178956146578714,-0.0676007334247314,-0.249557918474127,0.367180152910449,0.132266083361274,0.288238698885294,0.479781247869193,0.0167606990943092,0.451137592998166,0.369788551755909,0.605732627775194,-1.12618439583786,1.97646111802307,0.483085290755356,-1.64458058754633,2.4961793371007,0.433251409678948,-1.37712872641944,5.86554343487133,0.0231184406784623,0.262170541182159,0.118269411238332,0.0197153255673166,-0.357005538762645,-1.85265085632481,-0.258700354818766,3.16943482038737,-10.2138561414499,-2.04543361175977,1.35157799158295,-41.8532732626037,36.8268508552583,28.6271937198866,45.8596606047415,-56.1583870269799,216.603705390403,31.6447660219739,-70.6996192597312,94.7390503968633,43.5915560160646,-78.3624930938655,97.4338889725817,43.5915560160646,-78.3624930938655,97.4338889725817,5.87144510672844,132.417018544103,0.528666666666667,8.05612071745011,18.5843084506652,4.49965105486357,0.0948055313507533,0.0751274334726047,0.553385536188815,-1.01058841114629,0.265406571819914,0.0351837813553682
08_MICT03,-0.166925186000086,0.0199181431378671,-0.248124152612393,0.375085269840346,0.137447864821761,0.304860267129218,0.474476992958859,0.00129689904648786,0.493179693738841,0.310870522619616,0.57399252628602,-1.26201570206055,2.06244474467656,0.372512351378302,-1.79718758544271,2.62063009887434,0.327365862843036,-1.51957161255969,6.3462949967523,-0.0535291465578483,0.288898236725006,0.137427858343534,0.08169401817109,-0.37298894836527,-2.79978179341751,-0.195498337319956,3.43157042597699,-10.5483833170498,-0.599759088320307,2.04992310728409,-43.123091293135,37.8289881288908,28.5669706725447,47.683740723398,-55.2331156276263,225.004416182527,33.4489571119964,-70.3438460883207,95.2573266317145,45.3956002079926,-78.444654128512,97.9752715702775,45.3956002079926,-78.444654128512,97.9752715702775,6.35309277018031,133.467142469056,0.531555555555556,8.57170377184119,18.9010372722652,4.50559728594321,0.095031926324975,0.0782719547297261,0.553353338407455,-1.02308294562606,0.294230327425034,0.0366202371597641
08_MICT03,-0.114931920045288,0.141531190095042,-0.186553740007721,0.343428165419241,0.127333493594758,0.286874826044496,0.39043101190142,-0.0164685976475661,0.448417855965143,0.218839048549628,0.463717887173429,-1.21483563323918,1.86928893915858,0.224232409627757,-1.6913881482209,2.3882830680073,0.190091656744445,-1.44179306632144,5.94941005469998,-0.114066013147479,0.27529020997651,0.152359084425286,0.163482967326599,-0.315351745271867,-3.45352836998752,-0.137057001832656,3.40760582658301,-10.1480535702763,0.823509297833851,2.52975512268483,-41.5139485946449,36.3881008002148,26.6615735637091,46.1175804603331,-50.4887414256143,217.704979806152,32.8681924930369,-65.1100057448867,89.0680022905497,44.0319316088031,-72.939415168425,91.6639089568503,44.0319316088031,-72.939415168425,91.6639089568503,5.9568679483458,125.144882003076,0.534444444444444,9.07792207386254,19.2194520804734,4.50977388562663,0.0952999646499615,0.0814138464813867,0.553319502464274,-1.03528414029317,0.322280634941546,0.0381317820057829
08_MICT03,-0.057779450932451,0.297006013404143,-0.119076434671747,0.349845773896347,0.130534497331341,0.294719216286243,0.329384983437479,-0.0342765580220815,0.419469484715154,0.156994832348105,0.391006925168159,-1.23999562624086,1.81494183627457,0.11233839656007,-1.69283028983115,2.33100086666903,0.086350806979462,-1.45231458769524,5.96261335541162,-0.171410724613777,0.280144401090843,0.190316701320331,0.278058769061677,-0.262883978913564,-4.09209004340779,-0.0973857247128349,3.43844669192471,-10.0761469585974,2.15916616057422,2.98932868938143,-41.4537992717544,36.4326214310608,25.8229255664219,46.0886432624367,-47.6608258031515,217.993689454497,33.3542818279935,-62.2975830141052,86.0373541481579,44.1746696901864,-70.0079461807709,88.634708162398,44.1746696901864,-70.0079461807709,88.634708162398,5.97165140879038,121.279122118031,0.537333333333333,9.54174211005293,19.5130398261803,4.48700541996001,0.0956428118502388,0.0845499580135343,0.553272540285255,-1.04548367258968,0.347930124025339,0.0395805034980433
08_MICT03,0.01289423208185,0.476797739523403,-0.0356648806438293,0.367825854204936,0.137406349544975,0.305254163685426,0.265582157119232,-0.050507389575676,0.377143211864558,0.102892304562225,0.316975815985623,-1.25322592522829,1.7589126547952,0.00796081888479767,-1.68237792819012,2.27070157769823,-0.00972801199483742,-1.45092944911986,5.9569958360433,-0.225774329454813,0.282607064840608,0.239568655137023,0.412948635613434,-0.196068570241373,-4.61052329784288,-0.0631388855195146,3.39336488135075,-9.94738445880501,3.42971530687096,3.34641084293216,-41.4206124025785,36.6537092733265,25.0133382617262,45.9500421040451,-44.8649698335399,218.124268989932,33.7479039285462,-59.5019989752469,82.8958532965503,44.2370696602535,-66.9974856282949,85.5095603466593,44.2370696602535,-66.9974856282949,85.5095603466593,5.96796784438185,117.292226184512,0.540222222222222,9.9878314661336,19.7967897053964,4.45276189171991,0.0960178459205184,0.08768364632773,0.553219973640606,-1.05486390128105,0.372569874752601,0.041003805047772
08_MICT03,0.0910152972674045,0.66558038971953,0.0533011830801175,0.394142591839152,0.146964257638244,0.315432622329461,0.20579358087417,-0.0633391174263126,0.326732888139086,0.0542150154063748,0.242150190003991,-1.25725775585138,1.70129473602409,-0.0935253560296775,-1.66387679724182,2.20771837420365,-0.102842929414642,-1.44193861368871,5.93699968387891,-0.281743893664013,0.281174769647866,0.295150352883138,0.555347686833646,-0.123786907352837,-5.00435834595865,-0.0285307965730945,3.26301293222334,-9.74813419840238,4.63932622585627,3.59264287099405,-41.383814899034,37.034628788383,24.1859211156637,45.7004813188733,-42.117097252734,218.106613047309,34.0447623578114,-56.7399391448154,79.658094502837,44.2036353572253,-63.9505206681566,82.2916926714682,44.2036353572253,-63.9505206681566,82.2916926714682,5.95032806818933,113.205800007147,0.543111111111111,10.4101186346322,20.0779389849789,4.4108093638629,0.0964611513417501,0.090806825284423,0.553163243201867,-1.06347256097584,0.395647188608166,0.0424809050643277
08_MICT03,0.167291383005633,0.839868102481472,0.134266905299713,0.424411212737617,0.15807334175261,0.322166006522521,0.156154139196451,-0.0705730474406388,0.273549700156081,0.00855734744546669,0.167234003534528,-1.25486096562044,1.64288045242925,-0.196497442462667,-1.64077582745234,2.1432762411257,-0.197407800129345,-1.4289909037149,5.90870952698342,-0.343354674478401,0.275456584566661,0.34950003068342,0.685808987845787,-0.0574786854425165,-5.27692114211225,0.0106194891669569,3.04438681748686,-9.47454738900401,5.793680460189,3.72651392640539,-41.3210702484987,37.551159667274,23.3091987147755,45.3389538574766,-39.4273099429652,217.94605592074,34.2414731825097,-54.0219747644768,76.3353394937918,44.0667014677387,-60.8918568118475,78.9871001241724,44.0667014677387,-60.8918568118475,78.9871001241724,5.92508371558849,109.035106228533,0.546,10.8173801138653,20.3530518306683,4.36070829544583,0.0969307710228917,0.0939249109690626,0.553103936373178,-1.07141548814574,0.417861606874563,0.0439346417110833
