SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT04,0.560645359304345,0.242197632183395,1.83613266051026,0.742550081575432,-0.469813053361704,0.742028258190883,-2.2851478115121,-0.887228185953712,0.888217856301509,-0.711955422276892,-4.13365702702948,0.399008782981567,-1.65469459646811,-8.12796043189901,0.189905955492748,-1.5625973638387,-7.8921374516633,-0.267462611126714,-1.76547581766812,-10.9289324636309,-0.232731984728492,0.24624326102623,-0.771456020763539,1.55594105215401,-43.8238494458411,17.469572036865,21.9513617005068,25.3469938119393,24.5455064677248,37.744915619252,37.7931142368251,-1.16829211775957,20.7559694943399,-102.673770770845,32.7809857259009,107.619388628804,-83.2159914824235,21.8908055054762,-245.923234524922,9.61288538724609,41.7461529065659,-208.113261912781,9.61288538724609,41.7461529065659,-208.113261912781,11.0730589194717,212.476536662156,0.6,70.1714116500566,54.7427354131679,-14.4488455721232,0.30853788710518,0.255196461571338,0.540378375707112,-2.9399869569021,3.76321757470186,0.301867146296452
15_HIIT04,0.501869843559717,0.21489322125875,1.84306176288345,0.745079723182882,-0.457529939902294,0.752549282445781,-2.26491777186141,-0.89913963909059,0.928553829097881,-0.679179748976394,-4.2074565361773,0.470093946678111,-1.70070823323927,-8.18318581547693,0.227414173534779,-1.62305330394911,-7.92506990134473,-0.262256466268037,-1.97209123661658,-10.8860680457148,-0.298139420497665,0.194717257475124,-0.801512337380327,1.56828737815856,-43.8642243633024,17.7747594372755,21.7515915219503,26.4546258736074,25.0503761870106,37.8091276976149,38.4517663258753,-1.50122731943202,15.3217875148209,-105.430850560329,33.4728455110465,105.519202741716,-85.9280681524536,22.5398103462243,-247.789529938131,9.25093039599607,42.235978053952,-209.169521144847,9.25093039599607,42.235978053952,-209.169521144847,11.0672719518193,213.591540402072,0.602222222222222,69.0014277122656,52.9898848314267,-14.2842878796091,0.311512162868666,0.255080458061968,0.540400056712469,-2.84801095142435,3.69430434970002,0.291634507018256
15_HIIT04,0.418091563003392,0.200012472083003,1.72646434801749,0.688902646887312,-0.412563403598667,0.707107190580544,-2.08247798576946,-0.84576388122295,0.890743723345985,-0.594177733907933,-3.92748945580867,0.501692690856431,-1.59662584334595,-7.53185184775705,0.242808064780096,-1.5394502892915,-7.27457555068642,-0.236069593174144,-1.99002790760521,-9.91105257626069,-0.334534945460513,0.140752581906455,-0.738246325623352,1.47457047211167,-42.04906972677,17.3176550666745,20.6313504788372,26.3793578892839,24.5212001017026,36.2614379771639,37.4043065015456,-1.8613302407567,9.33320321549554,-103.512074245613,32.6788846712926,98.8982912966005,-84.8260334690762,22.1813252453809,-238.702520716011,8.66537135264302,40.9294609511595,-200.919767059705,8.66537135264302,40.9294609511595,-200.919767059705,10.1144000253196,205.229291841486,0.604444444444444,67.7905986201489,51.2620384450229,-14.1188498883976,0.314485669063299,0.254905941400031,0.540411554913937,-2.75715811654841,3.62302083318789,0.281227153432017
15_HIIT04,0.433213090899484,0.261166601641314,1.94762048692481,0.762520691913609,-0.449212818458518,0.793625621550528,-2.31106832168045,-0.954678110317092,1.01786798087942,-0.622414863073525,-4.37975575227558,0.624748096380572,-1.78980522751048,-8.27282334470016,0.30887291052423,-1.7399733986526,-7.97258882202804,-0.24313791898097,-2.37271457487386,-10.7717963500459,-0.418985862178136,0.129738824911719,-0.780284064619335,1.66925473164496,-44.1082058923324,18.463296566486,21.3904062085974,28.7408538594132,26.3032911735076,38.0369161163511,39.7670730556321,-2.51735204523608,3.99165736374908,-111.036562463614,34.8542526229071,101.258266410803,-91.4803837688757,23.8383521253183,-251.21379011364,9.04205845581796,43.4133002032479,-210.759876280218,9.04205845581796,43.4133002032479,-210.759876280218,11.0379762734564,215.374554916101,0.606666666666667,66.5616287415343,49.5496625455608,-13.9481557973323,0.317457719581241,0.254672593778685,0.540416492531607,-2.66719351778642,3.55080164552479,0.270743344173275
15_HIIT04,0.429838316885523,0.341788562519187,1.99498043841105,0.768988310325286,-0.450377020640576,0.804589892180597,-2.35457805163046,-0.980994328869719,1.05573069396476,-0.596364114611865,-4.45928952204168,0.690911985578138,-1.83577115075849,-8.30406391321654,0.361971010947191,-1.79338342819963,-7.99258398905153,-0.208236518902886,-2.56325929585913,-10.7063336608337,-0.444306751583091,0.122259135225001,-0.721435982692183,1.71615664634891,-44.2808079570645,18.8406287561346,21.1992988499951,29.9455397644374,27.0462668406067,38.1695436518635,40.4416585543235,-3.1950069325617,-1.99419733120141,-113.88365807702,35.5402900176252,99.1192346309633,-94.3183037421468,24.4835242344429,-252.774306646498,9.15774911062598,44.0764543264847,-211.311194880061,9.15774911062598,44.0764543264847,-211.311194880061,11.0178621866681,216.053278791151,0.608888888888889,65.3144854736864,47.8546194934244,-13.7738484243034,0.320427168573751,0.254387590260185,0.540414837766502,-2.57831776018256,3.47771224887048,0.260227508461655
15_HIIT04,0.440254794007379,0.451999224518704,2.00086200372732,0.767992827213021,-0.451400340618889,0.798274081742825,-2.38478495237096,-0.9942353875683,1.0810179963878,-0.568112624036362,-4.52324993344288,0.741276025766232,-1.88221852766328,-8.32522407149332,0.426639025829616,-1.84042086883175,-8.01234483974233,-0.148230194773804,-2.74504436491611,-10.6366871022032,-0.433690642122338,0.126787532051483,-0.636438353940763,1.72893856965909,-44.434934626272,19.2147183847027,20.9820338674665,31.1778248704692,27.8561208699271,38.2809505477126,41.116871205335,-3.93190401475708,-8.16439416571388,-116.744851895143,36.218868742231,96.973042093487,-97.1819692301125,25.1218769565085,-254.235077318285,9.33027672539028,44.7203236851346,-211.742801668343,9.33027672539028,44.7203236851346,-211.742801668343,10.9937467975481,216.61480898737,0.611111111111111,64.051358800467,46.1745251160728,-13.5983810683182,0.323393935965367,0.254064905961285,0.540408278921403,-2.49022726967583,3.40381211697592,0.249682395612531
15_HIIT04,0.417689329637014,0.528680898546086,1.78361295510422,0.692535258146406,-0.410581304990103,0.706772885087085,-2.17427518354775,-0.901414988527528,0.994987955301738,-0.488634457959281,-4.1772339278793,0.708272098825956,-1.76326501232643,-7.62696080352498,0.459450850144223,-1.7189639508462,-7.34874816511428,-0.0576431932117296,-2.66912431620133,-9.66298553343876,-0.353885627607233,0.126017596982357,-0.490391607761431,1.55020797250702,-42.5853935015729,18.7051513382163,19.8292374699342,31.000224734987,27.4770367842201,36.6785678044211,39.9570627780833,-4.46683164872227,-13.8069246303632,-114.399951166713,35.2826666728864,90.6861245319289,-95.7014772746232,24.6310446158906,-244.482404008602,9.0556831795486,43.3013100427569,-202.877308324514,9.0556831795486,43.3013100427569,-202.877308324514,10.0310891269199,207.644434267493,0.613333333333333,62.7773010625535,44.5010846196854,-13.4222870177847,0.326356863780952,0.253691125734252,0.540394287754874,-2.40215956508721,3.3292426747465,0.239053840062449
15_HIIT04,0.47335402440017,0.701833108206105,1.8431404053022,0.735726879038135,-0.439007916671078,0.730875681119667,-2.30543388908766,-0.945108295554661,1.06970004067261,-0.491367180477405,-4.5823572242262,0.79139079687443,-1.96847957454543,-8.33671867865336,0.585132957880858,-1.90712428088351,-8.05055837408791,0.0427922194121164,-3.08076907602709,-10.4775499574593,-0.31075679192451,0.15156717682468,-0.433767871892495,1.61407798691756,-44.4941955560919,19.8313999164469,20.443715572114,33.603455953531,29.649809446208,38.3445682459848,42.3914813706127,-5.35483711096851,-20.6802155608477,-122.423464139789,37.5409808294388,92.608370254288,-102.902210727188,26.3689897893901,-256.850263539615,9.47935268205064,45.6486574089662,-212.421941201431,9.47935268205064,45.6486574089662,-212.421941201431,10.9255096446155,217.478134887846,0.615555555555556,61.4883343160051,42.8516196993205,-13.2458105324867,0.329316034000259,0.253266269904477,0.540369589939397,-2.31514365481209,3.25360541938282,0.228364970207184
15_HIIT04,0.489573979032338,0.805436134249498,1.7005953269212,0.706750418860554,-0.419274077811128,0.681255334726137,-2.15388002341268,-0.866498878234903,1.02423213284769,-0.438679056557006,-4.57150107594845,0.797441789335196,-2.00428130909647,-8.32760883586908,0.669880136703174,-1.92557824224815,-8.06640069578597,0.160750058936648,-3.23808539615622,-10.381532377791,-0.218505692568579,0.167816640680196,-0.344556099466331,1.50320286988693,-44.322721886414,20.0183979190408,20.1263143997015,34.7200567694335,30.6172556473271,38.2660120644913,42.9591730884692,-5.94827432337383,-26.7480557789057,-125.185565538524,38.1839200643813,90.355406122256,-105.705103244233,26.9797246929573,-257.990059068029,9.2966419443564,45.7983547821521,-212.742256632593,9.2966419443564,45.7983547821521,-212.742256632593,10.8770012540961,217.814564731841,0.617777777777778,60.1745913461216,41.2468258561651,-13.0628006893713,0.332266978989235,0.252769709329507,0.540336604544043,-2.23044508051421,3.1769098781818,0.217677075592325
15_HIIT04,0.506873708048507,0.873097699302642,1.54736707710134,0.673552995870459,-0.387431799243301,0.632125898715429,-1.91425628512804,-0.745259963848096,0.950955595002844,-0.376266942255151,-4.53329277770834,0.79719374269343,-2.0337483676389,-8.30969409279781,0.749765885786466,-1.93567317058207,-8.07795110898016,0.28076894453787,-3.39301060357577,-10.2701127074575,-0.125233971379502,0.187940555026406,-0.280933359859792,1.38243267484864,-43.9949009316619,20.1052226234072,19.7873077754938,35.7186660603017,31.6083248042932,38.1071825212267,43.4748379384303,-6.43267253154854,-32.4687293925443,-127.852892487461,38.8212329197451,88.0324040248589,-108.428105626297,27.590373452064,-258.997819291482,8.88109897645356,45.6882052809083,-213.072387613185,8.88109897645356,45.6882052809083,-213.072387613185,10.8168118929491,218.096603329816,0.62,58.8455404909684,39.6706564051793,-12.8786436933654,0.335211449167545,0.252228250900823,0.540295567967482,-2.14758710275203,3.09973560400367,0.207065911611406
15_HIIT04,0.527357159117884,0.897235718470174,1.40520891221286,0.639423790342414,-0.342399900383055,0.589311542109948,-1.59202090045723,-0.582507461674682,0.853457168074458,-0.305659474786806,-4.47053365297006,0.794607078517419,-2.05690650685085,-8.28436276353093,0.819009158242978,-1.93972389456868,-8.08415776687068,0.393650412427598,-3.54905269503695,-10.1414182564135,-0.0444765466077396,0.213326799894597,-0.249333882993717,1.26941860862462,-43.5202173900231,20.0960704975799,19.4375183278793,36.5610506875085,32.5917854927106,37.872282768603,43.946219332261,-6.81003702021314,-37.6728097018164,-130.389647742112,39.4635109406836,85.6255438955059,-111.03688007515,28.2130905393233,-259.850301267408,8.23061444183222,45.3214560710948,-213.40444071363,8.23061444183222,45.3214560710948,-213.40444071363,10.7445854944183,218.319107525639,0.622222222222222,57.5047991491526,38.1184734708812,-12.6936961760379,0.338150975518064,0.251652158412264,0.540251333175945,-2.06580710001276,3.0219135901697,0.19648599759704
15_HIIT04,0.504901094122194,0.806140690383372,1.17746476141513,0.555020642168742,-0.260486435019554,0.507501178090949,-1.10322982636296,-0.353207370167523,0.675818569448338,-0.209835770768838,-4.01551705085335,0.725008563796641,-1.89793723515904,-7.55114803065441,0.800039552995063,-1.77514137587163,-7.39676619410622,0.451162894535709,-3.39242748179346,-9.14535023454735,0.0132793267035739,0.223215927295136,-0.226688454077116,1.07471896408498,-41.0593509552735,19.1378149645177,18.2574858891025,35.5962848671375,32.0717110647235,35.9367684548722,42.4554479230872,-6.7863466193323,-40.3734866587252,-126.987824003929,38.3797584009905,79.5109437235386,-108.56246949666,27.6079869384442,-249.193286985356,7.05381253680383,42.7858193814332,-204.421590142793,7.05381253680383,42.7858193814332,-204.421590142793,9.7542899009759,208.970258955558,0.624444444444444,56.1469570466592,36.6119778035002,-12.5096646989946,0.341080263056153,0.251009936886369,0.540194102691941,-1.98632089769578,2.94294932612204,0.185917951996145
15_HIIT04,0.579666056402743,0.837374955663213,1.19816971147286,0.576524923680357,-0.21700815801698,0.527188761636433,-0.785084465398695,-0.170254993423914,0.615819574810645,-0.150707993438906,-4.29654645136842,0.792762194956761,-2.08720941420768,-8.21777263445893,0.916146472791697,-1.93927648166592,-8.07861779054319,0.576475991942448,-3.86820167848879,-9.83522780883883,0.0474575244001739,0.278387846515949,-0.266892240517901,1.10291376735664,-42.2484959883951,19.8638879718563,18.7447579369409,37.6553436933867,34.3847581828881,37.2120114741783,44.8026592649012,-7.30541537690796,-45.961549488803,-134.932682042149,40.8171752749449,80.5257455763234,-115.778950623886,29.5546560174906,-260.98102718321,6.362114452215,43.9669647924233,-213.964837717186,6.362114452215,43.9669647924233,-213.964837717186,10.5686774240603,218.528081199426,0.626666666666667,54.7896361783683,35.1298357038764,-12.3242900542571,0.344001664873924,0.250322690469578,0.540131110195052,-1.90809849041065,2.86403531924354,0.175392351170768
15_HIIT04,0.609203631348379,0.783335726663093,1.1410551294352,0.549918116369727,-0.143992910092903,0.504560514627261,-0.365707710048733,0.046194808658977,0.495399406592325,-0.0739684615044138,-4.20341409722471,0.797573653001188,-2.09654921162914,-8.17922830822627,0.947046120577066,-1.93885669994908,-8.06639217408449,0.644278690315614,-4.02642904420262,-9.66451902290601,0.0546928449384677,0.314169526545352,-0.293924939965458,1.05645017067552,-41.5277001915601,19.689832012198,18.4134363164744,37.8760583655115,35.1300719224717,36.808058947695,45.2050166690771,-7.45809740628027,-48.8712634672376,-136.886892783738,41.5527806560499,77.8271688190855,-117.862428149357,30.2999017965883,-261.212163320355,5.25021595824596,43.0887514182541,-214.122709192316,5.25021595824596,43.0887514182541,-214.122709192316,10.4698639007104,218.478236578038,0.628888888888889,53.4292840478063,33.6737593670413,-12.1368839170884,0.346910099085486,0.249573391608306,0.540060266685727,-1.83129551937093,2.78529059326266,0.164930738760384
15_HIIT04,0.638168109438232,0.734508310352096,1.11595407743037,0.526971099860548,-0.0715205294935382,0.484597975320874,0.0160521242762651,0.24424404597509,0.387697919005188,-0.00379305440219674,-4.11904785008845,0.808250721384653,-2.10376547675763,-8.13834501943935,0.971137272125481,-1.94034346845124,-8.04786612554317,0.699108765357396,-4.17744064108804,-9.48883140479366,0.0403673987946329,0.348334823227567,-0.317489300831802,1.03609525388188,-40.796818243316,19.5085439857978,18.0925608931209,37.8862675595939,35.751746346795,36.3670880074487,45.5938599378718,-7.56410187476173,-50.9424521700686,-138.616485214003,42.3367306248513,75.0343367442732,-119.741556006822,31.1046539055326,-261.203916177359,4.09049437163945,42.1517152640954,-214.157680644842,4.09049437163945,42.1517152640954,-214.157680644842,10.367765490466,218.304858908564,0.631111111111111,52.0674846600067,32.2380909712264,-11.9490194182317,0.34981004707257,0.248785510506282,0.539984238391734,-1.75569563149379,2.70678054201106,0.154572648716048
15_HIIT04,0.607110420553126,0.63958106452105,1.02653169978228,0.46410669350892,-0.00514649780862434,0.426583968994135,0.301715352158783,0.373686947573158,0.275781295683781,0.0507818915841097,-3.70650698690192,0.755220473555915,-1.93051423858061,-7.40668962421119,0.907339835128575,-1.77910673039452,-7.34063851324385,0.680513855327611,-3.948991576568,-8.52081950962539,0.00967028946941821,0.345372981028205,-0.303765032228437,0.953000902824827,-38.3360199226217,18.4977877386716,17.004755781795,36.0727670500219,34.673930968422,34.3348935069354,43.9675350054177,-7.29738781162085,-49.9726991129602,-134.037371012323,41.2923372324106,69.0207148171611,-116.144825042261,30.5790052807142,-249.612900430342,2.79494083819216,39.4111376052562,-204.744958064503,2.79494083819216,39.4111376052562,-204.744958064503,9.39143189838036,208.522294526184,0.633333333333333,50.7072461551895,30.8185116749751,-11.7657419252953,0.352697856766733,0.247946100624783,0.539901718292347,-1.68079043043741,2.62828752195313,0.144323164429652
15_HIIT04,0.68192892379748,0.674251446137033,1.15870177643469,0.490446548963593,0.0481287105852451,0.45094554775911,0.556182490604865,0.529409501501964,0.242166989812867,0.100908384285863,-4.00453957097748,0.849647709970809,-2.11559486263872,-8.04970951993261,1.00990950538005,-1.95130323954122,-7.99160430863216,0.779209672761141,-4.4384177592812,-9.14007127882369,-0.0298070785111065,0.398221452794294,-0.340365077626899,1.07295840896657,-39.383345587188,19.1936116129315,17.4631562026566,37.3923588590583,36.6362049577957,35.3986425447388,46.3154558913152,-7.65545500791116,-52.8992910071358,-141.446865449661,44.0464509187821,69.2150555309474,-122.928138872739,32.8881104657974,-260.490928853336,1.76989608862468,40.2769281862193,-213.798050338721,1.76989608862468,40.2769281862193,-213.798050338721,10.1607747563761,217.566012522454,0.635555555555556,49.3602302249813,29.4188224256759,-11.584147268203,0.355574771668988,0.247059407202401,0.539814463106098,-1.60698228117107,2.55042723227156,0.134206808040427
15_HIIT04,0.690287206940222,0.647025153409009,1.22796553984059,0.477342775427875,0.08507727888017,0.443330916536714,0.690273950642188,0.604497812317903,0.211311733744614,0.131441787889055,-3.98139588199094,0.882273320890071,-2.11958979460373,-8.00036983525024,1.02464524295282,-1.95967711309687,-7.95130273187829,0.803158715544488,-4.54149084853225,-8.96994901901525,-0.079863711018622,0.408012793248513,-0.353487259620914,1.13176468128956,-38.7130496010046,19.0839290540426,17.1448394060035,36.9685169134298,36.9282202694666,34.8823510163825,46.6370473608483,-7.64905971717095,-53.0685555820626,-142.593354576998,44.9624476654995,66.2284571571712,-124.277630173315,33.8549045806126,-259.821367980376,0.652732144057282,39.4031996400512,-213.398944481396,0.652732144057282,39.4031996400512,-213.398944481396,10.0544270221317,217.007252659674,0.637777777777778,48.0133335517724,28.0488554255801,-11.4049947962148,0.358434512146264,0.246113193115924,0.539722523284545,-1.53462767331112,2.47267673077451,0.124161215707122
15_HIIT04,0.687112408470878,0.598990058028812,1.33269847749821,0.470242786806856,0.102107976292856,0.45001069333842,0.74113650452617,0.636685216238068,0.205860753397992,0.148363831287068,-3.98120572552204,0.925770985290654,-2.11992866679333,-7.94583224593031,1.03357820741049,-1.96788778711657,-7.89909383944775,0.811141466609343,-4.62408291549884,-8.80016790784107,-0.142961901694699,0.406042425050252,-0.386196673332418,1.22039426504087,-38.0693175324556,19.0199793931152,16.8226285958444,36.4828634531343,37.145885917635,34.3565641478127,46.933120909837,-7.62911338157683,-52.9340971804006,-143.60013002666,45.9117732497573,63.2268692897762,-125.500740277112,34.8620290525842,-258.975959750422,-0.405506021399825,38.6101724543376,-212.856985515045,-0.405506021399825,38.6101724543376,-212.856985515045,9.94210923903677,216.330779443516,0.64,46.6736063517344,26.7088149665893,-11.2287196989684,0.361278107501988,0.245112308005148,0.539626168419189,-1.46395317565042,2.39569027867509,0.114264950173509
15_HIIT04,0.672958256320725,0.51491954710664,1.47187400710468,0.47193293094032,0.098603598835731,0.476291316659911,0.728606841022235,0.633009731780417,0.219385311552979,0.154777024016478,-4.00096961457491,0.98228750951063,-2.11431101674411,-7.88471438658159,1.03495214113669,-1.973863819776,-7.83195962733496,0.799283916245345,-4.68625909153512,-8.62718056177956,-0.22363072530149,0.393559368852256,-0.450406716582176,1.33787201003722,-37.4621214425725,19.015200319193,16.501375378081,35.9738826689696,37.3072655078489,33.8369706933541,47.218071215302,-7.63597459217085,-52.6826687300743,-144.501975373856,46.8908011573399,60.2426006429148,-126.629529310932,35.9036908351108,-257.981595620483,-1.36546569777191,37.933565168644,-212.169595693344,-1.36546569777191,37.933565168644,-212.169595693344,9.82035026971246,215.538296364364,0.642222222222222,45.3355068142785,25.3744839363796,-11.0556512154593,0.364112090191461,0.244081131777344,0.539525630724596,-1.39354268750164,2.31891256434111,0.104462274866292
15_HIIT04,0.595128369075252,0.358153941889119,1.49427762620434,0.442449965509575,0.0707775174463738,0.477514664047209,0.619923435626558,0.55187456472219,0.222997306568699,0.141621108673485,-3.69160312957451,0.961596462564544,-1.92269380953566,-7.15113988911054,0.9416311998354,-1.80765373455855,-7.08963272697794,0.702695960188799,-4.32698106899931,-7.72966961333432,-0.294865067712287,0.341855910456229,-0.501438152341301,1.34852827962815,-35.3083916007446,18.2559417021544,15.4862010194243,33.9325917992415,35.7995885591978,31.8946766411401,45.4519652302128,-7.39389116343485,-50.2050734623066,-139.017887181037,45.8154126689552,54.8161953596886,-122.147199878051,35.3683970784891,-245.696057190716,-2.07820619396902,35.7884951673927,-202.13906609332,-2.07820619396902,35.7884951673927,-202.13906609332,8.86326705628005,205.293295965579,0.644444444444444,43.9939942475181,24.0818373885488,-10.8965322195688,0.366923611448101,0.242981732374217,0.539425007995254,-1.32545960147795,2.24189928223378,0.0948993923944626
15_HIIT04,0.623995663783168,0.242361056072142,1.78821968391094,0.502789192136029,0.0448413305414723,0.577944167988063,0.611647343841415,0.558710612580289,0.270873579942422,0.152542964019302,-4.07376558500704,1.12568694031033,-2.08215021420488,-7.73908102751912,1.01953398503682,-1.97220415396844,-7.65170762802351,0.724777593910001,-4.75547711813939,-8.26329971170668,-0.430607720073378,0.350648881871537,-0.666860523397505,1.60482697014905,-36.451559203636,19.2454418421388,15.8996157511674,35.0121630052685,37.5156091124215,32.9006872863408,47.8626766042572,-7.97697560008205,-52.4845946611183,-146.141906194501,48.9325106829617,54.4494084916802,-128.744952437292,38.0765096517711,-255.646096389586,-2.77151126717973,37.0922232134777,-210.318368359809,-2.77151126717973,37.0922232134777,-210.318368359809,9.54369465957633,213.582139625848,0.646666666666667,42.6663725932943,22.8147115054876,-10.7376595865797,0.369724236090795,0.241850339015768,0.539323971866696,-1.25889396397266,2.16565063440646,0.0855379586651004
15_HIIT04,0.599105380881376,0.0969702505807445,1.89570541005585,0.5232395081462,0.0101169339269994,0.627537839100004,0.548445096961831,0.511812069573771,0.294330198322174,0.151424045763278,-4.10639656474421,1.19469322765671,-2.05937272717167,-7.65338504307725,1.01154199597592,-1.96291444132548,-7.54598656552052,0.683459573130657,-4.76791716109175,-8.07429374147128,-0.53129146274113,0.329595730345699,-0.781663821934106,1.69643129441855,-36.0991814305581,19.4967806718636,15.6387759309145,34.5997799187719,37.5823632967993,32.5209574806709,48.2722557323756,-8.42280338406809,-52.7536590020011,-146.945139625455,49.9930291997295,51.6832430815004,-129.792772632934,39.20229867758,-254.345529145838,-3.12987457088231,36.9780075991607,-209.140324447812,-3.12987457088231,36.9780075991607,-209.140324447812,9.39199255200818,212.407260871584,0.648888888888889,41.3422453682796,21.5812169872272,-10.5918196340875,0.372497737738286,0.240649641479213,0.539222698102692,-1.1940935919532,2.08962909052433,0.0763624582756877
15_HIIT04,0.581557362494051,-0.0090524209871101,1.91581153499919,0.536843474306267,-0.0176756487413123,0.651606706889558,0.497416087440123,0.473554941611471,0.309791122260214,0.153607664997302,-4.12163798888261,1.2444377348157,-2.03720668793111,-7.55858710855116,1.01110318487873,-1.9482296756946,-7.43842338331149,0.660215180494082,-4.76983457615342,-7.88508311889111,-0.603714112253119,0.315344317394205,-0.862246701090591,1.71561940001104,-35.856798555743,19.8226672356254,15.4111505266516,34.2360306876828,37.6350961564265,32.2063435484668,48.7437096692931,-9.06710028335602,-53.2981996510857,-147.756957989881,51.0754497221414,49.0106100785233,-130.852325380543,40.3491190640121,-252.973754663033,-3.26366051322618,37.0451916992273,-207.809923047004,-3.26366051322618,37.0451916992273,-207.809923047004,9.23527630366432,211.111254614196,0.651111111111111,40.0275395764659,20.3713137061929,-10.4551516810172,0.37525484991984,0.2394072192381,0.539119765852264,-1.1306325987944,2.01424845866838,0.0673760534339604
15_HIIT04,0.527053229730141,-0.0428722183108975,1.67297056281786,0.491525386297772,-0.0294737718343998,0.582872351896438,0.421542025186222,0.413074944454288,0.288290770677172,0.146406756984246,-3.7625281549831,1.15736610130767,-1.84725612264939,-6.82063349447056,0.935046040595492,-1.76491591249511,-6.71084308149672,0.610134213704571,-4.35872409508703,-7.04418528956812,-0.579365829392866,0.28515105324238,-0.809146633806105,1.50567402241831,-34.142139296594,19.3066496593307,14.5514477276329,32.4280619336967,36.0432018367754,30.5513073218427,47.1052198723373,-9.42271344375608,-51.698162468178,-142.10659990218,49.9041746510001,44.3999121832235,-126.176890681012,39.705722333578,-240.599062526281,-3.1057280065785,35.6023969393729,-197.395564003763,-3.1057280065785,35.6023969393729,-197.395564003763,8.30389588657807,200.604548559207,0.653333333333333,38.7118288348057,19.1734642606286,-10.3317133435976,0.377993217407115,0.238121637040732,0.539019360005284,-1.06789245398278,1.93878146047116,0.0585926067544182
15_HIIT04,0.585019223124567,-0.00475192824282683,1.64509159923961,0.52253240932393,-0.0316304958131671,0.582786639430204,0.435844810299924,0.448035836755301,0.309908914147538,0.170586701158864,-4.07790785615271,1.25430387974599,-2.00589554921698,-7.34268888241269,1.04387289546925,-1.9062659027535,-7.23775334529067,0.705817246843437,-4.75234570582053,-7.51781966126253,-0.618242512934823,0.320368948163022,-0.838464494045738,1.49570588789152,-35.5526651954691,20.5280084336802,15.0330635069932,33.5675151261821,37.7285181383173,31.6899364310094,49.7300662024398,-10.6680018628211,-54.8813409384259,-149.343015703596,53.2747278333798,43.8822525652697,-132.943748962295,42.678489756973,-250.029318370407,-3.19856507686195,37.3999196479058,-204.873596720804,-3.19856507686195,37.3999196479058,-204.873596720804,8.91541507568191,208.283881857285,0.655555555555556,37.4108192758803,17.9910438523037,-10.2187823123199,0.380713196245023,0.236793320584087,0.538921829803908,-1.0061925779805,1.86414446762871,0.0501152104896011
15_HIIT04,0.607929210415729,0.109250150823642,1.40477351864708,0.495847929832797,-0.0180803591436846,0.49971286523333,0.418188257685353,0.460818095823409,0.295408457142788,0.184593119623976,-4.02402195361566,1.21883845280678,-1.9964773469884,-7.22351895365668,1.07215397644735,-1.88094265665951,-7.14646043317398,0.769479228911486,-4.73636346418321,-7.33999790300385,-0.570447122401569,0.340894901224944,-0.73160685286013,1.29801884710149,-35.3611918362811,20.800243754131,14.8564391106216,33.2011628750082,37.7807498913003,31.4176124175576,50.1427443629912,-11.394276584302,-55.6618248653224,-150.050579076094,54.3721089793562,41.3778424919481,-133.91030274164,43.8449347451368,-248.450576717221,-3.25006328795561,37.4756014363911,-203.387983160896,-3.25006328795561,37.4756014363911,-203.387983160896,8.75409150057314,206.837267697705,0.657777777777778,36.1241845003776,16.8236511733372,-10.1177461535256,0.383410078262192,0.235417467221388,0.538827030568958,-0.945579842988242,1.79033853168362,0.0419888950370679
15_HIIT04,0.641433626352728,0.272204571740202,1.15851274838872,0.463190025542161,0.0040750558159177,0.405469357326353,0.40313233842151,0.48447852200426,0.273978337858977,0.200929037481969,-3.95995117383287,1.1699709629656,-1.98775109297723,-7.09876959090064,1.09950383948971,-1.85382098380543,-7.05772539796961,0.844008627094767,-4.71712094885414,-7.16287621157113,-0.508673443564083,0.370390381502609,-0.583428729789852,1.09462081765618,-35.0546049761281,20.9615393644711,14.6670871149208,32.7817313440601,37.8395566208047,31.088503723121,50.4482651191119,-11.9247607284798,-56.2775139086054,-150.652634124159,55.4569569151278,38.886465775809,-134.776486995777,45.0036562944709,-246.791890196559,-3.50834962771242,37.3680264993209,-201.958820086889,-3.50834962771242,37.3680264993209,-201.958820086889,8.59166889146675,205.416754264234,0.66,34.8511106659755,15.6799624922648,-10.037828961057,0.386077144317313,0.233981495140532,0.538737168946499,-0.886478434693352,1.7173303699706,0.0342597785566141
