SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_HIIT05,-0.720865507358545,-4.55091144621601,1.78334866645077,1.34802145016623,-1.43881308459845,1.81040098080887,1.53995049115633,-2.81940936137781,-4.88644768549917,2.27922410905316,-3.19257026516676,-2.27492869778712,5.01428569787374,-5.22755290430431,-2.6370999705259,5.41121867071959,-5.32005139942811,-2.23986958190578,12.3010678048834,-7.03058736664951,1.8466362232903,0.13176623461752,-4.45928525904438,1.09993588393858,0.435785742605914,-1.16557371430671,23.2336153728166,-52.7415329544947,21.7449455802195,14.0205389916444,74.1776294032422,-151.083337307493,27.8490985439071,-45.9763922501672,-33.2308408944062,255.164764525003,-42.9540758500349,-48.7789208807892,-73.9744272144107,249.103373855641,76.3900388877258,191.22032704997,249.103373855641,76.3900388877258,191.22032704997,14.288299171056,323.192113741392,0.377361111111111,22.8265845867963,53.2212867983339,-5.46248780621335,0.101733001471565,0.190850308720262,0.540195753658121,-2.22491763874894,1.16699591549327,0.111006426333893
01_HIIT05,-0.719535973927278,-4.60703472539863,1.78544617585962,1.34375111863692,-1.45828933737947,1.8051004597099,1.42929757873611,-2.86282090915667,-5.03574780295825,2.28209034691993,-3.33200886352506,-2.27005884705375,4.92229281864485,-5.50153507355226,-2.61513182861111,5.30498751082516,-5.57082641832297,-2.27031817469541,12.1453950518122,-7.3219873862639,1.71997557316352,0.122943448237431,-4.53646273907373,1.09636925236338,0.484718213028158,-0.755711319295245,24.0553979536999,-54.5676279412288,24.0018731693411,14.8450044107226,82.1112666739123,-145.783817580967,30.7363078581461,-47.2249624459974,-31.6490542878607,254.55650452145,-43.6447168114654,-47.1799910887489,-78.7019345936249,243.675938135965,81.8579230120075,183.181681230997,243.675938135965,81.8579230120075,183.181681230997,14.2856724105473,315.648872522772,0.379166666666667,23.6089982206682,54.0132102821237,-5.52492246071424,0.103333775563919,0.193724890816467,0.54027061792114,-2.26182429658766,1.19836106194539,0.116999593016052
01_HIIT05,-0.705830938107119,-4.61268447958877,1.79343156126649,1.33342122876999,-1.46541517013949,1.79745280138036,1.35351497635916,-2.87483203703875,-5.15600138175256,2.26761981996574,-3.47760594054051,-2.28094752896817,4.83274666738341,-5.79069076210035,-2.60421236410172,5.21279105913923,-5.84154474590533,-2.28398885512685,12.0183736653141,-7.63255302156147,1.65138256251976,0.124430701030923,-4.57327878080801,1.09812347886859,0.547169043305167,-0.347902703368405,24.8768135245653,-56.4459142091082,26.2568089585313,15.6658261680935,90.1167258395176,-140.0782750087,33.7604634863025,-48.5861080283958,-30.1081009214466,253.804648309351,-44.4488862490908,-45.6142093287936,-83.4346265699078,238.217750074183,87.2595206431149,175.085075785344,238.217750074183,87.2595206431149,175.085075785344,14.3326283546967,308.247796676687,0.380972222222222,24.3788958640468,54.7940371909806,-5.58994506165794,0.104947896635376,0.196589214851428,0.540344438768404,-2.2982770247927,1.22930566081398,0.122963185281644
01_HIIT05,-0.682764180626645,-4.5978901027088,1.83203790178451,1.3185927266263,-1.46437989077224,1.78558678555429,1.30660784189814,-2.86039353614215,-5.23863645702652,2.23569239379206,-3.63320787002328,-2.3196387567617,4.74830949050818,-6.10957661700375,-2.62331289996645,5.13914005437377,-6.15385149048589,-2.32468424143648,11.911577940088,-7.98301119477653,1.58738632823042,0.13365813925458,-4.59608854842624,1.12206042786211,0.618091806488707,0.0582448519047409,25.6894105684933,-58.3461567623512,28.4917186350919,16.4767921555033,98.1759835890359,-134.097449734358,36.8944466979408,-50.0162429727143,-28.584456535405,252.934672826677,-45.3221687600934,-44.0598468178624,-88.1681785930578,232.707286293293,92.5291619007898,166.910159710319,232.707286293293,92.5291619007898,166.910159710319,14.4268483084065,300.954030228165,0.382777777777778,25.117258664753,55.508549832651,-5.65670420875622,0.106620522718865,0.199403752237573,0.540414629001968,-2.33168031780918,1.25952872964357,0.12877970312764
01_HIIT05,-0.656239006551272,-4.59321732428089,1.91098819137747,1.3018530041923,-1.46059521630905,1.76738491470526,1.27500665123525,-2.82931703362542,-5.28470912564913,2.19292638183475,-3.79938196831967,-2.38940730522765,4.67013642414483,-6.46741557847376,-2.6866366271611,5.08381839566569,-6.52174444274736,-2.43630530143088,11.8043185148053,-8.38789531401659,1.45934500324262,0.14571762335863,-4.63108394457122,1.17310362241315,0.678595841053654,0.476364584444228,26.4953573808744,-60.2285189673978,30.6753578397537,17.2786549199164,106.248558034662,-127.947166908778,40.1294371388077,-51.4821979440913,-27.0478227051578,251.964347577237,-46.2299446998901,-42.4879704823997,-92.9018101144395,227.419390824568,97.6549321377231,158.913527521418,227.419390824568,97.6549321377231,158.913527521418,14.5543262034478,294.125099784329,0.384583333333333,25.8369131411001,56.1697497257266,-5.72271844809278,0.10833743072413,0.202179768495986,0.54048232328906,-2.36258576267933,1.28943690959455,0.134477261379935
01_HIIT05,-0.631151816201516,-4.61612815693009,2.02338304084928,1.28633426643149,-1.45832722740889,1.74087938104925,1.24039867811654,-2.79384360689611,-5.30376295480863,2.15069206622734,-3.97343422205742,-2.48511949616128,4.59803724530811,-6.86481593419076,-2.79841487895641,5.0422956922341,-6.94693333086823,-2.64803672514855,11.6715257022104,-8.85011798589595,1.20842491438644,0.156606659439209,-4.69274898499369,1.24387995042144,0.703035397640063,0.927444672968289,27.3051491796557,-62.0565545035185,32.775623076222,18.0781450957295,114.279950737342,-121.680797447104,43.4730287647124,-52.9713224533809,-25.4668830768291,250.89740884674,-47.1581118072734,-40.8677823259689,-97.6348544637632,222.906392365761,102.690566432891,151.616134510142,222.906392365761,102.690566432891,151.616134510142,14.6972579536234,288.478880397897,0.386388888888889,26.5443337615299,56.8104197249319,-5.78967591055132,0.11007098214469,0.204940601663888,0.540548612870699,-2.39249701585156,1.31897512592089,0.140087723594803
01_HIIT05,-0.608593424224374,-4.66261956303365,2.14809726735512,1.27489376601111,-1.45888424628277,1.70414670697078,1.18383013558364,-2.76566018027722,-5.3094723312727,2.12146740254236,-4.15042796844384,-2.59678141494994,4.53087607570159,-7.29205836620157,-2.94970987739927,5.00715151162756,-7.41665124929377,-2.96140873865487,11.4937894042266,-9.35736304639496,0.812326352617303,0.165529213107333,-4.77685182839222,1.31737926914109,0.667120872537524,1.43227313964247,28.1319780080832,-63.8062468061885,34.7706718645692,18.884832931112,122.211664530434,-115.284431340458,46.9436855321065,-54.4947099823954,-23.8162634066951,249.721670785233,-48.1168961106066,-39.1734293302977,-102.36442108188,219.889601063111,107.746479763218,145.703812373722,219.889601063111,107.746479763218,145.703812373722,14.8434265637658,284.939189121638,0.388194444444444,27.1982915118971,57.3599304562166,-5.86105346362945,0.11187758134628,0.20763449445498,0.540608684833783,-2.41801444428572,1.34689666993618,0.145308944323752
01_HIIT05,-0.585152638783455,-4.70789648459991,2.25652914440416,1.26934068745522,-1.46005263120614,1.65550460481916,1.09012665705531,-2.75314860616182,-5.31460109426517,2.11500278369882,-4.32473487542883,-2.71404334459175,4.46709059243874,-7.73017605776089,-3.11960370221383,4.97014554215641,-7.90542224980412,-3.34635000777606,11.2647187808607,-9.88270440318443,0.299283535745548,0.175433361913297,-4.86114697335653,1.37254649293103,0.55410060539836,2.00447675377565,28.985042826673,-65.4677489280896,36.6552884173255,19.7075499111739,129.988471159853,-108.679117349959,50.5635256209825,-56.0814593705287,-22.0833902494696,248.412830238276,-49.1355014329177,-37.3910638968576,-107.085216591,219.077943763604,112.958883635841,141.854998402619,219.077943763604,112.958883635841,141.854998402619,14.988372365516,284.390040978497,0.39,27.8402207703373,57.8764366569013,-5.9360086369278,0.113703342997217,0.210308222031382,0.540666673854387,-2.4421176148617,1.3744553189252,0.150367857940924
01_HIIT05,-0.553794762594044,-4.71555650578522,2.32371936911863,1.27016998649027,-1.45686028392789,1.59467884297921,0.952023117704108,-2.7592042775281,-5.32757378679239,2.13534383853799,-4.49149196488523,-2.82935465495465,4.40519737762032,-8.15518255760366,-3.28114111994936,4.92446200304572,-8.38100757143695,-3.74912366786194,10.9929182149924,-10.3905417816091,-0.258468053167442,0.19223104241807,-4.91334944766323,1.39274301789607,0.35731517951504,2.64624704599619,29.8644187209989,-67.040430141404,38.4409545824398,20.5517850634584,137.562069214232,-101.740096431813,54.3511376458258,-57.7659295312051,-20.2730980930628,246.942960376597,-50.249477026053,-35.5239513336558,-111.790989018439,220.968687169883,118.446735483182,140.54832708492,220.968687169883,118.446735483182,140.54832708492,15.1285959405155,287.420636180797,0.391805555555556,28.4705999974404,58.3638676019447,-6.01736244872616,0.11554854654859,0.212962412042794,0.540721870302116,-2.46486539361544,1.40174183139344,0.155318048681529
01_HIIT05,-0.506107102420483,-4.65036040220498,2.33791166803236,1.27666872749042,-1.44330189717263,1.52398158380419,0.773001287490926,-2.78013347132726,-5.35137590672995,2.17957208604498,-4.64745671521655,-2.9386196117252,4.34411206666629,-8.54413394572146,-3.40927931309558,4.86643144564616,-8.81257752478094,-4.10820342262998,10.6987938529659,-10.8460775064019,-0.76768475575104,0.2229028296389,-4.90219489302375,1.37253539524105,0.0791312018288984,3.34829141321417,30.7592687495831,-68.5248489259529,40.1498979283624,21.4183085885568,144.893529409229,-94.3299696966643,58.3152615647651,-59.5729092163636,-18.4077123000672,245.290913848994,-51.4857180205286,-33.5931874911147,-116.476201478361,225.699655011403,124.272539896685,141.918163844559,225.699655011403,124.272539896685,141.918163844559,15.2542101423624,294.150919892579,0.393611111111111,29.0460909409405,58.7452052240234,-6.09927445764378,0.117459400496045,0.215542902858027,0.540771995044019,-2.48256760699714,1.42749001843392,0.159838934274416
01_HIIT05,-0.436005051901365,-4.4898609041463,2.30166028527238,1.28716390565224,-1.4145810560233,1.44800578556909,0.566874213105382,-2.8067292236979,-5.38430987989654,2.23905039916531,-4.79105487128675,-3.03971720059885,4.28321616661723,-8.88040145843841,-3.4867282764388,4.7960534540191,-9.17766422667411,-4.37037235202815,10.4080781922857,-11.2241981070195,-1.14185196339361,0.272451440754862,-4.80748445138005,1.31764231806872,-0.271937991429546,4.09340117917237,31.6494924267587,-69.9162325476794,41.8062774839736,22.3026928906554,151.956657123302,-86.3387396585795,62.4495096695191,-61.5062019790665,-16.5219283303543,243.451063962366,-52.8506588727113,-31.6331286104873,-121.136866764887,233.00032927142,130.420553835998,145.705576861711,233.00032927142,130.420553835998,145.705576861711,15.3497407375063,304.185452367602,0.395416666666667,29.6077334751073,59.099886489597,-6.18122385281339,0.119386725475036,0.218104865596751,0.540820868601279,-2.49900165196024,1.45284923396032,0.164251808225166
01_HIIT05,-0.343666595661419,-4.2321760827916,2.2244408579265,1.29954838603618,-1.369270171752,1.37173199390545,0.352770817958595,-2.82808027234047,-5.42193915401878,2.30312288828562,-4.92177783942154,-3.13031035266326,4.22224703051816,-9.15581044587297,-3.50526795100116,4.71612730559695,-9.46503952139186,-4.5008230608024,10.1443562584758,-11.5137799331605,-1.32227558504696,0.34072288806378,-4.62670618302203,1.23832681503499,-0.683660879537594,4.86105090480915,32.5097830055255,-71.2029221612011,43.4296320008397,23.1958896385145,158.741291078426,-77.7179146385649,66.7285018318521,-63.5446111233556,-14.6545115169356,241.437214045971,-54.325778722507,-29.6833567368484,-125.770412431808,242.246523476632,136.797428427025,151.31076288073,242.246523476632,136.797428427025,151.31076288073,15.4020617116975,316.688903380447,0.397222222222222,30.1424824157457,59.3770586437528,-6.27017963338446,0.121358362208878,0.220615440426137,0.540863920783352,-2.51156795298906,1.47745477472526,0.168341805448186
01_HIIT05,-0.237199435847457,-3.89739818624574,2.11314202545637,1.31208172089576,-1.3104485637435,1.29835651963902,0.147405592306212,-2.83648699280358,-5.45934780488746,2.36356078730847,-5.03943007337329,-3.20656308976126,4.16104906534088,-9.3694073496041,-3.46321204971589,4.63046391451968,-9.6732830022172,-4.48512115048886,9.92306075101327,-11.7164178313148,-1.28604463561644,0.421095740650097,-4.37614689248071,1.14151179064774,-1.14093494012777,5.63053687004178,33.3148343713759,-72.37055287412,45.0341436189628,24.0863462822919,165.253453433257,-68.4938144827258,71.1065149681302,-65.6464141092796,-12.840628837084,239.280262693126,-55.8716843375813,-27.7808948771069,-130.37509528461,252.586215116644,143.251341681588,157.916152239303,252.586215116644,143.251341681588,157.916152239303,15.4076439558762,330.542363546026,0.399027777777778,30.6515968119687,59.5806487754179,-6.3656975267135,0.123369659065121,0.223078726746839,0.540901544918754,-2.5205454725524,1.50135548911957,0.172122593273285
01_HIIT05,-0.130689072184189,-3.52082515871587,1.96639281455931,1.32382024578116,-1.2449579988904,1.22802000976291,-0.0404726304682169,-2.83012582936413,-5.49241492608198,2.41706613011514,-5.14382825747561,-3.26369454656241,4.09909180688969,-9.52503315513939,-3.3617047227719,4.54202239411632,-9.80758592421305,-4.32463599536805,9.74915768739829,-11.8422472037543,-1.04047602262406,0.502077436133585,-4.08515070524297,1.02635856164296,-1.62533312756567,6.38179959665966,34.0442839300037,-73.4095621090278,46.6330656567013,24.963316178961,171.510427952551,-58.7532275959964,75.5200497465175,-67.7598704779383,-11.1079214893884,237.020827377714,-57.4384425027389,-25.9558464943811,-134.949519620242,263.086438344663,149.599777929744,164.631123454995,263.086438344663,149.599777929744,164.631123454995,15.3742474548265,344.525723869151,0.400833333333333,31.1397631742881,59.7421252355637,-6.46687365815075,0.125401532051772,0.225514830130751,0.540935556368485,-2.52764149552259,1.52464791955332,0.175704719781017
01_HIIT05,-0.0397521938549039,-3.13943650112865,1.77393090266829,1.33391854400339,-1.18074711003932,1.15755302697397,-0.209576479301874,-2.81117218530883,-5.51711566406509,2.46419437964564,-5.23522660257001,-3.29834605449451,4.03475305297521,-9.63029548598064,-3.20260670207465,4.45168499080511,-9.87786959360842,-4.02948067375133,9.61912426570572,-11.9065973243404,-0.609258814146928,0.570851896737135,-3.78487631243777,0.88405216813065,-2.11442559123461,7.09457482643382,34.6858173175518,-74.3217284288276,48.2443919768094,25.819895561892,177.531841144996,-48.6098725259429,79.8951159772615,-69.8346514772348,-9.47669250908172,234.700031013247,-58.9770467050353,-24.2310301704648,-139.492521763555,272.854322187518,155.654906242811,170.611474168802,272.854322187518,155.654906242811,170.611474168802,15.3188056905783,357.471965462916,0.402638888888889,31.6080798078667,59.8790205254447,-6.57241869769082,0.127450934577185,0.227929254154593,0.540966948604943,-2.53357160175172,1.54727224495633,0.17915084749449
01_HIIT05,0.0235632474095046,-2.77694463353159,1.52034777032078,1.34021851690949,-1.1233938317259,1.08110536646055,-0.360631687505624,-2.78068410461863,-5.52750376402146,2.50568600439695,-5.31509788971406,-3.31169128049882,3.96478562275861,-9.69724629409554,-2.98923341936594,4.35801842711706,-9.89890115994754,-3.6135346894254,9.5253246268114,-11.9286473437803,-0.0188624108102373,0.617316147205531,-3.49597303167448,0.701018134633422,-2.58214096049101,7.74700868066465,35.2352972854749,-75.1218481563316,49.8936007628185,26.6542620893987,183.329730649129,-38.1709169178856,84.1589196221656,-71.8289835538825,-7.96199652342988,232.351879659466,-60.4466869660207,-22.6236130113386,-144.003415518387,281.106179070822,161.239511193882,175.126640966589,281.106179070822,161.239511193882,175.126640966589,15.2651496058492,368.358798263432,0.404444444444444,32.0101691929548,59.8966196613125,-6.67777432275717,0.129568662035186,0.230252383625576,0.540992350357012,-2.53390302181693,1.5676893300219,0.182003501722156
01_HIIT05,0.0499473826871918,-2.18546003549317,1.07208858860374,1.20180619277111,-0.963542972803426,0.890618328678265,-0.441199923640573,-2.45437052793747,-4.94977711297579,2.27915567444645,-4.83431582685471,-2.97153676229766,3.48658215243739,-8.74379235216998,-2.44925714217618,3.82168514227715,-8.87635568822271,-2.77697058015695,8.48991983154087,-10.7072349724854,0.634376836410762,0.572621272636291,-2.89112528443662,0.418782211271156,-2.84307049201768,7.87729788108103,33.815275808807,-71.8417656931693,48.8947684423479,26.0227773966322,178.958485876602,-26.071577783372,83.6089496493586,-69.8306408719133,-6.22886966584847,217.894135640611,-58.5618669423048,-20.0332075343149,-140.667507260968,272.072915683798,157.446632514629,168.230531409533,272.072915683798,157.446632514629,168.230531409533,13.6794025261551,356.531380438264,0.40625,32.4122585780429,59.9142187971802,-6.78312994782352,0.131686389493188,0.232575513096559,0.541017752109082,-2.53423444188214,1.58810641508746,0.184856155949821
01_HIIT05,0.0648962941769767,-2.09634032027319,0.803939858717467,1.32763522720529,-1.0269351227991,0.888411239516395,-0.598285507422911,-2.6649536087361,-5.4714465747815,2.56090744597549,-5.45260425358646,-3.30656174113031,3.79076069567908,-9.78304080230196,-2.43513737862524,4.14934358219175,-9.87177882684252,-2.49481483464053,9.41292671931407,-11.9306518269646,1.54160672888046,0.639178955125927,-2.94799764727325,0.184806691152279,-3.34612900931452,8.77328948428208,36.0636090944555,-76.4772787989216,53.4248488190651,28.2651828966197,194.222601747424,-16.7195180686888,92.1490494287996,-75.4501218624322,-5.32191317484286,227.654657735903,-63.0553754882426,-19.8060145775775,-152.930318105309,290.57439714323,170.37823543586,177.484944895903,290.57439714323,170.37823543586,177.484944895903,15.2748222165091,380.740238286014,0.408055555555556,32.7437660854524,59.8286769668117,-6.90512455746693,0.133871698871751,0.234806028655177,0.541032550494208,-2.52939254631533,1.6059992159745,0.187199971516694
01_HIIT05,0.0715345753311663,-1.73742359124959,0.385473141977785,1.30772026412809,-0.976362600544569,0.774061144399904,-0.679908898356594,-2.56463106722807,-5.39389146810287,2.56685565677142,-5.51634462898676,-3.30748932509996,3.68206051704315,-9.83235517082909,-2.12634837724342,4.03148130871399,-9.86013791317273,-1.84760381053165,9.37551830169906,-11.9434946129249,2.44886653535975,0.636939409462771,-2.65787715392671,-0.116746885264474,-3.59922588537165,9.10109895798786,36.3432164715105,-77.067809940526,55.3500987511435,29.0429624176344,199.260124754074,-5.82225462274061,95.8417814485308,-77.0217203482036,-4.20310824813278,225.32239243781,-64.1398168014433,-18.6037539146342,-157.347616275604,290.873211962458,173.681293009468,174.497115034816,290.873211962458,173.681293009468,174.497115034816,15.3799985143844,381.079598160636,0.409861111111111,33.0618234755316,59.7129759240944,-7.02940442748752,0.136069311300814,0.237016873343588,0.541045166636296,-2.52316612198404,1.62353066417011,0.189418198579414
01_HIIT05,0.10214621134527,-1.34361788493087,0.00188311036003276,1.28723735763927,-0.915364978245099,0.661992046254033,-0.743749871862227,-2.43332577218339,-5.28778724358832,2.55892968890558,-5.57832467846636,-3.31628866351857,3.56262347050785,-9.8938798431999,-1.82285180182436,3.90813557227105,-9.86159028204408,-1.18979395944576,9.33518454526886,-11.9698897260827,3.38040227043178,0.65309341156141,-2.3391823605856,-0.389181934887082,-3.75142032364187,9.28878068224458,36.5267947446892,-77.6060414148632,57.3824867139076,29.7925491110762,203.976366971719,5.11985922060029,99.3464395509825,-78.397762984396,-3.21131221895544,223.004579119084,-65.0415542638932,-17.5325015746642,-161.731275694248,287.847657317335,176.027698581439,168.398234383124,287.847657317335,176.027698581439,168.398234383124,15.5515610167837,377.094139220313,0.411666666666667,33.3639280338355,59.5565075743366,-7.16083618257603,0.138290878982392,0.239192671419282,0.541053720596683,-2.51498314439772,1.64072869005671,0.191446494226885
01_HIIT05,0.180093599618279,-0.918127990620522,-0.277268150714419,1.27817118916137,-0.840676184747427,0.568705437466487,-0.804732745851111,-2.27884102319746,-5.16473930260723,2.54418394833933,-5.63782513341274,-3.32963848725111,3.4408419937109,-9.96174243476146,-1.54213558548565,3.78663565027542,-9.87291562536759,-0.557045575715821,9.28089789779159,-12.0006180903067,4.28579504714628,0.707350153476151,-1.99421409453348,-0.577586911700528,-3.8037824281252,9.34464681864792,36.6052200396573,-78.0856161045691,59.4966703464799,30.4958636954306,208.347592120003,16.0548752485704,102.674103044703,-79.5536838440261,-2.3329076456097,220.705740138327,-65.7362083573739,-16.5790608074483,-166.072086829138,281.438078739337,177.385902738209,159.134433222111,281.438078739337,177.385902738209,159.134433222111,15.7644517673394,368.777600311707,0.413472222222222,33.6494635229267,59.3544256433857,-7.29129263292911,0.140540360699457,0.241326925691851,0.541059899622631,-2.50468148706923,1.65742174272893,0.193240874277508
01_HIIT05,0.315924667950613,-0.482066001169061,-0.401117378467028,1.29150619280452,-0.752994771772734,0.507476970999448,-0.879318976274309,-2.11406431661344,-5.03673524013075,2.53175525426362,-5.69403472506537,-3.34224372622307,3.32697492318016,-10.0254248725364,-1.29571719183941,3.67607120833067,-9.88598939418303,0.0238510315578681,9.2067792312461,-12.0223767465518,5.12564789662051,0.809237611223306,-1.63976275166626,-0.641668047185925,-3.76693469340742,9.29686828182989,36.5702587125775,-78.4982970394971,61.6518348047952,31.1296759258515,212.371793978611,26.9347622204421,105.814115098676,-80.4700874773869,-1.55043898756089,218.436878601428,-66.2048109350297,-15.7267001296297,-170.35373085255,271.762371034237,177.766263171664,146.815923747526,271.762371034237,177.766263171664,146.815923747526,15.9867004978846,356.385389849257,0.415277777777778,33.9080300687505,59.0774252288209,-7.41836379773342,0.142834019848426,0.243394685240438,0.541062651980337,-2.49093065734678,1.6732716237659,0.194653995714295
01_HIIT05,0.502017726394748,-0.0661830607143496,-0.357429354563787,1.33184615182269,-0.655849058420942,0.482288614077993,-0.977643516969084,-1.95151926323197,-4.91072851744813,2.52795192176486,-5.74720418680356,-3.35126174103897,3.22950418281512,-10.0771966706125,-1.08862734476833,3.58418900779246,-9.89516512115286,0.537535643243128,9.11418216805485,-12.0273429633165,5.87808310662704,0.953293551419528,-1.30085574260408,-0.572190186538473,-3.66110048740166,9.18963065219662,36.4197385192539,-78.8373202188763,63.8010726255515,31.6732738973204,216.067079722711,37.7181743570785,108.727552564023,-81.1336278745376,-0.845627696770807,216.216694654295,-66.4346124931383,-14.958224939695,-174.555287524612,259.085909659018,177.211224853199,131.690818753566,259.085909659018,177.211224853199,131.690818753566,16.1949731817666,340.39946906803,0.417083333333333,34.1641885824714,58.7645117964492,-7.55046652466613,0.145148336407973,0.245430117694245,0.541062495033404,-2.47543839955976,1.68911098614317,0.195940170366035
01_HIIT05,0.713567816923014,0.300532907322232,-0.178781401411533,1.39444255382986,-0.553754160513019,0.485838435094659,-1.09889550712603,-1.79887631343436,-4.78726691931841,2.53310798342558,-5.79869865898084,-3.35790235084292,3.15211325682557,-10.1182699838648,-0.921664726311785,3.51453407168226,-9.90337859726848,0.975889506087869,9.00914802522985,-12.0211726800328,6.53204695117471,1.11948842297595,-1.00176574091043,-0.396452171066255,-3.516589436294,9.07447667785216,36.1616067890832,-79.0962978579942,65.9012959495265,32.117181452417,219.461530573922,48.3693564217924,111.356405657039,-81.5371966030959,-0.20133210391293,214.068716674535,-66.4189908677938,-14.2577882282827,-178.656615214634,243.775405701748,175.784250259136,114.102484475252,243.775405701748,175.784250259136,114.102484475252,16.3811165100557,321.474614903951,0.418888888888889,34.4149974657088,58.3718148036359,-7.6937472579514,0.147508545010744,0.247393732994335,0.541055874840087,-2.45607742397271,1.70492698050032,0.196944322867702
01_HIIT05,0.915543339675234,0.598244970501098,0.0679548251860259,1.46641447760819,-0.451088505519023,0.502741261069994,-1.23287615057396,-1.65764640845604,-4.66383409555728,2.54234625300579,-5.84992707231036,-3.36522071616703,3.09269821556176,-10.1604206953724,-0.795085773916741,3.46516900110352,-9.92373409112207,1.32959908691714,8.89570979153538,-12.0249515722489,7.0709425240083,1.27878613358656,-0.759947753499889,-0.170134132596622,-3.3728395188096,8.99928442767407,35.81492851051,-79.266401851949,67.9215365313785,32.4689367070131,222.581164181889,58.85606715734,113.644110121288,-81.6820575317218,0.398394851964438,212.014170814384,-66.1592500054604,-13.61057346319,-182.644092743724,226.266178080429,173.566227309279,94.4594125605329,226.266178080429,173.566227309279,94.4594125605329,16.5448282308394,300.406723005298,0.420694444444444,34.6483662232476,57.9512950101706,-7.83705377128341,0.149883937541709,0.249329697862502,0.541047461093633,-2.43546534258166,1.72028045586866,0.197832111595531
01_HIIT05,1.07376699708508,0.817251235949383,0.305641259840657,1.53195909695862,-0.352061109594844,0.516373939398082,-1.36660489185321,-1.52502367466043,-4.54006286569202,2.54948967106007,-5.90101746032588,-3.37405000980734,3.0447023276648,-10.2220554614363,-0.711353127191682,3.42946302308421,-9.97546661499744,1.58198629633416,8.76919008777197,-12.0691241724494,7.45961450084691,1.40238519087005,-0.58484774889522,0.0422154807510343,-3.27390014094932,8.99819792722936,35.4073761419387,-79.3370754538703,69.8485851708785,32.753038700376,225.443194344268,69.1517258375582,115.557170220328,-81.5832343002842,0.969901084825061,210.062493138914,-65.6698383825325,-13.0006848733769,-186.513460896712,207.064760275361,170.663192767085,73.2399369326379,207.064760275361,170.663192767085,73.2399369326379,16.6795773803393,278.147134939846,0.4225,34.8714420744642,57.5137720498341,-7.98265332717709,0.152275725672782,0.251239076582061,0.541037490610692,-2.41403237015326,1.7353917877459,0.198636208778177
01_HIIT05,1.16649880871794,0.956564516380608,0.474061996174294,1.57887425862339,-0.260884251416737,0.515693990494006,-1.49132259114716,-1.39683398872385,-4.42063708918832,2.55098935062672,-5.95029666554653,-3.38040625373381,2.99985331712567,-10.3207928907839,-0.67502784868982,3.3984123347286,-10.0762834601609,1.71087429045604,8.61471862246814,-12.181922479372,7.64747323269287,1.47154593394057,-0.478492964099686,0.189781189785938,-3.26001240929488,9.08580790544545,34.9701816243992,-79.3028314961485,71.6888186363357,33.0045507937139,228.057686710541,79.2431827688977,117.09693455874,-81.2758860364971,1.53190659009739,208.203436140329,-64.9848678488211,-12.4087283051409,-190.267908610207,186.777351289412,167.219821689261,51.0228778409634,186.777351289412,167.219821689261,51.0228778409634,16.7659315005901,255.835067540888,0.424305555555556,35.085879332463,57.0139374849718,-8.11964281992752,0.154709210231892,0.253078209913648,0.541025502740018,-2.3899858079882,1.7502789498534,0.199155427760353
01_HIIT05,1.19121723508912,1.02386462782193,0.547003142592743,1.60274207698459,-0.181218426724095,0.498513511943527,-1.60519765850032,-1.26925215647218,-4.31380073442169,2.5471328455036,-5.99495075083348,-3.37624895722724,2.95095371654447,-10.4664209320129,-0.689991790383903,3.36346257021032,-10.2350757997171,1.69821428421643,8.41278551155852,-12.378065592568,7.58857580212122,1.48347050965349,-0.435048033938117,0.250156649099029,-3.35757233864101,9.25725168611311,34.5319864747707,-79.1727210585291,73.4651313841776,33.2584758656094,230.434996373614,89.1384616916417,118.295971472069,-80.8177155895832,2.10635049630404,206.404993022074,-64.1609236716919,-11.8108225542238,-193.912484075382,166.124762327463,163.426376458662,28.5047376870252,166.124762327463,163.426376458662,28.5047376870252,16.7802845798856,234.772522351681,0.426111111111111,35.2956377362456,56.480353569237,-8.25196891098462,0.157165278503788,0.254879296780794,0.54101242220728,-2.36452366749337,1.76504469662789,0.199520350373229
