SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT02,-0.000361657855356069,-0.164822391043701,0.166604774849137,0.372894477207696,0.0365076852832561,0.259553372314295,0.224999024591574,-0.186494249317312,0.441209751410803,0.0515510721963429,0.0498600924558744,-1.08621027537088,1.4314757531322,-0.319856854066553,-1.35746540115926,1.92813670136127,-0.315000786960032,-1.13068852646612,5.0876288767743,-0.203548337413724,0.402006470684928,0.190663975460726,-0.154059543569417,0.00283988678656102,-6.70102270668164,4.08104493336644,7.02063721050199,-11.2288492448837,8.55267074017512,7.56918198154271,-16.0662870930514,34.4250224511308,25.5327747768243,69.1059351248056,-36.1632492487054,209.528614696735,57.9395955658505,-50.6666133498771,80.506174537685,77.4908780054822,-51.5494823105215,90.484421416544,77.4908780054822,-51.5494823105215,90.484421416544,5.10754429407364,129.806070041543,0.597361111111111,3.97460392978828,22.3462179100279,11.5735764194681,0.0380505277988445,0.100887793209137,0.530972182583278,-1.23208627167107,0.0964842088213284,0.031246290622598
12_MICT02,0.051351006056405,-0.0826690057419631,0.193356121855318,0.371565361664214,0.0493346506276298,0.248363586882503,0.212634755720404,-0.192190801355445,0.454506860096752,0.00263175318160567,0.000868804582042283,-1.10597072284841,1.39122043059864,-0.427731985043521,-1.36454613953119,1.88495779952642,-0.41718265864526,-1.14685387942534,5.09900968550394,-0.268311895435878,0.397775833707033,0.226842491993687,-0.0972693008346267,0.0226392338686587,-6.74041495289383,4.15215121891822,7.09143112177628,-11.4765105587358,9.46115698945127,7.73306157469738,-16.6581337281397,34.720562901111,24.6570174546636,68.8115305118812,-33.1675707530179,209.112613120969,58.2293587943131,-47.6211369833859,77.4710230367419,77.1795904195154,-48.3741078288649,87.3126738402968,77.1795904195154,-48.3741078288649,87.3126738402968,5.12153460009563,126.175459177706,0.600555555555556,4.51672872425936,22.7293545759673,11.3570098246991,0.0384941222283012,0.103986760855152,0.530992238036404,-1.24663923831307,0.12340426823393,0.0323242885809382
12_MICT02,0.113711469371094,0.018613123427649,0.242423511670171,0.404745909605599,0.0716621868347067,0.256417572817652,0.216534500734272,-0.202365513408785,0.484127941504988,-0.037262705355553,-0.0575642207216013,-1.1804383422471,1.44304916273002,-0.560768016442282,-1.44527881435168,1.96483388691827,-0.54328370371647,-1.22186205545798,5.42559689979528,-0.352359731795776,0.421247274147932,0.284379055937879,-0.0271866482247389,0.0538838347481659,-6.94066790855853,4.33770822985197,7.34751383794954,-12.107639071732,10.6595852061344,8.08605462417579,-17.910789506442,36.2652541264352,24.6464141285731,70.6244335225474,-31.1678084329649,215.243781904909,60.3193608905942,-46.0185634112384,76.7307374229175,79.2764281792158,-46.5447574515062,86.7642345111664,79.2764281792158,-46.5447574515062,86.7642345111664,5.45332085665573,126.408856103449,0.60375,5.02341613194532,23.0566301827112,11.1727504570941,0.0390326014457144,0.107063993733008,0.531014700906879,-1.25829781897119,0.149579847904106,0.0333778907997942
12_MICT02,0.164979510044671,0.133211976051494,0.266388922349367,0.397889728420192,0.0898593830580765,0.23674706381785,0.196756751195343,-0.178901136474996,0.439713724126003,-0.0614180634048028,-0.114956543825655,-1.09136833751561,1.31983117010737,-0.614736102234734,-1.33244692658424,1.80463798828164,-0.592194489668461,-1.12911069398881,5.06482970012213,-0.390158857471901,0.39519075815606,0.310103846323365,0.0593075373760936,0.0844986440220378,-6.66525686996409,4.24074883352272,7.0931511868844,-11.9684856542419,11.1736549545294,7.87352524918355,-18.073586614766,35.5709894260733,23.0848345328029,67.9290831122818,-27.2572400473172,207.771185683917,58.5560321578552,-41.5621905870925,71.116846087143,76.3387739221515,-41.7568571414564,80.7158862920159,76.3387739221515,-41.7568571414564,80.7158862920159,5.09518395748721,118.685710269497,0.606944444444445,5.51557198558931,23.3641680978747,10.9954946766689,0.0396029733617189,0.110132429613457,0.531037757460238,-1.26907250700951,0.175436598049016,0.0344551753936712
12_MICT02,0.221315178358143,0.252973467840232,0.303380293063537,0.422204439755308,0.115055386351344,0.235369742194127,0.192906318329457,-0.160076394563229,0.413286366200287,-0.0798842904443886,-0.180080531342083,-1.06115650240405,1.28659171834728,-0.695167531336271,-1.29599201382495,1.76615967106607,-0.666277437451923,-1.09708692355868,5.02198363344273,-0.447569597654873,0.397870265168381,0.352266262993875,0.147697966275622,0.118530867223135,-6.57943680392268,4.27633239417499,7.01187881640313,-12.1759283505659,12.0277555315496,7.85856834768066,-18.7500863183817,35.9467097155632,22.1751197125954,67.3530617780814,-24.3737393472256,206.903714652661,58.5965610544362,-38.5845850646962,67.8493492876257,75.7855823373681,-38.443226613655,77.3104776926697,75.7855823373681,-38.443226613655,77.3104776926697,5.05756254605089,114.883619910549,0.610138888888889,5.99198805001091,23.6505903154861,10.8255347202447,0.0402072617197382,0.113191408681355,0.531061433326654,-1.27890633323776,0.200941119191782,0.0355573839466876
12_MICT02,0.267901139523747,0.358941101703625,0.328926553206605,0.446682455910635,0.139683949894359,0.233887831660698,0.190917762312272,-0.13599531480058,0.38032488819794,-0.0957349431862918,-0.246264750780554,-1.02516214447572,1.25305414095939,-0.771544719135676,-1.25276123874534,1.72752225822011,-0.736279119726545,-1.05657434226437,4.9709793354405,-0.504668181068328,0.403766970915739,0.38653108180818,0.225007514485798,0.143971128557311,-6.47992172219651,4.31455793487157,6.87419361761734,-12.3412241186192,12.9080175242773,7.79633365097099,-19.3217169699673,36.1902411536972,21.0691738755469,66.6961813742764,-21.5566605736877,205.9388289714,58.5590775542472,-35.6629758412975,64.5516313827458,75.1272877245879,-35.2125151078665,73.8407812147136,75.1272877245879,-35.2125151078665,73.8407812147136,5.0128188969044,111.069759842515,0.613333333333333,6.43748876375829,23.8857666793435,10.6881790480869,0.0408917491991078,0.116225977183752,0.531086427300043,-1.28623886765468,0.225731887187086,0.0365272433077305
12_MICT02,0.29683767144328,0.43375585200717,0.333273423384888,0.464705821466208,0.160697678751875,0.229269008701521,0.189691599610639,-0.110316139190671,0.346725204200975,-0.114861050746065,-0.310301501769249,-0.992217063930868,1.21806433087587,-0.848380909324576,-1.20936451490618,1.68796272669279,-0.806963819912161,-1.01474048376256,4.92092982209152,-0.563552825348793,0.412705937117126,0.405980115641301,0.276907458656828,0.151839963773985,-6.37906421045918,4.35759706645891,6.68837840786755,-12.4658952161845,13.823557927781,7.69873862477959,-19.7612545097,36.2716678079785,19.7412386359553,65.9646432598952,-18.8145651334738,204.889115965671,58.4472124718331,-32.8069596480131,61.2345421875963,74.3554598576472,-32.1085710475768,70.304908922068,74.3554598576472,-32.1085710475768,70.304908922068,4.97025837270458,107.249591905516,0.616527777777778,6.86978358286585,24.0976086094501,10.5624904428823,0.0416126342421988,0.119248873366247,0.531112024469743,-1.29252592674318,0.250220059999105,0.0375064871868804
12_MICT02,0.302718416018937,0.466387377310213,0.309288669141424,0.471234386134248,0.176201767256652,0.219054219915648,0.188099034059092,-0.0868135874372208,0.317158087799803,-0.141859591910224,-0.37000302423031,-0.969287648023654,1.18120295116054,-0.929360758531624,-1.17147882336585,1.64723877296628,-0.882249812536766,-0.978038641790086,4.87959310358293,-0.626147901098267,0.423589933002674,0.405864618120899,0.294222480222353,0.135465255297355,-6.28831770251668,4.40427266740986,6.47095809746649,-12.5619335987582,14.7718382727211,7.58192466560064,-20.0768627252434,36.2033847095635,18.2219675036334,65.1631805200729,-16.1504102738076,203.754810204363,58.2644753364529,-30.019494355912,57.8968972824038,73.4667612412658,-29.148783848907,66.6954883128316,73.4667612412658,-29.148783848907,66.6954883128316,4.9378050267224,103.418106579257,0.619722222222222,7.28361568387127,24.2782851210769,10.4494239443629,0.0423764495552668,0.122256510089273,0.53113836661684,-1.29747076066788,0.274161243508718,0.0384945795220706
12_MICT02,0.283629723432159,0.454218028940901,0.254229577391051,0.463989224298861,0.185815668670845,0.202013408540267,0.185505642227512,-0.0682510857021303,0.294164620033613,-0.178826665537496,-0.424672382825266,-0.9597643316759,1.14283226417187,-1.0165765262558,-1.14260977747504,1.60568405090838,-0.964382079175994,-0.950722586241934,4.85142088869037,-0.693889513843412,0.434574121116867,0.384511123494636,0.274670858868329,0.0921310818976552,-6.21908061152397,4.45112075525419,6.2441552838444,-12.6463331306619,15.7406671657754,7.46519649340365,-20.3044131723557,36.0296841467166,16.5846432540407,64.294602207645,-13.562104145275,202.526741747832,58.0136130373191,-27.2976920899772,54.5276349374338,72.4629548013016,-26.3244478152992,63.0022795613487,72.4629548013016,-26.3244478152992,63.0022795613487,4.92002255720313,99.5647708842953,0.622916666666667,7.68739857665027,24.4178679863905,10.3578712367793,0.0432022882625768,0.125241569534583,0.531165318569642,-1.30052598784908,0.298153511051323,0.0393887326496878
12_MICT02,0.241365558876358,0.402318399896637,0.170704059861053,0.44360094557351,0.190353973538996,0.178377257203327,0.181993706598594,-0.0556892404654276,0.278308350275045,-0.225117397189133,-0.474838568789563,-0.963247609480549,1.10380659754008,-1.11043829205308,-1.12369603650233,1.56398930961072,-1.05382420946355,-0.934237485750221,4.8369159389124,-0.767592600241336,0.443660728359328,0.343498553830473,0.222311788512368,0.0239243882652976,-6.18345512900302,4.49406393384029,6.03205840346347,-12.7354072214414,16.713102451054,7.36916541682846,-20.493168488312,35.8084300044403,14.9211065025813,63.3600047904269,-11.0439762820581,201.191451194891,57.6963693605485,-24.6347273836857,51.1106106382367,71.3498525313498,-23.6077720985896,59.2156400957847,71.3498525313498,-23.6077720985896,59.2156400957847,4.91749825032388,95.6797804745487,0.626111111111111,8.08444709170007,24.5308063156717,10.278873392082,0.0440709092901946,0.12821112141469,0.531192605981143,-1.30234059332104,0.322145561890385,0.040267752709981
12_MICT02,0.182116414353466,0.322631084205515,0.0673403068631728,0.413189036449691,0.191261837897841,0.149763941162787,0.177926542459751,-0.0486213289505809,0.268798553608541,-0.277913313092825,-0.521607120700552,-0.976512408082528,1.0650501483044,-1.20994197602893,-1.1134631504469,1.52281619010233,-1.14955908029341,-0.927535576117497,4.83307743798348,-0.847378606015256,0.449244372019609,0.28815129013069,0.146910319586892,-0.0617907643698771,-6.19359518682254,4.52992238429417,5.85649852578699,-12.8416793511646,17.6729740029201,7.31296370411476,-20.6915394552497,35.5935763708434,13.3179255746519,62.3596025886473,-8.5886133810154,199.736110051654,57.3137850569664,-22.0221123358423,47.6300293041601,70.135810726553,-20.9622748544659,55.3295266446833,70.135810726553,-20.9622748544659,55.3295266446833,4.92732265325385,91.7594977758148,0.629305555555556,8.46787888453509,24.598680169711,10.2143762378482,0.044990723447207,0.131159056154651,0.531220707605871,-1.30200338260145,0.345655854327192,0.0411305901460867
12_MICT02,0.117266994706826,0.233677943257924,-0.0414075572929198,0.377778473577978,0.19020197839786,0.118889655867538,0.173116216706834,-0.0457558425677891,0.263924006052017,-0.333171449967565,-0.566141903298454,-0.994880417360742,1.02724367853854,-1.31294893839344,-1.10915496243909,1.48246340322318,-1.24942443704874,-0.927926618941639,4.83440026491957,-0.932570254962593,0.45033315793864,0.228094545958193,0.0637078714333843,-0.152675414200262,-6.2585275923117,4.55694965866144,5.73277720608762,-12.9731010955654,18.6082726193154,7.31006587474582,-20.937519588239,35.4250296664011,11.8399822815981,61.2937653933714,-6.18868586822345,198.151834144748,56.8667814915186,-19.4518330074084,44.0748013539892,68.8305046679607,-18.3523421790927,51.3435210781961,68.8305046679607,-18.3523421790927,51.3435210781961,4.94407859515141,87.8100449436842,0.6325,8.83998481393508,24.6382533339738,10.1632159164887,0.0459549071636326,0.13408854563644,0.531249356630128,-1.30030090266957,0.368865078761912,0.0419495842887462
12_MICT02,0.0624723044237622,0.158737906538522,-0.137522966403354,0.343537334586152,0.188856696143341,0.0890517552005956,0.166296123842637,-0.0458168082005623,0.261148511441961,-0.386572645997838,-0.609546578938035,-1.01337674767995,0.990753972658247,-1.41642804054586,-1.10728770338996,1.44279787792034,-1.35039217380201,-0.931939244335335,4.83407270184151,-1.02161627753778,0.446580244973469,0.176420133607112,-0.00809072238560845,-0.233408819106266,-6.37908876982261,4.57416214064882,5.66552395801171,-13.1325603201701,19.5111371673274,7.36328943950597,-21.2543280162856,35.3264235389294,10.5224815650385,60.1638324616081,-3.83857914716515,196.435435058764,56.3566666240515,-16.9181453508961,40.4410774652588,67.4443732489387,-15.7493112370467,47.2639834366498,67.4443732489387,-15.7493112370467,47.2639834366498,4.96098706110186,83.8490811976102,0.635694444444445,9.20113812276771,24.6531496102723,10.1239352058004,0.0469684342584979,0.13699821110773,0.531278167086142,-1.29736170671031,0.39176559787014,0.0427422521614593
12_MICT02,0.0337289249996565,0.120442713129875,-0.204047276403349,0.316568150339484,0.188726301330013,0.0633753455530497,0.155421561358957,-0.0478322181166128,0.257290931786404,-0.434327068978869,-0.652964745805298,-1.02755188801665,0.955749080694261,-1.51690862351079,-1.10430478958251,1.40348085042849,-1.44901452773287,-0.935936136524298,4.8253538657165,-1.11226685026721,0.438376189678113,0.146430360892237,-0.0497875026003341,-0.289575675759124,-6.54362070302232,4.58004799528763,5.64601283538527,-13.3165949308845,20.3755750961305,7.46118788116927,-21.6490850248994,35.3065235733562,9.36841063768018,58.9726069691114,-1.53565425413339,194.590407988595,55.7854682117923,-14.418909349403,36.7330958577929,65.9885225918781,-13.1343077708147,43.1043385969779,65.9885225918781,-13.1343077708147,43.1043385969779,4.97125247390084,79.9060646031339,0.638888888888889,9.53774656253658,24.6220306753556,10.0975290995163,0.0480406138899923,0.139879067024159,0.531307605768285,-1.29190335068147,0.413217593165371,0.0434945304003252
12_MICT02,0.0413368044194191,0.132512290012135,-0.230649579128922,0.301205456476403,0.190718677143227,0.0439364754051702,0.138706099842122,-0.0508971576026319,0.249256006500524,-0.473895170959141,-0.697492524895629,-1.03418782693416,0.922308919003794,-1.61134656791213,-1.09718198309834,1.36429190303863,-1.54224699229942,-0.936574359852651,4.80319659391365,-1.20216827638737,0.427024531636819,0.146678226913023,-0.0500086095872203,-0.312304914692816,-6.72743783719236,4.57165717267452,5.65288195886752,-13.5145978720045,21.1954020388021,7.5785163631537,-22.1128988431093,35.3601984982798,8.34943332094223,57.7246884981906,0.71914706062937,192.627436412914,55.1562423979804,-11.9562041562383,32.9626825209896,64.474483060442,-10.4996692459015,38.8840479083499,64.474483060442,-10.4996692459015,38.8840479083499,4.96973400044263,76.0208603077037,0.642083333333333,9.87198438342892,24.5748052344797,10.0778088725105,0.0491402280847752,0.142747152855032,0.531337780664535,-1.28566408355747,0.434629556205013,0.0442466891996132
12_MICT02,0.0848208095855786,0.192785183458524,-0.217559935044027,0.298371248831623,0.1946624507275,0.0310542279933528,0.115746378852464,-0.0538218226971562,0.235209105659129,-0.504607029784267,-0.743732466338909,-1.03197639253484,0.890393727051217,-1.69819789521674,-1.08398140632301,1.32529301476089,-1.62847643344143,-0.931285150710369,4.76581960471396,-1.289735883245,0.414759674299613,0.176796436475101,-0.010444149828632,-0.301556747341019,-6.89735184035593,4.54478963546136,5.65734233722862,-13.7109903952009,21.9642381879216,7.68194345528444,-22.6231421299978,35.4691086832908,7.41181827687014,56.4266587269761,2.92164308195344,190.563624414047,54.4733923683752,-9.53588731251515,29.1473937416066,62.9132998693209,-7.84998895968841,34.6257103285732,62.9132998693209,-7.84998895968841,34.6257103285732,4.95464234235235,72.2401927106551,0.645277777777778,10.1980418847249,24.5023259037136,10.0692111573335,0.0503044297894711,0.145585538229727,0.531368687984081,-1.27801536709405,0.455669553730517,0.0449871533741481
12_MICT02,0.152208520199056,0.282681291859081,-0.175603680820657,0.304963839130435,0.199213524931411,0.0231226056287033,0.0880180728039185,-0.0550688280254723,0.215482149777595,-0.527906032819106,-0.79127577597776,-1.0218937104606,0.859716566258569,-1.77812343814009,-1.06421009372482,1.28672651718238,-1.7082156905339,-0.918767673947134,4.71545109192656,-1.37486087810455,0.404338170215649,0.226898691911453,0.0537070220954734,-0.266193788984063,-7.01987584844248,4.49525552729281,5.63171726969295,-13.8912694327904,22.6774860154381,7.73940488022267,-23.1496379372921,35.6054598179755,6.49001629724259,55.0868343526321,5.06571673738579,188.419458496075,53.7427293610568,-7.16601667957954,25.3071531070905,61.3139683844192,-5.20194702446578,30.3504519539112,61.3139683844192,-5.20194702446578,30.3504519539112,4.92840854540156,68.6120463599329,0.648472222222222,10.4996808244381,24.4014925909177,10.0661727728326,0.051516826322717,0.148396865912721,0.531400051543247,-1.26848015028707,0.474998143076149,0.045673073872417
12_MICT02,0.224664186611462,0.374803191079983,-0.122106483482909,0.31491838748682,0.20251049092141,0.0171697254368798,0.0584977250802688,-0.0530478857415058,0.192495881392999,-0.546881878621859,-0.8386201122511,-1.00685810611802,0.829697594414493,-1.85381806192773,-1.03880505103931,1.248768562011,-1.78397148629438,-0.89928232079403,4.6575164787166,-1.45902157853194,0.398186510776613,0.281394613670479,0.119978149985444,-0.220616719519077,-7.06985393381134,4.42051652438159,5.55785693148165,-14.0495071286555,23.3346122407453,7.72918306995307,-23.6643979625229,35.7407740846481,5.5265214659282,53.7143275632552,7.14515547045693,186.2137366996,52.9709623749682,-4.8545912018326,21.4598757641309,59.6818958506856,-2.58132188762243,26.0730446033845,59.6818958506856,-2.58132188762243,26.0730446033845,4.89691292688598,65.1797174733803,0.651666666666667,10.7969222753098,24.2891391165092,10.0660457067696,0.0527492399845881,0.151197552156755,0.53143213783199,-1.25834144510328,0.494042468130919,0.0463618438487952
12_MICT02,0.283928111954167,0.444679771823713,-0.0748290017568631,0.321577241194801,0.203338872410873,0.0099509021709482,0.0307463586085277,-0.0465304488963078,0.169621391617801,-0.565096506316893,-0.883767804990169,-0.990568869047342,0.799634649914205,-1.92895908975889,-1.00968911728143,1.21137433917934,-1.85925636506375,-0.874497825970879,4.59837450155943,-1.54471976798126,0.397440401401187,0.325142733410511,0.168270985148008,-0.179714482640046,-7.03639710674502,4.32089123169398,5.43156406683679,-14.1927609464723,23.9399678874398,7.64478109610338,-24.1512150375323,35.8567926915237,4.49082416357663,52.3176135582096,9.15531309466094,183.958453717405,52.1646654309141,-2.60748285346503,17.6175897661636,58.0183696485285,-0.0168590519389334,21.7990221943733,58.0183696485285,-0.0168590519389334,21.7990221943733,4.86715174315019,61.9784548817708,0.654861111111111,11.0890137668061,24.1543070326626,10.0713493508228,0.0540604841607237,0.153956916335638,0.531466100451225,-1.24680188845283,0.512695548822256,0.0470470927876099
12_MICT02,0.3184210093678,0.479847876507,-0.0468503499125207,0.320158126642911,0.202034811834308,-0.000915145509285825,0.00796090233800649,-0.0349407056198939,0.149640266776626,-0.585211211751758,-0.925207835699409,-0.975989410551828,0.769038512148929,-2.00679932370681,-0.979057628665217,1.17435316800701,-1.93722851538188,-0.846868458199338,4.54273363558743,-1.6345480959265,0.401378661411176,0.348529916204187,0.188304186089438,-0.154544422121792,-6.92482813953181,4.19993205980853,5.26136577612693,-14.3391470703383,24.501690125928,7.49418736281098,-24.6101126574882,35.9521172743182,3.38828548021255,50.9032523059752,11.0939947203737,181.656274379709,51.3291940692509,-0.427363925286087,13.7848764426308,56.3215676964005,2.46703779917092,17.5254576258689,56.3215676964005,2.46703779917092,17.5254576258689,4.84451041815688,59.0368268818615,0.658055555555556,11.3639942757192,23.9971510071035,10.0781412999527,0.0554102217337272,0.156692394804673,0.531500304926363,-1.23359465616036,0.529991533241064,0.0476610169220775
12_MICT02,0.346814080275397,0.513649169152934,-0.0469886041424641,0.329400099316068,0.21360138787008,-0.01731782334312,-0.00825878241387582,-0.0197056918866107,0.142429946530978,-0.647991056493937,-1.02578808517898,-1.02747252532344,0.786299440457508,-2.22601022366764,-1.0109088051107,1.21217814226242,-2.1519878814559,-0.872499374252335,4.78664034926748,-1.84372675369688,0.434315770415732,0.372256793126958,0.193310927664966,-0.160039584948919,-6.97295951705364,4.19514609755696,5.22645470495023,-14.9783045413774,25.8369943930899,7.53046752850213,-25.8623281427949,37.2025567476153,2.32708508941147,51.0713459578882,13.3795136237692,185.085915243914,52.0960784985488,1.74049782011657,10.2817203089497,56.349640910696,5.01231248225422,13.6724112784011,56.349640910696,5.01231248225422,13.6724112784011,5.14780383891665,58.200860280153,0.66125,11.6297028197343,23.8282585323812,10.0857704026774,0.0567829967894867,0.159414014927914,0.531534967169516,-1.21958419358663,0.546598902890846,0.0482536111518575
12_MICT02,0.309950917441242,0.463198015949074,-0.0655140326239148,0.290131207388937,0.201033294642375,-0.0352907254526189,-0.0158412409586945,0.00173388278290178,0.120953785729589,-0.633004259710639,-0.997305921207653,-0.95454752487707,0.706858381344179,-2.17546454333932,-0.919708276284905,1.10128881693294,-2.10610698858889,-0.792101048744145,4.44519892984555,-1.83232602127321,0.412885199462111,0.331680236834862,0.157288642668124,-0.165865020044958,-6.55716983264003,3.9215084968833,4.85368630000152,-14.7217487409025,25.5331655315126,7.06919584598569,-25.5003722581386,36.1382391639811,1.13746101597646,48.0359971934361,14.7594464490764,176.887089506965,49.5830836381281,3.73521270135793,6.14069109675878,52.8183275858854,7.14545488861966,8.95208121181939,52.8183275858854,7.14545488861966,8.95208121181939,4.82573169188568,54.0460267971496,0.664444444444445,11.8810689341479,23.6441683438012,10.0932897350615,0.0582277647479286,0.162093179948204,0.53157158612927,-1.20454758644921,0.562340069211062,0.0488351053556708
12_MICT02,0.280848115746002,0.438466136865723,-0.105029422729472,0.266725464849778,0.205397691438339,-0.0561904270942472,-0.0174686580603274,0.023820917943252,0.109430532409077,-0.658047271069329,-1.03114812699167,-0.944784629437074,0.676723317635035,-2.26395707204464,-0.892312880155339,1.06584713158252,-2.19478535689385,-0.767480382409467,4.398803246252,-1.93936943772572,0.414480566199049,0.303018080378561,0.128273980501383,-0.19651773296224,-6.36488128443056,3.78084775961916,4.64613030358388,-14.9770485063471,26.020279493995,6.83664524972931,-25.9600494517551,36.2572587760906,0.0786874877967141,46.5860330947368,16.4908618720739,174.405442484136,48.6748614698071,5.7228692013989,2.32384550267196,51.0115975967188,9.34132577369412,4.64557878733454,51.0115975967188,9.34132577369412,4.64557878733454,4.82518579486619,52.0675029058354,0.667638888888889,12.1181103188314,23.4439276598504,10.1010142953316,0.0597116979035889,0.16474706197518,0.531608154164686,-1.18823067150526,0.576968989009598,0.0493576615495973
12_MICT02,0.247310163011457,0.419222299682609,-0.154564695420338,0.242766092405281,0.213382950616321,-0.0768642197606413,-0.0151457442548451,0.0452775722866086,0.0966540348055772,-0.681493333695053,-1.06638888297487,-0.932828793620198,0.648277371783881,-2.35144737142178,-0.866269417515999,1.03172407123588,-2.28262207158195,-0.744829647226532,4.34978673498963,-2.04879738394114,0.411115685570115,0.270956436446325,0.103658241117472,-0.235399195454145,-6.20788304091717,3.64886437630958,4.44787473129247,-15.2657679132725,26.4963878201267,6.61320138431102,-26.4319024692748,36.3914398075724,-0.90328206830523,45.126322472032,18.1585179378868,171.857561099693,47.7438665535127,7.65160581597679,-1.48795002186559,49.1726029029069,11.4520763918687,0.331611368240549,49.1726029029069,11.4520763918687,0.331611368240549,4.82568455944414,50.4896513756206,0.670833333333333,12.3433570710005,23.2309300079625,10.1086583585908,0.0612253627001594,0.167381502019845,0.531644578349121,-1.17091589281748,0.590672360697183,0.0498406343583369
12_MICT02,0.214862626909259,0.407553596419075,-0.207336713409551,0.220751524300362,0.222653118095374,-0.09579918505069,-0.0119157540415641,0.0636042563100444,0.080878683546456,-0.702480636060793,-1.10447608942477,-0.917628007287479,0.621737563673006,-2.43496671717496,-0.841219054023534,0.999073159977934,-2.36675136749545,-0.723546745933475,4.29611301207202,-2.15744967790526,0.40348329302773,0.240024243791098,0.08516533860515,-0.276849183096683,-6.10536960783424,3.52887024134665,4.26156150414417,-15.5679203887502,26.9642946573888,6.40888147733114,-26.9013626982069,36.5179779929161,-1.81707658043263,43.6586970273731,19.7650343893242,169.252318329523,46.791391435074,9.52309030685,-5.28826153831211,47.3076772756956,13.4855780988342,-3.97869084732163,47.3076772756956,13.4855780988342,-3.97869084732163,4.82431082051525,49.3528836719769,0.674027777777778,12.5625278177533,23.0068842062877,10.1126640577076,0.0627973841346215,0.169978076725036,0.531681713495597,-1.15297195810977,0.604000324226053,0.0503440506868725
12_MICT02,0.183253231426236,0.394241778929425,-0.260259324451321,0.200811418670868,0.229154378445618,-0.112576031117041,-0.010453051077985,0.0769034965279778,0.0619065084893525,-0.721471774891658,-1.14546443689228,-0.899959430193458,0.596592274158956,-2.51280499185834,-0.8171539869512,0.967570118589414,-2.4455779257674,-0.703151999039567,4.23763037194177,-2.26272336909111,0.393884070851044,0.209898660347783,0.0652953628184802,-0.318348350564455,-6.06306118001197,3.41996110828998,4.08826735689208,-15.862083908971,27.4243981553367,6.22927180625292,-27.3457718695891,36.6035220375876,-2.691601543261,42.1866672841284,21.3128183890977,166.605318357505,45.8204040957291,11.3383163740311,-9.06804113819165,45.4244649149962,15.4459861746437,-8.27229214696251,45.4244649149962,15.4459861746437,-8.27229214696251,4.82001793311026,48.6866646946133,0.677222222222222,12.7757037506745,22.7692032574613,10.1152967793972,0.0644122273829518,0.172545735309803,0.531718505617987,-1.13409663576637,0.616812240046406,0.0508125478758265
12_MICT02,0.147396260699748,0.362237916991594,-0.314096978190196,0.180845377618945,0.228329833256141,-0.127850102602186,-0.0125719557445113,0.0842364515339936,0.0412760116152516,-0.740071825603061,-1.18783744959044,-0.882366630894935,0.571773739323858,-2.58507816298313,-0.794603523436456,0.93648034159227,-2.5193233841152,-0.683720755072191,4.17613277425301,-2.36342987270914,0.385197620144094,0.176212565321094,0.0301603342242621,-0.360669666346824,-6.07456460256287,3.31760537344706,3.93172371566,-16.1349336503066,27.8751591018399,6.07848637774081,-27.7440415848202,36.6170289209671,-3.5595321739468,40.7155029277831,22.8044444512389,163.934436490329,44.8358455472583,13.0983346664704,-12.8184580357527,43.5310060087815,17.3339163506582,-12.5379375486557,43.5310060087815,17.3339163506582,-12.5379375486557,4.81396540473327,48.5037423108999,0.680416666666667,12.9818352841818,22.5179928907496,10.1174031633044,0.0660635370052954,0.175088376431815,0.531754382057602,-1.11425441732613,0.628967646165312,0.0512371077515618
12_MICT02,0.101529450133115,0.295512319459628,-0.371137010666692,0.157957106224659,0.216860714786053,-0.142786183945271,-0.0192137308735227,0.085664638478244,0.021558941472864,-0.760210153159504,-1.22898342912847,-0.868124550566275,0.546143829423589,-2.65337960774122,-0.774357059366285,0.904958427358976,-2.58964510919461,-0.665854464100565,4.11454034480258,-2.45999954140959,0.379593891096466,0.134045531906313,-0.033273475309379,-0.405911034428654,-6.12571354908307,3.21515505510859,3.80131167505462,-16.3881653868661,28.3132129283871,5.96192266607013,-28.0870723364156,36.5444271904813,-4.43814508529486,39.2515107086774,24.2430371508119,161.254218119821,43.8440866617987,14.8050517093691,-16.5338159466622,41.6349445107425,19.1491446427962,-16.7689327234034,41.6349445107425,19.1491446427962,-16.7689327234034,4.8088596896667,48.7991336976935,0.683611111111111,13.1750568101492,22.2630496448117,10.1157568550919,0.0677602824246449,0.177599271007007,0.531789646782276,-1.09427439934723,0.640546688302731,0.0516944777570749
