SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT05,0.233510694996074,0.390867056393099,0.183866923788977,0.282766941548154,0.266086471216104,0.0966283742738792,0.037926484994618,0.479154272786177,0.0595454150541466,0.0933755420782347,-1.46138827908861,-2.14939847794226,2.9267070010781,-3.00851583636288,-2.31408821998471,3.43440260234579,-2.55940965805805,-2.03495516288424,8.24678687890805,-1.42657765205626,0.592893052448605,0.515173575163425,0.0452660988498786,-0.123460547408486,-2.3314739230229,-1.55171232313325,-10.8450501894067,-15.5281260307156,22.3778266219546,-12.4968833791457,-60.3353002862876,61.0255224813646,-27.2331848920791,38.7701220848752,-1.19756114761522,235.51347749167,39.1702465221634,-15.6183546278428,-0.295878390416484,37.3472395984966,-27.7828164471363,-1.88820626324451,37.3472395984966,-27.7828164471363,-1.88820626324451,8.39024074714892,46.5861193732139,0.468222222222222,18.66352152815,65.490037536047,-15.263868512815,0.0973465096182759,0.118233282041211,0.541557686540646,-3.48437381921807,0.718090631163836,0.272403874226167
14_HIIT05,0.267706669876921,0.443003634644263,0.298264287205117,0.308100965477292,0.278568322607221,0.101706637040781,-0.0114396224740028,0.447092510525361,0.0122208396903296,0.0755937280578719,-1.5308354546934,-2.12444805478158,2.85919511844274,-3.09989099487689,-2.25943383533061,3.35852145701897,-2.661474684432,-1.98428023345034,8.10832692188748,-1.55718570304629,0.615501304428266,0.534749166682556,0.0743928099139815,-0.025516182290147,-2.36091631819817,-1.46032778363635,-10.9941012365768,-15.9401638318005,22.5999047879474,-12.8231876495942,-60.0060845308395,61.6981276428955,-27.2354227795728,36.0595685381233,1.45071740635793,232.123457447413,37.643604456099,-12.6585512955082,-5.0971398337001,37.1788649891032,-24.7389248194086,-5.87746697144464,37.1788649891032,-24.7389248194086,-5.87746697144464,8.27941028345195,45.0425023849556,0.470611111111111,19.1825430538926,65.7616168255229,-15.1576046191873,0.0982123419561685,0.121184565462191,0.541581460309782,-3.48952368234049,0.734948689031543,0.273502303216657
14_HIIT05,0.296495530042282,0.492266026851777,0.38209669148551,0.331656984344788,0.288816982458635,0.101023578786721,-0.052957903924631,0.420687274748693,-0.0343348029550648,0.0638043072968626,-1.59690669941916,-2.09106075065253,2.78985613099371,-3.17802229645115,-2.19628752788634,3.28468552415766,-2.75064318459824,-1.91821321435901,7.95720427301598,-1.67593886008406,0.655175642924449,0.550306005919489,0.102415512248485,0.0489661500100955,-2.41102728170016,-1.33240743239319,-11.1653183891332,-16.278743188763,22.7848997707002,-13.150831868387,-59.6434989093846,62.3625787747847,-27.3555886825899,33.3695212177748,3.99723199677735,228.727630517378,36.1111836860478,-9.79941160442823,-9.86574512066809,36.9762479721112,-21.8411193687787,-9.85062516570891,36.9762479721112,-21.8411193687787,-9.85062516570891,8.15813250862752,44.0603248459608,0.473,19.7002679114174,65.9704050474152,-15.0215634574152,0.099197260934362,0.124091045782057,0.541599682134421,-3.49168510200811,0.752692685132,0.27430304515431
14_HIIT05,0.315396877904726,0.533972890717907,0.415373996447081,0.341104037273255,0.290394249486558,0.0891660200246863,-0.0850786267987931,0.398393877527838,-0.0697924713922445,0.0472731777810373,-1.65998144106316,-2.06190325674673,2.72266111563235,-3.2568498269845,-2.13766644902331,3.2139253985667,-2.84022399083112,-1.85546243278193,7.81318159482617,-1.79457983666746,0.697085046861641,0.557704180421132,0.124483296049854,0.0816489273086477,-2.48354933295335,-1.17522162181008,-11.3589656091346,-16.5623312349616,22.9489320518926,-13.4824074105684,-59.2235392304908,62.9763843183769,-27.6243517632933,30.7289249916163,6.44227816765168,225.357163320691,34.5989824150296,-7.04326055214048,-14.5774892456055,36.7390033864898,-19.1595661864773,-13.8088200298132,36.7390033864898,-19.1595661864773,-13.8088200298132,8.04687833799306,43.6752430663218,0.475388888888889,20.2217325766922,66.1683801181475,-14.8803407090262,0.100205886002718,0.126988692215673,0.54161629905995,-3.49332280715224,0.770913856168343,0.275037404637318
14_HIIT05,0.322882375803338,0.565698611538301,0.390164747915341,0.328745734936047,0.279270929649247,0.0640227358975058,-0.110242797956143,0.377015534951694,-0.0882194076326262,0.0187337897503588,-1.72066733230013,-2.04763701639718,2.66092937087176,-3.34773952442923,-2.09393063695452,3.14638559042378,-2.94129681762074,-1.81208580535697,7.69056967568893,-1.92363851490107,0.727258545033118,0.555327784567307,0.137702994564725,0.0643289183447646,-2.56406657822671,-1.00637037040736,-11.5712692154771,-16.8094056046111,23.0982737245306,-13.8193939743983,-58.7590027656179,63.5226212161052,-28.0148632903168,28.1434574598303,8.79506046301747,222.015709523532,33.1133142374198,-4.38139340740363,-19.2314359858987,36.4718998488613,-16.6845386492342,-17.7528807173269,36.4718998488613,-16.6845386492342,-17.7528807173269,7.96078840718434,43.860438692366,0.477777777777778,20.7365389120698,66.347355635662,-14.7199511531516,0.10126665316299,0.129866410488656,0.541631827754994,-3.4938202307416,0.789623509625428,0.275652167663898
14_HIIT05,0.320519397293539,0.586684452147792,0.312004473696595,0.293850636365633,0.255432389981977,0.0270853755897524,-0.133023283934161,0.353843325374731,-0.0890638270695891,-0.024094495693273,-1.77944239700304,-2.05264774549743,2.60605007252589,-3.45661213033134,-2.06902379658167,3.08141530265751,-3.05971167035704,-1.79575807800209,7.59495406540675,-2.07011272090034,0.736617518833571,0.544295225649008,0.140933053010498,0.000741147295927115,-2.62520316813402,-0.849778608921414,-11.7953077041509,-17.0347569508336,23.2296344061149,-14.1620090526268,-58.2939594836562,64.0176624325513,-28.4536954141506,25.5988333255017,11.0693602647521,218.683842949786,31.6428068925569,-1.79877139382467,-23.8457795932238,36.1852558382561,-14.3363468896261,-21.6806393383295,36.1852558382561,-14.3363468896261,-21.6806393383295,7.90640874872559,44.5528192636388,0.480166666666667,21.2498303448034,66.524246541135,-14.5573743719718,0.102333196381934,0.132741882152506,0.541647393845038,-3.49419502748525,0.808326653777457,0.27625676118627
14_HIIT05,0.339265547607639,0.649669421723185,0.214653107722864,0.263851555367519,0.242855414510554,-0.0189789296754761,-0.171267236694807,0.357713639440938,-0.0831011232417019,-0.0856615200195282,-1.99953798104431,-2.25732236171388,2.78410559290147,-3.90130212239424,-2.24213659580511,3.28605848615101,-3.47881783482428,-1.96341336694556,8.19118367028477,-2.43499812246733,0.787514550934603,0.574203927841817,0.145854205996576,-0.103868283103874,-2.75032727057019,-0.761041056560406,-12.5454015047417,-17.9980884037633,24.3478400156788,-15.1400241878717,-60.4043551793499,67.3090469843606,-30.1012831496099,24.0718958317161,13.8555334617537,224.691240850052,31.4761463378801,0.751156430766588,-29.6854871624949,37.452374316682,-12.5221069522581,-26.6992525536802,37.452374316682,-12.5221069522581,-26.6992525536802,8.58165980126765,47.6690003189269,0.482555555555556,21.7808641257832,66.651365806814,-14.3607882867707,0.103503650166637,0.13557164338519,0.541659279549378,-3.4926494889328,0.828916521968974,0.276705706543447
14_HIIT05,0.298397740308513,0.594150394521282,0.0653705576986255,0.183514067795855,0.188891088782642,-0.0645775896395472,-0.183481006658838,0.303881383496964,-0.0562390634110562,-0.139471579880476,-1.89113032201869,-2.09868102888426,2.51060575493609,-3.72128598549571,-2.05483267427845,2.95505156550515,-3.34143757144279,-1.82204261673544,7.46457271297967,-2.42019788448827,0.692261396364476,0.50665392604722,0.116015780517418,-0.206421713181243,-2.57241262435721,-0.662200281591285,-12.245322771441,-17.4554463323979,23.3985564033762,-14.8585429123748,-57.5926327668468,65.033914696836,-29.1127064775645,20.5259321334016,15.4296852450045,211.918380645536,28.6531160827462,3.18472843875056,-33.0664789793287,35.6016791328926,-9.57380207547907,-29.4650610105583,35.6016791328926,-9.57380207547907,-29.4650610105583,7.87759033133475,47.1945660390877,0.484944444444444,22.3225447122091,66.7577421813288,-14.154074077299,0.104718586382899,0.138381754174176,0.541669405004553,-3.49020821416593,0.850539451211197,0.277064632300797
14_HIIT05,0.280340364777326,0.575689323231995,-0.067704058739074,0.126042745576641,0.159943686702141,-0.110727855303922,-0.207528072302675,0.285127976102748,-0.0347139995375706,-0.200570872106172,-1.94311028262262,-2.11658437721935,2.46370810432698,-3.86391145548491,-2.04467416556059,2.89281747386206,-3.49132873853553,-1.83607198639603,7.40976467244814,-2.61684882027488,0.653277024181515,0.482060547016421,0.0849666566292778,-0.317733024718917,-2.43009883921821,-0.654498629741684,-12.45665203126,-17.6610318188355,23.4188781987211,-15.2058670468501,-57.4384171871967,65.6408860311349,-29.204641176994,17.9496356160072,17.5253435500873,208.428253984192,27.0877592977953,5.59878492718839,-37.7153410326749,35.3168388175686,-7.005555648439,-33.3117679904876,35.3168388175686,-7.005555648439,-33.3117679904876,7.88538401852174,49.0513078384417,0.487333333333333,22.8945139719865,66.8509310819175,-13.9344011878223,0.105977645835326,0.141173068567442,0.541678145272964,-3.48738939878551,0.874622975970801,0.277382764602796
14_HIIT05,0.254214373461964,0.536866182861043,-0.194198246191985,0.0751851890147698,0.141158613664396,-0.154342177319944,-0.222468329008926,0.27770792686819,-0.0158037432147382,-0.257538021376289,-1.99180106383049,-2.11643167735667,2.41388313331175,-4.00351518206078,-2.01978729425465,2.83231427358249,-3.63713208146132,-1.83111460928507,7.35095503983384,-2.81986019137855,0.617122914074598,0.451335412412637,0.0378771968992643,-0.421288510042902,-2.2261185363008,-0.700829838233472,-12.6515583842226,-17.8705193164085,23.396369572334,-15.5443106918177,-57.4220472638094,66.3261154051261,-29.1221157951362,15.3320444081128,19.561983693358,204.850208258314,25.4584210201174,7.95898001863059,-42.3964182467892,35.0291077943398,-4.31361450425298,-37.1289436404438,35.0291077943398,-4.31361450425298,-37.1289436404438,7.89740414235311,51.2269862359092,0.489722222222222,23.4729773719868,66.9406882470983,-13.7101687564636,0.107251655634634,0.14395815565259,0.541687222848898,-3.48439787421209,0.899229381949858,0.277704345402968
14_HIIT05,0.216500915449577,0.474218177161536,-0.312529509565914,0.0327600538698343,0.134457059048848,-0.195333139232342,-0.221686778942522,0.284854538806601,-0.0018473576786745,-0.30791299296465,-2.03698876361708,-2.09295733143269,2.36043371016417,-4.13417331448297,-1.97586901931572,2.77525399322823,-3.77291872929911,-1.79877308695246,7.28486779750223,-3.02222184197261,0.5930568994517,0.411913631367631,-0.0275638418225926,-0.514910034406885,-1.99771310934996,-0.787203793306726,-12.8258348840048,-18.0913073194869,23.3421728180076,-15.8637505995606,-57.5115681961073,67.0498528943656,-28.9033465723685,12.6778924038221,21.5349782776374,201.190673001129,23.7666472306777,10.2597108676209,-47.0977237262457,34.7208844434464,-1.57758996029322,-40.9257087856631,34.7208844434464,-1.57758996029322,-40.9257087856631,7.90916178714082,53.6930372229666,0.492111111111111,24.0760794226213,66.9931840082051,-13.4631515284426,0.108593636762091,0.14670888934691,0.541693960965415,-3.48027086439423,0.925915549757553,0.278008587909067
14_HIIT05,0.165605974371647,0.386664825658792,-0.424249060734924,-0.00166034276292005,0.138691416195447,-0.234045401515105,-0.201757121698591,0.306119675092339,0.00571684290859446,-0.350768458718571,-2.07891970526175,-2.04669035470524,2.3041467781189,-4.25159008521864,-1.91343394962428,2.72319019946326,-3.89467498279835,-1.73748951127497,7.21125230665184,-3.21700865262169,0.587291315868222,0.362686056843169,-0.111944012024487,-0.59980252151032,-1.79434731970573,-0.895466244557788,-12.9755381703766,-18.3309596916961,23.2738751105303,-16.1508468354505,-57.655536375838,67.7393871093927,-28.6109470048677,10.0021215084241,23.441327507753,197.468212156902,22.0243153385342,12.4961553995195,-51.7985203622766,34.3690673095703,1.08547029533667,-44.717060147512,34.3690673095703,1.08547029533667,-44.717060147512,7.91809418931908,56.4094540101926,0.4945,24.6995573438362,67.0032001445904,-13.1968244888062,0.110009542278324,0.14942108738103,0.541698324108402,-3.47430969104652,0.954427267207537,0.278239695105945
14_HIIT05,0.103139206415438,0.277063154349743,-0.531119118190313,-0.0295822669107199,0.150231106792484,-0.270648097466447,-0.16365619075969,0.33724273204515,0.00595809815932509,-0.386140331806218,-2.11832560039098,-1.98321368134705,2.24671277042688,-4.35332728296932,-1.83691480599872,2.67679646535662,-4.00055221705522,-1.65191966857997,7.13115440716909,-3.39835452916288,0.602403261494416,0.305014673472137,-0.212882894232061,-0.678073330783859,-1.66781436999588,-1.007661934036,-13.0966129299814,-18.5944713863653,23.2110806918683,-16.3899550722993,-57.795114249993,68.3060935061241,-28.3155538326013,7.32637173944372,25.2811426083131,193.709786173261,20.2508988377954,14.6661044879051,-56.4744117405758,33.9504068958942,3.55068014557423,-48.5205695687438,33.9504068958942,3.55068014557423,-48.5205695687438,7.92244068291004,59.3252318088034,0.496888888888889,25.3406338712972,67.0006681459527,-12.9239660615961,0.111461129739846,0.152115292374178,0.541700718138897,-3.46819965502715,0.984802684451983,0.278438474138639
14_HIIT05,0.0343642154180777,0.154402533404156,-0.632355320980604,-0.0528480563997951,0.163903140796787,-0.304888143006827,-0.112567429291612,0.371002510840465,-0.00127899411258661,-0.414624076956306,-2.15628316421435,-1.91175047433224,2.19010494962574,-4.43909828067208,-1.75346787103682,2.63542829818934,-4.09109129405782,-1.55160397403637,7.04545991670417,-3.56249909568312,0.637168023763197,0.243091715044587,-0.323229113077218,-0.750287487761577,-1.66179188054763,-1.10959523275037,-13.185144144557,-18.8818007286694,23.170741362993,-16.5652975742306,-57.8762194266125,68.666299861417,-28.0806305863881,4.67543407489961,27.0575711989065,189.946718548498,18.4702173198983,16.7702211849303,-61.1017578609341,33.4470771098722,5.71301071845106,-52.3519262875872,33.4470771098722,5.71301071845106,-52.3519262875872,7.92059898840576,62.3864540159467,0.499277777777778,25.9818749130375,66.9988090656596,-12.6465021758296,0.112936975210638,0.154797901994749,0.541703519692738,-3.46204442771895,1.01544764365992,0.27868270487721
14_HIIT05,-0.0321876055708584,0.0347376655170493,-0.722626110437606,-0.073062306479741,0.174193347810345,-0.335943766849053,-0.05689614793722,0.398728391286177,-0.0150837857588172,-0.437044204332052,-2.19390957234515,-1.84315056442656,2.13605921243566,-4.51066658229428,-1.67152732055973,2.5970847816946,-4.16897562846372,-1.44901691916501,6.95394918840774,-3.70840723590218,0.686806206592378,0.183643991477871,-0.430232562031858,-0.813564117569401,-1.8015628951196,-1.19324859894652,-13.2386274248507,-19.1862401298903,23.1631069718623,-16.6647502912971,-57.8605490239066,68.7611190339355,-27.9497255612579,2.07405953425392,28.7757703585983,186.210575771228,16.7071568006856,18.8113071592229,-65.660885174335,32.8516231342644,7.50956496325297,-56.2201712868207,32.8516231342644,7.50956496325297,-56.2201712868207,7.91084042992033,65.5463985891865,0.501666666666667,26.620025976042,66.985633657276,-12.3585058805081,0.114449906659288,0.157459359051786,0.541705183545437,-3.45578682468957,1.04646609860287,0.278965896852071
14_HIIT05,-0.0938860496855273,-0.0669703209777847,-0.862904188564859,-0.0990984006496265,0.192303705633839,-0.394617419632834,-0.00738570057087169,0.448987366176633,-0.0367946405175792,-0.494465392956528,-2.43025938098726,-1.94603126485527,2.27098150856895,-4.97726939973947,-1.74097836894673,2.78616520753912,-4.6146461045512,-1.47734134483638,7.46407323091899,-4.17873265781568,0.809907949821585,0.146728012474785,-0.563613966712969,-0.938141407191382,-2.17650988673153,-1.31239806708297,-13.8343919351215,-20.341517232743,24.1971401663422,-17.4098681984674,-60.2436360112374,71.5525110096688,-29.1529873854336,-0.475454589721016,31.764998990753,190.465553508375,15.6362161286681,21.6971180220222,-73.1872521294512,33.5690749215666,9.32161689848441,-62.7376628855328,33.5690749215666,9.32161689848441,-62.7376628855328,8.59244707340121,71.7620350675106,0.504055555555556,27.238221217599,66.9257207523847,-12.0490722889657,0.116057159882446,0.160064161241508,0.541703148384808,-3.44736924240852,1.07729077615282,0.279233511369109
14_HIIT05,-0.118143174680007,-0.115450223142125,-0.831880009512396,-0.106246581772651,0.168959462801632,-0.382632138984429,0.0278080760578925,0.406654983633046,-0.0558217936573888,-0.466194918684285,-2.27043458060556,-1.75006811500063,2.03918230287154,-4.62392226378412,-1.5408385175413,2.51753938671644,-4.30229841381199,-1.28456767558078,6.74621531157893,-3.95444072024756,0.799392287280176,0.103950613736974,-0.570313684216253,-0.887103416708358,-2.48398270383025,-1.30843978003277,-13.2490163420403,-19.7853249321284,23.2387048574601,-16.632215531758,-57.5060708925758,68.1223965063274,-28.0327967809227,-2.8961263911793,32.0593287023583,178.925542007723,13.3215078659395,22.7186600135521,-74.5241963692597,31.424015794407,10.0336595796081,-64.0475942651364,31.424015794407,10.0336595796081,-64.0475942651364,7.86053754326618,72.0433024254034,0.506444444444444,27.8677166654741,66.8462075219946,-11.7376369450046,0.11769283828694,0.16265129894945,0.541699112072599,-3.43846804266398,1.10955871450925,0.27948247178451
14_HIIT05,-0.121713417551615,-0.116203084595328,-0.835214692765384,-0.117178579778187,0.15200813197266,-0.395238286394166,0.0392740290424176,0.381017249534002,-0.080394388286795,-0.473228757595194,-2.30845214559888,-1.73206603555367,1.99594532141661,-4.67184764404351,-1.49843858116319,2.47093572975763,-4.36422624941755,-1.23643160821694,6.62534134613241,-4.06368651297927,0.845138140016906,0.096080939124974,-0.579540602160945,-0.88583109555183,-2.94142574666539,-1.35506216581059,-13.2227117772864,-20.0385459957268,23.2946310384458,-16.527688443861,-57.2095309210203,67.48108837908,-28.1986197905113,-5.23563935499396,33.631626382553,175.413520811484,11.7300070844926,24.5892252357194,-78.8163731838246,30.6446368908973,10.9038343327393,-67.9656760638826,30.6446368908973,10.9038343327393,-67.9656760638826,7.81811706897847,75.3479959663917,0.508833333333333,28.5163334630392,66.7593774135418,-11.4259763104241,0.119362629174732,0.165218759762271,0.541694960545364,-3.42896725303283,1.14321969191572,0.27984893429535
14_HIIT05,-0.0961406238570535,-0.0650423956065223,-0.805660824346506,-0.12187145802083,0.129180893268294,-0.399924861099834,0.024373359383647,0.339852641274004,-0.107615840920278,-0.475103373430779,-2.34444760238049,-1.72802467164734,1.95475789348367,-4.71678853553615,-1.46869174339625,2.41831078913764,-4.42498612102849,-1.21004916128576,6.49200314622542,-4.17102162450775,0.874992595219257,0.111702576707055,-0.546282376872051,-0.859913028616329,-3.39196575576282,-1.40867057712974,-13.1931436851813,-20.2349323548512,23.3349765222901,-16.3988276014318,-56.8836582259024,66.7382437420698,-28.3941521601876,-7.4687858184091,35.1573149733862,172.000931592298,10.2154534712704,26.4030318900859,-83.0131013873977,29.8691199348309,11.65433142276,-71.8438952594163,29.8691199348309,11.65433142276,-71.8438952594163,7.76589584558025,78.6735854822877,0.511222222222222,29.1686096979346,66.6656969629191,-11.1104429203093,0.121057703129464,0.167769542207133,0.541690315160357,-3.41920216137482,1.17754885607622,0.280260303646972
14_HIIT05,-0.0465414531133191,0.024623312523729,-0.755598166900466,-0.119186392918942,0.105225889517977,-0.397845804728291,-0.0147511680128973,0.291329603231716,-0.137818081990044,-0.472225105391246,-2.37674937145472,-1.72911337249733,1.91429341323606,-4.75994926284542,-1.4457315329464,2.36080727747974,-4.48456688950189,-1.1979869955229,6.3487159817249,-4.28130401837252,0.88645530116757,0.14668444479892,-0.481303388609261,-0.818491316076741,-3.77376758969491,-1.47939785769413,-13.1743450573736,-20.3643125641489,23.3397584661427,-16.2754652369652,-56.563099697863,65.9876110405618,-28.586324795156,-9.59630847068414,36.6323612536698,168.688960202359,8.77600837210051,28.1556446296741,-87.1138955633471,29.1308935760532,12.3833566037028,-75.6479370461861,29.1308935760532,12.3833566037028,-75.6479370461861,7.70853823466615,82.0034563945785,0.513611111111111,29.8203752775341,66.531700356644,-10.7860282145708,0.122832376748491,0.170266113655025,0.541681976100619,-3.40729321368458,1.21264003778117,0.28072470949481
14_HIIT05,0.0175913850326843,0.132061278904909,-0.702353723001333,-0.109760510314853,0.0844280860898938,-0.391502366988542,-0.0711650189834799,0.244678246553582,-0.170456596821655,-0.466110211052192,-2.40418596776579,-1.72635351760464,1.87356258397999,-4.80273606440148,-1.42335141295744,2.30085906199584,-4.54307607009031,-1.19114815364595,6.20109912324855,-4.3983620582666,0.880316388149677,0.193398994282634,-0.401382525420314,-0.774631555688243,-4.04338782853478,-1.57484972325431,-13.1768678082684,-20.4282897927047,23.2955974695258,-16.1823331542713,-56.266919602181,65.3040581836688,-28.7609590067822,-11.6243491574436,38.0512399610129,165.473662964957,7.40385948486923,29.8413870279473,-91.1182548774367,28.4524390367366,13.1530693011449,-79.3507365039299,28.4524390367366,13.1530693011449,-79.3507365039299,7.65337677598575,85.3175474500764,0.516,30.4629072106555,66.3671652129889,-10.4599150441483,0.124646504560953,0.172734094973391,0.541670948611784,-3.39410001392454,1.24794863473742,0.281172679023431
14_HIIT05,0.0852878532458412,0.236913277823403,-0.661386049855131,-0.0964284807192338,0.0691361891937579,-0.384123171190503,-0.135239042120887,0.207171175968107,-0.203188289052865,-0.459546048427235,-2.42644563247649,-1.71420187668413,1.83227744717849,-4.84774520688502,-1.39771990768644,2.24111417365251,-4.60213608888113,-1.18301770863068,6.05687815625285,-4.52528285916081,0.858863335572536,0.243001489146835,-0.323172464677665,-0.740218613641653,-4.1829933413483,-1.69941095933337,-13.2057068685454,-20.4397012130428,23.1977773722137,-16.1342856142676,-55.9962652099602,64.730492920686,-28.9229988033245,-13.5638459778083,39.4092173104314,162.346340344543,6.08657809711737,31.4556885184682,-95.0265916440994,27.8413103476456,13.9825730153531,-82.9378224406495,27.8413103476456,13.9825730153531,-82.9378224406495,7.60931036193808,88.596463254468,0.518388888888889,31.0920160192443,66.2009642926938,-10.1399173507041,0.126499210292528,0.175174453198688,0.541659010570069,-3.38015446632473,1.28286822944355,0.281771952027681
14_HIIT05,0.146981529874416,0.326025133949995,-0.640824632857157,-0.0839092630483627,0.0592007807684855,-0.378807136762677,-0.197407592886153,0.182066241823374,-0.231862325818627,-0.456054774583419,-2.44409025971219,-1.69267933546978,1.7910508092428,-4.89908370321057,-1.3690604863227,2.18346266164752,-4.66549235815097,-1.17263970391555,5.92398893096644,-4.66475207446604,0.823847147166978,0.287727001951176,-0.257680197022907,-0.721805646074201,-4.19836033109992,-1.85435671264244,-13.2604410215841,-20.4182132508934,23.0488378875697,-16.1355337095369,-55.741609774225,64.2784502711787,-29.0857530082509,-15.4304701686583,40.7045819991869,159.292606761327,4.80802674697716,32.9974864616454,-98.842530140231,27.2912521906774,14.861338231945,-86.4081285554752,27.2912521906774,14.861338231945,-86.4081285554752,7.58500368439879,91.8261210148777,0.520777777777778,31.7176055967601,66.0336429755488,-9.81982377617933,0.128368256414123,0.177602336298084,0.541646938008853,-3.36592066098996,1.31780799050302,0.282401835146264
14_HIIT05,0.196206220613849,0.395947465912842,-0.640169400774734,-0.0778027790498311,0.0524152780243058,-0.377803283671168,-0.250437220967107,0.168303779564631,-0.251639671754341,-0.458886520213623,-2.45830697304153,-1.66709282101361,1.75133479771582,-4.96161948194759,-1.34145135586052,2.12866804980196,-4.73830419101214,-1.16477240956099,5.80863600689318,-4.81889834040232,0.775586098701162,0.322279386077301,-0.208160391949782,-0.719557874328268,-4.10925284786745,-2.03869298661974,-13.3372350294983,-20.3837478171879,22.8548165054998,-16.1825737165939,-55.4959869546,63.9408874836889,-29.253963851973,-17.2445589702,41.9400183400668,156.291104389933,3.54900082561566,34.4707664080278,-102.575221313089,26.7879504991909,15.7765016978191,-89.770029719083,26.7879504991909,15.7765016978191,-89.770029719083,7.58706578805052,95.0007922784512,0.523166666666667,32.3263037184888,65.8494921396019,-9.49990183868501,0.130302781008903,0.179979203810725,0.541632318912439,-3.35007804955394,1.35238959533258,0.283077711143133
14_HIIT05,0.250161897555941,0.490073232986964,-0.711331024431419,-0.0905343095715926,0.0496563910041614,-0.416219197004496,-0.316086573832355,0.176315284912027,-0.281672639948763,-0.511842488477506,-2.6900201559739,-1.79168022244776,1.86741263438774,-5.4872333402127,-1.43812970327806,2.26115921932549,-5.25416289293229,-1.27084236854772,6.22186206901259,-5.43192904821655,0.777018393966415,0.37457007103226,-0.187598561080992,-0.794202851053094,-4.10838472978186,-2.34830409076161,-14.0153381482025,-21.235185020867,23.6047390658593,-16.975961668693,-57.6702453844518,66.4796572708977,-30.6876376611865,-19.8575385951017,44.9976061377956,159.97930806412,2.38776959138544,37.4448865600743,-110.859336298917,27.4609946569833,17.4680252211525,-97.0797787964919,27.4609946569833,17.4680252211525,-97.0797787964919,8.29585308303122,102.390046312391,0.525555555555556,32.9103089809663,65.6319508869986,-9.18347949065318,0.132292976997435,0.182310621702932,0.541613483055012,-3.33228393804214,1.3859790957797,0.283749488512623
14_HIIT05,0.246669305559136,0.492435768409728,-0.673366340522402,-0.102867974897295,0.0358975208090098,-0.392394342640832,-0.315487083198423,0.158488778144031,-0.25169037314862,-0.489836176860458,-2.48199370451317,-1.63483466212841,1.68386258836404,-5.13442945949045,-1.31169270071395,2.02713952952249,-4.92944129887401,-1.18601799676601,5.64082535130192,-5.17321746616814,0.638447100463107,0.352164527159801,-0.147102945437085,-0.746558810551835,-3.69666737232384,-2.48789359231824,-13.5388376575713,-20.3232026765195,22.3504682843075,-16.3870373823878,-55.0835925918523,63.5884672541877,-29.5033701708622,-20.8127611729662,44.2632109438216,150.32669346863,1.00438091261555,37.2522654860385,-109.85815501289,25.8689602234405,17.8033101713503,-96.2108462974437,25.8689602234405,17.8033101713503,-96.2108462974437,7.68041042498688,101.206165332798,0.527944444444444,33.4887584319228,65.4033095660825,-8.87546081904927,0.134313119014143,0.184615369103189,0.541593611897556,-3.31324926075147,1.41929499083123,0.28451411406725
14_HIIT05,0.246937852920375,0.521523817414495,-0.696668862119719,-0.1365283211572,0.0218247817544499,-0.407719451719001,-0.325639477555119,0.155323522569508,-0.232700775195105,-0.516182125213925,-2.49352711443785,-1.63748576020019,1.65857392765378,-5.24428197250629,-1.3147426992682,1.98022236365977,-5.0487543831599,-1.2218423124154,5.58552441050768,-5.3687663056422,0.553678530936292,0.346871740305752,-0.133778255093444,-0.768170126293238,-3.393661181221,-2.7497245307638,-13.6563793518069,-20.2992352182748,22.042013574876,-16.5320347162489,-54.9879932698559,63.594610334697,-29.4681930383487,-22.6162307273811,45.373540521394,147.297204541736,-0.321953342384464,38.588096042329,-113.451714506824,25.4432566402012,19.0483758230693,-99.3016222819675,25.4432566402012,19.0483758230693,-99.3016222819675,7.76712910286651,104.264145888156,0.530333333333333,34.0647709839214,65.1735974174589,-8.57103513030984,0.136347158898763,0.186907746538051,0.541573383734981,-3.29372712926396,1.45240999889183,0.285315402875719
