SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_HIIT03,0.26276643705379,-0.372419659858322,0.413190524863668,0.899224223412045,-0.0898343818068531,0.707481528774853,0.26743395245391,-0.35862193571572,0.505851881496906,2.95721976589281,0.949522117438672,-2.14144725297231,5.4338994284341,0.499793692726899,-3.07296163244583,6.13428116069539,0.291253594348581,-2.47024864621547,9.24025239975286,-1.16158442161184,0.423204301785388,0.935651182073227,-0.236294374710985,0.0463704573268875,-11.9340999326716,-0.341944110601126,5.26826668689745,-15.1366198511355,12.3979323497488,7.3115613145199,-66.9004038974077,49.5186866053108,-6.50154589883642,84.1528750856204,-93.6827601003725,267.854861956139,60.4800704065946,-108.010352971457,126.97647760968,59.7032298365851,-122.477643917669,117.977599724086,59.7032298365851,-122.477643917669,117.977599724086,9.32258787358529,180.233079508729,0.421916666666667,-24.5470997347746,25.352431339455,5.13141351194221,0.0589924716813072,0.0870645307666729,0.542202437836079,-1.50234319054697,-1.3627871427178,0.219574078232206
12_HIIT03,0.207312486396373,-0.361465552690164,0.27123989856827,0.939441021102409,-0.0572396356001266,0.702194155966873,0.35940700492922,-0.295809972194374,0.492848213070278,2.8855999931847,0.838281999763525,-2.06433311520225,5.29846384128544,0.39922326449975,-2.99375701653867,6.01389779101566,0.206636819194601,-2.37268953437632,9.17878772502686,-1.22910479610219,0.475289550134556,0.878935391654829,-0.240903439558511,-0.0584672376361144,-11.9444993745133,-0.298701724411941,5.34032884906357,-15.4650619359477,13.6806682387135,7.58390206976835,-66.9076507517183,50.5142698308833,-7.97133345890547,86.834171336861,-89.7367267044175,271.125572206859,63.3659375289181,-104.3628900739,125.893585781499,62.2728350689412,-119.271339782745,116.86400965159,62.2728350689412,-119.271339782745,116.86400965159,9.2729036907202,178.215474168046,0.424222222222222,-23.5249646841513,25.7420774926526,4.86523910939846,0.0592798634665837,0.090188912772101,0.54227824495752,-1.4985485245262,-1.31515912155624,0.216888553559539
12_HIIT03,0.168394051774542,-0.324833099705191,0.155058565430912,0.979659279247522,-0.021193630302866,0.700208589986145,0.438887032427233,-0.239961647365145,0.479587298214026,2.81833918897778,0.72466464520558,-1.99254258015428,5.16951338307599,0.302400645769408,-2.91799872689486,5.89811508474769,0.124740672776288,-2.27815808044499,9.1095829229689,-1.28504700363069,0.527835587210742,0.836008369630601,-0.224402745811693,-0.14275996114093,-12.0698559890907,-0.245454190422344,5.42861706337578,-15.7732065478162,15.1370829146973,7.9377028833465,-66.5812065037575,51.1702611587991,-9.75936590972735,89.390351272422,-85.8007069638626,274.257133124937,66.1523975281707,-100.718594660634,124.771583742589,64.51914106097,-116.297516489849,115.520272396136,64.51914106097,-116.297516489849,115.520272396136,9.21490408192689,176.161191070649,0.426527777777778,-22.4860326976228,26.1662040849981,4.60747860769325,0.059652417244124,0.0933116809768716,0.542351117451632,-1.49774746603497,-1.26625994304874,0.21426427334681
12_HIIT03,0.14822671856995,-0.280957928061921,0.0804264328890782,1.01045651990843,0.00850753034497985,0.700813649865715,0.494928282845597,-0.198441983796746,0.471674471513727,2.74061982010807,0.614143857057054,-1.94574264416313,5.04501928478054,0.192855682426719,-2.86149977481233,5.78483246186075,0.0288237058813923,-2.20693166033556,9.0532055504801,-1.34729331134909,0.57994271272498,0.807432989724396,-0.202837571350632,-0.196020956161918,-12.2874905861218,-0.185448569538941,5.52586929245543,-16.0460612295285,16.7464920566538,8.36019444933637,-65.9365953964511,51.5030974214938,-11.858188797034,91.827334661622,-81.8849645085432,277.256058178554,68.8444497427687,-97.0875669631345,123.615332910976,66.4445505164079,-113.564417928609,113.952076645837,66.4445505164079,-113.564417928609,113.952076645837,9.17126292045389,174.05984914589,0.428833333333333,-21.4338016719996,26.6176306986578,4.35637984458254,0.0600923983590593,0.0964331714487181,0.542421666443183,-1.49931660790609,-1.21635432078658,0.211688483672573
12_HIIT03,0.14726251092322,-0.242992762598718,0.0548588131390799,1.02466419947755,0.0246739683688908,0.702295911076114,0.521246731867249,-0.176017873135827,0.473101641626522,2.64040742717012,0.511529885857702,-1.9377186203421,4.92249770064624,0.0572411536582773,-2.83574225028053,5.67151941835638,-0.0945150215404306,-2.17472687212937,9.02649628517847,-1.43206502783597,0.629214051026046,0.792580820251083,-0.187712566324757,-0.213894521985056,-12.5589160408872,-0.124027748225304,5.62541128235789,-16.2842513520376,18.4620206410687,8.82683865737229,-65.0492896515861,51.5893340915749,-14.1921331949853,94.1486856141428,-77.9850279481532,280.112471971441,71.4476502626876,-93.464239423015,122.410018124597,68.1048261727916,-111.010819433085,112.189257489149,68.1048261727916,-111.010819433085,112.189257489149,9.16102372839958,171.895604583706,0.431138888888889,-20.3763502685957,27.0821256078984,4.11670179263124,0.0605726913704846,0.0995519003370925,0.542490448521027,-1.50206885575293,-1.16593590097887,0.209088019584589
12_HIIT03,0.151167072836013,-0.195991089116877,0.0702490260069603,0.936299656342064,0.0230929101253765,0.645318856737616,0.475638043324837,-0.159411954350848,0.445553556024275,2.30707104095695,0.38531305443743,-1.81141247792342,4.40815663596684,-0.10179993172217,-2.61254345319737,5.10261890254414,-0.230975634714082,-2.00978342609246,8.30003373420058,-1.42283353730374,0.617224853075791,0.725777557121722,-0.16655958139524,-0.182356126447194,-12.302341928013,-0.0649300898198272,5.48228680430656,-15.813060080052,19.3777266089829,8.9173428429889,-61.3702016948133,49.4007587173348,-15.941930065925,92.3391518060774,-70.9968968527348,271.018805413603,70.8839581632174,-86.0866642314139,116.077434910959,66.6996096161769,-103.995370694258,105.686913028459,66.6996096161769,-103.995370694258,105.686913028459,8.44369479451965,162.584127866995,0.433444444444444,-19.3125331296915,27.5668414143774,3.89275432890106,0.0611126580409511,0.102666532979595,0.542557154930412,-1.5063204691227,-1.11485780623522,0.206440438509615
12_HIIT03,0.198874479334764,-0.18353518183034,0.136533541960231,0.997245831410661,0.0131882685531361,0.700504355593102,0.490684292963849,-0.188145441908889,0.506337641458905,2.35763753932898,0.338188265678009,-2.04306690584585,4.67572231643467,-0.309558920809408,-2.88401741256674,5.43688765095036,-0.439935137497091,-2.24429258164456,9.0832302122618,-1.70000697696058,0.70465563978243,0.799555324254229,-0.176513552547026,-0.156586055159826,-13.0764916533045,-0.0231100151992312,5.80412731881352,-16.7120480373502,21.9553123532815,9.75994771172431,-63.0383406501292,51.5147270753722,-19.0423840022966,98.4378237097808,-70.1568943052462,285.293168559854,76.3994697442352,-86.1571296562159,119.718339506579,71.0506707204373,-105.931547703741,108.29184433062,71.0506707204373,-105.931547703741,108.29184433062,9.2677739712046,167.322485510051,0.43575,-18.2492935600218,28.0572989661076,3.67308721404689,0.0616773492773665,0.105778330036617,0.542622734963898,-1.51128120918477,-1.06379910987272,0.203823886543385
12_HIIT03,0.249441823949037,-0.137575098193157,0.224173601242642,0.964716084983623,-0.00398204857622313,0.695855993641466,0.448698667855428,-0.214106755584266,0.533474206429415,2.18607129998526,0.264964597721141,-2.13558356542797,4.55015841613736,-0.530095558124418,-2.94332648990714,5.31414750646094,-0.65064405559186,-2.33047699742364,9.15120962756479,-1.87708228168558,0.724163576069545,0.820673012350191,-0.159672305359507,-0.0952088455176455,-13.2397351957172,0.00483140422673881,5.86669344411045,-16.9313156559561,23.6127034911509,10.1599108534028,-62.1674173836009,51.6049003235089,-21.286485263059,100.391603093666,-66.180920362919,287.553134715864,78.7446889668067,-82.4211049438963,118.154324956402,72.5751897999686,-103.107112305228,106.280144389426,72.5751897999686,-103.107112305228,106.280144389426,9.36976458747808,164.905135983879,0.438055555555556,-17.1889424149156,28.5764709940094,3.47482613001295,0.0623656881032771,0.108875946326611,0.542682681989907,-1.51978829284426,-1.01283742484193,0.201362511194147
12_HIIT03,0.315913630389842,-0.0608792033837533,0.33047961691852,0.930990006154181,-0.0180846869543581,0.690255020994257,0.401365207578755,-0.244747046000744,0.562932173691122,2.01011239799035,0.195940118966128,-2.23259102596761,4.42397787415083,-0.759796586359108,-3.00925329816476,5.18870543962694,-0.870682996696385,-2.42998807604908,9.22318110057568,-2.06751767056269,0.72995248386001,0.854331393415711,-0.11807520962467,-0.0196237040112693,-13.3029386993755,0.0134952019235854,5.89705364085254,-17.1615705875848,25.1580340416226,10.4801081152519,-61.5056882382275,51.8969120976051,-23.2849793498898,102.205077393566,-62.1395849272519,289.557384892099,80.994682675704,-78.6035414555652,116.405719280033,74.2614803408138,-99.9317488404872,104.297047195393,74.2614803408138,-99.9317488404872,104.297047195393,9.48021780133763,162.416119712316,0.440361111111111,-16.12752408526,29.0983014364546,3.279282499016,0.0630614320955137,0.111972328078639,0.542742161425078,-1.52858262110781,-0.961802197920511,0.198908036854569
12_HIIT03,0.395128702121541,0.0492909091365413,0.448616118597094,0.904237139268984,-0.0231206101188653,0.68609768786283,0.356372391067284,-0.2734001198704,0.591868532020505,1.84240812431015,0.127178534809804,-2.3186059599268,4.29843600987828,-0.98590240448558,-3.06913007473243,5.06219776957215,-1.08717626295043,-2.52538466904747,9.28099772664452,-2.25686829301174,0.724393035956888,0.898949394439192,-0.048711487924313,0.0666130162791932,-13.255241302682,0.00351302390264882,5.88269804440207,-17.3969740124752,26.5795765426467,10.7039379450853,-61.0851788631633,52.4195876275773,-25.0140552698463,103.869942046553,-58.028496464722,291.293241595887,83.1418531015815,-74.6990106263939,114.463205314126,76.1535365209978,-96.3508895016456,102.373367572672,76.1535365209978,-96.3508895016456,102.373367572672,9.57888921350098,159.884837994672,0.442666666666667,-15.0591464702499,29.6486298055327,3.11203606101449,0.0638407462122343,0.11505392083857,0.542796965316925,-1.5398000533264,-0.910130306983936,0.196519130695447
12_HIIT03,0.4775518716556,0.176344062950073,0.570865863774929,0.8887055955614,-0.0177498300202478,0.685391790062033,0.319028476570135,-0.294043906739395,0.618696970283765,1.69184435003905,0.0559819349575345,-2.38328437413714,4.17448316760325,-1.19860974914184,-3.11331369046738,4.93635183351903,-1.29035758726186,-2.6020605247564,9.31187382514999,-2.43332746215105,0.712940321901505,0.947423604492653,0.0354403958442095,0.158728824045908,-13.0976228933303,-0.0209660846559893,5.81313564953026,-17.6287170160971,27.8855067922753,10.8241518198807,-60.8940073442235,53.1574314694963,-26.5035121186357,105.382386605483,-53.8558743315374,292.760988395668,85.1804237820735,-70.7154149937844,112.335258164527,78.2462994189385,-92.3738838433567,100.516113772353,78.2462994189385,-92.3738838433567,100.516113772353,9.65092537408538,157.349632719497,0.444972222222222,-13.9912254869897,30.2000205334186,2.9457112810966,0.0646238448852323,0.11813471380914,0.542851648763491,-1.55100296175274,-0.858458924379064,0.194131324859023
12_HIIT03,0.546337292508791,0.285516950138482,0.685395283088075,0.88341760363611,-0.00560684129677498,0.688559714197577,0.29270179385956,-0.301789759871251,0.642847330067549,1.56143999568201,-0.0185518274156999,-2.42237336465654,4.0521487510072,-1.39266634592661,-3.13594867360101,4.81231964126589,-1.47507509606167,-2.65004633747515,9.31135587147049,-2.59050501870965,0.703102120496908,0.986207416996313,0.106265856664743,0.24790705497676,-12.8421735529679,-0.0524907181357862,5.68503723844155,-17.8536724468928,29.0985584136407,10.844867117235,-60.8893223270107,54.0650265871358,-27.81709294302,106.744036178082,-49.6400160883923,293.971260068898,87.1080142095035,-66.6712926258693,110.043642268937,80.4905813070494,-88.0664453569339,98.707602028977,80.4905813070494,-88.0664453569339,98.707602028977,9.69053233878176,154.84709611505,0.447277777777778,-12.9324024798442,30.7687256341828,2.80181744368422,0.0655163323922302,0.12119048647031,0.542899761667132,-1.56490351258805,-0.80744768735282,0.191946174792528
12_HIIT03,0.580430784206943,0.333624000831589,0.775479133208111,0.882965885142581,0.00633113851134492,0.693792350801574,0.27952307478208,-0.293598565038194,0.664206803200196,1.44816801056052,-0.0956857305162645,-2.43681279060846,3.93024224217441,-1.56757449470752,-3.13470946504377,4.69015137024941,-1.64088223986944,-2.66463309850126,9.28343461352144,-2.72842536404155,0.702369842196739,0.997840885643869,0.128463832183744,0.320661626079992,-12.5122219653363,-0.0812034243277081,5.50717234643799,-18.0811776518257,30.2504194141234,10.7838997954314,-61.0129522645499,55.0843166597352,-29.0270411692528,107.96055364949,-45.4047791527381,294.940152740617,88.9253024568525,-62.5910240687705,107.615631470855,82.8045607814246,-83.5330108749208,96.907899441743,82.8045607814246,-83.5330108749208,96.907899441743,9.70153526952825,152.399147524667,0.449583333333333,-11.8762183166625,31.3424527231102,2.66442964195358,0.0664405478418686,0.124239002056764,0.542945968802136,-1.5795865074854,-0.756627923809629,0.189819804497322
12_HIIT03,0.560899511488315,0.283688607869377,0.822024207031473,0.879946604919286,0.0105383859811806,0.697231021993548,0.280695843603343,-0.269050699220056,0.682607577887003,1.3446084589929,-0.173711945523831,-2.43092924975809,3.80659967221432,-1.72663956527392,-3.110168451798,4.56870130348172,-1.79102440733275,-2.64620275907916,9.23813051532711,-2.85259312414591,0.715964256113128,0.966260251254051,0.0715549437682787,0.361024343113413,-12.1419319248169,-0.0964603857443688,5.30264376373184,-18.3347780988229,31.3768901379601,10.6735486336264,-61.2053681821023,56.1591059870354,-30.1920338152626,109.038264577126,-41.1745723262898,295.683612088913,90.6337973532527,-58.4995225955246,105.075504415936,85.0889587162728,-78.8939304985999,95.0605650362627,85.0889587162728,-78.8939304985999,95.0605650362627,9.69499601682095,150.002980603557,0.451888888888889,-10.8290284014968,31.9250618776919,2.54569492776176,0.0674245004356767,0.127270054986882,0.542987556290788,-1.59542472782493,-0.706304990293266,0.187824537784006
12_HIIT03,0.478329946136079,0.120039280179147,0.808211680698693,0.868308710792066,0.00218329350345513,0.693993193945412,0.296413054590134,-0.230552931172942,0.697356411935591,1.24217498952397,-0.250972014855546,-2.41007389307041,3.67892051644476,-1.87483713521635,-3.06468170240661,4.44611958905882,-1.93033252724364,-2.59888824536688,9.18707857651868,-2.97100527716764,0.745591803294088,0.88310518163018,-0.0776483136951308,0.354582639431689,-11.7736642512391,-0.08902355659858,5.10675003095269,-18.6482602987232,32.5138108180247,10.5579628150456,-61.4156478770355,57.2435184543373,-31.3451044230381,109.980293884836,-36.9701714590409,296.21286423357,92.2328747486596,-54.4178165439447,102.437937473903,87.2434183053479,-74.2626763505543,93.1013232217325,87.2434183053479,-74.2626763505543,93.1013232217325,9.68427551576399,147.628640588426,0.454194444444444,-9.78978946243512,32.5094475486706,2.43564284360718,0.06843757847616,0.130291818059213,0.54302689472515,-1.61142182532845,-0.656347190381965,0.185888053530311
12_HIIT03,0.33825450366008,-0.141285819264054,0.724254661967068,0.846529921985069,-0.0180865433872137,0.679755847147194,0.325781677884298,-0.182504660924386,0.706773732471698,1.13502844990229,-0.326954429447508,-2.37795503230688,3.54589057044944,-2.01591402134518,-3.0006434393926,4.32076187229922,-2.06241181099419,-2.52791138778941,9.13834546405795,-3.08989319612177,0.7897599660886,0.752469691245589,-0.306344583926866,0.292719763650845,-11.4526521731858,-0.0534161127463413,4.96018488882059,-19.0570311376859,33.6939562517848,10.4865157870418,-61.6052287451266,58.302281377381,-32.4959250459474,110.784171483716,-32.8066794278713,296.532753335793,93.7177269868957,-50.3609436921854,99.7056078547848,89.1805441964024,-69.7294551028319,90.9678999463371,89.1805441964024,-69.7294551028319,90.9678999463371,9.67886969578289,145.225773169748,0.4565,-8.75983556541371,33.0937909191793,2.335040037226,0.0695011392080931,0.133295282563894,0.543062332763771,-1.6280694275936,-0.606958052875219,0.184066743400974
12_HIIT03,0.161963755251397,-0.452073651941738,0.571126426649476,0.819108370122711,-0.0432039524489281,0.652377206183895,0.366855615094117,-0.12976426625629,0.708122344042747,1.02290269467027,-0.402882243198944,-2.33481003404166,3.40803112257974,-2.15015015881866,-2.919023816297,4.19206129014729,-2.18749355139492,-2.43697356887796,9.09276160333107,-3.21030491541691,0.845006054049179,0.591790151754564,-0.575198912471057,0.175958604534196,-11.220268967723,0.0102567305351861,4.89904433487055,-19.5870516061667,34.9455857294813,10.5045622964831,-61.7437113576807,59.3024425962535,-33.6478460436492,111.442169656513,-28.6945170942136,296.643999041675,95.0793302999315,-46.3390945526524,96.8720956509517,90.8334168043142,-65.3568737607149,88.6080882735391,90.8334168043142,-65.3568737607149,88.6080882735391,9.67979371972056,142.736203759283,0.458805555555556,-7.74479584421542,33.6780663442069,2.24961521167708,0.0706457881820653,0.136269354842447,0.543091505759368,-1.64576190852992,-0.558482334074469,0.182430432664587
12_HIIT03,-0.0180026079582431,-0.743662765815378,0.36302970305369,0.795206958617436,-0.0617366609846587,0.612987292106123,0.416455187547963,-0.0764484494192507,0.698456138200308,0.911071160469786,-0.481216320547218,-2.277986116878,3.26776008343149,-2.27439810598575,-2.81970594487378,4.06084816785001,-2.3025250815893,-2.32789114713329,9.04388872335645,-3.32772910455632,0.906817357625267,0.428141617238969,-0.827899583772865,0.0159812109145842,-11.1076439135544,0.0957822635129092,4.94468272451782,-20.2447419743946,36.2924978395792,10.6441729501986,-61.7989782623936,60.2009299429699,-34.8223033496312,111.944191586615,-24.6428544708887,296.548329568703,96.3064206669904,-42.3613456310162,93.9288483679587,92.1552403313608,-61.1875940426914,85.9840792891178,92.1552403313608,-61.1875940426914,85.9840792891178,9.67925730383564,140.106287783459,0.461111111111111,-6.73820277632111,34.2643688285169,2.16883511070865,0.0718171863575656,0.139232564274704,0.543118155468256,-1.66382531931281,-0.510477241312175,0.180887065994037
12_HIIT03,-0.166285397764895,-0.947876349404637,0.127842011047889,0.784594546376668,-0.0626986844308841,0.56609461199749,0.46962014819859,-0.0258265662885917,0.676351441472549,0.80707340305967,-0.564106904847281,-2.20531156657876,3.12852107463376,-2.38477329511747,-2.70408536931509,3.92887564072992,-2.40386377919937,-2.20330035068424,8.98192745508141,-3.43529602664491,0.969655926126356,0.291052634456213,-1.0084151309099,-0.16438223648793,-11.1304160871197,0.191974661030977,5.09690247319833,-21.0118326040348,37.7536071727882,10.9171908949372,-61.7293180318811,60.9375508895754,-36.0757965009133,112.281794365585,-20.6631652855176,296.253459781898,97.388565702276,-38.4394869336681,90.8727355716202,93.1150239297341,-57.2560459651986,83.073828339219,93.1150239297341,-57.2560459651986,83.073828339219,9.66522178814845,137.295023347308,0.463416666666667,-5.75250345358322,34.842396618926,2.10096272031821,0.0730442313691606,0.142171026064294,0.543139130378067,-1.68164557885732,-0.4634174763802,0.179492132817262
12_HIIT03,-0.254398763942985,-1.01955404786278,-0.0960889585973093,0.792589086863641,-0.041051909186788,0.518526127952864,0.519151627334728,0.0189263083728657,0.643653075471784,0.715779508512815,-0.651603772013269,-2.11957876509689,2.99338109791927,-2.48062855258988,-2.57845799399888,3.79782546905255,-2.49121698177617,-2.07072178748606,8.89970187595156,-3.52890395476716,1.02662757418296,0.204152721455593,-1.07966385413946,-0.334317631607175,-11.284634285493,0.285141125441006,5.33299057318276,-21.8479898939316,39.3395127580842,11.311992256077,-61.486365487979,61.4428456321567,-37.4949731753525,112.451590237941,-16.7701189127485,295.774633427205,98.3191550837014,-34.5889726987092,87.7101997790696,93.6960978618811,-53.5930016733498,79.8721132386187,93.6960978618811,-53.5930016733498,79.8721132386187,9.62869777170619,134.27852790415,0.465722222222222,-4.76736873330604,35.4197713490765,2.03348496987153,0.0742724401147945,0.145108887712814,0.543159970258699,-1.69942175779596,-0.416376185051005,0.178098577689098
12_HIIT03,-0.268632571826656,-0.951519397156408,-0.267694340334578,0.816540530128867,-0.000920045282739493,0.477433387122346,0.556075357518195,0.0540942988418029,0.606064766189836,0.635529803263592,-0.740735788286881,-2.03121337676549,2.86385780023724,-2.56750023612692,-2.45560512972798,3.66845165370056,-2.57051745991411,-1.94477106267322,8.79775670279707,-3.61144506396749,1.06981664120852,0.178400529751164,-1.03596663367947,-0.461692052300916,-11.5444150471626,0.362055631851481,5.61317698267995,-22.7011679324617,41.0456225550818,11.7946122108586,-61.031874747617,61.6624969387987,-39.1659749682596,112.456783744757,-12.9784353468945,295.131267588168,99.0973738656756,-30.8255486559343,84.4557040009824,93.9017033734971,-50.2166333822404,76.3930747346212,93.9017033734971,-50.2166333822404,76.3930747346212,9.57013929352508,131.053966105952,0.468027777777778,-3.82411195049837,35.9652347316204,1.98176086618869,0.0756211127753226,0.147984972615117,0.543169823803538,-1.71637118324516,-0.371443420824581,0.176959762291934
12_HIIT03,-0.213346773963992,-0.775314761720938,-0.353862831417823,0.845880568810878,0.0455012566370717,0.448042317151752,0.571478580218856,0.0756847821156252,0.571939524206624,0.557615120384842,-0.826138154089895,-1.95688653971523,2.73958605777508,-2.6570905993287,-2.35271961985981,3.54039233492613,-2.65380521803083,-1.84512154654018,8.68594270948767,-3.69369631136299,1.09180628518311,0.209395462059772,-0.903700524935361,-0.521601869032461,-11.8632335346947,0.412630484510076,5.8908909478028,-23.5221969439103,42.8448719760961,12.3144332546663,-60.361984767583,61.5889732128534,-41.1296079111225,112.306437540272,-9.29681672399895,294.339940827296,99.7285946825913,-27.1587540356288,81.1251224196735,93.7654493484412,-47.1135559124248,72.673155756523,93.7654493484412,-47.1135559124248,72.673155756523,9.5016332363149,127.644170293203,0.470333333333333,-2.88206349784941,36.5100231812572,1.93009467090554,0.0769759521961277,0.150857779514141,0.543179059453238,-1.73331174607544,-0.326577885852065,0.175846104664642
12_HIIT03,-0.108016148073878,-0.546845753091056,-0.338939095646204,0.866008549905941,0.0829893904063454,0.432059931116488,0.559169082820389,0.0805302661944536,0.549627752715161,0.469502498137527,-0.902024139760011,-1.91417449061088,2.61887054008804,-2.76385606781072,-2.28603992274638,3.41264080575633,-2.75571731372294,-1.79048267645781,8.580407650862,-3.7911052913736,1.08793240999698,0.280123433659387,-0.729402043907518,-0.503453681878622,-12.1806331390336,0.431762608108757,6.12439810594106,-24.2779163216232,44.6850452897505,12.8136937237702,-59.5261335371816,61.2841322070783,-43.3444123181395,112.012860936761,-5.72208542212239,293.407036220092,100.223033576461,-23.5856279600396,77.727342672008,93.3590142746406,-44.2214903831914,68.7711082611905,93.3590142746406,-44.2214903831914,68.7711082611905,9.44348832338844,124.100407289886,0.472638888888889,-1.9565789665366,37.0405145884278,1.88167815917885,0.0783951086898383,0.15369505865752,0.54318138691091,-1.7496542480095,-0.282529165377718,0.174965825823644
12_HIIT03,0.019130454314618,-0.297021486710064,-0.210266218296735,0.793627973928726,0.0916099588368613,0.392535798411522,0.475639713868363,0.0620660217652994,0.500124512853647,0.330718436603864,-0.885830653318974,-1.75854571068057,2.29569696156775,-2.66307361009828,-2.0798923406864,3.01625054077991,-2.65244514432375,-1.64525420614643,7.80387806875477,-3.59821434415495,0.971826104052126,0.337987428602174,-0.51493206062454,-0.379811513046769,-11.9156900120762,0.402504798338817,6.02378451273049,-23.9176500649439,44.5569307296124,12.6868640017526,-56.1859289318568,58.3422563869407,-43.7748211557899,106.938692398181,-2.14374892825089,280.144569936174,96.4017091834959,-19.2512529889535,71.1642350760337,88.9230771139133,-39.7000235938669,62.0637814090168,88.9230771139133,-39.7000235938669,62.0637814090168,8.64824290564223,115.478649453251,0.474944444444444,-1.03853089341447,37.5610709923262,1.83722296483136,0.0798241799620191,0.156525904869399,0.54318234326107,-1.7654195772599,-0.238770464599538,0.174077292803203
12_HIIT03,0.14834069562395,-0.143957202402112,-0.0494409029836992,0.834096236345454,0.0920403076919943,0.42928623043964,0.452184639346418,0.0388014472028042,0.557366735783255,0.224351867694336,-1.01331164380797,-1.95964757189737,2.38039388803317,-3.06922104869434,-2.28664890429451,3.15474007929162,-3.05539981895272,-1.84556739603067,8.44586105142219,-4.08148428794607,1.00769412115241,0.452457240441129,-0.429783736087036,-0.272747878451838,-12.5703963936428,0.382876648639308,6.36364498924799,-25.5700523089025,48.1935560127576,13.5478530333751,-57.8102962462278,60.5467515483692,-47.9340243185011,111.041599336843,1.18677843245537,291.072776451787,100.85029705903,-16.6371170585483,70.7006847099718,92.182280462788,-38.5779117037864,60.7265612618553,92.182280462788,-38.5779117037864,60.7265612618553,9.43432723274352,116.933927264225,0.47725,-0.144362167862631,38.0453808390667,1.79579284191976,0.0813208690450813,0.159311638768677,0.543176934949465,-1.77932222876412,-0.195978723183045,0.173267799506321
12_HIIT03,0.255886016413933,-0.0228496363882512,0.160993814514771,0.777841760412402,0.064881581777936,0.431834625032049,0.371570335799977,-0.000613710757281729,0.583799465076826,0.0650920882897325,-1.05163561542445,-2.03788297715521,2.26035299801566,-3.26803544547799,-2.33864439520473,3.02438841188276,-3.25276359980199,-1.93707274015396,8.42558798736911,-4.27962759860051,0.94587144887165,0.518601476423263,-0.348332044656686,-0.110979846385008,-12.5596198448919,0.329085787819726,6.36161411211906,-26.1345832435887,49.7140445510446,13.7194234585028,-57.2129164168823,60.4608519732848,-49.9027333753092,110.377845232729,4.58047961631264,289.624695764197,101.002894591857,-13.1991692822686,67.0288216927881,91.6573033890666,-35.5251064961489,56.734181062071,91.6573033890666,-35.5251064961489,56.734181062071,9.49739006850789,113.498289665096,0.479555555555556,0.733936334705741,38.5056012108839,1.75637318257243,0.0828624969495743,0.162067391008777,0.543167296681363,-1.79198694396831,-0.153829623306097,0.172510836038142
12_HIIT03,0.330373306500149,0.0419210736015356,0.358963377290902,0.703720588756605,0.0289771442531975,0.429761177175644,0.288672309465329,-0.0428854750440882,0.616299821599604,-0.108071740339331,-1.08521470810112,-2.12972297692744,2.13961099612538,-3.4838714554252,-2.39956383587913,2.8939545486483,-3.46748467891924,-2.04050820149465,8.42604669776588,-4.50132949009943,0.88412253614629,0.556673457760574,-0.314081162156015,0.0390074739417416,-12.3981467018735,0.268470383111138,6.29260581124508,-26.6695246958284,51.0111630762422,13.7514522842004,-56.9445592776575,60.7499892105119,-51.4169093754494,109.597598275081,7.96928180208056,287.956876903209,101.054491359686,-9.74783543165163,63.2173678874391,91.2995492759486,-32.151566049017,52.8306517122201,91.2995492759486,-32.151566049017,52.8306517122201,9.59384713190135,110.274242947905,0.481861111111111,1.59641340376131,38.9523987055637,1.71186507476858,0.0844480005348699,0.164794186104048,0.543153336580633,-1.80391926397191,-0.112306005539072,0.171958617947566
12_HIIT03,0.361725603414029,0.0551103738166958,0.504789011205256,0.623147644336445,-0.00409078247148319,0.419404309144966,0.216489974078177,-0.0791253585507568,0.646444295940182,-0.281723715153032,-1.12036206136308,-2.21178429429919,2.01871403623589,-3.7000973917378,-2.44603662988129,2.76449403033143,-3.68250578756384,-2.12720775535315,8.43061625589347,-4.73008411431924,0.833456768608173,0.559620443416526,-0.322234810828961,0.147943744920186,-12.1116133149519,0.21045412704752,6.17585079663502,-27.1858558325846,52.0747480667461,13.6633974168834,-57.0520702094856,61.4681869501522,-52.3916353479476,108.698775069719,11.3645048567992,286.056007780164,101.004073570917,-6.27098891240578,59.2493665343388,91.139063599525,-28.4074593075032,49.0271635432362,91.139063599525,-28.4074593075032,49.0271635432362,9.70276436732384,107.317172079779,0.484166666666667,2.43851765038205,39.3753228787809,1.67320747165068,0.0860657863880339,0.167498015118301,0.543135440795878,-1.81453627767789,-0.0716052225366341,0.171429821560296
