SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT05,0.23953348098982,0.0275350501260139,-0.0688777672101743,0.629124555923099,-0.120111343148152,0.259277130165113,-0.223206735341166,-0.543526815209736,0.267661642812897,-0.055110781123955,-0.651434175802306,-1.66902231058593,1.9396027386762,-1.24017210706983,-2.02235320116707,2.52675759653444,-1.38933462435482,-1.75555622323151,6.93709867595728,-1.47835446466338,0.455596905164459,0.433509235802471,-0.136975840948231,-0.273341965974932,-4.62968507807275,2.40159558165617,7.03957865403615,-23.9723963552499,4.05224069319508,4.96909042834213,-30.245589475122,74.296749868336,59.0196568124876,27.4790830098515,-42.9927255976437,212.106730850981,19.4608716372238,-56.9396317992213,54.8613297479004,47.8102523816705,-50.7496556581694,67.5548334186576,47.8102523816705,-50.7496556581694,67.5548334186576,7.1074917167137,97.0824561928899,0.501166666666667,7.62113962940799,22.8785604482319,1.36148040268424,0.0558406140142842,0.118690908235725,0.544732519642212,-0.980545047612749,0.448780347245615,0.0595279527916758
11_MICT05,0.23845980792193,0.0173745635173591,-0.0963854819069395,0.668567268460347,-0.108289603547589,0.270153427242026,-0.26288552610555,-0.561873574200813,0.287004092092159,-0.119233588625761,-0.790950515037226,-1.80151839993322,2.04822252018464,-1.48911426299809,-2.1725582620392,2.68746047325253,-1.64164232869697,-1.87966065252184,7.50024304856965,-1.7040482137843,0.52103904812919,0.444060152631228,-0.173907049387808,-0.312035622425113,-4.79232140811014,2.47259131182536,7.28962442403842,-24.8568452560171,5.3786163830041,5.54075197859743,-31.5845597649206,77.6698528987395,59.2186909798001,28.3939414178262,-42.2030506858272,220.210011657386,20.6017731231587,-56.6322414242995,53.2305717575821,48.7526288770919,-49.4321519661721,66.137825666091,48.7526288770919,-49.4321519661721,66.137825666091,7.70901470955882,95.8883123966233,0.50375,8.12233060500152,23.1029980041414,1.38710064482258,0.0567894950452076,0.121724683389996,0.544861955902092,-0.979715576021968,0.471996357187245,0.0602128680696496
11_MICT05,0.224759852108921,0.0104352424235163,-0.072084974109148,0.609339139276914,-0.0868956002403136,0.24079254994838,-0.273796905338152,-0.507317760306726,0.256389608656232,-0.173396853817726,-0.805316265897818,-1.66911416115976,1.84620687713321,-1.51225989257185,-1.98783687163714,2.43932555364901,-1.64462724492267,-1.71636489945056,6.94439297864586,-1.67607314065592,0.507685490105507,0.405989233569636,-0.179622677329662,-0.273548104639584,-4.61024074224223,2.35748377231414,6.99150760489965,-23.8597767243131,6.29249471241934,5.69732466237746,-30.4619635542718,74.988339581323,54.7872474926299,27.0726639203605,-38.1762945190469,211.267523137794,20.1134195235257,-51.9677476989843,47.4552281508568,45.8298884146075,-44.3509018639151,59.5104026794655,45.8298884146075,-44.3509018639151,59.5104026794655,7.16181258980977,87.2288323624141,0.506333333333333,8.61672072137083,23.3175918127794,1.42476607943929,0.0577656897283133,0.124747011540775,0.544989578093473,-0.978731645791528,0.494861203176372,0.0609141866906269
11_MICT05,0.244154817012444,0.011341428758704,-0.0310056903516509,0.599060885135434,-0.0786778142800553,0.230765386668893,-0.307193447079145,-0.503271092685049,0.245254789003812,-0.244718628098321,-0.873501103676695,-1.67833480665128,1.79863885904277,-1.64790798130865,-1.96408760354443,2.39293326128134,-1.77126466565314,-1.69509538628651,6.96891643088725,-1.78170540110728,0.529726780742387,0.413297520890649,-0.192917699624938,-0.239425910101418,-4.62419397447668,2.34901480528812,6.97957700177161,-23.830658156311,7.37110409106479,6.05586786255345,-30.5576328591724,75.2938822155697,52.6257462235185,26.7727565822786,-35.7964104657545,210.673360477854,20.3543543795073,-49.4936650624531,43.6562765666585,44.6474224250107,-41.1995351123124,55.2853074485276,44.6474224250107,-41.1995351123124,55.2853074485276,7.21255022992983,82.1417022123734,0.508916666666667,9.09517527184554,23.5148638474525,1.47736017862046,0.0587887576957613,0.12775117906037,0.545114761970508,-0.977376113610146,0.516816989398621,0.0616134146531944
11_MICT05,0.267677982709131,0.0182712573739235,0.016072632208551,0.585057921108327,-0.0724122680877617,0.218647351945599,-0.334901656560885,-0.500911763111992,0.235411590044886,-0.32073256231712,-0.936848619720189,-1.68922623202778,1.75286812642029,-1.78413877844798,-1.94072764169148,2.34809216088368,-1.89831504313502,-1.67659204686029,7.00413937711899,-1.89279457445286,0.544677009412438,0.423968179379572,-0.201051699325082,-0.200728242861966,-4.63983824659423,2.35586512653161,6.96760912173185,-23.7984538051906,8.37373953459049,6.38596123607578,-30.6861239508828,75.6490139923007,50.5166686639222,26.3856771415243,-33.4478761806653,209.94521947398,20.5161521674002,-47.0383674347475,39.7675484936137,43.317328353849,-38.0594054009467,50.9068083342985,43.317328353849,-38.0594054009467,50.9068083342985,7.27580323811532,76.9182189729702,0.5115,9.55652215451376,23.7148521955062,1.52799952814319,0.0598526760578354,0.130738756898115,0.54523477982401,-0.976530534610928,0.53810304465179,0.0623543481131872
11_MICT05,0.28486922405134,0.0297457666301647,0.0518516982062968,0.56714631755319,-0.0645804369824395,0.204302063736311,-0.351328591648385,-0.493327107092788,0.22845191818158,-0.395440300548975,-0.996995164255438,-1.69648688602231,1.71045305042054,-1.92058880231475,-1.9194032072313,2.30666558063831,-2.02559824103474,-1.66148186484442,7.04175369098818,-2.00866763852543,0.55062907703162,0.429970866106608,-0.205175945520118,-0.171250938269822,-4.65127489686703,2.37758397723344,6.95178820184964,-23.7556896985351,9.28536449608997,6.67924333284746,-30.860824319958,76.0637129621316,48.4957328809025,25.9009391367569,-31.1315834436579,209.076107057403,20.5885899891848,-44.6021824874103,35.7786986911884,41.8365938371166,-34.9127815365889,46.3739694071336,41.8365938371166,-34.9127815365889,46.3739694071336,7.34331213466224,71.5524139151658,0.514083333333333,10.0070069543736,23.9286651298724,1.57907698772739,0.0609820197065045,0.133702506107871,0.545347748129207,-0.976955135725495,0.558965876980249,0.0630901613416227
11_MICT05,0.312187484463613,0.0481718561329301,0.069802545068501,0.591288692091155,-0.0564592239027408,0.203840483217208,-0.384107310418285,-0.51419747646666,0.242602685851533,-0.500263227570818,-1.14167331105591,-1.8340512734217,1.8085184883538,-2.22430933126359,-2.05527726963703,2.45438785818741,-2.32816573496674,-1.78354000150101,7.64898139441616,-2.3017424770334,0.591777605727398,0.460657411238705,-0.223072669974521,-0.173357321200392,-4.84436707441997,2.50680346028856,7.20821367737601,-24.6517875632653,10.5176323272547,7.21526314284533,-32.3185404579654,79.5738674814834,48.4294022341838,26.3284265852511,-29.9974452772793,216.388767888218,21.3913921127731,-43.8686930673522,32.9590322416728,41.8207640615799,-33.0175305152942,43.3664517411453,41.8207640615799,-33.0175305152942,43.3664517411453,8.00969010245371,68.7006751396214,0.516666666666667,10.4467943049116,24.1156322488184,1.63777848274964,0.0621432907879991,0.136648633363918,0.545454903779929,-0.976476012581916,0.57925339705995,0.0638305885099411
11_MICT05,0.27757666851261,0.0641114868951384,0.0508403205341862,0.525599647504121,-0.0337997274348305,0.172435159724283,-0.349459654008956,-0.445505389628276,0.221690489658985,-0.51763647872918,-1.11349062724604,-1.68492009182005,1.63735468508673,-2.19097104753327,-1.88227183176682,2.23493606638757,-2.27831982799222,-1.63771286557561,7.08663138487337,-2.24970414902495,0.535071556506653,0.410753595986714,-0.203024264755903,-0.17028846130286,-4.66471612486739,2.4487636070661,6.90624993629601,-23.6505972447054,10.8825969412382,7.17195831547471,-31.3082681396547,76.95524268734,44.7061425174048,24.6346884452569,-26.5786664945731,206.921374708108,20.4597819973443,-39.771370685881,27.5187048387633,38.459645286994,-28.5602436905052,36.9031240073792,38.459645286994,-28.5602436905052,36.9031240073792,7.4543822489724,60.4704258027546,0.51925,10.8753252891069,24.2727481427695,1.70061403844966,0.0633412537101397,0.139576920126919,0.545557320923876,-0.974946754956676,0.598954349516213,0.0645334846083241
11_MICT05,0.256793254436763,0.0945384276307626,0.0162149351022157,0.505472926960031,-0.0100549598141001,0.157626431906163,-0.341000605485292,-0.405972488064293,0.218604680223939,-0.559953924490208,-1.17099467675066,-1.66551001857558,1.60503321424861,-2.32298097491418,-1.86419038421802,2.202006591216,-2.40208814122298,-1.62628361063026,7.08235399352195,-2.37215751403759,0.516636922189615,0.388501401849463,-0.190536579525064,-0.196842840178632,-4.67738859651741,2.48676128158143,6.87864476125882,-23.6077637501253,11.6283998744874,7.39504690394582,-31.5305273901996,77.3498108268188,42.8766914613715,23.8667539438366,-24.3321788521575,205.651304326888,20.2695187353211,-37.3688409138853,23.2810786434472,36.5987514622436,-25.3542800814518,32.0169019168111,36.5987514622436,-25.3542800814518,32.0169019168111,7.48690744368667,54.8396766528987,0.521833333333333,11.2732355780812,24.4133398482225,1.75478104614233,0.0645874502500304,0.142479330785011,0.545651734415622,-0.972910814545787,0.617426610515474,0.0652398950404154
11_MICT05,0.236134831375287,0.145424382366794,-0.0278517930981629,0.486839187830305,0.0163151766464051,0.145023954708246,-0.33784678368301,-0.362236115447746,0.21276793615098,-0.592311889103928,-1.22748278120387,-1.64144391372192,1.57345463303886,-2.45136617668925,-1.84457453898604,2.16830642612447,-2.5227670557245,-1.61355626093329,7.06068347782612,-2.49409246557364,0.495250488441373,0.36675744635973,-0.160913433164858,-0.230770739910556,-4.6975620294441,2.51835225492355,6.84544353349761,-23.5843590026869,12.3818120198767,7.61496014048004,-31.7175935986584,77.678065477012,41.04391944718,23.0224538137553,-22.1033213129005,204.265802865269,20.006353925744,-34.9741503157776,18.9999212472163,34.6501470462159,-22.1374678073161,27.0690430330557,34.6501470462159,-22.1374678073161,27.0690430330557,7.50460001913355,49.2283786242221,0.524416666666667,11.656601256214,24.5558420576661,1.80350143646533,0.0658848813441796,0.145357227265976,0.545739823402534,-0.971245832077862,0.635311288391861,0.0659412022815009
11_MICT05,0.226154063511251,0.224955797471214,-0.0681783667778051,0.46925630251004,0.041538685502863,0.134931634373293,-0.346850400178564,-0.32080533050265,0.202235811180193,-0.619844553315447,-1.28215484178033,-1.61767139818313,1.54110770201739,-2.5749932230217,-1.822256890468,2.13210398498115,-2.63930636092859,-1.59862008320323,7.02688522839579,-2.6142756277469,0.474955880263012,0.353616033915164,-0.107466218697033,-0.261591735428014,-4.71641149740635,2.5371381688698,6.79707617120072,-23.5838027581925,13.1603946860786,7.82770795009233,-31.8564666004007,77.9498902185412,39.1893484235923,22.1107406828827,-19.895446932216,202.773262060995,19.6772697192778,-32.5916732067299,14.6917698115732,32.6310259797496,-18.9182136929589,22.0826918881689,32.6310259797496,-18.9182136929589,22.0826918881689,7.51246538488363,43.7072985535752,0.527,12.026297846199,24.6583137242658,1.85105713743816,0.0672188745769557,0.148211229926933,0.545817703178334,-0.967970122496602,0.652409454761853,0.0666236777144737
11_MICT05,0.233479309127596,0.333188790892221,-0.0940716385788163,0.452073051778348,0.0622933092467183,0.127078407276882,-0.371335119651112,-0.28694282123575,0.185857458758344,-0.647655056600314,-1.33462218680957,-1.59777128713679,1.50711081901907,-2.69306481179071,-1.79633639996042,2.09260157631436,-2.75091868457414,-1.58059288584822,6.98698927495444,-2.73192104972791,0.459190031388364,0.354081900108553,-0.0301974385628079,-0.280757490788957,-4.71368066568812,2.53649606505616,6.71726836927986,-23.6024295385491,13.9632306981334,8.01600750440542,-31.9482677790315,78.2000232831698,37.3150518989028,21.1376488068647,-17.7156091132025,201.180100247616,19.2865943476744,-30.2291936265253,10.3650821254646,30.5527386573449,-15.7037708448423,17.0711294382311,30.5527386573449,-15.7037708448423,17.0711294382311,7.51613379572245,38.3601579572892,0.529583333333333,12.3882854642625,24.7351474796889,1.89742522312752,0.0685811158389806,0.151049676378857,0.545890711597807,-0.963649887101932,0.669219163624445,0.0672726968558927
11_MICT05,0.278712889687517,0.495154770405203,-0.108500649407266,0.470737105273698,0.083214842104832,0.130740202335394,-0.443345397982428,-0.284424494034775,0.176885479485918,-0.734194809114439,-1.49836256142184,-1.71134381017353,1.5915176107479,-3.03431961606606,-1.9102303725039,2.21744477174722,-3.09046535773252,-1.68560504895339,7.51193095096002,-3.07931614026882,0.486373500239189,0.397669109211146,0.0656615257226018,-0.307136007489119,-4.84996703098101,2.61147240081853,6.85127395934174,-24.5762347840065,15.3644475763126,8.48130093383777,-33.2845035365779,81.6123815694823,36.8551421413152,20.9106339917466,-16.1957951335513,207.471297437097,19.5896244173153,-29.0121483884298,6.26177270747816,29.5568008908254,-13.0008617741569,12.5190766589188,29.5568008908254,-13.0008617741569,12.5190766589188,8.1331330792903,34.6316930883045,0.532166666666667,12.7133730246394,24.7777230973456,1.92750107368813,0.0699999175132487,0.153852358998253,0.545954252216985,-0.957737039436648,0.684436211222368,0.0678948993979366
11_MICT05,0.290784368838866,0.575396496680849,-0.0887181553977317,0.419173782418034,0.0858867016902635,0.115510402500411,-0.456475173835677,-0.247738567645131,0.136487390246686,-0.713702599009871,-1.43541400013277,-1.56842316513547,1.43482320524103,-2.91261653312777,-1.73123770486219,2.00607375968108,-2.95887899387677,-1.53108104721035,6.90296956986402,-2.96037083531024,0.446230169867799,0.387997197269469,0.145970953282556,-0.272426355303331,-4.54470162847029,2.45893296487289,6.3961272987929,-23.6581754210288,15.5667997983647,8.22364049309912,-32.0380034398019,78.8057620125365,33.5750555798427,19.0183837635205,-13.4761642972876,197.71359679759,18.3263966631811,-25.6023600918326,1.6567808009645,26.2313503027077,-9.31809249721694,6.97790003533551,26.2313503027077,-9.31809249721694,6.97790003533551,7.52422127063821,28.6984612025312,0.53475,13.0233826965173,24.8168934769121,1.94712851662612,0.07145969787653,0.15663097085844,0.54601270645855,-0.951649633951668,0.698947324238361,0.068551831170839
11_MICT05,0.319294869965158,0.658092851021213,-0.0679366806893327,0.404023909697057,0.0911611177940461,0.109846586002097,-0.501576939874693,-0.237336757585884,0.107392796824989,-0.750929765144092,-1.4862434092645,-1.55219549525372,1.39821888455446,-3.01620231059827,-1.69210098972462,1.96213147722226,-3.05688726720876,-1.49794973446118,6.85967900625606,-3.07366694142593,0.447384961227311,0.404394699170311,0.20262224105065,-0.252867707599774,-4.35205165908508,2.38373009957066,6.14306145864353,-23.6747058686211,16.3211969757004,8.21478038150771,-32.0564776943185,79.2060661599754,31.7339773264257,17.8749093449883,-11.4320772303133,195.85338930703,17.7575626208024,-23.354607824029,-2.72904118101713,23.9803572632552,-6.16920680494312,1.88430252843717,23.9803572632552,-6.16920680494312,1.88430252843717,7.53012468948669,24.8327856491008,0.537333333333333,13.3248115168153,24.8156388586618,1.95895742920603,0.0729572567754153,0.159382588958843,0.546059346004675,-0.943776599914346,0.712919326404782,0.069168395057804
11_MICT05,0.32824841648214,0.682497261359157,-0.0512219491181187,0.388559294880726,0.0954528440150498,0.102405836847056,-0.534526253870238,-0.226556654444393,0.0802784425966638,-0.788670788674773,-1.53859928215309,-1.53017794293438,1.36238215303558,-3.11832913084594,-1.65023173113862,1.91988814230187,-3.15339522111155,-1.45961012512226,6.81408708582619,-3.18897459350743,0.451346475340483,0.404987522363905,0.211411527041392,-0.235882733874806,-4.10116373101939,2.29415205189723,5.84583599470767,-23.6767346680818,17.0252496198306,8.14252620876125,-32.0566833965365,79.648510183706,29.9048201423682,16.678540816351,-9.44330059302806,193.920254080454,17.1313877503176,-21.1565434170607,-7.1342392896359,21.6575771168206,-3.07388703563504,-3.25163744306595,21.6575771168206,-3.07388703563504,-3.25163744306595,7.5369128568706,22.1149852846441,0.539916666666667,13.6237081512215,24.7967797238731,1.96878763998467,0.0744769207298618,0.162120458241445,0.546101599563817,-0.935092430920456,0.726865008586476,0.0697715517064472
11_MICT05,0.30607756099941,0.638099443725752,-0.0524214019373971,0.369976956007924,0.101097215351241,0.0915195534166161,-0.546292273307709,-0.210793578996389,0.0597845805077117,-0.825979114924537,-1.59211942677865,-1.50168295018656,1.32745513564331,-3.22139985218941,-1.6082817339971,1.88011358180124,-3.25089243599241,-1.41815573688478,6.76562546259732,-3.30833553083938,0.456664072787631,0.380549413426826,0.16370913249908,-0.232826159161695,-3.82729812053828,2.20191436203781,5.53623287242279,-23.6672757306548,17.6811104529977,8.04089568030031,-32.027005498722,80.0758618688083,28.0669105036702,15.4342811216011,-7.50781174464207,191.924228403169,16.4520928358746,-19.0071247908965,-11.5520258728341,19.2534028746896,-0.0558138701902166,-8.43680951210049,19.2534028746896,-0.0558138701902166,-8.43680951210049,7.54501914908998,21.0208561240184,0.5425,13.8953174702034,24.7256502164654,1.96052164695664,0.0760623445021768,0.164812126817738,0.546134909688928,-0.923706584623459,0.739391312736671,0.0703742204246314
11_MICT05,0.248981761937732,0.532315734939799,-0.0811190571486609,0.344504921588287,0.109248454466435,0.0756818069670078,-0.532144588607466,-0.187762348880561,0.0500821621805387,-0.863416989816041,-1.64508154788373,-1.46954231627004,1.29286607772501,-3.32744414377112,-1.56954986302411,1.84245079205057,-3.35169952208672,-1.37709025161884,6.71514976140784,-3.43324415052566,0.462500233952464,0.327978125255198,0.0656562128885891,-0.251899967867758,-3.57681795886808,2.11816511864395,5.25327046124287,-23.6552576726652,18.3021080523936,7.95572860669928,-31.9541724677585,80.4146936029891,26.2016294150201,14.1496963945102,-5.61931792869799,189.874100285049,15.7266566566746,-16.901027969443,-15.9730312291213,16.7615658271708,2.86274006486507,-13.6751032492066,16.7615658271708,2.86274006486507,-13.6751032492066,7.55607756588433,21.8209490750065,0.545083333333333,14.1568434238985,24.6470679115711,1.93960134998216,0.0776801672833532,0.167481405208943,0.546164736887475,-0.911693120865547,0.751346596048492,0.0710511365418592
11_MICT05,0.163240365463983,0.389789853678941,-0.138057901226334,0.308888565627441,0.119606494326792,0.0541257689637713,-0.493263777269812,-0.158419561441324,0.0536639894134401,-0.902788688360979,-1.69481977127211,-1.43939201309208,1.25760364250501,-3.43757169738117,-1.53712804820201,1.80554724149322,-3.457343265721,-1.34065899240127,6.66487600121646,-3.5642924665687,0.468425251562432,0.252201133649727,-0.0624282986183159,-0.294328408419902,-3.39417460976281,2.04990738122639,5.03264622410818,-23.6523624853531,18.9058061197021,7.93140020243822,-31.8327535431427,80.5981078240601,24.3082847005269,12.8339237452019,-3.76891875326765,187.775030603426,14.9639434598611,-14.8300818444134,-20.3888084774148,14.182599616722,5.66822608301601,-18.9662956873564,14.182599616722,5.66822608301601,-18.9662956873564,7.57259368480383,24.3514946341423,0.547666666666667,14.3991381607527,24.5469471075391,1.91092554608427,0.079335878115415,0.170121396418909,0.546183668318743,-0.8987714194683,0.762545159683212,0.071711498012557
11_MICT05,0.069484365168296,0.265280921917255,-0.230169439325866,0.283610894959997,0.141534284162643,0.0296970355240246,-0.472253176737623,-0.136930192697899,0.0761379285485508,-1.02325387997486,-1.88058554234435,-1.53320033626343,1.32043726711612,-3.84150656688081,-1.63641529558063,1.91192612992838,-3.85929182613129,-1.41989878897248,7.15751824193175,-4.00309931390747,0.512552954390366,0.179007721246024,-0.207601208693795,-0.38098265298993,-3.44126001648196,2.07803236867474,5.09225325486408,-24.6151745470764,20.2853243042836,8.31671524429556,-32.9399356198738,83.8117971716885,23.3119422318457,11.9556117277208,-2.02544590446085,193.051926288892,14.739790416262,-13.2969379089889,-25.7872085213654,11.9875423470108,8.69732301899991,-25.2771060969399,11.9875423470108,8.69732301899991,-25.2771060969399,8.21690830128015,29.2963597031126,0.55025,14.6343409359631,24.4394159841597,1.88046059665708,0.0810107002336648,0.172747670233244,0.546198956698686,-0.885517177581303,0.773524553666969,0.0723813912413956
11_MICT05,-0.0280271821448086,0.132662096269132,-0.28609040559398,0.206909347290391,0.14153543255424,-0.00216515618304084,-0.372995993782878,-0.0974356923834046,0.0973545062859477,-0.994098543487058,-1.77523160626394,-1.40836881500371,1.18238606864735,-3.6686249538556,-1.49724862934376,1.72757846492389,-3.68313495377621,-1.29593464312791,6.57513404820913,-3.84250211664706,0.477743490215178,0.0839895930212645,-0.295000365021353,-0.410341726397491,-3.32791212979708,1.95869931771364,4.84676919154581,-23.7068933330617,20.1009047070626,8.15620467769483,-31.5028601055341,80.3898002413444,20.5803459522473,10.141652733322,-0.148325252741987,183.424012658059,13.3602728983268,-10.7602853844689,-29.1952108016597,8.81367119219209,10.9683398779178,-29.6789264361375,8.81367119219209,10.9683398779178,-29.6789264361375,7.63056020949964,32.8454556059626,0.552833333333333,14.8386134140176,24.2886916733224,1.83884293197425,0.0827558068750982,0.175319926650802,0.546208035975407,-0.870018042401795,0.782865023135623,0.0731623399355717
11_MICT05,-0.0956049447079878,0.075117912554349,-0.337165318458113,0.148090201001524,0.150753541840896,-0.0316398161779546,-0.313776301892229,-0.075284994939731,0.129685493893657,-1.04602110260942,-1.80461005522354,-1.41270449341764,1.14304329926765,-3.78654870564354,-1.48850697671682,1.68491788623309,-3.80050020762156,-1.29047257547898,6.53795923798894,-3.98701700428796,0.478302230916813,0.0222804537106308,-0.352641179457518,-0.451772906214948,-3.43586763283458,1.92586385145108,4.86661687329897,-23.7620160774483,20.6791249723506,8.387836039328,-31.3623986028125,80.0484886575614,18.8774995295028,8.77406238059876,1.63199076923181,181.157411706047,12.5292605239785,-8.75059576970975,-33.5963751978973,6.07372831472682,13.5249732079007,-35.0690984770145,6.07372831472682,13.5249732079007,-35.0690984770145,7.67267806011605,38.0743580892191,0.555416666666667,15.0330443529047,24.1306602297183,1.78510897716447,0.084527630231074,0.177870845112407,0.546214651082782,-0.853843848776521,0.791550296212402,0.0740036381482073
11_MICT05,-0.128465739016355,0.0799134279829615,-0.352861206045822,0.0917195691971893,0.158385341098432,-0.0580556481299457,-0.268000970811558,-0.0620810701847229,0.161880409923311,-1.09910750155684,-1.82871362790356,-1.42725882423522,1.10405282434317,-3.903290531608,-1.48393619174355,1.64035603655739,-3.91776586505499,-1.29427286522996,6.50373595830082,-4.13291874817994,0.473794355909981,-0.0113140638705297,-0.358945461324236,-0.465468978991877,-3.60222461481332,1.89531026231961,4.92562038297937,-23.8197522605146,21.214131329729,8.65157320318345,-31.2933435846496,79.6359563697931,17.3772925942504,7.39162193274071,3.39301708702786,178.817556121368,11.678991836103,-6.75620050645646,-38.0095574555448,3.3412061335407,16.0836368033866,-40.4500466490177,3.3412061335407,16.0836368033866,-40.4500466490177,7.72036785950285,43.6583703905422,0.558,15.2126825370033,23.9592910788889,1.72538596286429,0.0863372187356524,0.18038955806442,0.546213290647747,-0.837277933061239,0.799541732253795,0.0748360630631593
11_MICT05,-0.127198757234692,0.139221707105643,-0.333671728877106,0.0427920243515744,0.164772096190173,-0.0796747165900931,-0.240635210570167,-0.0567248929513868,0.188814270218221,-1.14918399981741,-1.85043570923115,-1.4452913447727,1.06663089398643,-4.01635248469981,-1.47977940741675,1.59506697287823,-4.03192320698196,-1.30278686779987,6.46730598864134,-4.27814822366862,0.463123569129456,-0.0170273033304566,-0.320367450135487,-0.451177931648128,-3.79070335183526,1.86541621952244,4.98926286855814,-23.8621433258868,21.6773498553239,8.90105062229317,-31.3270334374105,79.2265360460057,16.1257127428815,5.99049010074244,5.13177117982804,176.398135732141,10.8058524423914,-4.77967310924335,-42.4434056621575,0.64938521335377,18.6935489618193,-45.7935187889976,0.64938521335377,18.6935489618193,-45.7935187889976,7.76808099949262,49.4663202292381,0.560583333333333,15.3863095461684,23.7788655932958,1.66483213917891,0.0881690962766948,0.182889690348614,0.546209455345256,-0.820377793269687,0.807219941683807,0.0757010790530038
11_MICT05,-0.109970713717549,0.254493635536434,-0.31810348542384,0.00462962344682813,0.18410150843918,-0.104210524782826,-0.251452383723827,-0.0602213504152819,0.223109791508423,-1.28854638297876,-2.02557804003254,-1.57710245226823,1.11555773503307,-4.45926778412686,-1.591638699674,1.67656473326179,-4.47723689439844,-1.41631038975027,6.94506213565179,-4.78085677494875,0.48296776337333,-0.00284602827527193,-0.271935048445926,-0.454133449197,-4.12597606051035,1.90922313917991,5.22817420933575,-24.8288403809159,22.9304825928407,9.46020176945857,-32.733519811909,82.0297273859129,15.7337976847575,4.74939894298184,7.11767543155035,180.855088873809,10.3017966626597,-2.93848217290111,-48.775819917007,-2.05572807245464,22.2434254196292,-53.1159418306186,-2.05572807245464,22.2434254196292,-53.1159418306186,8.4453382070285,57.6220380484771,0.563166666666667,15.5468588729966,23.5619539175112,1.60240942109958,0.0900634664658931,0.185336701248266,0.546202772172674,-0.801761776216579,0.813947167284965,0.076735169542443
11_MICT05,-0.0667022631490892,0.347509839582505,-0.257407357739795,-0.0231996827074634,0.174538168997418,-0.109318714329031,-0.241313348051412,-0.0545160624216624,0.211330874972509,-1.22107136646772,-1.8978334631122,-1.45752551442473,0.998025809587419,-4.21980632365839,-1.45459490148963,1.50569009277234,-4.23681827054751,-1.30684378306546,6.35687414262962,-4.55627348458219,0.425969151142116,0.0200058314137374,-0.168875021107723,-0.389650103890215,-4.10459026406096,1.80434102443476,5.01782497862325,-23.848484540648,22.3254797877202,9.21290557600067,-31.7218089905736,78.6013809944312,14.346193140023,3.1185609957579,8.52440697890957,171.328450105388,8.97529908689163,-0.899446049783777,-51.3706992350093,-4.52598829412493,24.1718279724546,-56.2686404001702,-4.52598829412493,24.1718279724546,-56.2686404001702,7.83268323432427,61.4078311785407,0.56575,15.6946161076969,23.3376954504255,1.53061684632064,0.0919847970583012,0.187759226793424,0.546193591430142,-0.782502652543742,0.819991398390866,0.0778004085506842
11_MICT05,-0.0366051744758891,0.458569860471708,-0.246775373952038,-0.0412671178335411,0.177011864157221,-0.120594687268766,-0.263387687730487,-0.0498295824987633,0.20285160853413,-1.23585929301763,-1.92632495544264,-1.43859388569962,0.965228259454,-4.30512379544122,-1.42510904172181,1.46121384029308,-4.32149804890884,-1.28854631082506,6.26842780436319,-4.68440435575706,0.404929585022261,0.0392565238657621,-0.0867509206908124,-0.378832654632235,-4.18248805862226,1.76453228523337,4.95052948412417,-23.7914831624346,22.5279224860301,9.24440064367082,-32.032257729177,78.3936933772759,13.7001956557291,1.64764418990574,10.1672818766026,168.701387316337,8.01482385738263,0.990921744717871,-55.837526760135,-7.00499531811087,27.0166458748466,-61.3709890687263,-7.00499531811087,27.0166458748466,-61.3709890687263,7.83586621092879,67.4193400517043,0.568333333333333,15.8242155331771,23.1089895709887,1.45610914319624,0.0939436045781113,0.19014562101789,0.546181073538302,-0.763306836335521,0.825016088877915,0.0788433604588562
