SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT04,-0.0775349784836764,-0.736239650921661,0.220359433304725,0.480960339555654,-0.283671221095226,0.0587053140686874,0.455244420250583,-0.11310847925169,-0.00920595208978519,0.236889724735411,0.704477397627904,-1.30790412874293,2.08911122588264,0.878471206018743,-1.42573601112495,2.41378571148308,0.728028162841139,-1.30142020319368,5.98401189109119,0.0629096164891734,0.373073789718317,0.193724779440207,-0.50815424422078,0.0110618503586091,-2.17352403803667,-9.11906487079403,0.235317203990549,-23.0710435494374,10.5602311940039,-3.13292064831468,-40.2133627467485,28.8995095494961,26.0477392064192,-6.7685030651284,-60.4967320204457,171.849896197799,-13.4087253300611,-71.2211576269528,39.9303950698632,-5.86809612776251,-66.6265902801186,39.28403352536,-5.86809612776251,-66.6265902801186,39.28403352536,5.9959603055009,77.5678565808097,0.524638888888889,-1.07190624677855,16.6555372604567,0.577167867125269,0.121199595190529,0.100724167612152,0.540011839058474,-0.844488381701559,0.0434041772638342,0.0477217626220901
15_MICT04,-0.11075554921533,-0.767321501165403,0.162165737580807,0.459225260470476,-0.27963209835842,0.0503733595687643,0.457976727574925,-0.117664218956,-0.0138887579583392,0.165942248674714,0.630108401540401,-1.35517490513054,1.99962237212005,0.751182401103361,-1.46807299782623,2.33197244351192,0.602783055165789,-1.33657079803639,5.94200354977923,-0.0236861614479207,0.387554757248854,0.155418405073039,-0.547789967370007,-0.0423853511033347,-2.31806453183276,-8.821696933528,0.467428447813282,-22.9176828673086,11.2761845664345,-2.77015755617526,-40.0500851974802,28.4184435223409,24.9934273693291,-6.53430254214392,-59.1743620906822,172.860174956275,-12.8658028468045,-69.9419810569608,36.6015630925528,-5.48693264424744,-64.5775191668127,36.1259394725415,-5.48693264424744,-64.5775191668127,36.1259394725415,5.95467597016826,74.1986921337318,0.527444444444444,-0.251406558058918,17.2662443890264,0.476044854948875,0.121657339849028,0.103891199034876,0.540059611628401,-0.880873140257226,0.0805215819619725,0.0495413542409623
15_MICT04,-0.130855042012112,-0.700064735823576,0.0437325983162425,0.397731437761767,-0.23584451883245,0.0199626646630713,0.430314994820818,-0.108515978156836,-0.0134829050850458,0.0835429554434617,0.533824865704483,-1.32145855060449,1.77612290269287,0.570619330489228,-1.40394988171089,2.09295031491679,0.434992266059586,-1.27677987827575,5.52140206651684,-0.122374512262602,0.37660683207208,0.111615500505718,-0.510667161651298,-0.133995050911722,-2.39598002141406,-8.24175732647048,0.697074989905777,-21.9953918043868,11.564481146208,-2.30438037295131,-38.5152118036233,26.9937583767868,23.1923255027054,-6.07800759622386,-55.8308591276204,167.78729426177,-11.8853169613318,-66.261821978302,32.0936891795727,-4.92909772554406,-60.3532344295607,31.7900676466133,-4.92909772554406,-60.3532344295607,31.7900676466133,5.53558389037248,68.3916465036025,0.53025,0.563404076352718,17.8665855009576,0.379322190646264,0.122142768032031,0.107057043811327,0.540106641043613,-0.916757159863086,0.117216756182927,0.0514032627414845
15_MICT04,-0.158090816716633,-0.689653625983545,-0.0917150362140178,0.390396037774265,-0.211394667116043,-0.0204909703150921,0.463027781187285,-0.109299469599925,-0.0140462952175123,0.0119895126383506,0.525746692395562,-1.48527202536711,1.80951347647599,0.464744553719951,-1.53542318886127,2.15640575291695,0.323203241394397,-1.39650266044997,5.91917485395865,-0.255627631226951,0.419996208064248,0.0938136151493622,-0.510540417121561,-0.2644202003188,-2.67205544337565,-8.28319378570737,0.989433985682749,-22.6667537076755,12.6621158439922,-1.99356719270022,-39.746177067334,27.6518126198176,23.2624971627524,-6.07159785151224,-56.4562500128575,174.564289138638,-11.7596264902796,-67.2852312246906,29.8142898132726,-4.73641777966394,-60.4078261362298,29.65538105644,-4.73641777966394,-60.4078261362298,29.65538105644,5.93956002178372,67.4609571344132,0.533055555555556,1.39223661068914,18.4948583415455,0.280238796768187,0.122725006332084,0.110213424871119,0.540151478350755,-0.954245440969965,0.154216621803831,0.0534487816341151
15_MICT04,-0.156521239368734,-0.59592349072319,-0.212819017620603,0.358677356909011,-0.166104062896843,-0.0642575221985974,0.458772804777844,-0.097411584369442,-0.0162308203335858,-0.0622911487343133,0.481171720117981,-1.54746954891599,1.71656188918923,0.31480238679257,-1.55418995449014,2.06961795894561,0.178236177945729,-1.41495284809335,5.91959216689432,-0.388815873409896,0.43225499478669,0.0840989490950647,-0.446663729466327,-0.369946063030298,-2.88794657507523,-8.07539891709588,1.25572689077333,-22.572959858889,13.3299510663639,-1.60589818719491,-39.617545812136,27.5945626804462,22.7967325890338,-5.884522007036,-55.0772756311103,175.183436679569,-11.2349982900059,-65.9192316803173,26.3041608903699,-4.39729157697614,-58.2704531298126,26.297665059033,-4.39729157697614,-58.2704531298126,26.297665059033,5.94807477981659,64.080801093024,0.535861111111111,2.21879178439398,19.1207828699206,0.184541389517463,0.123328626724651,0.11336753363034,0.540195945865811,-0.991689361645989,0.19102087039077,0.0555044938193118
15_MICT04,-0.131854738543416,-0.488548035202476,-0.281979442626564,0.338151976760631,-0.12828031616663,-0.0991548377099737,0.446468254019769,-0.0825192855701069,-0.0238590115528628,-0.129636387777261,0.431444249775458,-1.59534359944471,1.62979332788966,0.168304118174384,-1.56292576887907,1.98782455808429,0.0375506958714641,-1.42507304820059,5.91233475143621,-0.521873145335995,0.437703157788747,0.0939506652747205,-0.371838295917797,-0.431420790638154,-3.11712797614341,-7.9139693400688,1.50497424722394,-22.4901160226879,13.9798615333204,-1.2402595235488,-39.4946378268733,27.8216393698036,22.6305077454455,-5.75032263718541,-53.6953343009144,175.627527875823,-10.7525629820211,-64.537120075753,22.7045901532411,-4.10306669619558,-56.1003058859658,22.8482909492401,-4.10306669619558,-56.1003058859658,22.8482909492401,5.95143998097951,60.7134571253646,0.538666666666667,3.02592769260153,19.7181285582477,0.107714091416551,0.124020258663536,0.116509918818743,0.540238719007225,-1.02791300782011,0.226527864487984,0.0575473036474308
15_MICT04,-0.0857534718688046,-0.387855833016062,-0.280986425641314,0.332085574878311,-0.105922127145053,-0.11790631391792,0.425921658196226,-0.0666880527318425,-0.0381463319548798,-0.188424640821134,0.371786766123335,-1.62437274688374,1.55102043748767,0.0298929704420212,-1.56457278767451,1.91266041902569,-0.0945637468340037,-1.4291628252437,5.88860216017199,-0.647287550559265,0.434827994607231,0.122085614807126,-0.302866111723292,-0.433668561134672,-3.34020012364644,-7.7896494243372,1.72298062130592,-22.4050084991887,14.6075843503175,-0.911563437317694,-39.3585411325375,28.3083763092574,22.7067898876484,-5.67848680046631,-52.3152213764706,175.908293686896,-10.323039987662,-63.1445711824837,19.0263117019638,-3.86390161306209,-53.9061965811719,19.3180795508647,-3.86390161306209,-53.9061965811719,19.3180795508647,5.94000774063345,57.3933442400502,0.541472222222222,3.8399921325011,20.3174053877373,0.0306216724259204,0.124749922072938,0.119644534225131,0.540280587547217,-1.06418217046362,0.262274701172891,0.0596394186607524
15_MICT04,-0.0257422582718636,-0.311263155225288,-0.211636150370434,0.339580243562511,-0.102262464351598,-0.118299787606925,0.399291608351538,-0.0519349587472823,-0.0585545484902361,-0.239154164900959,0.300781672540242,-1.6347518358694,1.48038340748624,-0.0981998169872517,-1.56324318319952,1.84430141187505,-0.216322965768197,-1.43062589757988,5.8445907616657,-0.760684909825146,0.424437982421867,0.162269465406456,-0.254023946163804,-0.378320150384229,-3.53615298475707,-7.68587424072274,1.90041502125457,-22.3052808886692,15.2058953374649,-0.629903099458312,-39.1877344895359,28.9819237630754,22.9256907368973,-5.67028762901088,-50.9382266650765,176.0536988965,-9.94959307086333,-61.7449139029335,15.2915092330576,-3.68180330801387,-51.6972966827018,15.7294854749067,-3.68180330801387,-51.6972966827018,15.7294854749067,5.90914801848,54.1625596995147,0.544277777777778,4.67084825950735,20.9282302425296,-0.0459159896024368,0.125545579172205,0.122767836682445,0.540321176352541,-1.10107384511522,0.298655831650735,0.0618761478315579
15_MICT04,0.0361221268670356,-0.269619857748549,-0.0942326741226837,0.355855013510098,-0.115546377349371,-0.103222053739645,0.370448111742892,-0.0399053709453819,-0.0833149685084011,-0.284106495801598,0.220143448283615,-1.63055614718205,1.41667279378386,-0.216397129048589,-1.56277359333507,1.78186235330036,-0.328584116568684,-1.43258228886468,5.78216833097932,-0.86158479817663,0.409570371091871,0.204454945632431,-0.234102827002823,-0.282457772806734,-3.6884971981754,-7.5833095114168,2.03493818780358,-22.1832219582707,15.7669916930892,-0.398173238083741,-38.964977812531,29.7412331918998,23.1720913942353,-5.71929971992556,-49.5621588121327,176.099801564906,-9.62784508762423,-60.3385813290305,11.5273165867688,-3.54987423582385,-49.4793269938254,12.1107458782074,-3.54987423582385,-49.4793269938254,12.1107458782074,5.86033675321697,51.0634465403442,0.547083333333333,5.49525909155126,21.5353958260255,-0.110953797136257,0.12639810973518,0.125877585224704,0.540361216503639,-1.1379413312979,0.334424260766041,0.0640929885641707
15_MICT04,0.0863333320189287,-0.264847071483017,0.0383038567169665,0.373580724290261,-0.139936970461814,-0.0793717079341882,0.34373494993704,-0.0315537106939395,-0.110202515006066,-0.326655050656953,0.133921226274254,-1.61821952330411,1.35779424021359,-0.327279604687363,-1.56562081974392,1.72387566661801,-0.434241156430626,-1.43682164249626,5.70800690855787,-0.953121493265551,0.39454887481432,0.237358181214307,-0.244506717507052,-0.173629395594039,-3.79002118962163,-7.46480174436363,2.13180068853885,-22.0374554098513,16.2858856640513,-0.211064284329415,-38.6825034373933,30.4798661230145,23.3425677891138,-5.81367056835934,-48.1822682975743,176.081931547965,-9.34768442499112,-58.9234053405464,7.7588438917484,-3.45473375033032,-47.2537267505416,8.48860135693767,-3.45473375033032,-47.2537267505416,8.48860135693767,5.80047000368818,48.1342521505999,0.549888888888889,6.31430097161996,22.1395132244545,-0.166412187922811,0.127298016081126,0.128976043310989,0.540400799623957,-1.17478866840615,0.369682307624237,0.0662932621621306
15_MICT04,0.114104132410355,-0.2898685701156,0.15009984805534,0.385159285550513,-0.167494547159646,-0.0549707340269312,0.322479400140136,-0.0269936182763555,-0.137250593876257,-0.370255162201113,0.0471997196358546,-1.60468875962754,1.30134343819272,-0.434481793399471,-1.57244071289174,1.66872686333588,-0.53705194716901,-1.44347964053651,5.63118566968537,-1.0406752532027,0.383561246376806,0.251927381252151,-0.2792352665375,-0.0817804401366826,-3.84480705951933,-7.31985258108907,2.20268143727329,-21.8722536917182,16.763035654967,-0.0559279897543209,-38.3439309633361,31.1076007337482,23.3665213732779,-5.93964363063402,-46.79282938621,176.027135653822,-9.09646465620377,-57.4956571983991,4.00341644872218,-3.38159969034505,-45.0200546947652,4.88131984202052,-3.38159969034505,-45.0200546947652,4.88131984202052,5.73937071975844,45.4099969674685,0.552694444444444,7.13641133191843,22.7426050318463,-0.219935532685311,0.12827513086883,0.132051540709399,0.540439113460811,-1.21142271664037,0.405001564086308,0.0685992893433535
15_MICT04,0.114887404004907,-0.331772408796525,0.213705801924454,0.385285451856162,-0.190907552739425,-0.0370171118176982,0.307887841817832,-0.0256080608815602,-0.163263905459719,-0.417335883205158,-0.0355455516007983,-1.59549091443514,1.24528978494434,-0.541345003883943,-1.58232909211575,1.61505879316371,-0.640288269018538,-1.45140582263238,5.55991896170079,-1.12979727025795,0.379338391218849,0.244284671162073,-0.32753040273481,-0.0297967763133241,-3.86670865410995,-7.14740282262088,2.26291008247462,-21.6950146159308,17.2047782193821,0.0843895036961576,-37.9624840092147,31.5663528683176,23.2167691154672,-6.08522499591561,-45.3889316641738,175.94974527649,-8.8625651577979,-56.051521010606,0.267594079806443,-3.31987890964159,-42.7799151797089,1.29433738047269,-3.31987890964159,-42.7799151797089,1.29433738047269,5.68621476446457,42.9280566531058,0.5555,7.96480809510451,23.3533023370231,-0.272746503163254,0.12927538286058,0.135121603221464,0.540477126784642,-1.24846450283432,0.4405759605296,0.0710013369446799
15_MICT04,0.0913719216891304,-0.377380381771598,0.218918546046152,0.372661609537812,-0.205909555315959,-0.0290516335725883,0.298965281334713,-0.0262633912633571,-0.187980495434123,-0.468516788258044,-0.111858549490416,-1.59321695168518,1.18855293540659,-0.649928024200977,-1.5934611948667,1.56207336347374,-0.745807626063378,-1.4588880400503,5.49869583660865,-1.22433769458758,0.382493682390331,0.216588038469266,-0.378499414184922,-0.0261799460653268,-3.87473114582914,-6.95560343008964,2.32786966582511,-21.5131187248853,17.6212805027596,0.227510577478335,-37.5562704688857,31.835502835454,22.9062165595307,-6.24268085347873,-43.967860046899,175.851398469671,-8.63802628974033,-54.5884761154715,-3.45207114569183,-3.26656666298494,-40.5398001403946,-2.27955287092485,-3.26656666298494,-40.5398001403946,-2.27955287092485,5.64632270694776,40.7350244197571,0.558305555555556,8.82218258704086,23.9752306420429,-0.30990298093495,0.130372619890328,0.138158226757083,0.540514940225566,-1.28645641524565,0.477194281273017,0.0734413730766947
15_MICT04,0.0516286788972712,-0.418191909876313,0.174923395475067,0.350053889018279,-0.212132707506581,-0.0304704341371534,0.293412989817736,-0.0274537882064382,-0.211785921562922,-0.522471799397982,-0.181773747070392,-1.59713414804992,1.13116462656063,-0.760800992908598,-1.60378983048934,1.50957374469264,-0.853938130667707,-1.46432798823762,5.44705043314543,-1.32562084150277,0.391765549663748,0.175524503063517,-0.425192257413467,-0.0632775232615796,-3.88725706478787,-6.75813888406045,2.40985001288845,-21.3316910099696,18.0231138988034,0.387764796266117,-37.1425018132624,31.9247558953941,22.4721052594613,-6.40904124547192,-42.5295281718321,175.72516799813,-8.41937793376247,-53.1060295175423,-7.1649306587168,-3.22589004935467,-38.3110302034512,-5.85535558540956,-3.22589004935467,-38.3110302034512,-5.85535558540956,5.61970722391831,38.8899291705688,0.561111111111111,9.67838484145543,24.5864400257988,-0.344393866931302,0.131494225197383,0.141184448026693,0.540552592736768,-1.32381790630472,0.513793691328927,0.0758586871049528
15_MICT04,0.00578965598181846,-0.451845872633077,0.104868416770669,0.32276574243532,-0.21207485062065,-0.0376433249048936,0.288747712322682,-0.027431295649087,-0.235150832040521,-0.57646150442764,-0.247146940181166,-1.60422415867204,1.07394795398916,-0.873508431714071,-1.61159908469622,1.45772696866423,-0.96401893182438,-1.46666484577322,5.4003926729623,-1.43281009868767,0.404894259616797,0.129556190209039,-0.46576983003363,-0.12182147748046,-3.91744819195109,-6.56842478076516,2.51630440006167,-21.1531788089771,18.4181464879547,0.573933277667743,-36.7329063778882,31.8591083430299,21.9555041607081,-6.5847794951442,-41.0759677272934,175.561442592819,-8.20669951468813,-51.6056336887258,-10.8806504823835,-3.20576380576854,-36.1069696605022,-9.44856204057479,-3.20576380576854,-36.1069696605022,-9.44856204057479,5.60188585768729,37.4601855878664,0.563916666666667,10.5460193566766,25.1875346807256,-0.374755466134759,0.132689396681866,0.144182790147396,0.540589363981171,-1.36039360034945,0.551040303180575,0.0784777957057423
15_MICT04,-0.0372823813806748,-0.480068937667481,0.035510356425474,0.29623897576594,-0.208998342349068,-0.0460676252105639,0.283036547143864,-0.0244600672801611,-0.258148476256091,-0.627361099861096,-0.310283513803273,-1.61112448242972,1.01794414139074,-0.987265797752166,-1.61594735938438,1.40673573017301,-1.07513691361781,-1.46564026700955,5.35246043555268,-1.54401394415271,0.419521274847911,0.0861246030487311,-0.501752743710547,-0.179583559729259,-3.97110144520593,-6.39434921492886,2.64962252664319,-20.978393964296,18.8098992498954,0.788766557125843,-36.3317521454143,31.6648452769546,21.3859148839492,-6.77167831735907,-39.61043729614,175.352617519918,-8.00177571784356,-50.0901407534587,-14.6045740218677,-3.21322922886476,-33.9393272350524,-13.0686825880639,-3.21322922886476,-33.9393272350524,-13.0686825880639,5.5864845720672,36.5101799479647,0.566722222222222,11.42667499124,25.800648650206,-0.40112898623685,0.133920345107846,0.147165424004238,0.540626014492569,-1.3977014288186,0.588823914403343,0.0811759166406311
15_MICT04,-0.0725671966111599,-0.505315871283974,-0.0137076552383588,0.273710025088503,-0.204923697175822,-0.0524312774284117,0.275263858031273,-0.0171530626534758,-0.280291762426184,-0.672882708291029,-0.372545435534111,-1.61595819188991,0.963871090221032,-1.10156497909099,-1.61701344004068,1.35660866133918,-1.18673482092433,-1.46199812844885,5.29836740783049,-1.65759252383779,0.433665177492808,0.0494662960784027,-0.53519713315502,-0.220496777093986,-4.04708854958481,-6.23599791453475,2.80804680560716,-20.8079459736454,19.1975750647851,1.02992942142649,-35.9365318820868,31.3632977480465,20.777177070789,-6.97105072149748,-38.1366500620239,175.094858872337,-7.80640910976255,-48.563161703642,-18.3358458568452,-3.25110373240453,-31.8153217983614,-16.7162085520594,-3.25110373240453,-31.8153217983614,-16.7162085520594,5.56851646757134,36.0862301296227,0.569527777777778,12.3302842409924,26.435374253111,-0.419965711566585,0.135215425891249,0.150119345762291,0.540662501403801,-1.4363464445914,0.6275426481125,0.0839966513371999
15_MICT04,-0.0999214774909764,-0.527890136310735,-0.0378181787544083,0.254915451118469,-0.199500623324937,-0.0558798913710158,0.265491713773245,-0.00471326246526609,-0.300683335741315,-0.712495687462675,-0.433502462022139,-1.61921413713418,0.911773529129216,-1.21656058890408,-1.61607166395483,1.30704855136662,-1.29896939204799,-1.45740527928251,5.23692980699081,-1.7732226766935,0.445827522291926,0.0197133948514674,-0.566298408960624,-0.240606956910049,-4.14000266831722,-6.08716876509337,2.98732265653112,-20.6433043961558,19.5774230548803,1.29194130337982,-35.5404822949433,30.972928831191,20.1345229963572,-7.18305995646935,-36.6581467816307,174.786923035478,-7.62159808607443,-47.0283492084871,-22.0688010642288,-3.31695094665346,-29.7362396568457,-20.3837542247503,-3.31695094665346,-29.7362396568457,-20.3837542247503,5.5469374112317,36.2041924203108,0.572333333333333,13.2187707023929,27.0376917583572,-0.432843807396501,0.136561335214938,0.153045899999809,0.540698634348869,-1.47302128363734,0.665686559480153,0.086786128252249
15_MICT04,-0.122837456398519,-0.544002702571715,-0.047133422919297,0.236513204273688,-0.189987379287039,-0.0583639188671798,0.254734133731749,0.0130103074784646,-0.318305734788673,-0.74756033826335,-0.490901694691828,-1.62344355178419,0.860904412954438,-1.33317847455981,-1.61480062096871,1.25738109604756,-1.4127703646708,-1.4538013068402,5.17123414617603,-1.89238295133622,0.455063613513371,-0.00609338968171603,-0.591812106300747,-0.248680420601122,-4.24410055351714,-5.93965229419278,3.18247567121634,-20.487275138071,19.9449073900604,1.56842537570739,-35.1358685154291,30.516142462676,19.4677266731815,-7.40732494070371,-35.1777607775472,174.427064023518,-7.44782423028407,-45.4886248219644,-25.7967891924031,-3.40431260923928,-27.6970935890542,-24.0603458521398,-3.40431260923928,-27.6970935890542,-24.0603458521398,5.52538312892678,36.8458760263185,0.575138888888889,14.105800552578,27.6313318851315,-0.444478648484272,0.137943983179065,0.155954936361273,0.540734056769562,-1.50902707103889,0.703828908401151,0.089710527261435
15_MICT04,-0.145367229623415,-0.545271176731396,-0.0618291970520444,0.214027632905749,-0.172232823162514,-0.0641222347115969,0.244463118871843,0.0355884887381332,-0.332275344618412,-0.780607091783051,-0.5414149882292,-1.6320617436657,0.809845316536248,-1.45288529778933,-1.61413148451753,1.20652928307662,-1.52956226574092,-1.45232370344767,5.10724414145705,-2.01805064306867,0.461168059359574,-0.0314421146892139,-0.604694020524071,-0.261607761066933,-4.35692016060161,-5.78826023640292,3.3888061110852,-20.3438498718725,20.2970174598392,1.85358297815644,-34.7170908068806,30.0270183555027,18.8036964694923,-7.6445561715113,-33.6974869764625,174.009333013344,-7.286333268127,-43.9457640077495,-29.5167383473477,-3.50556293968166,-25.6873448338063,-27.7368746934008,-3.50556293968166,-25.6873448338063,-27.7368746934008,5.51082090957515,37.9666020851532,0.577944444444444,15.0286419377416,28.2373207552495,-0.452065545565659,0.139393436403657,0.158827064036649,0.540768388648762,-1.54574012302863,0.74371135090452,0.0928804670283016
15_MICT04,-0.157541576926884,-0.485544440101396,-0.0956556720409658,0.171833831179414,-0.132804877982683,-0.072930308043828,0.219897769190346,0.0578736038564471,-0.318855927841558,-0.758978466141169,-0.542501021773173,-1.53605465757422,0.705615433600698,-1.47016674797657,-1.50401738376271,1.07502840540443,-1.53874578982859,-1.35401246019891,4.70871377504733,-2.00757340457034,0.433291672867424,-0.0538081316555862,-0.555521611101462,-0.276465884450389,-4.32642387556897,-5.44023056339112,3.47733041087467,-19.5203351608877,19.9224186352015,2.06824107568581,-33.1007689901238,28.5377790066964,17.5655129664407,-7.62619523142046,-31.1081100229763,167.537178460551,-6.89466770803018,-40.9387099942157,-32.0866124441415,-3.49078392058997,-22.875963263537,-30.3274999425414,-3.49078392058997,-22.875963263537,-30.3274999425414,5.13712741362669,38.1477721548689,0.58075,15.9582784192336,28.837648513909,-0.456452332413032,0.140876067371371,0.161679494196385,0.540802364259118,-1.5821072920649,0.783964205078423,0.096092641032336
15_MICT04,-0.191282982045257,-0.462330245084215,-0.181083380780343,0.147437666902733,-0.0993987622159307,-0.104406213511018,0.229249684193147,0.0910445812004089,-0.347605753156136,-0.849649060333978,-0.611098102231147,-1.67088570304046,0.700878928276433,-1.70600581092127,-1.61021231938338,1.09632691632038,-1.77615048478256,-1.45199242285939,5.00594078581534,-2.30066734340039,0.467261420825482,-0.0830372477375592,-0.558531960089092,-0.362997040985831,-4.62258981965641,-5.4875107079342,3.81446985044495,-20.1121368051094,20.9592756371211,2.42788055837422,-33.8374788730548,29.1748038676578,17.7054874686861,-8.17752642053947,-30.7453955967487,172.940287452613,-7.01915103225729,-40.8551929922126,-36.9558175126979,-3.73403131847762,-21.6996475909405,-35.0870993018756,-3.73403131847762,-21.6996475909405,-35.0870993018756,5.52909093897635,41.423691685774,0.583555555555556,16.8616442846105,29.3914167573095,-0.454868760940753,0.142418870543248,0.164492835521617,0.540835478179884,-1.61557602577798,0.823205426137822,0.099257562819927
15_MICT04,-0.206820611628876,-0.369154134071664,-0.29392948633414,0.10690132045946,-0.0458355628050299,-0.142909139648946,0.223420650878815,0.120518042517227,-0.349836159545081,-0.886859955616256,-0.630260223276969,-1.69901215912966,0.641685406274958,-1.83814127960033,-1.60175211749214,1.03588696128314,-1.90450823876922,-1.44788034921731,4.97052162083489,-2.45819933694453,0.470048184254665,-0.102964685976639,-0.492164304544492,-0.4578145274552,-4.78917520986387,-5.36127366319679,4.01929196286245,-20.0302841041869,21.2785619682978,2.70280559469562,-33.3891430190434,28.9573868182548,17.4171378427516,-8.49353095867084,-29.2809667460284,172.243206056891,-6.93226487256835,-39.3119247053145,-40.7028474690068,-3.86756556383043,-19.6964421478566,-38.7782007589785,-3.86756556383043,-19.6964421478566,-38.7782007589785,5.56504936715414,43.6652808393354,0.586361111111111,17.7687622717188,29.9390120604745,-0.453850929205462,0.143984270851279,0.167292027270666,0.540867624550623,-1.6485807111788,0.862703318395839,0.102535089443888
15_MICT04,-0.20960883973814,-0.251044451873803,-0.423430692411537,0.0686133159288315,0.0113350102869771,-0.18975686304651,0.215850846725605,0.148103010167732,-0.350569183850991,-0.924103133049055,-0.643626504891606,-1.72716252379355,0.580848578963312,-1.96972710754695,-1.58575021851521,0.973224746370508,-2.03202571338696,-1.43742007653232,4.93904260746177,-2.62129460248627,0.474194657300499,-0.112485224419415,-0.404959388396257,-0.565948999381751,-4.98501817946001,-5.2700236400693,4.20603999331395,-19.9722080297518,21.5963073214818,2.95699528736772,-32.9480277795207,28.9720761013318,17.3867171955877,-8.85998563208741,-27.8323185589698,171.407026706246,-6.89292523179264,-37.7760499446666,-44.4892040209305,-4.02715874051191,-17.6788801074055,-42.4974505761453,-4.02715874051191,-17.6788801074055,-42.4974505761453,5.61161187577675,46.2038322528036,0.589166666666667,18.7137695791207,30.4762209485893,-0.453832360873215,0.145619665033943,0.170044495455349,0.5408967328882,-1.68077015223371,0.904154569969699,0.10615171927762
15_MICT04,-0.19555740806814,-0.126313944304531,-0.543683378621638,0.038758462946325,0.0627187817912675,-0.23762727008962,0.203036533513167,0.1712071606173,-0.352395567449628,-0.95904001793615,-0.657145381943642,-1.74951797301721,0.521147405237486,-2.09562910045223,-1.56171093295871,0.910972615600406,-2.15375152593692,-1.41936070763687,4.90356883939902,-2.78260660578745,0.47990884688119,-0.108087172566863,-0.31216156153035,-0.665633271294411,-5.2082962281639,-5.22320478350042,4.36529936634674,-19.9353109967819,21.9128400371252,3.18053522042962,-32.5220991314741,29.2568924879912,17.6356901767476,-9.28803182073644,-26.4067880711961,170.420237980765,-6.91211350010912,-36.2542407186463,-48.3236085312348,-4.2258767073796,-15.6510833622056,-46.2544818506464,-4.2258767073796,-15.6510833622056,-46.2544818506464,5.65846263455117,49.0131771631718,0.591972222222222,19.6406779115324,30.9794291439832,-0.449305847872519,0.147285127600831,0.172772742823541,0.540926029251991,-1.71094203349556,0.944890548299002,0.109624729266604
15_MICT04,-0.164375646547938,-0.0175269101634331,-0.629216409683394,0.0217208592948668,0.0989444195519132,-0.277932099171284,0.181532629135696,0.187461467901294,-0.357988736719908,-0.989740522554285,-0.676822950926546,-1.76125350387496,0.465813229517254,-2.2107525833268,-1.53138200917588,0.852330855511506,-2.26484602533121,-1.39460175425306,4.85691302657441,-2.93437627575356,0.486462958712113,-0.0893810363803366,-0.232495405262999,-0.735655749961553,-5.4496472661323,-5.2225081988047,4.49094214180026,-19.9138079275167,22.2219668937893,3.36606379147926,-32.1136364085906,29.8073503020531,18.1370722518358,-9.78337065207025,-25.0109894118585,169.288197143471,-6.99618012571022,-34.7536439326476,-52.2040843418326,-4.4755347891253,-13.6259356539434,-50.0511706342109,-4.4755347891253,-13.6259356539434,-50.0511706342109,5.69533269314554,52.0654992864658,0.594777777777778,20.5466416072721,31.4353350242307,-0.442725053037881,0.148997001063181,0.175465896803262,0.540954012074105,-1.73826432118672,0.9850657663857,0.113104958278721
15_MICT04,-0.120666650318275,0.0531858427569283,-0.662365430612401,0.0187131205319555,0.113119930123518,-0.303077694464061,0.14945278397608,0.19527388527124,-0.369151508634919,-1.01537716740697,-0.707142287975165,-1.75978330162703,0.417617811701349,-2.31162625533232,-1.49862768708964,0.800155432764533,-2.36210552969102,-1.36634963528395,4.79475739696755,-3.07061287830835,0.49232860809697,-0.060040067673807,-0.184281327003651,-0.761504610187863,-5.69317250502667,-5.26149106736115,4.58256266256154,-19.8993775481104,22.5103685596176,3.51126919152857,-31.717399154069,30.5744252822665,18.8183630231743,-10.3445380135167,-23.6490893501152,168.034580864925,-7.14505604309723,-33.280241646879,-56.1176415613568,-4.7834321303254,-11.622170758264,-53.8802996205128,-4.7834321303254,-11.622170758264,-53.8802996205128,5.71495839027362,55.3266912373757,0.597583333333333,21.4494738950605,31.875229459099,-0.4393093795487,0.150749166847692,0.17812718571554,0.540979087435413,-1.76442422762521,1.02524412889438,0.116746059161598
