SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT02,0.566877841041819,0.354821759279431,0.47882863659812,0.826254127178657,0.135165212416246,0.521691912176515,0.619572845343227,-0.224365248409505,0.36200959593524,2.00397151544883,-0.850157047651554,-2.29870420509903,4.41017718190353,-1.54967710759364,-2.71101525275828,4.99576380633726,-1.59682816944572,-2.17847256632407,8.21941050543327,-0.790203711128813,1.1909455520819,1.03914460104326,0.12335288057321,0.113267891372166,-3.79750196105725,-0.986514711253054,3.07794226159192,-41.3553930687129,20.682613277052,-11.135827957472,-65.903995389256,47.4028887557725,34.5622775999771,28.574744804941,-56.13755585187,221.469958488235,16.2224756407687,-69.2556048099713,24.5724381387071,-15.8175332260175,-80.5981965590855,-14.8700822520926,-15.8175332260175,-80.5981965590855,-14.8700822520926,8.34275028212712,83.4708511524661,0.449111111111111,25.6642541901425,43.667405807441,-10.4117641912123,0.060966084954986,0.100701468743729,0.547965005770326,-2.74401766763283,1.15808511296722,0.24907352375091
13_HIIT02,0.654341069286435,0.509808772361725,0.704158344856414,0.879284943630721,0.186097512254407,0.568435097617631,0.583986785971493,-0.229131842528818,0.272905979272352,1.97394605986056,-0.919471179417499,-2.24652429456195,4.30416327659457,-1.66866954805818,-2.64295726453944,4.8824162585321,-1.70599281805905,-2.11482852251775,8.08768702308011,-0.917726293073675,1.19062547294317,1.10009587215205,0.236845607595089,0.304100655946312,-3.65412550048403,-0.929756678909918,2.96819172207325,-41.7113651503718,21.573021984138,-11.345001787563,-66.1282035805799,48.0788963879772,33.708747147892,30.0622570906408,-52.9381243511825,222.631056369959,18.2426436808272,-66.1510267087329,22.5870494631052,-13.4140496729913,-77.0568493356101,-16.0024427829755,-13.4140496729913,-77.0568493356101,-16.0024427829755,8.2262076286171,79.8359125530785,0.4515,26.5107569637958,44.324102432638,-10.5012056065153,0.0615126737501744,0.103808508558781,0.548042950087627,-2.79042271154127,1.19369946528013,0.254460519025301
13_HIIT02,0.712304678237653,0.617485301698004,0.854589339109158,0.927185017080785,0.236906745472509,0.601239485161234,0.556235252800076,-0.218846066054451,0.181983210951458,1.94584304109029,-0.981097342808149,-2.18083551194652,4.18684503836516,-1.77191072034928,-2.5619804032892,4.75842980271088,-1.79645255361518,-2.0270125393675,7.93566537416297,-1.03135394541184,1.20489875603879,1.13622340984676,0.31363186060636,0.435724401568279,-3.54364093233414,-0.790093171337237,2.80822847905727,-41.9945321892527,22.4361976557186,-11.5909036617743,-66.2703032253147,48.8771072820994,32.7516102034977,31.4466393678675,-49.8040459090196,223.639223045042,20.1710618374177,-63.1018207820777,20.5920919790736,-11.2144245349764,-73.6341599913831,-17.2542636956292,-11.2144245349764,-73.6341599913831,-17.2542636956292,8.0926050752344,76.4556240636723,0.453888888888889,27.3438776408003,44.9527284275895,-10.5811862027265,0.0620860980187076,0.106907254182431,0.54812081423378,-2.83514026449714,1.22902630300133,0.259585073653046
13_HIIT02,0.744749575161052,0.684589754688485,0.921466764475618,0.963750417482045,0.281269019722755,0.615592817485979,0.536940684499962,-0.197912059809143,0.100509098174865,1.91300407017048,-1.03814470245871,-2.11147419429246,4.06254319484095,-1.86467824851725,-2.47773141668255,4.62876410476248,-1.87463705468858,-1.92656456098907,7.77507341046872,-1.13442952455297,1.23133907803847,1.1506478191362,0.358478338603579,0.499848565335532,-3.49580030102657,-0.573612667295004,2.61286034339242,-42.25518394454,23.3045469878152,-11.8644986341376,-66.2923014069909,49.7666673305476,31.6703160597241,32.7390725775921,-46.7484629101997,224.505393957311,22.0153532391442,-60.1217828225824,18.603260268198,-9.36660312084683,-70.4348739443106,-18.7577685364636,-9.36660312084683,-70.4348739443106,-18.7577685364636,7.95329446263999,73.4891733661627,0.456277777777778,28.147203980708,45.5075750908111,-10.6367549567139,0.0627137978941944,0.109986013667954,0.548194019677313,-2.87630468057718,1.26279562744175,0.264000171884447
13_HIIT02,0.755787201004265,0.718201091152239,0.902426372074367,0.983908880551175,0.314136479715792,0.608705754657191,0.525772683992415,-0.170391343832003,0.0374645828683097,1.86959516016565,-1.09375377140942,-2.04721446224694,3.93552359390134,-1.95342202273338,-2.39888510419815,4.49826385605085,-1.94811608172781,-1.8245553411679,7.61760883641743,-1.23225502730778,1.26649475086542,1.14665031576139,0.376351726387371,0.493409891387745,-3.51776758175417,-0.300206722324279,2.39413453018883,-42.5338832049113,24.1993991922269,-12.1588020164064,-66.1712825802726,50.6965729131312,30.4581405848923,33.9533333481836,-43.7748629634228,225.244636585441,23.787034402652,-57.2153017247568,16.630600861062,-7.97452981441474,-67.5281129510123,-20.6125041634603,-7.97452981441474,-67.5281129510123,-20.6125041634603,7.81987377078171,71.0528992538259,0.458666666666667,28.8820916260522,45.9169789152031,-10.6465279572991,0.0634532951353895,0.113023207507609,0.548256460742173,-2.91026858775982,1.29277172937511,0.266969049300135
13_HIIT02,0.810334940070037,0.781275391441035,0.866402601427033,1.07020137826537,0.361393559480618,0.630195604915913,0.568689804118213,-0.150875799369767,-0.000907075160624967,1.97231592351907,-1.25300753058305,-2.17267609192639,4.14867671319691,-2.22727662637968,-2.53967126232756,4.76027260186051,-2.20520159561589,-1.88417725192291,8.13884552212665,-1.44989289307425,1.42332787434951,1.22309042083573,0.398267217762882,0.450781764982295,-3.75338917213569,-0.000315443595592155,2.25542826021022,-44.7242246857215,26.2239037240608,-13.0109261290435,-68.7647423663173,53.846051956478,30.3874176876767,36.6299868579518,-42.6547591036126,235.694024744782,26.6082313880022,-56.7418346524863,15.3161738872392,-7.4051150676177,-67.7696608473496,-23.8772785155441,-7.4051150676177,-67.7696608473496,-23.8772785155441,8.38861478864827,72.2335593047879,0.461055555555556,29.6158012080456,46.3223721720734,-10.6551182859722,0.0641965376749277,0.116059005029165,0.548318786569124,-2.94398494845836,1.32277992860857,0.269902861149475
13_HIIT02,0.701764331469,0.67124728167326,0.599231298589889,0.955773580382722,0.332188979459705,0.524828399084866,0.52639628720985,-0.102725045156138,-0.0104779583832672,1.73619153139577,-1.21164358333379,-1.96226679186947,3.69137614080468,-2.14898830020498,-2.28367376343151,4.25488473776433,-2.11496870868681,-1.65197808627966,7.35762344799014,-1.43976798246934,1.35143125539648,1.07403609695202,0.316671585365019,0.259103313674303,-3.71111438844503,0.289950673274575,1.92473182402637,-43.2582963598254,26.1036131854115,-12.7879880357924,-65.4839141250962,52.4154608880908,27.6797967634933,36.2038117610521,-38.0423130153671,226.406925268902,27.1669443687045,-51.5955512757861,12.7431588956265,-6.7480457607871,-62.6858505569432,-25.5967131493997,-6.7480457607871,-62.6858505569432,-25.5967131493997,7.61799980859941,68.0458941133831,0.463444444444444,30.3374286487155,46.6866333085364,-10.6515792082141,0.0649781917513808,0.119080482002858,0.548379930523548,-2.97516248847002,1.35311731567023,0.272477042824444
13_HIIT02,0.616684324145341,0.562591063956171,0.316209880015382,0.898384788860435,0.31351919780902,0.447572669734415,0.53805524348519,-0.0624519454018561,0.010320471016177,1.64399121409415,-1.27851060625991,-1.95356488950528,3.58486769450444,-2.27160437410674,-2.25638950107244,4.15318390679394,-2.2261256426266,-1.5959865678749,7.27658300350701,-1.56374561925478,1.39838522378155,0.989698269012474,0.214583769411783,0.030637627682728,-3.84015028491741,0.534300909199635,1.69850758478417,-43.7452943271241,27.1178055937488,-13.1036346777897,-64.9458618291536,53.0722781819593,26.170862835751,37.265864435197,-35.2485840036863,226.85665333002,28.8032680392871,-48.8490600383841,10.817727459121,-6.90119912519841,-60.7133517414271,-28.7492662776203,-6.90119912519841,-60.7133517414271,-28.7492662776203,7.57294142343358,67.5296819224362,0.465833333333333,31.0468780601749,47.0285785111844,-10.6398777260646,0.0657772570336242,0.122094346200209,0.54843947549613,-3.00522790549203,1.38281062879923,0.274816654740112
13_HIIT02,0.481797345528425,0.38089047603271,-0.0350848754900119,0.809254970040302,0.275472384766144,0.350983515601945,0.556090620789207,-0.0189214587719096,0.0608551734274709,1.53666387433887,-1.35302481777103,-1.97434558787685,3.49645461791881,-2.41980747953694,-2.25301770896187,4.07214974043529,-2.36647055154956,-1.56891139252665,7.23962427988328,-1.70913866178454,1.44696880474768,0.864946024376415,0.0501422817383938,-0.257068095114263,-3.97544221746998,0.702138654050662,1.50405091356849,-44.3368294334731,28.1749062060679,-13.3941225588459,-64.3233218117119,53.5261586374762,24.6524894872852,38.3008276567703,-32.4706013869593,227.229201098357,30.4223009748881,-46.1127699911473,8.88730362533484,-7.47888220738046,-58.9613660799338,-32.2920382548018,-7.47888220738046,-58.9613660799338,-32.2920382548018,7.57806264166476,67.6398706661494,0.468222222222222,31.6596879489706,47.1965862132482,-10.5689605475709,0.0667172072756999,0.125045465495633,0.548485241316759,-3.02637767154625,1.40724733669399,0.275270278252353
13_HIIT02,0.303321525174081,0.134422353527098,-0.413461755072498,0.692429906227208,0.21950730987288,0.243777094262291,0.576845739742785,0.023007034999646,0.136684036851204,1.41782953585281,-1.43593272075808,-2.02764801990529,3.43060342225048,-2.59679610143808,-2.27415075244458,4.01513009656123,-2.54063018641029,-1.5765316591358,7.24996277948093,-1.87940608448262,1.49366079017242,0.705390025817373,-0.17027889076697,-0.570754750502748,-4.12098311334807,0.773649941985546,1.36716119319612,-45.0396081547104,29.273111762488,-13.6308247788573,-63.673122363026,53.75763128718,23.2041057611517,39.3171760294349,-29.6804230093903,227.525188397962,32.0361985483721,-43.3586852641062,6.9313721999721,-8.3450305290742,-57.3278569315826,-36.1250827318518,-8.3450305290742,-57.3278569315826,-36.1250827318518,7.63709042046431,68.2725736828657,0.470611111111111,32.2697518940157,47.3605324007045,-10.4979138070653,0.0676619199677306,0.127994149940564,0.548530310930706,-3.04724886428815,1.43149401896046,0.27566345382427
13_HIIT02,0.105186866108671,-0.142918681930411,-0.755760400268637,0.559226725715063,0.15013283525208,0.139431487844762,0.593709443593348,0.0544845146237409,0.228336881337518,1.29279321382785,-1.52646826391668,-2.11220558054032,3.3884989015852,-2.80073759799215,-2.31751420724672,3.98152689853019,-2.74791300219593,-1.62217642205685,7.30317394140766,-2.07502110119486,1.53113635918418,0.530971959465582,-0.418929226569364,-0.858803448793398,-4.28689860740662,0.74362563194277,1.31129195776106,-45.8428805674302,30.4012309536907,-13.7850097819006,-63.07085085598,53.7832011235899,21.9197220651867,40.3181989730489,-26.8515766047538,227.73853151801,33.6523637405001,-40.559829254641,4.92388565249984,-9.30114407250802,-55.6761383597353,-40.0899692093402,-9.30114407250802,-55.6761383597353,-40.0899692093402,7.74509139644431,69.2354626973474,0.473,32.8694124030698,47.4913580264389,-10.4177577412165,0.0686397918945179,0.1309285858668,0.5485735176226,-3.06599375924521,1.45610997807485,0.275833726552916
13_HIIT02,-0.074588830732999,-0.396059375030322,-0.989700735938636,0.427491400296307,0.0755833764475901,0.0539541284961695,0.598200237150923,0.0648929495642568,0.321205578642533,1.16840119496847,-1.62199015526589,-2.22032843725376,3.36652962834818,-3.02380069355057,-2.37682366412947,3.96557543052214,-2.98081069752241,-1.70388904325555,7.38535187748067,-2.2926839670053,1.54934390359732,0.372896077712054,-0.650162245229295,-1.06149078567783,-4.4789686536219,0.623167056233763,1.3483681330643,-46.7098687174314,31.5323636287766,-13.8374086029161,-62.6044959627992,53.6587819780125,20.8921556051321,41.2984221416695,-23.9637411922247,227.856242958886,35.2692141411824,-37.6949144324961,2.83556430965484,-10.0994415904853,-53.8442526243278,-43.9765093032797,-10.0994415904853,-53.8442526243278,-43.9765093032797,7.88671596156376,70.2505205077763,0.475388888888889,33.4665033083705,47.6140030164882,-10.3353517113545,0.0696258540090628,0.133859502470464,0.548616264180794,-3.0842134678337,1.48081714697563,0.275948943242075
13_HIIT02,-0.194542703055183,-0.563280000248444,-1.0550709430111,0.318015573765769,0.00727507579280238,0.00180957950687996,0.582264258094262,0.0457787091726863,0.397345197866211,1.05246133080547,-1.71816006239483,-2.33729671815775,3.35603570167509,-3.25261374450602,-2.44132903017617,3.95660565321408,-3.22502581848279,-1.81188492364601,7.47378076420897,-2.524819397735,1.53912328399204,0.264889683278255,-0.812286093801458,-1.12815618454939,-4.69008371373802,0.438604734930568,1.47131463341961,-47.5757333544418,32.6226827473266,-13.786499974051,-62.3600501600534,53.4744412331113,20.1908968216871,42.2413418815205,-21.0075703821373,227.859624902506,36.8730179142553,-34.7532567688208,0.63858220398079,-10.4785734718681,-51.6673524595417,-47.5496509150905,-10.4785734718681,-51.6673524595417,-47.5496509150905,8.03747549831198,70.9949654153787,0.477777777777778,33.9934828805116,47.5794451132228,-10.1979218857757,0.0707448695378745,0.136724447761089,0.548647080156038,-3.09412608810725,1.5022549567886,0.274706160043786
13_HIIT02,-0.222787652490067,-0.594789067430658,-0.924528556460733,0.249308178899659,-0.0421396272368682,-0.00843634943443132,0.540775566830898,-0.00536613489465321,0.438937656524567,0.952623807760981,-1.80967080218421,-2.44312469938374,3.34472714847295,-3.47026967537223,-2.49677961318079,3.94102788045173,-3.46137734244435,-1.92804487206928,7.54070811066497,-2.75984759556948,1.49661509139544,0.232603225641794,-0.862887125351395,-1.03428913024358,-4.89799559375049,0.227262691870904,1.65181173464057,-48.3558978763785,33.6180586426599,-13.6520399810745,-62.4009041567741,53.338932231814,19.8395400427775,43.1205901093882,-17.9882959946039,227.727590971767,38.4380848459812,-31.7386175769283,-1.68689578307738,-10.2183245919879,-49.0113296742246,-50.5956658101967,-10.2183245919879,-49.0113296742246,-50.5956658101967,8.16816345899198,71.1789715623924,0.480166666666667,34.5099396112669,47.5148837858482,-10.0534198137654,0.0718914984618204,0.139574836076145,0.548675228913545,-3.10224341900764,1.52319338375786,0.273194316304943
13_HIIT02,-0.160218205212082,-0.509793750150229,-0.669844132141385,0.253342458353883,-0.0671102777319594,0.0250824348793486,0.515365477331152,-0.0905066499271734,0.470783584291488,0.952731843374403,-2.05932667576774,-2.74009285102048,3.61433276850405,-3.98467570466041,-2.75254705635186,4.2524450387039,-3.9953691111076,-2.20867786645571,8.23080788256618,-3.24875154414255,1.55276044233155,0.310803225306052,-0.851234146257543,-0.861676906082602,-5.29058946385325,0.0318163971361724,1.92474753320132,-51.0926369376991,35.9657740616421,-14.0581910537638,-65.4749026815187,55.6763288094379,20.6609187345484,45.8140101463558,-15.5757548998079,237.330680870042,41.667311123919,-29.9171513124568,-4.32641470459806,-9.59920952475092,-47.8009607397856,-55.2800210687289,-9.59920952475092,-47.8009607397856,-55.2800210687289,8.98396627256313,73.7085978736925,0.482555555555556,35.0181173537829,47.4350512051248,-9.90344352009119,0.0730589657416796,0.142415095625863,0.548702154199275,-3.10928088333506,1.54411992132016,0.271617893961803
13_HIIT02,0.0207256191279362,-0.196145592164482,-0.186880049803104,0.269143962836134,-0.0447078748889316,0.0869721541120616,0.384772263262568,-0.174586117062066,0.371657480476091,0.822874533257679,-1.95895115095323,-2.53978915859463,3.26908770780317,-3.80658063593867,-2.52207646967873,3.83987178721065,-3.83156902612745,-2.08854757728327,7.50902231272784,-3.18229817498237,1.3395621942324,0.413333623491131,-0.577619219685204,-0.44599504690266,-5.17325268468748,-0.114562617015099,1.9967293707553,-49.3326395472043,35.1367248571505,-13.2968764507079,-63.3597692460094,53.6022245950156,19.9700556593432,44.5668696840756,-11.8572364455375,226.992920147415,41.319043973334,-25.5828500923256,-6.72554291448076,-7.44731980691245,-42.0885087997067,-54.6758105911668,-7.44731980691245,-42.0885087997067,-54.6758105911668,8.26479670891895,69.399923696576,0.484944444444444,35.5184987779806,47.3408376941737,-9.7483121551205,0.0742460564889521,0.145245816923266,0.548727927342359,-3.11530143795071,1.56503526263497,0.26998065798527
13_HIIT02,0.247656790782924,0.175253770300655,0.271379008173598,0.348987502982676,0.00851510285772555,0.1671365921049,0.284762447678765,-0.261987331125276,0.260338868412492,0.795945628872556,-2.01064662610595,-2.50345129110916,3.18741274724092,-3.90434491856759,-2.47223322037844,3.73985092037097,-3.93796627828211,-2.08925532440614,7.38099781856917,-3.34525026149753,1.25400756397327,0.588745570741574,-0.287051244450714,-0.0694261957578079,-5.18397330066059,-0.18236266955629,2.05998240017397,-49.4347275262997,35.6228894577261,-13.1746853403136,-64.1433277034957,54.103859257166,20.1961343525879,45.0890301474188,-8.82222857998396,226.383931244887,42.57686166778,-22.5181552364705,-9.39198726875048,-5.14675706212069,-37.9783027061214,-55.816049803289,-5.14675706212069,-37.9783027061214,-55.816049803289,8.20014408899468,67.7072521989891,0.487333333333333,35.9704172045666,47.1659327492241,-9.5589707507353,0.0755240245565488,0.148027174615779,0.54874712308708,-3.11660341975043,1.58401272101724,0.2678318651981
13_HIIT02,0.486779329229413,0.576416810232602,0.662411935734621,0.453673113025874,0.0905833892149734,0.244061356907542,0.185894014840665,-0.326778920801665,0.111426025437709,0.789911976391113,-2.04696495315189,-2.40899449092492,3.07408661225111,-3.9547832920034,-2.37955338905368,3.60749554486724,-3.98884991924596,-2.02239746849382,7.17916484059123,-3.46859175465814,1.18634895388343,0.77313830503587,0.0331900724448376,0.259176639004497,-5.0973628360984,-0.163773716778488,2.00152896996823,-49.2918866023008,35.9561703991013,-13.1445824430338,-64.9562124817545,54.8349685723891,20.3014420971544,45.4714987261655,-5.86544506281309,225.632438278392,43.6949290525276,-19.521477820326,-12.0966705904559,-2.61358557781463,-33.6930182390655,-56.6445541711038,-2.61358557781463,-33.6930182390655,-56.6445541711038,8.06095282266582,65.959501399523,0.489722222222222,36.396622675133,46.935240478194,-9.35162929482099,0.0768685163940381,0.150771402046087,0.548761861739618,-3.1142367346614,1.60209748285967,0.265332414290811
13_HIIT02,0.689068040339264,0.930645983465343,0.9045692108261,0.560004918982508,0.187759982064178,0.299556594296399,0.10116509185149,-0.354349164543492,-0.0545845310743023,0.796840412955417,-2.07104130434736,-2.26942384365918,2.93498231750136,-3.96921857647024,-2.25370064341931,3.45104346201584,-3.99569194509668,-1.89374711134395,6.92079151438825,-3.55689332031472,1.14881396724834,0.926426136142811,0.319523436232505,0.471933753163671,-4.93057711256699,-0.0671793530453154,1.81175747225499,-48.9744043351364,36.1970032534033,-13.2265089141547,-65.6391395204603,55.7217690951321,20.1220795383989,45.7325657509183,-3.02413434221251,224.767601463909,44.6817050788866,-16.6321153326886,-14.7827963065279,-0.234182100914044,-29.4933522798145,-57.4838379464871,-0.234182100914044,-29.4933522798145,-57.4838379464871,7.86566073569619,64.6088561655104,0.492111111111111,36.8197375235882,46.6995320771103,-9.14235727951847,0.0782219928735795,0.153510671219984,0.548776244517224,-3.11147375947317,1.62008785235876,0.262824287222054
13_HIIT02,0.815905904456261,1.17327621111444,0.952815222607632,0.645495157421737,0.282778792010413,0.321000160942901,0.040913055308832,-0.338210260243912,-0.21344983021153,0.806280054365774,-2.08790602125478,-2.1070243683006,2.78105447825663,-3.96640074682158,-2.1111783722836,3.28328447192156,-3.97923197605501,-1.72270383070542,6.63394285895129,-3.62303673205732,1.14550226406043,1.01723682072732,0.517303816224376,0.529658839280079,-4.72046256838006,0.08429562449716,1.50618908211145,-48.5875071432789,36.423090389265,-13.4180099822689,-66.0488036187508,56.6615677450026,19.5435368126013,45.9053695216243,-0.322352358130827,223.824057888054,45.5619580593545,-13.8765415733254,-17.3962113202937,1.6180762277725,-25.6327682183198,-58.6606233975274,1.6180762277725,-25.6327682183198,-58.6606233975274,7.64511402495966,64.0369090025395,0.4945,37.2323934670409,46.4468487027625,-8.926552101469,0.0796058740788745,0.156233161269508,0.548789422986452,-3.10736970784411,1.63775879084481,0.260286799349768
13_HIIT02,0.84907004147927,1.26837544203269,0.811081536299176,0.693633177848214,0.358757318610475,0.304301132363223,0.0101554109896216,-0.282307219810239,-0.342112421392612,0.807148877954031,-2.10337007316154,-1.94860280705317,2.62603750742509,-3.9683663773939,-1.97166677141036,3.11889215019834,-3.96488726424079,-1.53815611949733,6.35231808890832,-3.68548510259163,1.17147311578346,1.03102031253762,0.594854615790074,0.432479077424773,-4.51505510283286,0.258913667049534,1.12108397617808,-48.2479600521832,36.7109377525559,-13.6962668930558,-66.091343894024,57.5483111816504,18.5276757391831,46.0298653642504,2.23338533334929,222.833539923495,46.3702633424017,-11.2634875020874,-19.8969089775916,2.66811668140279,-22.3014355294562,-60.4295577110744,2.66811668140279,-22.3014355294562,-60.4295577110744,7.43687399416584,64.4686304993067,0.496888888888889,37.6261006387915,46.1470842562602,-8.69383078532952,0.0810445358066321,0.158922528493839,0.548800293581562,-3.10028532273218,1.65523079536324,0.257626012016465
13_HIIT02,0.794693230487422,1.21728925939971,0.530635000532604,0.697451292805804,0.403158910304468,0.25451626614044,0.00735893856461227,-0.200234853570103,-0.423663880453474,0.790029792240504,-2.12272981990996,-1.81924668180125,2.48328977385757,-3.99509055622819,-1.85332156597711,2.97112060977563,-3.97655001430555,-1.37138520552064,6.10790127187934,-3.76355997232116,1.21460819206205,0.973191834145765,0.551002353378712,0.219249342971991,-4.36097518673413,0.424378133380511,0.703708257279164,-48.0563769933637,37.1164573998748,-14.0253142669314,-65.7459942911661,58.2984299355797,17.1222482470678,46.1424969472795,4.6548001335944,221.816783918397,47.1416411103484,-8.78269329420103,-22.268410927791,2.80339252611245,-19.5827578571616,-62.9125719556885,2.80339252611245,-19.5827578571616,-62.9125719556885,7.27640808864563,65.9494891945902,0.499277777777778,37.9924879771056,45.7764036066901,-8.43772960706903,0.0825762559165061,0.161555511788559,0.548807940862785,-3.08826845283995,1.6725834841092,0.254778975824059
13_HIIT02,0.679488043869188,1.05531658671413,0.193482917322834,0.660169318627943,0.410485727053523,0.18372722106718,0.0253294568346885,-0.111129208844415,-0.450734033044844,0.749222327819182,-2.14963423197175,-1.73648671415309,2.36268249216256,-4.05970334171499,-1.76859127145661,2.84882536538123,-4.03080358268937,-1.24824420697489,5.92344785054691,-3.8723369985292,1.25952107095647,0.865939454116931,0.412911615899879,-0.0452761148499505,-4.29060412650948,0.555635910036721,0.300069372237334,-48.0732287062396,37.6605356115537,-14.3662904584713,-65.0711145068994,58.8695205339302,15.4496045273603,46.2669601598998,6.96846074293039,220.77850682898,47.9023768196856,-6.40795445489388,-24.521837556459,2.09766187828349,-17.4360024057251,-66.0720572307257,2.09766187828349,-17.4360024057251,-66.0720572307257,7.18808886954734,68.3661547254806,0.501666666666667,38.3587653006767,45.4044317741475,-8.18186861676703,0.0841130136078377,0.16418541005572,0.548815609650977,-3.0760212160606,1.68999117431675,0.251928381114038
13_HIIT02,0.588591747773315,0.911904598085992,-0.123742068739325,0.645476550459708,0.41684506198216,0.116418275245796,0.0586736450383116,-0.0366544123004923,-0.464085687554165,0.74461616345373,-2.37960716814024,-1.85842365291109,2.47018546774269,-4.53608064435888,-1.87493412776144,2.9996279215571,-4.50082700999011,-1.28841646664774,6.32357832227362,-4.37616163879018,1.4068305469533,0.805558277613369,0.244807133149847,-0.317110305484503,-4.50113333332632,0.667968139538925,-0.0584413581613018,-50.4066630158213,39.9906247031048,-15.3260231341668,-66.9808447303297,61.8431081835934,14.2726846604455,48.427119167738,9.60964117108282,229.259758729938,50.7800479734638,-4.28207549081047,-27.8533443152621,0.821332931915506,-16.3938634230262,-72.7573350987153,0.821332931915506,-16.3938634230262,-72.7573350987153,7.81777498234558,74.5859447643095,0.504055555555556,38.7055443840823,45.0255352500814,-7.92143238109112,0.0856856549839271,0.166792540278204,0.548822570619066,-3.06275926181699,1.70589344751534,0.249070651142368
13_HIIT02,0.412825825993003,0.61921448841183,-0.324869152615065,0.509906857463904,0.328331523913057,0.0374931795246009,0.0830241635797151,0.0192825745556929,-0.361470872509785,0.597698498441962,-2.22922635499818,-1.72531029534436,2.19988698932936,-4.3085557672546,-1.71001645743723,2.68642059370321,-4.28011274944672,-1.17761925439689,5.75452928434821,-4.20239606617087,1.30266627836699,0.6234760379127,0.0323069572161516,-0.464481434545155,-4.41573516589343,0.679076782931062,-0.348963954907382,-48.7142221035409,39.0559082970695,-14.9706326509143,-63.2606520606527,59.5328331844219,11.9844524609614,46.5589720548378,11.4126627774906,218.580110118607,49.423672678534,-1.8327391318558,-28.8317927002279,-0.792327148818213,-14.1880776989196,-73.5972950568569,-0.792327148818213,-14.1880776989196,-73.5972950568569,7.24373380337682,74.9565952454311,0.506444444444444,39.0386060240145,44.6361968770246,-7.65574474975557,0.0872829226315779,0.169382890057962,0.548829503449063,-3.04846717554014,1.72134888658746,0.246225901478076
13_HIIT02,0.318639412974277,0.439203383404929,-0.411421515634841,0.425112689658816,0.258353934295114,-0.0159819199685677,0.105231269948366,0.0431871283285701,-0.273008046479289,0.497795500930633,-2.27845304067223,-1.778729651513,2.15107903313342,-4.47593369177715,-1.72371637131627,2.63689423958286,-4.45782161302826,-1.22067231007772,5.7481166188197,-4.41400678315332,1.28809904565573,0.53516064719657,-0.131952377263046,-0.540169690087687,-4.56550959091601,0.684632852449493,-0.58109667352647,-49.222258505745,39.7853076478282,-15.2124273543714,-62.439584618635,59.7348396911815,10.5201073356004,46.6942441444763,13.6083699587207,217.369943144839,50.1659127119008,0.436244614308031,-30.9917260605221,-2.28552959069839,-12.6335989855181,-77.3844487075469,-2.28552959069839,-12.6335989855181,-77.3844487075469,7.36094421230687,78.4422358848076,0.508833333333333,39.3146349342671,44.1991879392319,-7.36732453792134,0.0889930911385986,0.171896046079658,0.548836859614085,-3.02937539512274,1.7353910520318,0.243464793142296
13_HIIT02,0.26336045781962,0.311261450282773,-0.384330792581683,0.348207208769961,0.184657340749264,-0.0509179632533406,0.116326528061485,0.041225133019874,-0.178939017687864,0.392671310849761,-2.32985935502413,-1.84944770249797,2.11495084081435,-4.65374873568215,-1.75122937721373,2.59845153012513,-4.65027360427311,-1.294505752659,5.76801118811847,-4.64180600223672,1.25067954969135,0.479217198393728,-0.255212846094181,-0.52543850133621,-4.72549780238288,0.674510794146851,-0.7663664385523,-49.7464474794619,40.4434278498403,-15.4196146807305,-61.8494320853446,59.9395286362106,9.38599042738943,46.7898221880182,15.8161576752039,216.052896109846,50.8707335939738,2.7246762810274,-33.2165283589116,-3.39285891217092,-10.8472030641373,-80.8251867757029,-3.39285891217092,-10.8472030641373,-80.8251867757029,7.50869598297047,81.6203658607323,0.511222222222222,39.5928074743351,43.7610232016475,-7.07964800737416,0.0907148869665455,0.174401609524473,0.548844715786902,-3.00989109584595,1.74977586818646,0.240733536892517
