SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT03,1.68490521863795,-1.15225216568843,1.26297171143541,1.55729467646651,-0.612510544981819,0.411192894962663,1.21306460903331,-0.497371528331013,0.29473980994038,-0.339921594726122,-2.61355412494758,-2.31829605214228,2.09027922920199,-6.04963405813817,-2.57806080077027,2.58108029023776,-6.23286719560948,-2.53154214480133,8.80469891150966,-7.80375869114182,0.10087811511128,1.67143166159011,-1.62917544050539,0.726039698202562,-12.9005225311771,8.39788081916958,15.5241621828352,-26.5496917895742,24.7298632183614,24.4862747672698,-58.7128612216197,66.0683471516207,16.3102932806147,-7.19965126054144,27.639402464823,243.529057822893,3.42368221943623,13.6697486230446,-67.4700992492418,440.126051183252,57.4940440573001,381.667499643065,440.126051183252,57.4940440573001,381.667499643065,11.7656937333087,585.39438527886,0.408333333333333,26.6114261900962,64.3543251075035,-18.435394337926,0.116990149429539,0.192953922181231,0.533512875965369,-1.9454961786437,1.46129277865484,0.149986144050292
04_HIIT03,1.63025094269005,-1.73286896439555,0.94631536217478,1.51352725606435,-0.731660916131261,0.27433494222832,1.29200093876052,-0.531673151442073,0.283032336110669,-0.498682410243626,-2.89665092920024,-2.60042007070337,2.07588696244249,-6.91305103373491,-2.51318885225598,2.55198886522765,-7.09767012440844,-2.20996918507567,9.64385317816227,-8.9202864557308,0.885812675503696,1.62932877256277,-2.19419991457562,0.466014150198994,-13.6023787312823,9.16354289510564,16.5737601542752,-28.3122280654335,26.36184891655,26.1541133410726,-61.8869830613472,70.2083210315755,16.9008150679416,-9.26825364040446,30.4533548406325,253.846199560449,2.4889026356876,15.9630646114325,-76.016597768693,465.068748891551,66.5844748383045,401.482146821918,465.068748891551,66.5844748383045,401.482146821918,13.1666274599963,617.988954352569,0.410277777777778,27.5288967830119,65.2091710380939,-18.6663341228615,0.118643693931271,0.195761995673455,0.533437615435008,-1.96181098391407,1.50541838791357,0.153444272072913
04_HIIT03,1.3184773717742,-1.75197499244911,0.594236944942427,1.21908821633376,-0.669244461829267,0.13064239587357,1.12314544626485,-0.458805486193425,0.218703237082895,-0.551384002215985,-2.63858441401816,-2.34634607816641,1.6740234406818,-6.40654054489966,-1.99500471259606,2.04904160195675,-6.55929602527042,-1.53372600852908,8.56212958183498,-8.26476083106568,1.3908966873255,1.32076652814561,-2.14806331312947,0.235350914264131,-13.0101336802117,8.88551987177343,16.048262650159,-27.4781456326893,25.3894863897077,25.3081667459831,-59.1712025582053,67.9906758359534,16.4859765750371,-10.3287408719073,30.0539899749434,238.610209415146,1.3706192515448,16.5009165654268,-77.0032276136802,439.028822047618,68.7514559106041,376.709167407494,439.028822047618,68.7514559106041,376.709167407494,11.9812740627057,582.565761169667,0.412222222222222,28.418887902432,66.0158579801534,-18.8731840296746,0.120362691418138,0.198511692685464,0.53335201792344,-1.9775996109388,1.54836385588848,0.156730848116694
04_HIIT03,1.36447440602338,-1.90017502311483,0.551930318569239,1.24592013505629,-0.715207592034513,0.0817619686713276,1.21098294292805,-0.481402369083727,0.213102377111157,-0.713136743009781,-2.98705398824635,-2.56650925977891,1.66413840109575,-7.26785410198006,-1.99869506774569,2.03166126748917,-7.4256350336174,-1.36586777603801,9.27019666639401,-9.36045841746833,1.95655362751601,1.35960535398586,-2.3629206282724,0.196520929346608,-13.8622373887712,9.45565588124431,17.2627926177799,-29.6448318998357,27.0877266478862,27.1801532269782,-62.8858788994662,73.4075230929755,18.3256559121539,-12.3872870451781,32.6692104916963,248.372536220322,0.468880403519693,18.6320124540384,-86.1042651851931,455.19770403941,77.9153027830885,387.607958226854,455.19770403941,77.9153027830885,387.607958226854,13.3185145611709,602.922609835891,0.414166666666667,29.2848579108789,66.7376803778833,-19.0618602048815,0.122114062077477,0.201227977092366,0.533260767004434,-1.9897703499688,1.58996225220171,0.159684574345752
04_HIIT03,1.20064047628987,-1.48347505628601,0.543819397562372,1.08375870611424,-0.601841871138152,0.0801784964393758,1.08025925740426,-0.408318580231991,0.179540450652438,-0.724885540206824,-2.79234885003712,-2.255976551499,1.36630743868132,-6.70496901853181,-1.72842765579217,1.67019238776246,-6.84035276523252,-1.15641215508999,8.10829426321767,-8.60489718009295,1.83240242983273,1.1821639426951,-1.96004745333169,0.2246518758936,-13.3802876177862,9.04902600463896,16.7568628219001,-28.8263841204879,26.0420077241772,26.3291695560426,-60.3674527461494,71.6472637366169,18.5761025425535,-13.1349960189704,31.9205104989457,233.246522143492,-0.422855059787785,18.8038116969302,-86.5650437049865,423.311454940837,79.1757145508284,357.203848116075,423.311454940837,79.1757145508284,357.203848116075,11.9643800509578,559.514048767048,0.416111111111111,30.1490112490252,67.4540572316006,-19.2494276235807,0.123867893350628,0.203941309725891,0.533168891526369,-2.00174275137412,1.63144605975465,0.162617955661112
04_HIIT03,1.33491382151847,-1.24323457776658,0.750927332734759,1.20854443918939,-0.614520416190053,0.155031553991796,1.20234309609922,-0.424081402300993,0.197635248202337,-0.878568646099832,-3.24472204005398,-2.40035556851177,1.4095803856435,-7.5913842208839,-1.97170855750481,1.7347226594536,-7.73599624705267,-1.47220408466388,8.63206531421421,-9.68973002239156,1.71651729793743,1.29542909574941,-1.86596717341187,0.367250506359941,-14.3174209365173,9.61376883691693,17.9719503209888,-30.91356981094,27.6828858685107,28.1843121860074,-64.1005507783037,77.2394418251723,20.7273928031905,-15.2223401879469,34.4897331392366,242.682400630134,-1.3305000139319,20.9094909133485,-96.0647851364499,435.15413617886,88.8282632655416,363.526115771372,435.15413617886,88.8282632655416,363.526115771372,13.0900668879045,573.934507967732,0.418055555555556,30.9478068757097,67.9745216546326,-19.3971056975366,0.12571024926558,0.206548447441899,0.533054546505669,-2.00657962948614,1.66880734759153,0.164819395138295
04_HIIT03,1.34770660254188,-0.803130483159021,0.916927940569637,1.25156433505671,-0.575986878956398,0.255255073126304,1.22144894711862,-0.399059458096755,0.202613136794574,-0.938303524584452,-3.42904603931744,-2.2747396280244,1.34759081480699,-7.76096888026928,-2.14708089119573,1.67819950581746,-7.90033166147549,-1.90273045315907,8.23043398450392,-9.83942043417282,1.05247696341443,1.29120275365832,-1.53094111478116,0.487145228019124,-14.5036378343114,9.75923052916593,18.2179044753525,-31.2846788307389,27.9090072653785,28.5368399429323,-64.3990535303915,78.5105800662993,21.5278771948844,-16.6252013601619,35.3986163175582,239.903420665345,-2.23528459763891,22.0382385625825,-100.898010654639,425.920675739873,94.5552878292339,352.174518326396,425.920675739873,94.5552878292339,352.174518326396,12.8709729939975,560.692443178619,0.42,31.7466025023941,68.4949860776645,-19.5447837714925,0.127552605180531,0.209155585157908,0.532940201484968,-2.01141650759815,1.7061686354284,0.167020834615477
04_HIIT03,1.20974111852273,-0.39705853203259,0.923320197340758,1.17739448778423,-0.509297170986702,0.321416348092462,1.12288675381544,-0.342439795898013,0.185482055055363,-0.888450527070614,-3.27325473445036,-1.92752866001733,1.18633404121333,-7.16800576243554,-2.15709177067702,1.49913798001139,-7.28696996601424,-2.23675143404267,7.04661115010981,-9.0228602034406,0.144916593322608,1.14899981449451,-1.13814727200831,0.495915922091305,-13.8613983813842,9.47831543760501,17.4316195075974,-29.8648148977207,26.7224543286719,27.3056836252081,-61.1106514124254,75.004437016453,20.6101732468795,-17.1879685181135,34.5576487688674,225.35295751662,-3.05491688614978,22.065511553512,-100.315848562609,398.696015919853,95.6358145159938,326.532173276472,398.696015919853,95.6358145159938,326.532173276472,11.4493552556773,524.145001228818,0.421944444444445,32.5285382449312,68.9555916273967,-19.6677049704918,0.129448251635527,0.211701716998955,0.532818252486544,-2.01504825212974,1.74265270623301,0.169079818424917
04_HIIT03,1.29686569225129,-0.243659376735682,1.02093039961522,1.34240363989071,-0.583380759977847,0.426758586502442,1.25837028259433,-0.36633268726511,0.198980714830556,-1.02142907271615,-3.81372173663626,-1.99983409109348,1.29063777793553,-8.13573000229252,-2.63458859022528,1.65493846831533,-8.25592655043186,-3.0721645454275,7.39675063838907,-10.1749507127187,-0.785270151059168,1.22649028620226,-1.12835075165314,0.520908789556381,-14.5496606590949,10.2571826019316,18.3640813636324,-31.4048002359947,28.3951057311406,28.8047245250496,-63.8436220615286,78.440716439094,21.0945339302001,-19.6770081176625,37.447447230808,234.608888993542,-4.32357787452796,24.4993424552779,-110.150973706782,417.550332419773,107.241160299293,339.272370567878,417.550332419773,107.241160299293,339.272370567878,12.6038958748043,548.59337217738,0.423888888888889,33.2782194644177,69.3307196492368,-19.7721080470733,0.13137984339109,0.214205939879891,0.532691188265879,-2.01526530963608,1.77755399507693,0.170801915540979
04_HIIT03,1.10032441612284,-0.216883734662637,0.820534094697621,1.21784496038071,-0.564521269504763,0.405764253294526,1.13067742950681,-0.32476719584451,0.161246873665865,-0.951434343674644,-3.58229921301571,-1.69723864233695,1.1342234274448,-7.52323165640818,-2.54485308212593,1.47343336786079,-7.61720573979641,-3.21631963333401,6.33808221097916,-9.36310834243751,-1.45691148309423,1.03935740048549,-1.03976465103475,0.366994023018318,-13.6626530545683,10.0401089088149,17.3739586164778,-29.7055154132408,27.3173631644798,27.3190322544643,-59.8421198076339,73.1899615278512,18.7646209057455,-20.3424718901814,36.6750665589315,220.451446385059,-5.31425771224647,24.5587756554322,-108.847831004439,398.754651709339,108.53730633205,322.110243524552,398.754651709339,108.53730633205,322.110243524552,11.4000734653302,523.966247108627,0.425833333333333,34.0236657908097,69.6947576019154,-19.8742116762255,0.133315852772679,0.216705002357707,0.532563495570446,-2.01502895966242,1.81224790717682,0.172479486435877
04_HIIT03,1.12568127035046,-0.383299403554959,0.730140578007245,1.32422843033849,-0.673805030223118,0.425276698944257,1.2207324444381,-0.358969089202781,0.144176579147284,-1.08635216126072,-4.08408948750192,-1.78408489568378,1.19961860634408,-8.53410643881861,-2.90717638758868,1.57646040683142,-8.61890069624148,-3.87238358778047,6.6978139094048,-10.5915004897309,-2.20638220016528,1.06255357249066,-1.29265600277909,0.24609478372487,-14.1182751957842,10.8735904084081,18.1642275856387,-31.1242397556824,29.2328633347748,28.652439431673,-61.879845256823,74.9781016653536,17.8296677811348,-23.310221048572,39.8184425244069,229.496306348407,-7.03731192462506,27.2542272441036,-118.89819753556,425.610806392995,121.585641030773,342.478219017816,425.610806392995,121.585641030773,342.478219017816,12.7243355898134,559.659679738477,0.427777777777778,34.6787702874462,69.9055838839754,-19.9494456340539,0.135319392274997,0.219110400096033,0.532420549745993,-2.00932251923435,1.84222825205762,0.173507830946515
04_HIIT03,0.937503093170806,-0.526994135378906,0.489798462309536,1.15109859158072,-0.640231186479385,0.331900472883024,1.04813839197851,-0.326223632371465,0.0888236342117036,-1.01047848432781,-3.75427350597666,-1.54208974346989,1.00495356763006,-7.86978894901687,-2.60352983544335,1.3357865018341,-7.92791466612931,-3.57958928033661,5.79373134099895,-9.76037219567166,-2.26331330037423,0.881919341604079,-1.33268362214133,0.0811669618877619,-13.1174905120165,10.5854272491451,17.1333819241011,-29.4933701657864,28.3285205407563,27.1166423320438,-57.6115926365155,68.9197284881412,14.7801991475948,-24.0835266926333,38.9898034741797,215.538992395333,-8.20626870136487,27.2328819463404,-116.985852551604,412.254014109213,122.619297900199,330.931512860539,412.254014109213,122.619297900199,330.931512860539,11.573883330385,542.682716300107,0.429722222222222,35.3124339131735,70.0800483648585,-20.0183025995655,0.137338958734097,0.221493568335648,0.532273983888925,-2.00231785954714,1.87108992371097,0.174382094239921
04_HIIT03,0.970409293026465,-0.762627101189476,0.38670278322984,1.21187541184076,-0.720150246797595,0.293513005843797,1.07962080933422,-0.364236620027972,0.045787921176974,-1.15536994677444,-4.20478952693688,-1.64953551733513,0.997843425469922,-8.88616042843553,-2.75957544663928,1.34420819273519,-8.93134352109962,-3.84994948883444,6.17931155642505,-11.033666184694,-2.51452827342768,0.905223331919226,-1.63888665052831,-0.0287888825275011,-13.5019713087927,11.3615398273794,17.933139996221,-31.0656948757826,30.4775970942209,28.467327787088,-59.4074037338855,70.0390436560434,13.1686545356158,-27.4964000490804,42.2306863267997,224.179200799681,-10.3590936839007,30.0443054400606,-127.330905772244,443.344585953404,136.502438283603,355.294535532067,443.344585953404,136.502438283603,355.294535532067,12.8937400789878,584.312882393082,0.431666666666667,35.9215705830942,70.182350974316,-20.0646270965275,0.139398543421945,0.22381997047028,0.532123132320854,-1.99287181365024,1.89876839627022,0.175092884913978
04_HIIT03,0.824968927393142,-0.799787761799479,0.236059727938553,1.02404545726867,-0.636923976107469,0.191485309705696,0.887604500190984,-0.328622898653624,-0.00898514340014199,-1.07909856585618,-3.81499672408823,-1.4471423660789,0.77022742902763,-8.14960228619745,-2.29725451743323,1.05663073248809,-8.17529755695261,-3.19703826487382,5.38724232794495,-10.1454407515668,-2.02463159899857,0.759240505285307,-1.5816587629544,-0.100401573992215,-12.580246746384,10.9535060998849,16.9807643059876,-29.6175713798767,29.5981779600627,27.016825251188,-55.3488619859514,64.3038223393919,10.3127890408494,-28.2073049462656,41.1799699074464,210.302285495082,-11.5400453159431,29.78428568324,-124.897472346703,429.769619635205,136.481153521474,343.849951899344,429.769619635205,136.481153521474,343.849951899344,11.6641108128831,567.064212103993,0.433611111111111,36.5169298841943,70.21373713274,-20.095491003125,0.141488558011459,0.226105473265015,0.531969028077643,-1.98079765012545,1.92561131575616,0.17558320761434
04_HIIT03,0.849368906586919,-0.969259588114551,0.132531649766709,1.03737504811287,-0.67627054502298,0.124437645614045,0.881357330596439,-0.359051848925217,-0.0669537802777605,-1.24382299958605,-4.23201239898135,-1.57088791443892,0.681000105479703,-9.15377317926824,-2.25620974945411,0.960504317558219,-9.16815941638232,-3.06558857611086,5.78671145567708,-11.4372652358305,-1.71693419281851,0.768374097804607,-1.83014331578487,-0.187226465102501,-13.0538165160505,11.6510270836632,17.862961731487,-31.3510739907091,31.8068652436008,28.459098512894,-57.2674373119523,65.6721602411398,8.7793973803229,-31.8761569904039,44.3626497524585,218.460557942196,-13.9429578144126,32.5595728762767,-135.565557853933,459.769649593429,150.374693613333,367.016874767094,459.769649593429,150.374693613333,367.016874767094,12.9323210820204,607.208420174139,0.435555555555556,37.1069917522681,70.2079655252642,-20.1194976135444,0.143592861210778,0.228372316284211,0.531813398001238,-1.96730385827964,1.95207732183442,0.175946882522494
04_HIIT03,0.755066422828775,-1.04569229053321,-0.0417553893508172,0.912762207275773,-0.645885091393776,0.0271617257925112,0.780150598793207,-0.348742974649296,-0.125070088673187,-1.30285829321891,-4.22229121605838,-1.55348004000489,0.482396856980269,-9.26239865897835,-1.90670111137188,0.714862008502346,-9.26450672172159,-2.44752587235493,5.63093343659949,-11.6234413840819,-0.970078714940784,0.669102438283073,-1.90010038346672,-0.292510693521706,-12.940928187941,11.7222408157525,17.8953879826972,-31.5692078119241,32.3971666551531,28.5226044005256,-56.4652733274851,64.1341874696991,7.08729826969989,-33.988526077301,45.2527361277392,215.456758955722,-15.6858450564007,33.6431009306946,-139.616410992483,464.246870531779,156.49292013176,369.28011082749,464.246870531779,156.49292013176,369.28011082749,12.9519440119923,613.500603995366,0.4375,37.6550699165504,70.0902000281753,-20.1284045489508,0.145743239474652,0.230568366303561,0.531650371572146,-1.9496380101347,1.97570048279754,0.175935106656674
04_HIIT03,0.562286616254125,-1.02313802315817,-0.251568692301307,0.687113344475381,-0.564066675959664,-0.0716095806749249,0.618210585508204,-0.301963884449113,-0.166527482671485,-1.23963832327715,-3.79211927102607,-1.3992565433274,0.237770810580448,-8.44856286629136,-1.36987812979217,0.397659613812425,-8.44003873484449,-1.56409015901471,4.96161817555712,-10.6517959077325,-0.0593251986702458,0.484682687117154,-1.78516491037422,-0.400843919425019,-12.2441596310248,11.1471836005257,17.0664000458167,-30.2371589127066,31.2646391970617,27.1901659552398,-53.0931528891467,60.0371861039237,5.62452785253597,-34.1783737368821,43.6973984726716,201.747698441203,-16.4583736314174,32.8528486232819,-136.447975436113,441.467884152789,153.837165111394,349.246086485905,441.467884152789,153.837165111394,349.246086485905,11.7508267989619,583.551707249299,0.439444444444444,38.1738931445125,69.8943953441402,-20.1267897820999,0.147925723602415,0.232715086594581,0.531482191242675,-1.92906500444213,1.9973427024596,0.175661710507458
04_HIIT03,0.464502590469656,-1.21704376576657,-0.556334519088448,0.595565279372367,-0.615356386881349,-0.187135447304401,0.599570829265369,-0.318719686630767,-0.244262727842062,-1.45290120459382,-4.17753890128314,-1.55551345331643,0.0357089648382356,-9.45432887227783,-1.11965875031008,0.152840512216643,-9.43338928565351,-0.988369381167696,5.37576477672893,-11.9748059465273,0.898364657164586,0.382292400575187,-2.05149613303551,-0.627643581313854,-12.866171910255,11.6746806433117,18.0591574534173,-32.139841363463,33.3397310016123,28.7436743400833,-55.5548549298356,62.9501739104098,5.39539886664152,-37.8069513699939,46.5815752229076,209.191825390569,-18.8237282751909,35.3615024805655,-147.613711234936,460.299231072966,166.673627393775,361.220506437612,460.299231072966,166.673627393775,361.220506437612,13.1568188954985,608.387815842829,0.441388888888889,38.6716891373997,69.6245062601584,-20.1104680052035,0.150137629986587,0.234812675919179,0.531312488065384,-1.9052779995832,2.01794127677064,0.175212387121615
04_HIIT03,0.276338353810705,-1.12960530981177,-0.739775442952546,0.394725355894209,-0.550398389991368,-0.254441327569868,0.475190399387036,-0.273432711625513,-0.271866717450901,-1.38447930126292,-3.75403543305244,-1.40544875429368,-0.166644499699507,-8.61280895975508,-0.675129749189188,-0.11387742791976,-8.58367095027318,-0.264804488642204,4.73662616330373,-10.9543717646202,1.62566143303853,0.205934836808319,-1.88188178991074,-0.723882874136034,-12.1942211058713,10.9643343909672,17.2536051425572,-30.8839002533671,31.9988376083406,27.4287262390559,-52.6926631726104,60.2469015010499,5.28720794774188,-37.4908210172952,44.6516704483452,195.641960758769,-19.160498962712,34.1788885017582,-143.997618286253,428.155491240251,162.209905833348,332.222303199432,428.155491240251,162.209905833348,332.222303199432,12.044777426888,565.686164735164,0.443333333333333,39.1475187883164,69.2973326543994,-20.0825480400108,0.152374424521099,0.236870445649963,0.531141365848367,-1.87922550018957,2.03756796155182,0.174606400217389
04_HIIT03,0.178620665857535,-1.18997498296731,-1.00579745151192,0.310576406866811,-0.59714369170203,-0.348602659012378,0.467697289214968,-0.288250908664598,-0.350836830778098,-1.60815142414045,-4.158817620767,-1.54206955123067,-0.380384296448807,-9.62843441387998,-0.438057846552677,-0.372032063564194,-9.58565731089418,0.274106910576587,5.09647683978803,-12.2878387538242,2.52387012337441,0.101379662275113,-2.04097389440724,-0.919502691869769,-12.7648455063271,11.3457688634995,18.249987792569,-32.9224899403611,33.93610561374,28.9823554492471,-55.5872392725203,64.5285475284654,6.38751062560431,-40.9577176893727,47.2693287262045,202.618573515321,-21.3685270459169,36.4416588195797,-155.517062002925,436.184731374403,174.23649608915,333.387565118634,436.184731374403,174.23649608915,333.387565118634,13.5401247342165,575.988493834136,0.445277777777778,39.5970743064056,68.927015960402,-20.0455073380759,0.154633608098786,0.238895105999767,0.530968763129451,-1.85184129776407,2.05618152984308,0.173847251086101
04_HIIT03,0.0928541290176608,-0.909462299362311,-0.967309821409133,0.209599746819194,-0.512636452332931,-0.340386050672047,0.382726766536001,-0.247779611110138,-0.35048232374657,-1.50462267586339,-3.77604818133959,-1.35237419808531,-0.485329004071971,-8.76320421170434,-0.195555417428772,-0.509768662892983,-8.71666124745801,0.590512982651114,4.42581056496124,-11.2105509838985,2.68395003176491,0.01853306372257,-1.71433117431702,-0.855172966635063,-12.0022775368325,10.5588910178267,17.3857436887701,-31.670168756662,32.3913816480008,27.5926253021268,-53.0578190257917,62.8016430646978,7.32455510301477,-40.2012511611049,45.0419188170609,189.289244491387,-21.327769987332,34.9409869337211,-151.452371887735,396.878130845252,168.389192693729,297.56809209303,396.878130845252,168.389192693729,297.56809209303,12.3477868580778,523.845340144543,0.447222222222222,40.0113885879756,68.5086055009153,-20.0014748553006,0.156920007635803,0.240874121850729,0.530794310885567,-1.82283261910943,2.07284885454447,0.17294831529948
04_HIIT03,0.0824627363700445,-0.715613253699898,-1.01250190849227,0.20746129696814,-0.520273271054523,-0.365681015170091,0.395727975111768,-0.26133805034227,-0.410482149986531,-1.70641314021925,-4.24000966588246,-1.42087071210033,-0.649615658176474,-9.78860503214305,-0.0999608993148129,-0.694006606076932,-9.73042068660819,0.812703774391558,4.66008796535959,-12.537458679358,3.09968756453291,-0.0108244659619173,-1.67008725669671,-0.883642755919575,-12.443682879609,10.8831695550886,18.2951350948418,-33.6905159563931,34.1673612494822,29.0333364039695,-56.159777075808,67.8932159276449,9.29242789155176,-43.5847691901499,47.473431560577,195.868270903655,-23.4554348414071,37.0326552555069,-163.272865688121,396.952456530272,179.917044305908,290.735562580504,396.952456530272,179.917044305908,290.735562580504,13.7299800793453,523.897473678003,0.449166666666667,40.3658225529847,68.0084762884408,-19.9455622544762,0.15925265130104,0.242775580631906,0.530616716012437,-1.79106370385546,2.08620921008767,0.171811860344999
04_HIIT03,0.0930837472032374,-0.318449628319838,-0.776103347477351,0.20706361802264,-0.414787473323324,-0.288346206994693,0.344451411293106,-0.223829058537683,-0.375813115821576,-1.55733302180816,-3.90564649280743,-1.18263107432015,-0.646135709457539,-8.90421876158317,-0.084114865309126,-0.685233282178564,-8.84760250220109,0.667780964636043,3.93567778936634,-11.402995165756,2.60857235991063,-0.00403120146291735,-1.2498759033204,-0.681144272318689,-11.5984607722801,10.1507301661656,17.3108532483503,-32.2204684461136,32.4588417750711,27.482444923411,-53.5861787804918,66.1023014277457,10.3021126779623,-42.5690164426857,45.1269204240159,182.876990746617,-23.2098257530282,35.3848331515234,-158.683102667425,356.779989567076,173.244690012788,254.317159762429,356.779989567076,173.244690012788,254.317159762429,12.3419005087894,471.15061426548,0.451111111111111,40.7040083697562,67.451148207371,-19.8829552122793,0.1616063515978,0.244637774795717,0.530439386321382,-1.75640192010179,2.0986702964046,0.17053649684959
04_HIIT03,0.139242810917985,0.0279529873932275,-0.670440050552404,0.282980086178065,-0.397068812233002,-0.248902676678107,0.379475251298941,-0.234147448952094,-0.408159542244817,-1.72820508539898,-4.44335117634227,-1.17392357060199,-0.742770690767756,-9.94476432318379,-0.190893932793995,-0.769149679850101,-9.87886500566233,0.450862133884537,4.00957872167744,-12.7154340426292,2.3728257817819,0.0177986273995624,-1.08702243385373,-0.606640844345059,-11.9483464915527,10.5434948173181,18.0776471280582,-33.9597673762393,34.1297180932802,28.7218449990014,-56.481693106657,70.8621742874958,12.0704464691026,-46.0399025449866,47.5500439109383,189.187577185995,-25.4254637682423,37.4728201198058,-170.677580108096,355.444780807114,184.7259765793,245.968520573418,355.444780807114,184.7259765793,245.968520573418,13.5421300617174,470.069347798035,0.453055555555556,41.0263700608427,66.8381139576685,-19.8138284313331,0.163980559018132,0.2464617290179,0.530262314892034,-1.71892276208121,2.11025558142695,0.16912584986352
04_HIIT03,0.161923008181189,0.371398659402916,-0.508139990872582,0.34828673932279,-0.345215812566981,-0.16803029531796,0.384813515797767,-0.219665101751594,-0.390558480916198,-1.72023357433723,-4.57935597315622,-1.02253996742673,-0.741028569277642,-10.0266834868693,-0.373369420960863,-0.739318430802521,-9.95791648172556,-0.0107507385111806,3.61857857819623,-12.783361270569,1.61432029616828,0.0311535927326223,-0.821453972087909,-0.490253969830373,-11.6729425819924,10.4675075457029,17.863280436131,-33.7901943510673,34.1029822686374,28.4100459098188,-56.2895070774674,71.4629547572627,12.7112436076151,-47.3197320071813,47.66474906567,185.954305460951,-26.4801033034931,37.7546617645457,-174.172954692382,338.293659337821,187.146240273505,227.186917816008,338.293659337821,187.146240273505,227.186917816008,13.3833652837799,448.419681574549,0.455,41.3196832733286,66.1706551817412,-19.7360750730975,0.166382859305981,0.24823767204036,0.530084901587789,-1.68012845689244,2.12070801813609,0.167602426413594
04_HIIT03,0.132046071590896,0.562353302438478,-0.389377290667402,0.364189763592953,-0.283755049413844,-0.0855948391817461,0.352908486701136,-0.184907985239374,-0.33465661470472,-1.54188069738338,-4.26180125450391,-0.785435803313249,-0.655071960207336,-9.12789016129562,-0.543705678257566,-0.624068054809467,-9.06234791928603,-0.510542106493815,2.89760262079524,-11.5940981028871,0.657917122851014,0.0124961135952728,-0.570343329123895,-0.405969354078105,-10.8115200040668,9.92754021971675,16.7036147133856,-31.737025070278,32.4347900070965,26.5978070171826,-52.9737543796779,67.6298603048559,11.952991554967,-46.2496448430229,45.4879492258868,173.68023741497,-26.2476380940501,36.2209330940555,-168.626994998568,309.109386541465,180.262762048761,201.972856104778,309.109386541465,180.262762048761,201.972856104778,11.9687955412376,410.896958899199,0.456944444444444,41.6037688139909,65.4870833764888,-19.6555113973403,0.168795688598288,0.249994199721673,0.529907940981837,-1.64084103758469,2.13054818231117,0.166053352398637
04_HIIT03,0.0763987581877262,0.734156862542109,-0.482599712639209,0.427420585735959,-0.31028849649529,-0.049852316688413,0.389659037204145,-0.190509937661444,-0.357341457178546,-1.69918987830009,-4.8536365548708,-0.732614332188122,-0.715394348777239,-10.2077465159561,-0.822105949982432,-0.651776033909813,-10.1290032267327,-1.1015565348617,2.81717956248794,-12.9158116148625,-0.126313282348307,-0.0486329701502385,-0.557380205959643,-0.514480225265761,-11.0598788775546,10.4691663816381,17.2444958938386,-32.8452095185051,34.2977349924733,27.4973043900746,-54.8766319515038,69.9709082882002,11.6131514539462,-50.1538940533969,48.218632816132,179.789876865985,-28.8934524313986,38.6073158452757,-180.660554590161,317.327640808102,192.621760149737,202.825204118265,317.327640808102,192.621760149737,202.825204118265,13.2200849242058,423.010682524253,0.458888888888889,41.8372768761953,64.7153287562468,-19.5595362263013,0.171266410650373,0.251643836905534,0.529733525504969,-1.59884225587419,2.13700372364284,0.164364843512252
04_HIIT03,-0.0472017324254502,0.607180442167842,-0.613160392244626,0.363603242289206,-0.299913879021548,-0.0466900537052227,0.335776199966025,-0.160094134865618,-0.322930098640983,-1.53166919295705,-4.47066505031637,-0.562820563196341,-0.657176788158158,-9.3016964953377,-0.874129805414346,-0.583674994447668,-9.22215874659975,-1.34659686830407,2.23056192402357,-11.7327820076951,-0.702048976813917,-0.145451562447163,-0.561528747229644,-0.624792067228929,-10.1657086310975,9.96587484811639,16.0219721497583,-30.5618539194743,32.8769307198957,25.5866636935522,-50.9906200019445,64.5047295352973,9.38715656664967,-49.1471991284271,46.2317700252459,167.995996889136,-28.763355998862,37.2273936206575,-174.47856152549,298.226778660723,185.979934205223,187.748925318896,298.226778660723,185.979934205223,187.748925318896,11.9635468362373,398.468827382684,0.460833333333333,42.0601793480962,63.9088260081357,-19.4623226617192,0.173751237570132,0.253265239459836,0.529560202934689,-1.5548639829108,2.14280626668599,0.162603774952936
