SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_MICT01,-0.0909477874522994,0.310098225944026,-0.481450803551604,0.109906511067967,0.217856094690968,-0.1049930742765,0.292551992828949,0.0881641225699338,0.403129144493269,-0.238442335528453,-0.370284279445262,-0.838933308760237,1.01452645134734,-1.23618140500772,-0.949903354633649,1.30467016774694,-1.23649380844638,-0.804666912667081,3.80815759269447,-1.26460848128223,0.164896521154038,0.0416233326208402,0.141622053881533,-0.497603218976589,2.314303856473,-0.704658240703889,5.9665676195976,-14.0304269638645,3.85184852766656,7.31074321205421,-29.5299082065618,37.749181352885,31.7828425638017,9.80860481196388,5.73886195103693,141.553664894061,14.6470838536653,-2.15832907277795,-27.5502837350332,-18.5691497479474,4.32218534000078,-54.4283211254814,-18.5691497479474,4.32218534000078,-54.4283211254814,4.01602909904998,57.6709350454242,0.678944444444444,27.100620368586,28.1714378664271,4.28258007827388,0.0892303209217471,0.191939824175645,0.537817342167561,-1.5890031255283,1.26560977048872,0.121657440520418
21_MICT01,-0.145008346139557,0.346930010959303,-0.590972953704974,0.0761587947154579,0.21883405417737,-0.132671929882034,0.271752765325019,0.0996168786361146,0.364834549741708,-0.261519962705846,-0.407747436472192,-0.847088144203312,0.989204000411618,-1.31055392080061,-0.942652657013548,1.27455498604749,-1.3115468624075,-0.799769414645819,3.77807885188946,-1.35797908979988,0.164802117444862,-0.00724766412302734,0.163458621973529,-0.588747104475897,2.21079336159697,-0.852453583610234,5.90734137525496,-14.333244025096,4.45265763691193,7.44769796438184,-30.4033167813388,37.1713952583049,31.320518522342,8.60459582645249,6.95047882467693,140.064397392416,13.858673725552,-0.779735349955218,-30.6651131881064,-22.0920877136158,6.15650014579182,-59.4298931316141,-22.0920877136158,6.15650014579182,-59.4298931316141,4.01810238263566,63.701452347857,0.682305555555555,27.4223695124169,27.8910381845889,4.29203082209532,0.0904522728911609,0.194752945406767,0.537773217366473,-1.56802969038257,1.28407168469005,0.120424841501212
21_MICT01,-0.17707324980597,0.404761347816205,-0.686325415890423,0.0628048787754449,0.23041327578884,-0.156702409017351,0.251465471983822,0.112752231048114,0.338742774691003,-0.297260076795273,-0.474441200787118,-0.90207597660402,1.02396978589683,-1.46293994504328,-0.993468303052303,1.32070096264793,-1.46432003473464,-0.846299350953454,3.96952126628017,-1.53706761510386,0.162059789340822,-0.0314235126899931,0.194707693614491,-0.674675112871922,2.19280774135266,-1.08597142081369,6.00679657221015,-15.0821913683703,5.24998640084284,7.82103797365572,-32.1801902278355,37.7189000179826,31.8059726940808,7.61559745448468,8.3704770901261,142.732007824989,13.4501972964845,0.579941380907723,-34.8115322747656,-26.4041114839058,8.21483891259212,-66.3878131259119,-26.4041114839058,8.21483891259212,-66.3878131259119,4.25980507912895,71.9166351636071,0.685666666666667,27.7439293241839,27.5853617018211,4.30149271799137,0.0917274353525606,0.197541413071955,0.53772255772403,-1.54595425156879,1.30301408341507,0.119162683669689
21_MICT01,-0.154795811587901,0.407885141390198,-0.64334494371572,0.0592886367463878,0.213200703771153,-0.150277456604678,0.188606556404783,0.108040193702034,0.268210618824101,-0.294090720915469,-0.487290043836915,-0.848436581352394,0.940561199148868,-1.43993148118042,-0.929742882428116,1.21335596720545,-1.44135134985068,-0.796969206070563,3.69271762280704,-1.53480728979178,0.130915927392319,-0.0241572883333051,0.197146641639175,-0.634148430376797,2.06728604389112,-1.28748910211879,5.73348051995892,-14.9288836310515,5.74984853275452,7.72583668646021,-32.0007544974768,36.0698412843976,30.3849655712079,6.16567002042745,9.25755053369756,136.97610679851,12.2299335837009,1.86563499133867,-36.9078343595249,-29.1558798237884,9.77495724931769,-69.4120569340407,-29.1558798237884,9.77495724931769,-69.4120569340407,4.00111682391713,75.9186983907106,0.689027777777778,28.0605100574392,27.2745741845806,4.3078907588863,0.0930422772705074,0.200309221813909,0.53766954472034,-1.52362708508092,1.32157377304666,0.117929316527732
21_MICT01,-0.12061997173699,0.448853150163306,-0.623066443105874,0.078248315313705,0.221034597073462,-0.152201325851333,0.137092460585403,0.112339924908471,0.228384598502101,-0.322869691462999,-0.560473053599542,-0.897182666222089,0.973195990556264,-1.59032798543339,-0.980514623391906,1.25479421412365,-1.59204140866162,-0.847076697485664,3.86321543096409,-1.71935149708936,0.110474097837266,0.00559279347403006,0.213822935178887,-0.625317216015931,2.08386457565351,-1.57277697558293,5.78990438734286,-15.6493108581042,6.5735296514224,8.07622787682983,-33.6813629094178,36.6431587805922,30.7294912358891,5.07409172243084,10.6616235868027,139.505286553433,11.7268227185838,3.21999522212719,-41.2288520743174,-33.6455173234729,11.9157553894732,-76.5815324482186,-33.6455173234729,11.9157553894732,-76.5815324482186,4.22998907361182,84.4910478961141,0.692388888888889,28.366094632335,26.9584173967321,4.31426324363254,0.0944059220959261,0.203052353720241,0.537610802477989,-1.50100402177751,1.34017779800806,0.116716267177407
21_MICT01,-0.0528625895124082,0.424144992349852,-0.491547921073259,0.0974000203491539,0.203058658046243,-0.131035429087959,0.0623693837000669,0.100847397611222,0.162910873226237,-0.31110191072634,-0.568350107364911,-0.842049860159157,0.893118772425594,-1.55551868512987,-0.916851627328,1.15030214642753,-1.55763597100427,-0.798919729281407,3.58127990680222,-1.70437527216324,0.0771837488098012,0.0508462393824848,0.19453937745075,-0.511955085192613,1.98409203301186,-1.7448992266369,5.49390951576972,-15.4092052775731,6.95356514197046,7.91974611155018,-33.3001456149793,35.1196837333454,29.1733708012527,3.66979066669884,11.3937515177829,133.819177065827,10.5105095107084,4.33914751448198,-43.1056151241937,-36.1062637598067,13.3488196299719,-79.1593318361956,-36.1062637598067,13.3488196299719,-79.1593318361956,3.96691544783944,88.023025879364,0.69575,28.6618277234175,26.6316809746121,4.32110705188342,0.0958216586640156,0.205768395998194,0.537546144940916,-1.47775937320927,1.35881879333705,0.115536710225849
21_MICT01,0.0164265476701486,0.413222984111783,-0.37530917228071,0.124875382270126,0.198336470722933,-0.117394541161353,-0.00699710484069909,0.0944505921546925,0.113643337061029,-0.316005571677259,-0.608032524105137,-0.840117736887763,0.869392387903152,-1.61402292262496,-0.908482130834665,1.11814724678226,-1.61707569302191,-0.798518310369892,3.520522636128,-1.79010855273285,0.0541585554517421,0.103494179700672,0.177571266401529,-0.4176473527888,1.93821094278681,-1.92073002261215,5.36410537322001,-15.5859104254396,7.44537166235083,7.96464817207981,-33.8351555554749,34.7618043892336,28.4287821993683,2.40338950336303,12.3930253773416,132.228907301579,9.61813154740785,5.50525169836904,-46.1714296736544,-39.4870930273897,15.1306708799755,-83.8817679390726,-39.4870930273897,15.1306708799755,-83.8817679390726,3.94987359433002,93.9378449274641,0.699111111111111,28.950571748307,26.2955910427702,4.32448762986885,0.0972763198582891,0.20846130562389,0.537479421308021,-1.45404395288517,1.37689798994273,0.114402087773063
21_MICT01,0.0901761846808484,0.420306997559436,-0.271460230001251,0.161188794526696,0.206236166277596,-0.112119619289759,-0.079167782485476,0.0930174441909355,0.0723741884145951,-0.339433837238779,-0.686850397435115,-0.890891020530763,0.897509772999372,-1.77722687819819,-0.953451170449092,1.1524911318468,-1.78189590214386,-0.844944466388541,3.67086232693521,-1.99261826957637,0.0389568585328543,0.165173007678675,0.164886737654085,-0.340133429645219,1.92789961014722,-2.10129824196476,5.39674158133182,-16.1972992239713,8.08072390148517,8.21561521782151,-35.3469871168812,35.5626006282216,28.4418601102189,1.16429882568235,13.7494091829477,134.588341907262,8.97279391482981,6.82336267119096,-50.7025901511288,-44.0786904123267,17.427991757515,-91.1637733471023,-44.0786904123267,17.427991757515,-91.1637733471023,4.17699358730516,102.749693021671,0.702472222222222,29.2307280242214,25.9554297351048,4.32715353237686,0.0987789724109523,0.211126224908155,0.537407299786078,-1.42981519328292,1.39475683602981,0.11328804352649
21_MICT01,0.146163354146796,0.381393901399641,-0.147822934211,0.175593792788471,0.190793269060035,-0.097780326910099,-0.137365743776153,0.0807781814753346,0.0262474985157701,-0.322826581477631,-0.685469878933485,-0.838523449656641,0.821350368658258,-1.73535815549822,-0.885966434947669,1.05300637455577,-1.74136611274777,-0.791006303503617,3.39432710964324,-1.96476075318054,0.0243390941964414,0.20180754481008,0.135309002961529,-0.232528806719905,1.77399408084565,-2.09553232252876,5.1201953069474,-15.8185055763369,8.14668195941686,7.95049610343839,-34.728364359413,34.3957083994315,26.7177948148892,-0.145335565542562,14.2498100679722,129.019960584509,7.78751013306558,7.69148786133222,-52.2238740331157,-45.9805679258766,18.7055166548392,-92.9537773790052,-45.9805679258766,18.7055166548392,-92.9537773790052,3.92203183770911,105.377956466883,0.705833333333333,29.511140994691,25.5996779303014,4.33079802382593,0.100332407442861,0.213761079406291,0.537330082784359,-1.40448766149526,1.41310097912508,0.112212524180344
21_MICT01,0.195167097727075,0.378587315992294,-0.0647304145669936,0.194329818567192,0.18758718975242,-0.095329098445378,-0.193995237970112,0.0738132857388251,-0.0128782510535081,-0.325281379639542,-0.723217821425182,-0.836893405253702,0.797032218908066,-1.79615404254702,-0.872041015710162,1.02019890782421,-1.8038255742538,-0.783731709523796,3.32942048713778,-2.05209735293726,0.0153201015839163,0.238116871124147,0.124991619039461,-0.164719934328341,1.64603755262089,-2.09234984632521,5.00936733958888,-15.883263112555,8.36777940742926,7.8963754877895,-35.1062926732849,34.3947689755279,25.7739588417125,-1.41852629693764,15.1081270970117,127.398508886588,6.85818011443304,8.71230164576834,-55.2074190710033,-49.0769199390115,20.5002810161468,-97.2933284135125,-49.0769199390115,20.5002810161468,-97.2933284135125,3.91105855640355,110.881907208619,0.709194444444444,29.7833409402684,25.2324951456773,4.33249966364518,0.101923885387114,0.216370260628274,0.537251183729687,-1.37851418944145,1.43092248122203,0.111193704821197
21_MICT01,0.241919245334125,0.417139642339236,-0.0182332931351998,0.21941615660898,0.195667309852808,-0.105401531697052,-0.259348260722484,0.0705073036711767,-0.0528699555260986,-0.347169974284127,-0.806757717592432,-0.884995488085712,0.820364164824103,-1.96970109062431,-0.909521687782536,1.04835119033163,-1.97945718561161,-0.822154009431951,3.46493884913306,-2.2701275548859,0.00809276114645287,0.277296685287262,0.136847917362838,-0.133546776060924,1.54135860103257,-2.10406225400784,5.04661059992353,-16.401737646108,8.78608593446833,8.04923071785843,-36.5200232169036,35.5438229476916,25.523729080544,-2.76824251254495,16.4032096376826,129.577425180972,6.10303681819144,9.97922781636562,-59.9225517368778,-53.6511147255395,22.9711029670416,-104.579892561692,-53.6511147255395,22.9711029670416,-104.579892561692,4.14238407640657,119.76254677916,0.712555555555555,30.0443231254239,24.8638212678867,4.33298469839069,0.103562165848437,0.21894797678531,0.537168186046075,-1.35196120078856,1.44793826326991,0.110173632380222
21_MICT01,0.241983705521507,0.424300695984347,-0.0103668737833895,0.212078969148553,0.180676355902901,-0.109743033895712,-0.288570372822403,0.0583877712950913,-0.0848301473087949,-0.328101221685671,-0.795658457149709,-0.828571204717294,0.749219067391723,-1.91289921821634,-0.840849360280873,0.955788481164071,-1.92334805520434,-0.7638510544815,3.19955214076167,-2.22391153406494,-0.000300825003123842,0.269229071447375,0.146946728291966,-0.120087086014801,1.33919086655711,-1.9642103379984,4.77559960514713,-15.9309440133786,8.65497244860966,7.69972343146657,-35.7501889887366,34.6862280306433,23.7082687100825,-3.94943455677188,16.6883863303961,124.124981680809,4.98432553031832,10.6121893110943,-61.0803963590903,-54.9776921082792,24.084173581734,-105.593610561968,-54.9776921082792,24.084173581734,-105.593610561968,3.89652620975342,121.460300667257,0.715916666666667,30.2957726753621,24.4864527424654,4.33569610482818,0.105249590150139,0.221492458974605,0.537081729184299,-1.32451851397384,1.46463519562018,0.109096866775578
21_MICT01,0.252892881189858,0.495615469295331,-0.0432198138542171,0.224143558168928,0.187229147629597,-0.132886909498452,-0.346777698687429,0.0528962664176316,-0.125244456018881,-0.348792812653336,-0.881571307414024,-0.871660309654367,0.771590552426113,-2.0890392133158,-0.875727006057522,0.982557533189208,-2.10120589575803,-0.798734986186454,3.32971771223914,-2.45004516840312,-0.00969622641539188,0.279015732691941,0.185124476812713,-0.153528532477232,1.22830274697523,-1.9378051633591,4.77112289338566,-16.4051291887522,9.04736562143726,7.78997166889471,-37.1123643125499,35.993113593029,23.2528621350226,-5.36457683554513,17.9397242896244,126.188187147665,4.16255966866843,11.8407905624905,-65.9053880175292,-59.5547971268277,26.6416921791354,-112.893430676602,-59.5547971268277,26.6416921791354,-112.893430676602,4.13398541207165,130.389724721384,0.719277777777778,30.5394113242639,24.0927289008369,4.33745687694245,0.106973862819449,0.224008834187154,0.536993367432774,-1.29609704424209,1.4809833803402,0.108086693494897
21_MICT01,0.220945020893462,0.511634595874637,-0.0958946348582528,0.205856057434573,0.171356648840169,-0.142669930843383,-0.358077308649106,0.0412431419814435,-0.149088684549557,-0.328813184165365,-0.86511673730713,-0.81109075347091,0.706304301419139,-2.020713081109,-0.810080054319664,0.897833423578073,-2.03309722080054,-0.740976242695348,3.07612059051345,-2.39076536554939,-0.0185163588998282,0.245628541355576,0.20376063479318,-0.189313927673478,1.06735768124786,-1.81217171861424,4.45696570918888,-15.8984829529233,8.93515957499279,7.40154070414359,-36.2566584892826,35.2128247901455,21.3400414131515,-6.45898037324126,18.0944726873547,120.825802805041,3.0910351152739,12.3289916278493,-66.818369092216,-60.5618185534854,27.6094526258908,-113.452836684337,-60.5618185534854,27.6094526258908,-113.452836684337,3.89597481717198,131.535401670156,0.722638888888889,30.7764471650618,23.6863498423692,4.33727000336375,0.108743211411692,0.226490493095054,0.536903093187596,-1.26644334909007,1.49643363444509,0.107068937988493
21_MICT01,0.196467939334217,0.549170191093429,-0.158961689515027,0.198539954497949,0.16577124837094,-0.1587798923051,-0.382208117097206,0.0332966966810765,-0.177735824109627,-0.329269760564244,-0.900186868777093,-0.798516886076631,0.687746816781551,-2.07141419400945,-0.796909902945868,0.872892651174965,-2.08487762511562,-0.730026931831319,3.01761023145906,-2.47192079961864,-0.0271736782153132,0.222797001589794,0.227318889703571,-0.240232005830306,0.968633891107312,-1.77135210670894,4.25371285928323,-15.8610113271232,9.1364594789618,7.2300049044528,-36.4521173121169,35.4810901056081,20.0024704508483,-7.70397459804507,18.7406184532118,119.179098729247,2.1394044380141,13.1260805398246,-69.6318784068518,-63.2603905873199,29.3323529088736,-117.239329470737,-63.2603905873199,29.3323529088736,-117.239329470737,3.90091045236639,136.408666583832,0.726,31.0076892225014,23.2608836028021,4.33930466986814,0.110559622273977,0.228936032120093,0.536811488379685,-1.23525115039393,1.51148780269006,0.105932170192593
21_MICT01,0.181627299413545,0.6080964791565,-0.227383065936924,0.202727625599618,0.169749369125967,-0.181407918757673,-0.423948112741913,0.0280705701999686,-0.215886288669356,-0.350656986750984,-0.993324377601341,-0.832549387358439,0.712308020683122,-2.25106644474072,-0.834057849665651,0.902996143942045,-2.26692746311222,-0.764175167441276,3.14286001210498,-2.70855675678365,-0.0354895877607573,0.211741081537521,0.254337785007023,-0.302036390567057,0.917223994652743,-1.81521254797388,4.14926247812839,-16.2894923473017,9.67723617217738,7.2694766524079,-37.7070186949848,36.7746182285622,19.0994583267214,-9.20764731494513,19.944563418869,121.108162610365,1.22680423307829,14.3114401409076,-74.5977530076256,-67.8939108551337,31.9643490573123,-124.596773426885,-67.8939108551337,31.9643490573123,-124.596773426885,4.14910933469417,145.449849399211,0.729361111111111,31.2321840215272,22.8139890410324,4.34066365423424,0.112411179348535,0.231351596784115,0.536717301546787,-1.20282155191966,1.52630848375575,0.104888910266454
21_MICT01,0.149298684370338,0.580466611228072,-0.252003282370815,0.183797626730197,0.153999801023523,-0.178089237426608,-0.411343034750651,0.0205524615204366,-0.225473201444092,-0.332099757182837,-0.971119974643503,-0.770119180878175,0.65562201205731,-2.1689728703461,-0.776137401551042,0.830431150681653,-2.18592576999494,-0.710516165981445,2.90475916415689,-2.63010300005483,-0.0359727664130946,0.179214924083626,0.238791417756018,-0.314414784961201,0.81921785936821,-1.77840310438779,3.78822587117448,-15.7447109814636,9.69849169770928,6.88718326625519,-36.6851805992942,35.8079223995854,16.9362845788029,-10.1503410672658,19.9548767583983,115.936696388909,0.252830588823145,14.6299453773331,-75.1296973406869,-68.4609465301501,32.6862340565107,-124.524205626634,-68.4609465301501,32.6862340565107,-124.524205626634,3.91871938681175,145.813472915041,0.732722222222222,31.4523626725428,22.3491680065892,4.33966595762202,0.114305772068204,0.233729508083973,0.536622757160007,-1.16906962366147,1.54013399284382,0.1038598396626
21_MICT01,0.140724099863552,0.609442133064015,-0.288082969261716,0.187243830303292,0.157152437321751,-0.19257126630482,-0.447078015905082,0.0157343994353377,-0.258675462386208,-0.35487100319324,-1.06679200588308,-0.804781369124707,0.68028730714923,-2.35371012514361,-0.814504207866359,0.861028982597147,-2.37436450584242,-0.744816419788718,3.02457951017618,-2.87481725494668,-0.0365753792368728,0.173209071267042,0.240619546748768,-0.349488027750947,0.762865163050578,-1.8658040506058,3.65609130027945,-16.1356089946728,10.3436010700184,6.93450467268612,-37.8223455833372,36.8911396318875,15.6673528589126,-11.680532112241,21.1608155542079,117.822789995484,-0.686396636680588,15.8160740175201,-80.1646041196297,-73.0847709223152,35.3630516822559,-131.88252329441,-73.0847709223152,35.3630516822559,-131.88252329441,4.17300769482673,154.870685139409,0.736083333333333,31.660511022149,21.8742053852116,4.33920216310254,0.116245019788723,0.236068946881013,0.536528239324932,-1.13419979496447,1.55292055355274,0.102727398059181
21_MICT01,0.11925040915571,0.558820784095038,-0.279732646922157,0.16721555832846,0.141816798823868,-0.183474470062718,-0.432331810080536,0.00805479628473883,-0.257908467792091,-0.336422567141709,-1.03568961491682,-0.75036678753933,0.626070631213381,-2.26620753936963,-0.758095648136796,0.791591399439298,-2.28845228331687,-0.69290244429299,2.79415126580811,-2.78668654010815,-0.0297139094519364,0.149888079223898,0.207411530690805,-0.335197153849749,0.64220452539345,-1.8492133127429,3.31783834019413,-15.5569163319895,10.396117067383,6.58817511697561,-36.6781261654727,35.7006877326218,13.3796830435129,-12.4915136168371,21.1122476902639,112.8090795927,-1.56080542837618,16.0568129423307,-80.4345342438311,-73.301692503551,35.9412437799517,-131.357451055977,-73.301692503551,35.9412437799517,-131.357451055977,3.94636365347289,154.659920717225,0.739444444444444,31.8545194565201,21.3870149757783,4.33643805654873,0.118217510100314,0.23837732584711,0.536430770635004,-1.09871973065042,1.56516122315147,0.101741920065954
21_MICT01,0.105672215331223,0.540838618699763,-0.289273526532948,0.15454787187849,0.134970209897969,-0.187469082224926,-0.447627634634412,-0.000855610129315325,-0.268373974180369,-0.337830074100058,-1.06192363816373,-0.747994318329632,0.610751741506126,-2.3160208307034,-0.747495622968386,0.770893665372398,-2.34102153292821,-0.683877756260403,2.7395343678897,-2.86619031508543,-0.0234566238117102,0.136306205098923,0.18621294600478,-0.342458583631442,0.520384795293476,-1.88760925390228,3.10124585685112,-15.4319921756097,10.7510184119249,6.45924781877365,-36.6069702775921,35.5405592055993,11.5086270300388,-13.6129869597407,21.6753005264487,111.285073711993,-2.42998534991816,16.7470257896907,-83.015650809186,-75.5463169828781,37.5486622615372,-134.575533133386,-75.5463169828781,37.5486622615372,-134.575533133386,3.96492694615411,158.832371276902,0.742805555555555,32.0382122625206,20.8800306428181,4.33024263646462,0.120231150643205,0.240645297972472,0.536332807671031,-1.06228927874312,1.57619114532973,0.10075701030831
21_MICT01,0.0940454146631676,0.558883929171464,-0.330238861644327,0.146121686721422,0.135045395589816,-0.207810125836267,-0.497062167685909,-0.0131989236000822,-0.292673924443776,-0.358631844994127,-1.1496008115901,-0.796943068072661,0.631213764495966,-2.5119478471115,-0.779910450031451,0.794538877221949,-2.54104005005989,-0.715626815239281,2.8505487536794,-3.12791293360039,-0.0187773971863713,0.127143306007454,0.178684795297337,-0.382279080108281,0.391368343910774,-1.98594124471697,2.98656031412611,-15.7521323591798,11.4287484877082,6.53291158892705,-37.6294140261822,36.4750174627542,9.95294268464936,-15.1511507016392,22.8956423362797,113.098608989614,-3.37743370067478,17.9447399545173,-88.1487199362421,-80.0164458379897,40.3383477105272,-141.824732471382,-80.0164458379897,40.3383477105272,-141.824732471382,4.23199954016217,167.761940383206,0.746166666666667,32.2045038246178,20.3712227571237,4.32019710606691,0.122287013196318,0.242872902212597,0.536234512117582,-1.02531629582068,1.58572284502801,0.0997149592263362
21_MICT01,0.0678028082112792,0.521360370698302,-0.349223678156962,0.117854377746732,0.118515976181902,-0.208708416298142,-0.493432711941701,-0.0263421444715888,-0.280983462256798,-0.335689541096483,-1.09915420080967,-0.756614977288516,0.577694847260573,-2.41594112546788,-0.719288682969555,0.724303043817956,-2.44517682980014,-0.663256359638202,2.63057583786624,-3.02681426011728,-0.0141064975492717,0.100187323652549,0.158402049581559,-0.391345634961366,0.233561267957936,-1.97687215877725,2.70518666848577,-15.1325098490059,11.4176334292011,6.22822652245631,-36.4544006808389,35.3719249672492,7.90122868839168,-15.7772702645799,22.7449079042584,108.25386705067,-4.11368705129992,18.0594427185634,-88.0633181646207,-79.6545641186633,40.7553598080986,-140.592751667848,-79.6545641186633,40.7553598080986,-140.592751667848,4.01020358551634,166.649844763081,0.749527777777778,32.3604012062582,19.842656130945,4.30593859888732,0.124374612294275,0.245068654220819,0.536133275409379,-0.98749970950522,1.59493369848072,0.0988831284634036
21_MICT01,0.0499785985783349,0.562154216655842,-0.422593180928804,0.104817573834118,0.115881140344347,-0.238052957763953,-0.552587107223225,-0.0439396527057878,-0.303076669265869,-0.35079341955914,-1.1802239535454,-0.808939507828997,0.594663727642286,-2.61423779350386,-0.744307900212918,0.741717395495488,-2.6465349460503,-0.690748369511978,2.73153951561242,-3.29556354341201,-0.0144606786549235,0.0857528684017314,0.169712438342736,-0.457836568284839,0.102524739239475,-2.10841093780878,2.58756864753389,-15.4223356609391,12.0853138744185,6.30077355020061,-37.529789685434,36.5990824956671,6.47167958431738,-17.347967923497,23.9387879633767,109.94919896224,-5.09667662653316,19.2324580248696,-93.2870072064082,-84.0006215329395,43.6433327752414,-147.744316849146,-84.0006215329395,43.6433327752414,-147.744316849146,4.2804504792423,175.468595694134,0.752888888888889,32.5063418425023,19.2771245977124,4.28847146580258,0.12650184105817,0.247221226463799,0.536030441887663,-0.948227442668884,1.6031963266294,0.0980603488094638
21_MICT01,0.0325917390706237,0.552829764997487,-0.445379591259516,0.0850665158459947,0.0998007280581217,-0.238815770045375,-0.545737954892825,-0.0558272955245737,-0.290448943884808,-0.321324787399442,-1.12296363586558,-0.762967867498706,0.542586648559368,-2.50451819097238,-0.680633901440845,0.67252897437759,-2.53560733721499,-0.636090450357323,2.51081066766323,-3.17726640166868,-0.0160979045789369,0.0667808553698155,0.174174340217917,-0.469515184459146,-0.00328889286941884,-2.14477543234992,2.30573200640377,-14.8015264187146,12.0369155953832,5.99420181153626,-36.4480480941985,35.8928918695089,4.81801780001433,-17.8945004592882,23.685112170896,105.149029888995,-5.78542784212408,19.2329325263781,-92.9974776512688,-83.3001509279774,43.9615122574687,-146.076977767854,-83.3001509279774,43.9615122574687,-146.076977767854,4.04962357985973,173.810279150508,0.75625,32.6475376631391,18.6804554681636,4.26288967870739,0.128668981340466,0.249331693815718,0.535925357994538,-0.907303865395936,1.61058094864621,0.0972493422433407
21_MICT01,0.0294374187343623,0.589221255063536,-0.478324112227003,0.0807279868650013,0.0912464200326672,-0.248862409685368,-0.564510152564857,-0.067731244444016,-0.296301725353163,-0.30787588888549,-1.13456888582244,-0.755958722643503,0.525361057395566,-2.53989152588153,-0.65827233748032,0.646645409587026,-2.57138402977437,-0.619121448111148,2.44154723195837,-3.24294043661596,-0.0203048003439794,0.062524336786909,0.199714475797393,-0.495233153164426,-0.0591587224467865,-2.2746429998282,2.07569464113661,-14.6317010364743,12.3471550909008,5.85465694304883,-36.5143219961245,36.4746676239652,3.48993038662078,-18.950392789885,24.0935898344462,103.557124785775,-6.63285600736939,19.7550818773165,-95.4210981176715,-84.9730954791388,45.5534528300535,-148.628694256928,-84.9730954791388,45.5534528300535,-148.628694256928,4.05933835079555,177.161036282152,0.759611111111111,32.7785029117328,18.0674019876658,4.23376138760811,0.13086665913855,0.251409208708441,0.535817478863636,-0.865491425014585,1.61757281312539,0.0966007853421093
21_MICT01,0.0410138555986475,0.671364308444359,-0.519882935617158,0.0923152698606236,0.0894360953294495,-0.267901075555747,-0.6078821766966,-0.0800964689494983,-0.321290846873624,-0.308416159684651,-1.21860923264961,-0.784967215776341,0.540188931883439,-2.72679941485746,-0.674006734599594,0.660201324741882,-2.76075839032147,-0.636768682910353,2.51075394654773,-3.50402007862188,-0.0256791195388599,0.0731764806718137,0.245503096720759,-0.533308147773291,-0.0614710573374012,-2.50517441879551,1.86639525619264,-14.8953652511218,13.0520035601657,5.86016602181704,-37.7125673484754,38.3422324471314,2.31037665240913,-20.6082337750213,25.2037133964483,105.041265736078,-7.71281121114088,20.8478487953709,-100.767052614355,-89.1747940664313,48.5537349569123,-155.628845599264,-89.1747940664313,48.5537349569123,-155.628845599264,4.31076576824473,185.822352416538,0.762972222222222,32.8911324540799,17.4194723417593,4.20309745870352,0.133102432810179,0.253440865696542,0.535707168525034,-0.822501428608092,1.62353865291301,0.0960130535931087
21_MICT01,0.0564596128644017,0.67231904979845,-0.479982697405052,0.101751621600015,0.0792007070440378,-0.249294462598598,-0.566975839152587,-0.0779381950629649,-0.308423446550109,-0.270728659864581,-1.1635801494638,-0.714286065195422,0.493219257379468,-2.59242512844945,-0.611752888744054,0.598953407688808,-2.62537309245945,-0.578846180561027,2.28345295823972,-3.35211445596001,-0.0254736152490928,0.0829334103722124,0.260391942578512,-0.491313427487618,-0.00639403034101169,-2.60534667196478,1.50901259842665,-14.2753417156587,13.006273541317,5.48908685243437,-36.6852593289247,38.0268230267427,1.00399305053101,-21.0405719142348,24.7984424962343,100.351532566744,-8.33563334279578,20.6773040371034,-100.129779378981,-88.0350434585831,48.6680201922095,-153.340293900964,-88.0350434585831,48.6680201922095,-153.340293900964,4.05604211558801,183.390269097949,0.766333333333333,32.9792335497155,16.7561979889266,4.16366270674517,0.135375748445249,0.255428679350605,0.535592067852999,-0.778959891939392,1.62792597509105,0.0954803958457834
