SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT05,-0.216549800281848,-0.372496801584795,-0.094931663154022,0.434224024716195,-0.132523253258196,0.526378164252722,0.215841299777622,-0.358188627482864,0.470409680783909,1.38332096806446,2.05596710369856,-0.679435456543006,3.12232147707205,3.08396553367014,-1.0003636888881,3.3345761804652,2.80054468028971,-0.978039178493034,6.01923113408583,2.12408325882608,0.328297342946014,0.219287576592778,0.0438340909472782,-0.163519227629729,-1.12859376289765,0.550658648261437,4.32349537795136,0.352702405085175,-24.6140489304264,-2.24505252996742,-23.0126250305405,50.5945162627692,60.0503025897931,8.45446671057896,-105.702782239393,158.927623061546,-5.18702098224081,-117.476268446163,107.315184897598,27.8794900952646,-134.234649326221,109.649112067278,27.8794900952646,-134.234649326221,109.649112067278,6.39145150035255,175.553794675159,0.437666666666667,7.97389596740236,25.6013470329376,-1.844354108734,0.0741331200903478,0.00252983842648292,0.536696311791438,-1.73760806883295,0.599425703562324,0.0823653949320376
09_MICT05,-0.184376119445688,-0.324605650950688,-0.0831976557127272,0.488713604502172,-0.105902172411813,0.543603257118385,0.252341978746809,-0.382591350702969,0.481857787433076,1.36024401236724,1.95355578768516,-0.685079423072967,3.08018129285862,2.96441163385797,-1.03285352683396,3.30349479066133,2.68530009867886,-1.01090930247682,6.03289035930268,2.05773099385632,0.312417980537692,0.24336172320181,0.0671820740172223,-0.15592176425419,-1.13903534836121,0.478168361722284,4.4973677371551,-0.302516318495853,-23.1288663469719,-1.88317673135936,-23.8546112912212,52.1405954167477,59.4090888614746,9.27612179529373,-104.551875940001,161.628220711312,-4.2159590580264,-116.482830843809,105.059599806881,29.0851898559791,-131.554434658567,108.345053820991,29.0851898559791,-131.554434658567,108.345053820991,6.38182011067433,172.890625063266,0.440472222222222,8.95218229268232,26.9872590623844,-1.85168618955454,0.0729851030054211,0.00555970324638526,0.536852625118402,-1.80924698258911,0.640606798760925,0.0877561069746334
09_MICT05,-0.0728256682318283,-0.273014262745951,0.0700261299201983,0.586541903660899,-0.0679750537081578,0.591893781507334,0.27161163975008,-0.400170433459124,0.467119808356159,1.35067974736851,1.85153221548246,-0.668616167193967,3.03161605764777,2.85659648268827,-1.03093219729154,3.26571350630332,2.58525659652048,-1.00312248615332,6.02140939435983,2.00210196249457,0.316575433625565,0.332814671407436,0.0946987984749468,-0.028570155899524,-1.17425298184848,0.415413830111095,4.67250041627848,-0.929628253134278,-21.5765879474313,-1.4987127114782,-24.5982267147214,53.4975361094445,58.5408245990296,10.0698068426273,-103.339789022381,164.261041231028,-3.26168089800765,-115.421461442462,102.770960304889,30.2785864500347,-128.769798577026,107.015496808728,30.2785864500347,-128.769798577026,107.015496808728,6.35342453861574,170.149259123274,0.443277777777778,9.87501968285366,28.3493686823299,-1.85625122355846,0.0719147850563748,0.00861727062997014,0.53700665259053,-1.8794349575833,0.678674392169586,0.0932318426835297
09_MICT05,0.0789145798346361,-0.229018011338574,0.301847007030013,0.704041017422974,-0.0256818040101564,0.655371600961499,0.285319620636737,-0.410124291397894,0.441708585492404,1.34450922481377,1.749808043419,-0.64137756540742,2.97688405684343,2.75248420009628,-1.00620992974063,3.22331327940793,2.49127212287289,-0.96551968085915,5.9987871715969,1.95302549406904,0.34389862515233,0.455055493251538,0.116574053024363,0.165738620542518,-1.25721354853906,0.419756018793671,4.84594776200121,-1.48169980880232,-20.0153388126684,-1.12063951384172,-25.2117180432997,54.7022799219256,57.3776025454461,10.8255442380488,-102.099280498912,166.82287446857,-2.33641383468706,-114.324883238838,100.465565247108,31.3808845511862,-126.016975623304,105.610914487356,31.3808845511862,-126.016975623304,105.610914487356,6.31807109606887,167.387882833003,0.446083333333333,10.7885920538003,29.6944126211817,-1.86320575040028,0.0708665598281274,0.0116817848738905,0.537160407656775,-1.94820002902923,0.716490949148701,0.0986314553551461
09_MICT05,0.226210485246439,-0.199970950781624,0.536686298353862,0.814588550933335,0.0137188463537123,0.715486807127701,0.30693375491624,-0.412321277731911,0.422750115586499,1.33125739215796,1.6478482027176,-0.616441532258383,2.91770974327399,2.64329007149015,-0.974360389041718,3.17936672410681,2.39309830574683,-0.914447867492081,5.98040866641153,1.90518952960704,0.392932464591513,0.573099481951062,0.126106485429176,0.363353093736903,-1.40874083001279,0.527320486197277,5.02026455429982,-1.93561246438484,-18.4836184504148,-0.763457097088258,-25.6876786226256,55.7850500887673,55.9139815057114,11.5405213730221,-100.849918496028,169.306474369444,-1.44372993300963,-113.212162092206,98.1490693464348,32.3270562817719,-123.403866855304,104.078557882142,32.3270562817719,-123.403866855304,104.078557882142,6.28883382534031,164.638692698626,0.448888888888889,11.6822365145629,31.0259196963292,-1.87836790509636,0.0698478850525583,0.0147559483710242,0.537312678829543,-2.01560775546598,0.75352713785547,0.103930734436721
09_MICT05,0.333390112774315,-0.185889195078091,0.709848353194893,0.896676072037428,0.044505144552668,0.756807502887247,0.346497892240743,-0.407711512290859,0.423211823384326,1.30327882167708,1.54513153411249,-0.604568186796775,2.85677858316178,2.52184777578095,-0.950152365289998,3.13697245496785,2.28221825233955,-0.866818081294179,5.97882970037794,1.85313401794485,0.457466490390435,0.657485466244711,0.122680436524716,0.509593289101239,-1.64259491770916,0.746374789406528,5.20175504573263,-2.29472248931739,-16.9943897499357,-0.425769973716933,-26.0408511774295,56.7593741422001,54.2060797614162,12.2191354264788,-99.5949732799846,171.702199317241,-0.5783740655347,-112.085703797611,95.815790007195,33.0781301390152,-120.989656864788,102.372915561537,33.0781301390152,-120.989656864788,102.372915561537,6.27612825429945,161.903902369036,0.451694444444444,12.510734387123,32.2972882328851,-1.89974679823437,0.0689162853412698,0.0178515238884717,0.537460405739151,-2.07942553582768,0.787352525465284,0.10904927836222
09_MICT05,0.382784410903747,-0.179944288511756,0.784011334287115,0.939259653514951,0.0635939647968964,0.771027883461181,0.407066058312911,-0.398522041283107,0.448203762741357,1.25767652711358,1.44157988226814,-0.611362884424472,2.79695579380927,2.38424115093159,-0.943471541807737,3.09837323856582,2.15386681986603,-0.835685544099732,6.00086237126946,1.79218820543921,0.527632539197786,0.69371920340761,0.111510827579367,0.572687889259443,-1.9606149975398,1.0585028674345,5.39636771531862,-2.58361855449889,-15.5374489199538,-0.094939179924632,-26.3016168252845,57.6224513466959,52.3534324508803,12.8697893158434,-98.3234311438555,173.999243821467,0.270201257291145,-110.933397529954,93.4508087753179,33.6250778847298,-118.77762047351,100.464002865074,33.6250778847298,-118.77762047351,100.464002865074,6.28495694965793,159.159620695002,0.4545,13.309933558542,33.5299011660881,-1.92100304402895,0.0680164721907509,0.0209519478882214,0.537605585703528,-2.14129397739575,0.819677331344396,0.114065208999472
09_MICT05,0.376284384012284,-0.172248244384026,0.754878217109909,0.943110839027697,0.0708664100624665,0.75828916184377,0.484231100933166,-0.38784558095255,0.494536938975534,1.19651746593996,1.33768849751032,-0.63647165013589,2.74051242506256,2.23035613586038,-0.957659486801729,3.0644555413222,2.00775878817909,-0.827774762878851,6.04644300766636,1.71927580017367,0.591963426441971,0.683515899078027,0.100610186516249,0.548615508450196,-2.35030817387577,1.42636029976359,5.60560928761836,-2.83785232141943,-14.0879254047287,0.245210776601872,-26.5079775766883,58.3644739262945,50.4712883468116,13.4997853565409,-97.0158542722736,176.186179063598,1.11208993271359,-109.734592232192,91.0339668486001,33.9839258640708,-116.722005537709,98.3411278867348,33.9839258640708,-116.722005537709,98.3411278867348,6.31393720433337,156.364673849034,0.457305555555556,14.0667090997621,34.7161842096997,-1.94361486320804,0.0671606969379064,0.024059566575406,0.537747093030206,-2.2002737807817,0.849924886073897,0.118883020394055
09_MICT05,0.330208538198538,-0.154171120546241,0.645306740745711,0.918183153707902,0.0687251835275291,0.725604658815978,0.56865787319227,-0.378754458952307,0.55343380865207,1.12549233565644,1.23436395618208,-0.674931050135924,2.68861024201169,2.06328827424628,-0.990479243330166,3.03473729143313,1.84740049935305,-0.843553845808608,6.10936355904981,1.63342276363596,0.639868533852686,0.640513389768801,0.0972290307631407,0.456244840221389,-2.78697982109701,1.80532810967639,5.82480754901438,-3.0923264053597,-12.6173005327723,0.607417893176031,-26.6976670670292,58.9805388340218,48.6626807861594,14.1106510170974,-95.6515561990889,178.251307506559,1.95152404466803,-108.467389165431,88.5447601152437,34.1849966153458,-114.745826836837,96.0117328321236,34.1849966153458,-114.745826836837,96.0117328321236,6.35624297537663,153.471403236849,0.460111111111111,14.8053022378561,35.8838821122704,-1.97158744797885,0.0663305460074575,0.027172150996398,0.537886342836037,-2.25804553447333,0.879378374579673,0.123637107987431
09_MICT05,0.26635807025843,-0.120633030443569,0.490729891473032,0.878294899776427,0.0609323385575448,0.683022672221986,0.650130315524727,-0.373516043512844,0.614958231297559,1.05163352033593,1.13264951797601,-0.720002101880704,2.64117939174681,1.88788128920678,-1.03682973007959,3.00774505697035,1.67830826696539,-0.879335732084806,6.17959957521736,1.53578413211111,0.663961635855921,0.58284117669996,0.105881029247012,0.325133721660722,-3.23968174120977,2.15495190879677,6.04423023146714,-3.37221793213284,-11.1029508065131,0.997168797745972,-26.9019823332185,59.4785551893125,46.9987846526133,14.6960975090763,-94.2143950833263,180.183372193939,2.78422313826859,-107.114568761423,85.9670256282785,34.2612469385688,-112.762956423535,93.496811344765,34.2612469385688,-112.762956423535,93.496811344765,6.40210347185667,150.435936912695,0.462916666666667,15.4565339847915,36.8910447624478,-1.99829654322352,0.0656060205994197,0.0302926977571332,0.538016350438392,-2.30748605485714,0.904845995753042,0.127890373392787
09_MICT05,0.203398433317863,-0.0699530495225681,0.323077014592038,0.835607453495633,0.0511574758851423,0.639319471427317,0.721051821600511,-0.373297325703958,0.671893674615439,0.981047566648793,1.0334615040619,-0.766086848203052,2.59722076219665,1.70907595169208,-1.09151149072969,2.981613877154,1.50597841048112,-0.929902327022461,6.2464883638473,1.42922606339052,0.661784334638199,0.525977290987442,0.128339599149518,0.182051809632193,-3.67744006211563,2.44585091066235,6.25161919996582,-3.68950676079747,-9.5330446431164,1.41233476376812,-27.1433107268903,59.8803522289567,45.5127683478192,15.2435481234792,-92.695497437571,181.972605308175,3.59859902897898,-105.666441869797,83.2921850839384,34.2404000205332,-110.696803946478,90.8252345125445,34.2404000205332,-110.696803946478,90.8252345125445,6.44199212398828,147.225713181461,0.465722222222222,16.0960024608065,37.8743788025187,-2.0233008354368,0.064895605468401,0.0334135390060085,0.538144652752115,-2.35569370790612,0.929847633409476,0.132064186088161
09_MICT05,0.152343220241917,-0.00260959705163077,0.161768721590011,0.797481666672778,0.0420110927931587,0.599442078790758,0.777969558346316,-0.378192743434458,0.721232350521788,0.917559255852135,0.937356778281221,-0.810267051951613,2.55544974335248,1.53085364112545,-1.15054441552254,2.95476936012799,1.33459729627566,-0.990082429958605,6.30169606214745,1.31772635225247,0.636554384210608,0.479028484576753,0.164556315322256,0.043424239370841,-4.07262552654018,2.66033029744502,6.43433859671288,-4.04555311173818,-7.90596927423853,1.84505728245785,-27.436876999377,60.2172833596874,44.2064524500024,15.7384313171784,-91.0929232471194,183.611749402418,4.38005392431207,-104.120595837157,80.5201463395031,34.1428549629787,-108.490630943515,88.0287306503707,34.1428549629787,-108.490630943515,88.0287306503707,6.46938772088696,143.82283882423,0.468527777777778,16.7057443008831,38.7987398921535,-2.04639245357689,0.0642253802731947,0.0365366265435393,0.538268479200631,-2.40092240695037,0.95358466777241,0.13606596731083
09_MICT05,0.117390542276962,0.0796574045124055,0.0155196356262295,0.76677227620886,0.0350805222535691,0.564761206950729,0.821083892533126,-0.38719935081505,0.763057839349506,0.862585171958192,0.844353594139484,-0.851904580757632,2.51500200794017,1.35608678999008,-1.21073388796915,2.92649638885326,1.16691218759784,-1.05476959785401,6.34101426650314,1.20576774474298,0.596595495497107,0.445462816711812,0.213364286860303,-0.0831788429375517,-4.4015789875879,2.78902678472539,6.58047871581851,-4.43679218220841,-6.22640944347142,2.28428806486339,-27.7942091016561,60.5231154302454,43.0631616579137,16.1691637595272,-89.4096846329533,185.096851928244,5.11620927943589,-102.479933295197,77.6578488754907,33.9837293833914,-106.109771026588,85.1378635997683,33.9837293833914,-106.109771026588,85.1378635997683,6.48214964093751,140.223511539439,0.471333333333333,17.2795729817971,39.6142157543211,-2.06893400030908,0.0636238571694366,0.0396613318971554,0.538385655791707,-2.44041438304431,0.976228290383469,0.139801937148528
09_MICT05,0.0999166985756137,0.173941169005073,-0.109421941975672,0.744333974717455,0.0316812136960714,0.535188805160072,0.852772297166949,-0.398100127073543,0.79823354618027,0.815814414490824,0.753886010693705,-0.891069092768121,2.47580244297969,1.18687679740929,-1.26851832002708,2.89712920183892,1.00478153843963,-1.11824514873955,6.3645647653339,1.09763145041774,0.553312838461006,0.426447100867476,0.272569329284021,-0.19218123766481,-4.64523627691771,2.82813849611441,6.67948740540079,-4.85908511013637,-4.50169591546555,2.71783007807489,-28.2242921487397,60.8262777285632,42.0583858059667,16.5305780841128,-87.6518417121245,186.42784454106,5.80066102888115,-100.750744011295,74.7163423549891,33.7752868985666,-103.539887672135,82.1783917328652,33.7752868985666,-103.539887672135,82.1783917328652,6.48217822574185,136.435209575971,0.474138888888889,17.8132291412445,40.3203077913612,-2.08523082018351,0.0630813482870855,0.042785170539346,0.538497318823747,-2.47439220473749,0.997288305006517,0.143239491361793
09_MICT05,0.0949408793094217,0.257241533084559,-0.189274916690438,0.681733941497937,0.0311760990017297,0.476489509646857,0.816785790032053,-0.37999363552537,0.7706716831553,0.723378901107638,0.619901745556762,-0.864396471852973,2.27312857572227,0.955249370589864,-1.23008795765255,2.67338129675868,0.791970436471548,-1.09457852427809,5.94359173579563,0.928969135798278,0.483029518912933,0.394915275840919,0.315817023712621,-0.25621678080143,-4.62672953911797,2.68421112471425,6.49132395162079,-5.1250046625249,-2.64640040452969,3.02553710575023,-27.7398635037757,59.0345861025,39.7444779699526,16.2443374271376,-82.8680118295842,181.139469265929,6.21196935665847,-95.5299466103017,69.2349320531174,32.3707565654199,-97.3097757156372,76.4377399676062,32.3707565654199,-97.3097757156372,76.4377399676062,6.03511258330987,127.905380738266,0.476944444444444,18.3204678713939,40.9571564095129,-2.0956462652675,0.0625764606321513,0.0459074506271179,0.538604379518554,-2.50515709318379,1.01725015564138,0.146497685971883
09_MICT05,0.126192620157308,0.380192548416774,-0.252090753922853,0.729554375894675,0.0421016241533803,0.493970200815467,0.894178086056983,-0.41217888723732,0.847237128505307,0.741281573743575,0.57656073906284,-0.959177891973772,2.40341860460695,0.870144455178601,-1.35936248365291,2.83956546686959,0.701885422465581,-1.21669732689555,6.37940997690806,0.903683179359208,0.499534556689917,0.439545503318018,0.407561152513089,-0.319824570943887,-4.84189498656256,2.65639852315919,6.70706885504436,-5.77619002158317,-0.956609321024017,3.5204170086978,-29.3062147575534,61.4731401746267,40.3476005335642,17.0575959999483,-83.9470349340509,188.646963270586,7.02100653026156,-97.0637159191746,68.6419957097996,33.2421989624155,-97.8667434178399,76.1117020903724,33.2421989624155,-97.8667434178399,76.1117020903724,6.46243373006318,128.358616594928,0.47975,18.8166670874177,41.5609768341407,-2.10336872325115,0.0620920796152414,0.0490296744016666,0.538709332764503,-2.53437065812039,1.0367614201656,0.149687424180009
09_MICT05,0.175663000337668,0.481020688631164,-0.245108597881158,0.740844252005943,0.0587381713385968,0.485373072799584,0.908804433024785,-0.409026980344931,0.858151526678076,0.709804857980643,0.487900799585617,-0.98558214517655,2.37114646987083,0.722664843000279,-1.3850567721227,2.81337700953653,0.561490648673933,-1.24220066701693,6.38047758886912,0.818256655543925,0.500935709176166,0.476424114052222,0.474239486624029,-0.317397036402861,-4.80943751846037,2.4794852996065,6.63171244592898,-6.25014400677917,0.833042846931159,3.86879416129658,-29.9321290292024,61.8016734785623,39.5736597883782,17.2379689644991,-82.0219820703225,189.551646762233,7.56902670222097,-95.1292245570009,65.5266244430911,32.9166617914896,-94.8203252816366,73.0043811526869,32.9166617914896,-94.8203252816366,73.0043811526869,6.45220697134949,124.113014537145,0.482555555555556,19.2333929973463,41.9858880813589,-2.10265643886094,0.0617268581038671,0.0521470833629578,0.538802893780225,-2.55417492824502,1.05294107426647,0.152375891324095
09_MICT05,0.251461516738236,0.574069897252221,-0.176100119987952,0.765974554815595,0.0832644506825801,0.486673660349656,0.920757686758474,-0.397092397401072,0.857980184446998,0.679928514918455,0.39868436879174,-1.00560309668319,2.34135160611315,0.580894962727135,-1.39583926577064,2.78931496434342,0.427319298033848,-1.25002396589215,6.38222467009474,0.737720402952361,0.520515055412879,0.535198094165274,0.535130002440004,-0.262601171756527,-4.72142751058204,2.28057160326746,6.50234550559929,-6.71005968811052,2.60362890077087,4.17128020111889,-30.5799899984053,62.1047850632304,38.8061895953608,17.3717687181972,-80.0650967735329,190.331253759434,8.08297761347777,-93.1515434093382,62.3648755028527,32.5364301090095,-91.6902611866447,69.8294061695843,32.5364301090095,-91.6902611866447,69.8294061695843,6.44577063316789,119.757543589998,0.485361111111111,19.6403814452783,42.37817344746,-2.09790081374109,0.0613776721588276,0.0552628640596159,0.538894824611491,-2.57243049747551,1.0686939509314,0.154972363085778
09_MICT05,0.353008493284304,0.657616453508007,-0.0452275102113144,0.804700779382965,0.114603930021891,0.498747405209299,0.929523856457661,-0.376951342550017,0.845746754262638,0.650884009345454,0.308940395314657,-1.01874666757334,2.31352238719084,0.443473504880425,-1.39303150165878,2.76700708084196,0.298322423940423,-1.2421838412755,6.3857155959558,0.659123828836412,0.552380149231869,0.615313309272118,0.588686548099876,-0.155734817116296,-4.61093087835902,2.09490498764368,6.32737002897985,-7.13125329499544,4.32604683421296,4.4222815352705,-31.2178169297324,62.3585439996947,38.0130159806216,17.4610829793742,-78.0889099096231,190.991867662736,8.56407769175768,-91.1436023182311,59.1570712687435,32.0804709480784,-88.5228842423046,66.5648262517653,32.0804709480784,-88.5228842423046,66.5648262517653,6.44336338595291,115.309729618774,0.488166666666667,20.0289664665183,42.6780739975123,-2.07843519179678,0.0610800819017551,0.0583753994190927,0.538981625912591,-2.58657323342133,1.08374371921019,0.15735875742842
09_MICT05,0.476802481206298,0.732823187830187,0.139891135651004,0.855343880868992,0.151133556578385,0.521560888737866,0.934090722123374,-0.350117617582911,0.821333726831075,0.622776248859371,0.218836649763242,-1.02479295018762,2.2871690380464,0.309637554972099,-1.37947932403174,2.74595180064056,0.17396872068894,-1.22241011690837,6.39017183458089,0.58012493943261,0.588859709541137,0.713834976234092,0.635755525598545,-0.00333263585024869,-4.50965332098632,1.95631183826958,6.11590943604914,-7.48666375919266,5.96980602434241,4.61740321303286,-31.8137758008793,62.5445247011219,37.166378859195,17.5033245106436,-76.1049409296995,191.5370818358,9.00900703950967,-89.1171354859348,55.9021487842816,31.5240176240089,-85.3610113680876,63.1883302609479,31.5240176240089,-85.3610113680876,63.1883302609479,6.44341499349091,110.78371283771,0.490972222222222,20.409338466713,42.9182753098018,-2.05841247430929,0.0608289476438039,0.0614849319256624,0.539064051411893,-2.59744826286195,1.09881393542388,0.159549366010909
09_MICT05,0.613256795210891,0.802359174479967,0.359074786333967,0.913289732090088,0.190674943719652,0.552614530613094,0.934016768102004,-0.318388981690121,0.786391429437277,0.595857970198007,0.128650466866913,-1.02438399472179,2.26194089802054,0.178907901815294,-1.35922636918429,2.72581148787686,0.0538293338740397,-1.19544612349082,6.39439144542297,0.499258241266357,0.622996235991117,0.822841273731631,0.678442516092942,0.177677720159347,-4.4417923543553,1.89216038506732,5.87570510497601,-7.75030638563094,7.50811055235263,4.75340232152841,-32.3370669539742,62.6503821531603,36.2410587311049,17.492200931305,-74.1229353876307,191.969317085977,9.41080546183909,-87.0820468457834,52.5994997924891,30.8423631935084,-82.2410876206507,59.6814394912374,30.8423631935084,-82.2410876206507,59.6814394912374,6.44403794672486,106.191911557021,0.493777777777778,20.7704083489029,43.0393668302485,-2.03224632444927,0.0606663118006053,0.0645883356628039,0.539138519380042,-2.60197116612053,1.11358399037225,0.161349445536886
09_MICT05,0.743445010567118,0.867786003619828,0.573878092145356,0.96924038046322,0.229954858509373,0.585042787082765,0.930149124791403,-0.283758294879846,0.745337393345375,0.569460307840259,0.0389772436477885,-1.02004607358551,2.23746968730594,0.0500482453090937,-1.33739802781058,2.70641763464245,-0.0635592645656142,-1.16674622530008,6.39833917872741,0.415400527421946,0.650414812279467,0.926693565478009,0.717920900225464,0.355268476924428,-4.42034841399561,1.9179213580167,5.61219226729592,-7.90340476987459,8.92506386971097,4.82980479673699,-32.7595173486928,62.6679251790468,35.2151794092337,17.4199820932203,-72.1498506624732,192.291077283289,9.76114081478502,-85.0454998418247,49.2498226019573,30.0145116212084,-79.1915509845247,56.0315029419652,30.0145116212084,-79.1915509845247,56.0315029419652,6.44471421183694,101.546550788935,0.496583333333333,21.1257774455165,43.1143926339433,-1.996623274643,0.0605343528020387,0.0676887231115976,0.539210289047272,-2.60448304045828,1.12814261377993,0.162999802200515
09_MICT05,0.839653045597137,0.927237468449663,0.728797322954993,1.00926732122104,0.264248165771099,0.607283366836927,0.924497646291054,-0.248716037012454,0.705441036591413,0.54139375639986,-0.0490225773293736,-1.01667292772569,2.21314046384963,-0.0797595443038162,-1.31978659521775,2.68756685315813,-0.181536384982846,-1.14210944882351,6.40388830606833,0.327064466713127,0.670020014194349,1.002439796297,0.752487105563438,0.483291354894971,-4.44553636923089,2.03102643447697,5.32897638491552,-7.94368063300887,10.2239119569723,4.85206942381369,-33.0621456664046,62.5934690525882,34.0779225715544,17.2803379950875,-70.1885551336388,192.504587649026,10.0532532598091,-83.0105837805437,45.8543568712198,29.0265191088086,-76.2305240985822,52.2315559442436,29.0265191088086,-76.2305240985822,52.2315559442436,6.44714536996073,96.8595222591728,0.499388888888889,21.477750748096,43.1488491852926,-1.95221700456853,0.0604300449738291,0.0707867143031183,0.53927977282802,-2.60522907228496,1.14259852213442,0.164522494978738
09_MICT05,0.872242401417776,0.975430905034973,0.764306108290949,1.0180665938977,0.288086730748148,0.605700649372871,0.919340600398087,-0.216345634995626,0.675319912961765,0.508416127996058,-0.133641738141458,-1.02065729838219,2.18810258031295,-0.214633566893188,-1.31181619794468,2.66887576055012,-0.304929616464343,-1.12687060264788,6.4142206782708,0.232227681045947,0.683389101869382,1.02547155206894,0.777585692344619,0.512258094963041,-4.50502291955705,2.20607904434929,5.02923976679674,-7.89473782374936,11.4329178352066,4.83463175781926,-33.2464328390508,62.4326225224869,32.8422570741384,17.0707130007491,-68.2368126756655,192.609602824118,10.2844774366467,-80.975123190452,42.4129618489283,27.8739674871287,-73.3627191547782,48.2789141893134,27.8739674871287,-73.3627191547782,48.2789141893134,6.45470195051286,92.1406543310577,0.502194444444444,21.8021817880824,43.0972525598338,-1.90787304465095,0.0604275767926485,0.0738760313066249,0.539340175430321,-2.60094142372794,1.15612388858712,0.165600805543208
09_MICT05,0.821473061304031,1.00691788354675,0.639298663309474,0.984843717075996,0.29729941257375,0.569755158496958,0.916078563244086,-0.189729203149744,0.66207164108384,0.467710266231123,-0.213068101031088,-1.03768028124962,2.16165374064462,-0.35848552839552,-1.31707747061221,2.64988720781667,-0.438345886699338,-1.12472941506633,6.43216245827782,0.128911193310355,0.693165450959066,0.979341714725251,0.788556252064305,0.407936137820912,-4.5762514184539,2.39509364262359,4.71702845331755,-7.80965413236492,12.6045173024793,4.80136518211941,-33.3442746602358,62.2066286569125,31.5546253579156,16.7933072993658,-66.2873798000766,192.600838888348,10.4572918767191,-78.9315760420418,38.922359036607,26.5627990117345,-70.5772426318057,44.1737639024502,26.5627990117345,-70.5772426318057,44.1737639024502,6.47068855129364,87.3959431904936,0.505,22.1173211123552,43.0161885079077,-1.8627604879924,0.0604594447783776,0.0769624216789194,0.539397555624612,-2.59495540375033,1.16932091191699,0.166525798924049
09_MICT05,0.688915747967346,1.02094577249631,0.353077789723625,0.909188327452158,0.291542726641878,0.497428987286258,0.914414503293453,-0.170767590231116,0.668205901512677,0.418626476206107,-0.286101702552618,-1.07009634624203,2.13380732867341,-0.513058759178383,-1.33601599119816,2.63038295204615,-0.583985231609494,-1.13665742958773,6.45835717124931,0.0161288315062662,0.701197416874846,0.865280950015908,0.784723681828042,0.169592311597844,-4.63116915203236,2.53560423430068,4.39729832727534,-7.76353946859861,13.8051996252144,4.78167926920439,-33.418420906595,61.9542565136326,30.2922599021215,16.4542152330567,-64.3297082619369,192.467147128819,10.5783483789968,-76.8686763661685,35.375912841583,25.1080800888468,-67.8482597468585,39.9188848514188,25.1080800888468,-67.8482597468585,39.9188848514188,6.49633091121943,82.6275946897038,0.507805555555556,22.4075959046048,42.8860121182052,-1.80225710531732,0.0605467999829733,0.0800424826293384,0.539451249248147,-2.58689385487301,1.18100491267785,0.167080619677614
09_MICT05,0.50168069552631,1.02456975094286,-0.0457647746477708,0.803502783058901,0.275676786144907,0.397861081042148,0.912183789982461,-0.159172811924362,0.689966164254799,0.363653320002517,-0.352742953352296,-1.1153347855689,2.10564975520595,-0.676653383924791,-1.36545021965138,2.61066757184636,-0.740214107325146,-1.16042579306986,6.49034401573054,-0.105413829733451,0.707354348195972,0.705759176429893,0.772011711537936,-0.162607818589809,-4.64296070279153,2.56616909102986,4.07435146463048,-7.83456423674635,15.0976688955855,4.80259485330734,-33.549024026853,61.7249817401255,29.1443295374129,16.0609534216668,-62.3530180208747,192.193664195337,10.6557118059533,-74.7746765580471,31.7654890433628,23.5308460775099,-65.1393955998594,35.5208048977432,23.5308460775099,-65.1393955998594,35.5208048977432,6.52962691828101,77.8368110653435,0.510611111111111,22.6948111232233,42.7433041874835,-1.7406921858835,0.0606575669711451,0.0831199876245415,0.539502957923418,-2.57809484091575,1.19258774764045,0.167537733088191
09_MICT05,0.305686821363147,1.03147403098561,-0.471003952259051,0.689980913601258,0.258750008222513,0.289295854838328,0.905892967971896,-0.152430439352105,0.718121392063797,0.307936815042772,-0.414291638539514,-1.16635983945046,2.07918086555839,-0.844305592095499,-1.39933164845046,2.59159079655526,-0.901737306632563,-1.19112195173032,6.52312286568306,-0.233288468239577,0.70961303068724,0.53892307672549,0.761952894748693,-0.517220953463757,-4.59301168912014,2.44444745272074,3.74941130871391,-8.07957834771112,16.5212895807866,4.87960827049601,-33.8099617724222,61.5649982547018,28.1827411951416,15.6192804242545,-60.3497889943286,191.766342877849,10.6953193006565,-72.6411862670145,28.0846676102338,21.8537373068537,-62.4110911625608,30.9914905015974,21.8537373068537,-62.4110911625608,30.9914905015974,6.56575251464232,73.0287793810703,0.513416666666667,22.9730225600444,42.5430954265756,-1.68057995281805,0.0608832292565539,0.0861849262152308,0.539544578962108,-2.56560640084832,1.20412662149341,0.167573626301452
