SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_MICT01,-0.129446737394049,-0.416526732254469,0.00642261554106299,0.109693730121398,-0.232310616911955,0.0289701278017803,0.0767799655530213,-0.191177982876164,0.0439507378174821,0.361188375972001,0.0146424025348955,-1.78665869839265,2.36583790142588,-0.603979936009234,-1.93326612941185,2.84573473123092,-0.752410024609707,-1.65179535733704,6.3701366921978,-1.48363221130788,0.438573810243737,0.17561799722882,-0.407521196967122,-0.223411422337211,1.04492223541198,-8.75294369278933,1.68276187632231,-38.8000781619182,6.17943707978478,2.49293360376417,-49.1493130750798,29.6875887101891,41.8505098603061,17.8902668064183,-50.2502432147471,177.914317303534,10.6011971225182,-60.6497210337236,22.3645546430272,32.3232932343351,-39.9816696673346,30.2619805284019,32.3232932343351,-39.9816696673346,30.2619805284019,6.55531486678914,59.6583326988113,0.541666666666667,10.8875395791949,45.8556542008261,4.54609192825157,0.146008581856078,0.125900373737249,0.545029249909784,-3.21375188904771,1.01212860542427,0.340385208212712
16_MICT01,-0.0491668374983041,-0.24404176605464,0.0854701733495239,0.112503036682205,-0.197470855940731,0.0297685192610138,0.0781834428848293,-0.177999397184812,0.0514655003704539,0.277649808163025,-0.0255516927282534,-1.6701976525806,2.11633314529373,-0.66589114061997,-1.79355918152327,2.56778385161854,-0.798024047036193,-1.52834840637098,5.88531065605092,-1.47706197083551,0.421655875309154,0.212284657298864,-0.271513963166738,-0.142536191027544,0.897757469863988,-8.37962668796869,1.77623880782969,-37.1282075167229,6.39788228695952,2.66553474524246,-47.3074681332672,29.0734494267858,40.2754710983858,17.6601024852512,-46.2575541117561,172.258561776634,10.974721159639,-56.3466020766894,18.653862821592,31.3369185219105,-36.1174268706724,26.3593860087748,31.3369185219105,-36.1174268706724,26.3593860087748,6.08246555774036,54.6011741354233,0.544444444444445,12.6025893629295,46.5831957005059,4.29467830447424,0.146948938696056,0.128951687029504,0.545076460523834,-3.25204461351634,1.09813770432404,0.34654527090864
16_MICT01,0.0258828942582801,-0.108410031220914,0.16945339356827,0.12730023963636,-0.184261306804514,0.0336234316501727,0.0812136018069362,-0.182671107761128,0.0584508515426654,0.222089998740134,-0.0691460554293754,-1.67531921585895,2.03683740342733,-0.76796907947777,-1.78646113666022,2.49157260180317,-0.894261733775536,-1.51987210583508,5.84251129526221,-1.57303102193807,0.43291396833557,0.264666204644695,-0.170716365813259,-0.0733634991935648,0.857619600216662,-8.31185697480396,1.85601898597349,-36.8240581235754,6.7655444020805,2.832462786273,-47.2420380765363,29.6088430597234,40.3165237243206,18.0214535938802,-44.05765727454,172.836231396764,11.6897686744606,-54.1997633519331,15.7021055648748,31.4242638903038,-33.7120646884715,23.4568060188167,31.4242638903038,-33.7120646884715,23.4568060188167,6.06603489400004,51.7127587275281,0.547222222222222,14.2789873943896,47.2771894849495,4.03824512300287,0.147928179958827,0.131985156489077,0.545119062113449,-3.28846621624647,1.1822400925348,0.352645796258174
16_MICT01,0.0956473177481469,0.000126559340884228,0.25042388374498,0.14614522005592,-0.179677053985022,0.0396147436141564,0.0819468974218612,-0.191361591055517,0.0603193967351102,0.17028983023952,-0.120517343768841,-1.67323310112433,1.96294704407677,-0.867601065338027,-1.77530092127107,2.41847478942157,-0.987994045683396,-1.51039681052068,5.79258261840399,-1.66692339388298,0.438970587282055,0.313097998657904,-0.0927621344245833,-0.00612005578372444,0.893682598861495,-8.23641192833887,1.86371543868808,-36.4956802544282,7.06100530599899,2.90632245713503,-47.1954665394663,30.2102697580302,40.4437565465659,18.3333638519395,-41.8615080092139,173.302361310244,12.3647583739475,-52.0492974279515,12.7146744203244,31.4426708307062,-31.3306177870459,20.4879937282808,31.4426708307062,-31.3306177870459,20.4879937282808,6.04361995567302,48.8876983186585,0.55,15.9275528559931,47.9470260430606,3.7781974303658,0.148935421334141,0.135005776861859,0.545158344810983,-3.32354045117481,1.26496948585333,0.35870344962248
16_MICT01,0.150572636643664,0.0669320587270985,0.320856865807126,0.167392552719037,-0.185511069861074,0.0486977041705974,0.0819756995543733,-0.202892729825212,0.0566495431594579,0.123423501749886,-0.18173984246825,-1.66159821381748,1.89607272061538,-0.964674178190244,-1.76011988374267,2.34970237194648,-1.07908312108186,-1.50039085260317,5.73424714231559,-1.75833877949881,0.437602687908316,0.349909071314505,-0.0497952500347568,0.0531676010120082,1.00040393582277,-8.15195018517734,1.81087526010361,-36.1377650220413,7.29559962201755,2.90200946632217,-47.1595734228332,30.8312076045251,40.596722092318,18.5930021025498,-39.6747567782816,173.671046012205,12.9955888958641,-49.9017122885615,9.69887789157289,31.4099388016622,-28.9607037269994,17.4758983398603,31.4099388016622,-28.9607037269994,17.4758983398603,6.01372111633957,46.1596537971455,0.552777777777778,17.5164885172905,48.5620031907174,3.52875293828603,0.150007815029493,0.137995210745303,0.545195143117052,-3.35662778947688,1.3450452912828,0.36488014437828
16_MICT01,0.196160641730912,0.0916286944985868,0.401206807275275,0.202184530212946,-0.216294082193038,0.0654891121327627,0.0886683981800959,-0.231801969855153,0.0519398386211903,0.0884835698714593,-0.271678814786362,-1.76414352262253,1.97538135293943,-1.13929578046148,-1.87362356357526,2.45862775727263,-1.25589244314229,-1.60319310284201,6.09546018635857,-1.98664852494563,0.460338667870622,0.396235445943992,-0.0509196045693905,0.105554741212703,1.20427141220397,-8.35530095238921,1.78053486590573,-37.0705085666072,7.7697352712568,2.9509073211247,-48.8662409786978,32.5724486065913,42.2067787692673,19.4942750741205,-38.8911040216808,180.403236900487,14.0813364752038,-49.5318405889833,6.91177432817834,32.5090355674503,-27.5714724620643,14.9844117489101,32.5090355674503,-27.5714724620643,14.9844117489101,6.42754377147974,45.1835820040089,0.555555555555556,19.075415001449,49.1509912546609,3.28514640955081,0.151117536348645,0.140967797877195,0.545230874802792,-3.38910281186802,1.42402803486263,0.371289195953508
16_MICT01,0.185576523804935,0.0561672038527821,0.399362374030852,0.204145827240231,-0.223122765360993,0.074789805906608,0.0839285829857994,-0.227294858098004,0.0372909835522293,0.0469065551644498,-0.330299373879693,-1.61222346516135,1.78432853106371,-1.15233808677055,-1.72355416916372,2.22780921832859,-1.25491409979875,-1.4822122495288,5.59539343715899,-1.93445178005196,0.411679996675505,0.364139980417279,-0.0841491767310699,0.12230346322925,1.35172832898781,-7.95052003750987,1.60602988817512,-35.3207075059508,7.68183645310451,2.76967678213627,-47.0642221642695,31.8806476779202,40.6774753017072,18.9481030504165,-35.3467892966264,174.188913882987,14.1113122065419,-45.63701875513,3.6244297645333,31.2787751316189,-24.1942794936365,11.4369510056683,31.2787751316189,-24.1942794936365,11.4369510056683,5.93464504630318,41.1646545261422,0.558333333333333,20.5306208398401,49.6556230797391,3.03890690732339,0.152288355093398,0.143905174366001,0.545260858761814,-3.41694927891272,1.49733728896491,0.37704387815627
16_MICT01,0.158319359719621,-0.012745888476076,0.393270705481616,0.212236860655891,-0.246069921600396,0.0876860939159015,0.0866128190161789,-0.236193061433252,0.0263868375279076,0.0164506833144224,-0.409773718059498,-1.58173879142631,1.73633393081259,-1.24472040191785,-1.70637917189763,2.1735154519453,-1.34179399279134,-1.47519205324238,5.52011696614941,-2.02141977718328,0.391869504115087,0.335428156339035,-0.153706643300652,0.11996105729026,1.54274264475979,-7.83395254023466,1.50356809963833,-34.8622652294565,7.89768341553794,2.70932198950858,-46.9756877582184,32.1996282545507,40.4783687195539,19.0455112912024,-33.2101198915238,174.372486062242,14.5952084357533,-43.5266143437988,0.588066958100766,31.2188388926933,-21.774549966208,8.46097126347877,31.2188388926933,-21.774549966208,8.46097126347877,5.89163737375389,38.9914729493544,0.561111111111111,21.9747664389427,50.1439064413342,2.79387157501204,0.153468308164317,0.146836932607834,0.545290261426161,-3.44384127119876,1.57001945662408,0.382653130973098
16_MICT01,0.103412720807947,-0.110143517602741,0.351670206489981,0.210002270192703,-0.263981524288111,0.0964523456002006,0.0906360492911789,-0.240716786108629,0.0183107770690583,-0.0109356632654862,-0.485206336434577,-1.55408364939632,1.68940981051869,-1.33795498497928,-1.69219449942744,2.12106027155219,-1.43001425267079,-1.46936192591039,5.44559184475569,-2.1104479487394,0.372883381725657,0.284343228692542,-0.246232645827451,0.0882198402021506,1.70398715498937,-7.71062595823944,1.43356910166757,-34.377534320234,8.16934767382023,2.69692070533874,-46.8481382572823,32.3518036378683,40.08673958639,19.0952799216743,-31.0920770532085,174.518898337242,15.0341715315731,-41.4321121053119,-2.43684051223371,31.1747488908381,-19.3285055961578,5.53044701687452,31.1747488908381,-19.3285055961578,5.53044701687452,5.85213662694021,37.0950393070822,0.563888888888889,23.3266437290548,50.5203861186464,2.57238936190545,0.154732789135015,0.149719334485485,0.5453205527285,-3.46641390432846,1.6390493185348,0.388213384119461
16_MICT01,0.0305658753718327,-0.239137333458838,0.29789662888198,0.212143194748202,-0.292638937184367,0.106080940773688,0.103572758531541,-0.258234896938588,0.0161325558459976,-0.0407749014508093,-0.593116423684727,-1.64901723136056,1.76353548724503,-1.54153099777802,-1.80833767570738,2.22365851956631,-1.63573036972714,-1.57433171199276,5.78026677018311,-2.37033025466026,0.385525340069884,0.233114655493973,-0.376584610448419,0.0310124671789586,1.87420318330709,-7.86686230504339,1.4687203874733,-35.1316579679091,8.83245019909963,2.86090445103033,-48.4118479417196,33.5576397317906,40.9938114798088,19.8114771438143,-30.0654077013148,181.093851545423,16.0059611047377,-40.8099259328766,-5.6497607612489,32.2943016667095,-17.492100736227,2.73691365337026,32.2943016667095,-17.492100736227,2.73691365337026,6.25927945042213,36.8291488450759,0.566666666666667,24.6411599600281,50.8527889484101,2.35442123190565,0.156024789279442,0.152584243347991,0.545349850088999,-3.48665771920704,1.70627412201449,0.393478959614269
16_MICT01,-0.0551001187420329,-0.334603732986737,0.178197949947585,0.17609431045833,-0.268204878173315,0.0933530509555783,0.104151934966582,-0.234542767411721,0.0171396278582848,-0.0674916528259424,-0.605569620922309,-1.52134855024116,1.58435078273873,-1.53185755188863,-1.67354234698582,2.01059942093132,-1.61547739193968,-1.45765229293767,5.3091848937274,-2.3043195222184,0.350826065640074,0.141808791059762,-0.453188000125518,-0.0509219935775943,1.83019692042515,-7.46605618348234,1.46585428821462,-33.3738252819683,8.94736551577672,2.91140328028252,-46.4893893946509,32.272702265459,38.8701975381659,19.0776637757304,-26.9073267138105,174.683143134846,15.8020217839282,-37.2854360677459,-8.44843997005074,31.1009248472247,-14.4101399700347,-0.232553019655157,31.1009248472247,-14.4101399700347,-0.232553019655157,5.79831110105284,34.2778899761298,0.569444444444444,25.8914129297974,51.1075059689183,2.13928657515638,0.157360965182644,0.155419990744502,0.545376570684758,-3.50237190268317,1.77017260799353,0.398040349700871
16_MICT01,-0.133199055771116,-0.431388940615108,0.0701376201023668,0.150438741723653,-0.252921173679393,0.0816009951644856,0.114653644961048,-0.224974620853234,0.0241098657513893,-0.102297200969817,-0.646835871330646,-1.51744352449832,1.52107514190361,-1.63337446669038,-1.66674271795011,1.94786479460568,-1.71339013387119,-1.44950786106142,5.24872166399766,-2.41233950119916,0.350180735408106,0.0706438738997535,-0.542607218113672,-0.138745259431849,1.75979912731793,-7.35692825956003,1.58834722964539,-32.8820812220515,9.4520561562583,3.15932109916121,-46.2829837331014,32.1569889971588,38.1905642421248,19.0206360827329,-24.8375833502531,174.672067269953,16.1419684423633,-35.2285640793648,-11.4456890985694,31.0314717868716,-11.978574045136,-3.11242560806194,31.0314717868716,-11.978574045136,-3.11242560806194,5.78714847939943,33.4084670492367,0.572222222222222,27.0961974431836,51.3165654321358,1.93413872409092,0.158727016382466,0.158235693146673,0.545403828248645,-3.51574016589996,1.83190535931917,0.402296017557963
16_MICT01,-0.191577892088355,-0.496843483050903,-0.028511252928445,0.125264899739986,-0.229360850321444,0.0659901722516448,0.127761155409029,-0.213098415433578,0.0342812650892549,-0.143863379161951,-0.677132967520504,-1.5188611457411,1.44972914241888,-1.73700901365098,-1.65882250704137,1.87860908363134,-1.81362421338099,-1.4384026122546,5.19174835263061,-2.52771574496018,0.355330122673874,0.0148365853226947,-0.60557034295272,-0.219054718489938,1.59569348919807,-7.26267971706727,1.7796610966287,-32.4136056193661,10.0087885574209,3.4928223361774,-46.080700240195,32.0724021825541,37.5733754897526,18.9337932829211,-22.7812089965142,174.573547305908,16.4558303335215,-33.1794664631478,-14.4496261698481,30.9081817946777,-9.59196639730835,-6.02907786643461,30.9081817946777,-9.59196639730835,-6.02907786643461,5.78531393620447,32.9191631293913,0.575,28.2141446973835,51.4244126255373,1.75383171967968,0.160158143131961,0.161007143726168,0.545433229672318,-3.52449913820109,1.89013510900711,0.406185277657855
16_MICT01,-0.218262256709218,-0.516636140139555,-0.0992142692725362,0.105482721100685,-0.201990631994961,0.0498160996580707,0.142558212996897,-0.20097734442957,0.0454685733296174,-0.192165532570176,-0.699870010175902,-1.52181213996615,1.37161610939768,-1.84109893612678,-1.64732528184568,1.80321057000738,-1.91436764885138,-1.42338939998967,5.13571517202844,-2.64867822811125,0.364449180174205,-0.0157827558738999,-0.630576512046382,-0.276313231624183,1.3524460985018,-7.18498742341924,2.02429130368639,-31.9755844584247,10.5849171843898,3.88765678294787,-45.897635215123,32.0616895100143,37.0838909280377,18.8147480443869,-20.7378151483717,174.370868881905,16.7418452099163,-31.1367750361583,-17.4702375684886,30.7108720134467,-7.26308120627772,-9.00552877311096,30.7108720134467,-7.26308120627772,-9.00552877311096,5.78998185568861,32.8178237687787,0.577777777777778,29.2854765428842,51.4582520943195,1.57946541978738,0.161631459998154,0.16374833542361,0.545460962025839,-3.5286675759971,1.94590658344358,0.409404675854838
16_MICT01,-0.222404399968197,-0.518937948280788,-0.138447079132521,0.101899889943488,-0.188584509131266,0.0386059702953044,0.169306652269364,-0.204896978183225,0.0595985009476776,-0.264060227531432,-0.773209152841135,-1.63754271908895,1.38639561041514,-2.09040040521519,-1.75306238919513,1.85304781879977,-2.16554412824452,-1.50958619342882,5.46095279168198,-2.98181095366794,0.404185560649399,-0.0169388757707115,-0.657243229451381,-0.321937104470726,1.09884596696835,-7.38668934743764,2.38081294112222,-32.7380921818117,11.5555295341344,4.46628372710341,-47.4385381367089,33.3352676056574,38.1213039917828,19.3494910796546,-19.401303872819,180.499569276682,17.6247240846087,-30.1786728283273,-21.2754859090209,31.5538642565868,-5.18181528449387,-12.501669002326,31.5538642565868,-5.18181528449387,-12.501669002326,6.23510769143811,34.333500943094,0.580555555555555,30.3325496140769,51.4518829823879,1.40846653450593,0.163127895497781,0.166473102859817,0.545487858681314,-3.53032992108209,2.00041114585002,0.412263849588892
16_MICT01,-0.158932008869428,-0.397735360729038,-0.113402035710425,0.0945525886283982,-0.153117783688362,0.0257926499886004,0.170661218240832,-0.182974063804863,0.0622181248167599,-0.30092292890274,-0.738036003806225,-1.5187874893541,1.20529921348213,-2.04340033427129,-1.60578276344802,1.64025328135899,-2.10978291427725,-1.3789576344738,5.01574750808494,-2.89683078469841,0.388033292565416,0.0138251694389696,-0.550097652936392,-0.284957706892321,0.757412129398052,-7.07311447002635,2.56051284959527,-31.1883157713979,11.6466171336354,4.7059068316205,-45.625637692416,32.3216084279683,36.6099135234597,18.4583204006161,-16.6958144524434,173.616316323268,17.2094530362081,-27.0743704693296,-23.5908939312126,30.0520987168424,-2.79109921844125,-15.1809680988641,30.0520987168424,-2.79109921844125,-15.1809680988641,5.80516334793224,33.7843257229259,0.583333333333333,31.3107808160941,51.362368075921,1.25753497949558,0.16468051125088,0.169156572304887,0.545515173129167,-3.52733158695193,2.05167507979943,0.414501943118244
16_MICT01,-0.0850971571765854,-0.27919766766339,-0.0602083347676596,0.103903068452273,-0.137730622265965,0.0198266470489101,0.181066153174238,-0.178737630883048,0.0646032794507866,-0.354450947934558,-0.760135260110054,-1.50878179240274,1.12344266120315,-2.13908674161073,-1.57456060589296,1.55752624202789,-2.20190611479008,-1.34982604269197,4.94770956079875,-3.0188594885402,0.399449775304712,0.0647936649380655,-0.461546776004672,-0.23881457414288,0.487909902040502,-7.03083340719868,2.78498759265537,-30.8249679643602,12.0690712294381,5.04298173283294,-45.5411252299626,32.5800602928931,36.6189346002036,18.2078602678383,-14.7047776247584,173.062362259386,17.3772910510054,-25.0621816669671,-26.6972950172672,29.5893185912934,-0.640159706374474,-18.3766592673656,29.5893185912934,-0.640159706374474,-18.3766592673656,5.80972483277475,34.8373245955481,0.586111111111111,32.2374541513495,51.2211279324036,1.12091569157596,0.1662693214872,0.171812414365572,0.545542780682024,-3.52156757716639,2.10046820852326,0.416355640658258
16_MICT01,-0.00193236318740456,-0.154152518124203,0.0159994746051543,0.119849240284412,-0.130576460874354,0.0177882151291935,0.188246479561561,-0.177692927690578,0.0621308362928404,-0.402205014720193,-0.787897443122781,-1.49219439298529,1.0470222701048,-2.23039699660629,-1.53824587424318,1.47798876306337,-2.28965149169356,-1.3182312918472,4.87284346521249,-3.13667319102904,0.407772003578292,0.123963120398598,-0.367971114741107,-0.173200299595638,0.283876016272505,-6.99024296005476,2.9446672834459,-30.4689910704655,12.3975806368856,5.28885331326171,-45.4852750230207,32.9013564721148,36.7545348018144,17.9021000181084,-12.7412037712812,172.398484222768,17.4928263958813,-23.0706973341502,-29.8320453699927,29.0476364226992,1.4639148483881,-21.6285370877346,29.0476364226992,1.4639148483881,-21.6285370877346,5.80944060565961,36.2450251066841,0.588888888888889,33.1031935304748,51.0060646679925,0.991574641976216,0.167918113549516,0.174422426449098,0.545567462862814,-3.5107172385165,2.14587709667392,0.417416911085838
16_MICT01,0.0780817195879483,-0.0556147075108915,0.105184046954758,0.148982791646983,-0.142178053882111,0.0211653515434872,0.206994547826351,-0.193224094256057,0.059421771222478,-0.474388377518769,-0.88574684801989,-1.57994008445452,1.05309140975881,-2.49205203105778,-1.61329996558242,1.51072894489917,-2.55205601239926,-1.38445594063784,5.15241408838503,-3.49368466041017,0.44086184910743,0.190353365393765,-0.315520851974852,-0.110343586934898,0.166096747509141,-7.20255261903749,3.14300213528312,-31.2267620039885,13.105066301557,5.63652385657234,-47.1311919188188,34.493431226648,38.3412794002104,18.1886458561996,-11.2113167338225,177.993784922429,18.2028120297349,-21.8882613329156,-34.2097161698653,29.4952595517606,3.66088922921012,-25.8391656714704,29.4952595517606,3.66088922921012,-25.8391656714704,6.240798235368,39.3831807828159,0.591666666666667,33.9658434409171,50.7831974814693,0.863662578569108,0.169575526277124,0.177026819364456,0.545591881662011,-3.49929064372491,2.19119621880004,0.418420348780069
16_MICT01,0.12432787927364,0.00627231507414678,0.170295938830158,0.156327045760722,-0.142368556053883,0.025949893024511,0.194434096583226,-0.184664825150277,0.0452523375524629,-0.469661439967586,-0.868918585118589,-1.43987199363149,0.922212948632386,-2.39968388155924,-1.46409898330611,1.34016451700261,-2.45224216107057,-1.2607601382034,4.70232098097401,-3.35347460571153,0.402774624218506,0.212506785775916,-0.255818140908945,-0.0394901937822572,0.111025318698034,-6.89058083488234,3.0520070191516,-29.7448779564968,12.8085032797044,5.49628831285193,-45.4148362840002,33.628689518408,37.2163663493881,17.1205748883774,-8.9181505590439,170.794980660285,17.5571981802586,-19.1750860928019,-36.1534670504947,27.7928031296955,5.56925188545413,-28.2137423427245,27.7928031296955,5.56925188545413,-28.2137423427245,5.78963227996173,39.9933960717428,0.594444444444444,34.7404230789181,50.4680203738047,0.759988963444174,0.17130575383915,0.179572207234956,0.545612627588811,-3.4817672099252,2.23191835211534,0.418421412701282
16_MICT01,0.145994642063019,0.010773459717876,0.223674524119254,0.170616508304597,-0.159889896744647,0.0370294177902657,0.195066345233611,-0.192644444170799,0.0340010673881875,-0.488313960794067,-0.924238618621558,-1.40517825392063,0.876445858201281,-2.4782151296772,-1.43356224840932,1.28505944774379,-2.52786768451916,-1.2414616870796,4.60743137116314,-3.45115371209272,0.384167818092847,0.224548651115948,-0.262713205058929,0.00789582339066316,0.113990553396447,-6.82193693964885,3.03110576249208,-29.3619082109747,12.9440436099598,5.50368849067081,-45.3690811171222,33.9605494663913,37.4254467210362,16.6524665192493,-7.06448343119164,169.895212752734,17.5103675826295,-17.279358610692,-39.3136264289086,27.1267709011305,7.59420694905716,-31.4896073814196,27.1267709011305,7.59420694905716,-31.4896073814196,5.769442841118,42.2507875872567,0.597222222222222,35.4920785479524,50.1177884175959,0.661539364754482,0.173068721537372,0.182090707144159,0.545631104803801,-3.46172606095967,2.27135959719024,0.418078168795476
16_MICT01,0.137641175689181,-0.0341505372782204,0.252838973747943,0.17998031515309,-0.182487959997547,0.0524641701468643,0.195453124755712,-0.203082800284052,0.0235376823049307,-0.499355375148951,-0.988119253294037,-1.36620027903379,0.840062915463148,-2.55381533930299,-1.41029144873008,1.23818094113205,-2.60096120614497,-1.23056840012685,4.50693970572946,-3.54290513571591,0.354099769630788,0.212910405182786,-0.310669634466113,0.0352412008057715,0.137822204642518,-6.73748496740775,2.99750791724203,-28.9558750703896,13.0791755111727,5.49715324438382,-45.2939372706308,34.2058664867007,37.5347293961397,16.1436236570378,-5.24848915153058,168.962621307574,17.4194659552372,-15.4195611686663,-42.45168381761,26.4729703420293,9.61947921204718,-34.7110143832143,26.4729703420293,9.61947921204718,-34.7110143832143,5.7436981952933,44.7013093606069,0.6,36.2265811480806,49.7318302867957,0.566248602786617,0.174868124386279,0.184579378966257,0.545646827379467,-3.43900361265657,2.30978890642577,0.4174076063414
16_MICT01,0.104812138418509,-0.114950397624758,0.255369467532978,0.183993840936245,-0.20683657166721,0.0702007651060429,0.196629853633741,-0.214650646982302,0.0155313682443662,-0.506341169572218,-1.05697538932752,-1.32478815524694,0.809068682114084,-2.62804552282347,-1.39384083633,1.19630028175187,-2.67308950245941,-1.22677080845687,4.40186737571196,-3.6315763145143,0.315169503547978,0.181697075373644,-0.388361986179574,0.0405183382240032,0.150855093042752,-6.63816891794013,2.97993129177139,-28.5217988518877,13.2456397760588,5.51478202025275,-45.1765640418627,34.3120201886075,37.487067030979,15.6043359918214,-3.46639623441975,168.020647900889,17.2933712656458,-13.5934610799294,-45.5517502194825,25.8585390468633,11.6584882963101,-37.8483784319068,25.8585390468633,11.6584882963101,-37.8483784319068,5.71525281483376,47.2978238497098,0.602777777777778,36.9509879202982,49.3214764573938,0.47609846068762,0.176697002920805,0.187044773913476,0.545659562288208,-3.41434106905438,2.34767683930808,0.41648111572351
16_MICT01,0.0605646925082164,-0.229070992407292,0.247983018896989,0.196798888226287,-0.246380366299642,0.0932926924784478,0.21428743187185,-0.242398387490455,0.0116228023395338,-0.551916235482941,-1.21053032491022,-1.38012470899119,0.836999746976857,-2.9065638530957,-1.48589417687427,1.24219738309868,-2.95310817480847,-1.31909384709973,4.61782673130485,-4.00174435803239,0.292687587282021,0.147992189559326,-0.516407790774426,0.0249528060498887,0.131891616618488,-6.76993788466038,3.11185808167626,-29.0980330833178,13.9648628169511,5.79263930333185,-46.6786895170039,35.5055347188631,38.6239082614397,15.601156967745,-1.77694025516801,173.274044929013,17.7752730334533,-12.2343856830282,-50.4018462649747,26.2391536804871,14.227900158367,-42.3958617894922,26.2391536804871,14.227900158367,-42.3958617894922,6.11751155709138,51.8491603177757,0.605555555555556,37.610295642788,48.8574985344618,0.397734309295464,0.178584154539534,0.189458531990982,0.545664450378102,-3.38535701308049,2.38115944232614,0.414684309446838
16_MICT01,0.00271175233274699,-0.307585298120537,0.18121212591352,0.178057355421059,-0.245937448522774,0.0984669726424886,0.203303374629405,-0.233447631162108,0.00914366397931638,-0.523232359669254,-1.18865430446678,-1.24400622296262,0.74292160430459,-2.77891949990159,-1.36994099201692,1.11032291451848,-2.82064519260912,-1.22534289067427,4.18517869769745,-3.81476375327974,0.230668826825708,0.088856146020277,-0.56876125311512,-0.0143840640539387,0.0503997552470099,-6.41465730533168,3.07260796794342,-27.57185291496,13.7515743259377,5.7262337046104,-44.802997337984,33.9642325692432,36.7977837926107,14.4686906878987,0.0142803246967153,166.162734492211,16.9663276261935,-10.0279038947428,-51.5961113070312,24.8079337058585,15.8035214137161,-43.8058111317927,24.8079337058585,15.8035214137161,-43.8058111317927,5.66757014360358,52.7648931842219,0.608333333333333,38.2495562018288,48.3749375878441,0.322122916834861,0.18051504557991,0.19183326526248,0.5456655960763,-3.3546296542874,2.41336784015338,0.412717571936506
16_MICT01,-0.0447482881956426,-0.377870131129711,0.115907561864739,0.171014170140031,-0.255544599227219,0.103282700086575,0.208029764090618,-0.237863795985569,0.00948530532038401,-0.538364200690869,-1.24233729045785,-1.20830587730673,0.700116213475465,-2.85702392726431,-1.3550132530471,1.05954568680649,-2.89726692508021,-1.21908241848118,4.07807521811169,-3.9147507154756,0.195482941745717,0.0444038963513768,-0.636725654332481,-0.0650171612304003,-0.0838790251177018,-6.30689323936977,3.1970293803215,-27.0706600094872,14.1009046965985,5.93742544373954,-44.5629057144089,33.5033531016382,36.1682760795173,13.8800478561089,1.71886203388687,165.244593968888,16.7725768953515,-8.28251468612739,-54.5364316122889,24.3651336648613,17.900826391501,-46.6312655312399,24.3651336648613,17.900826391501,-46.6312655312399,5.65634017978118,55.5749426364996,0.611111111111111,38.879285608589,47.8893982048563,0.247848560937484,0.182465091466559,0.194191539279361,0.545665031735105,-3.32344145725119,2.44505791328964,0.410690711047296
16_MICT01,-0.0757915091691791,-0.4058928276384,0.0491238790150199,0.164051972936287,-0.257912384215811,0.101579435817294,0.21226764663055,-0.238945939305923,0.0105254089493169,-0.558858834040972,-1.28543398503379,-1.17651175904029,0.649511988978123,-2.93607720063129,-1.33452577540301,1.00227561701791,-2.97480347621433,-1.20554513761857,3.97428465074018,-4.02063818756188,0.169332510449704,0.0126562137152253,-0.669203932046142,-0.116737558802556,-0.266343922841827,-6.21414334455024,3.36346785089295,-26.5659725622249,14.5023279339793,6.20529897153073,-44.3074718982597,32.8903758253915,35.3998333149083,13.2752024749585,3.39972854488578,164.315397170423,16.5567027967051,-6.56092501698507,-57.4305907820712,23.9510822802416,19.9960934902775,-49.3805395331287,23.9510822802416,19.9960934902775,-49.3805395331287,5.65589457287573,58.4117777665575,0.613888888888889,39.4725315861117,47.3885226022492,0.174544490668609,0.184461898427193,0.196506925819892,0.545655562315357,-3.29014282765768,2.47401682735508,0.408191388007327
