SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_HIIT06,1.12516754899663,1.39267685935887,1.12579736441419,2.02556999962252,1.09024407013088,1.17534897204018,0.42402067352295,-0.0808088572153513,-0.0171800270405643,3.93547166362606,4.01085313703217,-0.384765586838849,5.95131161405568,5.36002503167695,-0.532726952702647,6.56408582077926,5.07661599205209,0.124377274859075,9.90368804272219,3.16653865956217,1.91050007301385,1.77231934226155,1.80177661479875,0.925480441645497,9.7674138647655,-2.24864937464289,3.17702574872285,35.2786415643535,-37.2124319716592,2.03688417312525,-18.0816581651616,-24.3514922037776,79.6219715830247,38.6723691327702,-143.321178062441,234.07290353329,18.6152605866886,-156.424029226442,102.965839198281,57.4917023564489,-144.53652991864,96.1830512567028,57.4917023564489,-144.53652991864,96.1830512567028,10.5716609129808,182.885985438507,0.368333333333333,3.03867238432204,25.496638842979,-3.54938267945174,0.117584715864014,0.0217656644055964,0.521524905263136,-1.56482934952111,0.0955844665348036,0.0960177979764558
08_HIIT06,1.09397302165201,1.25571757736225,1.04094320288119,2.00043021061882,1.09489797134214,1.16974682940953,0.430846005770223,-0.0769433143117902,0.0217332321159361,3.78741791550512,3.87034097216385,-0.474189026440134,5.85359074421122,5.01906167041295,-0.673635741299999,6.48336774734506,4.73084416188439,-0.0731408962780004,10.0216839125866,2.85924252855319,1.81249441193753,1.73212837903762,1.65509887608524,0.838982319074833,9.17914521392155,-1.9876688229983,2.90073079662084,34.7355830241603,-35.1651982281058,2.08898602432392,-18.9538691631998,-21.7979759861079,76.0809255360852,39.7124678312337,-141.462338002301,237.43192421568,19.7429472201645,-154.820105464525,100.753237083238,54.3396097527292,-144.835319601322,91.6208917795825,54.3396097527292,-144.835319601322,91.6208917795825,10.5780221343212,179.790018640029,0.3705,4.25037411071343,26.701309774486,-3.89428823850571,0.117144525595854,0.0250141426735401,0.521681831857593,-1.60551393581405,0.150817534120386,0.0978237461322359
08_HIIT06,1.13524450264892,1.08770259779174,0.926359158649729,2.15303344697199,1.18248638863786,1.255651829722,0.480230212751443,-0.0686982744060004,0.085724551909027,3.999971038604,4.09615386084318,-0.638170979439846,6.31709974493559,5.11505829512447,-0.914930286471281,7.0257249068846,4.79189925442672,-0.319250892917486,11.1185983635561,2.794677931878,1.87482641750763,1.83151553129357,1.53980259334389,0.722473032161899,8.91829579594572,-1.81823924167589,2.79746832602318,35.7432875231231,-34.6962026637971,2.29513000633452,-20.8335224911363,-20.1882514402609,76.0104551027769,42.6518233786232,-146.036304423863,252.08423727637,21.8569043456468,-160.287080732873,103.106910630237,54.3158008964477,-151.366957653957,91.6206922969172,54.3158008964477,-151.366957653957,91.6206922969172,11.6167305387007,185.085151628659,0.372666666666667,5.46298263099753,27.9739578989771,-4.22843101160852,0.116844536854187,0.028296162435791,0.521849696283801,-1.64904283066466,0.20653492096285,0.100786409651005
08_HIIT06,0.955982355381314,0.621048694455969,0.570012598930072,1.91825032961139,1.04034600648848,1.10751855826816,0.448999060899674,-0.0360057043896456,0.143175943988689,3.51024282488637,3.59742775544527,-0.691556382200977,5.65025438592308,4.30024029749629,-0.99723523386483,6.3126337883682,4.00138922613438,-0.503441607789096,10.2161807073325,2.24105156753273,1.60592281685214,1.58999212527792,1.06500727899319,0.414288931437786,7.79349428872959,-1.51537658103033,2.52024542952581,33.3287617120424,-31.0446042688262,2.36190386095622,-20.9430594501925,-16.7283039650741,69.0734764525955,41.6877487926264,-137.12420558403,243.640136898483,21.9910207810064,-150.961827526142,95.9724885801588,50.0671774533441,-143.460012986178,83.7274858905353,50.0671774533441,-143.460012986178,83.7274858905353,10.5816656754455,173.487144992616,0.374833333333333,6.67559115128162,29.2466060234682,-4.56257378471133,0.11654454811252,0.0315781821980419,0.522017560710008,-1.69257172551527,0.262252307805313,0.103749073169774
08_HIIT06,0.870274364258065,0.189046986084577,0.263457801591753,1.87715739616918,0.989628099169652,1.06921912421237,0.468484838371275,0.00251930023846517,0.207162610636853,3.38495924234085,3.46537917367119,-0.790791068337396,5.53277917791537,3.95175145963481,-1.14976831774426,6.21420702690419,3.6530086834897,-0.68899104622932,10.2713610168737,1.95290731979583,1.5122913606309,1.50504215644975,0.677606695839706,0.145629273401589,7.04421225590836,-1.34224301632264,2.47729022481867,32.2816208179913,-28.9141911376858,2.61551232491479,-22.1532477026271,-14.1389926641069,65.6511971220594,42.6443789563491,-134.650481848131,246.462568136706,23.1332715838147,-148.711207279987,93.424791636766,48.9344517116183,-141.817393026627,80.3922710423235,48.9344517116183,-141.817393026627,80.3922710423235,10.5641719646219,170.204790686185,0.377,7.86425448317649,30.5300579255852,-4.89106749981289,0.116291548905247,0.034866335671117,0.522187643204453,-1.73649410977152,0.316646945725093,0.107008593561834
08_HIIT06,0.866568286213984,-0.265580760212616,-0.0278453297960335,2.02261017230863,1.02502184862602,1.13851667442414,0.545009937581885,0.0550931338752048,0.285808579832691,3.58495513845615,3.65924946549657,-0.954506489645118,5.93144421525618,3.97793517270719,-1.40514274937147,6.70346028983642,3.65672888879915,-0.915536470659586,11.3041816394293,1.85048428028978,1.57071168815236,1.56288432112874,0.321373553814392,-0.11544941995346,6.58180107918111,-1.28036819932406,2.67704739425227,32.3971474148614,-27.9805261914559,3.09703859675401,-24.6274651742964,-12.0360240319141,65.2594819866845,45.6585526327846,-138.285223312978,260.9472011919,25.4454147969731,-153.236531582539,95.1198868490287,50.5853720001123,-146.343755746454,81.0243927349627,50.5853720001123,-146.343755746454,81.0243927349627,11.56183159435,174.757909476043,0.379166666666667,9.05048150160663,31.8167599246863,-5.21939319539697,0.116045279849915,0.0381556174149135,0.522358021653893,-1.78055302308876,0.370889911065933,0.110352302928598
08_HIIT06,0.725569806010521,-0.598529160769202,-0.246779134799259,1.81716688679568,0.883253838336418,1.01842700361679,0.530952314171338,0.102194778078981,0.29465180236606,3.15049969727324,3.20087828882578,-0.924066618471901,5.27040057469457,3.32225662533829,-1.38290939193609,5.99826579433613,3.04163225243414,-0.935832346154668,10.3127521462659,1.43909363228063,1.36284442905618,1.35658636510851,-0.0291967178237801,-0.296981655371945,5.52008042804885,-1.15170858129341,2.75080385760352,29.2513655064739,-24.4233049644298,3.3771816105889,-24.9612470947531,-8.78713317462533,58.9953531462897,44.4951304034491,-129.200070297431,251.509739575216,25.4466925683916,-143.670348039709,88.104003800901,47.9093857911158,-137.247634234555,74.4318422537486,47.9093857911158,-137.247634234555,74.4318422537486,10.5014852402216,163.316629560957,0.381333333333333,10.2176003448134,33.1704196938056,-5.53471159000109,0.115939579028719,0.0414591669183748,0.522534812244804,-1.82800338078442,0.424180704056217,0.114829759331213
08_HIIT06,0.687081761974289,-0.814435899148469,-0.361259951504689,1.79942037440369,0.846489936973694,1.01634460133937,0.567311827436573,0.152944011819983,0.304630597279962,3.03261670391077,3.06274950800675,-0.95478029404861,5.13735645953879,3.04321292137484,-1.45682230495074,5.89062773400717,2.77936003643258,-0.999572345877013,10.3234412732977,1.20652892466968,1.30498099599722,1.31003550820086,-0.234734401047654,-0.397680631612838,4.76426561938707,-1.11897247374455,3.03989319260661,27.3086927545108,-22.0708501418598,3.85744512731508,-26.438561771491,-6.06279532821144,55.7496759339902,45.3624428417793,-126.281189443697,253.739746356846,26.5873238592804,-140.937704874082,85.3578987628569,47.5962464437211,-134.637842047741,71.5236059499547,47.5962464437211,-134.637842047741,71.5236059499547,10.475310361474,159.713422713585,0.3835,11.3759805748619,34.5612449826428,-5.84253192262209,0.115906971063661,0.0447702924596326,0.522714825529157,-1.87731574758558,0.477039759378311,0.119896516777769
08_HIIT06,0.744000190833111,-0.934476814464297,-0.383981353173074,1.96206389064088,0.910023081517467,1.13222846972293,0.659691639372746,0.217084447775444,0.318041540734985,3.19326618027343,3.20258531080699,-1.06145415901009,5.50011822860678,3.05269480068884,-1.65280171217236,6.35369415164528,2.78449216925568,-1.13820793953967,11.351789784394,1.07708672249436,1.37645068435256,1.41311802613448,-0.321692292232358,-0.43095073917836,4.2135421714486,-1.1585470901564,3.54209928849583,26.3886221327409,-20.6171402080983,4.57118972515369,-29.1792131313286,-3.51621800455487,55.0504094557172,48.3590013555207,-129.137729029281,267.966438377674,29.0036471452586,-144.67467493114,86.4894625312511,49.4348676996333,-138.254515112432,71.7744555895942,49.4348676996333,-138.254515112432,71.7744555895942,11.4855502089931,163.430993292694,0.385666666666667,12.5308379692156,35.9534010085987,-6.14938588635943,0.115887961214818,0.0480816173525858,0.522895090347757,-1.92667188995703,0.529719769481376,0.124972749086103
08_HIIT06,0.695850032255357,-0.71180877030613,-0.219716798411132,1.77944151292346,0.83166707933995,1.06110631837656,0.628567892379501,0.234004139404045,0.254587338498343,2.7799890712101,2.76679695202988,-0.969430404867705,4.89643520612682,2.52899739352602,-1.53767269074928,5.69599251946852,2.30461077177001,-1.06239157084805,10.3785977031023,0.757236077647783,1.20728584131646,1.28746188170428,-0.206782620769792,-0.288973743763102,3.30029969857239,-1.09164524242362,3.72275893838354,23.0109564888739,-17.2890726249762,4.85390806276916,-29.1234034336611,-0.707673967215352,49.3866669995434,46.8641623283205,-120.178284192797,257.659992898671,28.7140157707111,-135.17154221863,79.6959144301391,46.6001768080907,-129.291813047818,65.344601353325,46.6001768080907,-129.291813047818,65.344601353325,10.4759837658701,152.177088701822,0.387833333333333,13.6768385867407,37.3498597811853,-6.45364766672914,0.115907962280976,0.0513936164268586,0.523076103124479,-1.97617331530434,0.581978218233117,0.130130303194633
08_HIIT06,0.733874831835093,-0.436237436774517,-0.00116900156623214,1.77185887398045,0.849271213214632,1.09876343719101,0.647351175363506,0.260466689521833,0.206814470760193,2.64439783829257,2.61052949006318,-0.970396790528413,4.79284283502909,2.27798862927745,-1.56056534943175,5.61046527707823,2.07230388671244,-1.0881661023471,10.4301606301026,0.529572875671528,1.16199004953776,1.30391084103625,-0.00957853298299238,-0.112685599459209,2.60561992286334,-1.05677361697966,4.014196769979,20.8903532945969,-14.9376294675416,5.28838541501456,-30.1930159886147,1.85490113124895,46.2673643272674,47.4490252176472,-117.023670229703,259.369811354382,29.6505340017771,-132.168036228917,76.756545739482,45.8263074211249,-126.591756103809,62.0221950274158,45.8263074211249,-126.591756103809,62.0221950274158,10.5080406868081,148.230482159779,0.39,14.8228392042657,38.7463185537719,-6.75790944709884,0.115927963347133,0.0547056155011312,0.523257115901201,-2.02567474065164,0.634236666984858,0.135287857303163
08_HIIT06,0.858742038268735,-0.0984358581867137,0.287095316759702,1.93524213077988,0.959266423779102,1.24861090234452,0.720127982608994,0.303723905102845,0.169426421405975,2.74913407247249,2.69074895431716,-1.07178764434986,5.15682478056373,2.22053717416753,-1.73618991011899,6.06950438544479,2.01283867643868,-1.23228786497202,11.5171473570368,0.325414502720194,1.22506441778519,1.45865428139354,0.268981109675596,0.108787878541748,2.0358053613239,-1.03370679829214,4.41706962085677,19.8171386626101,-13.2613559657686,5.90325522964687,-32.5160719574487,4.52556288641389,45.253869934908,50.1793187847966,-119.22876823397,273.344070501207,31.9300796112103,-135.240621211879,77.2338547207058,47.0571875332061,-129.714629134069,61.3750807045901,47.0571875332061,-129.714629134069,61.3750807045901,11.5866889433523,151.020410678224,0.392166666666667,15.8597587661997,40.2029991181151,-7.0408451694696,0.116143279660327,0.0580076444327168,0.523439102242497,-2.07887089393149,0.680331395822739,0.141404521692817
08_HIIT06,0.832040255501353,0.257600884756321,0.521889361579083,1.75345697804413,0.8973767080934,1.1717664365666,0.654660404869269,0.282257471212365,0.102518419511161,2.36467811431207,2.29273207463367,-0.990417424462344,4.61057485761039,1.76321972677455,-1.60595750702635,5.45234458158804,1.58812338535981,-1.1691419987783,10.5632156645367,0.0584208794904999,1.06773539152212,1.35508026744571,0.499699356278531,0.307842868655152,1.31713962824881,-0.874122072114575,4.30843643462831,17.1363863006726,-10.4725581351238,5.87591757171996,-31.6670815666985,6.69233882322478,40.1813547832827,48.2021241831688,-110.537229434954,262.307000110756,31.1892841792687,-125.949238799581,70.5806975895085,43.9567877896471,-120.904224255442,55.0932717138596,43.9567877896471,-120.904224255442,55.0932717138596,10.6172028821617,139.947487379129,0.394333333333333,16.8908871458118,41.6628768955209,-7.32264867791552,0.116368965383678,0.0613091440431133,0.523621140270954,-2.13226320265713,0.72609888886694,0.147572105854695
08_HIIT06,0.87488299906449,0.546469089711587,0.740083385865826,1.74301868514316,0.912328357784227,1.1967426045267,0.643581101640314,0.276434609010213,0.0530040095664136,2.22735144742526,2.13540879229664,-1.01059918528185,4.52519067834108,1.49931264601587,-1.63338104508804,5.37404701318387,1.33680126236855,-1.22512973037799,10.6309531955256,-0.182887170241056,1.01418820481911,1.3756368523523,0.705980886116095,0.481083368275395,0.729823027230132,-0.719399143032001,4.29047704195479,15.5550824437363,-8.38557039178322,6.01041349931114,-32.1103915988505,8.98917982474977,37.2202180998991,48.3543740539623,-107.209508728114,263.526870612602,31.7773570321416,-122.737282321387,67.3177402790198,43.0199452710141,-117.788200632374,51.6028045292611,43.0199452710141,-117.788200632374,51.6028045292611,10.6807860795584,135.600978368958,0.3965,17.9109321398031,43.1196339251829,-7.60175802407812,0.116627390049626,0.0646070336070831,0.523802658937142,-2.18552793591535,0.771313922278357,0.153616131389339
08_HIIT06,0.994063111191078,0.810147297066896,0.97578866822188,1.90185290558315,1.00415967132791,1.32819310521549,0.685519497496253,0.28495578990407,0.00594626883635352,2.30040043943156,2.17373718706286,-1.13475664731462,4.8729992649352,1.35460656628646,-1.8250238123336,5.80998931201959,1.1894765716436,-1.41144686783581,11.7338012572393,-0.466670824170076,1.04721906351921,1.52173529779285,0.913597476992051,0.655229383121672,0.191199578179348,-0.555041904348453,4.37923585533355,14.8170675659905,-6.69392334210412,6.34136668564693,-33.949798341877,11.7668994551138,35.9360021915818,50.6536871808602,-108.77454124497,277.169123984981,33.7745365682994,-125.149574119888,66.9725102831638,44.1667202347047,-119.882317457544,50.4453052815011,44.1667202347047,-119.882317457544,50.4453052815011,11.789679443035,137.357919466719,0.398666666666667,18.9249448645886,44.5752287105101,-7.87955430881173,0.116904213521894,0.0679029248195309,0.523983850836669,-2.23874942348841,0.816212243263913,0.159578499425418
08_HIIT06,0.921538873619626,0.81504966705631,0.955030802787659,1.72284131015329,0.9042671853074,1.21091905699151,0.600285545112149,0.2345798710582,-0.0401863785935064,1.97243394762604,1.82865624028116,-1.05830495928925,4.35393852501381,0.970089516167737,-1.69315258898918,5.21130638827762,0.831978156164259,-1.34716907438946,10.7407524579586,-0.66654066864729,0.888786876442387,1.38533885263207,0.864809913810131,0.644593245590201,-0.325444811785995,-0.317464342043403,4.00769882762501,12.8529191071259,-4.46654834412149,6.03058178013256,-32.5923403860741,13.4413808770857,31.4085402517697,48.1892515247081,-100.406465284675,265.429086792168,32.5714763382021,-116.126657805507,60.4115819877122,41.3896655428522,-110.831209776974,44.7554461160647,41.3896655428522,-110.831209776974,44.7554461160647,10.7980545441223,126.489965734144,0.400833333333333,19.9073104865719,46.0270766922602,-8.15172553699783,0.117229111841349,0.0711891666729001,0.524163011031157,-2.29208492287899,0.859305721101796,0.165543430507285
08_HIIT06,0.919992008733721,0.774231945738101,0.933557611667624,1.71025181426332,0.881138640480866,1.19801204189987,0.573573535278433,0.207361229905842,-0.0807788627597406,1.85627990715388,1.67976188223818,-1.08507048698526,4.26676978699916,0.706733743250511,-1.72485980830036,5.12743021317524,0.581502458718253,-1.40593409973079,10.7784534920897,-0.90526830130339,0.822911964569488,1.37019980553976,0.800948390692764,0.620343762263231,-0.797286414696873,-0.0970120091331218,3.80926874205821,11.6256879170935,-2.5930419589937,5.97578459151493,-32.6986403383353,15.6329998257292,28.5165301943124,47.8668536530372,-96.9471618665671,266.095050075701,32.771480867563,-112.742829331478,56.7713419092482,40.6952242706754,-107.001054116116,41.4029597579009,40.6952242706754,-107.001054116116,41.4029597579009,10.8476612447069,121.735499904978,0.403,20.7853516021164,47.4575736962603,-8.4028557683658,0.117705763967405,0.074444605162317,0.524337372385638,-2.34528923064653,0.896395582886291,0.17157356406358
08_HIIT06,0.986056343310724,0.679966179367146,0.905525926640768,1.85444548121881,0.929386181734286,1.28431366361977,0.600878905312237,0.205517438435296,-0.120309267650318,1.91547461139043,1.68407048130653,-1.22904991303974,4.58725889213235,0.484855697281697,-1.93309780814313,5.53608001007457,0.361607447218563,-1.60548004186872,11.8604467757416,-1.25127569654395,0.839983968328866,1.46944778733517,0.706932479626315,0.575448614502581,-1.29901401076589,0.121632718656586,3.7946016680513,10.8970076294089,-0.782232463727443,6.20504628599525,-34.3145267098911,18.6659620431999,26.8338846394268,49.6450959250288,-97.9115065956602,279.257323460701,34.4065699837888,-114.523371060155,55.5392877161731,41.9493892576656,-107.88184112613,39.8837068896102,41.9493892576656,-107.88184112613,39.8837068896102,11.9558128814401,122.42937955863,0.405166666666667,21.6610519463981,48.8857805146755,-8.65313356142954,0.118185105573366,0.0776993132614171,0.524511646194059,-2.39839016717901,0.933382331958177,0.177582593589339
08_HIIT06,0.8540302023483,0.358050237364211,0.63273684128492,1.65446835980355,0.802437666871755,1.12622816370678,0.52456189112354,0.184496593381614,-0.118464528567871,1.63634656452876,1.39348808914616,-1.17035616349754,4.0947861481689,0.171742662485545,-1.80726703421263,4.96443097512429,0.0714504026952448,-1.52051117492293,10.829754316703,-1.36991707857005,0.726614233204508,1.28899486919818,0.400209459405669,0.358649671497166,-1.66534525512449,0.306622883582133,3.48150364825276,9.11874874320074,1.0897920720437,5.90409532825223,-32.7949248177459,20.0018304372559,22.7095707649159,46.7691346831491,-89.9535927283093,266.834690198694,32.7985791132176,-105.857020166869,49.1510169162983,39.3997510422463,-98.8029135399118,34.7300222345323,39.3997510422463,-98.8029135399118,34.7300222345323,10.9402111317013,111.895176618911,0.407333333333333,22.5264572283114,50.2956694497205,-8.89765422491055,0.1187095102694,0.0809432048687325,0.52468337838297,-2.45076611462845,0.969744986605457,0.183236142111657
08_HIIT06,0.785733202073114,0.0045524939355181,0.365932922060863,1.60003137682884,0.749821788664026,1.06623408342798,0.506193198587429,0.20642035634736,-0.102207323934634,1.52722492630534,1.25744683491445,-1.24164056847181,4.01407374337929,-0.105457905439128,-1.86530809008128,4.89021022978004,-0.195656440170677,-1.58125000071456,10.8508218959751,-1.59352448196949,0.714520440123166,1.21965432531401,0.0814640617116643,0.130723890871873,-2.09072668148248,0.460073712881101,3.41904288290087,7.71264538751474,2.92654181566891,5.9464825503076,-32.8619695180976,22.1910817091004,19.8359489951433,46.0359851413672,-86.4262081968631,266.911297732646,32.6652730526703,-102.362000246603,45.189782420277,38.7502996516283,-94.5106792824437,31.3558926740719,38.7502996516283,-94.5106792824437,31.3558926740719,10.9904592966883,106.850578973199,0.4095,23.3924374867498,51.7055442858343,-9.14224384601761,0.119235578636563,0.0841867440779675,0.52485498125218,-2.50314854653738,1.00612103893524,0.188876504783381
08_HIIT06,0.765485729779485,-0.448714166138509,0.0516252629144154,1.67643057958979,0.76042050915843,1.09055666008175,0.540421759619796,0.278672876784468,-0.0695957786676421,1.55645088919765,1.2360501677807,-1.46132811945934,4.32269859274489,-0.425998024355948,-2.12163434632611,5.29208547206053,-0.516501777581611,-1.80494478008216,11.9291987992005,-1.98627292750883,0.800887540570744,1.24472502046622,-0.313533066738042,-0.154611399199982,-2.65814773181487,0.590812033427931,3.62519435669013,6.41323600361047,4.99477407347187,6.36041745757834,-34.5744104205406,25.55068868357,17.8557818062162,47.378477581688,-86.8231598508073,279.505729025138,34.0238842622399,-103.537192629609,43.0996579488729,39.9131673733153,-94.4173226838077,29.2647404021721,39.9131673733153,-94.4173226838077,29.2647404021721,12.1199209975166,106.602611522209,0.411666666666667,24.2105055135144,53.0438602265702,-9.36928519389985,0.119865643468809,0.0873956465818113,0.525018765609842,-2.55254475296472,1.03936407896619,0.194169177721842
08_HIIT06,0.599621277326545,-0.827907043622867,-0.285261934918441,1.44481311314343,0.638070196426741,0.915798790222552,0.48210368458216,0.320258741917524,-0.0134776742108312,1.31194967629458,0.998907454204532,-1.4291481246136,3.8678728256921,-0.670385117367896,-2.0026047431225,4.75738448785324,-0.747072434545039,-1.70635459614205,10.8801398702321,-2.01813626109907,0.76393379783778,1.0410432971942,-0.656605474347116,-0.423570587012762,-3.02558902663369,0.610008605828181,3.62092774540915,4.29864434296847,6.6142582012311,6.29044457354481,-33.2551313948853,26.598415401349,14.3844928622273,44.3712259153616,-79.3028673379847,266.513041958335,32.2687399620333,-95.2624149971799,37.0126652234798,37.4661882076249,-85.6606814983292,24.4655438028476,37.4661882076249,-85.6606814983292,24.4655438028476,11.0920652906325,96.6438329493218,0.413833333333333,24.9852739816033,54.3145469380238,-9.57599046066716,0.120587493561195,0.0905739907514719,0.525177293836307,-2.59913844404142,1.06974151735765,0.199210901260524
08_HIIT06,0.507479281519785,-1.18284871018339,-0.580867315997838,1.36457310697353,0.593386171041929,0.842259822205944,0.473677305310911,0.393093100746844,0.0307387640421714,1.21234691469947,0.873918264275604,-1.51868455670437,3.79939034787664,-0.943761951768042,-2.06216989053052,4.69247644210894,-1.0155024816551,-1.76004448445542,10.8753971200909,-2.21896497411196,0.802237014817916,0.952995833171748,-0.974018426059722,-0.675075312701673,-3.568477986666,0.596903846287507,3.89998597432004,2.22580541557878,8.4659931970557,6.60250178390038,-33.6313880208248,28.8166532165464,11.8864858813466,43.4984684754618,-75.7071782021645,266.057199400141,32.0612776259141,-91.6593033586354,32.8151516009254,36.8758405296413,-81.1215112658158,20.9604579680054,36.8758405296413,-81.1215112658158,20.9604579680054,11.1284164328965,91.5416189667079,0.416,25.7501987521412,55.5689067376968,-9.77690818755591,0.121328390198479,0.0937451754192015,0.525334147988807,-2.64494164118429,1.09967477341481,0.204089137383048
08_HIIT06,0.480185542909191,-1.54125203766264,-0.866394303003304,1.42626976040433,0.620882700855276,0.858719907369959,0.510895046703035,0.502929717215773,0.0579855985034355,1.23142400287934,0.822694710098319,-1.73983499742481,4.0937331580895,-1.31750679325482,-2.30612694400538,5.07331969254522,-1.39017643562398,-1.97503581340365,11.9066243765122,-2.64934494957272,0.909342240251323,0.969621723696919,-1.29622183458582,-0.936206664195725,-4.36364977365451,0.557282530606979,4.48096451388025,-0.0763525322700079,10.8136016743787,7.32269374878351,-35.7350198077487,32.5160560998145,10.0021466108539,44.6392717202759,-75.532291992519,278.080949458996,33.3733650569712,-92.2235029036639,29.9164269728588,38.0718979075941,-80.1553604367779,18.2676178923406,38.0718979075941,-80.1553604367779,18.2676178923406,12.2316653001579,90.5983282433876,0.418166666666667,26.5043888554863,56.8139460063833,-9.97308651750486,0.1220976172082,0.0969061242485922,0.525488109535469,-2.69031826331331,1.12909723709059,0.208771623793157
08_HIIT06,0.403133708113289,-1.44079569397018,-0.872171247708998,1.25858024927951,0.558550118623723,0.743116274874059,0.456078932196335,0.503618874576204,0.0420030689063844,1.04102835235862,0.624569745064418,-1.62033038266631,3.65684850596799,-1.43565798885075,-2.11380676391201,4.54413904956342,-1.49460932240017,-1.82168140685807,10.7982802854619,-2.60553174699639,0.830934596416675,0.843295806836254,-1.23561548537644,-0.925127425544297,-4.79846331834777,0.430710050900632,4.71320796402809,-2.52986252190564,12.1786676012153,7.41847635224705,-34.6425293630869,33.2544588976119,7.33551705848037,41.688489415698,-68.494755156206,264.668347047631,31.6337183959127,-84.3957628336907,24.2436600274428,35.8576868161416,-71.8378966696104,13.913561943688,35.8576868161416,-71.8378966696104,13.913561943688,11.1392147439361,81.4864670217022,0.420333333333333,27.2579384773672,58.0558658386902,-10.1689942694618,0.122871403624126,0.100064994007124,0.525641358498882,-2.73556106690363,1.15847671761125,0.213430397194376
08_HIIT06,0.411123578133458,-1.27196078589086,-0.811256916467997,1.24416995254889,0.570649348901836,0.727200161611963,0.444137340367928,0.522047336021839,-0.00454508647201532,0.966755141000521,0.497909726875556,-1.6236052558419,3.57799359772707,-1.64859640323521,-2.09984365603811,4.45552907138278,-1.69801360652565,-1.82694866850778,10.7266584474613,-2.79597572752703,0.804646468956649,0.837781481132163,-1.12126172732641,-0.876839989964126,-5.43386574516026,0.314510153793014,5.15377708725584,-5.04275501397,14.0257394783599,7.84130932375007,-35.1603505335799,35.459111361306,5.20304134272521,40.6988944948394,-64.9152484412747,263.740454460422,31.3564949048269,-80.7729090005974,19.8796238361412,35.4012746603042,-67.1085885697024,10.4009625909315,35.4012746603042,-67.1085885697024,10.4009625909315,11.1142313120349,76.5832418366436,0.4225,27.9521993105725,59.1739092250638,-10.3242884416701,0.123793289331363,0.103158456875988,0.525780284222876,-2.77555010908526,1.18459055725263,0.217506316422677
08_HIIT06,0.50436215864504,-1.00571913074813,-0.675725471760015,1.37438541220865,0.654472182537943,0.804454500859232,0.470926821924159,0.562924828208221,-0.0896863642057515,0.982290073608782,0.405348589595586,-1.75814686155617,3.83390462652824,-2.02199253756866,-2.26596733894848,4.78245291451329,-2.06346299924298,-1.99657790344792,11.6780888805269,-3.27837222871265,0.82590069555968,0.9494420598487,-0.936695960175057,-0.78604579185385,-6.31217337171221,0.216387364479223,5.80300164562196,-7.84876792689421,16.599860096306,8.59535649137151,-37.2932598623262,39.4425728238219,3.25244936824394,41.485581704435,-64.3049098352681,275.163683347122,32.4564321989604,-80.8598323142026,16.1998194558947,36.6006915217809,-65.3034314093914,7.23163513974277,36.6006915217809,-65.3034314093914,7.23163513974277,12.1576147467505,75.2093433059219,0.424666666666667,28.6271804276988,60.257476388008,-10.4658276071199,0.124753687208442,0.106235124479205,0.525916370714079,-2.81408192182515,1.20966758249327,0.221449474447164
08_HIIT06,0.537378614764384,-0.431220648392302,-0.322437015144493,1.27364004113718,0.626932239280974,0.754218047371229,0.411522517681083,0.48225529226862,-0.178185519880121,0.821632259337239,0.239239001930299,-1.56658657908987,3.40431474712014,-2.02297087020173,-2.01695442561847,4.25329514965402,-2.04778838589302,-1.80409847332147,10.5484232487887,-3.18016136757037,0.68342464433297,0.916033232273954,-0.479397102919109,-0.474477150441375,-6.52256091308908,0.127382320165773,5.81493013036687,-9.76374930351347,17.6133176785293,8.4575994794505,-35.9035560466837,39.8289234664755,1.01077033388465,38.3529717195172,-57.9132043469701,261.41474258737,30.4676608366837,-73.6484607208972,10.9903934647482,34.42838569837,-57.528027965218,3.41563005036963,34.42838569837,-57.528027965218,3.41563005036963,11.0385564547116,67.1301293906366,0.426833333333333,29.2983177858409,61.298906664115,-10.5932376749203,0.125749538904164,0.109294831764109,0.526047815899513,-2.85051279522365,1.23443031207065,0.22522195605569
