SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_HIIT04,0.0990534351663888,-0.120340460330256,-0.350370435605053,0.501258192114835,0.320367036847772,0.349858077616629,0.44864373913451,0.642237951449336,0.0659550662614766,0.368238527807668,-1.23413243464318,-1.77854326920247,2.83212766529458,-3.97534863967416,-2.05329370749251,3.5091782041411,-3.92925499479803,-1.77285434280887,8.56413602043032,-4.52270831458488,0.647166549897097,0.443534339459734,-0.467167160429026,-0.514146131025882,-5.6075749488862,0.884750484182926,2.34653927286391,-36.9156853887594,33.1373045170152,2.04092622863755,-31.4596288132282,51.7190263750746,-9.10831750299174,20.2132660369447,-12.9381363915024,222.713765361675,21.9219547121344,-26.2754143273543,-40.6138376424202,17.8643784541377,-5.03853291516589,-43.8160937634943,17.8643784541377,-5.03853291516589,-43.8160937634943,9.7066029494645,47.5854274351003,0.468,28.547237857764,54.6482745510639,-6.61899454903402,0.140034498985787,0.141751590553619,0.525091035311938,-2.83790042512765,1.22651556975855,0.207825231017804
08_HIIT04,0.0623729379440107,-0.338997802038925,-0.563837943007489,0.485495861800802,0.322709347210998,0.296400108371322,0.485441177844575,0.698920762857006,0.127361423336069,0.330414717740029,-1.44481967346189,-2.02672050261515,3.01579084550161,-4.55104705987848,-2.26929363322853,3.74619433736847,-4.50677126977147,-1.96037022859128,9.2255818675707,-5.14639543516308,0.746344249281574,0.433826208657379,-0.703122043335676,-0.717117977993261,-5.78922037988922,0.843013210979066,2.46033792015964,-40.0369291368988,35.713467082702,2.06050441454863,-32.8894855777714,55.278802081482,-9.92606168692405,19.8684158528811,-10.6138251722338,230.845843529389,22.3807111378496,-24.4245192067573,-46.5335640149341,17.7463302083779,-1.52583731760234,-49.570277075094,17.7463302083779,-1.52583731760234,-49.570277075094,10.5902680092976,52.6732644202556,0.47025,28.9484157594712,54.7561686718804,-6.42315784960617,0.141525318789429,0.144451445624565,0.525161052383254,-2.83449888201609,1.23919600703359,0.209096085887325
08_HIIT04,0.0338942014131847,-0.41204561414052,-0.618242704987908,0.391513676074967,0.274331375796061,0.201641314315793,0.434149411501023,0.628048834200477,0.162349889350257,0.233483936211885,-1.40792537431422,-1.92968310639494,2.68441543134225,-4.3474900929879,-2.10190020495831,3.34349523697094,-4.31267650402484,-1.81962982330463,8.31440554112049,-4.8967338167767,0.705483447616229,0.365245009699002,-0.747181737898063,-0.746776773909733,-5.54476890134537,0.700714717344443,2.43149667363508,-39.6683900465977,35.1166009871272,1.98466980268044,-31.6631000623178,54.0224739889395,-9.67897380332475,17.8517757296988,-7.39596210796587,218.847166126049,20.9430751638024,-20.4759500136458,-48.3832307680104,16.2015083992657,2.123302008628,-50.93903584462,16.2015083992657,2.123302008628,-50.93903584462,9.67497020509314,53.4956321451649,0.4725,29.2851044714161,54.7361941634246,-6.17204372559588,0.143143750736608,0.147059473598366,0.525235191030637,-2.8233505659124,1.24854455295308,0.209837658457212
08_HIIT04,0.0345085350847917,-0.449118330628782,-0.711457170833919,0.378983786220912,0.282827692395553,0.159375612047701,0.456037813112474,0.664993439346147,0.213076520064449,0.17879930508506,-1.63024202404454,-2.18147730739209,2.85315961198275,-4.94223290228863,-2.32207841136097,3.56279289114479,-4.90981222864167,-2.01888356522594,8.9537340900605,-5.55955053035685,0.777251063545098,0.383189254454666,-0.837345003769258,-0.852539357813699,-5.84975120263207,0.602141444447929,2.66657540022149,-42.8513843454322,37.6177138251207,2.14009764867419,-33.5262325537319,57.6712819900681,-10.0999663552674,17.5106478947677,-4.88040351210442,226.688350287177,21.454950314499,-18.4158662985679,-54.6062016395483,16.2599860433153,5.97932125906365,-56.8464235446832,16.2599860433153,5.97932125906365,-56.8464235446832,10.5679740476065,59.4277317308124,0.47475,29.621793183361,54.7162196549688,-5.92092960158558,0.144762182683787,0.149667501572166,0.525309329678021,-2.81220224980872,1.25789309887258,0.210579231027098
08_HIIT04,0.0455005957034922,-0.324032510728777,-0.630170640517554,0.313753120222449,0.249149007087384,0.106427747385851,0.39328847120152,0.58241516296519,0.204255645756685,0.0983012604759665,-1.5722841475135,-2.04035825976789,2.54043142414514,-4.68079711478648,-2.13547864747379,3.1786885694967,-4.65502682729894,-1.86898817569206,8.07614712223462,-5.27529876287615,0.69729791793095,0.349877039291943,-0.713798230940386,-0.76790909731613,-5.64849550486165,0.440385731165186,2.67477948305527,-42.2131554185917,36.7412178335687,2.1167743253591,-32.645202363755,56.2964360820072,-9.46194974663426,15.6793757187276,-1.97065180999922,214.766589281671,20.1267543606874,-14.782038441176,-56.0623864178669,15.0270938679604,9.33971244342995,-57.7140691483792,15.0270938679604,9.33971244342995,-57.7140691483792,9.67156418393282,60.3652015345459,0.477,29.9567032542045,54.6853841292895,-5.66936098332187,0.146389123206624,0.152268467827636,0.525383008868866,-2.80039388828728,1.26725029931608,0.211314477043733
08_HIIT04,0.0729793154053516,-0.207306314774773,-0.639893080757597,0.323202643926744,0.268184976976415,0.0920860365921988,0.397205421860952,0.604449971606368,0.198666632892064,0.0495057309368269,-1.80320129166972,-2.24069310453386,2.70692511205885,-5.26593407056655,-2.3233529013901,3.39039950542104,-5.24000797689778,-2.05124061510517,8.70376058893904,-5.96506978937239,0.725222301042689,0.389671519644165,-0.678821578548028,-0.80148328597209,-5.92752022787348,0.313229819288955,2.89985861012489,-45.2866428367603,39.0961696813553,2.25881215770781,-34.840023444242,60.0167471444934,-9.55415332100861,15.2779921082912,0.722204797264881,222.317048368866,20.625126802722,-12.5272621753342,-62.603849394889,15.2717737871944,13.5809014773195,-63.7241522977925,15.2717737871944,13.5809014773195,-63.7241522977925,10.5765520547852,66.9211143482843,0.47925,30.2781463712116,54.629684923838,-5.40792140807183,0.148051675901462,0.154842935574146,0.525452741835152,-2.78726194171797,1.27643277993988,0.212020727531201
08_HIIT04,0.0857149465089606,-0.0512412255034114,-0.54719346930072,0.293766453214513,0.246528117257133,0.0780294918155995,0.32973142999992,0.523979756225954,0.124379822593456,0.0112125068078157,-1.72421818553802,-2.01681548114023,2.41981314437618,-4.92901883210158,-2.08942444697649,3.0298516860728,-4.90525695415571,-1.86359455228447,7.84645477803881,-5.62796719976583,0.612565629684668,0.363100317167892,-0.523135089928326,-0.700125033945462,-5.64024325541169,0.155231283465094,2.83071414630626,-44.3032639711277,37.9743456291364,2.16188524058655,-34.004934441039,58.4720552492421,-8.78388328707695,13.5189028918895,3.30525275571537,210.488392006268,19.2926021795319,-9.22799201734475,-63.6953060864034,14.2653000420251,16.6665240716867,-64.0950765577665,14.2653000420251,16.6665240716867,-64.0950765577665,9.67554153709853,67.7454843429956,0.4815,30.5650253589588,54.493663417226,-5.12114118907497,0.149805577189498,0.157343705005283,0.525524736501214,-2.76918540302869,1.28390740922845,0.21234601709765
08_HIIT04,0.104082039405885,0.0619783548511982,-0.586034909918938,0.33451623599951,0.27432438081337,0.0921887515877987,0.322127808051023,0.545450394954795,0.0404525049935806,-0.00126951912739149,-1.96282843553191,-2.12172391686452,2.58879536790077,-5.48048466388341,-2.21490355576598,3.23643757851717,-5.45243641544336,-1.99637834324013,8.43477709316305,-6.32003694630308,0.602555243235383,0.397667454429664,-0.489877788244831,-0.748912536152627,-5.8095408010059,0.00538817394254613,2.97271279044899,-47.2528502260024,40.2733765362988,2.21789567263902,-36.1299926830646,62.159618862,-8.90042303685792,12.9259810383367,6.12457050605809,217.751892300031,19.6407502244581,-6.83004144691656,-70.5684215514237,14.5936580666794,21.273620488999,-70.1977112495077,14.5936580666794,21.273620488999,-70.1977112495077,10.5570547235076,74.7881036605848,0.48375,30.8337304304018,54.3097839820825,-4.8214409286295,0.15160931746087,0.159803332329602,0.525599459783768,-2.74808905177129,1.29034568804777,0.212432447685223
08_HIIT04,0.0931252059188313,0.118096198983834,-0.557300662171645,0.327601986181362,0.25679041712808,0.09792294250198,0.260515346355518,0.481362293988731,-0.0673456505590483,0.00546986196638785,-1.86511464563518,-1.83473828697612,2.31979792557187,-5.08032981289303,-1.94322235210145,2.89366313456996,-5.05162295318686,-1.7675477873197,7.57019869019238,-5.92120626790685,0.490661552891556,0.35649073750212,-0.409794433561273,-0.693263145178751,-5.42870581957121,-0.15466579922403,2.82128168720725,-46.0500288255032,39.0953046456631,2.05220567219328,-34.8683176888598,60.3267760718853,-8.44186458868239,11.1293477475487,8.3353507103065,206.048970730859,18.1890230351291,-3.91315238783876,-71.2861063301889,13.6438958013923,24.0034977656831,-70.118119114687,13.6438958013923,24.0034977656831,-70.118119114687,9.62337470098591,75.3583069462673,0.486,31.1024355018449,54.125904546939,-4.52174066818403,0.153413057732242,0.16226295965392,0.525674183066323,-2.72699270051389,1.29678396686708,0.212518878272797
08_HIIT04,0.0907202386216104,0.152516575941166,-0.653828883980656,0.383812191399749,0.286530189820939,0.122847704839305,0.249334553042846,0.516402967248414,-0.186187156744696,0.0250312862772259,-2.11176987053938,-1.8775676359736,2.48009742628237,-5.61714632147751,-2.02317608740616,3.08743242865474,-5.58234463714899,-1.85044631114806,8.09317788489096,-6.61203128187204,0.485208574776398,0.374995343271494,-0.440692627067475,-0.782321250916514,-5.50778173324137,-0.342613597660791,2.90442031642486,-49.0422766325552,41.545165049054,2.05928349475992,-36.4356461712549,63.8305163403326,-9.04456057746158,10.259617924727,11.2134495063482,213.057544804491,18.2904761256484,-1.44236921511525,-78.4461434545402,13.8792054730483,28.8413662799029,-76.3523690086491,13.8792054730483,28.8413662799029,-76.3523690086491,10.4620224292428,82.7897397428421,0.48825,31.3792367360662,53.9174717586132,-4.22100091329506,0.155234907175844,0.164706061704921,0.525748012124529,-2.7047699860257,1.30412332469363,0.212636734675479
08_HIIT04,0.0731110880825806,0.14737170570401,-0.63414956823836,0.368734542181811,0.265843664280499,0.12131203113046,0.19718987070174,0.47170543533217,-0.252831060262397,0.0390241122097734,-1.99667918763989,-1.61593615662391,2.21194863713217,-5.20640195192417,-1.76389357572979,2.75187355264605,-5.17250059309874,-1.61259750319961,7.22603051808535,-6.17688973030541,0.423900284460367,0.329250605796478,-0.407826034112899,-0.734556197253464,-5.08452103940011,-0.514499206739217,2.7249121990033,-47.8190370589235,40.4730350853983,1.8825735158547,-34.494427595611,61.6380080325942,-9.16530910954363,8.43581657936198,13.0268962472272,201.531220235373,16.7224771757065,1.06344471234673,-78.7280254642196,12.8186842462927,31.0534880737592,-75.9175680843095,12.8186842462927,31.0534880737592,-75.9175680843095,9.51573303743956,83.0187625250402,0.4905,31.6243947634365,53.679417554306,-3.91042090617927,0.157113007670297,0.16710000068757,0.525819729200186,-2.68062607272894,1.31033181281821,0.212616322095804
08_HIIT04,0.0800497900232144,0.193216401283635,-0.69745327593531,0.407862025020549,0.292062954958851,0.130030330287571,0.181713302789811,0.520187334761874,-0.327604384454714,0.0446303571750984,-2.24971320963977,-1.69763986429037,2.34400825702421,-5.78838677885706,-1.8521046475295,2.92139167026528,-5.75138487166954,-1.67972055237682,7.69862707086665,-6.90128634479504,0.480561756102749,0.351770004258383,-0.432598019616437,-0.797502687373416,-5.09786583686041,-0.743475032043544,2.78399480215799,-51.0110547902407,43.158195145055,1.86597179410085,-35.4036052648541,64.9233092159302,-10.3859925064434,7.35294364489105,15.9372634481644,208.324198485375,16.6295633399005,3.57707466040422,-86.0896163723954,12.8060401743615,35.9221490761903,-82.3896875309391,12.8060401743615,35.9221490761903,-82.3896875309391,10.3502440353145,90.7879731607947,0.49275,31.7906167236929,53.3736874428368,-3.59323664314899,0.15909011262102,0.169398377204742,0.52589852744949,-2.6517944907718,1.31228002505008,0.212048366073414
08_HIIT04,0.0906378256527796,0.256168352122241,-0.592998583087929,0.359827862501896,0.26620492576725,0.10120776505247,0.133456086054331,0.479983732784767,-0.304297617753702,0.0183391610892269,-2.11683898618406,-1.54638889262489,2.06568288342258,-5.4177197509666,-1.65160513919928,2.58711723589781,-5.38670753249984,-1.47495872698828,6.86887323587837,-6.47092831419829,0.493892151866196,0.3260679107312,-0.344604839935061,-0.688725795607911,-4.63159731065544,-0.909882575754179,2.58183866555674,-49.8166185427751,42.1122882709934,1.6553809422032,-33.1046048071845,62.4999467740218,-10.8397306759986,5.65343093408213,17.3925205490375,196.999517663823,15.0949492368158,5.7087706113124,-85.8820064953228,11.5607122652504,37.4807170752299,-81.7392331282392,11.5607122652504,37.4807170752299,-81.7392331282392,9.44977577700838,90.6628725165157,0.495,31.9568386839494,53.0679573313676,-3.2760523801187,0.161067217571742,0.171696753721913,0.525977325698794,-2.62296290881466,1.31422823728196,0.211480410051024
08_HIIT04,0.138265842318854,0.429145422059411,-0.54723756524316,0.358487363087226,0.28774967750613,0.0723296908535414,0.106287883534969,0.52202537962683,-0.295447972813139,-0.0347477253763105,-2.37429012463683,-1.74785276147998,2.160576100674,-6.09142476307172,-1.78900915907663,2.72767272149312,-6.06388267263338,-1.56576794045274,7.33396517626088,-7.26989251635934,0.634822240161001,0.374686377367668,-0.271855412783031,-0.67109746354512,-4.53030767345339,-1.15127150802842,2.57472096811739,-53.154969845012,44.8358324025901,1.53075842219283,-33.8821095564522,65.7765820163158,-12.2482029980247,4.54181901741991,20.3767304583495,203.572191517025,14.988527405477,8.30591826904489,-93.3967915970747,11.2550564314309,42.2455454969754,-88.5948842779341,11.2550564314309,42.2455454969754,-88.5948842779341,10.3460804985573,98.7948173227334,0.49725,32.1214936599312,52.7565127313262,-2.95820095193994,0.163052228035786,0.173987289776894,0.526055712811421,-2.59398389684096,1.31640476664476,0.210939563202406
08_HIIT04,0.174394971562932,0.564652276372605,-0.384865094503887,0.281307339692601,0.2593943165152,0.0148711102401034,0.056997795245146,0.463464371299554,-0.211461429982659,-0.104338003332508,-2.22527546597397,-1.70014598136001,1.88252513650869,-5.75519373724507,-1.64455819171669,2.40118940582139,-5.73836087231825,-1.41032663064253,6.57035755110947,-6.85359392796076,0.686508336305197,0.367492188176748,-0.12555056914163,-0.524376359877471,-3.96839562425041,-1.27722452993338,2.28692373380009,-51.8120964656025,43.5214007727529,1.18495570152377,-31.9790344389858,63.4388115077471,-12.3893291374652,3.14397190385335,21.5586725531076,192.417491433809,13.6721445384895,10.1498830559072,-92.7205420681221,9.89676274044245,43.1626542732368,-87.8324810695975,9.89676274044245,43.1626542732368,-87.8324810695975,9.51906727440343,98.3641467583224,0.4995,32.2826838930478,52.4250517771463,-2.63869433573194,0.165060673243322,0.176254574920329,0.526133322380866,-2.56408510864519,1.31875352868859,0.210413219290205
08_HIIT04,0.241926578276918,0.793236048908275,-0.312216962333108,0.248048404189564,0.279636752598093,-0.053395082002556,0.0145810121652908,0.475827656242459,-0.16121765269765,-0.203745634003329,-2.48797858751335,-1.9945382869418,1.95587329063669,-6.50198738094948,-1.81804307982173,2.52221706874398,-6.49447373314828,-1.53461932097929,7.04502224785033,-7.72595458836532,0.864753668144766,0.427149469330673,-0.0134477212531034,-0.492960592777745,-3.69963367658643,-1.49987197040958,2.13869346592916,-55.0543809129629,45.9525097438754,0.845557850271666,-33.4297493909565,67.0565445982896,-13.3044259574499,2.16631890412637,24.6840490614875,198.712278619135,13.719126180652,12.9004595219811,-100.418704212667,9.41248041646867,47.8627153050004,-95.1331691292535,9.41248041646867,47.8627153050004,-95.1331691292535,10.4914494556643,106.910028400207,0.50175,32.4374961736888,51.9827110449637,-2.32627339339512,0.16716714054302,0.178413811500534,0.526217349963346,-2.52811897232176,1.32069273479595,0.209388928559793
08_HIIT04,0.275285209624282,0.896157274404748,-0.269501958743112,0.190014133796356,0.277424334689954,-0.129725983536602,-0.0349047724235307,0.432558536180403,-0.10811059695542,-0.285256568964261,-2.5423786464013,-2.12257580451356,1.86322548177896,-6.70686738308527,-1.83571234768416,2.4256769460992,-6.71054876865271,-1.53727708223784,6.91514962746449,-7.96160042002385,0.954905371419018,0.439066783091841,0.0505657858330769,-0.466972549901892,-3.20817286159476,-1.6485467364223,1.82838012943167,-55.778463272724,46.1721554156465,0.37004149242005,-33.9582263793303,68.0238528248583,-13.2428663590807,1.17819841245523,26.8195462135703,196.204804906671,13.2645111668386,15.1808297729534,-103.864275476479,8.51502324211341,50.5150710026768,-98.4788428394987,8.51502324211341,50.5150710026768,-98.4788428394987,10.5885891357967,111.006128237255,0.504,32.5906430675782,51.5038743236694,-2.01714742473353,0.16930462782577,0.180537982052255,0.526304078739825,-2.49017748156631,1.32254109224962,0.208178778563504
08_HIIT04,0.253708960267779,0.803774712449635,-0.297294025986066,0.130842108298968,0.25404937358808,-0.186462740322649,-0.0765436672995125,0.351120881487763,-0.0820411792376833,-0.311742341148532,-2.37520492567816,-2.0213896539284,1.634093212104,-6.30054565738638,-1.68068795794031,2.1399625473405,-6.31309142672849,-1.40943811977511,6.20262950271225,-7.48685635308112,0.916353501281136,0.391672391065044,0.015827550584089,-0.474932859507091,-2.603653069693,-1.71364726016351,1.42636164949667,-53.8934656262294,44.1813431718791,-0.133904337666335,-33.4746138030859,66.2133950918888,-12.2489576554803,0.286694809006825,27.6835410166209,185.216861239648,12.3459229972985,16.6907766038621,-102.616365911154,7.38287135642936,50.8294154804436,-97.3689451115857,7.38287135642936,50.8294154804436,-97.3689451115857,9.76551762780129,110.085638208134,0.50625,32.7437899614676,51.0250376023752,-1.70802145607194,0.171442115108521,0.182662152603976,0.526390807516304,-2.45223599081085,1.3243894497033,0.206968628567215
08_HIIT04,0.222973002480236,0.666253155624868,-0.439605313315141,0.105120719814973,0.256685550676481,-0.242922602528189,-0.11870798865652,0.309136693787602,-0.106214338143877,-0.327459527172749,-2.42423503377187,-2.04120395749724,1.58091549800756,-6.42876385544873,-1.65857217213591,2.07184439496186,-6.44835563407595,-1.40583175701352,6.06322358744499,-7.66447987310266,0.909425661252872,0.358472415902558,-0.111683109275316,-0.593653599136653,-2.19998270662906,-1.85866527168542,1.12184116144989,-54.3273787458659,44.0797412454323,-0.592148584484245,-34.8340903333566,67.5356316572501,-11.5967579749221,-0.484527951380294,29.6902587712873,182.704871674913,12.0600782982746,18.8384899134907,-105.854214346886,6.7721991750986,53.362356029212,-100.432511276542,6.7721991750986,53.362356029212,-100.432511276542,9.81498787721566,113.930211287298,0.5085,32.9023407472961,50.5320470974221,-1.39722571209394,0.173595864752708,0.184769183777308,0.526477421800599,-2.4140483873064,1.32707084600369,0.205801123179622
08_HIIT04,0.181418717944313,0.476438027021287,-0.704020488451759,0.110365067835087,0.285797475190177,-0.305213248562555,-0.172688297669282,0.301379101266526,-0.188820577779881,-0.333113971198699,-2.70362067083264,-2.1781261977819,1.68877248167591,-7.1201898257291,-1.76016797556036,2.20245816530055,-7.14638547144832,-1.52029695100196,6.45187316249233,-8.53536711892615,0.932584386528486,0.336111939571943,-0.34133921386001,-0.82889035245868,-1.99404745594779,-2.1172208111691,0.920008253508806,-57.2189540541708,45.9598787427023,-1.00299636651097,-38.0172360897227,72.0849233693275,-11.3922613589037,-1.28428585002284,33.0972818771762,188.34079467377,12.3221745807893,21.8998666761538,-114.006242088731,6.64289530152382,58.4953840681255,-108.001395326057,6.64289530152382,58.4953840681255,-108.001395326057,10.740059254852,123.004631651169,0.51075,33.0034821676531,50.0044748586595,-1.09566984817223,0.175800980342695,0.186811787892736,0.526568196281234,-2.37369289732754,1.3270184619971,0.204427336632364
08_HIIT04,0.10603790383062,0.187895969403764,-0.939944927619256,0.129661770332863,0.292810006574495,-0.316281479369867,-0.213697792644146,0.276595732526602,-0.300811660257286,-0.271956418638922,-2.758051288271,-2.05753800049151,1.6647331789764,-7.16844498985818,-1.68208667248658,2.15051136667024,-7.1965927363227,-1.48952433713716,6.25379726335522,-8.65542890541453,0.829020197061381,0.273148885076119,-0.58748635756802,-1.01380222013481,-1.83116371006917,-2.32250165879782,0.765411307590767,-57.6960534935602,45.9262679690722,-1.24878443929531,-39.5550182481573,73.5589264231452,-10.8264334918348,-2.07451502622067,35.0970276237387,185.652023086971,12.0051776338946,24.0460180724565,-117.282092319704,6.43088175009289,61.2792431205916,-110.733191517839,6.43088175009289,61.2792431205916,-110.733191517839,10.7104483675974,126.721511911919,0.513,33.0532147336068,49.402816557163,-0.812365922872897,0.178085881444323,0.188751307984277,0.526666283950431,-2.32935592977995,1.32466589396585,0.20263894407873
08_HIIT04,0.0332137705177736,-0.0566296244675987,-1.03245087968391,0.153640612522396,0.274943157330978,-0.27232145330482,-0.233392843805096,0.239065176088402,-0.400588595570489,-0.171905762463434,-2.57315197961117,-1.72968211420437,1.50869689458565,-6.56961790929262,-1.45153640408547,1.92544848325927,-6.59519109430492,-1.32182455272265,5.52512695232396,-7.99869618424629,0.644011431717144,0.198451050593629,-0.731204928544284,-1.05754319280935,-1.72474152114968,-2.44848126581403,0.685939975802497,-55.760692012805,44.0616175243798,-1.2890190850264,-39.0319215825132,71.6754521105611,-10.1532621421696,-2.78154666144563,35.4143175939598,175.015010785242,11.1187050515213,24.9810664568269,-115.233933162184,6.16422961970836,61.3471667402892,-108.228522303955,6.16422961970836,61.3471667402892,-108.228522303955,9.74273674135534,124.558763778238,0.51525,33.1029472995604,48.8011582556665,-0.529061997573566,0.180370782545952,0.190690828075818,0.526764371619628,-2.28501896223236,1.3223133259346,0.200850551525097
08_HIIT04,-0.0107180488124732,-0.19329000317911,-1.12020746315833,0.197740026797059,0.280991150037788,-0.233023658240524,-0.273874059834535,0.228645823963433,-0.531953396685761,-0.0904139450550134,-2.62183147356647,-1.56204182915419,1.49458016997205,-6.56150780852489,-1.35797907705593,1.88444541853955,-6.58587387860356,-1.27038240197334,5.32355269977022,-8.05862441390789,0.532468798175364,0.16361833221517,-0.848106154542744,-1.11634779425689,-1.78677771586531,-2.69909468736307,0.723488675497492,-56.4785269024838,44.3949078472635,-1.26887554999774,-39.8013378545948,72.8356988470091,-10.404020585191,-3.63462477036323,37.1786555244,172.480923242901,10.676813602361,26.8784091150787,-118.186311531797,6.36839099598134,64.1257743446536,-110.230161847396,6.36839099598134,64.1257743446536,-110.230161847396,9.67290875655784,127.684611132596,0.5175,33.155278373055,48.1943085824158,-0.245698827999791,0.182662821537035,0.192622380786715,0.526863202022125,-2.24062275332066,1.32024005945107,0.199072043808683
08_HIIT04,-0.0285446727951016,-0.229690799375845,-1.20862121235203,0.263974005475798,0.310401106548386,-0.197576446657619,-0.348144613000521,0.235836960549254,-0.713654272689282,-0.0221545010629214,-2.91630429223295,-1.5382714037936,1.61160768149786,-7.15901080724724,-1.38589716349066,2.01227103409091,-7.18422515245308,-1.32453126119757,5.60688964195909,-8.86659759150439,0.485580583455999,0.165122350515026,-0.946986414070225,-1.19317625125913,-1.9611793277654,-3.09560412642757,0.843817280753655,-59.9327255995621,46.9607924925499,-1.23960483030318,-41.9054677827371,77.1819555428281,-11.6399930911049,-4.74817634554697,40.6279155961239,177.722855109258,10.6206518462058,29.9929049595142,-126.53388302008,7.01984497493678,69.9530413930825,-117.050683121089,7.01984497493678,69.9530413930825,-117.050683121089,10.5018832982379,136.541453935162,0.51975,33.2078269416544,47.5734510158722,0.0366497595592264,0.18496845088963,0.194537235073915,0.526963711267762,-2.19580095062857,1.31829834353471,0.197285951941348
08_HIIT04,-0.0128271878139904,-0.123637539805273,-1.09072245834635,0.303694147968845,0.308455990002936,-0.137697095633432,-0.401919110239393,0.214013676368569,-0.822549989048765,0.0303780142270587,-2.96315376874222,-1.40467083093681,1.57929549602352,-7.15624864372434,-1.29847016728106,1.96033827737906,-7.18064869677282,-1.2563322186181,5.4159169018437,-8.93131975650841,0.428002488363493,0.175921754620164,-0.865494888726866,-1.08437821204609,-2.01152712669095,-3.36635079080923,0.931081788971135,-60.9059792727988,47.6557269048392,-1.15232704350181,-41.7292227234656,78.0695509412412,-12.841822550898,-5.73745799928724,42.3063166324996,175.184214402576,10.0160255346555,31.7986055280369,-129.401672895246,7.45908601968837,72.8223425703583,-118.656695337479,7.45908601968837,72.8223425703583,-118.656695337479,10.4538899272337,139.420740530579,0.522,33.1876448499559,46.8425900267259,0.288686150461371,0.187372050456473,0.196308449822385,0.527072524108913,-2.14573472307805,1.31310940057838,0.195068300918925
08_HIIT04,0.026723298385121,0.0625910515688805,-0.827312932055453,0.304091825384119,0.275125245994334,-0.0773676793865474,-0.420529546691196,0.16717449999667,-0.827901953430711,0.0511127392204084,-2.74950981548649,-1.20132957314357,1.40559028259286,-6.55981759263325,-1.11949029067027,1.74179051489951,-6.58217077789415,-1.08533019059084,4.8043591033324,-8.24290234004237,0.375538644604829,0.188448825558219,-0.653669828263454,-0.843468326064996,-1.87191732098254,-3.46339949830763,0.93132740280281,-59.2076903297764,46.3173098993638,-1.07629814669841,-39.4018773787919,75.439569565641,-13.7378169276583,-6.45267908623746,42.0036169728932,165.193906886991,8.96429054977731,32.0688112714001,-126.428616612747,7.55281239694339,72.3109699032245,-114.934197329131,7.55281239694339,72.3109699032245,-114.934197329131,9.54821107092007,135.999231832905,0.52425,33.1553159290729,46.0960602001405,0.535423871665458,0.189791898103022,0.198055850603027,0.527182340792003,-2.0949231608044,1.30747410774385,0.192780403943337
08_HIIT04,0.0785033886615363,0.264288257766046,-0.638043004693735,0.321458091066462,0.263852838597225,-0.0408195395149463,-0.474945267637124,0.131669229229513,-0.882672001799127,0.0545402477748212,-2.78307395136663,-1.14996916262742,1.35845017983359,-6.58688015008632,-1.05970709915594,1.68657495809814,-6.60995727816614,-1.02027046683031,4.67461643642262,-8.32737646249025,0.38834106254174,0.225211051865834,-0.494941672519554,-0.681561331778914,-1.68089566142018,-3.68303180782799,0.900653709488352,-60.119312148543,47.0496422217984,-1.14775106478655,-38.6761461260584,76.1827930178779,-15.370460329633,-7.41690980674514,43.4815069425307,162.865057386496,8.33112025678296,33.6576554560148,-129.009937300135,7.89914464717522,74.8368367134501,-116.363854257756,7.89914464717522,74.8368367134501,-116.363854257756,9.55761719031293,138.576676223501,0.5265,33.1229870081899,45.3495303735551,0.782161592869544,0.192211745749571,0.199803251383669,0.527292157475093,-2.04411159853075,1.30183881490932,0.19049250696775
08_HIIT04,0.142994978381176,0.478399152758384,-0.519921219180168,0.363473824606404,0.274116748984972,-0.0217210682291879,-0.577732352567201,0.101871521316719,-1.00878187463186,0.051161543986989,-3.07322227129694,-1.22398901086878,1.42751261950129,-7.24169591296883,-1.09763616076224,1.78011193828937,-7.26833519381405,-1.04290556329769,4.98063689911084,-9.20545474580967,0.458093110724156,0.285798843922841,-0.393316378370297,-0.593554594874002,-1.40166298792908,-4.0528851473101,0.825650616149504,-63.7305655282701,49.9010899872907,-1.39093040979014,-39.5763408198701,80.4550275765078,-17.8569149877269,-8.74838430060499,46.9500987492845,167.865588182913,8.0454036887675,36.7912805405175,-137.51557604768,8.49217675005845,80.7186671975584,-123.213943825586,8.49217675005845,80.7186671975584,-123.213943825586,10.4764970431928,147.544217959089,0.52875,33.0649982572731,44.6174703888221,1.02770604447496,0.194645534942766,0.201533490386923,0.52740462749174,-1.99409467400867,1.29524898675546,0.188221819792599
