SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT06,0.00261124016715281,-0.187249574837184,-0.251734583575241,0.49646952257904,-0.0704944254189482,0.0595927623574391,-1.02418880836919,0.201489873812467,-0.890624702810705,-0.838189613307786,-1.79357054544033,-3.53110619826908,1.61769463522507,-4.14889328996388,-3.6296394332039,2.1297675110067,-4.40146089942607,-3.38333611046782,8.12963300461713,-5.66684453286097,0.0124344205881673,0.161097067054354,-0.618348286674841,-0.692475175865449,-12.5748930718201,-8.30873859075985,1.25623109273729,-33.0119746206049,19.7637634170073,4.84486104696543,-48.2961452637179,72.7652894636316,36.3913035772681,-72.1207659998458,-33.5769205131487,197.325855672986,-64.8233933901957,-44.3395845830033,-96.3885657980077,-108.518399032321,-6.6221360769686,-125.566080188319,-108.518399032321,-6.6221360769686,-125.566080188319,9.90980395185453,166.093154911993,0.450666666666667,68.1557131349614,88.4032271866029,-13.0233666185299,0.146406462070837,0.168871689807103,0.557281705616055,-4.17258587846421,3.60638122719546,0.79453599498964
19_HIIT06,0.0811254297669225,-0.132904817032241,-0.022594421065518,0.508429391847091,-0.0942277902585429,0.109556867933737,-0.985386629421004,0.154628669662495,-0.837048825489168,-0.698165338830722,-1.78139273035088,-3.19116895410928,1.46856114198664,-3.91311094504537,-3.32094725312106,1.92564343346022,-4.14084443328117,-3.09435648077051,7.21341366107721,-5.2924696882924,-0.0131955693387693,0.212024501726292,-0.55457816420658,-0.460478228137623,-12.2197446928676,-7.91273585560887,1.29678905196327,-31.4191584280147,19.6402238396923,4.88878114233666,-45.2218899730912,71.2110119877267,33.3373661458704,-69.5380944109623,-30.8911123833691,187.090813569856,-62.1202074672657,-41.0463400594203,-96.5019765932645,-105.228454799735,-3.79841845195172,-124.790086542692,-105.228454799735,-3.79841845195172,-124.790086542692,8.94671706104308,163.278967970797,0.452833333333333,69.0734703038948,88.573965267137,-13.0816787481192,0.147983002579395,0.171573911457995,0.557284596873895,-4.1761188545094,3.63676904173776,0.797161539415455
19_HIIT06,0.136639189815847,-0.0539659710657368,0.11019633428322,0.545944849004928,-0.118139214300267,0.142624391452264,-1.02267394753769,0.129561658643951,-0.850010516478557,-0.635012835611351,-1.9135996926637,-3.16871606793379,1.45774800300488,-4.05198189588396,-3.32918561428528,1.90525798487975,-4.27737265479915,-3.10074166597722,7.02375270318486,-5.43222390472785,-0.0324811249981003,0.257989726964594,-0.511082441463015,-0.350505258449153,-12.3891383014951,-7.8502697643749,1.3615916239861,-31.2667064664552,20.4343461061032,5.11562802762589,-44.2095712859867,72.8137757002169,31.6375118974386,-70.1917352837136,-29.7259850882014,185.883446280084,-62.3298992077599,-39.7706816161197,-100.868755283799,-106.754028157412,-1.31769610914617,-129.547844450824,-106.754028157412,-1.31769610914617,-129.547844450824,8.87937011336246,167.871387832246,0.455,69.9708369431122,88.6942939227643,-13.1269274636576,0.149597224287783,0.174249195781199,0.55728230386032,-4.17693110160645,3.66601040337902,0.79943591941459
19_HIIT06,0.178421826192355,0.0562062259924226,0.17354488941906,0.612664098327719,-0.14587217912864,0.163086952200657,-1.1449246812024,0.120634978574913,-0.930997535552047,-0.640092143764287,-2.22504467826917,-3.46510216044547,1.58055523097467,-4.61340425966512,-3.65766109515365,2.0623646178381,-4.85912899861027,-3.40409596224196,7.52020771651723,-6.13751073964455,-0.0413155271521585,0.306126302916156,-0.488821041923452,-0.340659303247962,-13.0767264209693,-8.14287585978492,1.44211498476041,-32.556732380114,22.2868265849703,5.54620365231057,-45.1559517688297,77.8482689704176,31.1171161768376,-74.1789942592422,-29.9176139028983,193.508270933259,-65.4861412695776,-40.3314573921101,-110.121343252275,-113.322391293301,1.17955441278504,-140.530351157401,-113.322391293301,1.17955441278504,-140.530351157401,9.70691862289992,180.532920303935,0.457166666666667,70.825898748085,88.7468629290355,-13.1649520433726,0.151260810697106,0.176883137674676,0.557270173283804,-4.17435606070017,3.69306781146105,0.80118175865562
19_HIIT06,0.156888480443949,0.161858180555955,0.122914233331151,0.54197066916695,-0.13661725966244,0.126745202183675,-1.04730154616083,0.0957212862950383,-0.831392705242988,-0.550557193619267,-2.1209734736694,-3.16276420456279,1.41490012593188,-4.37208256133024,-3.33387603205922,1.84731987580429,-4.59591923880694,-3.09899573361833,6.70872205829713,-5.77919294418346,-0.0240933592062531,0.272672272731473,-0.374728010894868,-0.339251603651611,-12.4826616470221,-7.70803073699607,1.3330060451883,-30.8757105666042,22.1715047843077,5.41944184418362,-41.9567871629328,75.753367962038,27.6305801378768,-71.38780860064,-27.3871879872287,183.548486878626,-62.6613611063816,-37.2278564791332,-109.26226790871,-109.49416084353,3.54023312578918,-138.599054627427,-109.49416084353,3.54023312578918,-138.599054627427,8.85475032011295,176.666925181343,0.459333333333333,71.6465517075588,88.7443192904426,-13.1971008366001,0.152964548129305,0.179483453499115,0.557250041276971,-4.16902595239678,3.71834889014862,0.802497706665295
19_HIIT06,0.122011191244456,0.260942543251102,0.0130601851819462,0.496882530747264,-0.129035702646303,0.0792190777909702,-1.03809613101172,0.0853665720069002,-0.801271356685987,-0.542340314698018,-2.19423418446652,-3.18922489723345,1.38141005801898,-4.55861471826576,-3.33540045965915,1.80956005198697,-4.78404445267203,-3.09539041881145,6.59865754219321,-5.99559551314559,0.00818667598129452,0.240761096659595,-0.313159647945731,-0.430597105888228,-12.3908263410707,-7.67816778122257,1.23314512612636,-30.6871939490599,23.1228894772221,5.49496509698604,-40.830651164455,77.204922694858,25.5422853313162,-71.9364332219664,-26.2132243685036,182.358983674064,-62.7869725702632,-35.9562687815656,-113.33517765554,-110.736757827653,5.9377134308602,-142.949634800636,-110.736757827653,5.9377134308602,-142.949634800636,8.91568920151766,180.921209548805,0.4615,72.4540428815302,88.7052349792275,-13.2221090425219,0.154679336320516,0.182072205530025,0.557229587363083,-4.16170298522938,3.74255216693066,0.803497827007909
19_HIIT06,0.0720599114266553,0.37304941732867,-0.17092486397026,0.468478568299887,-0.123212812332656,0.0123006826379998,-1.12085421558926,0.0834988002713611,-0.836658082887538,-0.61422863780972,-2.4684529548237,-3.55259442294817,1.47036045483438,-5.22416854509577,-3.6649405362751,1.9378919170219,-5.47489430815703,-3.39495071614212,7.1558840756785,-6.8466307426051,0.0602725112072395,0.207769828181415,-0.293830174451238,-0.627593833427721,-12.8037301872835,-8.06575798856038,1.13999407620638,-31.9827587716773,25.253979954356,5.79357586283826,-41.6815164264952,82.4771631775676,24.6938974206182,-75.9069896462945,-26.2256161959687,189.73609080151,-65.8828416939334,-36.3303453771449,-122.954829483618,-117.242548489702,8.73087267667051,-154.240848856105,-117.242548489702,8.73087267667051,-154.240848856105,9.90387107174471,193.938863485141,0.463666666666667,73.2186109436512,88.5798483088424,-13.2241142652524,0.156458217186534,0.184606959801396,0.557199362420711,-4.14964296234404,3.76429080577627,0.803998652648089
19_HIIT06,0.000163375293550816,0.395092555760419,-0.356408088906115,0.341291401309758,-0.0910045126148399,-0.0677614117135802,-1.00327929092403,0.0649548842915029,-0.720496677058471,-0.597815790700119,-2.29114868201956,-3.30082516789022,1.29196635636142,-4.96908162682117,-3.34692323238578,1.71716884274904,-5.20143873985429,-3.09495579162627,6.46449755816399,-6.49809300014845,0.1081938004179,0.128689385806307,-0.241422649398682,-0.740624767047523,-11.9965199096529,-7.78178673524071,0.913356352524809,-30.4097767507706,25.0868317073559,5.53684379658577,-38.8794817883302,80.3849255948389,21.8450754792114,-72.9532513457827,-23.8460339983245,179.779599498851,-62.9679933257605,-33.3919885914342,-121.385132171362,-113.036465152211,10.7447290959149,-151.472473245798,-113.036465152211,10.7447290959149,-151.472473245798,9.16660499948238,189.305577859319,0.465833333333333,73.9733652590829,88.4363558266967,-13.2208742331482,0.158253139914636,0.187128562501534,0.557166471982682,-4.1365870591609,3.78551790467143,0.804411577743049
19_HIIT06,-0.060885956612785,0.421104725183298,-0.550376031079092,0.254405509643697,-0.0718662252871115,-0.143701748532075,-0.988821870086215,0.0501542548223617,-0.681699983537709,-0.646508537028509,-2.32934416061494,-3.36972082323274,1.24319314978206,-5.17552917636355,-3.35879849642712,1.66793546930469,-5.41202451712106,-3.10207397449464,6.41837523278103,-6.76046865299606,0.157976854898797,0.0708842089249445,-0.238730360376836,-0.904687607937236,-11.7358108326819,-7.93061052468929,0.723947041866398,-30.3284505056913,26.027031350024,5.52535634104799,-38.1420907129737,82.2181549547065,20.4538889844617,-73.4310498593547,-22.6490689052119,178.347319682371,-63.0300832120361,-32.092659662301,-125.415404962679,-114.111955360278,13.18353972493,-155.697721818531,-114.111955360278,13.18353972493,-155.697721818531,9.32332739549583,193.486755762004,0.468,74.6662801838554,88.173184762591,-13.2137644001098,0.160121158810367,0.189576610537266,0.557118362364169,-4.11740334793617,3.80373300863649,0.803982230544097
19_HIIT06,-0.117338061596387,0.449580618613123,-0.764069346398282,0.199408431666717,-0.0674906664757467,-0.220786313658437,-1.07488822939745,0.0347280045297801,-0.713762291183577,-0.759879979138468,-2.60598631522793,-3.76356767347054,1.31762139679595,-5.89229676629423,-3.70392644034929,1.78260574488284,-6.15600853729792,-3.41939836823334,6.98848048556401,-7.69339590915282,0.213738434812018,0.028359395173601,-0.292562292377264,-1.129344244866,-12.0038599498772,-8.52789626436654,0.559631867504541,-31.7171716255297,28.1752140178707,5.76750953262566,-39.3652916862382,88.2394674111733,20.3457704384933,-77.4115849590681,-22.4613537511941,185.23814577259,-66.0803506387796,-32.2445985815703,-135.630451851289,-120.614506357635,16.4080464410551,-167.518611883051,-120.614506357635,16.4080464410551,-167.518611883051,10.395810898174,207.073823693706,0.470166666666667,75.3499750813899,87.8920985490747,-13.2059035160603,0.161999896051865,0.19201383178284,0.55706806809541,-4.09730485741875,3.82149088690133,0.803425240534959
19_HIIT06,-0.132799228277251,0.355934531863294,-0.763429767887543,0.135004420619113,-0.064154155968901,-0.228640993615129,-0.973780961358803,0.0109103577985695,-0.628411368901068,-0.723012913405431,-2.43501831993556,-3.46619676933523,1.17058545406536,-5.54098367954629,-3.39364487913943,1.59199555645548,-5.78428861835562,-3.13447282554383,6.301088424858,-7.23416184245878,0.212654200619194,-0.000991809022421849,-0.328922305023291,-1.08757291136064,-11.1818868863644,-8.39344609240741,0.357950089825727,-30.2358769236512,27.6715832314428,5.48715764722379,-37.1448805425146,86.3591572082629,18.6860319072549,-74.3376286222885,-20.2157721678482,175.216894162129,-63.1069733377773,-29.4482758324757,-133.526825574374,-116.072603463696,18.1905405832357,-164.064835755913,-116.072603463696,18.1905405832357,-164.064835755913,9.59593844862538,201.79448796527,0.472333333333333,76.0086365425552,87.5603341511199,-13.1851394516695,0.163897491300831,0.194429752681678,0.557016789662746,-4.07474995016081,3.83753445104861,0.802423798290621
19_HIIT06,-0.138572524105104,0.266699957665454,-0.743724947048897,0.118869721030895,-0.0800971501647305,-0.223134258309764,-0.970028880641924,-0.0101756353830858,-0.615199330252421,-0.730717527875628,-2.51386383717035,-3.47373271357513,1.15620323445497,-5.68879433200591,-3.41195919102906,1.57396421020888,-5.93413672471649,-3.15494086315054,6.21294752514795,-7.42780551674322,0.211611485393725,-0.0088824072007157,-0.420220940444316,-1.07271981383228,-10.9244572254515,-8.66339487519752,0.208024877414394,-30.1930702466833,28.3588667342928,5.48202465416437,-36.7831172018083,88.5030454594965,18.1185000794054,-74.7603311292892,-18.9692739826387,173.584134887671,-63.1168532876149,-28.0975051538634,-137.576688067015,-116.899196417796,20.7739755032479,-168.134680890492,-116.899196417796,20.7739755032479,-168.134680890492,9.68595845363553,205.830636931151,0.4745,76.6156324495785,87.1744051750233,-13.1450751246412,0.165860966848584,0.196783352784961,0.556953581364344,-4.04910443420678,3.85107930318674,0.801195167514728
19_HIIT06,-0.139688619867512,0.178073205832955,-0.715884390473772,0.142500572937753,-0.115919581715717,-0.209864769219897,-1.06166763950628,-0.0336419691801974,-0.667240476023001,-0.783730223714753,-2.86144578023727,-3.78978085664413,1.26811120613184,-6.38073934493455,-3.75938126859446,1.72115762247518,-6.65113093897852,-3.48058273068513,6.69746162342493,-8.33296231984058,0.216369611658085,-0.000365826429366017,-0.574615248297503,-1.09384586677536,-11.2092271087099,-9.34588755712622,0.0976526639208589,-31.5674000342432,30.3530348666736,5.76119334286185,-38.1491387454763,94.8471338971928,18.3929556073233,-78.7329256105463,-18.5379184259941,180.154386897703,-66.1056873986976,-27.9967399596717,-148.326858287884,-123.178755177703,24.5247164582554,-180.259181306293,-123.178755177703,24.5247164582554,-180.259181306293,10.6930383441743,219.699430790572,0.476666666666667,77.2049153215231,86.7626841520528,-13.1044410597493,0.167840032198241,0.199118525138969,0.556887364954922,-4.02216250263057,3.86380618161697,0.799766796291216
19_HIIT06,-0.102449828940615,0.0710766489770153,-0.519539000927482,0.158943546088703,-0.134764209541213,-0.145809706910632,-0.96691481583648,-0.0510903927577824,-0.60311555485801,-0.677242996337172,-2.70672022170142,-3.41244593070672,1.16248623217963,-5.92117103893454,-3.42963099137003,1.56914005348977,-6.16770058493483,-3.17798349348894,5.97229304758411,-7.73563136158241,0.177950775832,0.0210868594337443,-0.615258128248409,-0.884653183542288,-10.512464373666,-9.14373299289005,0.0146049250915327,-30.0438279321447,29.5412981583062,5.54231578028924,-35.9786657147194,92.3577891467574,16.8579582553042,-75.5131760489848,-16.3914450726963,170.39850956684,-63.0546937090792,-25.3285073498133,-145.52185812168,-118.097513706164,26.085176815588,-175.822805303471,-118.097513706164,26.085176815588,-175.822805303471,9.77445360555453,213.403650526088,0.478833333333333,77.7225398133071,86.2466209713554,-13.0615021107854,0.169882166352681,0.201379147724565,0.556808979181977,-3.98997589993575,3.87322393370818,0.797530371740575
19_HIIT06,-0.066396863925227,0.0205332000290625,-0.378284819206001,0.195677440329503,-0.161692987071489,-0.100794221540124,-0.97139113842325,-0.0732622276119802,-0.597650362154171,-0.627063097101935,-2.80300161914513,-3.36313756054414,1.17011919685999,-6.01683456923082,-3.42189469669565,1.56952094254708,-6.26292055397825,-3.17090783461684,5.82646326639577,-7.8654562066597,0.162525523537507,0.0524858458405265,-0.672560652774314,-0.764225771147367,-10.3552430688878,-9.32080151804001,-0.0364505685756062,-29.9208520815124,30.0892828287071,5.60515717342069,-35.4419067673103,93.9249869225763,15.9340302877386,-75.8343317059505,-15.0605534909208,168.903317288922,-62.9767401143347,-23.9148623216117,-149.366710521055,-118.457907384531,28.7764498461529,-179.394539828799,-118.457907384531,28.7764498461529,-179.394539828799,9.78976455689012,216.893431915439,0.481,78.2279295560597,85.7170308926552,-13.014053133314,0.17193022002894,0.203632191304002,0.556730318910422,-3.95731143739662,3.88195064900619,0.795128640716649
19_HIIT06,-0.0219797521705108,0.0319296460130268,-0.278384369782733,0.253958508109314,-0.200331141035631,-0.0730393555412814,-1.07954197034825,-0.108830815492039,-0.647570659516754,-0.626126770019921,-3.17064699699361,-3.63883327269559,1.28649552655839,-6.70137446789919,-3.73318225347787,1.715641393184,-6.97064038859681,-3.45597378375651,6.2209974839638,-8.76840428989443,0.17193101952218,0.101155213709002,-0.746471321652293,-0.720779072790071,-10.694882257587,-9.90527090582269,-0.0811980993342151,-31.1773578340993,32.0958108059125,5.94284306147182,-36.4645319391737,99.7954725715574,15.4696308160649,-79.7424851387581,-14.363465011284,175.456842477238,-65.8622978776294,-23.5624956695464,-160.398916580236,-124.337777243,32.9528724628335,-191.496088502622,-124.337777243,32.9528724628335,-191.496088502622,10.7524547784214,230.687074984894,0.483166666666667,78.7005664773575,85.1489371259135,-12.9551729345754,0.174006749417109,0.205852215855722,0.556647806500482,-3.92289009605611,3.88898223964334,0.792388129870226
19_HIIT06,0.0358694367596604,0.102799225160646,-0.159880202224735,0.260738215657316,-0.195920410872188,-0.0481754271518824,-1.00529691246511,-0.129908902069999,-0.580293509921178,-0.512768913445297,-2.96106672022727,-3.27655440477072,1.16491074936387,-6.19190679440891,-3.36969600737401,1.54639925006611,-6.43648525085371,-3.11321681372859,5.4999068247603,-8.11185193687947,0.162642673238842,0.138822210011818,-0.633049746218891,-0.574504873185252,-10.0454132916325,-9.55962566648113,-0.131845011233494,-29.5594465988687,31.1936417599532,5.72320831638127,-34.1028230999172,96.4356954357947,13.3952319924515,-76.3661769457313,-12.3530254663414,166.120387341449,-62.7337622418531,-21.0691580962353,-156.743369634383,-118.818994923531,34.0918654937658,-186.040699221222,-118.818994923531,34.0918654937658,-186.040699221222,9.80191662717341,223.3637182136,0.485333333333333,79.1406417327401,84.5396467799777,-12.8857459053647,0.176127666219895,0.208023207836714,0.556557495812013,-3.88611405696144,3.89452567861268,0.789442901541571
19_HIIT06,0.0986285992901846,0.234704084309799,-0.102397535778844,0.281214935357315,-0.202476952982665,-0.0461435727265817,-1.03564075942208,-0.165026580902048,-0.569166361871769,-0.457083621216536,-3.01905999255134,-3.24889369044088,1.14693502663416,-6.27604205063181,-3.32888697757288,1.51788727207883,-6.52005165204031,-3.06637694697506,5.32274854242368,-8.23468257174976,0.179942072422421,0.189957141958273,-0.537033720740979,-0.522343612130972,-9.83448212094471,-9.65365565891566,-0.224196733052453,-29.316180143772,31.7599903612738,5.73254408213512,-33.3709990099009,97.5575324897007,11.8955950561946,-76.5827361891722,-11.0005897513322,164.799870930295,-62.5765988976679,-19.6594327286316,-160.275418776554,-118.896944526607,36.6614853383522,-189.174129410675,-118.896944526607,36.6614853383522,-189.174129410675,9.80683579207791,226.423053515458,0.4875,79.5230994741059,83.8739918572652,-12.8132472171634,0.178287241651593,0.210141540208532,0.556460965275758,-3.84659163375359,3.89744193164035,0.785978154618122
19_HIIT06,0.177834429381899,0.444441096593859,-0.0891300906600065,0.320438792579611,-0.223891259132134,-0.0634873567738673,-1.17509786121891,-0.222061730763448,-0.611220638822356,-0.444884682987226,-3.36370771095423,-3.54698228800395,1.22820867685882,-6.97919529936444,-3.602511271431,1.623148603069,-7.24679305509985,-3.305716118779,5.64025270876679,-9.17353413248978,0.226307538380499,0.263938759032058,-0.448393926717816,-0.549200631281287,-10.0023542865858,-10.2221564444819,-0.394065250309459,-30.4110265806243,33.8710223013987,5.94981681627381,-34.2086151865739,103.431373940873,10.8465088249316,-80.4260974068853,-10.1250655725095,171.284862463921,-65.3720789237091,-19.1427141370132,-171.504658370474,-124.621624719013,41.0073433701086,-201.377449692649,-124.621624719013,41.0073433701086,-201.377449692649,10.7711370894922,240.343564096474,0.489666666666667,79.8527035758935,83.1566326380941,-12.7379308378492,0.180482279377596,0.212211566921018,0.556358729155034,-3.80454990025375,3.89794821712195,0.782036843423687
19_HIIT06,0.215904429797049,0.581604550360326,-0.0930152335377109,0.292688071305852,-0.202939235433287,-0.0788229179069176,-1.10322509189372,-0.238428127445202,-0.542383871321403,-0.359115609235942,-3.10165031737544,-3.22241909821411,1.08389281436359,-6.4420929643062,-3.23468009955367,1.43284917519216,-6.6863138244987,-2.95483325347858,4.95353806656365,-8.48411152355725,0.237987406664052,0.282320506550348,-0.2740797931819,-0.505962380291676,-9.16541092665205,-9.88887761762767,-0.601357160399315,-28.6980451801091,32.9027167398366,5.55040511303552,-31.9845104434872,100.036404104805,8.84636358929545,-76.9304219830857,-8.35396648254815,162.201233217634,-62.2076364240195,-16.9157690336415,-167.048934383123,-119.028525798908,41.5229028364182,-195.216699636972,-119.028525798908,41.5229028364182,-195.216699636972,9.82722370391469,232.382230884755,0.491833333333333,80.1550554578301,82.4257729924105,-12.655837362625,0.182688105405741,0.214266484976568,0.55625537566619,-3.76239980309973,3.89717016469101,0.777810200960465
19_HIIT06,0.247567487922871,0.724433597732899,-0.13187506642254,0.283141068602997,-0.202103285799908,-0.103522666237118,-1.12377830585691,-0.269527697188004,-0.52293507595795,-0.319975578547305,-3.13311019129741,-3.2163091145289,1.04505678348338,-6.52627580134187,-3.19060104776995,1.38428516084927,-6.77170296941365,-2.90052242484805,4.77257987133205,-8.61274253107858,0.271203518423687,0.305458817606305,-0.1669122784485,-0.534033397576877,-8.68264075806412,-10.0592029709464,-0.90085650060766,-28.330370614001,33.4709017837741,5.34536063839014,-31.3841050732617,101.520808920843,7.43111816542879,-77.0619897382522,-7.07075815273009,160.895282086427,-61.9968296481868,-15.591033030856,-170.29959170848,-119.128296011176,43.793269835365,-198.170057641697,-119.128296011176,43.793269835365,-198.170057641697,9.8504012041794,235.33119882224,0.494,80.4104591463826,81.6670482423228,-12.5659898425318,0.184930222982725,0.21627366043818,0.556146748509062,-3.71877222683009,3.89427592680692,0.773223430453702
19_HIIT06,0.26933127488137,0.870598012681418,-0.207567861481552,0.289223709148325,-0.224170082717028,-0.138288186847766,-1.23246363727809,-0.320846026712001,-0.543760989240094,-0.31779418067626,-3.47131203157513,-3.52182867752934,1.10498991528368,-7.25819251096935,-3.46288768939733,1.4688869562483,-7.52997038463312,-3.13361320852372,5.05303407009536,-9.59892550688882,0.330836054658984,0.330152690598257,-0.132108611372807,-0.633683782790071,-8.50002544826983,-10.7602004689906,-1.31991407697688,-29.2689699786691,35.6571563930075,5.32201321905598,-32.327981414965,108.090246545655,6.43054227678928,-80.8358210548154,-6.0877741573784,167.177303011788,-64.7053674187056,-14.9746067067442,-181.725391280055,-124.934174991378,48.1471073974597,-210.664793191559,-124.934174991378,48.1471073974597,-210.664793191559,10.852740515437,249.612393766738,0.496166666666667,80.6358938963999,80.8899714622574,-12.4716730833674,0.187197676634439,0.218247698991266,0.556034344602979,-3.6740433424123,3.89004265223352,0.768422879735725
19_HIIT06,0.203637718854594,0.758753446899371,-0.252558774467887,0.235504433355928,-0.211532699402442,-0.140617899578793,-1.09430068862333,-0.304819904097444,-0.457874403142291,-0.26883135136252,-3.19429565062809,-3.19611779427647,0.973140819817723,-6.70470068304866,-3.13240153814161,1.29963928914255,-6.9555775548575,-2.82418942764776,4.45494147455741,-8.8856738102947,0.32430616324871,0.264080665593877,-0.158815228282807,-0.625882104322102,-7.49283103665072,-10.5172669330273,-1.64810255864986,-27.5416779413041,34.6020064273703,4.78628344251917,-30.3999952732357,104.948596670501,4.97123779617633,-77.2228648243294,-4.56359703399236,158.255134281432,-61.5028823881989,-13.0133521026284,-176.550227746836,-119.387520094199,48.0365621609897,-203.964054347588,-119.387520094199,48.0365621609897,-203.964054347588,9.94519366790864,241.168461297068,0.498333333333333,80.7657811930142,80.0368849220886,-12.3709162310561,0.189523560086543,0.220131011068521,0.555915345508791,-3.62561463175366,3.88144176052033,0.762868774818494
19_HIIT06,0.126189684717389,0.611509022232825,-0.305813038299455,0.203176897376594,-0.224956360428705,-0.142637188378303,-1.03651300522666,-0.306682023236837,-0.410527218314701,-0.257254656757816,-3.22989802286594,-3.1745785610461,0.946998224451774,-6.80072096598427,-3.12372042690494,1.27094023642071,-7.05568545576527,-2.8106613984225,4.32850313587519,-9.0315687555143,0.335706009994767,0.198763351433164,-0.290211778396647,-0.666010818378913,-6.87038302593375,-10.7811856254936,-2.02364542952882,-27.1618300764664,35.1707797211096,4.50644216883215,-29.989060939021,106.739030162866,3.90964223999953,-77.2390731943846,-3.31159673791186,156.936805953649,-61.2043373893854,-11.7329241689466,-179.560210769027,-119.482125545507,50.0585321935188,-206.769917503762,-119.482125545507,50.0585321935188,-206.769917503762,10.0208718237492,243.999249496294,0.5005,80.8720647100303,79.170084863399,-12.2680168935065,0.191862290999908,0.221994373879707,0.555794725123881,-3.57664629528982,3.87179685244409,0.757138113936527
19_HIIT06,0.0292729267759434,0.401050189868131,-0.363303312585003,0.18962212583072,-0.267898011016964,-0.14173397575897,-1.047274961074,-0.328746002148374,-0.391186770957926,-0.277045760163072,-3.59039013361526,-3.44893715725961,1.02041575244002,-7.57319652431089,-3.43316118032513,1.37511504401777,-7.85796910500674,-3.08935527846184,4.63498927641891,-10.0774612632805,0.364928327377673,0.127531250129482,-0.552315301217495,-0.74966237674599,-6.60379972017165,-11.5650293583214,-2.45290568172897,-28.0961012659013,37.4448649719689,4.48952350364184,-31.0071242997588,113.594581549639,3.05289278886095,-80.8800518870241,-2.13284220635639,163.049908674399,-63.7586970724854,-10.9310123332663,-191.191241979432,-125.171066689877,54.5458364366933,-219.443982446206,-125.171066689877,54.5458364366933,-219.443982446206,11.0982667020377,258.454455641049,0.502666666666667,80.9478937872193,78.3044734448229,-12.1602965774169,0.19421168080543,0.223841183870564,0.555672042597867,-3.52837771354397,3.86093523512086,0.751215452004696
19_HIIT06,-0.0765071387097258,0.0550633019050514,-0.316704768287558,0.150326125124568,-0.266879107568025,-0.10065060039439,-0.856608577897983,-0.286494345851961,-0.300411007513981,-0.250681290056105,-3.31878578719705,-3.10035385359401,0.920534791164866,-7.00127951727196,-3.14200698929814,1.24364293195294,-7.26514287060544,-2.83363007513085,4.13244821753285,-9.33411662064211,0.313719632365819,0.0314502824724353,-0.769430877686603,-0.667593661550251,-5.84588064479015,-11.2649571782068,-2.56209924182377,-26.5256749564125,36.3133295684369,4.16095193920157,-29.1936631836189,109.910672326287,1.93387946997608,-77.1127072973638,-0.718832140996678,154.376720764758,-60.466125770732,-9.10008614744105,-185.376502597723,-119.322747778166,54.1064569544669,-212.01772443436,-119.322747778166,54.1064569544669,-212.01772443436,10.2127998788809,249.2327071149,0.504833333333333,80.9631045406306,77.3973951538017,-12.0480632648514,0.196605144884865,0.225619118539875,0.555544823271216,-3.47777067143427,3.84747834746313,0.744675934295922
19_HIIT06,-0.167237131988244,-0.271253813720196,-0.266917275816288,0.138589578481273,-0.289662227830423,-0.0626771254617014,-0.754792447580673,-0.271366214689123,-0.247550944097333,-0.248261645537352,-3.36941088187097,-3.05117537126762,0.915806543484542,-7.10040421719765,-3.15933092384858,1.23832148690639,-7.36803248734848,-2.86007444749995,4.04626648235425,-9.48353987773726,0.281726829032733,-0.0425728463903022,-1.04877202989229,-0.622991416397734,-5.53596670526553,-11.4335346724247,-2.6600933210184,-26.2836378619848,36.8730138402986,4.15580433559113,-28.7470194616871,111.090145465467,0.918595015962424,-76.9656079041214,0.651953789050975,153.165084933089,-60.019467952461,-7.71898458112255,-188.190238058069,-118.951504994838,56.2192640046651,-214.373275911418,-118.951504994838,56.2192640046651,-214.373275911418,10.3145126431186,251.527270113512,0.507,80.9445260278358,76.4721328668658,-11.9340627186947,0.199018279486248,0.227364070980342,0.555416148202189,-3.42619757513259,3.83251737372846,0.73789019737311
