SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_HIIT02,0.654183302361782,1.08640546920274,0.132348825004784,1.52745338654615,0.563960094202617,0.778729420193687,0.00288943380091892,-0.235113776607197,-0.378368692814872,4.92983855213513,3.91760456156371,-0.47189644385969,7.09512654557016,6.41485379095731,-0.180128002274511,7.48313183347629,6.08049788137871,0.560285593954592,9.1456519084012,5.06898743324335,2.31868916716017,1.493584382989,1.6224462368902,0.120720256302411,2.12604657190879,1.89026944014651,4.89166223440379,48.9703890836156,-65.284262785811,1.08661981504469,2.45585201889489,-41.5837456701776,107.564522289844,-5.96252169989359,-131.437954739585,171.371211957161,-22.5640898752726,-140.56742215723,91.3573944608303,99.8214635660809,-33.7882788363064,160.412856209246,99.8214635660809,-33.7882788363064,160.412856209246,10.7104575944227,191.932948740967,0.3645,-16.533087263504,12.566335025526,3.81826216273866,0.124161137200867,-0.00527182550305011,0.519702085531144,-1.21948578151661,-0.65816626684706,0.0965334857260268
08_HIIT02,0.778030359989966,1.32368113839742,0.2644540083475,1.73458610178252,0.689658592440179,0.91512463625643,-0.0114868296635332,-0.29701394775698,-0.414216726609582,5.33130354364326,4.19085587146433,-0.552776352228465,7.61873731230408,6.89160046077011,-0.221913083375186,8.08011451046578,6.53623719788375,0.640733865723351,9.97464745933329,5.51237161003831,2.68041680399159,1.67334918195176,1.87093861623603,0.230372832954191,2.71515033454969,1.91656699436585,4.79931594679723,50.3369635911896,-65.9156675654268,0.995153057633444,1.34523262440586,-39.8650924626639,109.363624771863,-4.69057682081895,-137.33705129122,183.541408058969,-22.1553410648782,-147.169017192395,93.8594734404973,100.591892577729,-38.8837094604892,163.305333857869,100.591892577729,-38.8837094604892,163.305333857869,11.7074534783727,195.702079141247,0.36675,-15.6829361788157,13.2056965094011,3.5564757069673,0.12321951417414,-0.00222719192654012,0.519744264648973,-1.24564236110927,-0.62092279168352,0.0947821064584625
08_HIIT02,0.754449406398129,1.19051091846131,0.334814798958571,1.64586389212113,0.696970829749006,0.890417807355674,-0.0166602384009961,-0.302657204132232,-0.366106402744742,4.82323827922163,3.7448029211179,-0.54071885352966,6.85221672743848,6.17646345124767,-0.238168951500464,7.30606675087655,5.86061017556689,0.593207241729649,9.11109888635292,4.99711018144729,2.56418209607552,1.55634197104094,1.68032447209463,0.286055197917899,2.98765228231412,1.8034809460108,4.26165597066952,47.3426902986587,-60.7970590460152,0.80807259927293,0.0424082021103146,-34.5943087077953,101.484103556166,-2.91759072889346,-131.254237185661,179.687947628595,-19.718087870831,-140.931071066824,88.1816254080971,92.5116308124535,-40.8791224543673,151.787495358359,92.5116308124535,-40.8791224543673,151.787495358359,10.7031893800054,182.397774754471,0.369,-14.8317594793962,13.8461921910216,3.29422582416853,0.122281246286946,0.000819044746680575,0.519786939701831,-1.27183904391514,-0.583623752882183,0.0930386664327586
08_HIIT02,0.8520819458358,1.1684408940967,0.426333484092159,1.86072838421466,0.825116711639375,1.02183300122545,-0.0112626874883272,-0.355863070235787,-0.375275962830305,5.21194084365566,3.99111179648814,-0.622410096121153,7.36404431185185,6.59513102322885,-0.299462569376954,7.8951597948517,6.26112280809875,0.652701484538489,9.94967351961552,5.39119361770972,2.91207577231983,1.71372083831407,1.71049241906467,0.361618947143232,3.36014748281965,1.89666185246382,4.1358403010121,48.6403965565026,-61.1880520890059,0.747046195686811,-1.32478000911718,-32.4324119654617,102.642999983523,-1.31512884162437,-137.043978975825,192.104603824071,-18.9686065658733,-147.442656414987,90.5039529004827,92.7886991282271,-46.8048287323168,153.892710436666,92.7886991282271,-46.8048287323168,153.892710436666,11.6850826729769,185.697067839301,0.37125,-13.9584908556138,14.504873426523,3.03298782665323,0.121442328913978,0.00390488654323002,0.519845051269175,-1.29816261389923,-0.545041886425626,0.0916644293970812
08_HIIT02,0.861835281595356,0.985342646465719,0.440147188571109,1.91821966643421,0.872975267422811,1.06052518114347,0.0126904263469403,-0.3713494555246,-0.344085108580576,5.15263372369753,3.88826636914042,-0.641710634010816,7.23819015415642,6.4310275763048,-0.329141645171737,7.80676838373913,6.110039080951,0.667630039246332,9.9480892945836,5.30436493215734,3.01827348117091,1.71237456757799,1.54248079101428,0.373912618343644,3.39681823644202,1.95116960227836,3.87462103419206,47.7310495787461,-58.7794995514506,0.736202671463628,-2.74295763404624,-28.7065468811364,98.9921413136304,0.50692619220689,-136.796551107013,196.285115573826,-17.2249034849887,-147.474258072788,88.8023260728499,88.8141544528934,-51.0612098623548,148.932089868127,88.8141544528934,-51.0612098623548,148.932089868127,11.6709358131064,180.764953949259,0.3735,-13.0744827963029,15.176108175825,2.77187246016695,0.120636058842592,0.00700389974804513,0.51990792112402,-1.32495885952272,-0.505845256813288,0.090516157607466
08_HIIT02,0.785126268698271,0.735217350026536,0.381393054404644,1.80182957228535,0.82479127105631,0.998361740978157,0.0489548685340346,-0.345939038340042,-0.283828256680939,4.65873689738164,3.46457569766618,-0.593106883203287,6.50203494304424,5.72930979494845,-0.315855724152786,7.05884773926026,5.44937253166036,0.638611629425187,9.10302474238975,4.76118318951523,2.85881307520439,1.55538432570425,1.25824708272607,0.32715553768987,3.11989294642945,1.95177228121453,3.52218369036014,44.6893946480556,-53.8572656282819,0.780113362553861,-4.00676509339607,-23.9256284179696,91.0107999382655,2.29886942414232,-130.540230122637,191.675841454724,-14.7255486325871,-141.017232745808,83.2970976402065,81.0741394137861,-53.1103203028472,137.535161281173,81.0741394137861,-53.1103203028472,137.535161281173,10.663336111351,168.254696198933,0.37575,-12.1603057959599,15.8941244771967,2.49662947511472,0.119907884511837,0.0101337588900898,0.519976209355118,-1.35350071691739,-0.465359822875416,0.0896495905573513
08_HIIT02,0.846988393144144,0.658355047167155,0.37442763669186,2.0123046728708,0.91129594761763,1.11654495654942,0.107377208090688,-0.378764937292034,-0.275956062122032,5.02590345693675,3.68722741748704,-0.646509979286925,6.96580726484975,6.08720622676007,-0.351596087964941,7.61483386350194,5.7977963738391,0.736253348026489,9.94842176428734,5.08939835580713,3.22526602749504,1.6808135358629,1.23757332801532,0.326540587292555,3.01945995016875,2.15185079853374,3.55033516191002,45.5726819986759,-53.7372251873987,0.964620970759332,-5.64648838470877,-21.3513228110068,91.1325580368207,4.35796169488002,-136.076438122488,204.401086585332,-13.4936928203513,-147.300856167804,85.3431199077459,80.5765308743962,-60.2257273746986,138.428986143632,80.5765308743962,-60.2257273746986,138.428986143632,11.6307958529222,171.120716952442,0.378,-11.2311315856238,16.6380205544739,2.21045595585849,0.119232688368522,0.0132839883367095,0.520050421377275,-1.38285464827959,-0.424364004404805,0.089023745759651
08_HIIT02,0.763869770104832,0.520462242153065,0.303379995547798,1.87178445268064,0.830550502433135,1.0418223723122,0.153340880814232,-0.345483031801589,-0.22208494490486,4.52911325956642,3.28380915119358,-0.589637626049101,6.23601337906735,5.39931645178488,-0.328345018481617,6.8637164576472,5.15015430681614,0.699123488422827,9.09595074201719,4.53500563131632,3.02411405040167,1.5182694763199,1.04735400645921,0.269427121072406,2.62382830999028,2.17420189507238,3.30876606823474,42.3450191549322,-48.8392079033165,1.10138780284661,-6.8013838021316,-16.9299412148905,83.2075345557106,6.07588182497257,-129.708418830541,199.250379182966,-11.0369097038959,-140.699114765446,79.9421620095207,72.9273163890623,-62.3336807813093,127.072476890886,72.9273163890623,-62.3336807813093,127.072476890886,10.6041436130934,159.220901952731,0.38025,-10.294360521738,17.3934471691566,1.92365264016061,0.118590339846783,0.0164438074061603,0.520130056253226,-1.4124392206253,-0.382987782875033,0.0885544414052257
08_HIIT02,0.826430262034149,0.538595859776844,0.298935290158045,2.06920891786196,0.898679938823274,1.15802732229546,0.226345345476717,-0.379399507861908,-0.211790521983009,4.86115392192766,3.49064950584499,-0.650424882640213,6.65971588533999,5.6966934214,-0.379817764911655,7.37550388803039,5.44086562145768,0.760048749029637,9.92963136759235,4.79819612676289,3.346276893085,1.63921914535068,1.09887640732844,0.268158877214428,2.4896579098802,2.39522254057936,3.38591485703823,42.8211650689978,-48.2733714566329,1.34502852411023,-8.58857911585395,-14.0252411996022,82.7745345687969,8.36488624002457,-135.051241579461,212.090043258454,-9.54852711879742,-146.800992146883,81.773928394201,71.7914919744596,-70.2825251613642,127.07719001239,71.7914919744596,-70.2825251613642,127.07719001239,11.5246619999179,161.994641529965,0.3825,-9.33318052535776,18.1890128346774,1.64092127107957,0.11805224289553,0.0196338399879505,0.520225270830623,-1.4433249667655,-0.340470258171735,0.0887871335966917
08_HIIT02,0.751716566199504,0.50618426298783,0.247935867646297,1.90472063758533,0.814837867695392,1.07315009379406,0.253521137769454,-0.354279414038984,-0.168368719627954,4.35260570936529,3.10173643250848,-0.612879077429638,5.94967309417495,5.0024927099236,-0.387331417569637,6.62360115431231,4.78239004160038,0.649879717589051,9.07485765331796,4.21559567494683,3.05284088213211,1.48243084978801,0.995158040842166,0.221253002534374,2.18768783101953,2.40386783146461,3.16715217639692,39.4660592820593,-43.4248291328012,1.45800569747839,-9.65911600442413,-9.84865616250812,75.1288747659273,9.92261819661774,-128.558366878688,206.354085069442,-7.21599790372675,-140.038411707328,76.45234733287,64.401140165838,-72.1483712598794,115.926801597008,64.401140165838,-72.1483712598794,115.926801597008,10.4615546537898,150.969923026494,0.38475,-8.36705213907803,18.9923958628925,1.35726978697996,0.117524259038372,0.0228268173213104,0.520321021600404,-1.4745139072778,-0.29775876542205,0.0890648263334728
08_HIIT02,0.814904237890769,0.581679921755631,0.225245890884266,2.08245270316736,0.886068308330473,1.18028633935384,0.316618183467666,-0.400207614127262,-0.159097708675899,4.64006782677283,3.28673354570881,-0.70341645734747,6.3511060469642,5.21456959522456,-0.49003505100151,7.10195969268329,4.98822543858395,0.617931528168481,9.91947784996799,4.38454509322256,3.28105805635462,1.59863607413237,1.08564502658905,0.197109908646457,2.13439597277711,2.62235959498336,3.22416352568863,39.6299752230405,-42.4617297659603,1.68328475981514,-11.6599359462697,-6.49027253522556,74.3443256183864,12.3551007310255,-133.632977279241,219.225518660959,-5.54558427041748,-145.878774491048,78.0249989180578,62.9979896868,-80.4130079218179,115.314891373338,62.9979896868,-80.4130079218179,115.314891373338,11.3307377720816,154.053635854715,0.387,-7.36783071964988,19.8699473552929,1.04768997840389,0.117117137504901,0.0260534923762203,0.520428311730426,-1.50796762973354,-0.254118281081491,0.0901198423437698
08_HIIT02,0.730048682171841,0.536145772982514,0.121416514785961,1.89388966181354,0.808308705415771,1.07719448454578,0.316208141286016,-0.377903350840718,-0.123393468164321,4.12964034751362,2.91017228372299,-0.683317627412972,5.68122739170887,4.52545615701033,-0.522966237632706,6.38094932470064,4.33141443336354,0.461078829212748,9.0980950385434,3.78662521803462,2.92944485731724,1.43501288839066,0.972074301141409,0.102263748162708,1.92432161374471,2.59764339519121,2.99084042201573,36.3143821674007,-37.7682324707734,1.75219402128249,-12.7101841324573,-2.48947525272296,67.152361653329,13.6685049017251,-126.949180657008,212.881166324627,-3.41497473122067,-138.887571733892,72.7481235377186,56.3642839276917,-81.3740632165527,104.764387673844,56.3642839276917,-81.3740632165527,104.764387673844,10.2808322155498,144.132742954987,0.38925,-6.36805636229844,20.7494734295563,0.737012625456723,0.116713823605535,0.0292812009325198,0.520536061856638,-1.541467159582,-0.210474643777951,0.0912038496960438
08_HIIT02,0.764394221232553,0.537149644665936,-0.0247799052512459,2.04472798941907,0.879450606086554,1.16384576377133,0.367734005839384,-0.417696874958833,-0.107853975974068,4.38350108856245,3.07301928602143,-0.792535114073967,6.08048434997153,4.67684961527509,-0.654415064929478,6.86651608050158,4.48062013293613,0.39942252164152,9.99909763852805,3.88710100189657,3.13077273434621,1.52550897421626,0.995591085173097,-0.0266477594753838,1.89632208297285,2.78131569954798,3.03254524670073,36.2720212819872,-36.4781876640925,1.99072412338228,-14.9797851525646,1.34688746782273,66.1320141303379,16.1676150406253,-131.644127183925,225.731217563876,-1.62621726002113,-144.351730257795,74.0079414355554,55.1577450852639,-89.3433991324365,103.860812428126,55.1577450852639,-89.3433991324365,103.860812428126,11.1755646702029,147.687806435261,0.3915,-5.34647678004818,21.6749879361364,0.431111918259438,0.11641060168413,0.0325270449341755,0.520657641023579,-1.57644217483832,-0.16600911778821,0.0929970774331088
08_HIIT02,0.65339916023437,0.390190249462628,-0.220847504661119,1.83888023687092,0.798024707262868,1.04587434018916,0.355000216131383,-0.372048399754692,-0.0682337518035571,3.89331914423242,2.71215946154218,-0.761187279957998,5.45643302749333,4.04471591497077,-0.663809826241434,6.20709283381474,3.88241942848,0.304093197986514,9.22503179944108,3.33750574198676,2.83169903757197,1.3453177571009,0.804441796018588,-0.193084200639254,1.69703992415886,2.68239536150168,2.83311046522308,33.0254961237328,-31.983665242197,2.08828490084144,-15.9841277846669,5.08155841113333,59.4115367735674,17.20904013651,-124.732704169819,218.812410923765,0.276924436561424,-137.096766473317,68.7558964773285,49.3765852091068,-89.2466931100149,93.9888497735242,49.3765852091068,-89.2466931100149,93.9888497735242,10.2107137712248,138.697236020533,0.39375,-4.31851299870976,22.6166302001872,0.129450349188482,0.116145505193155,0.0357796195914293,0.520784265379063,-1.61199034403413,-0.121361667567791,0.0950822720681451
08_HIIT02,0.653564201478386,0.266107237801948,-0.486731227154778,1.97097163975579,0.863215249693367,1.12121262568744,0.411225011621465,-0.375565640475698,-0.0326761218404649,4.13269367290633,2.85478615840383,-0.858720319553607,5.85573656416689,4.18586794520486,-0.778219243030258,6.7250800686409,4.0309567571452,0.315537839830572,10.183177833391,3.43184836610856,3.10420305681027,1.40841877294751,0.72407355802451,-0.415208998221107,1.64433978171171,2.77204994388047,2.93496169049302,32.6842960233183,-30.3511657788047,2.42674968361523,-18.4339655353992,9.22750227766554,58.1149513196721,19.7751790793421,-129.004395305069,231.660593811802,2.19031394210717,-142.141938220037,69.6797607408044,48.1431376091513,-97.1575138389023,92.5957926300416,48.1431376091513,-97.1575138389023,92.5957926300416,11.1852926028933,142.587955336332,0.396,-3.27578330786085,23.5977014662206,-0.182597826631143,0.115947295157348,0.0390423834728843,0.520916992772795,-1.64864040907855,-0.0763577926639535,0.0976723483476293
08_HIIT02,0.54209622297794,0.0732646043221562,-0.656315525278179,1.76954200246375,0.783588529340294,1.01053522221507,0.403362972355279,-0.296975920543308,0.0172266998817428,3.67456659090905,2.51024924230863,-0.797229199123618,5.26197039938319,3.6318811820901,-0.746071019519706,6.11150928034234,3.51360026374033,0.31122674683161,9.40793956677844,2.96278529931406,2.87855051373631,1.23251870652932,0.502840065915264,-0.552482408987056,1.44614719421499,2.5632094233125,2.83678540831379,29.3648653210429,-26.026062745524,2.61035722298459,-19.2164938631314,12.4499507229287,51.7523323772962,20.6031144650545,-121.92703609634,224.269081158106,3.91623655777153,-134.690260426195,64.486010945373,42.5727153749034,-96.7662834671607,82.9348751108837,42.5727153749034,-96.7662834671607,82.9348751108837,10.274895458452,134.366451244711,0.39825,-2.2213208377752,24.6171184498063,-0.507341149263676,0.115816646975823,0.0423154328330983,0.521056056159373,-1.68628478713464,-0.0311595201573458,0.100787397934202
08_HIIT02,0.540101379013297,-0.106352926583826,-0.892093025357677,1.90271207375952,0.856033603697214,1.09706526472289,0.478346337408293,-0.257814495234641,0.0798512322150484,3.9027069722865,2.62930017245166,-0.874617954598547,5.64502992462963,3.7589472808585,-0.849468852227226,6.63452661239577,3.65690231218711,0.377963083753232,10.3635226551149,3.05402979665929,3.19087314638998,1.29297969198902,0.375393105078055,-0.745211510458035,1.37559229337277,2.53390165265569,3.05977053273926,28.5459664994585,-24.0107243356022,3.08929275770776,-21.6206854073349,16.6083009001554,50.0529355583466,23.3027640649122,-125.815346499377,237.188048832182,6.01698279136935,-139.36004139716,65.1121407197963,40.5341206750252,-105.539075858784,80.4581162929588,40.5341206750252,-105.539075858784,80.4581162929588,11.2654947187558,138.762458717893,0.4005,-1.16082826416127,25.648530665632,-0.829275048473842,0.115713912884597,0.0455901987263312,0.521198008839106,-1.72436421961958,0.014275283094636,0.104106052921061
08_HIIT02,0.459379313920546,-0.248622159807682,-0.899777868842324,1.71696948514652,0.7902019500603,1.00613857073069,0.478262708158396,-0.166464214766009,0.136725178233342,3.46410628902077,2.29629326438189,-0.803434384501957,5.06322593691842,3.23457921500448,-0.82132858419254,6.01679372802111,3.16557759919,0.357606248677465,9.52858579414937,2.61568897048172,2.92896213705776,1.1432645732076,0.198901917283485,-0.749873919737709,1.16560233631576,2.24976840781304,3.07547352508599,25.0865589461068,-19.8673355251983,3.35049138485647,-21.98596532634,19.0888286907963,43.9547782001382,23.9834586036393,-118.658295075184,229.419044743847,7.61941677614546,-131.802906921913,60.0535322659817,34.5743024048383,-105.563077134493,70.5993512172916,34.5743024048383,-105.563077134493,70.5993512172916,10.3060465372073,131.617681309111,0.40275,-0.0827111473967771,26.7225483478528,-1.13752974786138,0.115717758692584,0.0488712244761393,0.521351040196526,-1.76400260983655,0.0602513249644574,0.108182484121086
08_HIIT02,0.439547069645896,-0.3636667659796,-0.897423854888428,1.6946161652387,0.802749165519255,1.01582987689515,0.522518658043818,-0.0954712875417593,0.206419601265912,3.34853871386077,2.18068085428292,-0.816735301528044,4.95673618271379,3.00194221546301,-0.892988803717333,5.94341329974253,2.95476123853284,0.315111419534862,9.54631766588373,2.40865894436989,2.87862455354454,1.11396529969829,0.0816326339084739,-0.751328304890279,0.965657266895144,2.06455212331862,3.27580617661495,22.7435802563522,-16.755889176441,3.79080332033855,-23.1195585222455,22.0395861953011,40.0087736611622,25.6805429881689,-116.860581264571,231.897724836714,9.50400323406231,-130.190063768178,57.8153342564199,30.0393807616901,-110.512675449128,63.9073217947376,30.0393807616901,-110.512675449128,63.9073217947376,10.2576945854576,131.147099130885,0.405,0.995405969367695,27.7965660300736,-1.44578444724892,0.11572160450057,0.0521522502259474,0.521504071553946,-1.80364100005351,0.106227366834278,0.11225891532111
08_HIIT02,0.474414709755145,-0.465900873466569,-0.889040746978137,1.82469756853713,0.892229888532568,1.12534319157792,0.619607702279893,-0.0312579228885952,0.30524288836327,3.5187728988519,2.24950213294302,-0.92607749455651,5.29797863295044,2.98591170062047,-1.09298409386479,6.39185343597713,2.95389369795871,0.219255934459688,10.4288637795538,2.36203927042031,3.01024215174135,1.19597294173246,0.00433896895542329,-0.755538182614315,0.715952068170793,1.97841895508943,3.67516656596808,21.2562279394207,-14.2929510637771,4.4606053719773,-25.1904323133211,25.8730018611675,37.7293973945185,28.6072891558626,-120.156222785316,244.946730149801,11.9112072543393,-134.279768975792,58.0951951587984,26.4957107511585,-120.807016289196,59.6180359714608,26.4957107511585,-120.807016289196,59.6180359714608,11.108644699495,137.297735181617,0.40725,2.07405481124193,28.9078452278459,-1.7634066954702,0.115849060179171,0.0554338443760906,0.521665662108547,-1.84379232161175,0.151440013531387,0.117194199701905
08_HIIT02,0.441026572865035,-0.422948630653281,-0.66258683832067,1.63828283400999,0.825584690103166,1.04406359481069,0.608144278386305,0.0305427947845987,0.351581448039036,3.07558750429829,1.92927931500951,-0.897342708886893,4.73829215292875,2.42461461006651,-1.14093372064665,5.73482838450485,2.40876747994056,0.0146764364156787,9.52604869398279,1.87096457392546,2.55884818600805,1.08272741930516,-0.0231544534399168,-0.582029987674556,0.308308773532222,1.753563356975,3.77582565220006,17.9178302879258,-10.6576350126413,4.76145042557552,-24.9451636836713,27.2446054877103,32.2636046979099,29.0045833545794,-112.84484152391,236.59283885503,13.262692664729,-126.527976596535,53.3076987533107,20.730624389643,-120.35457308635,50.1467152878989,20.730624389643,-120.35457308635,50.1467152878989,10.0396123528776,132.021494858026,0.4095,3.15273188273903,30.0211026630765,-2.08152627279149,0.115983078384084,0.0587154687029677,0.521827707076346,-1.88397087501973,0.196612131095325,0.122175081141976
08_HIIT02,0.500372234091053,-0.380645561713863,-0.510709829110039,1.74887390906337,0.903254493204979,1.15422645571806,0.703881592499226,0.0880432338805662,0.458361217077391,3.1910051795019,1.96284691000289,-1.05361291685061,5.06405892923886,2.28314989064352,-1.42730173295604,6.13280246994959,2.27605774752304,-0.24669676285713,10.394988401893,1.68980600418878,2.52592673056011,1.17814570644072,0.00590614921380851,-0.481742260098499,-0.156876265517365,1.73630920251243,4.21618279121949,16.2700969214299,-8.10663480148584,5.48707409724231,-26.8766676636881,30.9132119521203,29.903202674882,31.9604108307997,-115.597995668451,249.611206730952,15.7684719168169,-130.07623379704,53.3331328438185,17.192409175294,-130.235439324786,45.4379110377288,17.192409175294,-130.235439324786,45.4379110377288,10.830121608525,139.001627144589,0.41175,4.23181693074106,31.1559517632971,-2.3804654108606,0.116205217563654,0.0619901175898735,0.52199515601562,-1.92499133993775,0.241528957259859,0.127640312884188
08_HIIT02,0.48121471421162,-0.209369419490469,-0.25392535698033,1.55649497388894,0.817386198402736,1.06289493183079,0.673449442757965,0.1218213513236,0.479271988185361,2.75696818311011,1.66052015341553,-1.04088556162227,4.53488199919807,1.7392879132278,-1.4798603483571,5.48544146456038,1.7390237624768,-0.493489502286901,9.50364555394603,1.20139126714435,2.03852830880083,1.07810205838333,0.0850188794942844,-0.287155644830657,-0.647600048755215,1.61834082174527,4.25902295082601,13.3130258637815,-4.99054698700412,5.69339391851373,-26.4182407552191,31.7608820013655,25.1641510986642,32.0300136040458,-108.095451342409,240.768938484744,16.825327029766,-122.100151710821,48.668803614784,12.6773789938622,-127.938827800049,37.1256773469802,12.6773789938622,-127.938827800049,37.1256773469802,9.79378463402128,133.818442359328,0.414,5.31272131777748,32.3014773645353,-2.67140992757943,0.116466525484591,0.0652617222041908,0.522164903541995,-1.96644324277575,0.286445156473868,0.133342035071307
08_HIIT02,0.555101554627086,-0.0280523719167212,-0.0531720998727798,1.65107736599605,0.874275759470138,1.16146712011073,0.761210689593203,0.170573358820803,0.578501472953554,2.83593910256779,1.66782337482412,-1.22489944687452,4.85722926168168,1.52077140917128,-1.80018757838941,5.86356853415679,1.52519000895199,-0.82991859391416,10.3912190861852,0.934382121320096,1.93592147465393,1.1818772940118,0.219918645653576,-0.15339369008809,-1.17530972757726,1.69636702821213,4.6299246827886,11.7019663455252,-2.48953758681192,6.3361443533113,-28.3308694952344,35.3890879208685,22.9776039112136,34.8725686131088,-110.202628356213,253.63264295566,19.3063531493757,-124.995496811676,48.3540364241788,9.9658618535176,-136.218451916168,32.6445887374085,9.9658618535176,-136.218451916168,32.6445887374085,10.6112344240323,140.429534709602,0.41625,6.38161599328981,33.4462865688163,-2.95929033275312,0.116777829703533,0.0685258490788696,0.522335766024579,-2.00750360243663,0.330548477760262,0.139225730979867
08_HIIT02,0.534604807246121,0.176137848417637,0.127625649263278,1.46580614449335,0.777461895660549,1.05430655877563,0.71372345936624,0.186041657775002,0.569297647634045,2.43885356321738,1.39433856903014,-1.19747898112856,4.35986504806164,1.05821285026917,-1.79491602016247,5.25305605836558,1.06577930499538,-0.998797252109621,9.51879810708442,0.522948506733517,1.534754191252,1.08558647742249,0.333338839271188,-0.015605165684132,-1.51915902473343,1.66472177565636,4.52304466104423,9.20453114886822,0.0742919490061813,6.32178251379085,-27.7626918106963,35.8566119261341,19.0492804633973,34.5348073968724,-102.530451204502,244.256644953762,19.9939360836878,-116.813399595038,43.7484827790694,7.02311681471851,-131.615749908324,25.7801790694266,7.02311681471851,-131.615749908324,25.7801790694266,9.65590301171746,134.30058609915,0.4185,7.43063682939215,34.5886147923599,-3.24075948902752,0.117163045771149,0.0717783176627774,0.522508433172071,-2.04798501019308,0.373310132353415,0.145419081115403
08_HIIT02,0.610036699661977,0.401762491247914,0.285493251084158,1.55632225777262,0.824422643198282,1.13410977657946,0.793997566987271,0.23531172999576,0.656995015559333,2.50642969837464,1.38461871170293,-1.38606761029701,4.67800517251217,0.816430007876904,-2.09507099887205,5.62981975601231,0.828566772412773,-1.30867055073677,10.4180920572627,0.236738962967432,1.47041335149536,1.18957332062738,0.501537197529269,0.0841221200308592,-1.8678748463104,1.81207647521661,4.74010132082859,7.66264155137896,2.49726748832514,6.7547093020922,-29.7040122695154,39.5045603895419,17.0987646119354,37.1793776989794,-103.99854726318,256.890615011059,22.376496357866,-119.057441117785,43.0228956328711,5.3178540859362,-137.978405130117,21.6947259977992,5.3178540859362,-137.978405130117,21.6947259977992,10.5240107789019,139.774750904623,0.42075,8.4736990781253,35.7277782347527,-3.51540270243104,0.11756976515912,0.0750259799959189,0.522681639670875,-2.08827929756658,0.41565753675454,0.151591505889404
08_HIIT02,0.574450950061762,0.521411960143857,0.343611339502436,1.38455887686299,0.734024057206514,1.01287895981143,0.736254332604294,0.247633055625407,0.628013801800266,2.15874201420364,1.14349964681752,-1.33275504548638,4.20188590283718,0.458487291270986,-2.01281643350235,5.0564741130534,0.473507478938923,-1.35172028529346,9.53933870129944,-0.0603200243259356,1.2078086824111,1.0862670019628,0.555702067743473,0.130656316930324,-1.90646478692981,1.81700436719825,4.4646431633341,5.53872260623479,4.58069903807097,6.47828937445013,-29.048513858199,39.6412200817343,13.8633903690902,36.450071804761,-96.281351098334,247.004275917495,22.7039093437365,-110.794824422046,38.4644154490283,3.61650872913425,-131.538200836082,16.0644413288439,3.61650872913425,-131.538200836082,16.0644413288439,9.61568630815043,132.564865970548,0.423,9.49878928796455,36.8679823033632,-3.7614785138704,0.11807420528783,0.0782513296365448,0.522855579878211,-2.12881074844826,0.456995273399004,0.158002371985064
08_HIIT02,0.631887857649002,0.669412796413945,0.401668043895657,1.47016919237464,0.785586354235659,1.07126561113055,0.814198950367883,0.312999177116183,0.71446448641964,2.22339314281028,1.11888618969398,-1.52261575002298,4.50644854743799,0.206028591951538,-2.28180969849033,5.42862062191856,0.227163093625814,-1.60428949858386,10.4225076068576,-0.339633685438923,1.22049432057635,1.17442041231451,0.659047456984654,0.151927125764022,-1.97457681594648,1.99252127605197,4.52596935529736,3.97098584418673,6.9741338664933,6.68037856097608,-31.0203038302647,43.2981841491011,12.0652196696112,38.9060886021094,-97.201909523831,259.391371913208,24.9975483358533,-112.477341099979,37.3147354951058,2.60894780256363,-136.398406743684,12.1625943315772,2.60894780256363,-136.398406743684,12.1625943315772,10.4992200777891,136.964450393985,0.42525,10.5238794978038,38.0081863719738,-4.00755432530976,0.118578645416539,0.0814766792771707,0.523029520085548,-2.16934219932994,0.49833301004347,0.164413238080724
