SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT02,-0.0518184989368665,-0.312491843953262,-0.0654816965745,0.222895206353072,-0.175344702682971,-0.00768813737075317,0.222125752901464,-0.144172890421604,-0.0404014509091795,-0.352171916971657,0.244977140474177,-1.46938372606908,1.33699582837419,-0.302148549262447,-1.47541064029902,1.67969716872035,-0.411574287976401,-1.36321533849847,5.48544351358775,-1.29256933891179,0.338690274498389,0.112506865404111,-0.282075872114721,-0.241242566833289,-5.23142260134641,-7.28452395359952,0.930601008557689,-20.5247904841546,12.5335091534703,-1.43776847948838,-33.7494741312297,25.3277321864617,28.1171396333344,-8.58157591601062,-46.2694625959267,170.06272010235,-12.9207178146703,-56.6588185650171,17.9476370263092,-8.43862602569243,-51.083447452412,17.6604422025136,-8.43862602569243,-51.083447452412,17.6604422025136,5.64584246492024,54.7048465093647,0.563333333333333,4.26837880828249,21.8668775203189,1.90973321011235,0.127552725264858,0.126004311669076,0.540497544323476,-1.17993109812785,0.289101564668545,0.10773984923488
15_MICT02,-0.0989367172809314,-0.387559847259671,-0.0524003798800841,0.204755752071388,-0.17496231926743,0.00381261016284106,0.228818038798202,-0.125482164071068,-0.0432866079550725,-0.41042395282038,0.179791681003094,-1.48237629584511,1.274919286997,-0.435837931844145,-1.50580022004717,1.62199591119239,-0.541988009395268,-1.39434340821338,5.46178359632185,-1.41123126840478,0.327389363313875,0.0656043354665394,-0.357434638813156,-0.233313809912224,-5.36275160628265,-7.20002262712145,1.0600002749965,-20.2563491822952,12.9028983207948,-1.21142195585979,-33.4609132140937,25.8109793034819,28.1744460114576,-8.72799195356685,-44.8747136370952,170.150796931242,-12.6966848168479,-55.2524198819095,14.1893268274996,-8.21296483038942,-48.8758930482698,14.1083890916947,-8.21296483038942,-48.8758930482698,14.1083890916947,5.65064930261867,51.530111151964,0.566222222222222,5.02612884187148,22.4251547959756,1.81250043648563,0.128419041028821,0.129047325753127,0.54052715079261,-1.21738803475212,0.325603344035836,0.114309250725485
15_MICT02,-0.153336647280245,-0.479444049914046,-0.0312011994553872,0.187174818449087,-0.178636855276715,0.0205830381507575,0.240994202833839,-0.108915403402992,-0.0462460146244619,-0.466180329225982,0.11368363826035,-1.48814930294071,1.21381458949461,-0.566249669416373,-1.53766476111645,1.56490950627533,-0.669073287320399,-1.42736345984239,5.4282160519892,-1.5274098917828,0.307905069112052,0.0129132275588616,-0.446517047561154,-0.218325592110996,-5.54062208785464,-7.07798161585145,1.21384051446686,-20.0417500135591,13.2672780806253,-0.958633053118869,-33.1678606385643,26.2197680086163,28.2317563326358,-8.89236075112234,-43.4389358174239,170.156076258064,-12.4836288920513,-53.7987201065942,10.4027277328447,-7.96908892148968,-46.5768026144491,10.5488882848476,-7.96908892148968,-46.5768026144491,10.5488882848476,5.64741675601988,48.4167735817884,0.569111111111111,5.78871018600389,22.9629315644708,1.73364835473008,0.129388864337985,0.132058159518966,0.54056097106611,-1.25370905936854,0.362856244416231,0.121091592627595
15_MICT02,-0.212236305056472,-0.576967723002121,-0.0097717017922904,0.169506497484383,-0.184691193292567,0.0399405616157433,0.256658371659643,-0.0954149611456025,-0.0505203980512649,-0.518461772277254,0.0466797521250578,-1.48872788413861,1.15434672185313,-0.692713200337218,-1.56907094973186,1.50924379031509,-0.792176532497891,-1.45975294448267,5.38591822129632,-1.64036136992836,0.283333149939642,-0.0431925014416332,-0.540120415322499,-0.202788798849343,-5.77009782399818,-6.91149552191736,1.39800485421683,-19.8824892072418,13.6295417828799,-0.672198812636265,-32.8735407628053,26.5103711117709,28.2624324723101,-9.07254073167235,-41.9581575142766,170.089042258442,-12.2801846172736,-52.2945998567428,6.59962982912676,-7.70307092695368,-44.1826687280997,6.99519973480765,-7.70307092695368,-44.1826687280997,6.99519973480765,5.63730238538786,45.3913905600228,0.572,6.54374359980455,23.4856054886855,1.65774045779737,0.130374470297339,0.135062661465323,0.540594685883135,-1.28926515663839,0.399693010536458,0.127800314994041
15_MICT02,-0.269677298536212,-0.664458200789105,0.00596595037871612,0.151855731652294,-0.190956967335907,0.0584088088405568,0.272267995061599,-0.0848504392878675,-0.0571313068230546,-0.566073544150139,-0.0207278472461089,-1.48640355851432,1.09744057389887,-0.814762576282987,-1.59676030960671,1.45613978375916,-0.910840797705073,-1.48761390711463,5.3376150584412,-1.74999871498993,0.258081856519817,-0.0976996771534442,-0.625314986894306,-0.191536318504033,-6.05144976916727,-6.70066123092112,1.61598924158445,-19.7733800025064,13.9935825221075,-0.347600547956578,-32.5792607351152,26.6547153581586,28.2483678589146,-9.26726563397524,-40.432665267664,169.958789394823,-12.0859681018236,-50.74109644059,2.79046937471849,-7.41773454646743,-41.7028848261474,3.45500453830943,-7.41773454646743,-41.7028848261474,3.45500453830943,5.62309845718794,42.4981228407151,0.574888888888889,7.28096095378134,23.9726308091925,1.58878198549239,0.13139732946752,0.138052217847831,0.540628151781742,-1.32301572699315,0.435547537480113,0.134335266539353
15_MICT02,-0.315635130022332,-0.725452982345846,0.0161963142230629,0.136165527773115,-0.196273154964454,0.0731115506258749,0.28259948439192,-0.076406655908936,-0.0671154365865817,-0.607676245857187,-0.0882872617397121,-1.48294350957387,1.04406055151793,-0.931577442445145,-1.61685559988195,1.40662766206929,-1.02422898397515,-1.50660299292375,5.28563150121493,-1.85590696578203,0.236652091066573,-0.14227959832234,-0.688513361889037,-0.184320323923199,-6.37884221900484,-6.45254042669563,1.86615283535351,-19.7029198836788,14.3640901099069,0.0139951806134823,-32.2836887524809,26.6484711152383,28.181476016082,-9.47731929199697,-38.8683399856255,169.771302550154,-11.9027180200052,-49.1446158478732,-1.01732669165734,-7.12526208725065,-39.1628024295159,-0.0721707084543482,-7.12526208725065,-39.1628024295159,-0.0721707084543482,5.6069862889506,39.8057742363651,0.577777777777778,8.02840596546617,24.4240033575186,1.53990620560993,0.13251186386026,0.141004812567235,0.540664317536177,-1.35466391380765,0.472468837469284,0.140905603902321
15_MICT02,-0.338707344018978,-0.747549498736482,0.0265861659051961,0.125743797936156,-0.200840434798448,0.0825672796285492,0.282114053989809,-0.0689943927990275,-0.0813923332979386,-0.64218209188828,-0.156185763598154,-1.47933469201543,0.994789253536146,-1.04213821912211,-1.62605159871291,1.36111550220241,-1.13129775840557,-1.51325381384034,5.23072762799805,-1.95720524070615,0.222589657480107,-0.167544896558761,-0.719478457884512,-0.176375627357894,-6.73834563587415,-6.17962359773613,2.1397797707897,-19.6540285272729,14.7441122138211,0.403345250706497,-31.9813241213273,26.5124386289395,28.0592383054299,-9.7059503557186,-37.2771170600142,169.529934362455,-11.7347489830386,-47.5174218872168,-4.81924052891711,-6.84683793750805,-36.6029348370677,-3.59425081471,-6.84683793750805,-36.6029348370677,-3.59425081471,5.58933896164536,37.4108629591482,0.580666666666667,8.77981064806515,24.8615728192493,1.49880550535298,0.13366189061329,0.143943097458668,0.540701528548568,-1.38549815600331,0.509803142109265,0.147489640999573
15_MICT02,-0.354734546017571,-0.778163390350304,0.0463136504310265,0.132493616613053,-0.220121738921611,0.0927350735176486,0.286475120096316,-0.0659651734012203,-0.107592590665211,-0.7179927480057,-0.240898979672294,-1.5835643517994,1.01839461859146,-1.22938193187177,-1.74077249409425,1.41490392446059,-1.32120460926926,-1.61568875180742,5.54847171298213,-2.20274827342059,0.23369856168581,-0.178965213025345,-0.765709191709425,-0.174537668671664,-7.36161437588409,-6.10791674145154,2.50798962479717,-20.3061754417179,15.6728868737539,0.831961318927496,-32.7926289081471,27.226117814743,28.8749300225061,-10.3138542711355,-36.9500500971921,175.281008001793,-12.0021808992629,-47.5151135198425,-8.92008038234788,-6.84508143102512,-35.2905383384499,-7.37777016234574,-6.84508143102512,-35.2905383384499,-7.37777016234574,5.97429940022713,36.6975302790715,0.583555555555556,9.51866266476155,25.2546065269139,1.4674700875321,0.134852171891915,0.146863662970434,0.540738640383122,-1.41386845655429,0.54642249973265,0.153801147252436
15_MICT02,-0.29024743533107,-0.661475583253936,0.0671640528237902,0.13029126615298,-0.209058315929041,0.0849649584438502,0.237012122132835,-0.0529120243152863,-0.123253853793821,-0.690061027844249,-0.293002807175847,-1.47453319727393,0.906605247591318,-1.2443089845061,-1.60793937872512,1.27873697942438,-1.32631407800829,-1.4867254105256,5.11007006547313,-2.14561050586321,0.222614384206257,-0.139213478032322,-0.673492123668918,-0.142445156783058,-7.4598310858075,-5.6214496741723,2.69223483722153,-19.5375245095534,15.5228662165919,1.19174416958978,-31.3115415771242,26.0256116913764,27.6384612852561,-10.2396391161583,-34.0840471453944,168.893435375228,-11.4702363554935,-44.2418421330153,-12.3951972673857,-6.43826396344566,-31.6261443215495,-10.6720243222223,-6.43826396344566,-31.6261443215495,-10.6720243222223,5.54671233082902,33.993475118684,0.586444444444444,10.2492463755527,25.6219994103787,1.44443490707466,0.136081787921021,0.149765485473712,0.540775785801575,-1.44073043741739,0.582731169424891,0.159964519268459
15_MICT02,-0.224012592397067,-0.565222918905066,0.0933356951642269,0.144095936820903,-0.211007260047349,0.0785888775512325,0.195156868367397,-0.0425525223806766,-0.148847548360728,-0.706478620343241,-0.360363166009493,-1.47542018843497,0.864741769415711,-1.339187819874,-1.58479601154484,1.23829840735452,-1.4176422131965,-1.45880815691976,5.04383471692103,-2.23611228904899,0.235313271959488,-0.0903358671853915,-0.606358106279777,-0.120138886783115,-7.76800196615925,-5.36679390784116,2.93346536637808,-19.4307611878355,15.9056890677555,1.54681736643444,-30.9164415973147,25.7837782534768,27.3374951605006,-10.5549807663297,-32.5198507534549,168.499688319695,-11.3863916073932,-42.6313783080429,-16.1664079074543,-6.35483508981443,-29.3025893045352,-14.2500913129159,-6.35483508981443,-29.3025893045352,-14.2500913129159,5.52230379070312,33.1977525051838,0.589333333333333,10.9644516754318,25.9475725307261,1.43980559716363,0.137404933063287,0.152621211298804,0.540813150847972,-1.46496923591402,0.618716595896505,0.165902232347589
15_MICT02,-0.145150056236508,-0.451955308984911,0.112383168123657,0.160615475472746,-0.20923319087462,0.0682088774482837,0.147377880042837,-0.0301718751672407,-0.175296977719663,-0.721421575869447,-0.425208482272656,-1.48002258033354,0.822153630597672,-1.43360733589074,-1.55838676658604,1.19597632766751,-1.5086722220484,-1.42810581254029,4.97492498655458,-2.32809561773819,0.253193077324637,-0.0312011520497857,-0.525007851568081,-0.103783864069777,-8.01272013511319,-5.14572662497752,3.13172903602652,-19.2740879565665,16.2705074485871,1.8518869758529,-30.4659168080339,25.6131337940783,26.9852809403743,-10.9069250250133,-30.9972092903969,168.053358001722,-11.340289749122,-41.0591169638739,-19.9264923745825,-6.36833859291456,-27.1272153192248,-17.8627761823641,-6.36833859291456,-27.1272153192248,-17.8627761823641,5.49854658628823,33.0986452947976,0.592222222222222,11.6754526268873,26.2620050917014,1.43763056197044,0.138740323620659,0.155471052455671,0.540850504139437,-1.48852751431852,0.654444869194386,0.171746382737505
15_MICT02,-0.0700907219864555,-0.340406723224836,0.115066224981994,0.174430571511094,-0.202425878714166,0.0552365645527205,0.100696889817788,-0.0159976629925072,-0.200878529911991,-0.737799646754599,-0.486184809823733,-1.48892286858205,0.777891036752363,-1.53017864825835,-1.53425616542235,1.15091497466258,-1.60215590084616,-1.40067236223431,4.90538477731324,-2.42437515347437,0.273014977199852,0.0245760975086205,-0.444861515948607,-0.101303099509824,-8.18600448500335,-4.96716199878962,3.28192266450451,-19.0641898799907,16.6088437971215,2.09975674213202,-29.9553242594514,25.5506911852648,26.6003830247591,-11.2951912489319,-29.5229598137869,167.550434557622,-11.3319990461981,-39.5317504482974,-23.6772288267931,-6.47500889629107,-25.1015233088345,-21.5096121136938,-6.47500889629107,-25.1015233088345,-21.5096121136938,5.47858849303867,33.6849465772557,0.595111111111111,12.3729018732647,26.5405287412816,1.44336629054052,0.140115184325922,0.158301925801062,0.540887819541715,-1.50989230001987,0.689344271138308,0.177288956321025
15_MICT02,-0.014515825023028,-0.249378308787906,0.0959984460104331,0.180541761505164,-0.19039244609023,0.0414475126765752,0.0616100350549096,-0.00058450266030332,-0.2241608638899,-0.757840306227465,-0.542322767917119,-1.50180547971792,0.731907456658017,-1.63052554921558,-1.5170335543588,1.10330483329651,-1.69984379913789,-1.38141409650967,4.83744803511891,-2.52669908659753,0.291807182110551,0.0640971834830626,-0.381372636133419,-0.117333169887668,-8.29317534910131,-4.83525143020725,3.3887013631367,-18.806548158504,16.9158078338536,2.29445276907701,-29.3870850719214,25.6117771847997,26.2084947230115,-11.716093619555,-28.0958067188883,166.98653764915,-11.3577005527836,-38.0478233789208,-27.4214085938729,-6.65797584742034,-23.2043916802976,-25.1845017811644,-6.65797584742034,-23.2043916802976,-25.1845017811644,5.46536944755063,34.8859794989759,0.598,13.064267916935,26.7692030537255,1.45636604028098,0.141572788321122,0.16108409410114,0.540922237054075,-1.52778168924417,0.724307422852729,0.182314679919122
15_MICT02,0.0103867026520148,-0.193976891761131,0.0559059855748364,0.175807051239615,-0.174209590709561,0.0286559628351606,0.0347450393070266,0.0154369171189716,-0.244057062569772,-0.782450273888524,-0.593236800055758,-1.5172522828292,0.684940120129581,-1.73500799957425,-1.50921495029762,1.05419288730201,-1.80216093017248,-1.37285363472381,4.77266157200102,-2.63546692281035,0.307321556913236,0.078260474148195,-0.346937961136612,-0.151290422282758,-8.35146180244177,-4.74830127216613,3.46553927859874,-18.5146634704942,17.1906619579602,2.45029556601737,-28.770173478968,25.7875703852814,25.8377216446151,-12.1629435723871,-26.707119772931,166.358447261683,-11.410203886863,-36.5986281498163,-31.162052204429,-6.89053883615774,-21.3973364461316,-28.8768680475371,-6.89053883615774,-21.3973364461316,-28.8768680475371,5.46062550642564,36.5950685294675,0.600888888888889,13.7533685902426,26.9793135904098,1.47207089439928,0.143061205722643,0.163848124757037,0.540955575399054,-1.5443768490046,0.759294314831561,0.187147929799774
15_MICT02,0.000547108708581736,-0.182357886668619,0.00195023168574832,0.159911275570828,-0.155956038179547,0.0183866180505255,0.0220511969069042,0.0316178962561447,-0.259830037644714,-0.810937426274844,-0.639248119841346,-1.53277552369343,0.638136060298599,-1.84285636370173,-1.51053768405526,1.00502662055034,-1.90830211959704,-1.37455837994052,4.71112205832584,-2.74989489440212,0.318162254561822,0.0638920650202215,-0.348239822297104,-0.197080023598035,-8.38599621466485,-4.69835718754411,3.53168028077521,-18.2080584182215,17.4365717898026,2.58849896529535,-28.1183781138936,26.048348807818,25.5129851732271,-12.6273516517261,-25.3433886341998,165.665070408669,-11.4804680857789,-35.1707239553017,-34.9013522232007,-7.14185333849249,-19.6336025537887,-32.5735634766865,-7.14185333849249,-19.6336025537887,-32.5735634766865,5.46423097964672,38.697822366619,0.603777777777778,14.4397322873663,27.1687819014687,1.49151783612878,0.144585282042634,0.166593188443885,0.540988867014396,-1.55941459795542,0.794035436057656,0.191759695492824
15_MICT02,-0.0400746809696274,-0.213789390494505,-0.0539170760753288,0.135532814531097,-0.138145204890085,0.0116093610349288,0.0225790770724977,0.047834444990196,-0.271155969487254,-0.841252608926969,-0.681360480067211,-1.54524164414669,0.59258572180991,-1.95257644691268,-1.51815456986673,0.95710990214957,-2.01662793730559,-1.38341516559815,4.65126660843715,-2.86847320809486,0.323754381501694,0.0244404385618677,-0.384678608240832,-0.244494481101608,-8.42422101823798,-4.67181724988521,3.60771448043069,-17.9092224097276,17.6598041342998,2.73217289291507,-27.4477893016144,26.351193683626,25.250574195921,-13.1011561301662,-23.9896408450112,164.907579993913,-11.5597951470916,-33.7493692595347,-38.6395792803283,-7.38361182457002,-17.8687024079256,-36.2610053328818,-7.38361182457002,-17.8687024079256,-36.2610053328818,5.47423387405598,41.0934150086144,0.606666666666667,15.1159278788999,27.3356481814032,1.51067091703741,0.146149084860375,0.169313022726716,0.541020279281315,-1.5726935094431,0.828311232595056,0.196037641578721
15_MICT02,-0.107827076664423,-0.298979554069493,-0.105131091682961,0.115444486540125,-0.132082078956864,0.00926740575223878,0.035179816279129,0.0688721620718702,-0.29852825273086,-0.933977666644015,-0.773520150662828,-1.66444927937459,0.588888422334512,-2.21231624535528,-1.63864211975525,0.977436775837922,-2.27962310794539,-1.49609141387155,4.92406262897077,-3.2067523579281,0.347829279041437,-0.0331835981807822,-0.481041350382598,-0.302324937565297,-8.79325893114117,-4.81733846862108,3.84337172916761,-18.269887358661,18.5066015709686,3.00456728801251,-27.7301603976897,27.6018033604028,25.9490144072568,-14.0633824994752,-23.4412480100363,169.949132186804,-12.0578562799661,-33.476331451903,-43.8877690259478,-7.86712344067267,-16.6434568211062,-41.3530518667161,-7.86712344067267,-16.6434568211062,-41.3530518667161,5.88647930994941,45.2655629024772,0.609555555555556,15.7623178239539,27.4562343203194,1.5237202457724,0.147795086646762,0.171975606719418,0.541045552733997,-1.58230389491454,0.861388369527861,0.199517650747349
15_MICT02,-0.16555307265782,-0.361044521616419,-0.118374158774128,0.0820236483784191,-0.112750778076334,0.00928643637083962,0.0473210105035372,0.0807794871215421,-0.282312494256559,-0.896662143229492,-0.760269326178829,-1.54988350372815,0.507504430267738,-2.17039511234754,-1.53411298966848,0.867331060591487,-2.23167623295216,-1.40354623885663,4.52514537165125,-3.11081854535159,0.320358134887087,-0.0896526692130251,-0.526362147704811,-0.298913371462685,-8.59902460586148,-4.61807957959769,3.85099401041406,-17.417214044437,18.0706192082344,3.10664179467751,-26.1089944559069,26.9052649399908,24.9137819653366,-14.0569626369794,-21.2650340991382,163.21245907999,-11.7252990079029,-30.8807530508149,-46.1009229534319,-7.77005936977806,-14.2196785132343,-43.56242822229,-7.77005936977806,-14.2196785132343,-43.56242822229,5.50061469212927,46.4785782081571,0.612444444444444,16.4086533832886,27.5753603436752,1.53644412835978,0.149449643897749,0.174633033262024,0.541070762641961,-1.59169448552392,0.894437840794195,0.202959395217155
15_MICT02,-0.21956057519718,-0.442096306479984,-0.108250868244183,0.0638429224056171,-0.108161679266067,0.013069338592592,0.0600318347153058,0.0971976245295019,-0.285126198876608,-0.917552333778307,-0.800715675450129,-1.53939630268124,0.468021972199786,-2.27484767782317,-1.53422451951832,0.825084882754547,-2.33431173627437,-1.40644498026989,4.45306542096922,-3.23075971444668,0.313019018275756,-0.138926436275199,-0.603181546787834,-0.289983465628849,-8.7555074967778,-4.55624097497138,4.02882812914897,-17.2503966110393,18.2724335610593,3.35079305243808,-25.4591582981703,27.0905053618389,24.8064821200944,-14.538519991316,-19.8837779247766,162.282667681735,-11.8119462889693,-29.4239954710218,-49.8124254495684,-7.90884121374284,-12.3195110560767,-47.1606445949511,-7.90884121374284,-12.3195110560767,-47.1606445949511,5.5104973352435,49.3806290018291,0.615333333333333,17.0547342894138,27.6876495885742,1.54764415675986,0.151144260865681,0.177266310795695,0.541095675011037,-1.60005591870322,0.927357771606595,0.206221970807702
15_MICT02,-0.250867001455526,-0.50514120401277,-0.0691273177621766,0.0558296475488976,-0.109552829676023,0.0191914364074175,0.06549506800787,0.112554898606741,-0.289136707877735,-0.932985599888516,-0.843766691248538,-1.52135330031359,0.430232002208333,-2.3741872271776,-1.52647250267379,0.783820090677424,-2.4313979759801,-1.40199179919722,4.37281395244875,-3.3474618749794,0.303262552004066,-0.169294145672663,-0.665205054585873,-0.256330777118771,-8.95223102331936,-4.45527282456957,4.23617430011408,-17.1385550829344,18.4761552716756,3.62516505701843,-24.8232732178279,27.1944295110897,24.7003733344124,-15.0280819618476,-18.4927519405144,161.304447353525,-11.9079408931124,-27.9558121715081,-53.5013830823304,-8.02242977087772,-10.3822209955987,-50.7176717748726,-8.02242977087772,-10.3822209955987,-50.7176717748726,5.51533961262759,52.3873278808323,0.618222222222222,17.6706891603641,27.7512061958427,1.54415712626997,0.152914000224884,0.179838925055818,0.541112364904271,-1.60435167724103,0.959075959417983,0.208641255579228
15_MICT02,-0.255337920126483,-0.539382144227099,-0.0122608374734532,0.0573303994200675,-0.115775484807855,0.0263159437067671,0.0605019114920568,0.125636149045859,-0.296455745125451,-0.943905974346743,-0.889666512246648,-1.49852899471573,0.39384654288537,-2.46744478919123,-1.51166717674304,0.743074330736404,-2.52203861889334,-1.39094773400387,4.28512575164894,-3.4597569285514,0.292234334181696,-0.177522069478018,-0.703552043821769,-0.207483451637805,-9.17281032707173,-4.31310780271073,4.45893476026402,-17.0706977866292,18.6795804236478,3.91473749970668,-24.1933220852404,27.2189238944704,24.5602531592666,-15.532117569211,-17.0996721326961,160.284088667489,-12.0208126993012,-26.4844990825155,-57.160725180375,-8.12406371096582,-8.42753975506846,-54.2309983462346,-8.12406371096582,-8.42753975506846,-54.2309983462346,5.51521727751309,55.4799515062188,0.621111111111111,18.2758603369722,27.7973188259781,1.53541282402373,0.15471062984366,0.182389824735981,0.541126111540428,-1.60719211673754,0.990363980128869,0.210758682161281
15_MICT02,-0.237718448664647,-0.54204795906444,0.0430641025844902,0.0643062780839247,-0.124188481605986,0.03243100102116,0.0451332815931638,0.135398833861032,-0.308077504813629,-0.952109360698099,-0.937229460155686,-1.47468050039752,0.358655706597793,-2.55450630450076,-1.49226671724415,0.702772494905763,-2.60635364622158,-1.37548816900433,4.19269293211867,-3.56744389030042,0.281430972673368,-0.167636268204114,-0.715849142472926,-0.159681887560062,-9.39687595396662,-4.1371687063053,4.68168900135068,-17.0284279835419,18.8771837781886,4.20270294882531,-23.5575511730627,27.1748537013225,24.355726654859,-16.0565692512701,-15.7138813049396,159.228910499772,-12.1574636958633,-25.0200147430685,-60.7850964494725,-8.22590167637347,-6.47583922624391,-57.6994878045605,-8.22590167637347,-6.47583922624391,-57.6994878045605,5.51221673429661,58.6415624363995,0.624,18.9007519328604,27.8312037202087,1.52261073105567,0.15653714509266,0.18492002669406,0.541139146516355,-1.60874782006197,1.0227604922532,0.21274084648686
15_MICT02,-0.209691052594777,-0.517224710379297,0.0743467848158777,0.070568920577631,-0.130871363788707,0.0348707418634629,0.0227264165506109,0.141470445117965,-0.32342110902483,-0.959470438590545,-0.983947086595341,-1.45371241288549,0.324465218423453,-2.63619067957261,-1.47116471744935,0.663174563682139,-2.68550489238868,-1.3579609275084,4.09938288218883,-3.67140516485939,0.272904112229589,-0.149274706481324,-0.705277712024699,-0.13179230780094,-9.60653286631449,-3.94328785008724,4.89248983204037,-16.990860128144,19.0629479971067,4.47577748837982,-22.905400423763,27.0773963706885,24.0695606914821,-16.6050022713076,-14.3437946384206,158.146041033633,-12.3221611109318,-23.5713476590742,-64.3717774662067,-8.33671453079761,-4.54438394881284,-61.1239116490723,-8.33671453079761,-4.54438394881284,-61.1239116490723,5.50986683630475,61.8569705847759,0.626888888888889,19.5269484047077,27.8432060349387,1.50241444443329,0.158403641564091,0.187417486768889,0.541148590508909,-1.60827906902724,1.05538192647089,0.214411660749771
15_MICT02,-0.185119338249298,-0.471575138820867,0.0616789593042272,0.0697834260419188,-0.131119684138737,0.0303892105527925,-0.00146591370961628,0.144435745199513,-0.340465198374516,-0.967223311058452,-1.02644321378495,-1.43902273386415,0.290892878535007,-2.71412413539855,-1.45031359600555,0.624536685746539,-2.76145857499474,-1.33963681046634,4.00920459907772,-3.77355736263977,0.269199402649126,-0.133773627846874,-0.677091964880305,-0.140430110544457,-9.79184135901099,-3.75268298259782,5.08595002657363,-16.940007315665,19.2339163808339,4.72777402721816,-22.2323032674559,26.9437535196273,23.7043864011354,-17.1776107004031,-12.9952877802695,157.040337131657,-12.515477833379,-22.144779335869,-67.9210733827304,-8.46196742361956,-2.64675068886518,-64.507992360656,-8.46196742361956,-2.64675068886518,-64.507992360656,5.51234296871897,65.1144474006334,0.629777777777778,20.123039758322,27.8072441088655,1.46588243660973,0.160344676571215,0.189847349486612,0.541147915683026,-1.60363937055241,1.08679039689501,0.215332824709753
15_MICT02,-0.174483154127318,-0.409733543216388,-0.00706638785337811,0.057546462921218,-0.120323003096409,0.0155241475111571,-0.0224223088108279,0.14577365682553,-0.356387180702685,-0.975634167401913,-1.06118673154023,-1.43309610620544,0.257196614207677,-2.79041894448271,-1.42985008392768,0.586709847486871,-2.83652987638826,-1.32009441518473,3.92544302592461,-3.87660023284334,0.272838227918767,-0.12963732511835,-0.63488875212746,-0.195656629499583,-9.95318139740205,-3.58824911901754,5.26328925928227,-16.8646056536496,19.3929490511763,4.9598916584306,-21.5422528910012,26.7962467564481,23.2870346272514,-17.7717859346936,-11.6717716175019,155.911650045793,-12.7348815864107,-20.7437944710654,-71.436457479293,-8.60628686945777,-0.795196786883591,-67.8598051714934,-8.60628686945777,-0.795196786883591,-67.8598051714934,5.52372818064711,68.4079941930935,0.632666666666667,20.7186001362246,27.7722505289454,1.42838113647288,0.162290758011557,0.192273220946505,0.541146998930098,-1.59894688826295,1.11817077522502,0.216226766148364
15_MICT02,-0.19415168758766,-0.357262091381649,-0.141404407234595,0.0353601318329324,-0.102434753713712,-0.0131238093061584,-0.0400341990213557,0.158113959652803,-0.39522903121321,-1.05564794430544,-1.16446063680963,-1.54148161715274,0.238591961378863,-3.0755332758091,-1.51066443488581,0.588941101389519,-3.12446526372288,-1.3920519956134,4.12976901568752,-4.27285666373854,0.306057116696683,-0.149538514160736,-0.621782153157619,-0.318983253328127,-10.4603889113749,-3.59526740518125,5.62341546506919,-17.3599266967693,20.2473424778209,5.36266034583265,-21.5915408727347,27.6225870689102,23.6862335620757,-19.0408589315164,-10.7463381263335,160.279153325786,-13.4404282537067,-20.062310937912,-77.6005849465249,-9.09045856019756,1.03154202045037,-73.7354923863643,-9.09045856019756,1.03154202045037,-73.7354923863643,5.95029135004902,74.3008973918499,0.635555555555556,21.3100816389762,27.7446956377905,1.38343387931103,0.164275605389025,0.194668432167098,0.541144223730188,-1.59384892868866,1.14933535433472,0.216911588292975
15_MICT02,-0.200068048622299,-0.242906745221791,-0.297212785800149,-0.000738841375120046,-0.0571991645998574,-0.0525028774914865,-0.0464021693014397,0.150906422741484,-0.374804964654092,-0.99148625831694,-1.09904470786435,-1.44965443079404,0.185941051312032,-2.94524095980847,-1.38371946761706,0.510618116663878,-2.99082645893744,-1.27109590461804,3.78182898379698,-4.09494893471852,0.305914688177577,-0.159251630573991,-0.512493070174138,-0.432756211368661,-10.2445795613123,-3.41869518892305,5.58936218096965,-16.6335380579375,19.7152867283574,5.38686365535359,-20.1622042384175,26.6189573072599,22.5230747918325,-19.0137909507866,-9.11078115512115,153.546596949361,-13.2401420121248,-18.0274732739439,-78.3954382049742,-8.98589898500384,2.70928380004909,-74.5253792091888,-8.98589898500384,2.70928380004909,-74.5253792091888,5.58251028096519,75.1140382721585,0.638444444444444,21.8827057361883,27.6635100507323,1.32451076019555,0.166330838233874,0.196993681123766,0.541130824163056,-1.58424955419207,1.17972554185165,0.217081915018652
