SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_HIIT03,0.0960449028225561,-1.02767158564936,-0.0794743286250397,0.496785079070332,-0.632980711227047,-0.00796285139215146,0.37463146767766,-0.212714526902357,-0.299961424032879,0.288001563050234,-2.96737484391414,-3.59225590669531,2.96029647707182,-5.77995481511935,-3.8101026230558,3.82311523393005,-5.69087067509129,-3.25191778428879,9.35927585600861,-6.33863695021288,0.61365061360119,0.458751846912907,-1.50320914744321,-0.534801172610843,5.36282895073769,-16.8816600653292,-10.6743030511502,-45.3615382694296,20.4438592058427,-2.97287912460575,-73.746642027557,26.6974470853682,49.6957999617961,-31.9877904118133,-23.24718734185,204.184710892811,-28.0878892284395,-35.2626955413839,-91.5681892223645,9.32202279942195,4.5777846391708,-67.4599035959886,9.32202279942195,4.5777846391708,-67.4599035959886,11.3203767610024,68.2546321831394,0.431666666666667,57.3398074104971,96.0245758511219,-27.3970304570948,0.14444962752108,0.169204295858967,0.538532712386881,-4.60248563027435,4.0555381569254,0.983640992728797
16_HIIT03,0.0756786746962926,-0.94026229792312,-0.0673047039365988,0.428107011704505,-0.550889261124733,-0.00568579948807128,0.340180945116304,-0.175749113923534,-0.259525804191745,0.213937624520889,-2.75811986575071,-3.22969785331206,2.59225424735459,-5.42637730676818,-3.42318385655808,3.37172120755063,-5.34451139036317,-2.91901012488298,8.34876589379729,-5.98308781243359,0.559566717942518,0.395283447583954,-1.38863730660288,-0.47688564158947,5.15422460977471,-16.0380210076016,-10.017056214899,-43.1763851555074,20.1860262161848,-2.57138540646562,-69.7839574355128,25.8734249148742,46.9265699785676,-30.3534893067448,-19.7160346589135,193.680949779399,-26.1465971625503,-31.129874001753,-90.7384795937829,9.34428059751974,5.3750758210111,-68.0522118176629,9.34428059751974,5.3750758210111,-68.0522118176629,10.28651285094,68.9007297003657,0.433722222222222,58.8283594735673,95.9927094405292,-27.6862192038397,0.146123426149071,0.171892982668457,0.538531897340851,-4.57544877811879,4.12997592801861,0.988824633602622
16_HIIT03,0.0690902510341872,-1.0741968428174,-0.106678926449499,0.452162115083254,-0.586029731203078,-0.0131316398727099,0.360117546571031,-0.182033897625638,-0.289753684962201,0.189275028653762,-3.10708240493055,-3.53325294488726,2.76096282926518,-6.17535540052169,-3.73112700949307,3.61573454228484,-6.08410894411604,-3.18026986698138,9.0576149224114,-6.85275357427058,0.616024746866172,0.411997766014415,-1.58123974906268,-0.548228710872677,5.44073721852678,-16.7968917949204,-10.3470203218414,-45.3232932564939,21.9172629015451,-2.41939846760886,-72.8126833171278,27.6404699111534,48.9138521009415,-31.769665580132,-18.1620693761566,202.469087543269,-26.8366612660635,-30.1128329860649,-98.9516467941555,10.2824995714421,6.69241599523395,-75.4264877701728,10.2824995714421,6.69241599523395,-75.4264877701728,11.3745376223001,76.4177550483787,0.435777777777778,60.3108354729999,95.9543600043237,-27.9718451102706,0.147800762188923,0.174578882773017,0.538530578323237,-4.54811234121775,4.20405547472339,0.993911530131057
16_HIIT03,0.041114610783708,-1.04388695380022,-0.162803255652419,0.395402823458743,-0.519437384988024,-0.0252456187474325,0.299910844181414,-0.162469824398031,-0.285011264494726,0.13704289123653,-2.87636052372955,-3.18241571787427,2.42227458178562,-5.76558106783164,-3.33904698793465,3.1910401652654,-5.68223732715551,-2.84687641910968,8.08349017708581,-6.4425433060333,0.554650079027452,0.345758267400102,-1.50835057739856,-0.548099276698042,5.18138491113138,-15.9625231452427,-9.66682374008584,-43.1613442953467,21.5280083487111,-2.0183628680198,-68.9237977871363,26.8248314658331,46.3144642578195,-30.18659654392,-14.8911953901192,191.896685539998,-24.9992382219995,-26.2377510329888,-97.7179680443814,10.2120947359738,7.35244119547103,-75.6004467548151,10.2120947359738,7.35244119547103,-75.6004467548151,10.3516575679126,76.6405429257713,0.437833333333333,61.5817280543704,95.77258887585,-28.1730431250344,0.149564528987325,0.177189486037491,0.538520272287987,-4.51352364501666,4.26452358870162,0.996044159643858
16_HIIT03,0.00965424971910432,-1.25569310065502,-0.27533064544255,0.422089171760175,-0.571604409561019,-0.0442290150337587,0.29095227349965,-0.186595005936124,-0.358201782964251,0.122695796645096,-3.24135833197278,-3.48158522961439,2.5876556039913,-6.52477998038142,-3.62595964387146,3.42382693646267,-6.4327806405967,-3.09529075406822,8.75842068965778,-7.34115790989447,0.602332037497043,0.341379496789084,-1.7676783528657,-0.679320050260556,5.39775794639529,-16.7388127063992,-9.91186591214443,-45.3145358463218,23.2608996296974,-1.78147290013442,-71.9405945044392,28.7830571126921,48.4220819133938,-31.6597048651754,-13.1329722067104,200.432487012279,-25.7021946006812,-25.0068800287106,-106.235158628337,11.1263196090814,8.72795373367729,-83.3156900529203,11.1263196090814,8.72795373367729,-83.3156900529203,11.4440087521125,84.507256335861,0.439888888888889,62.8253463074103,95.5723298603743,-28.3633578954557,0.151339437211213,0.179790383103069,0.538508807774101,-4.4780000905781,4.32323711014783,0.997795967023721
16_HIIT03,-0.0297599681292731,-1.23009345181344,-0.327199166180292,0.37227078676571,-0.531506587451017,-0.0480678883695655,0.224673912719449,-0.186228993866102,-0.3771049710028,0.0941107495520638,-3.01666338532332,-3.12458278765576,2.27878375627311,-6.05847484911072,-3.23560384457895,3.02209510930454,-5.97553057515726,-2.76855723630014,7.7890321106997,-6.8597329628807,0.532249760604419,0.269070214005771,-1.69563637756382,-0.675974806521721,5.05353867635724,-15.9389764010611,-9.1641009382114,-43.1372130588459,22.7625124814627,-1.32573420013536,-68.100061323665,28.0918643488492,45.9654669371226,-30.1575400079677,-10.1561343853297,189.812549832571,-24.0013564443486,-21.4242563387749,-104.611295006895,10.950208089604,9.26223848934328,-83.0675447053935,10.950208089604,9.26223848934328,-83.0675447053935,10.3927016387081,84.296578236733,0.441944444444444,63.9690972613575,95.327156706359,-28.5228141311164,0.15314760002734,0.1823610467094,0.538492704890803,-4.44162614466263,4.37638649284968,0.998054223384921
16_HIIT03,-0.064349862607817,-1.27907196489848,-0.361160272027696,0.364344969884598,-0.558790238877262,-0.0413377063053563,0.188924024493967,-0.212724127828313,-0.433385528226742,0.0838382235942056,-3.11050457110279,-3.0768588114865,2.21643822689151,-6.18726199244591,-3.18132464250867,2.93977777570339,-6.10548336854686,-2.73152230092723,7.61284112902251,-7.04414247122336,0.511423088093882,0.232165857016694,-1.75425341108976,-0.699044622087033,4.93086073193287,-15.9538461529899,-8.84448010780035,-43.0827346252978,23.3749207183973,-0.906662311257788,-67.6469455583048,28.8244926046815,45.8088761186392,-30.2011110059011,-7.84480328590241,188.692332725452,-23.5683173620417,-19.0716487422533,-108.012225450592,11.2871719434912,10.2187148114399,-86.7379327716634,11.2871719434912,10.2187148114399,-86.7379327716634,10.3844521658904,88.0641321105311,0.444,64.9983656623969,95.0191422611113,-28.6393726279114,0.155013256620221,0.184878726631264,0.538468828325846,-4.40251857151591,4.42277612107748,0.996785764394165
16_HIIT03,-0.0924757380532658,-1.38394133215861,-0.36148557532728,0.396774938463822,-0.658240649083727,-0.018108864033306,0.178845659466048,-0.27132777399505,-0.534635966879803,0.0858167270119043,-3.55007993354736,-3.32164659176681,2.37920292147156,-6.95331073910205,-3.44810833020903,3.1505067358984,-6.86513670880219,-2.9732859863768,8.17583115560529,-7.95334754215281,0.534032167709419,0.229191185613375,-1.93383996502654,-0.733814467780701,5.04500135115604,-16.7798517830979,-8.92915958615603,-45.1178344490281,25.2099040329296,-0.482914450717686,-70.4718505047876,31.0125124261175,47.8535036554106,-31.789536906512,-5.85738386804024,196.935148599088,-24.3325750926697,-17.6032152487115,-116.931513631684,12.2089848530447,11.7625330404829,-94.850151523424,12.2089848530447,11.7625330404829,-94.850151523424,11.418631378908,96.3533483522333,0.446055555555556,66.0211219621465,94.7074715571992,-28.7534368670417,0.156882322960532,0.187393260882043,0.538444491903176,-4.36324285188273,4.46877849216289,0.995431794933681
16_HIIT03,-0.0807693492272431,-1.14896974533203,-0.223933506557772,0.359028009249914,-0.639929817151125,0.0240225346669574,0.147459265933525,-0.282052445124814,-0.524852349129158,0.072928783939646,-3.33779183280893,-2.93557154379866,2.10057853169457,-6.42097728453068,-3.07484323826545,2.77470328998062,-6.34332245181919,-2.66372165753333,7.20377220505315,-7.37480710814597,0.453522103948043,0.202246461005842,-1.68657859321734,-0.57289912178058,4.72233473801687,-16.0106984330246,-8.17921999919171,-42.7750000481216,24.6786616343213,-0.0221734707767361,-66.4723809282675,30.1384298281473,45.1939510267135,-30.3714963447008,-3.35831422782396,186.436876405835,-22.8096691546348,-14.5072606451646,-114.647821639538,11.9919759369479,12.2321661172196,-93.8293427337221,11.9919759369479,12.2321661172196,-93.8293427337221,10.3192924255215,95.3801810264265,0.448111111111111,66.9747466714472,94.2056523321433,-28.8063416604132,0.158839677886619,0.189820093129447,0.53840830280006,-4.31213524778495,4.50751206819252,0.991601218006648
16_HIIT03,-0.0587748225922001,-1.07381868599658,-0.0737027846114956,0.397896241781381,-0.749324579892885,0.0794645504814671,0.15902632696102,-0.34789221338427,-0.606121663505875,0.07261592772749,-3.80646752364509,-3.14458245685711,2.25004669378824,-7.20370008897582,-3.3327034087982,2.96601520815425,-7.12101673776943,-2.89987358668974,7.70340616709426,-8.30707561579393,0.465980773092788,0.238650317292699,-1.72258417741565,-0.480462271759684,4.96873777838979,-16.8351162664519,-8.30570509045713,-44.6100080354876,26.653469189501,0.382231973009794,-68.9819080815449,32.0913926765533,46.8551102947962,-32.0027191052698,-1.24140412475526,194.618647918251,-23.5905307846309,-12.9126179173902,-123.745447659566,13.0143320147038,13.9852220420264,-102.069515650882,13.0143320147038,13.9852220420264,-102.069515650882,11.3387437550478,103.84192457076,0.450166666666667,67.9247663708866,93.6924852574841,-28.855613633315,0.160802094395085,0.192241836206655,0.538371421331176,-4.26035741047083,4.54585591655045,0.987625985365921
16_HIIT03,-0.0050412094944453,-0.759520694664986,0.113746408368093,0.364125645030276,-0.709305266870308,0.117875334600251,0.149517207675712,-0.34219427088156,-0.559812374297468,0.0540540552849332,-3.55325732357825,-2.77113846166964,1.97592822121293,-6.64967855430327,-2.97050459541257,2.60354423623898,-6.5774783686597,-2.59433143580904,6.7766897702509,-7.70142176504603,0.395797713475121,0.247450142047304,-1.40480321960239,-0.279173216026036,4.86991536379826,-16.0410030878787,-7.72867610441457,-42.1002245988223,26.1152698879285,0.662241439465834,-64.7943966615207,30.7829460994578,43.8655212181281,-30.5913609719899,0.953912685776211,184.303941751195,-22.1404989851661,-10.132384807979,-120.973406724498,12.8393333091703,14.4640899730938,-100.469427718123,12.8393333091703,14.4640899730938,-100.469427718123,10.266064351802,102.314047347277,0.452222222222222,68.8653685227706,93.0823935487325,-28.8745590397079,0.162799230254506,0.194626054854324,0.53832924148372,-4.20432781027897,4.58267987325597,0.982544331641395
16_HIIT03,0.063347983234041,-0.592498871766972,0.318615364147678,0.405347234128799,-0.799307428261778,0.16954010977066,0.175572820802771,-0.396347595309903,-0.614453616765153,0.0400680336947595,-4.00516410125998,-2.97483195749181,2.09926791364285,-7.46430594061505,-3.21548602626175,2.77179977044815,-7.38776112719964,-2.81599654687603,7.25376074970154,-8.68712968358705,0.414109191645972,0.319405197575506,-1.36633221376142,-0.140212153401653,5.407921810749,-16.8305849514074,-8.03385557803792,-43.7118736988797,28.192935211786,0.892623907226663,-66.9809294139073,32.3610698092409,45.1120050684572,-32.2431017059017,3.20827490033615,192.446639437667,-22.9191695774133,-8.40554724375408,-130.214366156302,13.9849912962209,16.4393247151189,-108.801855265398,13.9849912962209,16.4393247151189,-108.801855265398,11.3249615264678,110.921932402195,0.454277777777778,69.7797297327485,92.4077961439637,-28.8735547332612,0.164846291014598,0.196956752189328,0.538281010659784,-4.14456368226973,4.61682268229942,0.976471892839412
16_HIIT03,0.126422335235835,-0.332930123251109,0.44023322359037,0.371294047586125,-0.727125399535875,0.177177188868941,0.170057109613605,-0.36764742025496,-0.545364790565932,0.0134130303944213,-3.69066939687987,-2.63491375436783,1.82557428950343,-6.89592370657414,-2.86018835433729,2.42216090055408,-6.82916391251979,-2.50925479986125,6.39690383473372,-8.06911569143893,0.362476879640501,0.336904269637127,-1.08660193132881,0.00475411209517721,5.56767595616723,-15.997381956744,-7.6790967990262,-41.0977332751634,27.5640514340473,0.921092442800796,-62.7291865922947,30.7337231551908,41.9911201411949,-30.830379019085,5.12742971810811,182.262231959956,-21.5307482196605,-5.91001092424617,-126.984161027366,13.8189794028844,16.8795281025434,-106.682677737044,13.8189794028844,16.8795281025434,-106.682677737044,10.3035137793343,108.890203369485,0.456333333333333,70.6910850955805,91.7262936216146,-28.8706475224875,0.166898364736762,0.19928195376028,0.538232117410563,-4.08438476578131,4.65064551283499,0.9702998968794
16_HIIT03,0.213366774276524,-0.179311846022745,0.618325319681755,0.413657856083299,-0.793843721852599,0.210270794380462,0.198411693134309,-0.407263037006249,-0.580859418043699,-0.0138242874387489,-4.11512388009092,-2.84226078067772,1.92120584543466,-7.74409772497378,-3.0887671969848,2.56757523350338,-7.67335373945257,-2.71252256683895,6.86406212657349,-9.11331836362521,0.391007511729712,0.421573221429105,-1.05911769126155,0.122763224391642,6.40702429691053,-16.7452038057978,-8.19193817340746,-42.5542710131585,29.6458173203326,0.925432744541154,-64.7330208390217,32.1221341272921,43.0704613231682,-32.5118812778822,7.53236385566324,190.277030430803,-22.3154917989525,-4.03301849049953,-136.391924199934,15.0387010327257,19.0208366514488,-115.159987547813,15.0387010327257,19.0208366514488,-115.159987547813,11.4158139152878,117.685077591363,0.458388888888889,71.5397038364827,90.9142364102935,-28.8387415010514,0.169035278434064,0.201510252523805,0.538170259066856,-4.01591287395661,4.67742941475281,0.962440668888305
16_HIIT03,0.250235623957927,-0.0363656151141554,0.652073878541405,0.379082122035747,-0.710282169749533,0.200296018238092,0.188170085755231,-0.36904198719671,-0.504617749268005,-0.0387390148029102,-3.76767511250807,-2.52237414837621,1.65878861567798,-7.15120381810134,-2.74200733358527,2.23619876173814,-7.08967825262561,-2.40949554205275,6.06051781740242,-8.46329465377707,0.349254972876274,0.419373936635786,-0.870095901179673,0.193931644986956,6.72757904868834,-15.8834592842395,-8.00305383814384,-39.9439442655633,28.8489398546833,0.74582431746452,-60.5868304776632,30.4462406118819,40.0949781702097,-31.1110840918135,9.19699091506704,180.12499797025,-20.9968420122152,-1.79422654170392,-132.761586652489,14.8172069165834,19.3493588071797,-112.617149434243,14.8172069165834,19.3493588071797,-112.617149434243,10.4153354073588,115.223997733773,0.460444444444444,72.3818484975372,90.0960926993135,-28.8031176335391,0.171177314842495,0.203732181096554,0.538107562730863,-3.94727090184117,4.70376577971617,0.954504792067368
16_HIIT03,0.289002185920259,0.0414945791727645,0.717654068742651,0.381687761700495,-0.70416104065703,0.212093450323258,0.194345771253629,-0.370788362526287,-0.481607893411875,-0.0629094478584171,-3.80520888692444,-2.46351419780194,1.57800875018106,-7.27320324843297,-2.68331734739371,2.14640645512976,-7.21454163623332,-2.35933676891137,5.8953380459798,-8.65379759269888,0.343404920322549,0.44193459641984,-0.81911737117464,0.255742306438819,7.41924582269836,-15.8076236975001,-8.263419111822,-39.3618632027191,29.410268379883,0.535033029947166,-59.5509616463953,30.3091011228019,39.2248257166661,-31.2730088915087,11.1989734645997,178.982749029321,-20.7629686491002,0.232206965247174,-135.581104423757,15.2978211085516,20.5760388323232,-115.51216142192,15.2978211085516,20.5760388323232,-115.51216142192,10.4766955854926,118.32352319409,0.4625,73.1883015925039,89.2443941496653,-28.7469973013478,0.173347592728806,0.205918990843087,0.538040246548068,-3.87769127803159,4.72763487594597,0.946146350675069
16_HIIT03,0.336437404525879,0.0792373936415795,0.838057268782997,0.420209200272664,-0.77795243114912,0.25364224774671,0.218423042729065,-0.415996966016823,-0.508149777908583,-0.0925006261994972,-4.24558520311854,-2.64550948358976,1.65705826556464,-8.14433399145492,-2.89660884486564,2.27254142601274,-8.0832384170286,-2.54898163078165,6.3145752145395,-9.73820417074151,0.369522415999412,0.492117850421635,-0.890030830659936,0.329508990627724,8.56262233817073,-16.5102770894387,-8.99085036877167,-40.7273922469821,31.4277987954501,0.286587715457642,-61.4629224692638,31.6679016286811,40.3004977603736,-33.0188700065257,13.839411195617,186.687900056988,-21.5759362476735,2.3505314296024,-145.270997596391,16.5553002498431,22.8860114576452,-124.276775350907,16.5553002498431,22.8860114576452,-124.276775350907,11.6121930498528,127.446319595435,0.464555555555556,73.9664382900244,88.3722742809731,-28.6859801835539,0.175564389501608,0.208048351946671,0.537968419936897,-3.80700492025987,4.74867646185488,0.937122987387443
16_HIIT03,0.298064399340096,0.0600560564830494,0.779705377379223,0.375857245128932,-0.715233549435175,0.254531512810447,0.199000587506408,-0.389061448729313,-0.445272506338072,-0.101565006461769,-3.90537067868664,-2.33155533868125,1.43466000143839,-7.49175232116326,-2.57470118079116,1.98151657999313,-7.44005598014333,-2.26821400619981,5.55719236217796,-8.99923630718625,0.3239750736391,0.432175428097546,-0.83024608859468,0.323275947205862,8.91666580262638,-15.6375751790587,-8.88108133863634,-38.2197754984454,30.4307388726558,-0.0154594151761482,-57.5216762531403,29.957264161134,37.5194020100387,-31.6265768428335,15.1414019930688,176.588938277498,-20.3488506844961,4.22402372643594,-141.072662874705,16.2314757885407,23.0151608587895,-121.14964103169,16.2314757885407,23.0151608587895,-121.14964103169,10.5817579310419,124.380038421514,0.466611111111111,74.7351883031104,87.4950168577585,-28.6245714283053,0.17779116559556,0.210164595735453,0.537895200609956,-3.73602130328117,4.76893638952593,0.927969795596512
16_HIIT03,0.29860562460876,0.0143680450310872,0.854009012139777,0.402910067833633,-0.8052185578606,0.311245644334101,0.21691837609819,-0.44573168503717,-0.481278339820034,-0.127955557018867,-4.37115467613255,-2.49445230698919,1.51268035733162,-8.36518748588252,-2.78341648238256,2.10221759305157,-8.31281056005993,-2.45516413503732,5.93877758367152,-10.0935378514084,0.342246313039806,0.443109245060191,-0.972360629855963,0.360818300716714,10.1745515126765,-16.3317348009717,-9.65991787528252,-39.5315307603301,32.4733498329044,-0.321596177208505,-59.3068945326409,31.1447965961706,38.4270130703612,-33.398413661974,17.9356674079987,184.144401697002,-21.1674301674005,6.49618209388336,-150.920095210921,17.5325527671965,25.4495859363164,-130.070968549951,17.5325527671965,25.4495859363164,-130.070968549951,11.7160453261723,133.691917072001,0.468666666666667,75.4255651868703,86.5783321629433,-28.5625101138787,0.180089699202703,0.212183912672455,0.537810570692348,-3.66270369568378,4.78300070754414,0.917925129493368
16_HIIT03,0.228960316459588,-0.0640149006862916,0.742251363030961,0.351158855971184,-0.74609111182577,0.307738746472257,0.191726475184851,-0.419779627951572,-0.435188113839642,-0.127150759345415,-4.02214320907273,-2.19615897480755,1.31292699226688,-7.67627465526236,-2.47488416384393,1.83568587356498,-7.6333316817279,-2.18558639108194,5.21863409739956,-9.30497642246599,0.295650867632524,0.360054832113235,-0.957671573586061,0.308506645249073,10.4610990182077,-15.4798424952112,-9.50205875220776,-37.0669907395493,31.4330884632987,-0.577887984224479,-55.400095975327,29.2556011082241,35.5942579119766,-31.9879302536108,18.999807795889,174.172176529599,-19.9778901325334,8.12503900043201,-146.33243405834,17.1668265168703,25.4638314605036,-126.538036109087,17.1668265168703,25.4638314605036,-126.538036109087,10.6725881350646,130.211294547185,0.470722222222222,76.1044154233061,85.6606278043293,-28.4962746253529,0.182397092937096,0.214190498235538,0.53772421210468,-3.58949202121943,4.79630642016662,0.907852926120971
16_HIIT03,0.196690731812943,-0.187732394938983,0.749379400394322,0.369856379876798,-0.833773802129573,0.357262903878663,0.203928666987762,-0.475700905708253,-0.485574884821759,-0.147816421799344,-4.48668975858157,-2.35476538208712,1.38297424803757,-8.55681020877601,-2.67088711482232,1.94728517563525,-8.51473174814627,-2.36072158954492,5.57342145315539,-10.4233734497284,0.309514781346442,0.34346471387836,-1.16443897899392,0.291533656396336,11.7732946418578,-16.1916489376623,-10.2593570679659,-38.2919991237351,33.5530736145664,-0.850974090617739,-56.9808955897774,30.1928349508165,36.2464148809671,-33.7752886367646,21.9387521067258,181.630302774042,-20.7953443097892,10.5382531033324,-156.313611510015,18.5146428440657,28.0210371496308,-135.592064593787,18.5146428440657,28.0210371496308,-135.592064593787,11.8239392829492,139.689579079436,0.472777777777778,76.754673358321,84.7403941296129,-28.4196849340243,0.184726464565129,0.216165503125563,0.537633565483029,-3.51654311805233,4.80773038230915,0.897712415470612
16_HIIT03,0.124533039958544,-0.308083241948255,0.58490276619312,0.321185780403312,-0.75461971499196,0.324942503598623,0.177984644457853,-0.435360668418607,-0.450529860565015,-0.136075667940003,-4.09995090009639,-2.084485066944,1.19341287822002,-7.8461554193132,-2.36534393307782,1.69608040785532,-7.81277619733877,-2.09148817783439,4.89745229103453,-9.60846870898021,0.266535849778095,0.260735335709281,-1.17894653779002,0.193212409129398,11.9201719545968,-15.3798809106284,-9.98817185820573,-35.8562243572184,32.4936069846229,-0.984208913844705,-53.0958880258116,28.2133899176784,33.416707375365,-32.349418096514,22.7615202624895,171.791395663129,-19.6456022320763,11.9189030532091,-151.35027679162,18.0832527478292,27.8930493750232,-131.67752811625,18.0832527478292,27.8930493750232,-131.67752811625,10.7878983696375,135.808680297635,0.474833333333333,77.3867557320757,83.8167118897429,-28.3481380849942,0.187098500359304,0.21807979282737,0.537540596824599,-3.44385620884471,4.81698470575301,0.887225410336133
16_HIIT03,0.079736297523003,-0.524556723269491,0.507575124784886,0.342297908483002,-0.812344491310685,0.338410678590861,0.190165089487826,-0.472760450082737,-0.510716851143122,-0.146863562233354,-4.53059192531169,-2.25324635073909,1.24301371840288,-8.74723032367421,-2.53836384413175,1.78924493405077,-8.71549424702682,-2.24427909743807,5.23100583007737,-10.7723199694702,0.279427188623615,0.233354465736801,-1.46017302872754,0.106800143999386,13.1772543879656,-16.1262428985545,-10.6402740044089,-37.0025900063554,34.6947533538912,-1.13215923121146,-54.5084360562215,29.1014938926426,33.9687702409641,-34.1696935153219,25.8290220080592,179.10694983458,-20.48200473231,14.4593310957752,-161.468294190285,19.4253763811165,30.5190888017392,-140.886093436052,19.4253763811165,30.5190888017392,-140.886093436052,11.9784965280578,145.456699235575,0.476888888888889,78.0123914205003,82.8833564615265,-28.2788921128398,0.189484160843433,0.21997227155873,0.537445714959408,-3.37076912841024,4.82569515579475,0.876652763697571
16_HIIT03,0.0276161326107412,-0.658080961943434,0.319178711245173,0.30450876738572,-0.702771460800583,0.272148358912789,0.170318622678524,-0.412226893883529,-0.475931942388754,-0.126726114708831,-4.09946537678738,-2.01263973106541,1.05541045456226,-8.0259062078906,-2.23489017631129,1.54511236975473,-8.00135223388546,-1.97529448655709,4.59439361144367,-9.94081192600464,0.240970785112217,0.168920615156231,-1.48023464286047,-0.0138497763648132,13.0627141572906,-15.3538854969609,-10.1864583334044,-34.6374488096186,33.5928132367481,-1.07289607831331,-50.7567388957312,27.3634672659903,31.4070037564699,-32.7544909143574,26.4038595412281,169.308640123224,-19.3963329936408,15.5912512247786,-156.164716984182,18.8674650817368,30.1885165337117,-136.647643678871,18.8674650817368,30.1885165337117,-136.647643678871,10.9538240502734,141.208733058917,0.478944444444444,78.6095441876298,81.8982694951198,-28.2203570969653,0.191928413526195,0.221768090812978,0.537341220466887,-3.29538920591291,4.83224283134566,0.865741384851262
16_HIIT03,-0.00229505875125858,-0.82163606651783,0.187963579306867,0.303682574215405,-0.658157461113855,0.22967799385732,0.173458326941038,-0.390038528723449,-0.485552504923833,-0.118752754934848,-4.07864435918429,-1.9859541302212,0.978365948344002,-8.12014277392903,-2.16590114150641,1.46248364527294,-8.09936092177222,-1.91422263444648,4.4417837319105,-10.11323044705,0.22715451128803,0.138292709250634,-1.61973300274778,-0.11672111282037,13.4279211454328,-15.3622660226561,-10.1335491348548,-34.0612005606011,34.1321922192015,-0.957209077468307,-49.6654615230274,27.2468549711418,30.6612742536385,-32.9916463915261,28.1740865188681,167.952385454671,-19.3209325541673,17.3803779208887,-158.512652582522,19.1742666298941,31.2512546289016,-139.098113614458,19.1742666298941,31.2512546289016,-139.098113614458,11.0480076017444,143.849152335964,0.481,79.190186022888,80.9211725042148,-28.1603740903001,0.194384269264664,0.223544006472976,0.537233727751794,-3.22054657870801,4.83777552262668,0.854863489898967
16_HIIT03,-0.011262504623355,-1.01721513219393,0.113003147665658,0.339516397895173,-0.676547682249179,0.214144040867891,0.202566445686724,-0.407864909061916,-0.53867375369998,-0.122938486771338,-4.47698555119425,-2.15487607237163,0.991788259109559,-9.05426314506723,-2.31429945773964,1.51749279372545,-9.03500091255919,-2.04743731914425,4.71932924403159,-11.3329055904422,0.230087123798128,0.138389291186314,-1.8831093677523,-0.200386600625324,14.320408125259,-16.1464278089021,-10.4780993305695,-35.1921305160886,36.3817872504501,-0.775743901382241,-51.0944887669554,28.7814813363876,31.6658652018269,-34.9191844824403,31.4049891474646,174.816796939609,-20.2469441023591,20.0959780039067,-168.866350850834,20.3938542102904,33.8690862904229,-148.605329349991,20.3938542102904,33.8690862904229,-148.605329349991,12.278426516455,153.774406865765,0.483055555555556,79.7481282843356,79.9550602984245,-28.0984003556683,0.196856077126338,0.225292558256104,0.537122113017719,-3.14644263628745,4.84191279234512,0.844031629303151
16_HIIT03,0.00744489288811617,-0.925446846152828,0.0944796285550508,0.316888947965065,-0.581530429000743,0.181236017463393,0.202087706455006,-0.360380166672835,-0.48164690287896,-0.106554754216404,-4.06058211791855,-1.90782307433804,0.823506395083059,-8.29782957208116,-2.0377031228405,1.28962765259203,-8.28330397661627,-1.80774391910795,4.10530811759239,-10.4297022726625,0.182062399837362,0.133517129438705,-1.71699965277749,-0.18214194502614,13.7234977488874,-15.3927749900982,-9.75163043970738,-32.9920385695976,35.1373172311796,-0.449849352245706,-47.7403125970804,27.8285598513935,29.8840502929812,-33.5454313972143,31.6117113898777,164.933998615167,-19.2789835074535,20.8684764786728,-163.097237443995,19.6296477322102,33.2209549615613,-143.927544800112,19.6296477322102,33.2209549615613,-143.927544800112,11.2100575803243,149.010379070845,0.485111111111111,80.2897452666356,78.9915515615942,-28.0447920028928,0.199366204678367,0.226977475201922,0.537010543612357,-3.07332791402632,4.84464865619359,0.833164090764194
