SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT03,0.3324116605557,0.999178810092553,0.245383268542003,1.43228509867434,0.871670831491506,1.19162986794117,0.503171215988441,0.79540034113505,0.791600455650047,1.25481641012087,0.733980532012283,-1.8384088761644,4.34477071305739,-0.102560009730574,-2.62974667143096,5.1192729277595,-0.138926114309007,-2.36807716479638,11.8838720742796,-0.0743340652306395,0.223829788264055,0.85731991942126,0.895995240736527,-0.0462465505925713,-13.1495078313145,0.865684865798943,0.958464310653002,-29.4844331656835,36.2316189423461,5.1594515204827,-65.8748612685374,72.1935325814095,38.3674020332999,-9.30498588436893,-59.1909469789462,242.203430078193,-14.6732322656583,-74.2817623534164,20.076233489502,-23.8846169769825,-79.0440615473037,2.88302230890466,-23.8846169769825,-79.0440615473037,2.88302230890466,11.8862122143772,82.624151503448,0.375138888888889,-15.9603630606771,23.6258964125104,9.15545236062379,0.105264281838928,0.106013134599398,0.544475391069057,-1.54108823012008,-0.866820916968876,0.127136428080021
20_HIIT03,0.441851855846608,1.13718590469421,0.481791095602312,1.59329054494339,1.00428536618791,1.332288720228,0.519007424719732,0.893009033921253,0.84049185808399,1.28070470142545,0.627928201435422,-2.04743571909082,4.6635809520263,-0.365873265260885,-2.90450023779364,5.51135840844672,-0.398528358387835,-2.61546102260645,12.9444303692688,-0.290025100772167,0.252457236102343,0.988382271305264,0.986291850073533,0.119777287650724,-14.4564167276324,0.99306017474543,0.986250121869147,-32.2298164756978,40.4687889877761,5.7322773215489,-69.2874695025813,77.8866866706748,38.2124403201942,-11.189429194153,-59.7303819114305,253.510902479759,-16.1546508509307,-75.4303914629001,15.9331167807508,-27.7420361525564,-79.5141132175185,-2.99687041257357,-27.7420361525564,-79.5141132175185,-2.99687041257357,12.9501400301305,84.2680010616595,0.377166666666667,-14.5944081675765,25.6470087713246,8.76178210687219,0.105848072574099,0.109335499358491,0.544540503138236,-1.62910505699564,-0.81250622761073,0.133359667352103
20_HIIT03,0.465335575232372,1.06560652035864,0.618307368138725,1.58951849965616,1.0260511774246,1.3437310154088,0.489761114228284,0.919905939738423,0.812016084900112,1.18204111175914,0.441782742589824,-2.05801222824542,4.54259516507147,-0.607313668711354,-2.89983708198771,5.38443510906746,-0.632992613815337,-2.60618555475433,12.7793600754912,-0.487414481702835,0.275842192892783,0.989514752955387,0.89731561178619,0.231069651038251,-15.1534757622091,1.13480662950671,0.974568581519008,-33.3982234338918,42.7995659349198,6.02070592760028,-69.2824331929462,79.7770303921718,36.0026333705612,-12.643918729097,-57.3472626851181,252.61299680548,-16.9355201117884,-72.8942937716769,10.7760269036845,-30.4714841463482,-76.0708765498172,-9.07098133530581,-30.4714841463482,-76.0708765498172,-9.07098133530581,12.7916263911753,82.4473911505036,0.379194444444444,-13.227943471282,27.6697693025728,8.36828933389911,0.10643351945434,0.11265778803208,0.544605565521532,-1.71722248435769,-0.758162260313722,0.139599889251723
20_HIIT03,0.424202719118138,0.908283282345698,0.646011851304639,1.5572472879255,1.02607984333626,1.3391567901394,0.467673301857498,0.956665495811108,0.78903773362282,1.08182297843193,0.254855047496227,-2.06307250966153,4.42637222080113,-0.843226529577584,-2.88660299015142,5.26346109207091,-0.862470439993294,-2.58457093919861,12.619308046205,-0.680125250319962,0.319635129655826,0.937839922450499,0.738377983537825,0.254534300268838,-15.9160600407222,1.32306812000094,1.00370538592287,-34.5097368043241,45.0639201284612,6.31753540526247,-69.1091674350392,81.4287831540671,33.6390173368883,-14.1208937373482,-55.0027293785682,251.64329514938,-17.7380818007364,-70.3909695581827,5.62038750069859,-33.269489452822,-72.696268821792,-15.1977021251284,-33.269489452822,-72.696268821792,-15.1977021251284,12.6416641522091,81.3792146616432,0.381222222222222,-11.8304192225864,29.7339280840894,8.0001600805971,0.107120114481781,0.115961407735986,0.544668497776162,-1.80810583310998,-0.702636191143543,0.147037201106104
20_HIIT03,0.29450007065151,0.647362721395195,0.51191083385351,1.35492466382677,0.915146685883261,1.19184478269257,0.409491005764426,0.905307378936269,0.699167962911863,0.884775161292731,0.0648117162608967,-1.87516713460701,3.91207603007636,-0.979632764110204,-2.6000074423496,4.668402365869,-0.991725404121553,-2.31648292347064,11.3142047157765,-0.794699248870686,0.345758445130193,0.760210775477705,0.498001191561407,0.171537399458703,-15.9525858400805,1.4625527541374,1.04477345815096,-33.9197406299121,45.0434276075166,6.33830180314295,-65.4708871760731,78.8744945463743,29.6503381221636,-14.8671319251039,-50.1853729916391,238.681717450975,-17.6694021933175,-64.6851173675484,0.446839622102724,-34.4180661613793,-66.1028897345858,-20.3671273685641,-34.4180661613793,-66.1028897345858,-20.3671273685641,11.3473487718072,77.2594019314103,0.38325,-10.3933226739148,31.8513389389013,7.66623841049434,0.1079334801407,0.119242674501166,0.544728823132974,-1.90274132782843,-0.645545257316634,0.155993649536511
20_HIIT03,0.188634450448699,0.541808744379144,0.40301754807015,1.40399945045347,0.982538030769307,1.26845989367047,0.438435011280643,1.03664388452842,0.755133514551697,0.860514175937166,-0.104389300880497,-2.07533452202535,4.20020816489785,-1.3230491382318,-2.84158345774387,5.03195560786276,-1.33096765623239,-2.51854759150682,12.3471398961218,-1.08291341959117,0.45417960717331,0.708018378037244,0.378253268150797,0.0583938188705723,-17.6452743635202,1.74587974032647,1.26043011904997,-36.7561858507601,49.5241291161603,7.05290869359487,-68.1917713303192,83.9493670215829,28.5205261749652,-17.1087430906045,-50.4189842320581,249.532551084709,-19.3755095842487,-65.4756980019346,-4.68321951233008,-39.0827324428713,-66.2082198225277,-27.6452030237664,-39.0827324428713,-66.2082198225277,-27.6452030237664,12.4028562921734,81.7021762102729,0.385277777777778,-8.95455479178815,33.9696325769313,7.33415456076589,0.108752851734876,0.12252229556774,0.54478890449165,-1.99744744245229,-0.58838089612947,0.165025828129582
20_HIIT03,0.0444550045108904,0.44413712001895,0.206783091358242,1.29638873259605,0.955724497743447,1.20556182301584,0.42484335692483,1.06455522818488,0.740027569091915,0.736408773792037,-0.26886356570277,-2.09174984806825,4.08537862471406,-1.57599811813087,-2.81477825987697,4.91542355978563,-1.57912713124371,-2.4835393708511,12.2376204220453,-1.30562237826009,0.531490431637803,0.570558667575826,0.26821328222347,-0.101624608325745,-18.5738829206769,1.92936442344393,1.47950338105573,-37.9480852628662,51.7664516782643,7.50986106877249,-67.4821955728868,84.8545377564837,25.8568479652084,-18.6179718858144,-48.1717896625966,248.384129389343,-20.207443306802,-63.0553795555233,-9.84843691141889,-42.101490834046,-63.0833748215646,-33.9854808783286,-42.101490834046,-63.0833748215646,-33.9854808783286,12.3185423434592,83.1087276996737,0.387305555555556,-7.49727474507711,36.1103882178681,7.01388136340886,0.109622324541701,0.125789853749899,0.54484697157291,-2.0937053328635,-0.530325673275529,0.17468770425312
20_HIIT03,-0.0745803597324987,0.408121749723064,0.0169586890008342,1.06932918080243,0.849016532128785,1.02384364927949,0.368251776563891,0.975451681972266,0.657940989401288,0.547321943316818,-0.379326420737071,-1.92521871444405,3.59791228041412,-1.670329540705,-2.53100979150901,4.34899211444761,-1.66972243288663,-2.22646724992105,11.0122652704444,-1.40314128343145,0.551258443868759,0.405037674192794,0.220364535539983,-0.232655729954814,-18.5687226429882,1.97077893034328,1.64099527670335,-37.3171107970507,51.4489925082482,7.62430585325868,-63.4986601192957,81.517405538439,22.1065844003911,-19.1850578367331,-43.7617756562324,235.382835649403,-20.0513165416331,-57.7657473670818,-14.3242850640555,-43.0383086428784,-57.1491765415834,-38.4839623610768,-43.0383086428784,-57.1491765415834,-38.4839623610768,11.1149753809823,81.2363203821388,0.389333333333333,-6.03929290319564,38.2522274587175,6.69389955800236,0.110493396222539,0.129057067429495,0.544904974886401,-2.19003613101521,-0.472235258881908,0.184369626287942
20_HIIT03,-0.174346451553564,0.561415427968117,-0.131417613576101,1.0566392546936,0.927993149327925,1.04063874316329,0.376629229295252,1.0650873816416,0.712746623325598,0.461776529829147,-0.549013354025212,-2.17418385256573,3.8430811659159,-2.12133721713258,-2.77366241847876,4.66853309964882,-2.11836437526537,-2.43763751860137,12.0526238040694,-1.80744990874865,0.680101285205347,0.349783233627442,0.304365693700272,-0.382606920402983,-20.3721275432988,2.15806316059375,1.95121009210552,-40.4328120882331,56.2679214952845,8.50513755833403,-65.8501916583724,86.2516249381033,20.6726740276224,-21.693907491449,-43.7501896557783,245.811102473244,-21.9202173181205,-58.2670922912296,-20.2729435931133,-48.334176600699,-56.9401100517801,-46.9053369887788,-48.334176600699,-56.9401100517801,-46.9053369887788,12.2063570934654,88.195688094188,0.391361111111111,-4.56562789802493,40.3663043948981,6.40074646058352,0.111455633959264,0.132289895187401,0.544957704042693,-2.2853507508749,-0.413645896859796,0.194862782976399
20_HIIT03,-0.225009360102514,0.756162707630156,-0.229982016888854,0.931891358569492,0.932367368677559,0.942970558311158,0.331947593846406,1.03240350217421,0.703845717167677,0.311634770135361,-0.659227973591505,-2.25109934204338,3.71427818933997,-2.4154271042466,-2.76840701007878,4.53645532397611,-2.41200215650495,-2.43618742913634,11.968493566606,-2.085841909267,0.747300523656942,0.285749388651017,0.434299957371034,-0.469344570902555,-21.1588888755917,2.19591455243512,2.12478493663687,-41.6601174645248,58.4663589433807,8.9681324286597,-65.1191537755005,86.9392432243342,18.3441914794576,-23.2699843952388,-41.5689511621153,244.332817898285,-22.8091645789774,-55.8890277170271,-25.5572875480261,-51.5073217459104,-53.8380986689614,-53.4591927820941,-51.5073217459104,-53.8380986689614,-53.4591927820941,12.1718541232222,91.7029462702189,0.393388888888889,-3.06985304885135,42.4509121399694,6.14747239893514,0.112533563630221,0.135480474987708,0.545004084306964,-2.37994929466857,-0.354416773455277,0.206447183988662
20_HIIT03,-0.235974184248366,0.994931604667794,-0.276435820574516,0.806685041383757,0.946399001784668,0.838544112854998,0.269156502771469,0.980482765738226,0.698492175890685,0.154107863831404,-0.74966158823339,-2.35247187031772,3.5808391224204,-2.72099038798462,-2.77526752319456,4.39918245824857,-2.71887437153423,-2.45019449079952,11.8847030884071,-2.37909881158765,0.808436191157556,0.25301815442108,0.600749890894186,-0.516197081606994,-21.826651673742,2.18883526954139,2.21340043239237,-42.8280083700745,60.5644735595856,9.35685530948759,-64.5995079502599,87.7795586747857,16.3432013805753,-24.8722275571325,-39.4013802881563,242.688019791886,-23.720194878015,-53.513418928885,-30.9023744724754,-54.6757174417713,-50.6530209034696,-60.0451293151777,-54.6757174417713,-50.6530209034696,-60.0451293151777,12.1474214436672,95.7109197474153,0.395416666666667,-1.57179070325505,44.5299604162028,5.89737145831147,0.113620284975176,0.138666785324866,0.545049774471441,-2.47430596339487,-0.295090272388301,0.218094591951973
20_HIIT03,-0.194738290748732,1.11807759525795,-0.251997515950773,0.62122886269845,0.874926525933138,0.66440291923353,0.171230725090569,0.832021701337333,0.628798496466197,-0.00670894996559149,-0.748523415582599,-2.24036883611465,3.12383328509649,-2.74964699545544,-2.53093762294663,3.86206640037002,-2.74992106820135,-2.24461386897352,10.6988090377403,-2.43268502931314,0.781661395134356,0.222909664951656,0.695646174688714,-0.478992489329327,-21.2932638534383,2.04402431005983,2.09622344485517,-41.8171903219872,59.5301448991327,9.18454134275641,-61.3339487320786,84.6569531825138,14.0753950606049,-25.2365005650141,-35.4695260371355,229.38273069721,-23.4773192528078,-48.6995151160085,-34.5842054171145,-55.0529832912046,-45.0904712266507,-63.4639769820231,-55.0529832912046,-45.0904712266507,-63.4639769820231,10.9997029875593,95.3501858366192,0.397444444444444,-0.0585555533532955,46.5997602676521,5.6612715679864,0.114748915374637,0.141834704257049,0.545092553564236,-2.56848074832304,-0.235107706733916,0.230149345523756
20_HIIT03,-0.17135969210269,1.43091965114816,-0.244549116512615,0.57300254922149,0.980256498445129,0.63246938034056,0.0951900840061302,0.854947685775124,0.681749398850905,-0.166626885682481,-0.894993712960422,-2.58866946838132,3.30566710679026,-3.33717048198959,-2.80624453673217,4.11414612492069,-3.33995533636512,-2.50100926957319,11.692005672869,-2.98744051028393,0.904550857189211,0.256212569375857,0.901444885269664,-0.512005044549234,-22.7495226634155,2.07915886542098,2.08748636335443,-44.8850671395817,64.2459331873927,9.81543754469526,-64.5935267458894,90.3532914294333,13.7250282365322,-28.1462203948868,-35.0918887011087,238.809888913115,-25.6008787871646,-48.7497590781451,-41.7899951089637,-60.8732547922006,-43.8930759754523,-73.2133190869745,-60.8732547922006,-43.8930759754523,-73.2133190869745,12.1014879130679,104.844386398673,0.399472222222222,1.45531168765643,48.669619934476,5.42564143560963,0.115879027374917,0.145002016956852,0.545135238229199,-2.6626708732149,-0.175097645997814,0.242220898525836
20_HIIT03,-0.116491623305959,1.5674969619545,-0.187626681170949,0.478692697807036,0.987338976909944,0.547010793792989,-0.0039327516226234,0.807077594328768,0.65657954111814,-0.31540901758659,-0.970244189253329,-2.69043293858739,3.16797290133424,-3.62722449485886,-2.81454514812484,3.96938557279714,-3.63148930091741,-2.51970763781583,11.5641544029231,-3.28717133416672,0.933479432224658,0.276552355842063,0.986084618167743,-0.475176974656931,-23.0096990639006,1.99873323715982,1.88546621893692,-45.7588496563357,65.755577887562,9.8725911870936,-65.1844420795004,92.192903424451,13.188211665831,-29.8155549714307,-32.9506806906128,236.563820066966,-26.5705207437854,-46.3624288690223,-47.3236428651802,-63.8714087189526,-40.3033985962331,-79.7583745559293,-63.8714087189526,-40.3033985962331,-79.7583745559293,12.0584636784791,109.842246435305,0.4015,2.97579415593288,50.6442665344008,5.21248509684574,0.117090859831535,0.148122556532822,0.545169132639054,-2.75205565057445,-0.114603099729835,0.254533590800341
20_HIIT03,-0.0538269011499567,1.48727145155629,-0.105446209801087,0.370710527581323,0.891084448139876,0.438567423609423,-0.0897114848017051,0.712564368803742,0.554849602500277,-0.404191571867078,-0.963282875549355,-2.50268144623365,2.7513717952512,-3.53060192376522,-2.54756010843359,3.46970776909314,-3.53425277244704,-2.28888354490577,10.342943626789,-3.24155856308736,0.858102544551244,0.272168932232858,0.923873580951903,-0.384185591635321,-22.0504408896541,1.82333953366062,1.53771813427758,-44.3260830687145,63.8442292991649,9.358929879536,-62.9549118404484,89.8632137300193,12.471347881177,-30.007327353024,-29.3592053579875,222.985345070814,-26.2513141117166,-41.8877643814144,-50.3776705897153,-63.6287308249622,-34.8663963329563,-82.1556629146534,-63.6287308249622,-34.8663963329563,-82.1556629146534,10.8729262281055,109.607636269507,0.403527777777778,4.50595636356115,52.5077553017858,5.03461736560474,0.118407237085679,0.1511838686463,0.545192241627053,-2.83596104734319,-0.0537749278195102,0.267251559049119
20_HIIT03,-0.0073337573028298,1.65887855689767,-0.0360774509849947,0.366649469750457,0.965471386822276,0.446395884014238,-0.179849047448124,0.797886728961387,0.544468272835329,-0.551337344845744,-1.17854675493224,-2.78487304587737,2.90441155518898,-4.12766637740424,-2.78541308415536,3.68402381759752,-4.12957304650278,-2.5087419813774,11.2045357274944,-3.84221023787267,0.942214697208231,0.321432603603288,1.00799327894458,-0.360801649737507,-23.1956454876605,1.83367094887154,1.29514201647041,-47.2566963634451,68.1176206781266,9.69618527814474,-67.2071153730309,96.7189132309269,13.2947800565866,-33.224576248898,-28.7330538934895,231.561199725764,-28.5858536767165,-41.623695179739,-58.4825889263029,-69.7115741310909,-32.8657278335455,-92.7229445316725,-69.7115741310909,-32.8657278335455,-92.7229445316725,11.8824226871605,120.571157730557,0.405555555555556,6.03372563913332,54.3539988657566,4.86060291403683,0.119734579139036,0.15423765520973,0.545214002881018,-2.91898622308458,0.00692097608406582,0.279965623304362
20_HIIT03,0.0331648893417413,1.63965868419714,0.0494192450711805,0.351138246139359,0.939316359742369,0.435556093997257,-0.238854670615157,0.845170580666964,0.456413952902578,-0.630642972008912,-1.32332125051849,-2.76572821762688,2.78317027833756,-4.33266394029825,-2.74496251272127,3.54750339328843,-4.33097391921456,-2.47537278534604,10.9705462690707,-4.09054784340084,0.925880834071189,0.335880601408378,0.966166519828446,-0.289501024569593,-23.1549093942447,1.7614780914923,0.944275537275273,-47.9239306188974,69.0503401734669,9.50086881064748,-68.3097753606398,99.1018776563916,13.5847688956012,-34.9669345663734,-26.6814909538233,228.895389338596,-29.6402687074426,-39.3040741032599,-64.0504616051984,-72.6014310628393,-29.1328605160164,-99.1313778948849,-72.6014310628393,-29.1328605160164,-99.1313778948849,11.7449019757456,126.280328783055,0.407583333333333,7.5688934122431,56.1644611545903,4.70014316308136,0.121096058293365,0.157269313097761,0.5452320456418,-3.00028759645998,0.0679013018190108,0.292817695183518
20_HIIT03,0.0557891695063261,1.59212776994362,0.134437636904738,0.354580702886103,0.908283308492101,0.445270026856736,-0.272509238938289,0.9220234769014,0.353369835753847,-0.686856281377142,-1.49360632134901,-2.70947894920325,2.67061999900848,-4.51311952005686,-2.69053416677988,3.4174291688848,-4.50715992652151,-2.42609968091611,10.7100000284847,-4.32124938098618,0.905338856563296,0.338157108627223,0.901149912114117,-0.214976766957364,-23.0509986653511,1.70227507830756,0.576316268723786,-48.5617350177056,69.896803001141,9.26214429589577,-69.210430507967,101.304274439789,13.7476191888375,-36.7324267947975,-24.6841061158527,226.193780573325,-30.7275564030043,-37.0390490383574,-69.5683753528371,-75.5016375463117,-25.468178351856,-105.482018663565,-75.5016375463117,-25.468178351856,-105.482018663565,11.5843400877227,132.1952406181,0.409611111111111,9.10465118401282,57.9738882274814,4.54024463255043,0.122458871341287,0.160300132679182,0.545249952779595,-3.08154221480909,0.128906850075243,0.305678202694842
20_HIIT03,0.0495923178625088,1.38019564936813,0.188128392317675,0.329773780535148,0.795367695319672,0.420990407481874,-0.257570317101476,0.922242431650803,0.221364053102025,-0.660830667737751,-1.52369323565955,-2.38775309814058,2.32722140974871,-4.24468542865687,-2.38325459383783,2.98788098222159,-4.23568044175945,-2.14580859935127,9.46699844166722,-4.1189406580752,0.808642922199903,0.292807956786258,0.741276935813678,-0.134273157546051,-21.8185294790933,1.58069489615467,0.195191804831466,-46.8388356410883,67.3489575129214,8.57322945278282,-66.4172259512027,98.2325950737914,12.9515970037766,-36.6804597936908,-21.6650744600228,212.864172676912,-30.326852226662,-33.1807062008696,-71.4375413389238,-74.6907461908585,-20.8714421061105,-106.4458946588,-74.6907461908585,-20.8714421061105,-106.4458946588,10.3558502796679,131.700619405712,0.411638888888889,10.6339400388243,59.6389785064834,4.39512513608113,0.123896131013115,0.163275836574092,0.545256129047327,-3.15493198937845,0.190248127491839,0.318135726892601
20_HIIT03,0.0265891118220173,1.43396232438046,0.252533594702342,0.361762855765473,0.848919786293477,0.477293089093388,-0.283133619528863,1.11348979918782,0.137782407157172,-0.767812223690689,-1.86729303897591,-2.55657421482924,2.46556043029949,-4.84617543612501,-2.56254366287622,3.17623239819327,-4.83348064556575,-2.30061950698412,10.1695622750884,-4.76021915436427,0.894768315815029,0.286087272059753,0.719206193304553,-0.103505866370923,-22.7596676970343,1.63556237858753,-0.155586949478703,-49.7849246840562,71.552071805903,8.74170945602514,-69.7916019492548,104.504162399452,13.0351311395138,-40.3026972504641,-20.875681018266,220.870399197736,-32.9778231813229,-32.7101932144877,-80.3568409523194,-81.3749195002752,-18.496850110635,-117.986019567915,-81.3749195002752,-18.496850110635,-117.986019567915,11.2641153049614,144.51543793371,0.413666666666667,12.1518325380147,61.1229598626985,4.27123692451962,0.125428953757148,0.166179286987912,0.545247471501603,-3.21831036732791,0.251447355966866,0.330216027974606
20_HIIT03,-0.0272953572591494,1.33776573578784,0.255652800096317,0.334449404903319,0.826629517496068,0.470602488776561,-0.283808496415877,1.19603271308763,0.041955597399057,-0.81649754168141,-2.03983702425428,-2.50324261273637,2.3660207742332,-5.02520454604771,-2.50196320639162,3.06109111514359,-5.01159908440997,-2.23750637950992,9.92133487956457,-4.9890188635708,0.921360990072116,0.227636631613958,0.614333500784352,-0.0949509435799188,-22.6292832148329,1.62770561690717,-0.492022565659056,-50.3723938032001,72.4202088507679,8.50018714793065,-69.3674192623312,105.366396720335,12.0624928227499,-42.0848191399514,-19.0616076776297,218.291604521177,-34.1191620823746,-30.6466334981898,-85.6075769447101,-84.3429221800846,-15.2145866682449,-124.136160718727,-84.3429221800846,-15.2145866682449,-124.136160718727,11.1432536131758,150.847600469305,0.415694444444444,13.6629061456792,62.5777692907973,4.1506322971984,0.126974697490168,0.169071968716547,0.545236715203173,-3.28011694575709,0.312364132215879,0.342190561500115
20_HIIT03,-0.0924090750380542,1.12649074553689,0.190583218720297,0.247679718116659,0.734735619869603,0.394883417958778,-0.270915763430821,1.13673797376799,-0.0360296896059597,-0.800258671469185,-1.98252594669994,-2.25612356204628,2.05359928021853,-4.73956527967613,-2.22302346980245,2.6723594653304,-4.72839703471416,-1.97980513241996,8.7989692291267,-4.74848097429583,0.88109557981738,0.136684827716747,0.462668486085217,-0.117313127315242,-21.4645773436163,1.55196049499863,-0.756966516358866,-48.5116745032669,69.8171104762363,7.89494088239387,-65.2963919806875,100.783243031632,10.2868593265542,-41.7611913183945,-16.4731655325566,205.478603135737,-33.5759147466894,-27.2749890559221,-86.44959616148,-83.154359192763,-11.4738365536195,-124.02092255809,-83.154359192763,-11.4738365536195,-124.02092255809,10.0372436694115,149.758090299583,0.417722222222222,15.1710263443254,63.9820220130071,4.03953658180351,0.128548056434761,0.17194118723417,0.54522169517032,-3.33925387888699,0.373123814018996,0.35406202473282
20_HIIT03,-0.190763548228723,1.15028024122682,0.118634218400359,0.177455919802421,0.796569853066599,0.371132246781979,-0.334533966115518,1.28307414960088,-0.10768412623402,-0.965917528530922,-2.30174144736847,-2.51269812402699,2.15940507024628,-5.4486880812632,-2.41248264033766,2.83104687100015,-5.43993677637747,-2.14143190920002,9.50779857456297,-5.50124036174936,1.03839942212913,0.0602760097251352,0.409609982086707,-0.205099932634733,-22.4931888968109,1.63115002840186,-1.05967807908058,-51.4720417748861,74.1798210671715,8.11500152860844,-67.5378601487155,106.046653596206,9.45043010279178,-45.5867040536333,-15.569557195116,213.214738390135,-36.3738182199977,-26.6723790741263,-95.8697040314291,-90.2549322742433,-8.95771069450645,-136.24336646852,-90.2549322742433,-8.95771069450645,-136.24336646852,11.0335920085927,163.671769976958,0.41975,16.6792228978298,65.3842914452709,3.92889668870465,0.130122611941126,0.174809381218225,0.545206494290686,-3.39828726360617,0.433884541345209,0.365931184391244
20_HIIT03,-0.288911607013164,1.05937829596647,-0.00895898054353859,0.0551951823499901,0.781549322235313,0.285574842995295,-0.390223093605507,1.29314853885079,-0.165625000006497,-1.06133671485783,-2.3939167056574,-2.57118303291503,2.05475319770692,-5.69079434750479,-2.38798625885883,2.71704068986224,-5.68770361238307,-2.11712339444336,9.33475587961903,-5.78418945074848,1.11066508136359,-0.0389340526277259,0.310024388677223,-0.313855160319342,-22.4925431581435,1.62151222148976,-1.28675549931501,-51.9719072481725,74.9918611506217,7.97487371624327,-66.4782284260878,106.241827019118,8.22918372743685,-47.2905591658214,-13.8677442196631,210.633956194829,-37.4685166350215,-24.7327722418653,-100.921250084823,-93.132190506262,-5.89600922739919,-142.188399542228,-93.132190506262,-5.89600922739919,-142.188399542228,11.0375763579326,170.076185274966,0.421777777777778,18.1886646628863,66.6186858103013,3.82461680014638,0.131766884888124,0.177617600428213,0.545177896836483,-3.44793485669522,0.495802285875403,0.3769640376316
20_HIIT03,-0.393070022516872,0.962856983116165,-0.158547909308304,-0.0810757919324916,0.760028675142811,0.191615880273943,-0.458403668010531,1.29755885624333,-0.219072295831734,-1.15841969019646,-2.47465358996917,-2.64630770338558,1.95493305125624,-5.94291638820694,-2.3766133114278,2.60757314531762,-5.94717654901743,-2.11113326065159,9.17105076875603,-6.07740413693241,1.17433617469187,-0.143168027495754,0.205883217705612,-0.44294148854318,-22.5253121453854,1.59092159160412,-1.47847179704286,-52.4391872132055,75.7083593224487,7.86528571158839,-65.5227523851866,106.576637461218,7.31273769310547,-48.9565899022554,-12.1805464372606,207.975395059058,-38.5335799916344,-22.8070031919305,-105.941726479855,-95.8924985814188,-2.80845074217417,-148.026884908667,-95.8924985814188,-2.80845074217417,-148.026884908667,11.0644511250172,176.395060405677,0.423805555555556,19.6842081143224,67.6285439275773,3.72168910538327,0.133500672481671,0.18034461662522,0.545131717393205,-3.48459385870812,0.558337801012365,0.387000378308223
20_HIIT03,-0.452980375626733,0.779335009569672,-0.283410744947898,-0.196564918079175,0.661292749084301,0.0939440538714362,-0.480380229905307,1.18917175747492,-0.248701393348162,-1.13085467523204,-2.31986559672369,-2.46570239854373,1.69105413763738,-5.61855816709124,-2.1543833628255,2.27281566435109,-5.62999967227574,-1.92431641778903,8.16886797893799,-5.78054744071471,1.10388562667181,-0.22504997260437,0.086881193675304,-0.522772043800805,-21.5014346884919,1.45935163666176,-1.56002788066479,-50.3669753860288,72.6799790887208,7.41155501196258,-61.6502299912634,102.038111309849,6.46386349387404,-48.1743295453593,-9.99932347835706,195.451501050745,-37.6826111423852,-19.891068390844,-105.653606506877,-93.787497660614,0.34025998733256,-146.391184518103,-93.787497660614,0.34025998733256,-146.391184518103,10.0679539256218,173.857957536927,0.425833333333333,21.1797679241418,68.5994041248007,3.61998230957018,0.135249433723446,0.183057983809975,0.545082710194742,-3.51914938198139,0.621092529281516,0.39684606075901
20_HIIT03,-0.600815506492102,0.757698507921526,-0.44972673196586,-0.337918574606563,0.689580987117687,0.033279910764683,-0.596528223565858,1.34338175329651,-0.336803053314904,-1.31898205163388,-2.65298437008947,-2.7705862713917,1.78479469159151,-6.43550260552587,-2.37810261451143,2.41256804261666,-6.45652573194381,-2.14252155643357,8.83168193129348,-6.66432895915849,1.23141273433713,-0.347164525495158,-0.0126797817250502,-0.695372600501008,-22.6286752281059,1.44217067301921,-1.76982091250366,-53.3276887186184,76.8171272074526,7.72149345393913,-64.0809321456399,107.926239800687,6.63381210297586,-52.171418094641,-8.81843491380429,202.387105461291,-40.569470260678,-18.9637382771277,-115.90008465307,-100.829373490645,3.64384011767526,-159.182933125834,-100.829373490645,3.64384011767526,-159.182933125834,11.1323071972391,188.46497374277,0.427861111111111,22.6749169783699,69.513756654073,3.52194698408655,0.1370207689657,0.185748224474841,0.545029169359123,-3.55066224164807,0.683925073405648,0.406440432587383
