SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT01,-0.397956642843944,-1.23909205528007,-0.907770555736971,0.968688343913248,-0.0981831452020559,0.574895123288659,0.562731850200917,-0.121429560386589,0.364566523204979,1.91195288022917,1.40339154201499,-1.45330988603488,4.38307624352621,2.27878409135593,-1.88449558255046,5.03286803009413,2.17376616877371,-1.5497208675016,9.42640407104022,2.46304742735878,0.922583256703019,0.263671783335887,-0.744857410091564,-0.920972613835254,-4.57666678048702,-2.16495001498473,2.82479243272577,-3.16694090215252,11.2624779434412,5.11848855125816,-49.0436346659033,3.67168349530781,13.1094447255196,62.0821517566275,-79.1940965403544,246.478290144368,46.5667071821298,-96.5280492283757,101.966594272111,83.6670874952295,-105.436289993941,118.125556644883,83.6670874952295,-105.436289993941,118.125556644883,9.78646290574338,179.082773907164,0.380416666666667,12.5258647324826,63.1147245449447,5.41980606990189,0.120729286189674,0.038122882319097,0.531220962256541,-3.81031767688165,0.163727301056641,0.517835542766025
17_HIIT01,-0.506970324873047,-1.33177130999945,-1.142831444769,0.932346007917437,-0.118839234493818,0.538786841895389,0.578539705620685,-0.0754840972939974,0.352994336407615,1.8508890620647,1.27619763206041,-1.465313597796,4.31446711038149,2.07910162423915,-1.88962801528795,4.97798994071017,1.9905345371982,-1.53614484164877,9.43792245707207,2.34314502141534,0.960425288017833,0.16641903037313,-0.842407979233219,-1.11421629706228,-5.08404806910182,-2.17168733215879,3.37200929255793,-4.40716753714796,13.2838772742592,5.58985474978051,-49.0209999783095,5.08472717954004,11.5674465420744,62.237862994893,-76.5126803724414,248.150362761769,47.2510992610619,-93.9105982511532,98.9349332112152,83.6135819437482,-102.352363674366,115.10983099461,83.6135819437482,-102.352363674366,115.10983099461,9.77175141061995,175.264116768953,0.382722222222222,13.2028150027899,64.3589030566682,4.99753462054437,0.120119385825832,0.0412170363465338,0.531284776047981,-3.86028074558645,0.184094800435441,0.526547791635765
17_HIIT01,-0.572919618919244,-1.36052974968174,-1.32167444391153,0.895587472126809,-0.143229601908086,0.49804814356907,0.581945384373796,-0.0467957423388854,0.341231117438057,1.78444058318037,1.15526183657735,-1.48377342246472,4.24338389346195,1.87591574839321,-1.89260265779054,4.91929765709606,1.80376323862685,-1.52353559782754,9.45421256193932,2.21670720036369,0.993208611595221,0.103683894897642,-0.887734644942706,-1.26203400687285,-5.56962209919576,-2.24010974898415,3.95269980326053,-5.78895787599397,15.406579036502,6.07850359913358,-48.9233598057882,6.47804073774023,10.0195572715418,62.3225518688812,-73.8153654834678,249.658733658626,47.8850733355714,-91.2622316981415,95.8290756277225,83.3544531644141,-99.3818407415625,111.862032006805,83.3544531644141,-99.3818407415625,111.862032006805,9.76126986229878,171.282892713228,0.385027777777778,13.8796251510514,65.5938119696831,4.57522322008844,0.119520567946445,0.0443132257926308,0.531348459912011,-3.90948964478476,0.204423734194565,0.535203356242939
17_HIIT01,-0.583164759807989,-1.32189456089167,-1.3995099124692,0.865177114190098,-0.1636391190321,0.462245080182732,0.570862198560634,-0.0382594634192843,0.326028411629878,1.71147450306922,1.03939928132578,-1.51492848937576,4.17304535604648,1.66666166799923,-1.89858365993642,4.85888924707279,1.60938115123014,-1.52089653431658,9.4810637137308,2.08211744185605,1.01781122110584,0.0859835741359294,-0.878282268344291,-1.32863978665429,-5.96083368059051,-2.38214479260783,4.53195328208973,-7.28940176468887,17.6024075983549,6.54283109364399,-48.8071103235182,7.91683946707576,8.51285131558213,62.3240773412943,-71.1114265114703,250.985970346036,48.4558798642858,-88.5907241829185,92.6365010200073,82.8773351605488,-96.5150250768646,108.371839387367,82.8773351605488,-96.5150250768646,108.371839387367,9.76021115895108,167.117498548485,0.387333333333333,14.546206185682,66.8117528844966,4.15049421275438,0.118954425344398,0.0474151130848427,0.531411722981264,-3.95737726635321,0.224394850756056,0.543766685664199
17_HIIT01,-0.531329437562602,-1.22546996826217,-1.33312831264081,0.850869608503171,-0.170799659418943,0.444341975296728,0.547636832860984,-0.0479331603866793,0.303142024268905,1.63330069219113,0.925111883677343,-1.55980263355784,4.10730942839428,1.45079139539404,-1.91137410334152,4.79948162884586,1.40555996941958,-1.53545832022515,9.51994244316747,1.93848689659154,1.02953839574574,0.118971647320583,-0.822173640522574,-1.27905213747632,-6.21879632915555,-2.58775619586598,5.0779876243884,-8.85178217040512,19.8222481402006,6.95178038000978,-48.7345003645773,9.47821555841581,7.10503859008999,62.2284710397467,-68.4087194480971,252.11210469068,48.9495096434886,-85.9021215201439,89.3383332346036,82.1915255110028,-93.6990244435974,104.6477644023,82.1915255110028,-93.6990244435974,104.6477644023,9.76969727667102,162.745533400788,0.389638888888889,15.2099060311606,68.0157396062536,3.72618632138556,0.118407270790416,0.0505195946557303,0.531475610022228,-4.0042643607944,0.244304049155178,0.552301171543822
17_HIIT01,-0.420362203368894,-1.09052105714701,-1.09986913587483,0.862049853839389,-0.157664766537032,0.456196442751672,0.518020597405829,-0.0692681194434102,0.268443599511649,1.55354971643299,0.807472673972198,-1.61286597237852,4.04921101729352,1.23099398561328,-1.93169810336499,4.74336881950245,1.1944058533414,-1.56949400974089,9.56647438291645,1.78680044392157,1.0241507198701,0.20077968256162,-0.735277775405598,-1.09438175134675,-6.35470664019167,-2.81878777654422,5.56909338290801,-10.3880596374991,22.0028844899609,7.2927722415119,-48.7503029040116,11.2226004698227,5.84129744149649,62.0211912785128,-65.7128768771867,253.021092850539,49.3517286385122,-83.2004761951708,85.9146591711484,81.3285248677936,-90.8440770098208,100.720964876239,81.3285248677936,-90.8440770098208,100.720964876239,9.78565136525952,158.150839550532,0.391944444444444,15.8279615187576,69.0774757561277,3.31788824142923,0.118025459986937,0.0536452328894475,0.531543387385736,-4.04136987545855,0.262379102392829,0.560280673568319
17_HIIT01,-0.242772347296676,-0.863618022291548,-0.657038971493821,0.829465546955319,-0.11287125312812,0.462065397248253,0.448952475535763,-0.0853581172348203,0.202067923818068,1.35659036144237,0.626298835273652,-1.52800307025301,3.67339180081932,0.930223044635962,-1.79727766683563,4.30881766681537,0.901734743640637,-1.48684318784476,8.82711617616516,1.49738875157198,0.919002230131267,0.294194602938147,-0.584577367964404,-0.722293083855278,-6.15911645585458,-2.88893355013326,5.74702091924743,-11.3034796186051,23.0777137115337,7.25729096871848,-46.8244359514679,12.6172781749977,4.53216093985629,59.1189838683807,-60.4011620649436,243.136745056349,47.5811641207059,-77.1347723680693,78.9200617999633,76.9873980092446,-84.1852858921054,92.6145261590778,76.9873980092446,-84.1852858921054,92.6145261590778,9.00026211617402,146.941050318282,0.39425,16.4413604735857,70.1309311195832,2.9091390769484,0.117658847316915,0.0567727123605503,0.531611318658896,-4.07781509037106,0.28035508129122,0.568272643338502
17_HIIT01,-0.0879399861899283,-0.797270052024822,-0.241271635400028,0.970024294394186,-0.0723774220010108,0.57979863574611,0.465643251671755,-0.109616456370805,0.160379868349283,1.40841396915448,0.546537456742881,-1.70148674442042,3.95733104162211,0.802871562101203,-1.98249555683815,4.64379160197826,0.77547917035812,-1.67451100530263,9.6435611457795,1.47432964550482,0.963251018856024,0.457598371860076,-0.543757302274781,-0.4043605295119,-6.51807528257929,-3.10921414064109,6.36512519405633,-12.9808806633169,26.0109590607491,7.81244679870962,-49.0223552122981,15.2647719157638,3.72422419423446,61.2251944020577,-60.3535486729473,254.183272841901,49.8359494027449,-77.7681989710948,78.646099811094,79.2584931886635,-84.6148655419635,92.4656661486712,79.2584931886635,-84.6148655419635,92.4656661486712,9.80304911756182,148.295258284072,0.396555555555556,17.054187111705,71.1614004702583,2.50195547064781,0.117328368698396,0.0599034959040782,0.531679193458835,-4.11255443558444,0.29857888893552,0.57616802620815
17_HIIT01,0.0772210810890852,-0.679710235020005,0.224284699508284,1.04925080015722,-0.0178149353911943,0.669850478251748,0.451388553458333,-0.112465949114011,0.0971338664143756,1.34964942960256,0.40326293147023,-1.71880847435606,3.9177432029384,0.605578780072358,-2.00328844532655,4.59762237193819,0.58145352032454,-1.72439912873952,9.65372117129107,1.32326181259708,0.921284187680069,0.586464300689003,-0.471533319728035,-0.0273831646131512,-6.7018748768443,-3.05531523836052,6.68537635477616,-13.8956966399776,27.7781165201563,8.03535629623722,-49.1572758222758,17.4246535156038,2.73575137550689,60.6293178897451,-57.691737249696,254.47312149234,49.9094393567632,-75.0417237797106,74.8108067721592,78.1371112597848,-81.1088350157471,88.2432227914704,78.1371112597848,-81.1088350157471,88.2432227914704,9.78744700277762,143.07661458904,0.398861111111111,17.6653016312731,72.1823983779153,2.09619959822786,0.117010602136904,0.0630351825411219,0.531747649148241,-4.14680519647311,0.316906925414679,0.584012805428181
17_HIIT01,0.199628125377617,-0.600340839952059,0.572328445489956,1.12184781395991,0.0271284267970339,0.750078237863874,0.446392794697344,-0.0985667018126992,0.0410543118037245,1.3002120634426,0.257884958921449,-1.71456540500713,3.87522696322608,0.421964001729649,-2.01509795067455,4.54963444096389,0.402331902127657,-1.75734010823627,9.63669317592836,1.18002792279558,0.886954897408433,0.680578041686036,-0.429659585157758,0.255942842880368,-7.0136171284994,-2.84338518279819,6.97218324769653,-14.5514696761571,29.4054766994947,8.2588899401699,-49.1759651865685,19.5275230324119,1.65412164467124,59.9127579151827,-55.0410274809645,254.612078865392,49.8794960718179,-72.3110008999792,70.8698511531998,76.9858901896786,-77.3461411893195,84.0005521726159,76.9858901896786,-77.3461411893195,84.0005521726159,9.74910304877316,137.714725467104,0.401166666666667,18.2995440540903,73.0925768009935,1.71748157042747,0.116806222444066,0.0661720287508226,0.531817664291861,-4.1742641645361,0.337499011883678,0.591695033227013
17_HIIT01,0.257147439017565,-0.563741767502326,0.719100881928331,1.16995078782598,0.0518966683059463,0.798377873563196,0.448963182264828,-0.0689574780389811,0.00204686313057508,1.25742056802174,0.117928898661693,-1.69311833938617,3.82422732044549,0.249434582670216,-2.01488015514928,4.49604571882548,0.236689806980156,-1.76513908489722,9.59208996850905,1.04465763862562,0.871602433779171,0.721157171817797,-0.421469460734039,0.377128116888929,-7.4374114333722,-2.50918145846115,7.23930992910059,-15.0255599470794,30.948272704352,8.488807756363,-49.0112906003638,21.4690194565202,0.386507586908208,59.0958650706164,-52.4006827651722,254.633523072081,49.7638941240729,-69.5782366242581,66.8545642613131,75.7938352613641,-73.4072632058292,79.7336236495656,75.7938352613641,-73.4072632058292,79.7336236495656,9.6880952900186,132.252722071371,0.403472222222222,18.9541719985108,73.9234661347559,1.35609928404573,0.11668463221752,0.0693124650207386,0.531888245438547,-4.19692725848753,0.360079996831983,0.599218367210529
17_HIIT01,0.244760701572102,-0.564438395860375,0.63649832915317,1.18338453551951,0.0531328726356146,0.801768396009029,0.456121328073468,-0.0277816646683067,-0.014676624544964,1.21788330617997,-0.0100063311606365,-1.66213420132052,3.76149428626102,0.0830657730676957,-2.00119666023233,4.4342839253315,0.0800449678433753,-1.74470837780252,9.52413574748813,0.914494512095022,0.88186067349994,0.703596693231911,-0.4423230083334,0.312740730818098,-7.91417981734516,-2.12427078467559,7.49742656732552,-15.4421040040853,32.4796871934532,8.71946149823821,-48.6399298095258,23.1884649247726,-1.11479396169168,58.2043846751091,-49.7717046512718,254.56054850795,49.5853369860179,-66.8467672277953,62.7964665946596,74.5261750279725,-69.4173805760951,75.408764642882,74.5261750279725,-69.4173805760951,75.408764642882,9.60849312830576,126.725708817556,0.405777777777778,19.6083545746292,74.7451491273628,0.997428948280482,0.116579780546376,0.0724529793294773,0.531959063817879,-4.21896910308208,0.382849462810508,0.606714997899017
17_HIIT01,0.176064435316276,-0.588181684470229,0.361186301136545,1.16236505349455,0.0357799258019975,0.760376016729627,0.464271751995167,0.0189968274911367,-0.00990000555279352,1.17827310756675,-0.122157391731981,-1.63044027687706,3.68742354043414,-0.0830678797644218,-1.97497681476098,4.3642434732179,-0.0739098324563665,-1.6992982944111,9.44150848656363,0.784832436373475,0.917394102167419,0.638859876820343,-0.480704026486797,0.0919678928003615,-8.36596754543841,-1.77320724277464,7.75285923541558,-15.9369689331491,34.070928572121,8.93804712737785,-48.087018506762,24.6820994530188,-2.84184710323793,57.263617679365,-47.1581996744147,254.400948515843,49.3658904860137,-64.1219391164583,58.7209917157571,73.1337147486077,-65.5165555911384,70.9730699038311,73.1337147486077,-65.5165555911384,70.9730699038311,9.51838517784022,121.153357118288,0.408083333333333,20.256944755124,75.5448258154452,0.646038929623838,0.116506871515659,0.075593330218696,0.532031205734231,-4.23973423992331,0.405762950573159,0.614126397024005
17_HIIT01,0.0767653418567636,-0.617683892461423,-0.0234900924693514,1.11512700251316,0.0104027050232703,0.685571283695777,0.469978253721614,0.0650802795108744,0.0112122026376631,1.13532186419413,-0.218074916442455,-1.60648361083097,3.605908517675,-0.254739832847095,-1.93998495934892,4.2885745930295,-0.231980039348589,-1.63798309241949,9.35657673912429,0.650099263098213,0.971428722371382,0.548132914787047,-0.522867868420166,-0.218051311212103,-8.72555031526366,-1.52678062929771,8.00748887169688,-16.6189238327285,35.7714534071969,9.13078326417255,-47.4164101795205,25.9990488478831,-4.73672426843519,56.2924292605695,-44.5673064734938,254.146631731348,49.1213871205735,-61.4108639117068,54.6425990624996,71.5661111357954,-61.8249626254198,66.3700568340168,71.5661111357954,-61.8249626254198,66.3700568340168,9.42930703125371,115.537953551576,0.410388888888889,20.9048538875267,76.3193710448838,0.304748149905101,0.116464943802357,0.078732658065161,0.532103077106161,-4.25894993638359,0.428971383595226,0.621477418914603
17_HIIT01,-0.0266922270360987,-0.640424022418791,-0.423148285493195,1.05264928862386,-0.0120460397419948,0.594152731367741,0.470955449752619,0.105433363436593,0.0419927065552546,1.0859135029954,-0.30018459965181,-1.59670533285376,3.52285137054324,-0.436131750455342,-1.9020989516909,4.21184366836478,-0.399630077183216,-1.57285685596376,9.28277300830997,0.505718896722981,1.03377711284207,0.453382802410164,-0.559094995959307,-0.541143629045855,-8.95878042928989,-1.42270324811387,8.26011771997874,-17.5423342266969,37.595953631515,9.2887763701803,-46.7138876731957,27.22525587405,-6.70592514334694,55.299147027664,-42.0073563582248,253.776526054807,48.8578085392616,-58.7206862421544,50.5620342388839,69.7842524438318,-58.4144305547657,61.5540673488037,69.7842524438318,-58.4144305547657,61.5540673488037,9.3538399304963,109.868060842827,0.412694444444445,21.547678813848,76.9610033660194,0.01444064448697,0.116586564030848,0.0818662530909652,0.532173035612527,-4.2700302236522,0.453769540456499,0.628407606035878
17_HIIT01,-0.11737777285528,-0.654239703768182,-0.766813844657347,0.983931296438004,-0.0252942379011722,0.502238963241012,0.467081941555195,0.137642670287108,0.0765679390401333,1.02787548756981,-0.373164028188162,-1.60359735373963,3.44415656788125,-0.628164838967181,-1.86749137142573,4.13902823082658,-0.578869082155396,-1.5149764908966,9.23029566975897,0.350105862949612,1.09460731454536,0.368836273070541,-0.5881036245139,-0.819954192786353,-9.0711684379828,-1.46108168918805,8.50907242946371,-18.7015038600433,39.5234193918027,9.41170165146547,-46.0677983502858,28.4599237236338,-8.63930179066391,54.2810271328429,-39.4851549898299,253.262590110218,48.5711237447047,-56.0562589052587,46.4670438865228,67.7673833825859,-55.2971216412549,56.4983984195617,67.7673833825859,-55.2971216412549,56.4983984195617,9.30156424691563,104.126168355057,0.415,22.1905037401694,77.602635687155,-0.275866860931155,0.116708184259339,0.0849998481167692,0.532242994118893,-4.28111051092082,0.478567697317772,0.635337793157154
17_HIIT01,-0.191690730003178,-0.667201446827309,-1.02373991498912,0.91412053974833,-0.0299530987455412,0.421581413362308,0.460835145202864,0.162318687206372,0.110839707292701,0.960999113436181,-0.443232771888148,-1.62448028404384,3.37403305951616,-0.827594469962807,-1.84073767209638,4.07396514024288,-0.767068985469768,-1.47114140138969,9.20218977831357,0.185614282318259,1.14702644319247,0.297776744629531,-0.61682755546863,-1.02946278366566,-9.09809899629394,-1.61438834456245,8.75503527146645,-20.0463954023984,41.5089682631119,9.50831869999088,-45.5484205703477,29.7875687291628,-10.4328943801221,53.2276605140209,-37.0036902435789,252.57869014303,48.2507447323737,-53.4185316296657,42.3373695893641,65.5136300276916,-52.4351153957718,51.1962746745476,65.5136300276916,-52.4351153957718,51.1962746745476,9.27525843517484,98.2981972699646,0.417305555555556,22.8783916615637,78.2040650376986,-0.551492906487693,0.116875418792959,0.0881296939510706,0.532314039915864,-4.29065420126123,0.506512884577891,0.642201702806878
17_HIIT01,-0.254901645212482,-0.690967649875315,-1.19720838033201,0.845856179716374,-0.0318381922485431,0.35897095360288,0.456465481115229,0.181954179296547,0.142240021677675,0.887480883746841,-0.517095112197486,-1.65210358965054,3.31405251727801,-1.02771073599095,-1.82369694697461,4.01818586144391,-0.957656707507532,-1.44289379221244,9.19292222258955,0.0176818781222003,1.18758064268897,0.236150054294991,-0.654942932400992,-1.17190163514803,-9.08552294328122,-1.84482914559682,9.00266345946397,-21.5095097071071,43.5028166285267,9.5939131091735,-45.189168567544,31.2513013093712,-12.0130399085227,52.1268380411672,-34.5611762822494,251.710401658939,47.8850775752165,-50.8044094662138,38.1527865817174,63.0359542512733,-49.7643977643394,45.6573638700893,63.0359542512733,-49.7643977643394,45.6573638700893,9.26933004171738,92.3830162355708,0.419611111111111,23.5686720059046,78.8033599870731,-0.826339504042488,0.117045075018925,0.0912593407384208,0.532385143437781,-4.30011631269761,0.534625149674887,0.649062093743665
17_HIIT01,-0.311583727990169,-0.730763557385057,-1.30370737405583,0.782311882905749,-0.0377503736420189,0.317590999880768,0.457887163495587,0.198584047037765,0.168763809831943,0.811482365544051,-0.60049873176795,-1.67703449850019,3.26308487717961,-1.22049110781869,-1.81531702374376,3.97044246537549,-1.1424491061887,-1.42756769927621,9.19018587593304,-0.147490377754641,1.21512486884115,0.180371283299955,-0.706704630731919,-1.2599414652004,-9.0707243135895,-2.11975305946949,9.25967206522445,-23.029702197959,45.4671073518671,9.68544821995887,-44.9759615280495,32.8362671271038,-13.3554217597603,50.9701207734515,-32.1518609410829,250.662078018744,47.466541794944,-48.2082012018407,33.9010315439446,60.3568384897806,-47.2207316557148,39.903433516327,60.3568384897806,-47.2207316557148,39.903433516327,9.27134285271587,86.4004019491485,0.421916666666667,24.3175192009088,79.2875035149762,-1.05570309575918,0.117355542800943,0.0943728949428476,0.532451612845832,-4.30362868201336,0.56774812778192,0.655434726939245
17_HIIT01,-0.357709377887128,-0.778192700302013,-1.35371297465613,0.729188439809865,-0.0513737519614529,0.298281040121685,0.466287753159483,0.211633988098859,0.188255849813615,0.737917224476813,-0.696638582965132,-1.69097086020576,3.2180292667636,-1.39942259133228,-1.8122564936746,3.9271565479528,-1.31468990799535,-1.42038800949931,9.17940703955616,-0.305664919349648,1.22934729402164,0.133781818541687,-0.765129827851435,-1.30131752653626,-9.07010408473632,-2.41899715348906,9.53302218371096,-24.5630317781177,47.3833051099147,9.79561306630663,-44.8504290493897,34.4710315115939,-14.4925038642805,49.7556021873009,-29.7685637088212,249.457890226298,46.9937318332213,-45.6243392039335,29.5823527064857,57.5037828522216,-44.7568544224181,33.9650769119202,57.5037828522216,-44.7568544224181,33.9650769119202,9.26640380137259,80.3958177378503,0.424222222222222,25.0870605174878,79.7330146459493,-1.26898841852866,0.117715562149297,0.0974808882584969,0.53251647195072,-4.30513549293647,0.602614036914096,0.661659883351554
17_HIIT01,-0.379911378034096,-0.812045116708704,-1.34562360119806,0.693694395876579,-0.0713138061953591,0.299493568309167,0.478948363855968,0.217455072872998,0.198845965801065,0.670759775168154,-0.804853389795398,-1.6898800357155,3.17507966307053,-1.56207411647821,-1.81022021185083,3.88375340241898,-1.47176970044597,-1.41672436251422,9.1494597789712,-0.456579286577867,1.23007349322108,0.107253210608096,-0.812714775040359,-1.29421397656783,-9.07617745334491,-2.73396433346598,9.82365295884603,-26.0801219054459,49.2487361840837,9.92752953114367,-44.7283002374459,36.0490014802222,-15.5050475126718,48.4869389397527,-27.4061436366352,248.135668471966,46.469990367166,-43.0504546550902,25.2088947542436,54.5058091301213,-42.3470312173299,27.8790336559999,54.5058091301213,-42.3470312173299,27.8790336559999,9.24306008260624,74.4405453999573,0.426527777777778,25.8530492393217,80.1636177751618,-1.47074222112955,0.118101684862529,0.100584789285093,0.532581445770195,-4.30602617763922,0.637706330340396,0.667827435326712
17_HIIT01,-0.361804596013091,-0.807045656370206,-1.27170576306966,0.681301512928288,-0.0916047391270871,0.316724944926714,0.49022987848705,0.210994773517047,0.200312340979258,0.611558175177749,-0.920364885624398,-1.67564625336286,3.13111656690309,-1.71136243438639,-1.80562840099792,3.83640267489781,-1.61656395658038,-1.41386291578045,9.09711368870995,-0.604389378286966,1.2174839155421,0.114037676293214,-0.828625413309917,-1.23233180613399,-9.06291128140405,-3.06218808206268,10.1226744819675,-27.5568742215391,51.0661411378845,10.0723561330086,-44.5286993376776,37.4642835774504,-16.4971926487569,47.1696342169226,-25.0643373721394,246.735073798451,45.8995497099477,-40.4893528184037,20.7992028454449,51.3905848424756,-39.9807270790095,21.6847572127679,51.3905848424756,-39.9807270790095,21.6847572127679,9.19809931836484,68.6271042926526,0.428833333333333,26.6187912742908,80.5850894081216,-1.66456911698697,0.118508627697148,0.103685646894929,0.532646357363121,-4.30663262353634,0.673171400842751,0.673978314025159
17_HIIT01,-0.29246116246059,-0.745424602193206,-1.12674882405284,0.69305544803162,-0.103834443374914,0.343162456075682,0.494361463186731,0.188645280382893,0.195093498035857,0.559073920983802,-1.03568798612897,-1.65512731438889,3.08477942153457,-1.85465589251621,-1.79691921971158,3.78343719634448,-1.75655028837269,-1.4118027477077,9.02781275414812,-0.756256480552116,1.19247410730799,0.162904394788882,-0.798185209618538,-1.11192222284268,-8.99756882061714,-3.40107844507434,10.411627620984,-28.9662063241988,52.8322369704018,10.2114380865065,-44.2043101633973,38.6487685750337,-17.5616855546121,45.806757541399,-22.7484771326208,245.284290350018,45.2834909785874,-37.9487174630822,16.3702322015399,48.1825779560794,-37.6501188574286,15.4202696060986,48.1825779560794,-37.6501188574286,15.4202696060986,9.13757744070804,63.0624847527985,0.431138888888889,27.3699449547461,80.9750360846066,-1.83994065308401,0.118974459013154,0.106774489105559,0.532708549678598,-4.30542001478336,0.70871239275563,0.679917004540509
17_HIIT01,-0.157962144526908,-0.574227317655111,-0.83806197724674,0.666183685527146,-0.0917199464141152,0.3416761505381,0.448589216768561,0.138327122287425,0.172588185535056,0.468763170852375,-1.05010544513181,-1.50323199133423,2.78907902410769,-1.83760799812906,-1.63922994259315,3.4218678862229,-1.74575243482228,-1.29752566080579,8.22184300282737,-0.844595265190948,1.06215740124941,0.232977254998652,-0.660981788352386,-0.858840391016405,-8.48722761841554,-3.58659881178963,10.2228113075941,-29.0131887471081,52.2584217212286,9.89263437695337,-41.936109859858,37.9442630048497,-17.9682086511659,42.546442461603,-19.6148474253124,233.632934358711,42.7585256286216,-33.9619549937781,11.4334984826136,43.0322444712207,-33.8648812288421,8.7392197496131,43.0322444712207,-33.8648812288421,8.7392197496131,8.33307997502443,55.4524860281891,0.433444444444444,28.107709799601,81.3096898423932,-1.97977365534239,0.119565717375917,0.109838846563799,0.532764494158557,-4.30098189299898,0.745173440706318,0.685542271493505
17_HIIT01,-0.0124620043438149,-0.462222942841959,-0.638291845633249,0.771837817128884,-0.0744317149948638,0.399169564106007,0.473979458157939,0.101679848517527,0.184262585246669,0.462963256819049,-1.23895662847718,-1.62656789610564,2.99000093507622,-2.15692007370501,-1.7717380830987,3.66699455563333,-2.05657346427071,-1.41975899994745,8.88125420220213,-1.0994416445897,1.11141072164636,0.376582568268997,-0.605991923545559,-0.710108988151821,-8.63834845101149,-4.06913905798854,10.8690372552747,-31.4437763931349,56.1312055600846,10.3892179495587,-43.2468624922214,40.3473802383834,-20.0578559164388,42.9312543694314,-18.2313182397891,242.241122829784,43.892988164546,-32.9676667474284,7.47839219913703,41.5731112286449,-33.0065924710939,2.81065733367975,41.5731112286449,-33.0065924710939,2.81065733367975,9.01779806417186,53.1569235229948,0.43575,28.8488121483858,81.6363839609547,-2.11533801766636,0.120165542545195,0.112900978106625,0.532820284879782,-4.29614794039221,0.781864019319102,0.691099765619759
17_HIIT01,0.164824780000792,-0.285215174987392,-0.321478847260448,0.825164592626617,-0.0270514501250429,0.423794787689627,0.456304361381312,0.0502075357948078,0.188597146417061,0.415957320441234,-1.32203301829516,-1.62498152372574,2.94733297352345,-2.32507373930808,-1.7595566175585,3.61084417512642,-2.22596550103572,-1.43381926839785,8.82017813352687,-1.29620480380415,1.05946687588729,0.51442378023278,-0.480608543844178,-0.451079089062143,-8.37447747273747,-4.35302084612742,11.0058765837141,-32.4357920927427,57.5981153017149,10.4055197735944,-42.745021717742,40.9847545310739,-21.442911664321,41.4025118086811,-16.0456875406435,240.607932815599,43.0992382104034,-30.5406860798413,3.00431134145575,38.2148040354769,-30.6066516862045,-3.47832769420453,38.2148040354769,-30.6066516862045,-3.47832769420453,8.97764775771766,49.0839804667349,0.438055555555556,29.6012897501449,81.9423139483213,-2.23636661461894,0.120800937983509,0.115955297638415,0.532875611652838,-4.29090019521633,0.819771781754019,0.696586411032889
17_HIIT01,0.333572025940086,-0.127671947901844,0.00937895537856199,0.877954663593055,0.0369423045215819,0.446833196881998,0.442583489653365,0.00617037238883979,0.20349932396616,0.370761839796228,-1.39598432872183,-1.62673479128426,2.91109720874103,-2.50227855833059,-1.74847940489748,3.56069759727863,-2.40561076420895,-1.45239363339087,8.76747580637883,-1.50570399434747,1.00457053180057,0.645960107106438,-0.370847952807181,-0.180808528205233,-8.12307962239418,-4.55916847163006,11.080183959171,-33.2220781842827,58.9003789782462,10.3804715471822,-42.3254900896856,41.5732297504023,-22.8473832804975,39.8030200055332,-13.9118849665436,238.863844386667,42.2285548304524,-28.1571119799515,-1.50130601331064,34.8532817724618,-28.0822261452125,-9.72111853041945,34.8532817724618,-28.0822261452125,-9.72111853041945,8.95237055127826,45.8024324797705,0.440361111111111,30.3548540073763,82.2419970314471,-2.3540874481929,0.121444275352108,0.119007091421003,0.532930624665342,-4.28540203066268,0.857879672419826,0.702046612708194
17_HIIT01,0.467231959323829,-0.0180954033988266,0.311786391726624,0.922324656527989,0.106728576749633,0.467869589610564,0.439310576228083,-0.0212978203178884,0.229731842098244,0.329933221225229,-1.46576231849061,-1.62292994915704,2.88121784154473,-2.68144964413154,-1.73616108712851,3.51761258363406,-2.58765625174523,-1.46862991156024,8.71536050729054,-1.72013274995519,0.952925050252383,0.749595527373937,-0.299863318444636,0.0669764409707102,-7.95521482246888,-4.65407495572841,11.1070895491385,-33.7945880577926,60.0250780388456,10.3338843559502,-42.025245469827,42.1400246509009,-24.2310113680956,38.1321666407527,-11.8259536825989,236.993326255315,41.2798055437123,-25.8122878223376,-6.0410143018553,31.5126965583797,-25.3939389112874,-15.8929660589618,31.5126965583797,-25.3939389112874,-15.8929660589618,8.93445194742836,43.4797487108887,0.442666666666667,31.1125582373741,82.4638750471305,-2.43221147549613,0.122233728384527,0.122015864342199,0.532977585189486,-4.27606384480698,0.898037153254164,0.707086533518555
