SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT04,0.63409658591882,-1.82781687740275,-0.404296759090535,1.90878326158283,-0.550818205535035,0.189122268868858,1.92138836508967,-0.312841436858632,0.0495223826012829,2.91188452734932,0.00222843221637955,-4.19597992596381,6.66074298243307,-0.681147352703543,-5.12231202715542,7.4975435954872,-1.50386519379662,-5.03057418714703,13.2241718780422,-2.21602599732963,-0.792905105915873,1.41750229751183,-1.6045647813973,-0.945797276592651,-11.1506767448341,-13.7480977111813,2.36608560386628,-25.7884914042205,15.1990063398249,2.73149843938299,-75.0399637398771,21.7538182711805,61.0824697547712,-20.6287478481606,-76.1659211700833,238.604685852227,-28.8732585546879,-90.4521221681299,24.5361330255744,-75.1342453427454,-66.7177979359481,-56.525962938703,-75.1342453427454,-66.7177979359481,-56.525962938703,13.431983903647,115.289218363182,0.358888888888889,2.18908989711769,15.7677450767748,13.0500180545017,0.0496974299340112,0.129930216713685,0.53911655063353,-1.21516394893858,-0.0937992918363106,0.0997116691866544
05_HIIT04,1.06686891435721,-1.16402996600491,0.0372034057454396,2.01274294260122,-0.529505564317163,0.251903661395836,1.82895702803248,-0.399147912790463,-0.013326448793359,2.8363356806924,-0.209934771909474,-4.16851809627757,6.50475487486398,-0.922325266002101,-5.11353723453622,7.34028337045644,-1.7360414929068,-5.04192750623213,13.0061754671782,-2.40375096206936,-0.834948531489756,1.75294411649332,-1.09515779039939,-0.583328129859209,-11.8027464981308,-13.3773009862691,2.78299414584972,-25.8588564091859,16.4554280209929,3.56114896610422,-74.8481916663876,22.6449014311783,60.7965148774409,-19.8057523554875,-73.4877203883756,240.008399483207,-27.5976762188252,-87.8681717328456,20.6137957694276,-65.9168073422548,-61.1806961953703,-50.8908307444085,-65.9168073422548,-61.1806961953703,-50.8908307444085,13.2527641652946,103.334310521734,0.360777777777778,3.06685518302295,16.5994503387297,12.5637701803466,0.0502905135265445,0.133169210384668,0.539126598471516,-1.23369624312317,-0.0598959986678783,0.100430795946761
05_HIIT04,1.47530571633467,-0.544100988127763,0.441922528426701,2.11790498637895,-0.507631112399212,0.310570831986475,1.72751308753483,-0.489657302920126,-0.0735213087086728,2.76333689203821,-0.420007753226726,-4.13619405612662,6.35685254936448,-1.16624197052074,-5.10406065731889,7.19127879233919,-1.96982939139539,-5.0549728853215,12.8006104700293,-2.6029834800202,-0.8885193937328,2.06911977896082,-0.621925025650645,-0.25081670474774,-12.2032077442076,-13.0694246083819,2.98996560542308,-25.7141184091445,17.5909704419535,4.13506169496124,-74.586767641103,23.5072423767988,60.2925132188791,-19.0241884387412,-70.8223117007123,241.342915693824,-26.3581403979086,-85.2922477636389,16.7208030780926,-56.3861643773703,-55.6564287289549,-44.9220204576996,-56.3861643773703,-55.6564287289549,-44.9220204576996,13.0927696884854,91.0770306611664,0.362666666666667,3.96167501152986,17.4902019442403,12.0790266735804,0.0510231595204365,0.136386840496382,0.539129692711658,-1.25413548913285,-0.0260219118849643,0.101656594315276
05_HIIT04,2.0059099483975,-0.0626600139187784,0.838818020007595,2.46059050227878,-0.548673559444351,0.39961029363801,1.81147393037403,-0.640440887616833,-0.141241701453571,2.99649509471905,-0.697047115389538,-4.57208042314163,6.92740909938696,-1.58095166850129,-5.67612794624714,7.85748344620868,-2.46372659585786,-5.64451615473621,14.0611625893236,-3.1422666427579,-1.04889149214557,2.58231552013561,-0.286612990557631,0.00555562007577798,-13.0594825525695,-13.5328902068245,3.17078158633141,-26.7707678279072,19.6483598066015,4.72354624089745,-78.3916444892332,25.6829764787247,62.8509844530348,-19.3080906578477,-71.9539974570488,256.086394438819,-26.560318955842,-87.3172439573917,13.5685109775271,-49.1421401290157,-52.9224365548974,-40.7749147199328,-49.1421401290157,-52.9224365548974,-40.7749147199328,14.4461173461896,82.9356853096708,0.364555555555556,4.85649484003674,18.3809535497508,11.5942831668142,0.0517558055143284,0.139604470608096,0.539132786951799,-1.27457473514252,0.00785217489794833,0.102882392683791
05_HIIT04,1.99102904796458,0.224955505562211,0.924237171314147,2.26624067593983,-0.489328416540594,0.388621150395484,1.53702772766615,-0.642945459537896,-0.165527699188239,2.60804846601799,-0.822416172782482,-4.07912826369941,6.08377515408909,-1.68834127259422,-5.0872606596375,6.92179222909851,-2.46902220410625,-5.07376611177608,12.4755236510148,-3.06345005764537,-0.979575514840047,2.45653642255564,-0.0622480665379973,0.146187058887805,-12.3552868325613,-12.6224564210787,2.86817512299967,-24.8400519705814,19.5538576275332,4.63396973672711,-73.897693333085,25.1081182715469,58.5417374657659,-17.6137109391473,-65.5160470161493,243.799213552071,-24.0147219636304,-80.1503367215044,9.00645653480949,-36.4692257249884,-44.6163683001129,-32.0530394959055,-36.4692257249884,-44.6163683001129,-32.0530394959055,12.8834383924475,65.9395335606611,0.366444444444444,5.76912059101157,19.291280212964,11.1067764203949,0.0525672435627717,0.142809835750212,0.539132883570243,-1.29559491778799,0.0422474435008854,0.104290024952868
05_HIIT04,2.01084103135896,0.246272990727748,0.926955803774013,2.2747661460244,-0.501248564570431,0.393156857877622,1.47606357672961,-0.682666270788728,-0.18056371274283,2.51146057152199,-1.00530574272034,-4.07374271776615,5.95157265829558,-1.98293964749712,-5.08619069150093,6.79731437499014,-2.75296499915793,-5.0781192656556,12.3764640041286,-3.34086161493117,-0.988475594851339,2.45530148424996,-0.0805254321546851,0.148343735418005,-12.2192439312133,-12.4620267063364,2.64761037237324,-24.2166422480884,20.4505325938281,4.68908997968434,-73.5012734634054,25.8368819946877,57.3239582662866,-16.9892300992824,-62.8602846479221,244.903886144366,-22.91324270718,-77.5683495906373,5.16243258778415,-26.1879568801211,-39.0863282415207,-25.2599329157327,-26.1879568801211,-39.0863282415207,-25.2599329157327,12.8574998182862,53.4005089101807,0.368333333333333,6.69865064444629,20.2201907320077,10.6166463536196,0.0534534839543102,0.146003556971259,0.539130134354446,-1.31716662078403,0.0771375033811704,0.105870283788083
05_HIIT04,1.84785722825084,-0.00789671432083937,0.756683222951306,2.22446491340065,-0.527980155286964,0.368220660103348,1.45444417235953,-0.686743932930919,-0.164805809681003,2.39356773151017,-1.17077469281374,-4.09461404383992,5.8165044106898,-2.30774506431625,-5.0930324292187,6.67525521900716,-3.06918258796847,-5.07873871388455,12.3258565493149,-3.65653208419268,-0.957316096170416,2.30371133402971,-0.324776205818329,0.00758490197396725,-12.0455508300926,-12.3221155478843,2.42140077685572,-23.5828328079444,21.34830804548,4.73163876427996,-73.104166857284,26.5277947444763,55.9764896422206,-16.4115033796886,-60.1863918122135,245.901972089876,-21.8489389690551,-74.9610920909356,1.30090447073957,-15.782640295163,-33.5347405336622,-18.3329656796241,-15.782640295163,-33.5347405336622,-18.3329656796241,12.8923783944238,41.3493432590751,0.370222222222222,7.62775452919969,21.1492273411991,10.1271808808009,0.054341542833496,0.149196698117677,0.539127034446087,-1.33877099255049,0.111994595139984,0.107460192881259
05_HIIT04,1.52469087201014,-0.498716237695469,0.440471148305633,2.11812364469588,-0.565536226392,0.315990279164338,1.47525471250431,-0.655669786097219,-0.117565748341526,2.25359805057371,-1.31928062360045,-4.14118138003818,5.67597612886758,-2.66071911964835,-5.10653254724741,6.55249282095907,-3.41599240289081,-5.0746106199114,12.3156385544474,-4.00630556927005,-0.884116922162932,2.02002635053077,-0.763018077490326,-0.253748698338393,-11.9216103929736,-12.1821268760529,2.27191366461191,-23.0390354413123,22.2868785792434,4.85482860374802,-72.7406287014643,27.1978886839175,54.6246879385919,-15.8680679000192,-57.478808887534,246.768470106264,-20.8068769781239,-72.311429827058,-2.60320249656847,-5.3258394072785,-27.9464378728856,-11.3643486797193,-5.3258394072785,-27.9464378728856,-11.3643486797193,12.981028466582,30.6352146408249,0.372111111111111,8.5572754344243,22.094936996372,9.65521228200254,0.0553252778500406,0.152359811252549,0.539113641985006,-1.36117629393169,0.146500101907437,0.109420599742913
05_HIIT04,1.09861940479807,-1.13175577638984,0.0343630116974354,1.97154590810552,-0.606689651388799,0.245310720582665,1.53090487590223,-0.598434535370905,-0.0462977460616531,2.09720764634968,-1.45572661028693,-4.2041921201541,5.52954502741084,-3.03181486808085,-5.12207632077948,6.42650329425498,-3.78266661934019,-5.06378515799332,12.3259341006459,-4.37683036334419,-0.77697286953004,1.65118458206877,-1.31763197179442,-0.589028047120997,-11.9276281922122,-12.0210144885747,2.26914635492758,-22.6726125993056,23.295622868616,5.13768156217132,-72.4436450246637,27.8605275281443,53.3989769681506,-15.3436821750985,-54.7232280206612,247.480497632423,-19.76969211022,-69.6036282468204,-6.57195940935871,5.11650173305458,-22.3079768931847,-4.4412903945101,5.11650173305458,-22.3079768931847,-4.4412903945101,13.1030142456971,23.3141477094828,0.374,9.49167753894013,23.0512973222863,9.18869917577858,0.0563583608581118,0.155507536900741,0.539096607617228,-1.38380717491038,0.181106813405476,0.111544065594652
05_HIIT04,0.648197286496749,-1.77997205663245,-0.389682829925554,1.80912525054572,-0.643294916210713,0.169149226788974,1.60478483269827,-0.530284271410776,0.0351871719588633,1.93471098224119,-1.58778665244764,-4.2689278959737,5.37845211775029,-3.40539006349542,-5.13278885557839,6.29535764754411,-4.15198831886082,-5.04344016497463,12.3301726447914,-4.74875828780223,-0.650788005817876,1.26176521772375,-1.88421043478873,-0.93827280318911,-12.1219612860902,-11.821815706444,2.45516682039354,-22.5354369767702,24.3896846200185,5.62911264863165,-72.2353828184374,28.5162915738161,52.3965540940374,-14.8238896137273,-51.9108778600079,248.024686581445,-18.7219416409109,-66.8281103623939,-10.6171204886083,15.4894004439846,-16.6140349517474,2.36520427115,15.4894004439846,-16.6140349517474,2.36520427115,13.2290357832629,22.8372913178481,0.375888888888889,10.429565074662,24.0110874312721,8.72353633244879,0.0574116769075318,0.158649304470467,0.539078315691964,-1.40655522687837,0.215777123387611,0.113727952504507
05_HIIT04,0.251718092122761,-2.321771897424,-0.761907973861813,1.65683870880862,-0.669588718608906,0.100650050128796,1.67578226585404,-0.468654750418268,0.110776893898321,1.77779535171744,-1.72318909573733,-4.3200718666422,5.22482843312564,-3.76436785992618,-5.13120679531873,6.15777444605554,-4.50488824929423,-5.01021971359285,12.3029207207426,-5.10202623904792,-0.521824380658885,0.916227995320192,-2.36278608652768,-1.24329871951789,-12.529450344681,-11.5760938591974,2.83509802317757,-22.63103291026,25.568560838082,6.33825290992321,-72.1210325610979,29.1510706790358,51.6555999960774,-14.2982485100502,-49.0417895092313,248.401556575943,-17.6538199975475,-63.9850000939361,-14.7359116172281,25.7459184713401,-10.8723216207977,9.00279767549644,25.7459184713401,-10.8723216207977,9.00279767549644,13.3290971445578,29.3617108041218,0.377777777777778,11.3891602891879,24.992238635882,8.26678308651874,0.0585910067374166,0.161753964421078,0.539052191549572,-1.43003303366021,0.250843532269291,0.116288148928177
05_HIIT04,-0.0326378323567161,-2.67521766148913,-1.03024245621965,1.53575435480778,-0.684538510572063,0.0497185132937639,1.72384590511827,-0.428630907310378,0.166352497028299,1.63644566187365,-1.86730595724124,-4.3458651261831,5.07087085248864,-4.09427071101728,-5.11077477157854,6.01310942239034,-4.82504037784157,-4.96060583708895,12.2262456776093,-5.42057001682566,-0.402515686002198,0.662547406873127,-2.68589152296641,-1.46064577692875,-13.1366394413162,-11.2862970196248,3.37863218905041,-22.9168719958205,26.8177522310018,7.23508904359251,-72.0884858529349,29.7415916317856,51.1496435898242,-13.7623910550986,-46.125880844126,248.625416941418,-16.5632188839007,-61.0851956679945,-18.9115627131659,35.8394929271172,-5.10478199491836,15.4321705160647,35.8394929271172,-5.10478199491836,15.4321705160647,13.3800478905737,39.353271011765,0.379666666666667,12.3487555037139,25.973389840492,7.81002984058866,0.0597703365673016,0.16485862437169,0.539026067407181,-1.45351084044205,0.285909941150972,0.118848345351848
05_HIIT04,-0.197482200491257,-3.13435754994993,-1.30164346083141,1.6243867498142,-0.770709866278938,0.0236129611577118,1.9329444744183,-0.467048590166052,0.21505871803891,1.69008248560833,-2.25270383104405,-4.83633543444741,5.47970780325426,-4.88700991680408,-5.64572394374904,6.53047687168171,-5.68489702834308,-5.45004859973121,13.4736298495756,-6.34557713755348,-0.332236008320567,0.583373559533245,-3.15422447974188,-1.74730556265245,-14.6671902840573,-11.5742450230665,4.25484643360594,-24.6157703807424,29.6750482265045,8.719629363328,-76.1193108458351,31.9462706690334,53.6225505714399,-13.9526785612905,-45.5807470807748,262.53827456748,-16.3142659901438,-61.3794148867937,-24.4019437265068,48.2552074455507,0.691225307407854,22.8179109966296,48.2552074455507,0.691225307407854,22.8179109966296,14.8968262155817,53.3825804948472,0.381555555555556,13.306880069415,26.9454711821475,7.366792558936,0.0609841367455873,0.167946514013741,0.538993558353835,-1.47701519169499,0.32074726431337,0.121537177430061
05_HIIT04,-0.183254377323783,-2.75462536465347,-1.17381810481207,1.42547396642015,-0.696751080253977,0.0149791271645546,1.7030560821927,-0.441589737706513,0.18852138193094,1.42066640955523,-2.18478985892324,-4.305307570593,4.76684707112556,-4.63761363992076,-4.99896599020108,5.70195187482914,-5.33383920498832,-4.80129160646029,11.9046045985384,-5.92434672156188,-0.207402702091741,0.498472920681147,-2.81340648724751,-1.56435507015193,-14.7323709465288,-10.6320668413064,4.72758201158259,-23.7602116262742,29.4268378300806,9.34231426468877,-72.1647136723209,30.7077485596883,50.5021449747076,-12.6728081121288,-40.2337758979299,248.714842596421,-14.3418273399573,-55.2023810846236,-27.324031832914,55.3050480811354,6.3657995184767,27.5134397726698,55.3050480811354,6.3657995184767,27.5134397726698,13.2988913299439,62.0979960617931,0.383444444444444,14.2681518924851,27.900499393405,6.95236299765453,0.062299869979367,0.170983800492272,0.53894866068844,-1.49997545355845,0.355842295280543,0.124482745421806
05_HIIT04,-0.0696893143531053,-2.54124281644192,-1.06106992549808,1.43342111925123,-0.703841203411071,0.0278655351332663,1.63091928720182,-0.490812993406466,0.156569077954965,1.34561725981566,-2.35208337762143,-4.24547383805659,4.6167708060544,-4.85215553701551,-4.90935126168203,5.53602249485417,-5.52399213460119,-4.6922554132893,11.6707507697423,-6.11276105591913,-0.12643213893493,0.57162557519059,-2.6671454072898,-1.46106265211193,-15.5643046152179,-10.3096099914885,5.4078923878626,-24.1672309990955,30.730993099368,10.4071167145373,-72.2155400701901,31.0721317752695,50.1498671872534,-12.1344313987941,-37.3080370235448,248.634770107771,-13.2344126930642,-52.2734290074442,-31.5026208232817,64.5272198669553,11.9863811580413,33.0665999414303,64.5272198669553,11.9863811580413,33.0665999414303,13.1752896113124,73.4903767081843,0.385333333333333,15.2294237155551,28.8555276046624,6.53793343637308,0.0636156032131466,0.174021086970803,0.538903763023045,-1.52293571542191,0.390937326247717,0.12742831341355
05_HIIT04,0.139086321345992,-2.2122315390129,-0.850767716071598,1.47349684981618,-0.713273733436478,0.0558000442020523,1.52649073350883,-0.558593297029222,0.104601313806381,1.28733767228856,-2.51931470649851,-4.16837721248172,4.46732293893997,-5.03664335137071,-4.80506103793365,5.3646335330855,-5.68119135829877,-4.57142322751176,11.4015526346966,-6.26896822672857,-0.0547786965526305,0.72301868046032,-2.42434880443577,-1.27618885520051,-16.3096885104111,-10.0187507321451,6.02151045855121,-24.492023161071,32.0007451203846,11.3907635112933,-72.2438999326607,31.3730950413884,49.6571549948078,-11.6108553476217,-34.4282943413371,248.501103243285,-12.1444443041247,-49.3872064564648,-35.6305320348617,73.3037934788722,17.4806073267318,38.220195192876,73.3037934788722,17.4806073267318,38.220195192876,13.0114705477546,84.4973436948528,0.387222222222222,16.2021300824778,29.818793375936,6.13859846516236,0.0650357359843679,0.177009758023015,0.538849216752485,-1.54640495429614,0.426116313218612,0.130713136739569
05_HIIT04,0.420419048843379,-1.79263511270286,-0.565324292080333,1.53724942398473,-0.721066750096479,0.0952074321120084,1.40070792692771,-0.636390893399047,0.0414027327580617,1.24100251283735,-2.68331225733339,-4.08045852065663,4.31847133313054,-5.1993141313948,-4.69554598149195,5.18997756431295,-5.81580209606325,-4.45002863344254,11.106187631156,-6.40295256490729,0.0024938097908656,0.934066796901011,-2.10571784437649,-1.02909618011699,-16.9001751111158,-9.77634949150683,6.52908683794197,-24.7040791622402,33.214780453738,12.2403252100997,-72.2351618781318,31.6293519491708,48.9614452686585,-11.1071687212652,-31.6125761118545,248.328914405423,-11.0796239704986,-46.5627664849141,-39.6906445962857,81.5854462946594,22.8242317172163,42.939476175981,81.5854462946594,22.8242317172163,42.939476175981,12.819719632893,94.9785723984499,0.389111111111111,17.1783742817376,30.7846078370901,5.74393373961733,0.0664881698306735,0.179983387528355,0.538791685216593,-1.57003166996618,0.461321276063028,0.13410292520522
05_HIIT04,0.753176076677387,-1.29659871421612,-0.229295436915869,1.61657222736203,-0.720715116114083,0.142818710082327,1.26521543782721,-0.716898114679436,-0.0245032401878786,1.20209272158579,-2.84248079698342,-3.98683361685892,4.17084190076177,-5.34874888087965,-4.59070342497186,5.0149800822029,-5.93857160726183,-4.34043291846774,10.7927225894611,-6.52510448772916,0.0374794607476273,1.18748729993529,-1.72318408011827,-0.740888615485737,-17.2877711875899,-9.59344610826216,6.89971708511788,-24.7837322858791,34.3560487118882,12.9144362103479,-72.1797883124454,31.8515075059311,48.0187858891371,-10.6254760752327,-28.871176978934,248.1291115432,-10.0438610084682,-43.8111660861863,-43.6702271358803,89.3762395357394,28.0085453185599,47.2346963837258,89.3762395357394,28.0085453185599,47.2346963837258,12.6119488652161,104.898557410836,0.391,18.1503268947138,31.7440314008077,5.35568599630036,0.0679523464670788,0.182949357335141,0.538731664156248,-1.59362679369106,0.496314106794628,0.137525899138901
05_HIIT04,1.11272374103355,-0.741121996701795,0.126924134860317,1.70239017625812,-0.706166187422214,0.194473722382804,1.13112960383619,-0.794111863416863,-0.0855277259372138,1.16617913570337,-2.99620116388235,-3.89229994856965,4.02540888623548,-5.49393388218862,-4.49841268187262,4.84278634583911,-6.06019607677886,-4.25188381714483,10.4705626484803,-6.64638654155465,0.0454946453086278,1.46315644231941,-1.29114985548318,-0.437267317061035,-17.4491884781952,-9.47478541370717,7.1092610703337,-24.7147627970625,35.4127655978947,13.3837731175879,-72.071530732975,32.034898347353,46.7980747400953,-10.1651764049208,-26.2061333067913,247.910003484682,-9.03762053268186,-41.1350420136414,-47.5597451900385,96.7419413206076,33.0408314920556,51.1700130120093,96.7419413206076,33.0408314920556,51.1700130120093,12.4019839541205,114.320033186732,0.392888888888889,19.1071227091301,32.6548615501432,5.00217786395563,0.0694962052854307,0.185859697631653,0.538659746806879,-1.61578037792851,0.530948765501287,0.141014889069596
05_HIIT04,1.46539863850643,-0.161653644781096,0.464017841955628,1.78298473390923,-0.674847155340851,0.243842951732222,1.00858508478633,-0.86253332392708,-0.135111468466095,1.12826209048793,-3.14376026675348,-3.8027587134627,3.88282246469449,-5.64459921723965,-4.42251407681991,4.67597746111281,-6.19126821515775,-4.18672563646227,10.1529238539845,-6.77878197948814,0.0311228154974433,1.73351049117031,-0.839202943397934,-0.150929815844439,-17.3876377186524,-9.41915614081406,7.14206224331313,-24.4824296535808,36.37964829733,13.6337504731916,-71.9076944341776,32.1614935221227,45.2822443131623,-9.72343708246252,-23.6120054433045,247.677190731976,-8.05843065102265,-38.529384318961,-51.3533327278166,103.793553575675,37.9411613855655,54.8485069532187,103.793553575675,37.9411613855655,54.8485069532187,12.2079775777925,123.373385323372,0.394777777777778,20.0588037402659,33.5452126674676,4.66228670481742,0.071072945475576,0.188746783835777,0.538583328207156,-1.63723893982445,0.565523876199178,0.144518129600001
05_HIIT04,1.76775492254521,0.381094842088908,0.735631060952422,1.84357276236705,-0.629524316762734,0.282185816034411,0.906502147849723,-0.916379370219981,-0.16772927118466,1.08231323965032,-3.28340170711579,-3.72591772513511,3.74266160426861,-5.81086439862107,-4.36201318166744,4.51572299525675,-6.34176813684017,-4.13885004302186,9.8571450579825,-6.93486041246847,0.0107806001737225,1.96284868134479,-0.417590741251019,0.0800199019388463,-17.1323780986036,-9.42008169073889,6.99627309232349,-24.0784891206604,37.2589411360817,13.669369925111,-71.691861354262,32.2106704275272,43.4782265514889,-9.29557323801551,-21.0776463870515,247.431398159937,-7.10122804574505,-35.9831640456617,-55.0510829559859,110.647883598153,42.7361134250594,58.3747109429675,110.647883598153,42.7361134250594,58.3747109429675,12.052207841548,132.200364648154,0.396666666666667,21.0172043189147,34.4284525715158,4.33144425715227,0.0726983805284482,0.191601127291314,0.538501592784209,-1.65855251909749,0.600337628509659,0.148153315336067
05_HIIT04,2.19920552316857,0.90277007985698,0.999822281602396,2.08147951463586,-0.644189210980673,0.334093290198606,0.92688386221205,-1.05808944023726,-0.199768650687112,1.13823443618182,-3.8016952245637,-4.08965212665391,4.01447672628577,-6.68705341043175,-4.80419920205511,4.8592609044149,-7.26417176645752,-4.56296846673646,10.6983347418689,-7.93965019926013,0.010944300061547,2.35453594992172,-0.0998716789888279,0.244439684208871,-17.6650518161463,-9.99270093724006,7.06178227612036,-24.8168920828106,40.1748093154558,14.2706266659373,-75.4064246350737,33.9618109816645,43.7331055241417,-9.36834156382477,-19.6212473403498,260.896733938773,-6.50067511928173,-35.3415611046304,-61.9209867334005,123.899279504989,50.087264532024,65.241171143263,123.899279504989,50.087264532024,65.241171143263,13.322632296712,148.715083102895,0.398555555555556,21.9861561373238,35.3005262302001,4.01481037399095,0.0744002777494554,0.194404057077989,0.538411508722236,-1.67963844220582,0.635526103205297,0.1519956854841
05_HIIT04,2.04758567888819,1.05427419810929,0.919354263393426,1.84325706805502,-0.531854208847407,0.289078567247234,0.788544613054963,-0.9571952793059,-0.168207342437605,0.939894050068162,-3.52598616011611,-3.64381699871771,3.46072161290859,-6.22247499556007,-4.26432299467194,4.20970195878967,-6.72882521862106,-4.04018705019539,9.40149393437918,-7.35903560672195,0.0550515460241788,2.15471626936725,0.0860119410847961,0.243181718106658,-16.2632553453976,-9.54568354921919,6.26459162465698,-22.8115501883658,38.7988943066905,13.2367065813024,-71.1710307897398,32.0697998637612,39.2358638522804,-8.45486273947217,-16.129378009394,246.861529105234,-5.22077522427251,-31.0079449243605,-62.2056342605948,123.975004556877,52.10353559234,65.1222326576793,123.975004556877,52.10353559234,65.1222326576793,11.9392849003569,149.417152169424,0.400444444444444,22.9535709999492,36.1689633097948,3.70019706085559,0.0761061516018342,0.197203658097057,0.538320962739416,-1.70064184217383,0.670653596566405,0.155838672237228
05_HIIT04,1.97403620918798,1.06890976617454,0.795693032130782,1.7622643506438,-0.501663253172611,0.246646274003368,0.775983204820208,-0.936317860079592,-0.136635001005065,0.833820385442493,-3.62228613695202,-3.64883679776014,3.31214777538104,-6.47327683211566,-4.21132589165929,4.05708361750955,-6.96769687501057,-3.95917269113909,9.26100370466666,-7.6349811252617,0.165956032172894,2.07455799551214,0.0732997570266205,0.14713560964406,-15.7861805725376,-9.64285954045968,5.77971413017124,-22.0399304414835,39.4910233189063,12.8895834931304,-70.9285198149303,31.9444583121176,37.0330282478303,-8.02600563231238,-13.686408469123,246.493028037544,-4.27719581688538,-28.5471894442126,-65.7109828889928,130.331567085059,56.6986427554242,68.1998387032742,130.331567085059,56.6986427554242,68.1998387032742,12.003610615376,157.646032199694,0.402333333333333,23.9088731423377,36.9966644288042,3.40466604510617,0.0778496223982079,0.199969898212146,0.538225809888541,-1.72042708607944,0.705442671315793,0.159637115503395
05_HIIT04,1.76206706376629,0.847809447795979,0.544763839278661,1.62783100672406,-0.495610677744802,0.174862605305034,0.789439090060508,-0.887668091574557,-0.0908310211132534,0.704376201902217,-3.70015462056029,-3.68218475533495,3.15436985941216,-6.74843132466931,-4.14536739460794,3.8990820286844,-7.22919815028474,-3.84282590185714,9.1728155836527,-7.94741021768119,0.348640816539685,1.87973026194918,-0.132545366649063,-0.0529671760668435,-15.3648328696566,-9.7462366108494,5.30472828029207,-21.275142653009,40.1507798872864,12.5510866370248,-70.751260396116,31.8703992987499,34.993681754045,-7.58091096602094,-11.2497297625417,246.027051091464,-3.31754836168433,-26.0872906032098,-69.2117132582907,136.261144996408,61.2280774384135,70.8449944413934,136.261144996408,61.2280774384135,70.8449944413934,12.1418048624891,165.332968097526,0.404222222222222,24.8460268361939,37.7368443524728,3.14465290776394,0.0796631484691057,0.202670522245665,0.538121634803492,-1.73714182982106,0.740036525480161,0.163260463835488
05_HIIT04,1.43908422598464,0.418801515074119,0.201278903731986,1.45147638405611,-0.516669103672574,0.0803988469290425,0.821401104478419,-0.815187835863053,-0.0395759263003428,0.557390558122401,-3.7614115071428,-3.73478997219364,2.98610429129552,-7.03839883159464,-4.06112703233847,3.73245318460214,-7.50286864758897,-3.68833547588054,9.11898098686012,-8.28478508349134,0.594919369184955,1.59266893611596,-0.508260292252244,-0.328000286911054,-15.0425881315869,-9.84681940384373,4.90640508709902,-20.6042833032924,40.7883468693598,12.2864140660561,-70.6765471306022,31.9306634462748,33.288990219597,-7.11379095851568,-8.81482370273303,245.430605410373,-2.33410528006995,-23.6217255061781,-72.7394226247304,141.536028506546,65.6714454719716,72.8279091535584,141.536028506546,65.6714454719716,72.8279091535584,12.3348047075821,172.189112511398,0.406111111111111,25.7831050449607,38.4763950356731,2.88496282078722,0.0814782950446513,0.205369666113287,0.538017290389201,-1.75383297803933,0.774630958856272,0.166885227341391
05_HIIT04,1.04213915596532,-0.167158241920851,-0.194218776372352,1.25077073704777,-0.562131205294855,-0.0279435783684217,0.863497577254158,-0.725564500347938,0.00866814412645449,0.402187167662781,-3.81005378784684,-3.79456091603566,2.80832605223557,-7.33239417373503,-3.95661151259991,3.55607773223551,-7.7776900846698,-3.49984445029165,9.07679473852646,-8.63326956045783,0.885542992335932,1.24405752687764,-1.01173210282992,-0.644246928289071,-14.8446022847461,-9.93798073180843,4.63968787031853,-20.1086973593653,41.4114041947799,12.1457287612408,-70.7309075816422,32.2029151378872,32.060049532998,-6.62185767227443,-6.38303658192094,244.675747937833,-1.32310914244651,-21.1501807858176,-76.317287935634,145.934881559207,70.0003339429047,73.9321682786486,145.934881559207,70.0003339429047,73.9321682786486,12.5580942989032,177.941006837099,0.408,26.7150279454283,39.1729712899669,2.64733569013318,0.0834041151469285,0.207967720989713,0.537901381512889,-1.76891265307421,0.809264949913445,0.170606641157215
