SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT02,1.36557548607863,-0.647593705183426,-0.313584589725634,1.69241580738263,-0.68792754229132,-0.0202669733703753,1.92396652680393,-0.954817591162364,0.547526140676212,0.785933302669196,-1.50031862691975,-3.66442024743451,3.69845463017714,-3.24119281961115,-3.96731194057808,4.50240909693252,-3.7771608589975,-3.66136598423105,10.8049326643482,-4.36429206184668,0.451144199831165,1.64452757354244,-0.937360773120911,-0.732547410071947,-10.1887838486094,-11.5617990480832,5.18397893632638,-4.61902175102496,17.0906020734871,7.96908399262718,-59.4001355663285,34.4451889867239,40.5612612857773,-7.40199470378754,-46.9722971708792,251.865928728907,-9.78289250785024,-62.1475139656899,-16.0038711068466,25.3774523662784,-7.92251920554498,4.29886122087452,25.3774523662784,-7.92251920554498,4.29886122087452,11.66178143215,26.9306815168368,0.386944444444444,26.0157818265881,43.9583220287101,-0.566420952798747,0.0583479474935882,0.157987154620292,0.539205255949228,-2.20342931186687,1.1163466522307,0.141289436618899
05_HIIT02,1.38200545377422,-0.948093669045247,-0.43911758621407,1.83323656620994,-0.779023260716754,-0.0392322210729366,2.16155874152028,-1.00977093870607,0.616221369199612,0.773062161584552,-1.80779998945382,-4.02308953980754,3.93769492229247,-3.89902445352913,-4.31435162252695,4.82617402782217,-4.47086663122299,-3.95036500418036,11.8205199658876,-5.1381833058276,0.597372471910524,1.69599670435663,-1.25925241407945,-0.877133611426599,-10.7608585381238,-12.2035201536234,5.52308526845187,-4.52747649425961,18.5519858223419,8.60521857196611,-63.2365956298919,36.701698486791,42.9226095025835,-7.67052447013413,-46.8694112666124,264.808593205595,-9.57550028620031,-62.8020445035378,-21.5325981254695,31.2949184060187,-2.90672064831729,5.68554333626705,31.2949184060187,-2.90672064831729,5.68554333626705,12.9028087569502,31.9397298985964,0.388888888888889,27.0043006455172,45.0699816792267,-1.00023664288162,0.059470088939379,0.161068484867461,0.5391910955783,-2.22983487245034,1.15053544681083,0.146466282478344
05_HIIT02,1.05444390110371,-1.22327097014547,-0.496850204576015,1.60688056189545,-0.739786868693934,-0.0397262950452281,1.99280641285937,-0.858302207785987,0.579823965063396,0.615095082394031,-1.76200840806655,-3.59125989084218,3.41797783217408,-3.78638858201853,-3.84440740670843,4.21932939660739,-4.2883219765592,-3.50300262398628,10.5126328296696,-4.89631361220293,0.595038862488683,1.35653171948885,-1.46564495106388,-0.86644461191193,-10.3330558654679,-11.5932864096851,5.36062914811275,-4.08063043185008,18.189242010306,8.43899161498562,-60.7562162068773,35.2664962526336,41.0484697249487,-7.20553398364742,-42.0954859722915,251.131405448722,-8.4412261424056,-57.1833376065589,-24.908275222991,33.6758642127073,2.30103883533417,6.12835917818799,33.6758642127073,2.30103883533417,6.12835917818799,11.612209404259,34.3062005534174,0.390833333333333,27.9872780020826,46.1697571551005,-1.42820515004292,0.0606199214288097,0.164135406721127,0.539174714307004,-2.25560048420845,1.18425163670108,0.151702449875037
05_HIIT02,0.924325262229134,-1.83818546831666,-0.646684491659673,1.73400184288186,-0.874739276404863,-0.0311556152990992,2.25646555852841,-0.896952494557053,0.678388748684851,0.606040013885113,-2.10047950978737,-3.92224546581106,3.64943131413129,-4.46364324611923,-4.23455222030667,4.53618013601076,-5.01099647084905,-3.85864564092772,11.4310741758255,-5.67499263609773,0.667508805170557,1.28645754325489,-2.04910468584692,-1.03191926195146,-11.0995429780218,-12.1488896837016,5.85705763185912,-4.23162833195712,19.8073593739043,9.26794816884811,-64.654718553613,37.4155547484351,43.4890475740025,-7.51213352860361,-41.7528627093642,263.772552883851,-8.20644895123025,-57.5768066069994,-30.8844503744639,39.388641021479,7.68358354255197,7.01962146059245,39.388641021479,7.68358354255197,7.01962146059245,12.7796935111124,40.740367978509,0.392777777777778,28.9625415707386,47.2268200721753,-1.83012688345899,0.061835927594095,0.167166792236189,0.539152215819178,-2.27937136061053,1.21735486030204,0.156935794110109
05_HIIT02,0.643660569489556,-2.04741919674483,-0.625524872614746,1.54267034022104,-0.840176866349905,0.000534732293167027,2.06547216323113,-0.779492688795373,0.645105826049818,0.498883263892399,-2.03498050078097,-3.47312896813167,3.18052452203017,-4.23361257329045,-3.82093513448533,3.97689956268143,-4.72474061021703,-3.5004738371952,10.0658474511492,-5.30003766477382,0.556261992981643,0.990860842924044,-2.19255239656407,-0.960473693641104,-10.864249266942,-11.4263036009947,5.87234635809608,-4.14329932727841,19.5329466265064,9.29061059627933,-62.0423462126558,35.5845331813773,41.4605635362974,-7.05736894385999,-37.2238643168874,249.969573829853,-7.14074798180419,-52.1975576737894,-33.7179138878483,41.2304983646052,12.2697549984991,7.27866457030756,41.2304983646052,12.2697549984991,7.27866457030756,11.3895176176458,43.6288876897401,0.394722222222222,29.9382983734454,48.27699913177,-2.22713473588934,0.0630578530603613,0.170194762630596,0.539128996808037,-2.30286419378949,1.25051377687361,0.162137942247747
05_HIIT02,0.586362362219804,-2.53856012858082,-0.672941970022711,1.71232269241337,-0.975996187392156,0.0447304647230862,2.29008704660125,-0.861825722840245,0.744711099750832,0.519532203499787,-2.41366060347091,-3.76162235464662,3.40731831778911,-4.87586751908173,-4.24600510100958,4.28079267331587,-5.41986891699948,-3.92550204113749,10.8205702471974,-6.01923684552472,0.520400047908004,0.978976830072543,-2.67615970113814,-1.04279115463429,-11.8678829098384,-11.8416714797199,6.59986551671767,-4.66024118636069,21.419278584849,10.4046763074524,-65.8828967445266,37.1382194294846,43.5225191753602,-7.31477566306439,-36.5978846690951,262.46204097533,-6.79880138586723,-52.2969722402222,-40.0012826000154,47.7617861532493,18.1458345805688,8.6475567293463,47.7617861532493,18.1458345805688,8.6475567293463,12.393012905945,51.8192991708817,0.396666666666667,30.9189793292546,49.2770149709961,-2.58495063637674,0.0643519604112147,0.173185052691909,0.539100920827735,-2.32442374426999,1.28368979268965,0.16721261654968
05_HIIT02,0.514089755924984,-2.3362559656917,-0.534481987432555,1.56740247217804,-0.903946156842991,0.0796873140113118,2.03456266234178,-0.805395828126774,0.690284153080643,0.446748157691481,-2.32008817882198,-3.31581874113417,2.97133574137398,-4.53897487536023,-3.84194319373587,3.74769050850466,-5.02947473639513,-3.58722011609135,9.44127457234467,-5.53534679412561,0.37149379253365,0.857283482154357,-2.47365962109669,-0.877335896272423,-11.7337182057602,-11.0277904792458,6.71747213361939,-4.81123160447999,21.2541945396336,10.5447181216789,-63.0472823158476,34.5787882979253,40.8563840734039,-6.80044863025486,-32.3026181388304,248.73449526118,-5.74219045945412,-47.1595635570896,-42.157260644295,50.0187239280727,22.2142318079434,9.64808425470308,50.0187239280727,22.2142318079434,9.64808425470308,10.9506044271323,55.5736481436629,0.398611111111111,31.9053314217744,50.2192579354499,-2.89762924872662,0.065729199485838,0.176131946393317,0.539067251086325,-2.34375673715674,1.31688550166934,0.172140479504716
05_HIIT02,0.66089383324238,-2.41527444910852,-0.473541898291457,1.76776506460169,-1.00468659879709,0.116930207444916,2.18388816283074,-0.946826992786465,0.774454731300557,0.462934580716377,-2.71771255745302,-3.60035861824081,3.17220670661608,-5.17112722894147,-4.25270668134364,4.01660996031508,-5.71070967571545,-4.00067483867181,10.1167274356284,-6.24494075415775,0.328105184726615,1.00799394411499,-2.62125363749164,-0.870392358372157,-12.8244678099401,-11.3579316581778,7.54098983593367,-5.49222044393481,23.388920017165,11.8019366746935,-66.7668561655844,35.2569325504265,42.0499531375861,-6.95932970879081,-31.4096793084222,261.238490788986,-5.25505580587209,-46.9923165479981,-48.6040355645316,58.0809758622644,28.615752347156,12.2043712907669,58.0809758622644,28.615752347156,12.2043712907669,11.893490322104,65.8878419597243,0.400555555555556,32.8808490688291,51.143366306203,-3.20410295395871,0.0671220006117979,0.17906738128828,0.539032014909726,-2.36232876402022,1.3496365180647,0.177013364725167
05_HIIT02,0.834673446917878,-2.06353674898912,-0.346085974344717,1.78839203368271,-0.987128576280861,0.120257700765817,2.08848997996802,-1.00949516513081,0.773299476638279,0.408308726368652,-2.84736597719985,-3.55183858580475,3.04175609386681,-5.32283103629114,-4.22245307965787,3.87007319376567,-5.85299718898759,-3.98327592941196,9.82588974290915,-6.38536238720528,0.3009490605321,1.13172087510098,-2.35489310837257,-0.76121783747118,-13.2196166109712,-11.1289278854761,7.95707678863278,-5.86645545963282,24.4153642397388,12.4434199157211,-67.1231635685295,33.8102865283479,40.7071642465293,-6.72957840547729,-28.833784274756,260.690963146528,-4.44283174519428,-44.3635012741592,-52.7011719566952,63.8827657868417,33.8134277242351,14.6338486072379,63.8827657868417,33.8134277242351,14.6338486072379,11.7222665211459,73.7462214903117,0.4025,33.8172082913872,51.9906060477017,-3.48091846155954,0.0685783810150437,0.181955910077409,0.538990060759858,-2.37767221773058,1.3808485093422,0.181632100443307
05_HIIT02,0.947118410608847,-1.45641016788787,-0.215257354461984,1.61089434962125,-0.861678443400854,0.0852973689319246,1.78886420163296,-0.958850646187724,0.686779813095782,0.29122646391308,-2.66761983999143,-3.18802578862242,2.61609549266107,-4.96505535126003,-3.75479024203317,3.35063256093424,-5.42934311297573,-3.53085801818586,8.67483325612746,-5.9364257863105,0.312692231316247,1.16141719094798,-1.81244567613175,-0.602636936360145,-12.803561597094,-10.4103913782243,7.86504911203422,-5.82584948913428,24.1212875205665,12.3168563574492,-64.1108081166858,30.6024210307676,37.1662070216949,-6.16651340487095,-24.9751602623727,247.138641921564,-3.44676953919887,-39.6789286770236,-53.8736278926421,66.2644536500991,36.9914512372595,16.2922719254439,66.2644536500991,36.9914512372595,16.2922719254439,10.5162569181964,77.6194782685202,0.404444444444444,34.7507731535392,52.8204780964243,-3.74802997117859,0.0700469930464079,0.184835330639868,0.538946518802568,-2.39228352198013,1.41202223404933,0.186174528514332
05_HIIT02,1.25663828388167,-1.16355957005472,-0.175504210664212,1.75002694192739,-0.915858273035841,0.0419326584689459,1.87916861342601,-1.0904571270115,0.737607984255844,0.206178084798577,-3.04313401529126,-3.53893619160072,2.74381255935748,-5.71561450827405,-4.06610950242263,3.54588722392413,-6.20857597437579,-3.78794639920666,9.47778044115375,-6.83162376105026,0.465092521543791,1.434064035527,-1.66172803456315,-0.609886596588519,-13.5609908287713,-10.8736889778566,8.48653033646411,-6.26830573682509,26.2584771876661,13.3291184111783,-67.9025106303418,30.6407812796133,37.4918665039967,-6.27101579583095,-23.788961469366,259.548100661083,-2.83575296254292,-39.2117602886516,-60.6837383010443,75.3241542541462,43.952221646514,19.3971895546053,75.3241542541462,43.952221646514,19.3971895546053,11.6925496089116,89.3407911560223,0.406388888888889,35.6777747794791,53.6185183844155,-3.99336241356234,0.0715508664703868,0.187690978562805,0.538901164806469,-2.40575097370831,1.44284495528126,0.190611051110033
05_HIIT02,1.27350142056087,-0.727613599340453,-0.15811444361441,1.51917960017345,-0.793288959558337,-0.0283351719379543,1.61677141049393,-0.979419341542302,0.636552473946837,0.0596134149075804,-2.80927763463348,-3.21609215608864,2.32861116177419,-5.38338449580961,-3.55967259849099,3.04413493896083,-5.80519610560581,-3.26688600736646,8.4910905445868,-6.44602561475012,0.58124374277546,1.38708482559646,-1.25616838947927,-0.543637796876494,-12.7915804626619,-10.342758731974,8.15398786116183,-5.972582474706,25.6294762642852,12.8503941163558,-64.9929248209546,27.7922255025595,34.2189123690062,-5.79103679643466,-20.2728153066944,245.895335979673,-1.98477251212203,-34.8660108949712,-61.4474317630495,76.2415366980775,46.3814047650235,19.9874525345542,76.2415366980775,46.3814047650235,19.9874525345542,10.6765026647728,91.4522000002312,0.408333333333333,36.5846486090883,54.3189386605504,-4.17190392912066,0.0731628777254508,0.190473721773634,0.538850253742649,-2.4157105171671,1.4725912370507,0.194722788223586
05_HIIT02,1.4811026604766,-0.608854081859986,-0.245271509781239,1.59049294553393,-0.850926259965601,-0.117346572563661,1.72617024495783,-1.04703731488672,0.668753816190044,-0.0862606723354583,-3.17042138992031,-3.59657499142791,2.41250210628461,-6.24164920583417,-3.80434943547664,3.19793805966006,-6.68178752468398,-3.42516882249883,9.378113906043,-7.49463959337955,0.860690100430809,1.57043371221984,-1.25361644959649,-0.65160940064753,-13.2162577363823,-10.993210670867,8.59487015124248,-6.23048292697918,27.5347352456031,13.579976149847,-69.0400453236134,28.176587691989,34.8787704375332,-5.98554315286445,-18.9465527514844,257.960418320077,-1.4065142899779,-34.2362425260973,-68.7474719281874,84.2822305578557,53.5274099894718,21.821053977478,84.2822305578557,53.5274099894718,21.821053977478,12.035756333457,102.199982410353,0.410277777777778,37.4875614705695,55.008651715193,-4.34770153916576,0.0747801697137978,0.193251487969887,0.538798772385357,-2.42525683509638,1.50222383032588,0.198792664839206
05_HIIT02,1.31417942777351,-0.538150058227576,-0.341417531427023,1.33779701411846,-0.753572501913101,-0.186307158388243,1.5205707181963,-0.887889633649495,0.571742523242101,-0.214643506397591,-2.90877384615147,-3.27406516378858,2.02700216143502,-5.89568633387287,-3.30225638292547,2.72991019606774,-6.26922475327939,-2.91126680262987,8.44366259308662,-7.09930595410578,0.979855990276833,1.37790136820609,-1.14352703258456,-0.678569325188171,-12.2252004084702,-10.6130769448569,8.13577837305245,-5.85011916660421,26.5394367772837,12.8589667261885,-66.2982942047958,26.0962938785081,32.4718886331538,-5.65282101601916,-15.7794082452582,244.037719680625,-0.756778974162486,-30.2250245749897,-69.262781241008,82.9117299909931,55.1563526670282,20.5289334522476,82.9117299909931,55.1563526670282,20.5289334522476,11.0750034211089,101.676031188849,0.412222222222222,38.3451747466773,55.5747704067702,-4.49169537681895,0.0764588296648031,0.195971446975385,0.538740550154216,-2.42997929631402,1.53056245778573,0.20237501868113
05_HIIT02,1.35015358912262,-0.744165970496691,-0.548929817282902,1.37319668251786,-0.830390713737347,-0.287922761087005,1.66251829107854,-0.90840752216911,0.603035912702541,-0.375765106649757,-3.27797980363866,-3.64636571028268,2.0855755502852,-6.8219259309489,-3.52069238893331,2.8573198479817,-7.21284452985225,-3.04347099835083,9.30942945940095,-8.23279713148965,1.28701198046048,1.41802156287507,-1.41194394295612,-0.882792180769096,-12.4885189197131,-11.3925945220897,8.53836974544944,-6.12972600062681,28.2116095941739,13.4537729439786,-70.6482451237021,27.1364012476082,33.9629083952641,-5.98971603220336,-14.3270881682099,255.58785562418,-0.259015716948557,-29.4363276805842,-77.168377189294,89.2479584167162,62.4269246064142,20.4136702632912,89.2479584167162,62.4269246064142,20.4136702632912,12.494031587349,110.810815947656,0.414166666666667,39.1934515340509,56.1103069069148,-4.6272403155299,0.0781545017428441,0.198675518502123,0.538679959563663,-2.43326883665519,1.55866228738539,0.205817565498448
05_HIIT02,1.08226638299846,-0.887674206523704,-0.646372651860737,1.15443440793991,-0.751556495656203,-0.316311289105808,1.48764252192249,-0.753870283927425,0.519799954301624,-0.440797597660649,-3.01650231734201,-3.2865506663926,1.74686724325502,-6.40141115569233,-3.06711419452432,2.43516736827143,-6.73768775053179,-2.61282378657967,8.31177181227596,-7.73527900602837,1.29561584220894,1.15005726179784,-1.472335737435,-0.912447751459654,-11.5333009754019,-11.0421064715891,8.13081654974467,-5.88129143555016,26.9816439854597,12.7215460894785,-68.0196856973029,25.7645236534385,32.4709417659541,-5.78942362816903,-11.4881970213734,241.384851803877,0.203867379781286,-25.7387468919363,-77.4348902789867,85.8361102917903,63.3205767049123,17.4621029742035,85.8361102917903,63.3205767049123,17.4621029742035,11.4279793651822,108.084496134037,0.416111111111111,40.0405803742314,56.6416914758329,-4.76077834345487,0.0798537100867359,0.20137659601399,0.538619231781195,-2.43640597448648,1.58671198011498,0.209244253325162
05_HIIT02,1.05172833470852,-1.22036000188354,-0.833625986015622,1.21436501776145,-0.83573859238605,-0.384238003979664,1.62826513669528,-0.777159104083564,0.545979452430537,-0.567211721164965,-3.42171497516086,-3.60474859787968,1.79942607370979,-7.33129896605101,-3.29590622269072,2.54964188570437,-7.69055394844467,-2.78862606324549,9.03643283850134,-8.86236408358876,1.51264726450928,1.13562128163767,-1.8478777800351,-1.09842547050968,-11.8715483341958,-11.8347753036241,8.64676993819315,-6.35851457467675,28.5508702920495,13.3871209982339,-72.6052446850839,27.3222078538793,34.7121602147839,-6.24810869357444,-9.901228330049,252.419565831962,0.637268225112952,-24.7835367595125,-85.8966274500019,90.8559237208265,70.7695500071316,15.7693384355749,90.8559237208265,70.7695500071316,15.7693384355749,12.7470277846115,116.240268917756,0.418055555555556,40.8464099200936,57.0237034684307,-4.82211444456778,0.0816801414292452,0.203969958900942,0.538553568293228,-2.43406018056995,1.61295791622089,0.212100387798458
05_HIIT02,0.9513710433332,-1.36923932056357,-0.86584675188322,1.18669295788471,-0.833952549167863,-0.383759417034253,1.5896627020038,-0.741183650204154,0.504888701376381,-0.608771889933206,-3.51827700640406,-3.5318314931153,1.67910246854437,-7.52791778279804,-3.21111361709741,2.41270998370084,-7.87811155257302,-2.72180253943031,8.78361897333666,-9.09737457912821,1.51513379505053,1.03776105600519,-1.9911433619995,-1.1157769308059,-11.702660799708,-12.0075776784384,8.79830886856357,-6.61627298478501,28.698242580025,13.4535948761556,-73.6145604580526,27.6175385728613,35.3843522990015,-6.43365452178627,-7.7476743381597,250.62928893977,1.02355001657964,-22.5056052978565,-90.2750942644179,91.0719495770663,74.8067521876844,12.8948739776216,91.0719495770663,74.8067521876844,12.8948739776216,12.736161781268,118.559807470897,0.42,41.6522394659558,57.4057154610286,-4.88345054568069,0.0835065727717545,0.206563321787895,0.538487904805261,-2.43171438665343,1.63920385232681,0.214956522271754
05_HIIT02,0.828346215002439,-1.25587600337436,-0.726475179714524,1.07791985742497,-0.745375543916188,-0.316179942110028,1.37756361318769,-0.6559319320025,0.403313756586198,-0.556003712563756,-3.27624492694675,-3.09139146840997,1.42126961716685,-6.93298374791349,-2.83263495204355,2.0647828371462,-7.24357018005863,-2.42245576985433,7.63677923814458,-8.37280157171825,1.31406746475826,0.89952590332648,-1.83142818040941,-0.953308153500696,-11.0440970963301,-11.5275707734388,8.53681739005906,-6.57457894007118,27.4290116035889,12.8958956442986,-70.8403289689218,26.4877584602034,34.1988391858905,-6.30128708232291,-5.34852530086205,236.338737190701,1.31794355953296,-19.2484396065193,-89.8592836659801,86.7429812942361,74.8477359849477,9.56513176364736,86.7429812942361,74.8477359849477,9.56513176364736,11.4083730914386,114.969648740616,0.421944444444445,42.4146865125815,57.6455201595997,-4.91474735455965,0.0853880831038112,0.20909472673366,0.538417336331727,-2.42399770621108,1.66462628676932,0.217232331800884
05_HIIT02,0.936623204979465,-1.31616358141899,-0.676656438283232,1.2260990238681,-0.815461458780957,-0.291911976769938,1.4409657831138,-0.725837668381991,0.371697449089331,-0.597516611535317,-3.75178840677085,-3.29360222868356,1.48503908052521,-7.80090359835661,-3.07247074535287,2.17482692270782,-8.14058593108808,-2.66172287853184,8.09471803783403,-9.41393653153377,1.35867455382745,1.00023047339305,-1.9858986828289,-0.940864789033289,-11.6114376711369,-12.2182785481468,9.17266378419151,-7.22038087753496,29.0923662885629,13.7183240691085,-75.4098431627147,28.0090617792848,36.3732637231872,-6.82990802091561,-3.5480475204832,246.921204006514,1.74078935816211,-18.0548893281152,-98.7856016968024,91.8017280487535,82.719544633494,7.53463521549306,91.8017280487535,82.719544633494,7.53463521549306,12.4897020651015,123.801660186528,0.423888888888889,43.1531029455001,57.8475973356069,-4.9427035573032,0.0872892326072709,0.211603653969431,0.5383441506263,-2.41442229337172,1.68921470643203,0.219304064538307
05_HIIT02,0.871266939844738,-1.10764853986089,-0.478891098110167,1.14156924481065,-0.731508276745686,-0.199117627650014,1.21201689753936,-0.655171635527417,0.257093463872093,-0.509364261503871,-3.49750390484654,-2.8411358051622,1.26977598058179,-7.12763199976674,-2.71493416079127,1.87072037028095,-7.43059231896697,-2.38431776516945,6.95975937306871,-8.59636017208272,1.12669707312551,0.914424943883328,-1.74195382782443,-0.731248957615281,-11.0474557197468,-11.6551411577659,8.86210751017379,-7.10756373013787,27.9015648150711,13.1631647171044,-72.2860459318828,26.5262198774802,34.5534339050743,-6.66051621015384,-1.42649366813607,232.849228859193,1.98982343246001,-15.0941631904864,-97.6859951803134,88.051136846392,82.2704824481679,5.16312229423121,88.051136846392,82.2704824481679,5.16312229423121,11.1177832787736,120.615475018845,0.425833333333333,43.8886339075235,58.0457926656684,-4.97046868685687,0.089192568587263,0.214110069242097,0.538270652232933,-2.40464132554034,1.71369701387246,0.221353146745283
05_HIIT02,0.956419471406138,-1.22041321081349,-0.418027469103654,1.29409949001403,-0.819094551185324,-0.149297688085856,1.24414937417534,-0.715702899757481,0.195430191651,-0.527994285610145,-3.99316814898637,-3.00093356630994,1.33665340754345,-7.98613528747116,-2.9440489352016,1.97990753339331,-8.31763595940102,-2.61620749974672,7.33869785599789,-9.62893319041392,1.14625258767625,0.996051185498531,-1.94041653548404,-0.706649113009004,-11.6575118331664,-12.2935090999084,9.44761334129801,-7.70606680288202,29.7186476409749,13.9790023712069,-76.5818786440793,27.5758109080244,35.9210910939969,-7.16558171594037,0.511418942963356,243.353829828877,2.45773824662993,-13.7624304488537,-106.693100555953,93.9898336112016,90.418474629118,3.80559565066479,93.9898336112016,90.418474629118,3.80559565066479,12.1608690315223,130.476327104859,0.427777777777778,44.5698502608561,58.1174521494191,-4.9605773795664,0.0911915903596262,0.216517510160059,0.538193853979404,-2.38993615544853,1.73594836034226,0.222828732838275
05_HIIT02,0.798265056070656,-1.21507044677407,-0.331058220691423,1.17595759482898,-0.76197404273643,-0.0795402530229293,1.0406218958412,-0.62215170377678,0.101472946476005,-0.44909118434441,-3.69953018058303,-2.58390796245581,1.14541448104257,-7.28923861552731,-2.59886428033443,1.70785960250569,-7.58422890057397,-2.32868696918588,6.31062620925735,-8.78927054446094,0.962265262027858,0.83706814697081,-1.85785938474496,-0.589702364099696,-11.1098718016625,-11.6821484755465,9.07262558851431,-7.53611239211469,28.6450261829952,13.3985261315285,-73.0323122116634,25.6049763982132,33.2581611477574,-6.92083868659151,2.37059489954034,229.593366435238,2.69637339380687,-11.0889171971603,-104.859745472271,90.8821677039622,89.4512850651085,2.46941638356197,90.8821677039622,89.4512850651085,2.46941638356197,10.8628373039091,127.542929336149,0.429722222222222,45.2381761013823,58.159080818502,-4.94174905159058,0.0932133212881756,0.218901461445718,0.538116272568439,-2.37406232201127,1.75767023174713,0.224168210816343
05_HIIT02,0.764227643764221,-1.57547783967974,-0.369088811675832,1.28962487585222,-0.881183455008766,-0.0429907871613374,1.07135238120599,-0.649183146516869,0.0420985010087085,-0.479806174325717,-4.18988261262783,-2.74299566453987,1.19864514998317,-8.17385167032723,-2.81507063487784,1.80455348879481,-8.49555062988222,-2.53241087324536,6.67792024815008,-9.860435660747,1.01571613975877,0.818791269265702,-2.26037313560464,-0.644489193176816,-11.7475594585488,-12.2794934948855,9.67067758592203,-8.22082208538569,30.6824643641407,14.2593046706432,-76.9866765475908,26.0639485036957,33.6754164063533,-7.36353071477862,4.45569988644893,240.067492042331,3.24282575296344,-9.61306814012624,-113.892826131667,97.6131091205028,97.808769885744,1.71568264476798,97.6131091205028,97.808769885744,1.71568264476798,11.9521750964814,138.194855568763,0.431666666666667,45.8536650982999,58.0968138002085,-4.90204624851118,0.0952783864315859,0.221229591280367,0.538036917599054,-2.35419755755369,1.77812467777095,0.225024254130865
05_HIIT02,0.582039630228625,-1.6293076009876,-0.350984863520253,1.13628005384003,-0.827834604846289,-0.0144139104193974,0.897484162761668,-0.544963669059372,-0.011967173349503,-0.432370609008622,-3.84812108515305,-2.38891158599319,1.00999787592138,-7.47016711771492,-2.48172012981551,1.54307551705757,-7.75523110045118,-2.23081429588656,5.76984805797722,-9.01970496599428,0.900477076862248,0.640386985897855,-2.2217468684622,-0.587390282608123,-11.2270230550013,-11.6309012827898,9.34489970740947,-8.18894602962705,29.7384825126174,13.7422348765401,-73.0975263639494,23.7024443392091,30.4013879443339,-7.02739759064918,6.07641553822801,226.582606784463,3.49224573738205,-7.20018713095971,-111.38969085831,94.7238315040301,96.2855377180726,0.976157973873625,94.7238315040301,96.2855377180726,0.976157973873625,10.7450957767569,135.072061925671,0.433611111111111,46.4414942655513,57.9895856464757,-4.85896883716663,0.0973641933783893,0.223530191425243,0.537955858372949,-2.33231721692615,1.7977084604843,0.22565642966992
05_HIIT02,0.585288677334575,-1.90982715017143,-0.386375921746439,1.21796113593609,-0.937211555160212,-0.0079815382834824,0.915221789863388,-0.563750814901526,-0.0545287554414247,-0.499222496467292,-4.32081245271818,-2.57983026801814,1.02528208124857,-8.38560713304598,-2.68197709776315,1.60183551679039,-8.69445615040918,-2.39647676476991,6.13634052868865,-10.1400975088585,1.01461771540637,0.647223508513292,-2.55945237285199,-0.640079796567819,-11.8876949402911,-12.1970964704834,10.0497247956167,-9.14344027259305,31.9882154660436,14.7127622894565,-76.795180132261,23.6808279351316,30.0939885930815,-7.38601843026065,8.3167231466811,236.977205828333,4.13944999222447,-5.56959968391583,-120.478749343256,101.817601325569,104.777564197557,0.395198969184803,101.817601325569,104.777564197557,0.395198969184803,11.8956169105096,146.100369886906,0.435555555555556,47.0193456965526,57.8694318326315,-4.81731244624584,0.0994568036606909,0.225821452005028,0.537873913374872,-2.3097355258973,1.8169058018776,0.22621805186908
05_HIIT02,0.622698240424212,-1.80245007355254,-0.342135836297935,1.16931220301612,-0.9294841340065,-0.0209604117688173,0.828946310620306,-0.535762615839384,-0.0845071179162133,-0.544091649381811,-4.36053641106874,-2.54523866178436,0.913761675350058,-8.50104051460488,-2.60799902014431,1.47678757257933,-8.80085030546037,-2.30224806719514,5.91217684842291,-10.3032114332572,1.07036085851794,0.661883365282868,-2.48270465425787,-0.596426966002388,-11.9168941157092,-12.1610805943993,10.2795199304289,-9.75832560295167,32.6830426224194,14.9570387783663,-76.5927217006928,22.3581947795748,28.0835388751129,-7.33462268616961,10.2120304238682,235.449436305052,4.62955861313627,-3.58791935359602,-123.598775818383,103.783846400765,108.064549246964,-0.337221301822557,103.783846400765,108.064549246964,-0.337221301822557,11.9270982763151,149.830395100238,0.4375,47.554096427918,57.662214823572,-4.76735513159397,0.101612214742412,0.228035002958801,0.537789199471315,-2.28346378629281,1.83447439779259,0.226356763959541
