SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_MICT02,0.176266496985695,-0.159141313858029,-0.0514428216103883,0.671965072634082,0.0678577714101309,0.305025851666908,0.491613290542411,0.18228116371146,0.295375767226162,0.622825505207385,0.541250895942105,-1.39770240936037,2.31688896765408,0.626261169819386,-1.90562958172604,2.88448645736184,0.489060201826941,-1.77005856688104,6.04800656279082,0.551865028803809,-0.0462004819062891,0.454751138496136,-0.0429383424705065,-0.242375862044829,-0.921260679312625,-1.65940109323749,0.212676288340624,1.46800283341919,-6.31079374979194,-0.0634611602415958,-43.8211207260139,-3.24709017917991,10.4438335162528,33.2784627599434,-27.7586297498874,215.93676141474,25.7658057148025,-42.7084670473475,69.8655390214813,-283.604947068855,-13.5901083179061,-272.701625242691,-283.604947068855,-13.5901083179061,-272.701625242691,6.0733082317717,393.678337549865,0.513333333333333,1.09467704921921,17.9342238366395,1.98744333993476,0.0029942483831893,0.107141774125839,0.533501947297628,-0.827714288043738,0.145672877065168,-0.00168502609081795
03_MICT02,0.13054632756594,-0.188667846828882,-0.122456981925071,0.607634941435538,0.0666939229082871,0.266311660936565,0.464737839054688,0.186472715799388,0.279817859293812,0.547060764998404,0.432330544239411,-1.34734948854643,2.15364759949362,0.449040231308613,-1.8232643673609,2.69565034367387,0.322287839776064,-1.70253533090155,5.68941832237758,0.414866961335561,-0.0579901004376597,0.394410158101167,-0.0872607717842624,-0.293504146610236,-0.994766065809393,-1.54337647627008,0.258547309895126,0.89360448125871,-4.81856334519529,0.11183355093299,-41.9334614843765,-2.65637193671727,9.1039964334385,31.1681628881383,-24.7486205001515,208.382637791595,24.5597725561612,-39.0982086554897,64.221532179232,-259.104439227845,-11.860789519614,-249.874248787414,-259.104439227845,-11.860789519614,-249.874248787414,5.70481886604319,360.156811628878,0.51625,1.48574956948294,18.260655648221,1.98716395375937,0.0028013585874494,0.110330465819947,0.533569566273653,-0.84236514224464,0.168668015518551,-0.00302941219149908
03_MICT02,0.1014166597742,-0.227259113738874,-0.223248049116337,0.63067694861614,0.0817687361488928,0.262703711103373,0.510313912751521,0.228108409750579,0.293282526811628,0.559461990327303,0.384211874034884,-1.47418466434595,2.29165680099126,0.349541687398161,-1.98107867402951,2.87905476585194,0.214125602524448,-1.84993702684459,6.1000661985317,0.349710194137968,-0.0468808474799192,0.388393325890281,-0.128307398573625,-0.393808604463974,-1.14286283171859,-1.55648610302862,0.343448810994082,0.321406136980352,-3.64703334151661,0.305599289397171,-42.9636053180865,-2.28067179016328,8.41756850474373,31.1498772539461,-23.4389687299144,215.056204258666,25.0027019571234,-38.1635261779284,62.9179650543379,-251.618880429377,-11.1879343688426,-243.432676656695,-251.618880429377,-11.1879343688426,-243.432676656695,6.1102620778665,350.280885759155,0.519166666666667,1.87293089011219,18.6104442852719,1.98299231369466,0.00265423978776937,0.113527167655892,0.533634437012281,-0.858142228718121,0.191412435428558,-0.00423847597644889
03_MICT02,0.0661501588840509,-0.231661576017703,-0.317703406966548,0.614376648983812,0.0984490153638321,0.23948515730623,0.527099438932643,0.265477410102418,0.278501875247669,0.544513881202446,0.306381623953855,-1.49641569782853,2.27717903484957,0.230038127476857,-1.99792275211058,2.8676004994218,0.0935750990017554,-1.86086049740179,6.08244928531959,0.265799833997373,-0.0121172614154215,0.357482589197076,-0.145043407277332,-0.473598573540289,-1.2769077511054,-1.53726849436179,0.435126772487381,-0.336095901716772,-2.27557475835026,0.510637780291645,-42.5151632962615,-1.91577686456745,7.37753538542475,30.0339137989138,-21.2787885909425,214.439030656642,24.5845125370057,-35.8724683663117,59.346568059506,-234.725722954788,-10.3527849960531,-227.915270695594,-234.725722954788,-10.3527849960531,-227.915270695594,6.08826623007421,327.335784463092,0.522083333333333,2.2609548428363,18.9663417673432,1.97939170772502,0.00258367810605254,0.116728264665472,0.533695128619769,-0.87414738211611,0.213912376631961,-0.00521257003144268
03_MICT02,0.0418841197291085,-0.211801984027073,-0.394727101807159,0.602768206221146,0.119616206335002,0.218365584558831,0.540879806069376,0.305002600043993,0.259398381233083,0.537586217908223,0.230377228014044,-1.51274205676816,2.26003448347014,0.117300616726979,-2.00412188977302,2.84965486873404,-0.0209913005003172,-1.8605483180601,6.04151666856222,0.18744944597055,0.0324361595912564,0.335566263500025,-0.141242247627294,-0.537954583759323,-1.44091515008634,-1.53523965626752,0.53416821651122,-1.04220596440873,-0.853325112209763,0.730082610265648,-41.9913675524222,-1.69515428473719,6.25021437835272,28.9233251575906,-19.1306413891467,213.74735209589,24.1762802527046,-33.5852305243695,55.7539419163933,-217.598648081011,-9.76036634019227,-212.182789830358,-217.598648081011,-9.76036634019227,-212.182789830358,6.04451098565953,304.082180829414,0.525,2.64915286138731,19.3250938235872,1.97555997920257,0.00254975212475571,0.119931378339443,0.533753735941616,-0.890247222937072,0.236293473493255,-0.0060766746249123
03_MICT02,0.0389902536865525,-0.163142400699315,-0.43045391240086,0.597725912278809,0.143377243629824,0.203318853096633,0.543030053505552,0.337850776445798,0.241167642993532,0.534251341081659,0.157612651342229,-1.52837806897175,2.23862451737364,0.00644736558821956,-2.00223326833648,2.82405552993202,-0.133685489893364,-1.85386057745569,5.98623417731603,0.109522214555208,0.078378764404897,0.330713284466068,-0.113583853202829,-0.567956436320615,-1.635957409337,-1.54362183136511,0.629113960374734,-1.78660831346957,0.622659440571196,0.955630324831208,-41.3831621580077,-1.60631261962356,5.02595766431468,27.8350691091796,-17.0056681751836,212.997612351549,23.7910611886395,-31.3146159403129,52.1612976407444,-200.363567235806,-9.3887802165314,-196.364907095026,-200.363567235806,-9.3887802165314,-196.364907095026,5.98774899038505,280.700703611248,0.527916666666667,3.02339674433785,19.7236409449948,1.96678835583329,0.00258982642134439,0.123137887683582,0.533808299143253,-0.908353969015207,0.257864888411233,-0.00676298716343195
03_MICT02,0.0672839236895721,-0.0808409584748833,-0.405509032545821,0.601212119161219,0.168583780568475,0.197840471673943,0.525845971131468,0.356028278301585,0.227936383706111,0.530147853806529,0.0890449637611378,-1.54788053243556,2.21191815253032,-0.106401458621273,-1.99554727382526,2.79043783972138,-0.247587438084235,-1.8455883277982,5.92595906069587,0.0275379404145822,0.117627246475306,0.350603189854673,-0.0584509304543863,-0.548345532011156,-1.85236170846788,-1.55258366512386,0.705183859820344,-2.55101566334778,2.13587136495418,1.17053630294354,-40.7213419454472,-1.57487418421171,3.73854189211371,26.7726570720286,-14.9177655081413,212.190158063028,23.4288926194761,-29.0748155670414,48.5756183462104,-183.071000102641,-9.19979603464039,-180.513142374871,-183.071000102641,-9.19979603464039,-180.513142374871,5.9271903374465,257.26372051984,0.530833333333333,3.39361072392884,20.123938924484,1.95694495592462,0.00265857663229751,0.126343357742872,0.533861135351008,-0.926481439615462,0.279161137965236,-0.00736803060559207
03_MICT02,0.123504125710333,0.0350220603355069,-0.292961427071173,0.574200016313795,0.182287463279066,0.190110176008969,0.453593431943041,0.331965359096692,0.20680540156902,0.488018482974287,0.0230631629642862,-1.47049383295942,2.03739055254658,-0.208780598754229,-1.85800938815348,2.57009759921281,-0.340406885952693,-1.72043825732684,5.48370344140368,-0.0576150018928423,0.132395139111156,0.3733455590423,0.0241673144846937,-0.443347682152792,-2.00159111160107,-1.49924274912997,0.720309409375137,-3.19786063379516,3.52949854689951,1.30641541705145,-38.7325484264979,-1.43087086934053,2.37159454433329,24.8695734311083,-12.452665062933,204.268335364368,22.3087563102992,-25.9841006514586,43.4912865830341,-160.199040066156,-8.84332077312184,-159.139193464881,-160.199040066156,-8.84332077312184,-159.139193464881,5.48560401364936,225.980573627617,0.53375,3.75321134692476,20.5238750793191,1.94596395974544,0.0028137128896169,0.129544956071181,0.533909038096109,-0.944388748837992,0.299658280347349,-0.00771607206425338
03_MICT02,0.231475942859202,0.188683035771409,-0.165964762586223,0.637264763310084,0.223377292640662,0.218692601625316,0.423567482052979,0.336719891332407,0.219895425553765,0.509623341131782,-0.0365480424775587,-1.60509365564926,2.14601417580073,-0.344920573823706,-1.98546693290984,2.70785740836063,-0.48384977487024,-1.84623551347212,5.81843457895816,-0.159532281918407,0.142196944574575,0.475937921643814,0.136691769871508,-0.356101294590702,-2.26533241485065,-1.52914069796312,0.731621342547164,-4.02466463862467,5.12249030084481,1.47298846293485,-39.4971446649759,-1.19001590528907,1.24285562075562,24.6806005554764,-10.9114654400795,210.343441836686,22.7186402598159,-24.7418866569611,41.3935044758085,-148.282732874849,-9.19650819595276,-148.660777286555,-148.282732874849,-9.19650819595276,-148.660777286555,5.82235789604491,210.172242066536,0.536666666666667,4.10903989931126,20.9392688809077,1.93364786175432,0.00300623570836767,0.132742944724603,0.533955311514581,-0.963042049390762,0.319822610963586,-0.00800152359715163
03_MICT02,0.354061427230592,0.362077970119873,0.00810450021929859,0.667187783581228,0.254085972303591,0.238980302478054,0.348245807821638,0.307226267990824,0.219770413863639,0.493390257462399,-0.0965412122469994,-1.63859027139596,2.11253590885335,-0.469518665907948,-1.99094850896299,2.66827019395646,-0.605086672071546,-1.86551431599269,5.77755305307611,-0.26575748498564,0.113138984671861,0.571162183099759,0.26532872624682,-0.217238631790047,-2.41152510345253,-1.48244291322284,0.650389102557268,-4.66815462071744,6.50481688173928,1.51362639905541,-39.0680693901827,-0.602584334465454,0.157740438700866,23.6110897893212,-9.01260852545171,209.264986418052,22.3280302187007,-22.6653513538818,37.7679406624885,-130.670606591874,-9.32813828427221,-132.523677629197,-130.670606591874,-9.32813828427221,-132.523677629197,5.78476851324127,186.344698672396,0.539583333333333,4.46089623653199,21.370940505798,1.91992582198362,0.00323812880453115,0.135937132175235,0.533999869155005,-0.982480923275087,0.339636470954895,-0.00822106420788458
03_MICT02,0.480443670591892,0.538696059297396,0.167425999817979,0.699561934272686,0.28709430302188,0.257210677208672,0.27215153260196,0.27759659961946,0.215888264941056,0.476061474715736,-0.1575238964404,-1.66857660373903,2.0838864965399,-0.594856891858205,-2.00665670594027,2.63716039135437,-0.726143393667957,-1.90044482028699,5.74458810954731,-0.378397170084682,0.0539127636377504,0.669890435522816,0.396406339351813,-0.0914735004778821,-2.49152186056014,-1.41312211204766,0.49398944767141,-5.21583195650537,7.76821609517202,1.46185778695425,-38.8048648390986,0.316360094426128,-0.795939267740464,22.4982537945229,-7.1830854913079,208.064943720489,21.8861488156873,-20.6472508289762,34.1040929648551,-112.767610830712,-9.55492280033791,-116.080624311922,-112.767610830712,-9.55492280033791,-116.080624311922,5.75728960125886,162.118912970797,0.5425,4.80738979815425,21.7912955186542,1.89910866884765,0.00355457551785681,0.139118438237345,0.534039654442386,-1.00102940702699,0.358964623979259,-0.00826170917896466
03_MICT02,0.585759917674593,0.69250354434106,0.267808166206787,0.727680196923891,0.320830749209064,0.265246724231365,0.209840444134014,0.259633623510253,0.203951430737318,0.46027333246376,-0.221430888787072,-1.68939835658913,2.06344994654046,-0.718528616237853,-2.03121156017949,2.61847079871349,-0.845304405423137,-1.94777255428994,5.71736233296711,-0.494510472952164,-0.0281434830058119,0.752351747994002,0.508815496646114,-0.0144517338874057,-2.50076978886099,-1.33094591547674,0.264911068179453,-5.6630471960722,8.90864416776985,1.32073705590732,-38.6838705679759,1.51375921219383,-1.66625188552807,21.328462299759,-5.41096230368777,206.743490998863,21.3805305205168,-18.6758192243225,30.4009481876598,-94.4337749535563,-9.91238793030519,-99.1756759989002,-94.4337749535563,-9.91238793030519,-99.1756759989002,5.73877728352706,137.301886353752,0.545416666666667,5.15312431357017,22.2097147891609,1.8775870411832,0.00389823698225817,0.142295782114256,0.534078263700021,-1.01940231177039,0.378149638577136,-0.00824400437219706
03_MICT02,0.60305931485575,0.742818005174733,0.256060144356492,0.695191183675002,0.32890076543452,0.239314639691487,0.162340445066738,0.245188351612653,0.17027338458036,0.41821891801229,-0.270339056019117,-1.58620932301357,1.91843573479205,-0.784002405742665,-1.92496786285042,2.44196705544461,-0.898681950321343,-1.86833605471855,5.32121360003182,-0.570949124008444,-0.109863268858855,0.74635643158078,0.54135295310128,-0.0132989479675574,-2.36884839415581,-1.21000600821793,-0.0215899430446124,-5.82767728189429,9.62072992572929,1.07282344698234,-37.3490943835754,2.75879821532839,-2.46141264599468,19.428410114345,-3.55445017890806,198.469625008767,20.1157751174238,-16.1752866954051,25.7782611783644,-73.0285883194217,-10.095780522344,-78.9519827831573,-73.0285883194217,-10.095780522344,-78.9519827831573,5.35288399063663,108.020901133414,0.548333333333333,5.49400101887564,22.6326500404063,1.85713895064427,0.00431442386750864,0.145455741730667,0.534114617407235,-1.03789388323516,0.396718134009824,-0.00818215417598205
03_MICT02,0.642097476737567,0.822610964259134,0.171495174376655,0.741841405930753,0.375975229554733,0.226389802881264,0.17002516461734,0.288904330876952,0.152609685771672,0.43759623651657,-0.360841854338036,-1.69310174080621,2.05213872641166,-0.95614675405319,-2.08646480109722,2.6192335697811,-1.07581778214092,-2.04425334324453,5.6764342067962,-0.725479355942969,-0.193770114566015,0.794900574861695,0.58889517543104,-0.101943450975692,-2.36615164158388,-1.19422916848915,-0.341458828716729,-6.35461621654403,10.9520158171391,0.863117488111792,-38.5701959307061,4.14955175003564,-3.54760175769369,18.8158669306576,-1.95922997474219,203.796774038755,20.1823284418542,-14.7989125842855,22.9177833758034,-56.0497802244057,-11.1781966145744,-63.5160710563465,-56.0497802244057,-11.1781966145744,-63.5160710563465,5.7258861722256,85.4448431749578,0.55125,5.83261210591325,23.0483395854205,1.83079635034052,0.00476502343265216,0.14860688083296,0.534149048432852,-1.05577682575022,0.415116822386075,-0.00808134856686521
03_MICT02,0.572443177432035,0.765382985345826,-0.0263133274747904,0.717690906846056,0.388205045547056,0.178092359121905,0.196069367466653,0.334576225444524,0.120756124735625,0.428108231187021,-0.434239241067178,-1.68094717684765,2.05793632302512,-1.07125749005011,-2.10402242649306,2.63091955143111,-1.18918033838459,-2.07150451964916,5.6650308058876,-0.836920967955572,-0.236495031709641,0.737584263562904,0.529143072730758,-0.266000929038705,-2.28078251168412,-1.17595546985358,-0.658008805206953,-6.69889903327921,11.9719582878111,0.622591405426781,-38.3927753784379,5.21291281106184,-4.76305867364305,17.4984739134413,-0.238364429368588,202.21877823186,19.5178067127184,-12.8563435891211,19.1684665969463,-35.9891162117004,-12.1087364168204,-44.7538514069659,-35.9891162117004,-12.1087364168204,-44.7538514069659,5.73139953574016,58.6919517401499,0.554166666666667,6.16657142352895,23.4556694916494,1.79569777707993,0.00528989599249389,0.151739670114017,0.534180428619707,-1.07277100510711,0.4330803906319,-0.00788736638027718
03_MICT02,0.449015763905108,0.631230059969182,-0.278434304387941,0.672123630886156,0.385423701256556,0.118759647660274,0.240425176698982,0.387991082380609,0.094749909546628,0.415487966079426,-0.506498285696223,-1.66920720927511,2.06570988285554,-1.18661653506072,-2.10818736973472,2.64121521632047,-1.30416497941098,-2.07410776668314,5.66272086712542,-0.945977254783346,-0.231929336721489,0.636324744801813,0.406479929853875,-0.472738662804726,-2.22621240669915,-1.20879485071146,-0.936091404319934,-7.12198776657889,13.0701509632449,0.428252204556374,-38.0492787272204,5.91410272974128,-6.22967210211038,16.1689936684478,1.49692781528359,200.600256026353,18.8389608460865,-10.8957729960395,15.4292644433033,-15.5236081851606,-13.1839377585726,-25.564434030749,-15.5236081851606,-13.1839377585726,-25.564434030749,5.74587432883605,32.6854541535041,0.557083333333333,6.50227532485253,23.8458077687051,1.76298648743339,0.00585486126135041,0.154857781421635,0.534210887897167,-1.08864172075522,0.450920249981876,-0.00771135668483076
03_MICT02,0.298244499575226,0.44665043595867,-0.526374454121101,0.610432882891329,0.367332917110235,0.0596089855768611,0.286152611481955,0.434385215715224,0.0825081032793073,0.396204344175288,-0.574263290003276,-1.66677475254217,2.07004206348451,-1.30446657848659,-2.09757369047717,2.64308290125294,-1.42286584561778,-2.05083037610542,5.67037584257834,-1.05451129806011,-0.177102027342462,0.511889805936168,0.242452878004846,-0.674586925492814,-2.2236859761289,-1.2954384646425,-1.14655352945686,-7.67137070706704,14.2785851152367,0.307740642277331,-37.5435383289587,6.22765965060832,-7.90404519667674,14.8499581911874,3.24694808728776,198.951290220463,18.167708462033,-8.91773949150053,11.6999709021966,5.10449485114696,-14.3126579943615,-6.21574052617851,5.10449485114696,-14.3126579943615,-6.21574052617851,5.77031380445823,16.4177792906874,0.56,6.83933854155838,24.2225509613774,1.73213528126911,0.00645106529268898,0.157964456192854,0.534240629635935,-1.10363707485211,0.468663719915687,-0.00754935049265911
03_MICT02,0.153635274138711,0.251817357073317,-0.711712747931532,0.541927820193993,0.337698400619481,0.0119611686092816,0.31640572025288,0.46080060583092,0.0884720481642147,0.368590078815503,-0.634993138319315,-1.67957872202666,2.0662363649751,-1.42571237523599,-2.07378238255208,2.63133081934709,-1.54586013764302,-2.00617104254148,5.68508081444864,-1.16447855916308,-0.0809824791648781,0.39102938090572,0.0698874538019509,-0.824299720058854,-2.27814671189175,-1.42772643350922,-1.27433283464788,-8.36811308293016,15.5917726816643,0.268794795574001,-36.9442452113324,6.24837815208054,-9.66299839123846,13.5584298200784,5.00064267403166,197.268492987952,17.5196549477422,-6.933017091893,7.9694191899438,25.6259916329193,-15.3836322393041,12.9952385580965,25.6259916329193,-15.3836322393041,12.9952385580965,5.80368093053833,32.5917752389532,0.562916666666667,7.16737785698744,24.5840109557646,1.68342251221495,0.00713948575277705,0.161039697145718,0.534266460710429,-1.11729893292117,0.485845807830649,-0.00734082484917107
03_MICT02,0.046325970474168,0.0907757346022177,-0.795374290762394,0.477920305167235,0.304154371804298,-0.016626839276509,0.320197483372842,0.46088892764676,0.111189597732502,0.334092520491204,-0.687970406189314,-1.70775281487795,2.05162780990067,-1.5490379358319,-2.04045702740654,2.60387849168908,-1.67138235502572,-1.94844534811614,5.69920719321097,-1.27674109710795,0.0381469759466708,0.298988056442754,-0.0750687387693445,-0.890474713829991,-2.37842775468251,-1.58780886351752,-1.32265191378264,-9.20001188843924,16.967690008421,0.297553470266535,-36.3664955825386,6.16518005090784,-11.3350138386573,12.3032529674266,6.73836363971318,195.537817330137,16.901489134326,-4.96014586956367,4.21998530019262,45.8052009776501,-16.2916543739177,31.8096878343719,45.8052009776501,-16.2916543739177,31.8096878343719,5.84058949524498,58.0981125249547,0.565833333333333,7.49371397828488,24.9411830367555,1.63355638906596,0.00784897108025896,0.164106718052994,0.534291882430049,-1.13060691593596,0.502842470531846,-0.00712805399948984
03_MICT02,-0.00341987840515558,-0.000447290352133409,-0.719803390290355,0.400687073085862,0.258190579252119,-0.0231549479065871,0.276413043850336,0.408560647359908,0.133751390808524,0.277760008919911,-0.68647076512801,-1.63072915495801,1.8934359861439,-1.56143251558415,-1.87085631732827,2.39417879402249,-1.67777237233154,-1.76339445613472,5.32790342669975,-1.29931556463859,0.147567214916735,0.235883071183742,-0.152038764568121,-0.810840099569392,-2.41996821526502,-1.69393956573094,-1.26858735417438,-9.78660962091529,17.7302323120886,0.351563562852893,-34.7361838250397,5.99253653523431,-12.329055810478,10.7161366524986,8.15585148867607,187.284157832089,15.7680685096212,-2.92021131703871,0.421523020544138,63.2993144786553,-16.3957218350745,48.3862571127791,63.2993144786553,-16.3957218350745,48.3862571127791,5.48603244099681,81.3440396424028,0.56875,7.81944643508667,25.2482732576664,1.5900107725063,0.00862022816796564,0.167145678606091,0.534315848658024,-1.14089036452883,0.519473544004152,-0.0069734434554579
03_MICT02,0.00806160735339793,-0.00335715492349015,-0.661790646226674,0.401316571357167,0.262787669873089,-0.017225520791758,0.250397889614068,0.400135202340155,0.172990738747244,0.264338022562658,-0.778020489602738,-1.78130136750071,1.99268954184236,-1.78692922292691,-1.96308143859286,2.51036910908784,-1.91311276382492,-1.83033826956639,5.68097765273589,-1.50340885284812,0.25769021197504,0.255629798667241,-0.177477892547936,-0.776882786054971,-2.6311051249112,-1.89887527634988,-1.27619994164532,-11.078057278725,19.6475852969665,0.430368643674128,-35.7359777089636,6.52904805219088,-13.8164982239836,9.90255618883275,10.0766151949925,191.871111833264,15.7446252243296,-1.13494413750605,-3.38695338218163,84.5856601253064,-17.3593444436217,67.6599204573147,84.5856601253064,-17.3593444436217,67.6599204573147,5.88218917708828,109.699341723806,0.571666666666667,8.14292182624482,25.5399453648697,1.53917496306847,0.00943475406333953,0.170167242357407,0.534338218824455,-1.15016037876238,0.535982053759754,-0.0068285173730495
03_MICT02,0.071258298617685,0.0797809898324243,-0.515765905110217,0.397115371629189,0.268541431478515,-0.00245359789098616,0.196321147085078,0.363616899927215,0.189564540504866,0.241275672047757,-0.821636484483459,-1.80530398769204,1.95484789021788,-1.89284485052367,-1.92682751409042,2.45417785732106,-2.0199158105701,-1.78351210763969,5.62884704528974,-1.61294626608756,0.323222245355211,0.301039748440447,-0.121026166487746,-0.655456510757932,-2.7461075985763,-2.01224660832526,-1.25061729335007,-11.9972376205136,20.8389390709453,0.464922842058574,-35.7959016266575,7.23284437213846,-14.5163141721911,8.75069846783385,11.6447936018435,189.927302238667,15.1940038264809,0.684890659078432,-7.2368863215472,103.122307990421,-17.4974268102384,84.6442960981419,103.122307990421,-17.4974268102384,84.6442960981419,5.86429768484218,134.554922660603,0.574583333333333,8.46020060093651,25.8125323796246,1.47749748211616,0.0103094640520386,0.17316230743406,0.534358503672448,-1.15802988749444,0.552137047799289,-0.00668608543003205
03_MICT02,0.166495531544536,0.228387005665908,-0.38024104325615,0.412748132580625,0.29324518144619,0.0107844220507164,0.145761913402709,0.339885752304845,0.185911831721386,0.231406164306633,-0.868097915005648,-1.80963781897109,1.91672163783272,-1.98690008658358,-1.89534142112646,2.39879992558136,-2.11389849592536,-1.74852334536906,5.54358414642677,-1.71750121183484,0.349439387994901,0.373431451516409,-0.0100360049896328,-0.54257463117438,-2.84258559163324,-2.08890881681725,-1.26709007920237,-12.8308977768295,21.9004285037289,0.446107984573541,-36.0638199504237,8.26824163677324,-14.9492433487219,7.62963743279834,13.1400396559532,187.928669224985,14.6572218269099,2.43496252988128,-11.0850423028856,121.14811203228,-17.419085817087,101.085532563512,121.14811203228,-17.419085817087,101.085532563512,5.81405568317424,158.740588676425,0.5775,8.77773606533304,26.0401174418553,1.4216094045331,0.0112266795739162,0.176136527321679,0.534377415493441,-1.16327397856714,0.568020422082994,-0.00658890762834823
03_MICT02,0.272455607606005,0.411304911090364,-0.287473215839075,0.441060569136557,0.331468965034229,0.0167150065687104,0.106003740065379,0.334754378542229,0.162049758448196,0.234139267697155,-0.918204742434951,-1.79304231178568,1.88107042024144,-2.07049643739927,-1.86889840118339,2.3476463022765,-2.19647555086859,-1.72397714483647,5.43152539607232,-1.81754798284128,0.340892235327679,0.455648652610955,0.129888994481381,-0.464500705593108,-2.92229140212876,-2.13707324892277,-1.34649061645305,-13.5530022850259,22.8477663741068,0.365996708466283,-36.4362705033474,9.4983817735393,-15.2790540603452,6.54214118493041,14.5702944616193,185.90309297228,14.1355244120351,4.12030914974497,-14.8929816433584,138.738179574509,-17.1826139653735,117.083454772564,138.738179574509,-17.1826139653735,117.083454772564,5.73769608067696,182.351474016007,0.580416666666667,9.09520828826523,26.2396392434264,1.36869999582807,0.0121740943754115,0.179096325481978,0.534395421234895,-1.16688862791559,0.583738318734633,-0.00652080358267098
03_MICT02,0.347837129827727,0.557184661254061,-0.2280812470834,0.442310964154306,0.349908446826048,0.0133162016290199,0.0721651639726569,0.323119979257614,0.116796357017988,0.2289704599349,-0.907125902239087,-1.64546149852531,1.72766589831409,-2.0071492290175,-1.72515751227046,2.15083727542005,-2.12322133185417,-1.59425039002335,4.95800524967041,-1.79007914085587,0.289480092686823,0.498714260462514,0.254187443258132,-0.398650167059298,-2.88978746895552,-2.1002307130938,-1.44730591781913,-13.6919310675312,22.9252170073639,0.21918009514484,-35.5696573319539,10.3942324152603,-15.1575270980378,5.3091282909395,15.4172190623546,177.749491748029,13.1778421726896,5.55964888953042,-18.0030167215932,150.762499501259,-16.2796435014035,128.304452308146,150.762499501259,-16.2796435014035,128.304452308146,5.27920430655498,198.636327318276,0.583333333333333,9.4000736930561,26.398113625257,1.30633905233802,0.0132071338457103,0.182014911341536,0.53441058895336,-1.16792544844907,0.598928957121528,-0.00648870213503062
03_MICT02,0.456413742475223,0.758018326494089,-0.233230290005701,0.50156703024769,0.412956417222833,0.00649412063957986,0.0537860873012051,0.364103231098442,0.0858662782012248,0.257440912563188,-1.02331396178894,-1.72294926780618,1.81962462517793,-2.22496942998826,-1.82499812252746,2.26017615254002,-2.34704212344873,-1.69025337988809,5.18266856323664,-2.01550633530307,0.271812362114803,0.599393144508392,0.395230646245053,-0.415219808209391,-3.04513107938108,-2.21262247568136,-1.7170387719768,-14.6845970039056,24.5406375349066,0.0345188073300686,-37.0568346855974,11.8968337673599,-16.2778189867902,4.4820708256183,17.2888224712674,181.874147860264,13.1498314366752,7.33935281109484,-22.2536251341123,172.864617336145,-16.426432034112,148.083307609907,172.864617336145,-16.426432034112,148.083307609907,5.56742320864928,228.211896247399,0.58625,9.7020599832153,26.5395332039142,1.24286932358668,0.0142605605028979,0.184922286992266,0.534424661079728,-1.16784463135246,0.613934800595677,-0.00646618503574904
03_MICT02,0.522498496830439,0.882851971900645,-0.227173418763844,0.520237658662948,0.440174419151088,-0.00157717085197108,0.028191428673594,0.378901582970498,0.0552299811975093,0.265118183687949,-1.07344212007852,-1.68923252883993,1.79229884129705,-2.30628457750838,-1.80343222423305,2.22152593095885,-2.42629975704545,-1.67291821970787,5.07586113241806,-2.12018324350981,0.240641618548892,0.650171033592335,0.487922499162006,-0.40775880323526,-3.08416085016576,-2.26872580999629,-1.99712156563764,-15.1436694501557,25.3450608506898,-0.20590570482181,-37.1907521926749,12.8818289622701,-17.1096757987596,3.5101988928139,18.5988408159184,179.891901780061,12.6875556583172,8.89252043419887,-25.7782526384224,189.472470487425,-15.9437377145439,163.175872079592,189.472470487425,-15.9437377145439,163.175872079592,5.50612855010033,250.56014262818,0.589166666666667,10.0094957503733,26.6289764171669,1.18532871227811,0.0153683373993773,0.187803296564971,0.534436374071105,-1.16463571768045,0.628826450698531,-0.00648617258207549
03_MICT02,0.57209270813187,0.968981381673571,-0.203593564823774,0.527370050740476,0.453746506927786,-0.00604314905687034,-0.00423939078451762,0.382548365630005,0.0385965718990264,0.264687650233573,-1.12009757140835,-1.66598630319264,1.7662926146465,-2.3937767193071,-1.78107862196354,2.18505510146298,-2.51227549665217,-1.65330150577356,4.99208148401399,-2.23073364921364,0.223000391280098,0.687044603251072,0.548413940199381,-0.386163043595064,-3.09558594514435,-2.34426301258812,-2.32609447205554,-15.5673648419152,26.1317496094945,-0.493377054807022,-37.2312012731241,13.7492650814149,-18.1263982605456,2.57139604858337,19.8818439711002,177.920468507603,12.241491310731,10.4148022674744,-29.2120632218728,205.796278903214,-15.37542787077,178.013672498222,205.796278903214,-15.37542787077,178.013672498222,5.47236505829795,272.538767497255,0.592083333333333,10.3152780154792,26.6939228171698,1.12912248948625,0.0165273324849001,0.190658339067886,0.534447050044763,-1.16020291128064,0.643571244354691,-0.00651971284751167
