SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT05,-0.161721639479011,-0.132224673309338,0.222318035468107,-0.0641545198021783,-0.105943873059844,0.182060289289018,-0.0105906041003428,-0.0790626363830032,0.131449762015504,-0.629461142392512,0.558533241597048,-0.706967851030506,0.859699974998682,0.53273447456337,-0.881976174423526,1.15152102109576,0.342454197967562,-1.01743441541801,4.24698591690124,-0.0307831435516341,-0.117374742249819,-0.0560153049568612,-0.0431227425387484,0.0780146375262536,8.15394833382226,-13.7442336921315,0.88932178417434,-19.8944019840831,2.97440309555726,-3.09544644435224,-36.7200586685201,28.9424710841681,-15.3938251758002,-1.13567671888638,-78.1112457386656,148.869161865903,-9.34424365424907,-87.8566990254464,43.3087126109569,33.7622395624828,-53.5630418830771,63.3796119130329,33.7622395624828,-53.5630418830771,63.3796119130329,4.24871907878158,89.5871836943735,0.543027777777778,-1.23426858194862,24.3961120402417,0.699497024274709,0.120567667077148,0.077766595300757,0.537894335916179,-1.28078502454661,-0.147647373050946,0.0538458753687412
06_MICT05,-0.160172677789056,-0.0761980692561552,0.272407879462631,-0.0606002745542091,-0.12145679101653,0.206534800662069,-0.0266411013978672,-0.093055817100108,0.119657163698194,-0.681318597111884,0.497762860887986,-0.770666055483324,0.923067254669231,0.462259578929817,-0.962472636755561,1.23893428742002,0.26635437145487,-1.10455439731059,4.56655562441185,-0.0940356888365238,-0.126584997894783,-0.0496226407346126,-0.00751725068516519,0.109372238895984,8.45817279430241,-14.1375332839177,0.990032081152357,-20.238076154996,3.30743015616775,-3.08997372008485,-37.5356774977112,29.8822645935824,-15.9197848547625,-1.98765123651604,-79.129608864575,153.903614229184,-10.1293062142094,-89.1496568608362,41.1194178714288,35.1496546477577,-50.3403668778077,63.8701392326098,35.1496546477577,-50.3403668778077,63.8701392326098,4.56927748591771,88.5948387031766,0.546166666666667,-0.532213946789656,24.9374773075594,0.581046859039529,0.120377757967488,0.0809073089545285,0.53788403977411,-1.30711699705665,-0.11765821128331,0.05359971372055
06_MICT05,-0.158228349699381,-0.0432136196689387,0.291996557373268,-0.0486490536980934,-0.133118437093009,0.219868350272191,-0.0362370667407302,-0.100345610501935,0.100425901329974,-0.685204682557943,0.398101105356044,-0.779872488237871,0.930461347292936,0.357325760200118,-0.981673171229277,1.24910507401993,0.168509862219283,-1.12437540700713,4.59143417284844,-0.157788936509768,-0.136268642334921,-0.0475504120354217,0.00472630931421808,0.123220951519522,8.52925641616824,-14.0997252162057,1.0321409100395,-19.8727633221904,3.57121780780205,-3.01098335438244,-37.0709123561286,29.8001619682644,-16.0942703868361,-2.85484699351378,-77.6185650620649,154.076237749387,-10.6554052910824,-87.5924418860958,37.4858865602335,35.3585897992625,-45.3762088592326,62.217000740155,35.3585897992625,-45.3762088592326,62.217000740155,4.59616516837342,84.7359745570301,0.549305555555556,0.181332650814381,25.5033687013017,0.453068790991669,0.120234164461448,0.0840559372322703,0.537872909715825,-1.33457940659294,-0.0871985736875739,0.0536821271068388
06_MICT05,-0.158795626927185,-0.0573153118859019,0.270803841200335,-0.0323759925322641,-0.138312306787994,0.216767952527133,-0.0340629242077488,-0.0982433952278269,0.0806529077248065,-0.644472835609706,0.281893232018173,-0.735868009658488,0.874992752325553,0.233829282740336,-0.937533876829158,1.17561555497659,0.0635183002095442,-1.07336586663657,4.31648510501283,-0.21364590184329,-0.142731766347456,-0.0528113948216177,-0.0232425426053133,0.111335275723648,8.33900563426531,-13.6282862433231,1.02586250495751,-18.8492594157093,3.76031765487869,-2.84703915504949,-35.3558166596159,28.6639940744717,-15.9440549658175,-3.6582681126385,-73.7237131848239,149.375914215818,-10.8767579795544,-83.335629188162,32.7619051073438,34.3960733672013,-39.1258543658193,58.6123724814595,34.3960733672013,-39.1258543658193,58.6123724814595,4.32412541334045,78.4176800909243,0.552444444444445,0.884347518417389,26.076077698032,0.305556922690253,0.120170954700655,0.0872069539349172,0.537860255788676,-1.36226750984112,-0.0566020992465682,0.0541104255533933
06_MICT05,-0.188666035369932,-0.127627493177383,0.265255864319372,-0.0206791475650305,-0.1617312335189,0.2370608103073,-0.0260789223470127,-0.1057099491174,0.0792247644207789,-0.691472297536129,0.20969818458126,-0.788501422456664,0.923992523993911,0.134453946087852,-1.01674301916834,1.24638795392672,-0.0393720162099306,-1.1628020380599,4.59549008919379,-0.306571819211284,-0.17023706879366,-0.072735142290546,-0.0939986959649008,0.0978286629875539,8.66632669342034,-14.0318429038245,1.09345876027769,-19.0223428658702,4.24932050969153,-2.84681244490198,-35.8190995661297,29.2334298376476,-17.0145055857934,-4.7527372064341,-74.5810899969397,154.25234377475,-11.8476248219897,-84.4453766920018,30.1284670808764,35.6059065663799,-35.3729838577003,58.7517556910568,35.6059065663799,-35.3729838577003,58.7517556910568,4.60884975886655,77.2709348085846,0.555583333333333,1.58761079473637,26.6576883446751,0.148194094178556,0.120141973790864,0.0903598234557532,0.537847319407052,-1.39025350553508,-0.0256987310151799,0.0548020161913648
06_MICT05,-0.193541371376119,-0.206196195496268,0.220482047064697,-0.00873696158891262,-0.161937287074955,0.221986825053652,-0.0073543495878143,-0.0977501284072085,0.0765801785537505,-0.661088788301188,0.122321693994276,-0.749225745300909,0.847478648263505,0.0109654783679842,-0.973193319583476,1.15354119238052,-0.144653303265888,-1.10896073463475,4.30499336308114,-0.371159936077584,-0.174753879948624,-0.0833803755992975,-0.172407973266416,0.0665693397459854,8.41021385413315,-13.5440842948351,1.12070881630456,-18.0212074058002,4.52214713439039,-2.6279967957721,-33.975740914007,27.8597918204539,-17.1601119780852,-5.60287774752869,-70.7714295255994,149.412216371968,-12.1238841433525,-80.2650793456471,25.592988481722,34.5399845596563,-29.3917558355629,55.180119140568,34.5399845596563,-29.3917558355629,55.180119140568,4.32449609467726,71.4264054313663,0.558722222222222,2.3085325839913,27.2813581493979,-0.021288922718283,0.120173642999832,0.0935203335577864,0.537835370987315,-1.42022206670618,0.00609140899506366,0.0561183440901153
06_MICT05,-0.210267217445504,-0.303651857566009,0.214559526504849,-0.00144415536082469,-0.176726712987553,0.229714656944839,0.0143710623085781,-0.101493408876086,0.092113338046295,-0.727989123997567,0.063980277049581,-0.817111599725929,0.87032693032883,-0.118113655681829,-1.06093058080788,1.20234225483502,-0.275660115634496,-1.20059872495246,4.58136988840531,-0.492693693505479,-0.196632954542521,-0.0951896375400827,-0.266083501415412,0.0515682638803836,8.64584595688309,-13.908264188602,1.25879124741945,-18.2249714868053,5.1121505638738,-2.53044818969506,-34.306989700136,28.2242425796607,-18.4630941389826,-6.86718164709545,-71.5175150086827,154.107532859807,-13.2274060439661,-81.2447791959239,22.6845117603007,35.6249798865705,-25.3078833334645,55.098310801483,35.6249798865705,-25.3078833334645,55.098310801483,4.61198023074895,70.323907769091,0.561861111111111,3.02264350365662,27.9150056966986,-0.209829632730287,0.120263298930542,0.0966799617438355,0.537823365684022,-1.4504545025715,0.0379664008754059,0.057698117776804
06_MICT05,-0.193502030247679,-0.350050167951527,0.217649486079897,0.00299554143485845,-0.173073280210255,0.218712843947952,0.0363255510847268,-0.0992821834658805,0.10780859126282,-0.760906220248108,0.00890363775741183,-0.845281945230646,0.829796946219477,-0.251516744491546,-1.08865527046367,1.16925661506305,-0.400815714136437,-1.22047050631467,4.58085770534685,-0.594114518735296,-0.200607881196953,-0.0855469143725521,-0.316956672953175,0.0507263684664347,8.56957736140406,-13.8121103335609,1.39278713717997,-17.9005408222703,5.54233253295449,-2.31307536893606,-33.5842266835146,27.7110159001897,-19.1504310920989,-8.00088638792134,-69.9655347242932,153.852617055857,-13.9813998895052,-79.6102378325215,18.9162055324229,35.4841248091478,-20.2993700694147,53.122349585153,35.4841248091478,-20.2993700694147,53.122349585153,4.62357793272764,67.0311238465643,0.565,3.73093531872199,28.5559240529202,-0.414419190454433,0.120398833249328,0.0998388412128893,0.537811209976487,-1.48084097557687,0.0699341307088883,0.0594924395860961
06_MICT05,-0.147006183422629,-0.324505288381685,0.232859997511542,0.00440634823008391,-0.152815664797596,0.193894333691527,0.0515832530979631,-0.0924967361046008,0.117071812346434,-0.749536221236675,-0.03688016290065,-0.826385932145404,0.738999641260747,-0.360231587488289,-1.05045222100832,1.06468125996371,-0.493050556428553,-1.16600129883381,4.30240599907754,-0.651791024061993,-0.187137187468219,-0.0562540206148876,-0.305613400504532,0.0673109585755922,8.21101299457621,-13.2681776671979,1.49093021795333,-17.070891577156,5.73206762312237,-2.02318948131942,-31.9223956452393,26.4410106081066,-19.060950550598,-8.8945438757993,-66.2573651473368,148.653328592059,-14.3111317351753,-75.5098859416885,14.6309600221573,34.1070328068396,-14.8493807315865,49.4022945281894,34.1070328068396,-14.8493807315865,49.4022945281894,4.35551940035625,61.8415758179594,0.568138888888889,4.44926674950921,29.2503579918767,-0.634919729165929,0.120601436685738,0.103001224565766,0.537802583183765,-1.51372045642224,0.102558220481117,0.0620514027453559
06_MICT05,-0.108417639945514,-0.298172378993813,0.298158567095262,0.00422342704874636,-0.149026684352687,0.196058500539251,0.0689025829715015,-0.0994635716516634,0.139263399710871,-0.8351926537416,-0.0858594121369562,-0.919252209437546,0.749684728476863,-0.510727794999682,-1.15127017705788,1.10285862190097,-0.645349394791351,-1.26694317387194,4.58898152508902,-0.789022606227016,-0.194572504033038,-0.0248212367066481,-0.29833317132628,0.108400019337107,8.39055279754574,-13.5671522742143,1.67278128590775,-17.3664586282308,6.20495679834463,-1.88777621487008,-32.4356986111261,27.0208575366205,-19.9782195407979,-10.4046639797721,-66.8037925155277,152.890562412944,-15.5968625085425,-76.2496078586313,11.2381961891851,34.795223701009,-10.3923266188271,48.7087938878423,34.795223701009,-10.3923266188271,48.7087938878423,4.66038266348068,60.7556964157596,0.571277777777778,5.164464409747,29.953355520677,-0.869043286679406,0.120843038311428,0.106161167828431,0.53779438376217,-1.54684670087925,0.135305418474359,0.0647923997647941
06_MICT05,-0.0583153770416943,-0.21609064902229,0.32961539785852,0.00154924657832873,-0.126893711966689,0.176724300677332,0.0734361869389833,-0.0950439464788135,0.139721049863936,-0.811598844910454,-0.126634254670682,-0.898777888111402,0.67726684675242,-0.590555050571287,-1.10938632609787,1.01220663610423,-0.711310753500442,-1.21296051957427,4.30943167302613,-0.820492937559713,-0.174515792360785,0.00897532379364266,-0.238408014198819,0.138498017351539,8.07095734075785,-13.0121679435432,1.71923635213568,-16.5746191325912,6.19436454589426,-1.67924057474568,-31.0316909014024,26.0623879393514,-19.4188338441849,-11.300218723156,-63.157145128954,147.43231854888,-15.9341417286486,-72.1954837193743,7.09348632049527,33.2051827166004,-5.30239308189521,44.8344813840554,33.2051827166004,-5.30239308189521,44.8344813840554,4.39031499631284,56.0431106614806,0.574416666666667,5.87410863969693,30.6687827223172,-1.12584927340667,0.121153296443351,0.109316205520976,0.537786993587287,-1.58028751944519,0.168232694383089,0.067816162557071
06_MICT05,-0.030510352144499,-0.16984472325718,0.38920789808474,-0.00325123448079488,-0.124376968856818,0.183076286628592,0.0841335869909364,-0.102841707824295,0.152596050092331,-0.883809099815077,-0.188670859397281,-0.992998568468565,0.706181183529034,-0.738436852693127,-1.20884790722972,1.06428409224827,-0.861766009853449,-1.31531281341202,4.59285549529221,-0.949046240450977,-0.171309798564321,0.0332578926388432,-0.215649199990485,0.174840471742699,8.30152557999706,-13.2954761246329,1.83828918980934,-16.8298169281581,6.49320885468714,-1.63086569905373,-31.7201465270163,26.9207011525653,-19.9057866414991,-12.9542213718018,-63.5709699201285,151.361903437312,-17.3200352884007,-72.7757049856313,3.36188578798205,33.6934890929691,-0.551361481328632,43.7488422989973,33.6934890929691,-0.551361481328632,43.7488422989973,4.69301155061802,55.2224266873854,0.577555555555556,6.5863547684673,31.4225440012303,-1.3925521350191,0.121515813166045,0.112469637560938,0.53778400222383,-1.61561616711968,0.201627651421917,0.0713118776805727
06_MICT05,-0.021047984929716,-0.1381187534578,0.400021652075737,-0.0104889385779634,-0.118312090472079,0.179268959493215,0.0881626106680881,-0.103112947436752,0.150706787721666,-0.891123722059132,-0.247337966732575,-1.02302954358534,0.703371511307883,-0.838783823920099,-1.22849409703247,1.06080495959685,-0.956690877828864,-1.33066198772536,4.59287607628547,-1.01419843416373,-0.147873225428896,0.0402711636150628,-0.200571879413843,0.180700760401829,8.29052903504874,-13.1601167922072,1.8716376358991,-16.5196406599153,6.52662885220978,-1.56797864781586,-31.4645251100007,27.0347470664914,-19.6133079655288,-14.2644474388092,-61.9395224092975,150.436664438262,-18.205197702897,-71.0117140627885,-0.632483021382586,33.084062556159,4.38024736112997,41.1466784104077,33.084062556159,4.38024736112997,41.1466784104077,4.7058448345408,52.9791553950611,0.580694444444445,7.295576973147,32.185273953158,-1.6687137538586,0.121908406203302,0.115619933901292,0.537782035438556,-1.65123532024632,0.235112917191061,0.0749699018612881
06_MICT05,-0.0318762976084245,-0.134072554352636,0.35825160424482,-0.0182536543273998,-0.110196358467245,0.165004761937262,0.0862383064861437,-0.0952497480790759,0.135558690352512,-0.833495123196498,-0.290857368062412,-0.981977372094452,0.667426012501419,-0.874723778444299,-1.1628314135052,1.00142447614661,-0.979497423125629,-1.25261395993085,4.31125832076626,-1.00662138354824,-0.107641165598972,0.0284421573505627,-0.20197241552291,0.153794211437202,8.02075837592846,-12.6187129401994,1.83387535437119,-15.6766931805897,6.322884705714,-1.47332444488058,-30.255234727457,26.3493984830847,-18.628282261366,-15.1000624812959,-58.4229795936245,144.766543239804,-18.5001232514627,-67.0778905535695,-4.50381696636806,31.4490238173028,9.01223429722991,37.2854962449012,31.4490238173028,9.01223429722991,37.2854962449012,4.42852362969019,49.6031218404446,0.583833333333333,7.99583195203351,32.9627954640271,-1.96563088622996,0.122392111717408,0.11875826749797,0.537781781202799,-1.68704781354515,0.26858516846999,0.0789254802769646
06_MICT05,-0.0629568898892152,-0.178027834933676,0.341692781994581,-0.028868271873602,-0.120745125206712,0.17207902750143,0.0963000085516029,-0.0978897934211398,0.135548658564665,-0.877921474509914,-0.374614938049786,-1.06231031944825,0.726264439566534,-1.02090859405707,-1.24025920122569,1.08076627293532,-1.12485621544636,-1.32624968359247,4.59790288032642,-1.12877154920192,-0.0739213758998631,0.00820440905928837,-0.254656714202487,0.130464350994378,8.2493531359621,-12.8910594571262,1.92329022963676,-15.8296413927059,6.5253149708127,-1.46324992815406,-30.99048175343,27.3700821414263,-18.8106121388849,-16.9167490606861,-58.6827205707578,148.380062892848,-19.9910153458546,-67.4746932891798,-8.67771873073812,31.8203176709265,14.17460225816,35.7633483310755,31.8203176709265,14.17460225816,35.7633483310755,4.7350079701112,49.9246336962581,0.586972222222222,8.69832592716591,33.7593964284528,-2.26706694060285,0.122913775849358,0.121891917534104,0.537785647809321,-1.72397753808182,0.302614146017302,0.0831499785657103
06_MICT05,-0.0919244722279548,-0.213989163703591,0.274205846841487,-0.0348053397802603,-0.118446978338383,0.157420433665499,0.0952411173445959,-0.0868544394798294,0.118047645736214,-0.81091844122016,-0.412133198521181,-1.00526640081313,0.699209518267063,-1.04012707164577,-1.15756359980251,1.03149345997554,-1.12885208581649,-1.22622581146647,4.32332635416852,-1.11479913104733,-0.028315256606416,-0.01707207609872,-0.287323887468938,0.0848340635288715,7.93131332291063,-12.3559488220993,1.91648077929812,-14.99186749298,6.34110913074064,-1.33239644408919,-29.7612288872764,26.6501823019753,-17.8278873901822,-17.6819132302331,-55.2877121428037,142.676314560044,-20.2350939380885,-63.6642938769476,-12.3142199066791,30.1486000714937,18.3481635565247,31.9136988002535,30.1486000714937,18.3481635565247,31.9136988002535,4.46483254120338,47.58232196185,0.590111111111111,9.39671447630107,34.5599986006464,-2.57564312209948,0.12346801941017,0.125019540949747,0.537792008338948,-1.76113233734672,0.336791376402342,0.0875094941075
06_MICT05,-0.128504533927393,-0.273997090410188,0.245594588607454,-0.042484511476944,-0.131182810204442,0.162696836087898,0.106752462798719,-0.0859017013218861,0.116544539616139,-0.849603821154711,-0.501283327315901,-1.07406833851814,0.764604061372223,-1.19695750791883,-1.22099355612841,1.11969739440503,-1.2804137701256,-1.27887253266768,4.62174821282477,-1.25449329521575,0.0113726210550813,-0.0406807927123832,-0.354306661949184,0.0535240877114042,8.08896733447928,-12.6156314131125,2.06441439965443,-15.1321310638298,6.60021886311229,-1.24918034224209,-30.4133065434277,27.594407046171,-18.0361281959239,-19.5984480558825,-55.4769873655751,146.135109090273,-21.7928094104155,-63.9759408781379,-16.7477375555932,30.3207452401192,23.5442015229428,29.9902619507651,30.3207452401192,23.5442015229428,29.9902619507651,4.78899147075873,48.7144006341519,0.59325,10.0947315326116,35.3599840055452,-2.89276773660868,0.124111269167965,0.128129673803239,0.537799688850011,-1.79793049468674,0.371343677306265,0.0920651584102029
06_MICT05,-0.146637115310135,-0.29989167661051,0.211162542634217,-0.0439191980917421,-0.133243619555827,0.156984003022578,0.111088627416341,-0.078470757686865,0.108592316293013,-0.836159770956331,-0.55928437365076,-1.07278881809281,0.783125799465349,-1.28837463070371,-1.20540625361367,1.14085372362707,-1.35937028637629,-1.24639420125479,4.64309262419581,-1.33105003793488,0.0471556142960029,-0.0529563688917095,-0.385900306361826,0.0270704095138346,7.95933450668091,-12.4753091708344,2.17750944566048,-14.8074064362941,6.69009327066428,-1.08927178204461,-30.0673894478489,27.6151064674924,-17.7238155279266,-20.9644134758729,-53.9015854712429,144.943814643912,-22.7155035809225,-62.2498824425206,-20.787971046968,29.3721173155237,27.9414725734797,26.8675683595724,29.3721173155237,27.9414725734797,26.8675683595724,4.83034439479294,48.6344877091114,0.596388888888889,10.7940410797562,36.1678000522983,-3.20861437265688,0.124790141970816,0.131232604536728,0.537811076315635,-1.83525126589261,0.406379943428117,0.096805647540141
06_MICT05,-0.139211922938204,-0.27806123321248,0.182224019654547,-0.0385187491962435,-0.122905642100211,0.141605726363543,0.106812457514287,-0.0664392463327299,0.0958009191344867,-0.773244493012645,-0.574705670600396,-1.00360737705932,0.750644421493598,-1.29734714229031,-1.11561619697594,1.0901152762717,-1.35149690902976,-1.1373720281891,4.38172922923556,-1.32973080954823,0.0719056894159685,-0.0486467187360698,-0.368967338822127,0.0141406393918462,7.56477564095697,-11.9504171142735,2.23321097337027,-14.0504573942866,6.5951005611795,-0.881700737789265,-28.7653042631521,26.7167398916389,-16.9202205129638,-21.6623467955203,-50.708685532084,139.204437377135,-22.9273233445727,-58.6469545926353,-24.0597166917934,27.3522909568126,31.0961815111123,22.8091314631175,27.3522909568126,31.0961815111123,22.8091314631175,4.57961848764386,47.2797716075274,0.599527777777778,11.4877929378623,36.957125986212,-3.52194226043274,0.125512971300695,0.134322774503798,0.53782700465797,-1.87194768657972,0.441815671223751,0.101572571075895
06_MICT05,-0.133693038423943,-0.26183491316559,0.19696166199342,-0.0343358119418271,-0.124396968367884,0.145109782953698,0.115162657716791,-0.0633764920414068,0.0966805201828829,-0.81198863909968,-0.660990344313725,-1.06582358846261,0.814615782288656,-1.47709980583026,-1.17246437821553,1.18098770339333,-1.5214246756573,-1.17757778136077,4.69476241065599,-1.50832159973268,0.101916969770503,-0.0374231768189626,-0.374858570076049,0.0192292583723377,7.65083331048706,-12.2004934240965,2.43097260201399,-14.218066327137,6.94128071277937,-0.731407832148536,-29.3050321570187,27.5022274045119,-17.2529463751177,-23.7972182421444,-50.8041044883392,142.37828616519,-24.6556255962598,-58.8407133149998,-28.8946378568535,26.8810125776582,35.9978633059587,20.0037146239236,26.8810125776582,35.9978633059587,20.0037146239236,4.93216131218919,49.1790971709534,0.602666666666667,12.1984080284331,37.7285928159939,-3.82770002878465,0.126304411752667,0.137394823858413,0.537843701681644,-1.90797100967117,0.478222380865657,0.106385287881226
06_MICT05,-0.106262562147022,-0.203177326910548,0.219865405186115,-0.0248328000462506,-0.115249811950644,0.140770426651387,0.116511771633396,-0.0566586087374814,0.0917092892348901,-0.798874567704499,-0.706692393126061,-1.06330803902199,0.827278430399606,-1.56943862073712,-1.15754909177984,1.19768587839872,-1.60124246536335,-1.14550113172279,4.71273833204331,-1.59976981787523,0.12578281380964,-0.0126788573021246,-0.336382232597613,0.0396873363806157,7.49929241014034,-12.0715535632751,2.5377457271064,-13.9428282563265,7.07712944447057,-0.572794635075064,-28.9158017849797,27.4067983311791,-17.0697614592243,-25.2751638175243,-49.2793023163534,140.988743705974,-25.6842729959902,-57.1542743914481,-32.964352747246,25.3049672983711,39.6304733241559,16.2426427412434,25.3049672983711,39.6304733241559,16.2426427412434,4.97845230696698,49.7467509400155,0.605805555555556,12.9218831057428,38.4953800354597,-4.12677165786573,0.127139766242284,0.140455036900149,0.537863664049814,-1.94382578885487,0.515531384868412,0.111332170340768
06_MICT05,-0.0678193239197705,-0.126059223648026,0.244645622914122,-0.0128769238625988,-0.100046694770396,0.130550769757914,0.112719927139526,-0.0478622692843303,0.0809128537906726,-0.735130442983849,-0.705589988540332,-0.996687771388534,0.785901611029389,-1.55453376597674,-1.07445657454251,1.135083580119,-1.57436127470408,-1.05002704637757,4.42329881260138,-1.5823947990178,0.139544382705928,0.0161397737649716,-0.271421215267887,0.0699405409862429,7.13609611133985,-11.5762043918074,2.53036633643734,-13.2395858297694,6.97907197865531,-0.435571443908603,-27.6396080002535,26.4538710534136,-16.3741978526489,-25.9525350123537,-46.2771391313724,135.169157756221,-25.9122482538844,-53.7461209412985,-35.8819557223502,22.7947783504735,41.6641504751372,11.9019926025966,22.7947783504735,41.6641504751372,11.9019926025966,4.69989556482526,48.960808640936,0.608944444444445,13.6511887168209,39.2161638583478,-4.40440456942367,0.128027439165924,0.143495458843917,0.537890065943424,-1.97799633917805,0.553820853024977,0.116211621603541
06_MICT05,-0.0393654175767114,-0.0744610489173037,0.313499590448061,-0.00197964545019784,-0.102118597444766,0.1408802740612,0.128256751338201,-0.0465919342620321,0.0790993865591424,-0.76478052901143,-0.798774193616519,-1.06108907622954,0.844338888795936,-1.73651786971132,-1.13535787242982,1.21377136419933,-1.7496435579857,-1.10187027874554,4.6874130357521,-1.76490207219049,0.167272368404208,0.0457599281972253,-0.249202618171343,0.118763608983062,7.25985428073939,-11.8321255524163,2.64674363998277,-13.3767802254353,7.3159668071093,-0.368842823672914,-28.1453755106066,27.2050124138501,-16.7431094047082,-28.3296833232456,-46.2775694518854,138.012439309771,-27.8369900415877,-53.8201403623298,-41.1084227259231,21.6180268843025,46.1688674413109,8.19261276698705,21.6180268843025,46.1688674413109,8.19261276698705,5.01145690766593,51.6335386268805,0.612083333333333,14.3854242193166,39.9179884899381,-4.66613399735826,0.128962791313764,0.146519289141178,0.537917301734274,-2.0117222686208,0.592361512133917,0.121089846894476
06_MICT05,-0.0137514101451396,-0.0402093515659157,0.346140756874828,0.00913754742918195,-0.0982745625884572,0.136799990695733,0.133453996682325,-0.0406458723083608,0.0650990140483109,-0.69799998524016,-0.796496609060969,-0.993971859995184,0.79517535351703,-1.69888425044456,-1.060068220227,1.13395470098094,-1.70657766838639,-1.03100915967094,4.34551246941575,-1.72426197660239,0.164544191005825,0.0628894329055828,-0.218019577351729,0.154369676004693,6.95712471065706,-11.3469761191915,2.56151272902018,-12.6540228420521,7.18039503575939,-0.316124573427336,-26.8737048361879,26.2394893820949,-16.0752052546243,-28.9489383492377,-43.4050508381592,132.191030501451,-28.0355408745849,-50.5490685236268,-43.7447132990656,19.0552140924595,47.6481776347074,3.9335373324745,19.0552140924595,47.6481776347074,3.9335373324745,4.67799452507144,51.4676862892054,0.615222222222222,15.1295732664449,40.6069083911851,-4.9140717581151,0.129955323071878,0.149523954607787,0.537947793788586,-2.04503319173467,0.631503936192391,0.126032097728897
06_MICT05,-0.00218294763119006,-0.0514065910098579,0.416221912445227,0.0209268005355382,-0.115242088764601,0.152193818118727,0.161263979608883,-0.0405925175958887,0.0565416105512774,-0.721905232185324,-0.900999577682332,-1.05529408246955,0.84602271380558,-1.88037312503789,-1.12755994689171,1.19241033127034,-1.88647850080518,-1.11105283745932,4.54471471171506,-1.90769822743805,0.167222572920238,0.0774998729834369,-0.248471898109747,0.20302333735728,7.12557922608494,-11.5838495470683,2.61578782893785,-12.7176073530167,7.4974426745785,-0.307013635359176,-27.2923830080689,26.9255035644985,-16.4640389512679,-31.4412335489146,-43.3568276377908,134.874789548195,-30.0505894950901,-50.5639342355772,-49.1661861748062,17.8152362308983,52.1624383599303,0.0169488342477604,17.8152362308983,52.1624383599303,0.0169488342477604,4.93170434299783,55.1208028323175,0.618361111111111,15.8655354955968,41.2442724407687,-5.12525229420527,0.130999335074398,0.15250487994551,0.537985154335297,-2.07633025461084,0.670497601480216,0.130844664102444
06_MICT05,-0.0013443124691816,-0.0986658940012017,0.448113052584393,0.0309644493304133,-0.131733537273027,0.157708275277652,0.182720056653602,-0.0374665444610796,0.0409591985285318,-0.701623989132357,-0.953040650894933,-1.04994124841895,0.841048101146908,-1.95062367563024,-1.12854873073558,1.16788036137212,-1.95658041103145,-1.13749064629253,4.44099046747808,-1.9815901125097,0.141722319467893,0.0777191161496703,-0.296485227685509,0.228169966947468,7.08076442609494,-11.4361768934363,2.57970054617188,-12.345441173821,7.57948062331815,-0.289324787036461,-26.7786746332452,26.7012916734791,-16.3640406204254,-33.0056043798671,-41.93613900056,133.280557660701,-31.1707418966196,-48.977575531141,-53.1288749911964,16.1871117033523,55.2217691399103,-3.80454631951467,16.1871117033523,55.2217691399103,-3.80454631951467,4.86509824382435,57.6709714235479,0.6215,16.6019577743597,41.8497502083589,-5.3130530343262,0.132079499264357,0.155469809433771,0.538024585947214,-2.10665749869301,0.709391398503326,0.135587390952121
06_MICT05,-0.00688498414367936,-0.158898306504756,0.434035793788731,0.0365821623949491,-0.140684862801815,0.150016821781251,0.190227192835006,-0.0307643697666851,0.0222970395266775,-0.643037912487204,-0.939624704639794,-0.980402795042592,0.782677593840374,-1.89963796622003,-1.06125852935756,1.06883738532078,-1.9056672177296,-1.09992546186607,4.06871267318492,-1.93606037996702,0.0977250662120508,0.067360870253573,-0.341274108895819,0.223765589393792,6.81535460527187,-10.9123363439986,2.47443973607321,-11.5818678918484,7.42331551868651,-0.24490542476885,-25.3710582695428,25.5809353788354,-15.7852885647093,-33.5039302002412,-39.2783831268087,127.555896014614,-31.3000728824855,-45.9410147886732,-55.2594921169239,14.42462639351,56.644703529423,-7.07056816767086,14.42462639351,56.644703529423,-7.07056816767086,4.50691721694328,58.8785633209766,0.624638888888889,17.3462460809897,42.4257046800161,-5.48198515752128,0.133222948645516,0.158408801836159,0.538066685258408,-2.13595816416017,0.748954823544399,0.140335170303708
