SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_HIIT06,-0.265752017660022,-1.15742955432139,0.116978920397872,0.679757291734256,-0.227115459042438,0.409769920027302,0.127232100039278,-0.425414962004109,0.159153059882758,6.04750634456988,2.94905848131503,-1.23878733501659,9.06228366378321,4.57600194904081,-2.08930163630172,9.21499284476517,4.09445541238436,-1.77924444568155,9.26317160252259,2.6441656137579,-0.563464335750098,0.922663473757205,-0.448094097482713,-0.107546945465383,-10.2863857273604,-2.22471403972665,2.40581931740735,-18.6278545905913,-23.3978977279556,-5.27001300505995,-61.4375938776706,14.9157049377237,19.7747971674937,-30.0393133071146,-157.779612831408,134.767033870052,-47.7234173116535,-163.19898835825,116.891563421105,-29.5750194042315,-160.407016112975,112.786072532117,-29.5750194042315,-160.407016112975,112.786072532117,9.64963481114301,198.307313905082,0.362166666666667,-32.9032040455316,18.5513555699289,12.7093980752572,0.0697126640355413,0.0124598175237328,0.540848491580357,-1.5994530880207,-1.7635183606676,0.250799964411238
12_HIIT06,-0.174522418434514,-0.90557069354392,0.191367830697681,0.652739531615578,-0.177875187712328,0.416060770534716,0.0947526712337281,-0.400589243677589,0.138748564129268,5.48894082267043,2.61927246973205,-1.17995550493819,8.2461701219083,4.05304890896289,-2.00836154861666,8.40880782969585,3.61571734948968,-1.71404983570386,8.54816095861881,2.26724233395618,-0.550692681405419,0.896234794055812,-0.300248263194045,-0.0381762184614135,-10.1460958599776,-1.89097307964162,2.64187483395514,-18.0783710703231,-21.2549632394944,-4.43432270748525,-59.7430183844572,16.6377798569484,18.8546901289567,-26.1162831045021,-150.057529856391,134.270154337025,-43.3335862752743,-155.561205901027,111.614946096578,-26.5428166280036,-153.148096877548,107.629005016344,-26.5428166280036,-153.148096877548,107.629005016344,8.86085244232695,189.057830868152,0.364444444444444,-32.2692276892604,18.7995504094175,12.5030070667654,0.0685947302926717,0.0153420948289596,0.540906909067008,-1.58651844056139,-1.75208669574994,0.250608893302633
12_HIIT06,-0.101976728096314,-0.746028393797425,0.264531249604258,0.69315353795683,-0.13841270708281,0.456314473253029,0.0881173278274176,-0.408037308293305,0.138526338189671,5.44271360658471,2.53671191768046,-1.21614277948671,8.18899262104719,3.92176190274389,-2.09512960415922,8.37610229267051,3.48770685517088,-1.78469098760068,8.60440689645586,2.11896046795383,-0.577851066261724,0.950848610707023,-0.185442139489623,0.014664877231068,-10.4715849871097,-1.63662048281096,2.94431196174738,-18.2183821237649,-20.1350997863077,-3.83583345734672,-60.6275303107021,18.9837994971593,18.6829228529649,-23.4405120328081,-149.053082201065,139.628128953636,-40.954035846406,-154.87925114899,111.418969483744,-24.6798803405324,-152.702830949239,107.400550185107,-24.6798803405324,-152.702830949239,107.400550185107,8.88029973364121,188.313911471241,0.366722222222222,-31.5996110566571,19.0375407904536,12.2538748777799,0.0676048092989576,0.0182683489901665,0.540959658255267,-1.57212646314431,-1.73634496734006,0.250038539693195
12_HIIT06,-0.0246892074207721,-0.592085875674344,0.326097643710564,0.742929351500188,-0.0951088036625944,0.493628144834249,0.0951798140696374,-0.412443885264644,0.14333957490812,5.39092612180294,2.45151191510586,-1.24548791515486,8.11726888983365,3.79114570475074,-2.16914849788291,8.3303162829008,3.36034847666977,-1.83699718059438,8.64709996856259,1.97309950289816,-0.586335786329589,1.00830001835312,-0.0752729407455706,0.059775963448143,-10.8264101336282,-1.36306058731882,3.2100475750364,-18.2385092262223,-19.0126420195251,-3.23953863346495,-61.3981353999658,21.2535193849953,18.3628276215399,-20.708251742945,-147.91624659318,144.977654120483,-38.5122485391586,-154.067336622307,111.226721983188,-22.7582111619545,-152.152617096787,107.164125057992,-22.7582111619545,-152.152617096787,107.164125057992,8.88871470849317,187.490012438366,0.369,-30.9283223631695,19.2750524300887,12.0027374895252,0.0666208940137447,0.0211966663222652,0.541012141515734,-1.55766611520183,-1.72040103262551,0.249450392073748
12_HIIT06,0.0582719391643279,-0.451955063809115,0.378314615383426,0.800204515454397,-0.0535892858916301,0.527303900848114,0.111285564050012,-0.414783964627619,0.150750199610755,5.33071791147079,2.36435249412891,-1.27209325348223,8.03113740510227,3.65812973055475,-2.22953039108827,8.27125505165032,3.23074873647418,-1.87120219541795,8.68248365320576,1.82720868528152,-0.569073465781616,1.0691195709767,0.0233259072855779,0.0987504699835169,-11.2109573356878,-1.07231871720347,3.44127114173768,-18.1525386979929,-17.8812034936342,-2.64445194115686,-62.0423844898042,23.4053982933462,17.8648862765348,-17.9226275772387,-146.658232376388,150.310192590949,-36.0107261525575,-153.136321635557,111.036653597769,-20.8328207570577,-151.550425762313,106.882134583609,-20.8328207570577,-151.550425762313,106.882134583609,8.89089751246803,186.615456655077,0.371277777777778,-30.2449264952295,19.5053555722353,11.7404982761243,0.0656944955828797,0.0241413145539652,0.54106262820033,-1.54197686086848,-1.7028668413662,0.248692663939021
12_HIIT06,0.155857298698126,-0.368329817895509,0.461904313357463,0.940410594297406,-0.0211588398604129,0.609625834982891,0.143230987535882,-0.453949389896523,0.174307094894213,5.74926326465699,2.48737461147278,-1.42090734249806,8.67052039874294,3.84617861089324,-2.49027969437051,8.96335726683575,3.38326047993182,-2.06709473089844,9.52808922130266,1.83451168202171,-0.57371892030531,1.23474586961039,0.110180017347321,0.144564304885316,-12.1432219164894,-0.805252491519432,3.80531063534462,-18.8014945516747,-17.4989897896306,-2.1485638091353,-65.401415099666,26.5696728450864,17.9507210364185,-15.7739471606127,-151.892866484666,162.686782092674,-34.9731023664898,-159.008896697405,115.878721433723,-19.8068265291902,-157.796134528747,111.36150556254,-19.8068265291902,-157.796134528747,111.36150556254,9.72003450200123,194.147663829693,0.373555555555556,-29.5585121654626,19.7277764735151,11.4713582161931,0.0648023479384121,0.0270954807964631,0.541111178676955,-1.52535776825695,-1.6849364365288,0.247895863296094
12_HIIT06,0.215490411662563,-0.266449875192688,0.456160784518322,0.916137922316564,0.00232177292711425,0.585752053404146,0.150848695942619,-0.413347634138605,0.170561467926587,5.17841229927046,2.18647738454669,-1.33292387651416,7.82619688920251,3.37032988681672,-2.32114846238836,8.12238257820562,2.95128909787735,-1.90421681748752,8.75808015610155,1.5244712077996,-0.458739152262376,1.17964237616727,0.141226072940565,0.157334661855257,-12.023307610772,-0.465007841222943,3.80928078645494,-17.764093506006,-15.5838659359918,-1.47828636840579,-62.9519404897074,27.2749133198714,16.2761087650628,-12.2098755755745,-143.813875306748,160.873172352872,-30.8407398799564,-150.94996870707,110.625785634257,-17.1192048294995,-150.326255115237,106.051224266093,-17.1192048294995,-150.326255115237,106.051224266093,8.90159660363961,184.764477969395,0.375833333333333,-28.849957035176,19.9446167460957,11.1857592525016,0.0639828994257805,0.0300700077517505,0.54115869973827,-1.50848237999484,-1.66467386050206,0.24685750421793
12_HIIT06,0.257444291761577,-0.26520978997506,0.470950069857632,0.958523553154465,0.00718284252505632,0.611453266642201,0.170197190236441,-0.407364828697384,0.187077662545212,5.08518969042917,2.09740221454613,-1.37339412403065,7.71429109120041,3.20984848869367,-2.36469395468953,8.03909708535526,2.79609787090019,-1.91848820274771,8.80732370827055,1.36373502809434,-0.379751315585609,1.20306566680575,0.124115590633787,0.166676397138081,-12.4204325981109,-0.164749802754289,3.95848470878509,-17.5302077081017,-14.4187110455964,-0.916182969181423,-63.2405066317808,28.9983992364146,15.2010740907361,-9.29225291296552,-142.233691894397,166.075312163276,-28.1772939388986,-149.699475363035,110.37909425423,-15.3552854278391,-149.72003730863,105.463961976977,-15.3552854278391,-149.72003730863,105.463961976977,8.92036631483287,183.778458036162,0.378111111111111,-28.1200866149549,20.1560844614088,10.8843150484657,0.063233439487938,0.0330641362790765,0.541205229765598,-1.49136025195943,-1.6421660673237,0.245586593110826
12_HIIT06,0.248707350251057,-0.355015630945857,0.456407213928491,0.979721163165534,-0.00695133902983385,0.634133159950094,0.191372998473685,-0.396044170981437,0.21276862888126,4.98102177258875,2.00978565553716,-1.4228450980542,7.59987177482736,3.03684108970847,-2.41599511049365,7.9537194483392,2.62920635938612,-1.9418510541933,8.86626175957161,1.19553573717558,-0.29890637826674,1.18396722807005,0.0317250293773265,0.151010153767254,-12.8008151926251,0.124833079549278,4.10524559493435,-17.3246610674288,-13.2397582411362,-0.360675192534277,-63.4459662150958,30.6088519064361,13.9872143369534,-6.33785081110786,-140.542900159509,171.207546906824,-25.4623123194978,-148.337971008892,110.089192688582,-13.6390746956411,-149.096687469629,104.757808022917,-13.6390746956411,-149.096687469629,104.757808022917,8.95149419432725,182.729430893701,0.380388888888889,-27.3864677026641,20.3646442785501,10.5822665760961,0.0625039695996494,0.0360627077715375,0.541251506820302,-1.47410005497451,-1.61907954892019,0.244226582616697
12_HIIT06,0.194431211563658,-0.593309915607169,0.442653863202496,1.06606535668454,-0.0429198472647302,0.713060137743688,0.237729662983991,-0.414564469694749,0.273564287287128,5.31973043883638,2.10376255690538,-1.61946093505086,8.18069994995669,3.11720369565324,-2.71094919946814,8.5996387880549,2.67920268867319,-2.1643595837393,9.7648465236405,1.11474546696739,-0.247315862945117,1.21673296954882,-0.154674625156124,0.113343464870798,-13.7706607297998,0.420243073843058,4.4705816242007,-17.9722461748047,-12.5859184540707,0.21870912245218,-66.4852347195905,33.5966488060719,13.2737031159633,-3.49972390850595,-145.037483074171,184.27173133354,-23.7259336606301,-153.530118764472,114.737013959025,-12.4885415656045,-155.171866496183,108.667184847192,-12.4885415656045,-155.171866496183,108.667184847192,9.83138089092487,189.849490083484,0.382666666666667,-26.6493250266083,20.5491040537393,10.2772901707789,0.0618502930680177,0.0390760866256826,0.541295469258839,-1.45510989918094,-1.59517916446461,0.242667211543364
12_HIIT06,0.0497964604124017,-0.810897956300765,0.318874790723792,0.946623756497633,-0.0855361642829899,0.665103670662902,0.250111499661223,-0.359305899625716,0.29985451264913,4.74621349046338,1.84301257840729,-1.54976204275637,7.37059562032935,2.65735413086192,-2.56044944153626,7.78336410031747,2.2641669174228,-2.03721544640074,9.00899707526199,0.838107651612743,-0.169059063629208,0.995061103027896,-0.380885308460943,0.0262328727685997,-13.5531688026043,0.668796837202339,4.50233970123237,-17.167348697717,-10.8027371534757,0.823423391264319,-63.7144639481001,33.6100033553874,11.4026222694967,-0.321429476846783,-136.7868621435,181.224619005957,-19.871463502847,-145.237118993516,109.352775121374,-10.2444803419807,-147.669011098682,103.034963055116,-10.2444803419807,-147.669011098682,103.034963055116,9.04947698515036,180.353236256267,0.384944444444444,-25.9093002251993,20.7347529325022,9.97125909926627,0.0612062368305249,0.0420916775314593,0.541339508554628,-1.43623064183497,-1.57100686635344,0.241080671300775
12_HIIT06,-0.110882477469929,-1.11286204863286,0.214187230763926,0.901136725421358,-0.138175736683609,0.672346397895784,0.287660507229132,-0.340726793555448,0.358611113845645,4.62221653147766,1.76374996335512,-1.62586384826893,7.25874562803323,2.45601161163596,-2.65570276991793,7.69998242358082,2.07089275103787,-2.1132810087561,9.08648766693546,0.653331734765544,-0.130628754232348,0.850046508697046,-0.648284487297983,-0.0681798351917812,-13.9678366282567,0.929740878395673,4.81019065248237,-17.2804827777022,-9.51858232030178,1.51113010687862,-63.8344345547804,35.0596379702194,10.1773248096129,2.74038795783116,-134.696339889299,186.095621372318,-16.9920239559247,-143.471601369463,108.900808109962,-8.50170264857536,-146.787871093002,102.058037523598,-8.50170264857536,-146.787871093002,102.058037523598,9.11088164495919,178.98268371859,0.387222222222222,-25.1269895263929,20.9378480724609,9.64975420164602,0.0607033273930704,0.0451397231631307,0.5413846754828,-1.41897846166352,-1.54284511201358,0.239095511094512
12_HIIT06,-0.262942434775765,-1.38020710315376,0.119646698492869,0.852606939059357,-0.18706342717942,0.676086296960481,0.326110653549008,-0.329623237437433,0.420997829225611,4.50115331862069,1.68484889010152,-1.70678121282329,7.15060933440355,2.25283211098735,-2.76143796510266,7.61776886803453,1.87617513893576,-2.20499668308886,9.15956965278064,0.471357116284124,-0.110572637582518,0.712372751446472,-0.887434966701579,-0.155627615189924,-14.4313327974155,1.18911676247342,5.21142034907469,-17.5364875503863,-8.1782895619144,2.28774914508189,-63.9817335689752,36.5095075208371,9.07544354090706,5.83680934581202,-132.45067671378,190.868672655313,-14.0558608069528,-141.548764686478,108.39344195172,-6.6791805023871,-145.740627727338,101.040867443229,-6.6791805023871,-145.740627727338,101.040867443229,9.17235629832344,177.466050038372,0.3895,-24.3446788275866,21.1409432124196,9.32824930402579,0.060200417955616,0.0481877687948021,0.541429842410972,-1.40172628149208,-1.51468335767371,0.237110350888248
12_HIIT06,-0.359786691156001,-1.53938367332065,0.0683834704415905,0.817786573947783,-0.221354981687284,0.679845790359669,0.360780252758452,-0.331237500894098,0.479917719689756,4.38997947892897,1.60293296469071,-1.78655469661967,7.04718185906896,2.05404817020373,-2.86911387862509,7.53608349943632,1.6862159225824,-2.30452026350742,9.21895222876464,0.29987505970889,-0.105224159578822,0.620681334663124,-1.03790873311241,-0.208103372399344,-14.9406401332918,1.44905719707618,5.69460691972702,-17.9157156154562,-6.7838690454079,3.14459034647375,-64.1769650306278,37.9763679995583,8.11836857358456,8.96505254966868,-130.047615769873,195.541837511095,-11.0651528589183,-139.466157999219,107.834273916548,-4.73766548429484,-144.489945393482,100.017634728906,-4.73766548429484,-144.489945393482,100.017634728906,9.22442829509987,175.793393080677,0.391777777777778,-23.5576787544972,21.331398075824,9.01870527476075,0.0597761678550936,0.0512470000770117,0.541475940313531,-1.38426994344619,-1.48529990635405,0.234913799813604
12_HIIT06,-0.398977531149636,-1.67796606688082,0.0939684467749331,0.886778499366101,-0.253909305160805,0.751599254201079,0.42429056515323,-0.379941377517401,0.577770059819868,4.69413638885162,1.65510921178849,-2.03019264602128,7.59506390106247,2.03935945452816,-3.24415261832855,8.14744499922572,1.64744488245459,-2.62413843715914,10.1166424687951,0.159952012304427,-0.118556319135213,0.661448184963957,-1.15235111693415,-0.222378095517844,-16.1737679364699,1.78635275540476,6.50629628441127,-19.2069843877379,-5.59122911061027,4.23004996302791,-67.3550952820015,41.2568356213759,7.61404001209091,12.6708450214237,-133.289859933251,209.212388612467,-8.39014036560481,-143.469016305169,112.104537478599,-2.76441992751718,-149.511469711151,103.524189998188,-2.76441992751718,-149.511469711151,103.524189998188,10.118601439353,181.875175621922,0.394055555555556,-22.7704886195667,21.5162604433517,8.71254942343214,0.0593728733126695,0.0543086296805829,0.541522066651594,-1.3665233507214,-1.45575798811472,0.23267865181043
12_HIIT06,-0.266437022219158,-1.35178866177574,0.179892118062746,0.840288636608462,-0.216335077724075,0.702722000684994,0.406996679080837,-0.376331174805592,0.562775964340872,4.21855795573736,1.41625597425021,-1.91287823239345,6.85600703450691,1.69211857868863,-3.04946763383831,7.37269268230237,1.34334852709972,-2.48333922273784,9.26707317761888,0.0148591781010942,-0.112962583479653,0.676117653719687,-0.923491856617326,-0.134445738993587,-15.9788360275287,1.96457871272021,6.74314559578132,-18.8390413405214,-3.89107244207522,4.93719870789736,-64.7170568486668,40.954220359531,6.50212795674283,15.2937346492264,-124.809248033998,204.596032704936,-4.94533744513938,-134.861576790608,106.592534433329,-0.381931604843046,-141.299947615075,98.0855301973361,-0.381931604843046,-141.299947615075,98.0855301973361,9.26777355246575,172.007535596165,0.396333333333333,-21.954376808177,21.7387774611725,8.40400348504902,0.0590668695035821,0.0573877758716537,0.541569699460866,-1.35155819377865,-1.42374640286549,0.23032013168503
12_HIIT06,-0.0817458730196411,-1.02129207712361,0.335247795497861,0.900717679298773,-0.176810342281565,0.726243028815891,0.417865090494823,-0.41089925371718,0.581921361864074,4.15892034161144,1.30808146734311,-1.94984831257287,6.76755670565971,1.53204126742745,-3.10837375075825,7.291712935728,1.19372857837037,-2.54469099145687,9.25572948625686,-0.0964479413473723,-0.111767460556538,0.81879690021439,-0.671838360919933,-0.0125965891676716,-16.4182028736149,2.21194438520273,7.19439508674934,-19.2458091425378,-2.43348840706376,5.75785581615546,-65.0148520053902,42.4182074633205,5.68027546789744,18.4768199535199,-122.015580402445,208.987755269328,-1.83639079257358,-132.381559490749,105.932874376381,2.04366937814876,-139.377324862411,97.2190840929248,2.04366937814876,-139.377324862411,97.2190840929248,9.25690674541955,169.946360897185,0.398611111111111,-21.1203969097453,21.9845578804055,8.09398092813073,0.0588209728357287,0.0604777439772343,0.541618262982391,-1.33831143434048,-1.39020903382704,0.227885391088054
12_HIIT06,0.146555247275236,-0.615921215395245,0.519099841613984,0.978927380823593,-0.123381239402026,0.757151331995901,0.422983295141926,-0.442893045859364,0.589594992015851,4.10850513273244,1.19159066940419,-1.97052124366713,6.6819467807053,1.38012983377319,-3.1461300060532,7.21213509518058,1.05297627853055,-2.58355121132965,9.23275317826778,-0.19567328932199,-0.0999888846788164,0.997898206553073,-0.358700348000918,0.135073833041688,-16.7506816784009,2.44587743615248,7.52940572705471,-19.5335082655982,-0.990693687827689,6.46078822525014,-65.2750267684298,43.8164289412373,4.72160529822801,21.6587949768029,-119.138343525824,213.297365346119,1.28960169010938,-129.81603302205,105.261770781851,4.60480713808041,-137.282428919629,96.4201182606075,4.60480713808041,-137.282428919629,96.4201182606075,9.23536772760171,167.822849291273,0.400888888888889,-20.2882786733416,22.2260188944433,7.79468719492192,0.0586130415230952,0.0635710626318145,0.541668250624517,-1.32531113291223,-1.35647815511826,0.225392416508824
12_HIIT06,0.400020514405642,-0.245335125735492,0.75609429363702,1.15497640779853,-0.0749473692961204,0.866337636988136,0.464828963491589,-0.507845007359289,0.647038345962406,4.43427599310702,1.16998183042898,-2.16485591538828,7.2098113018994,1.34228569736205,-3.46292928307662,7.79722103676831,0.997669446855233,-2.84555138845899,10.0682452841135,-0.321846847971728,-0.0826180837586112,1.2784146782221,-0.0624214307574543,0.301097563497074,-17.72980672109,2.78347468878814,8.07645906897755,-20.5653603159745,0.450929492901965,7.34412404758483,-68.4294585250107,47.1669001250153,3.7210646994785,25.9579475078329,-121.477801717877,227.41475909861,4.62274411782658,-132.964622013617,109.337532214841,7.58783892592719,-141.201181184247,100.016079475956,7.58783892592719,-141.201181184247,100.016079475956,10.0737269291155,173.200938280175,0.403166666666667,-19.4603899253168,22.4572798466315,7.51447542068915,0.0584697950231434,0.0666693773030146,0.541720384039278,-1.31246492707085,-1.3225715649017,0.222813983258504
12_HIIT06,0.531634620861943,0.0760875925657643,0.820184821865514,1.11827899757173,-0.023351297976623,0.829248192949399,0.427797584764732,-0.471516098065448,0.595858149043097,3.99516104323482,0.948954794018756,-1.98716463223531,6.50802419788449,1.06820974334438,-3.1820963640274,7.05600405658737,0.765382872139541,-2.61056867323734,9.20383509118851,-0.403628525354424,-0.0391570903406169,1.29651946213294,0.169608002526452,0.380722770601388,-17.0510717986726,2.85968968768064,7.78934561088531,-19.6621330665971,1.83635388493099,7.45985030028691,-65.5228931563592,46.3003938156799,2.17316350035343,27.9785592155625,-113.197504103942,221.673232933935,7.5509706192849,-124.492183009188,103.895326234035,9.95281861902409,-132.758437227699,94.9276111979479,9.95281861902409,-132.758437227699,94.9276111979479,9.2127644955245,163.508753959391,0.405444444444444,-18.6237169982773,22.7039385208379,7.23496031810098,0.0583543464021328,0.0697711059416089,0.541772853239782,-1.30073804832344,-1.28800873629458,0.220250806239805
12_HIIT06,0.618556337262888,0.241168388717139,0.887162849757368,1.15492592901534,0.00590679401657358,0.863733408803331,0.433133091373324,-0.462963083333912,0.606529715808235,3.91715416569438,0.83078003091719,-1.99545310085511,6.41366186458485,0.896008827735006,-3.19334549562647,6.9763051678717,0.606121715780332,-2.61091401473074,9.21348870468093,-0.52926616769025,0.00710677467305511,1.35751306460899,0.284860151792214,0.436002923892923,-17.0575667567968,3.03832830531799,7.75453735952559,-19.5393058549244,3.23555899927762,7.8020445603933,-65.4709091297744,47.3702724564941,0.589127229179971,31.0970966979839,-110.14087183122,225.725049214537,10.6699795596995,-121.739650036681,103.186080655754,12.6410742758164,-130.402637365841,94.1610118951976,12.6410742758164,-130.402637365841,94.1610118951976,9.22868069085668,161.341069638023,0.407722222222222,-17.744884949189,23.0244976063118,6.95878884783663,0.0583723119760064,0.0728892197048468,0.541826934023121,-1.2943833104998,-1.2502963322571,0.217760850557992
12_HIIT06,0.624983504274021,0.264304305214164,0.893473208462129,1.1660609808016,0.0177778547974004,0.893391774458502,0.443186716544697,-0.442266427224732,0.626948906054643,3.82225730166896,0.71846195139778,-2.00928003255711,6.31177082177344,0.711347389635646,-3.20603400993823,6.89265236295489,0.434597448492903,-2.60962452959778,9.23854105488086,-0.671354516232339,0.0607020434547741,1.35102297555568,0.283458528346664,0.441406500602069,-17.0221549854435,3.20212776282379,7.66836527051781,-19.3538362201877,4.64354456568266,8.10169437601947,-65.3075403431891,48.3410560472446,-1.13622981718926,34.176564085372,-107.018472421975,229.667318179589,13.773223875546,-118.91714753328,102.441616362709,15.2830748379682,-128.012111582463,93.3309297650876,15.2830748379682,-128.012111582463,93.3309297650876,9.26310112474566,159.158209147752,0.41,-16.8660529001007,23.3450566917856,6.6826173775723,0.05839027754988,0.0760073334680846,0.54188101480646,-1.28802857267617,-1.21258392821962,0.21527089487618
12_HIIT06,0.567152033056416,0.169555061677283,0.852923981227407,1.15670564173201,0.0141528254990551,0.915901937169427,0.458932500548171,-0.41518513551811,0.657474459584609,3.71343697759027,0.613367923854908,-2.03114059739622,6.20240097042864,0.517472390238525,-3.22229878535005,6.80348175897075,0.253683291717306,-2.61069483496281,9.27283509302152,-0.824951715363016,0.120014353443666,1.29050997232525,0.185376240428569,0.407846672177119,-16.9895781681986,3.35717369465994,7.57938565453487,-19.1613749735371,6.07423665792148,8.40880588804745,-65.0571797743947,49.2357581867893,-2.93497039918305,37.2104113559853,-103.821225157919,233.483199134009,16.8570381592858,-116.014507068616,101.64729753482,17.8538394439533,-125.591756344828,92.4100866004581,17.8538394439533,-125.591756344828,92.4100866004581,9.3102319756322,156.944808611732,0.412277777777778,-15.9908337895052,23.6690844885838,6.43718648057845,0.0585071456986482,0.0791281583181457,0.541939793956881,-1.28326774893759,-1.17475258756541,0.212804234900362
12_HIIT06,0.51382815312617,-0.0025930031365886,0.856949932273305,1.23944259503409,-0.00184925406527648,1.01560048297051,0.525101497290337,-0.424053328985593,0.76103437808964,3.92963869170637,0.563853296819891,-2.25453701260153,6.65309269325486,0.348838228136865,-3.54442652369012,7.33204451685826,0.074051977367905,-2.86031769962408,10.1755004011717,-1.07444278891077,0.202000980554595,1.30814319166324,0.0265186220620981,0.382784762576198,-17.7669011288374,3.66967486998776,7.86847109065622,-19.8756684515341,7.88031920622931,9.15939980309273,-67.697831432984,52.3565155913813,-4.95811606885938,42.0218714097187,-105.112850758692,247.937343269962,20.8254796280777,-118.161807069607,105.371828178621,21.2725407875685,-128.731749666152,95.5392995812922,21.2725407875685,-128.731749666152,95.5392995812922,10.2340627375952,161.716239531321,0.414555555555556,-15.1158064921022,23.9932964414629,6.1933876200874,0.0586292646477521,0.0822491271015234,0.541998822546586,-1.27859154710721,-1.13691493249089,0.210338811708328
12_HIIT06,0.359477444723733,-0.206724345259814,0.703056697773388,1.10481312636331,-0.0260171096754273,0.931881283497016,0.506946299468427,-0.365506788526211,0.7401052157918,3.47281531806668,0.425461165779826,-2.10446601063388,5.96851079501331,0.121118980621574,-3.26733723308521,6.60791036359116,-0.118813023081818,-2.62981601062026,9.34510559159991,-1.13921854181152,0.255671249336675,1.09149433640717,-0.162975713266426,0.281692956505461,-17.0544665861228,3.66592654393087,7.53242885364646,-18.9418377235553,9.0388246820494,9.17807406793734,-64.4388840235878,50.8993370467822,-6.50575362114937,43.1290025814735,-97.1810794173088,240.67855565871,22.9630547349815,-109.943964587042,99.8606760201254,22.7794258032142,-120.623340315593,90.2589500211167,22.7794258032142,-120.623340315593,90.2589500211167,9.41775903237583,152.366566305505,0.416833333333333,-14.2070636833037,24.393550639172,5.95417315351196,0.0588681148477011,0.0853763634151023,0.542057790828366,-1.27913633635143,-1.0969231630172,0.208050819147174
12_HIIT06,0.257123309364226,-0.401606875055566,0.621226298500885,1.07514263764451,-0.0543882725528277,0.923962384647984,0.536987979158926,-0.350128605641347,0.784828758818694,3.35033602215825,0.34042842417253,-2.15401461245472,5.84930148566621,-0.0726933296350228,-3.29349858303552,6.503787001506,-0.302149940212091,-2.64818334775046,9.37523543113331,-1.28887385604735,0.332340984998757,0.992789054846033,-0.341876230862756,0.211686087798639,-17.169636039906,3.82588653980868,7.60414496878587,-18.9758654450912,10.5782657507384,9.6601219787982,-64.14820534519,51.7139706468898,-8.18759709363424,46.0143019063495,-93.7388771042935,244.039568364159,25.9884963905813,-106.775471970395,98.8495228901085,25.1806680134566,-118.032275911982,89.0446735550892,25.1806680134566,-118.032275911982,89.0446735550892,9.46924948115159,149.98212589205,0.419111111111111,-13.2856436557724,24.8223971414532,5.71668244440065,0.0591508566434956,0.0885059563546967,0.542116736434033,-1.28164424711194,-1.05612143461711,0.205829541484429
12_HIIT06,0.180228266678515,-0.550898235065261,0.546262658794333,1.05057219002777,-0.0813398601604344,0.907583911479852,0.568493590760452,-0.341830156822353,0.826442898069369,3.23231207083806,0.258106710774572,-2.20596482427244,5.73195374990142,-0.259061825845568,-3.31802865125584,6.3979189050134,-0.478886673998797,-2.6689980275139,9.3971265439675,-1.42922221444448,0.412140052499669,0.915240743715942,-0.482798987653418,0.147012048066506,-17.3252799157088,3.98678825060366,7.73357260403474,-19.1225220953833,12.1546913238768,10.19291393677,-63.9098616031506,52.5346691535506,-9.77316368347833,48.8528086959756,-90.2224329568219,247.238491069929,28.9986970889132,-103.524937745007,97.7509148454378,27.5897653282594,-115.335170471985,87.7627804400574,27.5897653282594,-115.335170471985,87.7627804400574,9.51412228450289,147.53203831453,0.421388888888889,-12.3663257773616,25.2592334588949,5.49404953710509,0.0594884487038114,0.0916335140029614,0.542178177809983,-1.28527650399768,-1.01538148833699,0.203694728658397
12_HIIT06,0.15301351470885,-0.686811433530602,0.529001003263858,1.1320268077155,-0.110589043621638,0.969043715019798,0.655039813718682,-0.370713214527844,0.942076350182954,3.41266098283773,0.191759056148913,-2.46256533144942,6.14032138157497,-0.476404669927512,-3.64760365684965,6.87697114980012,-0.706644579913989,-2.93822870844396,10.2819768436003,-1.70431738823537,0.534973689509806,0.949076179021645,-0.616776177822268,0.101765771251793,-18.292709202711,4.32968454726476,8.26077556240219,-20.2566240944034,14.3926399353598,11.2411111106878,-66.6304107510952,55.7821309834103,-11.7877531814903,53.9929905544691,-90.5792016425888,261.65431060279,33.4484009051992,-104.756227076632,100.95204551925,31.4052956569894,-117.627412689206,90.3624758095724,31.4052956569894,-117.627412689206,90.3624758095724,10.435992641845,151.617538054459,0.423666666666667,-11.4482247934736,25.7055368959446,5.28350398306158,0.0598747791336491,0.0947595758985067,0.542241897034339,-1.29007893990855,-0.974641677054264,0.201638160261338
