SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT02,0.131125421895884,0.796174901988456,-0.729454139828593,0.217307311659954,0.313049308927192,-0.0780559432289818,0.0209103663684657,-0.062074797102628,0.433488277609457,-0.212906547940463,-1.17262188527602,-1.26198915504517,1.52228382038215,-2.62678767708755,-1.25436748688532,1.94550750247556,-2.60054081790669,-1.05278904817744,5.39510211039316,-2.22122490183733,0.654855242261371,0.279393835121995,0.384343941290133,-0.739802489499492,-3.15349371501904,-2.10392990786783,-0.639520097386768,-14.2132410748537,30.9270613101502,5.90798611136435,-38.7855764135421,59.0735477007148,7.84849293564792,-1.41457363698505,-19.5419005629334,163.958523685898,3.12179722198082,-28.1769484690298,-43.0075837220144,-20.6839790333604,-9.14311395189983,-60.8747823627841,-20.6839790333604,-9.14311395189983,-60.8747823627841,5.87109889496235,64.9396847013154,0.58625,24.9026002316854,36.5155358815104,0.690163298996515,0.0743048990767186,0.142515009678591,0.539125313436401,-2.19579316582815,1.16133590296147,0.121702082786267
09_MICT02,0.136545283106518,0.791738374051935,-0.722144692670147,0.19366524462682,0.325605052706694,-0.0984654012573329,0.00591258355692077,-0.061636618264384,0.444527197711126,-0.239025056314871,-1.19498386227058,-1.27504319763235,1.5083559729588,-2.72394112545594,-1.25506913532862,1.92823318675796,-2.69640184780502,-1.05747885950565,5.36459347214178,-2.34776756493382,0.63718469157342,0.2798109865853,0.371780789894467,-0.735306248598369,-2.76659906948966,-2.4935445892417,-1.01237737493077,-15.0397308148348,31.5645804699452,5.6896401157439,-39.718046884182,59.1102766355863,6.93809879693965,-2.55433682615727,-17.9193194257757,161.922273161725,2.47748427013613,-26.3312336385392,-46.7395884746271,-23.2186520048436,-6.95972966543098,-65.8256510604896,-23.2186520048436,-6.95972966543098,-65.8256510604896,5.89040575779606,70.1467032402468,0.589166666666667,25.1744553979466,36.4724585733734,0.856005281312471,0.0755414901511735,0.145377345974786,0.539099328449188,-2.1964088070182,1.17730877037469,0.12224817063781
09_MICT02,0.157804014445423,0.77718656956421,-0.667865455999343,0.179830336876417,0.346538304766717,-0.110910068482313,-0.00285696249324199,-0.0587944166598483,0.449830067154063,-0.26677992642795,-1.21997828676872,-1.29155523475904,1.49570534672918,-2.81885019072642,-1.25901253643698,1.91099360544869,-2.79147696738056,-1.06822567248409,5.33242828405131,-2.47340297153041,0.619283261030716,0.293281513736419,0.350919283259781,-0.692894482858746,-2.45938258525406,-2.85423965867767,-1.3668514324625,-15.8362480088118,32.1036773196913,5.46976111569743,-40.7637443895772,59.1791649553319,6.16212883465071,-3.71480204972741,-16.3084842872874,159.812688180635,1.80768787973036,-24.4946749130843,-50.4657649471608,-25.7267195308352,-4.76416902078357,-70.7263742788736,-25.7267195308352,-4.76416902078357,-70.7263742788736,5.91067047140328,75.4107513748017,0.592083333333333,25.4225454686007,36.4020941944747,1.02877051199594,0.0768156246649764,0.148216756026492,0.539071865220272,-2.1959943121717,1.19266783454861,0.122827631248294
09_MICT02,0.195472055456388,0.75903456643172,-0.570032608653493,0.177330059014801,0.374629855908217,-0.115504152817091,-0.00769447858414452,-0.0552447709077902,0.44642374533809,-0.29397549794894,-1.24858976722798,-1.30796073743873,1.4834405452653,-2.90770722274804,-1.26304792121269,1.89250090288521,-2.88171685365605,-1.08150753442016,5.29441592899286,-2.59504750877975,0.601671798563986,0.320288234153031,0.327225327544887,-0.614955762646636,-2.28903239798956,-3.15154370803085,-1.68278576988564,-16.5566137200384,32.5136999986112,5.26055828126628,-41.8962037715046,59.2451412913751,5.51100728928635,-4.89125650901872,-14.7073784744061,157.640650587503,1.11719867040386,-22.6661162399968,-54.1858898288167,-28.1694987296519,-2.51656089635723,-75.5426257216063,-28.1694987296519,-2.51656089635723,-75.5426257216063,5.92681369330812,80.6631392789769,0.595,25.659329861255,36.3188885891104,1.20448328126015,0.0781052777860916,0.151046224407791,0.539043840577912,-2.19507377733374,1.20773573429951,0.123418741073728
09_MICT02,0.250327255720302,0.746723216148088,-0.434628257086338,0.186948740855051,0.407141746274837,-0.112841113372297,-0.0118580177253578,-0.0535788515070793,0.432758292944424,-0.317795505163804,-1.28098852193029,-1.31986711294111,1.47052197588107,-2.98690434392838,-1.26385163122443,1.87142207762478,-2.96306162577088,-1.09349364600156,5.24608986799743,-2.71027799275823,0.583252982369191,0.36149996146889,0.308582400154431,-0.505905487168294,-2.29421542757761,-3.35802268529214,-1.94685499887088,-17.1585350869244,32.7743488301715,5.07009236619709,-43.075362955318,59.2647065857702,4.94987598870744,-6.07933646261948,-13.1178430476869,155.422197275405,0.410014093404486,-20.8486299622978,-57.8965684178111,-30.51606727265,-0.190532918609689,-80.2445642628262,-30.51606727265,-0.190532918609689,-80.2445642628262,5.93356973015211,85.8513643357683,0.597916666666667,25.8715337058248,36.1776897128277,1.3842799911728,0.0794544074738699,0.153830731764156,0.539014399524743,-2.19121355716206,1.22205972811683,0.123988842747566
09_MICT02,0.298734371841543,0.696366479472801,-0.25589857605146,0.193425978656853,0.410345329447978,-0.097878411921733,-0.0176971113535145,-0.0530863312074734,0.382736920493151,-0.314049591538538,-1.22993019525181,-1.23691595593161,1.36035742814844,-2.85428637998786,-1.17616545368558,1.72557569371209,-2.83419397804707,-1.02849811183124,4.84467545410929,-2.6335572951841,0.525607234236335,0.387517449623114,0.27955114276309,-0.350710163882217,-2.40276860590101,-3.34180276289775,-2.08516686482104,-17.0227893943906,31.7827707884781,4.73489439076857,-42.7780896386241,57.2204274765546,4.27404495078083,-7.03382192611279,-11.1610326718612,148.070723736583,-0.301708811812536,-18.4147398148534,-59.5377352603444,-31.6562791024021,2.14848961076086,-81.982573393778,-31.6562791024021,2.14848961076086,-81.982573393778,5.53920276279431,87.9083520177857,0.600833333333333,26.0594855909066,35.9886480346626,1.5699373936833,0.0808591745445622,0.156576654836059,0.538983379210576,-2.1850794142449,1.23562933659121,0.124552891202049
09_MICT02,0.394567536323067,0.750135397021066,-0.109046735880081,0.232225651335899,0.463749738408482,-0.0947662438546919,-0.0319784207388196,-0.0673884340669967,0.380239736206161,-0.348257991133824,-1.35222155436862,-1.31802258941789,1.43806905795757,-3.11122498663709,-1.24601793563929,1.81745321296546,-3.09171092147914,-1.10025094185404,5.1095648433415,-2.92026040583644,0.53892059161831,0.472416557135201,0.295394993745263,-0.240420378113091,-2.84283702436749,-3.44567890227898,-2.32255394555061,-17.8955023864581,32.8338757926174,4.73617045133507,-45.3856699247554,58.9995023926146,3.86106259932029,-8.48207926578455,-10.0007617649468,150.922522868486,-1.05030659657256,-17.2801471193087,-65.2589036931622,-34.8624501126691,4.71223295849995,-89.2260615511555,-34.8624501126691,4.71223295849995,-89.2260615511555,5.90982310482113,95.9108212207784,0.60375,26.2175380407437,35.7686734784711,1.75929928709045,0.0822982124377905,0.159297497129364,0.538952335496305,-2.17742047974138,1.24800484968108,0.125110510232389
09_MICT02,0.459901641571433,0.748910736356579,0.0302577061437656,0.254468678507648,0.473800651671073,-0.0878531242700471,-0.0524989912917615,-0.0859750865806869,0.349853329227229,-0.35529851245367,-1.38644232049727,-1.30380156872312,1.41638192030243,-3.15982280419717,-1.22583793563769,1.78383638915245,-3.14155823617149,-1.09064578513252,5.02329124514408,-3.01836445358325,0.514111489679433,0.522139492542257,0.28695379184872,-0.125364820239066,-3.31828042609089,-3.33656731993652,-2.45909048746381,-18.024976952953,32.6594001502814,4.57090146310849,-46.4464932865609,58.6754788899126,3.21849787850875,-9.69789582977614,-8.49269375941128,148.67366068774,-1.80761604247544,-15.5513407241587,-68.8908263131153,-36.8745358010122,7.2500144770074,-93.4971057085192,-36.8745358010122,7.2500144770074,-93.4971057085192,5.88288105710258,100.767072381443,0.606666666666667,26.3696383909378,35.5275912554008,1.94826161047814,0.0837552308884391,0.162003907437382,0.538921216017998,-2.16852420452393,1.26022405864965,0.125647517845162
09_MICT02,0.498677495360361,0.728218136435742,0.112398814928423,0.265128912915107,0.46435030738043,-0.089093774612449,-0.0796536072666394,-0.110403128971135,0.32368011721164,-0.358731728416852,-1.41681684438854,-1.28318720194329,1.39035686533992,-3.20384290838497,-1.19940820615992,1.74647914064746,-3.18593938902731,-1.07142941927764,4.92882287910293,-3.11461138385631,0.491081530678696,0.549812690682058,0.262883831680308,-0.0561744866470512,-3.84642833556852,-3.15787074256209,-2.58317613960127,-18.0349334179492,32.3856023868583,4.39023826176725,-47.4348439983593,58.2442145401377,2.47411592967042,-10.9248933007401,-7.0303017311211,146.43654150905,-2.58666002718643,-13.8726560859041,-72.4771784845116,-38.8133885189572,9.79329524076222,-97.6410004147912,-38.8133885189572,9.79329524076222,-97.6410004147912,5.85109050654572,105.527971277749,0.609583333333333,26.5017059582515,35.201383057048,2.13828036114467,0.0852884148324454,0.164651593082315,0.538889074547941,-2.15484591574358,1.27209059799477,0.126101005089344
09_MICT02,0.497891498415765,0.683194121438683,0.112467605634157,0.258403178853421,0.435279785463466,-0.1020710400796,-0.109803520284357,-0.135264115803551,0.305198495891783,-0.359370339810918,-1.44280812264236,-1.25793391113201,1.36057539004501,-3.2458239013632,-1.16892833703594,1.70683075965294,-3.22748519056383,-1.04357212559623,4.82846000762664,-3.20949047281741,0.472815807625219,0.544832674791089,0.219216072490526,-0.0533897044456797,-4.35554517203397,-2.95069926534867,-2.70788789767007,-17.9865134753523,32.0520350830991,4.18774534942915,-48.3704558265961,57.7486903435609,1.63934505172313,-12.1612949418803,-5.61832453085345,144.211765510225,-3.38687258943976,-12.2491533598722,-76.0093959700716,-40.7158402484623,12.2910147427626,-101.687126967463,-40.7158402484623,12.2910147427626,-101.687126967463,5.81707915781587,110.223048775844,0.6125,26.6160356722259,34.8308105735995,2.33071737413985,0.0868660110919232,0.167265685639537,0.538857536993396,-2.13884609298168,1.28337184002804,0.126546896604419
09_MICT02,0.453077211238926,0.622056602088239,0.0198221689986889,0.233372549759667,0.392237463763278,-0.127723110499853,-0.137000057118928,-0.152717726509806,0.29504287009973,-0.356720216509636,-1.46578102660519,-1.2284702218882,1.32865748985523,-3.28652825932873,-1.13713662101299,1.66692946235237,-3.26724239223122,-1.00945632020472,4.72295774421868,-3.30175404765915,0.460745392789752,0.503799959690465,0.162756758818562,-0.125862726232816,-4.77988642583429,-2.76344529016706,-2.84206949720995,-17.9550267612218,31.7062317705647,3.96444928253114,-49.2758357117941,57.2287366605162,0.738913827686749,-13.4005756594831,-4.25643941831676,141.99866562292,-4.2024792548265,-10.6807099427443,-79.4782112840919,-42.6161640200938,14.6912154297434,-105.66677624905,-42.6161640200938,14.6912154297434,-105.66677624905,5.78102032187103,114.880097708252,0.615416666666667,26.7261145400999,34.4513165153451,2.52352761152131,0.088452494405208,0.169872910623134,0.538826235034723,-2.12237187011695,1.29449313101111,0.126993129336031
09_MICT02,0.369247828501736,0.562604610779469,-0.158857192933825,0.193799695245644,0.344980438767415,-0.164311642175811,-0.154690872454563,-0.154868474684949,0.291304998048611,-0.349579610669501,-1.48833814790682,-1.19436231892829,1.29686971391785,-3.32554794590674,-1.10685790604368,1.62898002377217,-3.30518876324539,-0.972564628019778,4.61233130936788,-3.3894892589701,0.454214524744948,0.431199709255573,0.108163985112748,-0.268277147134997,-5.07079616217797,-2.64379758781841,-2.99180034124851,-18.0150173685823,31.4011787255114,3.72793589120294,-50.1542454226207,56.6939939720104,-0.21505461198991,-14.6310288400108,-2.93922762898128,139.800797505151,-5.02204770380728,-9.16234038952092,-82.8719650589235,-44.5357497008948,16.9494726230994,-109.602147456096,-44.5357497008948,16.9494726230994,-109.602147456096,5.74182448169031,119.512963106978,0.618333333333333,26.8019528966912,34.0219039404402,2.70986534836407,0.0901010094427941,0.172430685767297,0.538795109038488,-2.10252678111746,1.30400974731368,0.127316915962671
09_MICT02,0.241878114879782,0.488654499958543,-0.374575524906026,0.136512907843629,0.283797373003115,-0.194651174527537,-0.147886203122955,-0.128156462857033,0.271809521449093,-0.315327815359887,-1.41369385529216,-1.0800287093857,1.1842491749474,-3.14239039499435,-1.00959123093084,1.49015274872476,-3.12260096942283,-0.875338346713789,4.20275527741258,-3.24437110404202,0.421471754879436,0.31540543660169,0.0656476493014476,-0.431957757300747,-5.03118567781986,-2.54263758196712,-3.05648112643079,-17.6179959746718,30.1501821946412,3.37360174987229,-49.2780680415894,54.2389023902011,-1.19880133532746,-15.3093662481212,-1.60196531085906,133.040972611035,-5.63570829088177,-7.42921381447321,-83.3040332232238,-44.9275289944672,18.4019879903706,-109.715354696528,-44.9275289944672,18.4019879903706,-109.715354696528,5.32604301735569,119.977394036258,0.62125,26.853060011138,33.5458964207953,2.89567526776067,0.0918058205178681,0.17494395565822,0.538764012887037,-2.07986956745577,1.31253233866933,0.127567590830312
09_MICT02,0.138738243241576,0.512211706213363,-0.670974383423206,0.0969486815738086,0.275273249212563,-0.255410482389195,-0.147291792661393,-0.101149998901599,0.290926133487669,-0.32175939750552,-1.54015024914143,-1.11495601092952,1.24117216391727,-3.40007456584984,-1.05903129144344,1.5646212379997,-3.37861908803942,-0.905297659785615,4.38206343330942,-3.55122000729578,0.448534979299559,0.236666777231395,0.0563643980386409,-0.679342162138484,-5.18569440282698,-2.74558965406542,-3.35583904077759,-18.6196770311391,31.1160593019726,3.26326717924739,-51.6923303011292,55.4036669174462,-2.37929423240917,-17.0036711589968,-0.398830794812635,135.496700202645,-6.61031406134265,-6.23937002960684,-89.37837250378,-48.4226838692885,20.9434372798831,-117.344317896584,-48.4226838692885,20.9434372798831,-117.344317896584,5.65816464071351,128.658745605637,0.624166666666667,26.8922092646346,33.0486734045954,3.07961010319603,0.0935381689568376,0.177435347311172,0.538733871446204,-2.05580383638897,1.32047253642427,0.12781279433792
09_MICT02,0.0272951876222113,0.525999434596774,-0.926363424887662,0.0518677495011883,0.261082641773934,-0.301147508027142,-0.126333955331298,-0.0552863912119018,0.28975020038859,-0.306087689655011,-1.5687613528138,-1.07628538321748,1.21812456928698,-3.440774004734,-1.0424472853963,1.53784777749995,-3.41972679917231,-0.880221675465832,4.27118442912971,-3.63211005454076,0.444356816608584,0.14338594398216,0.0625511318551742,-0.884854669470785,-5.04255339696946,-2.99215150502764,-3.5746375029641,-19.2003485328441,31.2030854985671,3.05857692335819,-52.2478443811241,54.5034674873631,-3.67573448333903,-18.1188320885079,0.84672974741477,133.416710102299,-7.35073885149871,-4.81419779819799,-92.4689065350915,-50.3456683083251,22.6829055387082,-121.116450554871,-50.3456683083251,22.6829055387082,-121.116450554871,5.62429487637364,133.110462083565,0.627083333333333,26.9230900785068,32.530489034394,3.25974491527073,0.0952935974867019,0.179908051892063,0.538703802266376,-2.03030788562609,1.3280832928111,0.127986265953709
09_MICT02,-0.0588062780694436,0.547333922050588,-1.12340956755817,0.0144674575909577,0.257300836325632,-0.341147288186549,-0.103651220259718,-0.0125756525453373,0.286938698993572,-0.295261967717016,-1.59566510448709,-1.04551552527171,1.19672686155905,-3.48925232536857,-1.02917320058571,1.51231302151917,-3.46931328896233,-0.862004646477349,4.17111279983784,-3.72104931910795,0.437012983866238,0.0708419115184892,0.0745304854888687,-1.04351210032562,-4.82081798761442,-3.35138676096012,-3.81481991956348,-19.9408295431646,31.4433604254632,2.88140289052968,-52.625032232528,53.3721936736564,-5.14001063723508,-19.1797740238976,2.0867020630741,131.388894425835,-8.04753305401054,-3.40259245669029,-95.4498749455106,-52.2171326091652,24.2869822938201,-124.791658276196,-52.2171326091652,24.2869822938201,-124.791658276196,5.6067254589709,137.438875221628,0.63,26.9277515145561,31.9504622672821,3.43416124910332,0.0971155111792099,0.182325348691381,0.538673535656655,-2.00080667393786,1.33462246429341,0.127961411829713
09_MICT02,-0.108263403068069,0.552673085287744,-1.22718194914962,-0.0137306217459435,0.256943637571473,-0.371564749700827,-0.0883392495301884,0.013704519976895,0.282995794502095,-0.293764243017726,-1.61759755045497,-1.0278913761373,1.1750607122197,-3.54879533836307,-1.01723797894131,1.48565312945618,-3.53060522856697,-0.849899079459525,4.08663156097674,-3.82347915554158,0.426170639939084,0.0277330316064273,0.0726880027571563,-1.12702186932253,-4.57371298293433,-3.78565973165563,-4.06699427115057,-20.78996966934,31.7940104111827,2.73086541463556,-52.8590533622811,52.0405428962826,-6.726023387862,-20.1938838193251,3.32273397284066,129.397434102449,-8.70739715317489,-2.00174239125894,-98.3353236802517,-54.0173725003095,25.801232434357,-128.354945335772,-54.0173725003095,25.801232434357,-128.354945335772,5.61259046986133,141.628288555352,0.632916666666667,26.9106952872818,31.3383731217444,3.60294807726563,0.0989871386958183,0.184700519614815,0.538643807857545,-1.96891335331528,1.33996825409621,0.12787768494451
09_MICT02,-0.110307453094544,0.487097820930386,-1.14117179924846,-0.0309910575072939,0.236290378462696,-0.364233511157552,-0.0812562693257454,0.0138856643128182,0.260329660029596,-0.284069856333574,-1.52566075511565,-0.958972137736027,1.07609510294898,-3.3825775111948,-0.939229080102835,1.36067419853768,-3.36776203894455,-0.787256883621405,3.755646632309,-3.68289319277459,0.385709056755562,0.015089903024654,0.0372680207486235,-1.04845867526793,-4.20842934287198,-4.1026092332211,-4.17151464567666,-20.958306720912,31.1090355676041,2.5141093597251,-51.2712292033108,48.9232158964811,-8.05073121490332,-20.4714943621026,4.39912455244832,123.165049017383,-9.03457895782366,-0.593089954461352,-97.7781753335164,-53.8822689557226,26.367465661527,-127.410686258604,-53.8822689557226,26.367465661527,-127.410686258604,5.27421609081602,140.826223147953,0.635833333333333,26.8925590356425,30.7248631049729,3.77129493063961,0.100861315488916,0.187073561541038,0.538614127050471,-1.93690234316438,1.34525083800863,0.127791899570854
09_MICT02,-0.0938653482328821,0.445032594569226,-1.11355151173124,-0.0455664119710745,0.240574255181894,-0.395099129555969,-0.101015374604158,-0.0097652054083998,0.273639392433996,-0.32501314190628,-1.64164590703461,-1.03954260860655,1.12572250603513,-3.69913418295137,-0.992348022753257,1.42322488061696,-3.68620416095064,-0.838205829761636,3.96524004635831,-4.07103157836836,0.398729196093331,0.031351720093748,-0.0303946113590511,-1.03486092049366,-4.20415580017993,-4.67200731441929,-4.539476911722,-22.54328645493,32.5180174972701,2.48280405884805,-53.2854734943649,49.2279926496608,-9.80496478302346,-22.1503648486925,5.76329243431988,125.396858223347,-9.98348001379946,0.75681175757433,-103.92259124249,-57.3915433007731,28.7609216382549,-135.148342592298,-57.3915433007731,28.7609216382549,-135.148342592298,5.69696513146546,149.619699108679,0.63875,26.8484220259894,30.0703938532102,3.9324587363822,0.102797598640044,0.189392520508851,0.538583483412305,-1.9020094715836,1.34929279900875,0.127491400775911
09_MICT02,-0.0478528767608754,0.334193824877523,-0.935187252855409,-0.0529608880350394,0.219830739480202,-0.388878578509875,-0.126350602057913,-0.0521283612358555,0.266636021110141,-0.352291769010245,-1.64790217369319,-1.06250543867185,1.09797474892596,-3.77967159277642,-0.97953813805721,1.38770349083303,-3.77031527635931,-0.835684703561834,3.91712087452531,-4.20442065240352,0.38626663989825,0.0637301054312704,-0.129384173330313,-0.89054746552375,-4.15397772171262,-5.02296328070116,-4.71903141440901,-23.3148101706563,32.7208597724276,2.3693655314533,-53.7084718367327,48.0377791259903,-11.0200088432031,-23.1293819361745,6.95211441136467,123.322428805262,-10.6360511889738,2.10323615145184,-106.678825033059,-58.9814824419486,30.289873087937,-138.400876648118,-58.9814824419486,30.289873087937,-138.400876648118,5.75935681175402,153.463658042224,0.641666666666667,26.788530653484,29.3719990018147,4.09033448249789,0.104787101267695,0.19166044184479,0.538551756375605,-1.86407919217066,1.3524961834735,0.127049976670307
09_MICT02,0.00540206575469095,0.215154137091178,-0.731112161230043,-0.0569017354373719,0.194488550185506,-0.374121262781065,-0.15462242391304,-0.0979977055244841,0.254807324866589,-0.378918030280429,-1.65673244806562,-1.08684355304672,1.06969221986735,-3.85297088601437,-0.967964644070737,1.351279539831,-3.84790419614053,-0.833863539150792,3.86444516173002,-4.33045257083788,0.37712722472561,0.101944675138489,-0.234938565906625,-0.725292786973553,-4.21059972593706,-5.26964903860491,-4.84052497133716,-23.9525715441305,32.7371027058755,2.25565079224848,-54.3670767863266,47.1284911259931,-11.8915367540225,-24.1210906432807,8.11213013607372,121.178764906104,-11.310464692155,3.42123976432945,-109.431570969604,-60.5159924622806,31.8821844607267,-141.570532341908,-60.5159924622806,31.8821844607267,-141.570532341908,5.81626863374829,157.228733561184,0.644583333333333,26.7249132657286,28.6623668997722,4.2433045850889,0.106795952073025,0.193910543020635,0.538519635907585,-1.82515977246465,1.35545118644151,0.12657903088136
09_MICT02,0.0529353417586846,0.121238268833854,-0.546814390916636,-0.0582138330043143,0.170684417126906,-0.3545639590293,-0.176258645680873,-0.131665679465695,0.235046942716493,-0.397695095162826,-1.67349737218147,-1.10361764409406,1.0424928516068,-3.91152422516836,-0.958870932456649,1.31594413923674,-3.91147021358254,-0.831937134600314,3.7975325204877,-4.43903154050708,0.372088993326613,0.136068551600482,-0.319259717415072,-0.575720859465208,-4.35894560137911,-5.41017711996865,-4.90300057814434,-24.4378499097228,32.5565791034946,2.13955160540549,-55.2405569586069,46.4980958456897,-12.4252631131362,-25.1186209838216,9.2431758221888,118.981762702716,-11.9998419650762,4.70960682862578,-112.176801720204,-61.9898834553085,33.5374039568944,-144.65460295235,-61.9898834553085,33.5374039568944,-144.65460295235,5.85360610912052,160.911333566883,0.6475,26.6497370902085,27.9400833732109,4.3928571474306,0.108830598830119,0.196135789199198,0.5384863025726,-1.78537105712043,1.35782972585353,0.126003340745012
09_MICT02,0.0865009571468969,0.081032470764909,-0.415837639619649,-0.057072476334351,0.15430940680015,-0.333787243874528,-0.183613616874327,-0.140971060426122,0.20516550815235,-0.403261073082752,-1.70174980153028,-1.10572322194776,1.01760275701876,-3.95103301222831,-0.95274115401729,1.28320387963007,-3.95659671890253,-0.829147669693401,3.71004780217077,-4.52405854996758,0.370720058898518,0.159895321144515,-0.358588264927265,-0.46880491601625,-4.56473107659748,-5.4670510904085,-4.92005565701137,-24.7753665043282,32.2135997367315,2.02059798547351,-56.2265419310344,46.0481509404062,-12.7199984628404,-26.102506214747,10.3503462998331,116.771697939226,-12.684659236319,5.97080152992888,-114.893834120134,-63.3854553397579,35.2383442075138,-147.637087694323,-63.3854553397579,35.2383442075138,-147.637087694323,5.86250746865168,164.487587720098,0.650416666666667,26.5492523646318,27.1813285948859,4.5368265286098,0.11092148813863,0.19830349329126,0.538450452745787,-1.74311579418319,1.35886941175735,0.125198765090015
09_MICT02,0.103852241006206,0.109080273191064,-0.352668433777808,-0.0532181562888358,0.148779016922101,-0.314593557998168,-0.173252860315914,-0.120800175778,0.164829831782506,-0.393381929582666,-1.74189489999259,-1.0895010619076,0.995390194104427,-3.97132235885797,-0.94877507897327,1.25352963875639,-3.98282330921838,-0.824531179520043,3.6004151606372,-4.58503131833473,0.371355368691137,0.171833871695624,-0.340881284895741,-0.416129314043065,-4.78251214994568,-5.47939853113722,-4.91734522853936,-24.9875505853365,31.775800909876,1.89836749449669,-57.1653907719967,45.610067059743,-12.9432867647802,-27.0457056650581,11.4423205941153,114.603755726884,-13.3378070167356,7.20992786522842,-117.550675792634,-64.6768219553386,36.9564261210734,-150.492425762952,-64.6768219553386,36.9564261210734,-150.492425762952,5.84152431552863,167.919144060177,0.653333333333333,26.4260360257324,26.3979815245303,4.66673615551351,0.113056183609047,0.200423771123062,0.538411932825082,-1.69860184729672,1.35837497592392,0.12423442925675
09_MICT02,0.100631856795072,0.187990119556817,-0.32955934669195,-0.043365993189955,0.143653867235336,-0.279190498075281,-0.137154676720868,-0.0692845261301976,0.108325487835965,-0.345010876757031,-1.67347931395337,-0.986053771400028,0.911346294943381,-3.71536007338334,-0.88289179982369,1.14587072158689,-3.73154082755313,-0.763251092815595,3.24429697410064,-4.32356942775084,0.347105785638815,0.162595399446876,-0.251977398071152,-0.386732496622367,-4.80020128881234,-5.30843589531689,-4.76244945809156,-24.26982224902,30.2809990583987,1.71200448601757,-55.9520921364617,43.4927285210046,-12.8445234320817,-26.9904212024355,12.1106686834516,108.78291237182,-13.467813282021,8.15146337535565,-116.108540954717,-63.6437150342328,37.3694266722495,-148.086659825604,-63.6437150342328,37.3694266722495,-148.086659825604,5.41656698280047,165.458923396338,0.65625,26.302819686833,25.6146344541746,4.79664578241723,0.115190879079463,0.202544048954864,0.538373412904377,-1.65408790041025,1.35788054009048,0.123270093423484
09_MICT02,0.102719471678667,0.334703214557698,-0.397899001981962,-0.0371470481901421,0.164885667455327,-0.28725085268859,-0.110067257204417,-0.0107533224100838,0.0623631776553809,-0.33474701016132,-1.84300447315903,-1.00675229997596,0.956024817570075,-3.97141173542354,-0.937964776815275,1.19994587960067,-3.99391098075228,-0.804487226828741,3.3316319563708,-4.65843228814945,0.36847112952972,0.169862191781559,-0.163675171507841,-0.447465534545508,-5.07579706302512,-5.54145546294812,-4.97842621791535,-25.1679566538634,30.9377860493429,1.6348974863101,-58.2277847554317,44.0338322055372,-13.9205489719872,-28.7092202827858,13.6145270837525,110.605567870191,-14.4486112737814,9.64220004589426,-122.549149827144,-66.854013965445,40.3101290549361,-155.71841120299,-66.854013965445,40.3101290549361,-155.71841120299,5.73903596863457,174.19124339444,0.659166666666667,26.136240215545,24.8166949368023,4.91777067758424,0.117383014482393,0.204600381319165,0.538330409718222,-1.60851212556604,1.35497902742949,0.12204282902307
09_MICT02,0.0923409755318858,0.474031033651576,-0.465481082556495,-0.0272960607446338,0.175130013805374,-0.280342879136178,-0.071235473772223,0.0560590830791233,0.00937807280966438,-0.295625114218549,-1.89154317832876,-0.950456712607304,0.936157846082279,-3.96504056219296,-0.92543514799447,1.17297166782939,-3.99166799538521,-0.786431502057698,3.18877483094682,-4.68983942004035,0.360893827558486,0.161647694189708,-0.052461188131148,-0.49857112885934,-5.08823832315022,-5.65352296818554,-5.09414257822098,-25.2045112715931,30.6678693526798,1.4853675124175,-58.1215851950595,42.6452073103132,-14.9454445761249,-29.4031573936426,14.7021831930087,108.838037871418,-14.880692600713,10.838706152026,-124.843904419794,-67.7246838687613,41.8844624567107,-158.061697332257,-67.7246838687613,41.8844624567107,-158.061697332257,5.6827038514262,176.987121463584,0.662083333333333,25.9396151471177,23.9855924039314,5.02337656100772,0.119622791714391,0.206597024686897,0.538283903011457,-1.56018527041956,1.35002762668145,0.120543673902834
