SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT06,-0.171308121647114,-0.556279609420705,0.00928582613179846,0.307661803604777,-0.185060298136837,-0.000394753944515064,0.430098276430625,-0.0713000239296598,-0.134445110158356,-0.497214068581687,0.0112777869623825,-1.63999250656593,1.40172816333029,-0.580407321200517,-1.68324914908015,1.82640669759481,-0.704789297257998,-1.53427216966106,6.24562725772318,-1.34153212132068,0.435738611981017,0.0269774798598392,-0.515054094220907,-0.203649428485932,-3.739870901567,-7.52244217336956,1.57873165760471,-19.3106970195201,11.5343726879404,-0.807684340301488,-37.7242017790601,31.8910156481466,24.4361984088935,0.854094213220679,-46.7167571525195,185.974796622702,-2.74896864985115,-58.1694131213588,13.5067634564872,5.47339884190227,-44.0657014057212,15.7569104164132,5.47339884190227,-44.0657014057212,15.7569104164132,6.40292405178455,47.1171344749613,0.536277777777778,15.980571760785,35.7908122713381,-1.27544932968613,0.129141644687284,0.132660645224777,0.541028222098369,-2.05058853823594,0.803032519452951,0.135774748625664
15_MICT06,-0.244508499988615,-0.630247033478924,0.00318908130736827,0.288257777488004,-0.202177450720792,0.0244057626760212,0.447167338729369,-0.0613927241510495,-0.166340350729894,-0.535911006141811,-0.0838522499492312,-1.61510432284058,1.35493558662499,-0.694640297705104,-1.68221037540264,1.78910420340338,-0.816019155827938,-1.52264309936644,6.18053881204986,-1.42928584927328,0.450529152584025,-0.039356793654745,-0.590787195314621,-0.20642949411648,-4.02378517689637,-7.26925997607449,1.77717850992386,-19.112406421315,12.0903710883081,-0.464047503708161,-37.3764069106816,31.8260904416346,24.1471617233051,0.776675609319732,-45.1092346822276,185.941767093241,-2.42001241482061,-56.5194890062904,9.55367773745737,5.58005051943111,-41.6144242277632,11.9483362779779,5.58005051943111,-41.6144242277632,11.9483362779779,6.35963006498928,43.6538658931748,0.539,16.9350340518247,36.4793363683204,-1.31152411278098,0.13015109815926,0.135674995844322,0.541063655719997,-2.08946103958031,0.840805266404446,0.139634391311342
15_MICT06,-0.304795091379759,-0.687052392474254,-0.0236320129446089,0.26679523849647,-0.212995729002481,0.0401732141342028,0.455591556324746,-0.0528746138893552,-0.192901584581627,-0.578418970298551,-0.167514368840927,-1.59877055710284,1.30625458737926,-0.808080418477949,-1.68049978769535,1.74988416455921,-0.92628881052774,-1.51103958530146,6.12691551829246,-1.52343225538774,0.464740910272968,-0.0954996981890755,-0.651553383091395,-0.226866396039558,-4.34406008868072,-6.99981810096914,2.00841267109366,-18.9052455003146,12.6923299345612,-0.0750758893275351,-37.0044997482244,31.471647731286,23.6591490290673,0.70179219156829,-43.4816360660045,185.8955104535,-2.08751320206633,-54.8479373251333,5.63084499138124,5.6389055423069,-39.2603324556981,8.12800158143463,5.6389055423069,-39.2603324556981,8.12800158143463,6.33055477179766,40.4874717654091,0.541722222222222,17.9015353599036,37.1614137337475,-1.34536770365711,0.131189790613143,0.138674296096307,0.541098974565367,-2.1282898854547,0.879006627366315,0.143584194382314
15_MICT06,-0.312424222334737,-0.657728582707401,-0.0589414154459402,0.229424858499189,-0.20036886981171,0.040673921349043,0.417882302565544,-0.0424574356787466,-0.19863608552425,-0.581089956728151,-0.220869408715902,-1.48299737542592,1.16583283595735,-0.857029125013569,-1.55951989637044,1.58564892193638,-0.963432402898046,-1.39511180741348,5.65823939437774,-1.51192215465108,0.443163482908806,-0.119423780392109,-0.633574812721847,-0.240783073503703,-4.52672047281115,-6.48655993891089,2.18707804782549,-18.0281915274148,12.8464776566606,0.337445588515701,-35.3089089479568,29.7968465292553,22.2104265065337,0.598158480891487,-40.3458286354273,179.184791022658,-1.69706142301224,-51.2613790651321,1.66187868422135,5.43922673453596,-35.6845596580656,4.12785494106057,5.43922673453596,-35.6845596580656,4.12785494106057,5.87349772438849,36.3319717586889,0.544444444444444,18.8671204989455,37.8206687207864,-1.3757162368952,0.132274468338857,0.141652969671305,0.541133692958986,-2.16598871397554,0.917000460472699,0.147496502046054
15_MICT06,-0.324522604540368,-0.676540462887293,-0.104571406891097,0.232343217815337,-0.209168387804785,0.0342199892755362,0.424382251185666,-0.0388905661151992,-0.228980329393482,-0.67421707143664,-0.293963459655759,-1.60468230942052,1.1963875158669,-1.03608814559484,-1.6711176076145,1.6527535953889,-1.14578357996189,-1.490921886825,6.05201151498126,-1.73763987340439,0.484101825437904,-0.127125419545697,-0.668303745982246,-0.293383382760843,-5.05709208465144,-6.46664398591088,2.54301557384534,-18.487480279217,13.953404226926,0.790605333581006,-36.2162110705166,30.22884721776,22.3532074320552,0.516958000230201,-40.1954578563742,185.696277340979,-1.45154468286164,-51.4647775715032,-2.18881856243213,5.57904399625661,-34.8410675582435,0.3921268891026,5.57904399625661,-34.8410675582435,0.3921268891026,6.31510809761028,35.2871008161256,0.547166666666667,19.8275745976737,38.4468519707665,-1.40443466534712,0.133418015588026,0.144607997854751,0.541165492480661,-2.20113914693044,0.955498242850104,0.151181798946395
15_MICT06,-0.265357696157857,-0.591740313870542,-0.135764407660735,0.22683199989871,-0.19509285765413,0.0132314609200577,0.38007018581369,-0.0311617769882573,-0.239964501009514,-0.72442455716459,-0.338828919750198,-1.62644316820391,1.1338402470224,-1.15180159832062,-1.66170828006798,1.5913338653418,-1.25566636481519,-1.48274366393427,6.02226841610478,-1.85801550614774,0.485627643387298,-0.0874179794624413,-0.610143457183063,-0.32069197522337,-5.40531966428142,-6.23686414691695,2.81250287289865,-18.2790118189141,14.5537632957378,1.21763734957128,-35.8006430287016,29.5981995797581,21.7111411904402,0.37266837128204,-38.5619439323126,185.494004192849,-1.18056495956473,-49.774951182988,-6.12685689445273,5.45074129038685,-32.7442928638141,-3.54825155491145,5.45074129038685,-32.7442928638141,-3.54825155491145,6.32105787860865,33.3839689800791,0.549888888888889,20.7835058088522,39.0438832869001,-1.43171619597888,0.134613454893855,0.147542183199219,0.541194719087535,-2.23404323102195,0.994440244283328,0.154666991366428
15_MICT06,-0.165618219443547,-0.464920773187653,-0.149496098152004,0.230842233816988,-0.175420909984414,-0.0155157295828628,0.320894431806697,-0.0208635329358484,-0.247702371459047,-0.773776989414888,-0.375481491652313,-1.65588244015828,1.06696768899684,-1.26930289637001,-1.64921765972521,1.5219199949596,-1.36639245084592,-1.47577980305617,5.99017308681031,-1.98593884271076,0.480706079590612,-0.0149651204437235,-0.516973214374433,-0.334401676163764,-5.70915090254232,-6.05209787305034,3.05284526316281,-18.0675518532906,15.0916869557615,1.59896268211271,-35.3633026431328,29.1466507241134,21.1879964226572,0.168315209032268,-36.9544279453605,185.189058681057,-0.96550815869093,-48.1036772250899,-10.1078518281961,5.25596935767437,-30.6901799604266,-7.54449029117216,5.25596935767437,-30.6901799604266,-7.54449029117216,6.3290761594319,32.0379726831423,0.552611111111111,21.7466022306649,39.5920585674732,-1.45271909731076,0.13585630943291,0.150447160489074,0.541223163844865,-2.26456711885566,1.03369012578939,0.15811842256532
15_MICT06,-0.0403066432908781,-0.297469350294816,-0.133997826404784,0.22515602715777,-0.142157178230189,-0.0438808628995103,0.237383860777285,-0.00621272719972272,-0.235527684480081,-0.763287163000172,-0.379252418129551,-1.56880721982466,0.927604461372577,-1.29135574226475,-1.51993970208964,1.34565825550234,-1.37484001859731,-1.36669812352901,5.53352191746531,-1.97079790954702,0.43748002532811,0.0704274858315698,-0.379963272544671,-0.309310347895119,-5.7318354724308,-5.7086364879292,3.12792815224479,-17.2141557634721,14.9870605061743,1.83966941897546,-33.6509562775638,27.944188793424,20.0958140308162,-0.107106613051703,-34.1208879379956,178.163247265226,-0.791856181220186,-44.8021419938293,-13.6367252541141,4.8203170020601,-27.6291136633681,-11.1794040598413,4.8203170020601,-27.6291136633681,-11.1794040598413,5.8902714694575,30.1924237675093,0.555333333333333,22.7122265651768,40.1180429071315,-1.47366255715815,0.137122785385521,0.153340535943823,0.541251256179684,-2.29376679075735,1.07324285233494,0.161498706617003
15_MICT06,0.0776743660893616,-0.18524534233004,-0.122875268830419,0.256491212031546,-0.130379666016484,-0.0768364478809873,0.193342889543657,0.0117970460570298,-0.257784650366569,-0.864668715894737,-0.439932699642241,-1.71418344312599,0.928372914212199,-1.50982413320895,-1.61918801138718,1.37109170180049,-1.59233596441186,-1.46442605357326,5.90191885382156,-2.25602754322211,0.457532276103309,0.165583461037226,-0.308783163233374,-0.317556936949577,-6.0984217029634,-5.83916195093767,3.37409599001737,-17.6344624221519,15.8921385023978,2.1296943867337,-34.3993017108045,29.144765975816,20.690035587812,-0.472888240657915,-33.8582274666939,184.202275051384,-0.755290523656284,-44.8535598025473,-18.2297942603945,4.68748572170407,-26.6082004841275,-15.6853786784041,4.68748572170407,-26.6082004841275,-15.6853786784041,6.33495400271758,31.2409980583149,0.558055555555556,23.6350415522866,40.6010217151341,-1.49453926027241,0.13847753147918,0.156190885028422,0.541274373314915,-2.31955458281076,1.11205489514515,0.164553862588236
15_MICT06,0.173942805354409,-0.086803222607806,-0.0919855246689938,0.268831205566607,-0.110666017888814,-0.100158424977049,0.144144559207888,0.0336425148132545,-0.262085130267099,-0.904449587248615,-0.475199992698553,-1.73176813939926,0.862471259775848,-1.6313503320856,-1.60434099590138,1.29815423284051,-1.70721327461151,-1.45926122045624,5.84228791854915,-2.39254099866004,0.445061863091341,0.235683003409813,-0.238882865441535,-0.293721135647011,-6.17594450017128,-5.79847696350901,3.44446471086918,-17.4234926459204,16.1435899314565,2.26591612528126,-33.8718717984798,29.6271889689006,20.7240997090678,-0.915264124423817,-32.3737453274951,183.511289674826,-0.766687762492243,-43.2787408508057,-22.3642542518592,4.3336283043831,-24.5411126652917,-19.8053947050825,4.3336283043831,-24.5411126652917,-19.8053947050825,6.3288751461435,31.8323766714834,0.560777777777778,24.5402372028774,41.0610640803747,-1.51261488307639,0.139858995660682,0.159025873204783,0.541296051668157,-2.34391726430043,1.15028007614146,0.167512352057197
15_MICT06,0.226699001093155,-0.0426381005548418,-0.0592403852767389,0.274191752360059,-0.0959005769041582,-0.114225179772021,0.113966087142792,0.0565718668545785,-0.266973805008755,-0.939980510661458,-0.516323486524417,-1.73670423373089,0.802881449478679,-1.75197601492755,-1.59144936317739,1.23248782437951,-1.82229513485702,-1.45424646875745,5.77359660379962,-2.52630988386445,0.436022993430971,0.270978950046965,-0.213900438791742,-0.267234529787665,-6.19490764051059,-5.78012951328751,3.46712400616065,-17.2293640210188,16.3127585085415,2.33303193551285,-33.3234902295351,30.3494390009666,20.8962645223865,-1.42737519980538,-30.9229898477291,182.701393086065,-0.84556872605276,-41.7299500787158,-26.5304930541608,3.95210010314826,-22.4417749750648,-23.9354614455609,3.95210010314826,-22.4417749750648,-23.9354614455609,6.31718097124962,33.0478240413598,0.5635,25.404246292191,41.4651865764173,-1.52419098991246,0.141289624796464,0.161828026866645,0.541316315690699,-2.36516811969601,1.18668895083231,0.170331583273442
15_MICT06,0.224747725886374,-0.0599310847957375,-0.0335395363402671,0.268359450527998,-0.087127269576817,-0.118092551767761,0.105256023891828,0.0774508680212675,-0.273113556480834,-0.971632830966303,-0.564679179727117,-1.72828349007524,0.751715301446551,-1.87050676168805,-1.58156449406925,1.1769278815087,-1.93666645026052,-1.44954452224368,5.6989937680598,-2.65572539798563,0.432362562205999,0.262463541789631,-0.239825183268357,-0.245331559681718,-6.18327470942231,-5.76316123980943,3.46342610272942,-17.0623984473622,16.427001130192,2.35952128623705,-32.7671673533089,31.190030523906,21.1381988326749,-1.99148757693266,-29.4927785921541,181.794533957671,-0.975334828999711,-40.195759708398,-30.7096424740842,3.55987283606301,-20.3066900270869,-28.056539175755,3.55987283606301,-20.3066900270869,-28.056539175755,6.30224918129137,34.8167164589915,0.566222222222222,26.2594376645811,41.8576474372093,-1.53710802387045,0.14274237437755,0.164617926949696,0.541335895307395,-2.38557409279844,1.22301931909332,0.173100382749268
15_MICT06,0.154622067523566,-0.124331966560049,-0.0222390627490786,0.231219413903055,-0.0780444321433574,-0.105201282531559,0.108232505012629,0.0866618082532296,-0.261337694547474,-0.930100229170557,-0.576559400418309,-1.58844915463657,0.659821490367044,-1.84693729634342,-1.4644147684308,1.05293294627135,-1.90588489655007,-1.34374894368513,5.22797658809496,-2.5856913638697,0.404167289255054,0.194007892602514,-0.290663914497826,-0.219054503755953,-5.9521925973049,-5.52363209683155,3.33646769463741,-16.3249379752243,15.929788785799,2.29560494252567,-31.0673725594162,30.8643264322598,20.6106158182996,-2.49409531051647,-27.065170428567,174.360406873368,-1.09535409777348,-37.2819336551999,-33.6364381424808,3.06074766929166,-17.4889637283304,-31.0029503859607,3.06074766929166,-17.4889637283304,-31.0029503859607,5.84644252794493,35.7269500688244,0.568944444444444,27.0912606098013,42.191355195635,-1.55034641435623,0.144288296164221,0.167353669023565,0.541350726988707,-2.40203044906298,1.26012079681018,0.175652131331875
15_MICT06,0.059620344814128,-0.247782282060884,-0.0375705142617839,0.214811128515724,-0.0845035912074831,-0.102780373242166,0.1422272801685,0.101835882040525,-0.291085966316134,-1.0268749488327,-0.680619714078815,-1.68044756026858,0.675444989348784,-2.09918899034071,-1.57046920453668,1.09754457205292,-2.16095647238251,-1.4403785927284,5.54728830645002,-2.90287337224416,0.442197818333241,0.116142464217844,-0.418816350447536,-0.244200361243166,-6.1918451277329,-5.66190561483039,3.48425445458174,-16.8322694942379,16.6250064843497,2.43207567013567,-31.690385688754,32.6687230888805,21.536419578821,-3.19218290310678,-26.6328752309075,179.800013560252,-1.30806378021289,-37.1184510829064,-39.0317671424869,2.80899354102882,-15.9364477194669,-36.2065080194101,2.80899354102882,-15.9364477194669,-36.2065080194101,6.27651338568635,39.6581899938519,0.571666666666667,27.9025009024031,42.4844659604581,-1.55610569817677,0.145850524135949,0.170074796895787,0.541364489202072,-2.41632476602999,1.29626587348581,0.178108266755071
15_MICT06,-0.0780114591657221,-0.378260097655607,-0.0776646282836162,0.169302583911168,-0.0861131001420851,-0.0915117696298398,0.175258668258506,0.103277100463334,-0.303015128942625,-1.05209076239634,-0.743187428217296,-1.64952206014121,0.64664764199746,-2.20940368945364,-1.56626772209639,1.06929093662782,-2.27024114944885,-1.43406795917035,5.47543030387372,-3.02413691923248,0.453419986711506,-0.00121026658440521,-0.538675656901982,-0.274161163166733,-6.26151624396215,-5.55976570391047,3.55889631338991,-16.7658424341033,16.7715398854712,2.54347266690449,-31.1951343639216,33.0763319506143,21.5812912683286,-3.79364273923215,-25.1785217595549,178.762140434373,-1.47739473371483,-35.5544101342343,-43.147359651155,2.47231499650881,-13.7148841967809,-40.2161667638805,2.47231499650881,-13.7148841967809,-40.2161667638805,6.271469588796,42.5623126621818,0.574388888888889,28.6980884526648,42.7308455070406,-1.56071643320495,0.147458657038944,0.17276460984617,0.541376975257357,-2.42788023763977,1.33236347109521,0.180485549772729
15_MICT06,-0.223815079082491,-0.499355609864605,-0.141976490928112,0.117080845264617,-0.0859097273451276,-0.0835465010502317,0.207320760517185,0.0995483447646292,-0.31606480093185,-1.07604949005734,-0.803896243156628,-1.62030842791142,0.619795939323064,-2.31702315101397,-1.55996477501263,1.04339382590205,-2.37714278818635,-1.42483929521619,5.40642242243774,-3.14637134044533,0.466503004492933,-0.12507006736476,-0.650676019719302,-0.324002434202381,-6.39090009218316,-5.42680668012286,3.69788989944614,-16.7210859799848,16.9786096709487,2.73268249484088,-30.7376417429836,33.1869723123019,21.4956968258948,-4.38358929139018,-23.7013027550632,177.717108698174,-1.6370783698302,-33.9683909696589,-47.2246835035671,2.16344491270661,-11.4859045025842,-44.1812276514491,2.16344491270661,-11.4859045025842,-44.1812276514491,6.27269328717851,45.7010653368384,0.577111111111111,29.4904120869384,42.9472977103294,-1.56512431893339,0.149108258427947,0.175426498883652,0.54138815734095,-2.43767767490774,1.3692097009498,0.182826919923218
15_MICT06,-0.329606190162421,-0.548737502142271,-0.207082341286789,0.0599719213012626,-0.0761147095734907,-0.0758112267123951,0.214951121788195,0.0875820391081467,-0.305918240442058,-1.02145023575992,-0.798828049606495,-1.48454106764079,0.550111518530644,-2.25194836276427,-1.44109854876293,0.944453264467745,-2.30700142912794,-1.31287411355495,4.96362401266782,-3.04100042739578,0.445975833799524,-0.220030210675549,-0.685545340205648,-0.360418912756221,-6.34259592112173,-5.08730726803419,3.76428189451031,-16.0914479238892,16.6366001591546,2.89544378445858,-29.2342885196576,31.8378853900303,20.5380262786024,-4.7854811304169,-21.4125709403272,170.35681072499,-1.72426778532954,-31.2091420547803,-49.4342631222667,1.80702030564637,-8.93660690144841,-46.3904866030666,1.80702030564637,-8.93660690144841,-46.3904866030666,5.83816250055504,47.2779601142576,0.579833333333333,30.277632497539,43.1191318032621,-1.56875210824135,0.150818401853216,0.178047377829341,0.541397376545454,-2.44487072641355,1.40713619444567,0.185113304759165
15_MICT06,-0.451368133275035,-0.640077789372708,-0.307544797398194,0.0179696690045931,-0.0735103455368541,-0.0857947877198565,0.241760281870803,0.0910584590973361,-0.34043761214281,-1.11921737512034,-0.906276875898605,-1.57996444977605,0.559883631389351,-2.52338857031949,-1.53539062422033,0.983259767271731,-2.58122097342934,-1.3957352122256,5.26771368542879,-3.39610853132525,0.490800477656098,-0.320843285276841,-0.78949387478883,-0.455055287960402,-6.80937593194825,-5.12314095609755,4.16762143206076,-16.6565632029129,17.586920184292,3.34196675958978,-29.9269193169037,32.6330342290251,21.0333989954016,-5.53786067265289,-20.7020655506201,175.601716456024,-1.93766447745271,-30.754512464984,-55.2739107815494,1.59083201209167,-7.079163287044,-52.0082005841911,1.59083201209167,-7.079163287044,-52.0082005841911,6.28675160453006,52.51188653382,0.582555555555555,31.0314119225805,43.2256062468143,-1.56474366418107,0.152559676968803,0.180640201343639,0.541405064673433,-2.44840137458141,1.4437820727075,0.18725290217541
15_MICT06,-0.50433885811323,-0.650653163872816,-0.382538335884539,-0.0173720697806401,-0.0621112441347871,-0.0945788654108183,0.237009337426537,0.093046504039776,-0.349238194403185,-1.13810244520853,-0.94459448397294,-1.56998804886366,0.523910136817741,-2.62104073524435,-1.5175820847199,0.944870859922958,-2.6769199999642,-1.37787027820038,5.19303969662607,-3.52248186919812,0.497796929100551,-0.369465870293197,-0.808397588010632,-0.514916733207896,-7.06894111446955,-4.98486120073397,4.47293124872547,-16.6252403548524,17.9617291885933,3.72847968248146,-29.5574072871692,32.1288950217597,20.752318449281,-6.11907980893229,-19.2040248404714,174.50995040302,-2.09605820555442,-29.1494918824098,-59.2572218364978,1.3012473452179,-4.93593760728757,-55.8885051308722,1.3012473452179,-4.93593760728757,-55.8885051308722,6.29470742705215,56.121134436859,0.585277777777778,31.7863022042696,43.3128680423629,-1.56274399533415,0.154331626952296,0.183211625946452,0.541411918110163,-2.450821825403,1.48114119795923,0.189412896796896
15_MICT06,-0.512873877375179,-0.631991997427776,-0.436506513886774,-0.0388474333995787,-0.0497900586153539,-0.105253489680219,0.217832348430725,0.101243408880181,-0.354768723866904,-1.155329545229,-0.974730960930674,-1.56434563957568,0.484368994218144,-2.71431206561977,-1.49802598384149,0.901086807676018,-2.76767211909676,-1.36034743173577,5.1132399660276,-3.64843235827359,0.498656808818617,-0.38203659952819,-0.802285182633719,-0.55793692202138,-7.33726671399048,-4.87180134535663,4.79970832150676,-16.5961130912604,18.3495738118533,4.13569649863206,-29.1980373855884,31.5991862696216,20.5010938131941,-6.71693549353714,-17.7239159190283,173.377432724866,-2.27415918770617,-27.5616322938167,-63.2204114417063,0.996559564534552,-2.84455769499726,-59.7538511932617,0.996559564534552,-2.84455769499726,-59.7538511932617,6.30118562145735,59.829820088918,0.588,32.5116021216813,43.368860617922,-1.55803795645108,0.156168318008556,0.185732991641399,0.541418469905991,-2.45156331108691,1.51812724826521,0.191584221896933
15_MICT06,-0.484540832316307,-0.596713162883497,-0.464845075520497,-0.0467509735371293,-0.0384022677198065,-0.115809311367163,0.187397267900395,0.114785555525213,-0.356998287181092,-1.17105963047366,-0.998294915531495,-1.56033498580195,0.442683277668295,-2.80292972280195,-1.47799140527288,0.853564457378792,-2.85333264984913,-1.34438110924059,5.02887139073284,-3.77299725249833,0.492824498897821,-0.364620553876367,-0.781636605323187,-0.580172536064891,-7.59755411963692,-4.78816856207363,5.12948440637808,-16.5763375894561,18.7204113700007,4.5386766588027,-28.8404699913391,31.1178884155563,20.3077088466767,-7.34056987779519,-16.2704345779906,172.194091390176,-2.4813491762669,-25.9991097954646,-67.1667212819523,0.673863069667171,-0.801565491473705,-63.6032245183123,0.673863069667171,-0.801565491473705,-63.6032245183123,6.30618202390361,63.6118445558736,0.590722222222222,33.217885188047,43.397517753556,-1.55116310236745,0.158040840438912,0.188225314854644,0.541424762405769,-2.45078639071354,1.55475002394267,0.193728967964067
15_MICT06,-0.401101883438999,-0.515597137683475,-0.437150365396422,-0.0407911077276318,-0.0268193765651798,-0.116840386558088,0.139235122551092,0.122106163867038,-0.331419487732934,-1.10200907809902,-0.945904706499152,-1.44674257551977,0.37229237518776,-2.68426942250189,-1.35528582127511,0.747904152290314,-2.72818931384869,-1.23620096345568,4.59457563257921,-3.62213430263312,0.448186848093546,-0.30395441129672,-0.701654853503868,-0.54259025871374,-7.55724245055536,-4.56342903703664,5.25364854514281,-15.9825170445306,18.3678139332101,4.74257050288647,-27.4629680161151,29.632891951768,19.4603604294162,-7.71120098697596,-14.3177749254111,164.84923526236,-2.62731173877468,-23.5924090141086,-68.5581760932683,0.322324436402417,1.16000769080332,-65.0238507345863,0.322324436402417,1.16000769080332,-65.0238507345863,5.86778097755925,65.0349957733433,0.593444444444444,33.9042110216507,43.3751051326264,-1.54103180986273,0.159949560477535,0.190685022587513,0.541429873553626,-2.44708832891628,1.59095086862921,0.195797664603452
15_MICT06,-0.365640228984319,-0.509621529793638,-0.459408652302941,-0.0341796796912573,-0.0211272675530316,-0.135396898018131,0.108342700753572,0.147816352783142,-0.353909854908631,-1.19698720565013,-1.03374317333701,-1.54998285079387,0.358708848924973,-2.96586393555169,-1.43537398188134,0.755218657823969,-3.0099951296796,-1.31337991322396,4.8513594555407,-4.01501861283174,0.469937908957132,-0.27872587564836,-0.724887539194455,-0.573548793796149,-8.04765101981112,-4.70017917254854,5.74713562062665,-16.5967535706892,19.3152172280339,5.26232763212781,-28.1160886996524,30.4579599499734,20.1171776317332,-8.6898818123876,-13.4585690777541,169.658655702264,-3.00837475193478,-22.9647509808147,-75.0121498801136,-0.0208685452062904,3.17814848588599,-71.2360565578471,-0.0208685452062904,3.17814848588599,-71.2360565578471,6.31481628129627,71.3069198409756,0.596166666666667,34.5909567964913,43.350790712905,-1.53124373206506,0.161876506457808,0.193131367036703,0.541434064716582,-2.44331106352308,1.62755281633912,0.197927446006897
15_MICT06,-0.297086022209507,-0.461767903732656,-0.440690923255844,-0.0215649852817973,-0.0148354943539593,-0.146043591813724,0.0654554062757272,0.161467883751903,-0.350470801888219,-1.20565200456251,-1.04974347967902,-1.54239409657656,0.318517921614547,-3.04035736996736,-1.40954352035763,0.707561792706145,-3.08171145784306,-1.29316420371063,4.75970892553327,-4.1314407030195,0.461110371376475,-0.227947024607439,-0.692494237779677,-0.556613090175528,-8.22362618857031,-4.68697867399734,6.02165842444822,-16.6442226111262,19.5149365040609,5.56529089504729,-27.7496770678833,30.3081091319546,20.1065346670119,-9.42161290386029,-12.103309915111,168.308081337464,-3.33463511124259,-21.4963893719108,-78.9099420768469,-0.393384903632021,5.12500827098685,-75.0132994291943,-0.393384903632021,5.12500827098685,-75.0132994291943,6.3195137560542,75.189198377919,0.598888888888889,35.2499919397988,43.270510465927,-1.51353777115356,0.163890379417854,0.195501691106799,0.541440203562281,-2.43681335409158,1.66380400381289,0.200144185178717
15_MICT06,-0.232409795569563,-0.409253557249091,-0.421006567228372,-0.00921157360304324,-0.00946632375967442,-0.158237064931088,0.0225117259881304,0.170383191751841,-0.347005210402766,-1.21044082662261,-1.06696919918294,-1.53332346361833,0.280273095856418,-3.111004180875,-1.37859073435206,0.662086686539024,-3.15006340133455,-1.26669005804887,4.66622466058097,-4.2449509871214,0.458905344626997,-0.179957264183278,-0.656255141146319,-0.538366409808647,-8.36074841449943,-4.69053354153309,6.26986815497745,-16.7114674075656,19.6500567545646,5.82568472251971,-27.3822998752333,30.2844418509003,20.1404227549857,-10.1917066099308,-10.7849209722761,166.907184007556,-3.70347414735745,-20.0641562844746,-82.7889326114846,-0.789616602302131,7.03337682906847,-78.7660545876569,-0.789616602302131,7.03337682906847,-78.7660545876569,6.32486012346551,79.0833942070272,0.601611111111111,35.8974027451099,43.1663331719853,-1.49524778875964,0.165921516292185,0.197854476136728,0.541446687501603,-2.42886344763108,1.699720890631,0.202295965401097
15_MICT06,-0.164324120304349,-0.328371755026465,-0.377264901465229,0.000343005318734264,-0.00437169773016209,-0.159645286233884,-0.0175111504661728,0.161726851027928,-0.319924643838148,-1.12639206638212,-1.01033447715626,-1.41608093604367,0.227036121154038,-2.95627049199559,-1.24850597193458,0.575561530813194,-2.99091737145796,-1.14747746398991,4.25019328253779,-4.0510711655993,0.431634252142862,-0.129178481835674,-0.573945333376364,-0.486517413388425,-8.15318378229973,-4.54293538683192,6.25957766748257,-16.1884451615898,19.0255188342966,5.82886026062311,-26.0494695240506,29.3053792217017,19.4915772258521,-10.6055002207292,-9.1678748021393,159.551545375796,-3.96660780122456,-18.0056633837814,-83.5522939407638,-1.17490908658471,8.56755353183803,-79.5526073085277,-1.17490908658471,8.56755353183803,-79.5526073085277,5.88741273016445,80.0212516427197,0.604333333333333,36.5368465309842,43.0426765308416,-1.47459601109281,0.167986982546312,0.200176306695531,0.54145123349492,-2.41973187745695,1.73577208351734,0.204492697060974
15_MICT06,-0.134964080713044,-0.300075948668646,-0.397618085770429,0.00528758321611425,-0.000739737771352394,-0.184825734666747,-0.0559692168792355,0.172628394266816,-0.341742892386554,-1.20930933159623,-1.10913542793718,-1.5108385108068,0.210308769076519,-3.24731971903153,-1.30419387311523,0.578128548432945,-3.28316335320326,-1.19810585882358,4.47359275729272,-4.46838778393101,0.474919918861584,-0.108933260419213,-0.581076564293673,-0.513576226253824,-8.50454871629464,-4.75098149472415,6.68774858906722,-16.8619072287283,19.7683580270711,6.22609057656612,-26.6449633115325,30.6281206929682,20.3235455028969,-11.8383012922848,-8.27462002523307,163.974119936711,-4.56221841791075,-17.3258155539653,-90.4809815552679,-1.68642134671289,10.6613195649581,-86.2160151545228,-1.68642134671289,10.6613195649581,-86.2160151545228,6.34074683889976,86.8890615725001,0.607055555555555,37.1735144687251,42.9036242185223,-1.45139078668112,0.170083886363785,0.202468737302132,0.541455589075149,-2.40988210877749,1.77192937014027,0.206773239003093
