SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT01,-0.0433666640757215,0.534738102171984,-0.706882782068606,0.0284621403007183,0.205754708892986,-0.0875827843164781,-0.126455228730501,0.216601038562899,0.157354706443199,-0.493728872634661,-0.881253539940635,-0.982758358168495,0.994913801492155,-1.84236291582718,-0.88225060664389,1.26983556776351,-1.72468169816676,-0.802085606314708,4.18912461667834,-1.19434294841073,0.449528541326884,0.0558890627151223,0.259769940142389,-0.692133264855469,-2.22240410169456,-1.52729416396948,-2.90208648666619,-16.3540084596579,14.5961465410562,-2.13899341214329,-45.7713127965109,43.8481379192719,-35.899484848609,15.833251770266,23.6574258282368,159.864246731311,25.2712445220777,14.8063958486116,-22.0948063139607,16.4785162770156,10.7200251461644,-29.3908417190014,16.4785162770156,10.7200251461644,-29.3908417190014,4.37918897079657,35.3593271256349,0.674333333333333,13.5306463932356,30.4012509335242,-5.42151517202868,0.104915159940022,0.139520439804717,0.549384682893664,-1.93565410534662,0.577554492364998,0.0975140768527284
14_MICT01,-0.0482275370287235,0.530469729789321,-0.689669983692401,0.0190331159203628,0.207300083603366,-0.0935073650205827,-0.109873173572066,0.227171414993495,0.149212512478944,-0.494827375154478,-0.913233257548227,-0.965929705280386,0.980286212346089,-1.90322474701201,-0.857850493987069,1.2501372008309,-1.78940694592183,-0.776492731270712,4.13084338701774,-1.28877311294157,0.458143770864712,0.0501297446569488,0.248941107338206,-0.675435120174906,-2.05320140523309,-1.80213733407737,-3.15665035385334,-16.7478047198981,14.9634757609143,-2.23907728460295,-45.965032208223,44.3712375957775,-36.0258451819196,13.3954182420558,24.5957780203933,156.721767438143,23.4128859771799,16.0868072611627,-26.470258128372,13.2557384348044,12.6073571104226,-34.7514466677551,13.2557384348044,12.6073571104226,-34.7514466677551,4.35140195103732,39.2724216246401,0.677638888888889,13.7477206643855,30.2425405350341,-5.3551759911575,0.106176578177813,0.142276819118417,0.54942292040856,-1.91052323630602,0.585905537526138,0.0932319512520081
14_MICT01,-0.0463277604835821,0.50266755900188,-0.632920113375629,0.0135373130495414,0.197055748447644,-0.0939363657913503,-0.0872673902167687,0.225128573084923,0.130864815850369,-0.463571220207228,-0.888998081021556,-0.889439447501877,0.906641233850783,-1.84880447265246,-0.781457859912645,1.15573754871078,-1.7451948826077,-0.703019717085312,3.82679015319642,-1.30570234855823,0.438130510168735,0.0448254523152891,0.230187236227639,-0.619582230717431,-1.87854474517611,-2.00891577791037,-3.30512307667909,-16.5975655128352,14.8595239924952,-2.25670606835258,-44.7612048217432,43.4907255581461,-35.0796364519043,10.7012777877069,24.7406410109745,149.101813632314,20.9627172787909,16.8078307527093,-29.8656539709309,9.79235360466793,13.9662214872429,-38.8553440340265,9.79235360466793,13.9662214872429,-38.8553440340265,4.06708001440496,42.4344587776507,0.680944444444444,13.9703367536848,30.063095307286,-5.28480478150022,0.107495096177813,0.145005160726277,0.549460753376899,-1.88531131725552,0.595527539707313,0.0898920457126888
14_MICT01,-0.0468580399331578,0.54018911047107,-0.654776183405688,0.0135280543367516,0.209873789737177,-0.106402227394667,-0.0745875920670043,0.250536837893475,0.127900934339027,-0.487435455170371,-0.972763772419486,-0.918360780509343,0.942703093307754,-2.02158791163598,-0.798786030953275,1.20160150411053,-1.9151229215474,-0.713691370041688,3.99012946202452,-1.48676466866138,0.467337887442874,0.0477650942291306,0.242660400733473,-0.640214516280041,-1.85690452257963,-2.32807666573475,-3.65277426451609,-17.4214649551965,15.6396625490173,-2.40586670583534,-46.2188780482751,45.1620020783282,-36.2651639774322,8.729279352864,26.3372357801905,150.564660120535,19.8305375602773,18.4925277324046,-34.9829910804677,6.98289016817731,16.0419960212679,-45.2241088550518,6.98289016817731,16.0419960212679,-45.2241088550518,4.28369081572602,48.4904775515851,0.68425,14.1874439678569,29.8735053754213,-5.21405631587061,0.108847429164352,0.147717071828288,0.549498875472341,-1.8602315580632,0.605612139947405,0.0871260230939547
14_MICT01,-0.0431267281604879,0.547217920404273,-0.642833943292344,0.0147913689822284,0.208526258423906,-0.114046740088174,-0.0553966793459415,0.260846271806604,0.117152785878093,-0.482317043108051,-1.00066547907499,-0.889752723549347,0.922985828327545,-2.08073657199134,-0.76729524435008,1.1765867877218,-1.9772987534611,-0.680886463959,3.92100673670216,-1.5902774673103,0.46353464872208,0.049243908127322,0.24133639279621,-0.626799327304541,-1.801563926262,-2.57579737249302,-3.90230374788756,-17.719530521762,15.9564937793553,-2.48903689732986,-46.2660359306927,45.4360017636107,-36.4010798893118,6.50311219933055,27.133719993691,147.553598641026,18.1066255979172,19.6100016490819,-39.1032573611917,3.93216424440447,17.5518782690641,-50.3235433006151,3.93216424440447,17.5518782690641,-50.3235433006151,4.25654092225888,53.4414572850132,0.687555555555555,14.3967955909734,29.6797228083576,-5.14064589916033,0.110248807558075,0.150405262678984,0.549537282351412,-1.83586332341136,0.616075017449661,0.0850738872833489
14_MICT01,-0.0396307230171136,0.554203311928584,-0.640111101250678,0.0165719257754497,0.205064235420013,-0.122892866600323,-0.0354474381394833,0.26911228505288,0.106943213018981,-0.477547748957065,-1.02762289186404,-0.859869787871242,0.905121209082803,-2.13949508454973,-0.736603999186929,1.15387164577572,-2.0385946446636,-0.649610530299889,3.85961237346373,-1.69473840607541,0.454122451917018,0.0507683862172522,0.240010131601917,-0.620995343681843,-1.75302425150988,-2.8143896155287,-4.15542045722566,-18.0015671891891,16.2643625573045,-2.5789171887338,-46.2598201964016,45.6338301526736,-36.5535647585639,4.33731980338681,27.879423399672,144.580323489843,16.4170107775143,20.6695295792907,-43.1349796065281,0.92549006046919,18.9164250924575,-55.3366479182227,0.92549006046919,18.9164250924575,-55.3366479182227,4.23969021742821,58.4878814196233,0.690861111111111,14.5965948682253,29.4750544311371,-5.06184874884503,0.111713012282736,0.153061950383563,0.549576531941313,-1.81208851927379,0.627033446526801,0.0838732575397671
14_MICT01,-0.036766040724593,0.563116595802864,-0.64707672384531,0.0180148594134212,0.199917988251949,-0.132521720895189,-0.0161493872500726,0.274521874902481,0.0970445818006491,-0.473397125833151,-1.05377397093187,-0.830497346125859,0.890498204198296,-2.19684705128398,-0.707909871519234,1.13486159213206,-2.09818042154107,-0.62124105018009,3.80827126939091,-1.79783822629964,0.440801961150113,0.0520686990845332,0.24036173155772,-0.62336898674289,-1.69590027162394,-3.04799350173508,-4.41297743942671,-18.2705773854009,16.5677243514628,-2.67659804586932,-46.2018055438707,45.7563131914588,-36.7245233294582,2.21955363034711,28.5763971141681,141.637208728291,14.7508239374596,21.6737646441218,-47.0865307854177,-2.05061932349342,20.14268699697,-60.2732273913701,-2.05061932349342,20.14268699697,-60.2732273913701,4.23431915638941,63.5829758602065,0.694166666666667,14.7936380153148,29.2630598886194,-4.98307258742611,0.113209079002153,0.155702840588108,0.549616258002116,-1.78866645481647,0.638575970810063,0.0830211488525363
14_MICT01,-0.0335435129906979,0.576316871066984,-0.659057500340168,0.0189976060913044,0.19346005504516,-0.141735781931638,0.000585664327462395,0.276295405429082,0.087321892663844,-0.469942790438111,-1.07910308144784,-0.803602142298328,0.879769992847687,-2.25197433128931,-0.68214548598042,1.12000716660714,-2.15555500686534,-0.597024809872306,3.76695883154429,-1.89775825804094,0.425559819859541,0.053935954378904,0.244379816036523,-0.630264084096898,-1.61614934171198,-3.28192789600248,-4.67620466253258,-18.5246365143533,16.8696221284593,-2.78173861516749,-46.0941870407026,45.8045222286688,-36.9156442515602,0.138098559921133,29.2285134792119,138.718082135304,13.098452371469,22.6272029768639,-50.9685045792177,-5.00710528917127,21.2472238729895,-65.1432175455636,-5.00710528917127,21.2472238729895,-65.1432175455636,4.23940637410369,68.703379959609,0.697472222222222,14.9960079613418,29.0483750413083,-4.90169277420031,0.114751627252008,0.158320521814856,0.549656950612119,-1.76611785338343,0.651237456716417,0.0826699247000726
14_MICT01,-0.0282680924276009,0.59341851481175,-0.667181916758842,0.0195929828146884,0.185406443201831,-0.148822616122237,0.0133748423088869,0.273940820635949,0.0783663545034938,-0.46752645567721,-1.10342116125588,-0.781287141838685,0.872872520131247,-2.30496109915834,-0.660219405806407,1.10890477820954,-2.21116417117035,-0.578369664664905,3.73416181759131,-1.99398961559214,0.409825622759546,0.0576633317643227,0.251748092739388,-0.63459015747307,-1.50124384964889,-3.52027974803072,-4.94708329627995,-18.7573091028813,17.1691438657439,-2.89473076248236,-45.9424207134597,45.7843085052443,-37.125419475495,-1.91612950751516,29.8406192615934,135.818990192725,11.4531651327404,23.535207581278,-54.7916940331006,-7.9486842940036,22.2567418021305,-69.9527627479621,-7.9486842940036,22.2567418021305,-69.9527627479621,4.25298907923785,73.8372071094588,0.700777777777778,15.2077792736537,28.8267987286358,-4.81588293573168,0.116360146098533,0.160904822732282,0.549699331338925,-1.74453629108912,0.665493277302602,0.0829761867936706
14_MICT01,-0.0194112005318579,0.609529713205753,-0.661147524828159,0.0195686575733455,0.174661456840078,-0.152057938791624,0.0221292416725782,0.267472230377046,0.0716447171306818,-0.466936071572384,-1.12641259412186,-0.76558821694212,0.869277227755469,-2.35699549869964,-0.643125135530972,1.10067906496174,-2.26651278207575,-0.566844766523645,3.70794500458514,-2.08753756616607,0.39411515696723,0.0643632969235659,0.258389454196429,-0.628083777072757,-1.3410341171092,-3.76375966614178,-5.22746368698845,-18.9598036995795,17.4591193330301,-3.01783802503304,-45.7598053140515,45.7102726844317,-37.3424481752595,-3.94905603828529,30.417965262644,132.937177534111,9.81134969948668,24.4034407672546,-58.566139391956,-10.871903118447,23.2091119880122,-74.7016266236417,-10.871903118447,23.2091119880122,-74.7016266236417,4.27340566809819,78.9759088387526,0.704083333333333,15.4103653150524,28.6029206811459,-4.73082707114471,0.117999978266144,0.163472820006602,0.549742628430321,-1.72337913258287,0.679749052640802,0.0834517982087831
14_MICT01,-0.00617559640554419,0.616916494196649,-0.632516167174622,0.0184412985793869,0.159971749969021,-0.150244633485297,0.0280597459163887,0.257487501847422,0.0688378474159677,-0.468980443728228,-1.14774001697822,-0.757844956068335,0.868291778849345,-2.40978560697171,-0.631652811165144,1.09439543605753,-2.32350631912899,-0.563638715931855,3.68643309743398,-2.18034520938528,0.37815417740342,0.0745673378951058,0.257869582788382,-0.603951592361903,-1.1292321092393,-4.00872875030175,-5.51735234847086,-19.1239937205339,17.7250634512301,-3.15482192189666,-45.5712497594108,45.6068926400834,-37.53904252437,-5.96394393581752,30.9660194395364,130.069334705413,8.17184636539439,25.2377495076578,-62.3009929320264,-13.7652509541196,24.1530962400939,-79.382586844574,-13.7652509541196,24.1530962400939,-79.382586844574,4.29961565675744,84.1097454873658,0.707388888888889,15.6045974965211,28.3814153722394,-4.64416648476308,0.119683403825744,0.166017669681357,0.549787125201101,-1.70308080833875,0.694099408574416,0.0842063943036367
14_MICT01,0.011151455327971,0.608958946640215,-0.577815041880108,0.0158837772499398,0.141032579520405,-0.143201812085763,0.0332258526671473,0.245245106496203,0.0707229320714257,-0.473721571004293,-1.16714828231973,-0.757800500546529,0.869253965787214,-2.46452092758937,-0.625793669042539,1.0893310833707,-2.38335182689606,-0.568651181856274,3.6676691463279,-2.27427610448611,0.361303428023753,0.0880033760816484,0.244713332163696,-0.559318176976682,-0.864971843547278,-4.24766432023746,-5.8136456032134,-19.2446502783396,17.9465332353592,-3.30957613144497,-45.4122840787125,45.5053056428853,-37.6714011471708,-7.96207683983471,31.4903441412058,127.210756115402,6.53514788909588,26.0440681975285,-66.0041931927621,-16.6112157321517,25.144261425491,-83.9826547902148,-16.6112157321517,25.144261425491,-83.9826547902148,4.33066610736314,89.2258520628742,0.710694444444444,15.7892832121108,28.1674098766687,-4.5553742887478,0.121434563019614,0.168526563693107,0.549833163275652,-1.68416389812843,0.708644144955242,0.0853719976873912
14_MICT01,0.0308147918007673,0.582843579898022,-0.50095136900024,0.0118438143602841,0.119099415224426,-0.132114850074602,0.0401881794973991,0.232812807622767,0.0764585772997514,-0.480097159925084,-1.18450757548924,-0.763090246781638,0.87158905011436,-2.52114126568464,-0.624278920696357,1.08508894689866,-2.44578406102692,-0.57981198225968,3.64956307425034,-2.37028519326837,0.343120998540663,0.103310110764577,0.216668607255465,-0.49714078367933,-0.554238311611459,-4.47094708179378,-6.1102442730246,-19.3199828801031,18.1015734166789,-3.48438253864579,-45.3212404566881,45.4356068327519,-37.6893367081902,-9.94307641655863,31.9962349623414,124.35630760639,4.90295100820449,26.8279691384837,-69.6812337856434,-19.3899726889828,26.235711528364,-88.4857090770735,-19.3899726889828,26.235711528364,-88.4857090770735,4.36523705541846,94.3080288795791,0.714,15.9699294495545,27.9520134664134,-4.46734266569396,0.12321611604975,0.171017933945811,0.549880292222309,-1.66549066092245,0.723232860948821,0.0865816667717293
14_MICT01,0.0495089628512314,0.539181126881861,-0.413532302264253,0.00625582237017708,0.0965536420278841,-0.119456242619838,0.0517005953235492,0.223012283368533,0.0838044706021367,-0.486262996885661,-1.19979775757275,-0.769642997196207,0.874770368603594,-2.5783585132494,-0.624627343160629,1.08156491815366,-2.50909700553492,-0.593153430351908,3.63022885156673,-2.46816964961446,0.323883601017339,0.117936868018192,0.174393141048864,-0.426492955343535,-0.211099128214724,-4.66969202258175,-6.39922585660872,-19.3512930598257,18.1732920354609,-3.67797919442387,-45.3271532685087,45.4167999775265,-37.5513740727919,-11.9049693324059,32.4882057140776,121.502517392902,3.27798092809008,27.5939976609736,-73.3335537096936,-22.0841044509905,27.4654574063356,-92.876280144955,-22.0841044509905,27.4654574063356,-92.876280144955,4.40174096478126,99.3381217534621,0.717305555555556,16.1466522583095,27.7381955556274,-4.37887493261954,0.12503788086027,0.173485635780333,0.549928413663541,-1.64730289456642,0.737943298461879,0.0878974302319025
14_MICT01,0.0632361911508122,0.48032596900188,-0.3315817855926,-0.0010706588062305,0.0758387248234767,-0.108219327033468,0.06993375216683,0.218816426734505,0.0900196776701506,-0.490217667654791,-1.21307761437705,-0.772843753028404,0.878220962178113,-2.63418531636516,-0.623688855152784,1.0787411847425,-2.57077352475594,-0.603670992288067,3.60813323933776,-2.56678950114178,0.304833749213177,0.1287731446269,0.120025824336468,-0.359976439858957,0.142179753067394,-4.83885125176169,-6.67209551157389,-19.3431370759089,18.1558930287612,-3.88389552599502,-45.4392748308797,45.4488525316759,-37.2371079236728,-13.8443183976487,32.9696011958751,118.649367027059,1.66385182042549,28.3451784488781,-76.9576570755255,-24.6829804480635,28.8450280161531,-97.1436784550673,-24.6829804480635,28.8450280161531,-97.1436784550673,4.43846340873111,104.298511153485,0.720611111111111,16.3268625269056,27.5331068923275,-4.29078702521871,0.126927434956504,0.175913263811292,0.549977420636527,-1.63015453006635,0.753377228684495,0.0893783246613925
14_MICT01,0.0690704232407028,0.409842552941295,-0.269329258375178,-0.00999987485239039,0.0585726498084835,-0.100690318472085,0.095262283267958,0.222294918226904,0.0928284701810434,-0.490185569033764,-1.22446280762309,-0.768879438818371,0.881216241620912,-2.68650590770255,-0.618427226844955,1.07636833621097,-2.62823238987007,-0.606623842338044,3.58165211719622,-2.664450001171,0.287968043916177,0.133522680191762,0.0566824455045697,-0.308769073150116,0.477807935481761,-4.97917597001208,-6.92073565201717,-19.3041816230693,18.0573225488481,-4.09033208439937,-45.6431620475295,45.5115124298323,-36.7515746380022,-15.756304062605,33.4424138357188,115.801082096252,0.0650720948284935,29.0828104819642,-80.5452826854154,-27.1847738977869,30.3540144978278,-101.284582329819,-27.1847738977869,30.3540144978278,-101.284582329819,4.47330429231829,109.173919714069,0.723916666666667,16.5049947836659,27.3340574064828,-4.20365406822044,0.128845569767066,0.1783215716672,0.550027057722343,-1.61336296402099,0.768709915963703,0.0908295235619627
14_MICT01,0.0668795780540722,0.333332731455726,-0.233174985757918,-0.0194192265650171,0.0452571933741019,-0.0974279264371584,0.125408930987883,0.233661809464202,0.0910524625241095,-0.484739625205832,-1.23410883719676,-0.755770829589105,0.882893385334526,-2.73352225271608,-0.606700875453121,1.07374968993949,-2.67944698085902,-0.598852601550097,3.54855076815052,-2.75930589604336,0.275375629018382,0.132077651832972,-0.0109208668107325,-0.277808642789958,0.768648457106727,-5.09679361055707,-7.13845645557922,-19.2475846518244,17.8972389351532,-4.28276266540591,-45.9046416436509,45.5716260299667,-36.1217581830465,-17.6344591119035,33.9071758715432,112.966094529978,-1.51258156752193,29.806396373359,-84.084115197921,-29.5947583403797,31.9430523523025,-105.302286322003,-29.5947583403797,31.9430523523025,-105.302286322003,4.50353342600436,113.950778055477,0.727222222222222,16.6845552326568,27.1401732539507,-4.11753349330464,0.130800162197862,0.180705228733617,0.550077157382543,-1.59690939801279,0.784187241798944,0.0922709039878966
14_MICT01,0.0599236082599318,0.259261757264149,-0.219049044941927,-0.0270131754029282,0.0355598142262021,-0.0970322225741612,0.155700208648628,0.250991880991616,0.0847615870436415,-0.472885398294236,-1.2422002793698,-0.733785953843936,0.882432083071235,-2.77410081755254,-0.587823078744403,1.06982047765549,-2.72337459068221,-0.579687977010226,3.50610921873164,-2.84977450073567,0.268380239540026,0.127017743369429,-0.0758204367505281,-0.263710682683241,0.99629866580581,-5.20035977323942,-7.32148898327683,-19.1897203865002,17.7010911861639,-4.44894223111128,-46.1797285610989,45.5963303220102,-35.3882391695345,-19.4702521262523,34.3628930748592,110.156347023205,-3.06154959843833,30.5136570007642,-87.5587310091187,-31.9204734513152,33.5449622749637,-109.20262918532,-31.9204734513152,33.5449622749637,-109.20262918532,4.52615118082613,118.614482001024,0.730527777777778,16.8569394259674,26.9699573519167,-4.03448996099829,0.132821157742312,0.183043179784014,0.550127388832504,-1.58172814948645,0.799294297208478,0.0936526262221556
14_MICT01,0.0538700107555231,0.198473972384835,-0.214482632164992,-0.0297498597184753,0.028917516465767,-0.0968153001753339,0.180507431852386,0.27080661535415,0.0749393014483201,-0.45419206352513,-1.24895720890003,-0.705095154852165,0.879331526665133,-2.80799085514601,-0.562678616647829,1.06350500635122,-2.76012558786762,-0.551066286113887,3.45198072857356,-2.93490918959785,0.266886942777381,0.122849838551092,-0.129202198577721,-0.25646757432803,1.15774386818139,-5.29707050850444,-7.47065160274395,-19.1470339637707,17.492677206207,-4.58434251839894,-46.4266447758292,45.5663910963774,-34.595510338024,-21.2531799899569,34.8071552354824,107.385851640972,-4.57246388982282,31.2007794846316,-90.9519762431175,-34.1661142069347,35.0910223276528,-112.988631986008,-34.1661142069347,35.0910223276528,-112.988631986008,4.53884253327367,123.146799252237,0.733833333333333,17.0313213295653,26.8059115028152,-3.95236370749525,0.134868325412888,0.185359797132708,0.550177451743623,-1.56683637681305,0.814384138824226,0.0949462950936365
14_MICT01,0.0545878484109765,0.161527504200589,-0.204448971085674,-0.0249723770881023,0.025006760794575,-0.0940352363189336,0.195311696515656,0.289261992517897,0.0628927416344597,-0.428997717914302,-1.25465160469986,-0.672867277154758,0.873617076557759,-2.83589499181226,-0.533348615206287,1.05415409239036,-2.79087403326547,-0.516789480972079,3.38539148214288,-3.01467209006052,0.269268992645418,0.124254917453519,-0.162563764768812,-0.244156467788658,1.26738107936721,-5.38941337813153,-7.59241459480479,-19.131884046252,17.2881357832112,-4.69540861668957,-46.6154687481407,45.4837655133155,-33.7840882706983,-22.9718616503332,35.2365389722697,104.668589495858,-6.03507583363161,31.8630099520412,-94.2469285436652,-36.3288959111608,36.527123180848,-116.656588197692,-36.3288959111608,36.527123180848,-116.656588197692,4.54110439082341,127.525601256841,0.737138888888889,17.2073498628489,26.6488331392,-3.87148728033791,0.136947841481271,0.187650661018931,0.550227448285077,-1.55220730835969,0.829376540080563,0.0961587005652362
14_MICT01,0.0619046994509423,0.145121637153589,-0.167975559819266,-0.0110121943883008,0.0222684122979548,-0.0820666623301693,0.187011749067602,0.285766201280422,0.0469283330212656,-0.375595652178004,-1.18659898899436,-0.603217414854473,0.815683544463628,-2.69370167804901,-0.473354334348145,0.981470019657098,-2.65431731263824,-0.453434139788527,3.11647516460736,-2.91095318678894,0.257048880277986,0.126349905216431,-0.16155217847231,-0.205853158788464,1.3132806186226,-5.31322241086546,-7.47196478722297,-18.5858716167009,16.5907138684832,-4.65753681773351,-45.3579920017326,44.0358951273264,-32.0156131022903,-23.8921027960181,34.5988375973916,99.015628330959,-7.22129097873482,31.5397924791211,-94.5637595259647,-37.2697719354345,36.7119582175948,-116.660502706904,-37.2697719354345,36.7119582175948,-116.660502706904,4.27225233736765,127.853340465227,0.740444444444444,17.3857699836024,26.5075499677639,-3.79427419338721,0.139091364326797,0.189888854801269,0.550276832732131,-1.53812449377422,0.844157516662541,0.0971745630006774
14_MICT01,0.0871231475622517,0.172437694897977,-0.134644248653271,0.00857225305177052,0.0241740764114422,-0.076308726014922,0.192188938183446,0.311563076728253,0.0366992834142716,-0.365940485018131,-1.26414536490278,-0.610186253254246,0.857078361063201,-2.88092198379901,-0.472677250248452,1.02749301573054,-2.84285868380957,-0.448726625268585,3.22534556142448,-3.16287645927923,0.274845919184603,0.152304004139611,-0.15915724565422,-0.17881268852351,1.44756642036875,-5.54462399294442,-7.80259131698217,-19.1949723690538,16.9056784373404,-4.91545757141543,-46.7794279699401,45.2589841417764,-32.2209704714845,-26.1794807032084,36.0361655691031,99.4351536227666,-8.78164730652933,33.0945784987403,-100.49026418074,-40.3641995188794,38.9819591641115,-123.59154202883,-40.3641995188794,38.9819591641115,-123.59154202883,4.52572444660032,135.734045118152,0.74375,17.5616340941833,26.373940976133,-3.71733147310325,0.141258637402603,0.19210383849234,0.550325425537214,-1.52431526690122,0.858572418725079,0.0980926919252191
14_MICT01,0.114973911138548,0.203400938532294,-0.0817581242376623,0.0319490430890861,0.0251727077983158,-0.0635440488387312,0.18132654400595,0.313936000311979,0.0243767755802378,-0.334172368960067,-1.26857926729989,-0.584317703283021,0.848422923474476,-2.90288890570367,-0.446082335864268,1.01255314856244,-2.86901576641073,-0.421807279789209,3.14377834256678,-3.23530068970956,0.273096258743586,0.17562620954007,-0.136651167334355,-0.132166464090702,1.57847775826763,-5.59390970908502,-7.91697317001804,-19.2598088501052,16.7162029467757,-5.06395419438769,-46.770090725248,45.1818835403309,-31.4963086010996,-27.6615467832251,36.4013410750472,96.925990414299,-10.0590689714552,33.6583326030041,-103.428605662622,-42.2140206733134,40.0216938373751,-126.832531302441,-42.2140206733134,40.0216938373751,-126.832531302441,4.51941305775062,139.535839538107,0.747055555555556,17.7346897862073,26.2523421352882,-3.63999586046565,0.143453945747425,0.194292040215113,0.550373758265945,-1.51101305402509,0.872506731732678,0.0989207157075001
14_MICT01,0.14318154597883,0.229036882731929,-0.0338164272754797,0.0535433654917793,0.0248931649500274,-0.0515923564685303,0.171973378152586,0.311637415855067,0.0133846173966628,-0.306570583941269,-1.27316858469393,-0.563494648034729,0.840992701187829,-2.92721555337759,-0.423997089963,0.998694813341481,-2.89773897365331,-0.401778599197789,3.07028941227879,-3.30891937939288,0.266730175942363,0.199119136753899,-0.118774940644225,-0.0903424559679595,1.76051427956436,-5.61971743456752,-8.04700551761914,-19.3320580469913,16.5148929353438,-5.2519654641279,-46.7255425095948,45.159957866697,-30.8038508878071,-29.0686634138692,36.7430551924571,94.4820715672514,-11.277826354673,34.1877307830036,-106.252018071347,-43.9462205429639,40.9794686563728,-129.915342406416,-43.9462205429639,40.9794686563728,-129.915342406416,4.5218104251761,143.138336388075,0.750361111111111,17.9088878102897,26.1498778716973,-3.56318062627735,0.145710089109533,0.196419219218236,0.550421040753854,-1.49836528214083,0.885920927812855,0.0995374858259923
14_MICT01,0.165593661525601,0.235232585752438,-0.00462771385593224,0.0692818591848308,0.0224661195810687,-0.042955427665018,0.16898705608238,0.306511934491145,0.0036379859205731,-0.284589055607694,-1.27815587927105,-0.547067800528809,0.83556729702436,-2.95436192794667,-0.406654744038236,0.987273520951741,-2.92923925470079,-0.38810815618331,3.0086593313582,-3.38401447270767,0.256162362110934,0.217809758156807,-0.117105674946088,-0.0646098410259164,1.99203704710165,-5.62630389589479,-8.18965848949707,-19.402154466495,16.2939632888954,-5.47338509276744,-46.6680752066744,45.1968992167453,-30.1246353632441,-30.412486612478,37.0638456505724,92.0921119306175,-12.4479784927365,34.6864417998079,-108.975222570523,-45.5676092016095,41.894128080952,-132.847252237581,-45.5676092016095,41.894128080952,-132.847252237581,4.53532844228794,146.560285899998,0.753666666666667,18.0889563175526,26.0472932123307,-3.48596136848499,0.147987871675635,0.198521540872607,0.550467411049928,-1.48562146237038,0.899449648948,0.100075096692103
14_MICT01,0.177935963058505,0.218549098077717,-0.00213102501413956,0.0773870706841179,0.0188216846888206,-0.0389764728833001,0.174438334138454,0.300663434745735,-0.00577103453026763,-0.267108895330136,-1.28378249946482,-0.532953985565619,0.832483518812743,-2.98308620063654,-0.393203790968774,0.97898597238626,-2.9621393454907,-0.378795094673701,2.9579524360194,-3.45927027901576,0.242798486738836,0.228324356737968,-0.134341095020578,-0.0612334825636392,2.25652457861936,-5.62396448228186,-8.33504573059628,-19.4637322621753,16.0514288722762,-5.70993285647307,-46.6135460271681,45.2779921449892,-29.4383119174832,-31.7061956248057,37.3682085427672,89.7443313045171,-13.5807394407078,35.1601680298484,-111.615171952597,-47.0917605779844,42.7976760033252,-135.643404384854,-47.0917605779844,42.7976760033252,-135.643404384854,4.55795837872588,149.827928433697,0.756972222222222,18.2766782444552,25.9507113381887,-3.40672861497407,0.150289600226236,0.200596293837992,0.550513620424394,-1.47321065061309,0.91310949173594,0.100548819222731
14_MICT01,0.178910372411323,0.187625878589397,-0.0258525449364614,0.0787955769082301,0.0165415029113198,-0.039481256627438,0.187203896758605,0.296041953423423,-0.0163481866473946,-0.250766392505326,-1.29028090466044,-0.518202325744383,0.831621132394217,-3.01092045551345,-0.382026051640829,0.973756840721803,-2.99399822357036,-0.371052249511611,2.91288409843338,-3.53217136394855,0.228539372988869,0.229759993331249,-0.163190001393225,-0.0794633944962668,2.52794145378032,-5.62592376878009,-8.47108186950418,-19.5123769393495,15.7933914508917,-5.93729245702932,-46.5639399417988,45.3734156511445,-28.7359100527038,-32.9597194192364,37.6618249056692,87.4314337559245,-14.6841613777314,35.6154377818515,-114.184678116444,-48.5337240838589,43.708521305471,-138.320492569431,-48.5337240838589,43.708521305471,-138.320492569431,4.58403300164935,152.965734309384,0.760277777777778,18.4701018338128,25.8680050775888,-3.32346590458938,0.152648725889958,0.202600851390578,0.550558902213121,-1.46146509089608,0.926422474835345,0.100846520628565
