SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT04,0.60937442727835,-0.0208386409178532,0.726402825347262,0.981504894452973,0.0509327817551867,0.350980841145048,0.401652365854145,-0.651911959936215,0.443243665873807,3.43363674281364,3.88167691356849,-0.25486248242044,5.84171910608012,5.510046342128,-0.349586277499351,5.88762382957765,5.18416436778176,-0.357068714892797,7.76842973738755,3.08453094897086,0.181187164721945,1.23922015161005,0.617289807986965,0.571824399304187,2.70202956767278,-4.02718928498791,-6.17171309392254,26.7037963581486,-30.8076138655139,-6.05699719382783,1.34740397384335,28.5362298648467,49.1469872151571,2.60943268266538,-129.388159188111,151.081759829837,-12.932095984814,-138.687878382834,132.773826350656,3.00574540393381,-177.257373983798,93.835801494063,3.00574540393381,-177.257373983798,93.835801494063,8.36036246514146,200.585066191625,0.378888888888889,-23.9556440916148,2.89228324690376,10.1543864648464,0.131296900523687,0.0174627922866527,0.539946485124304,-0.710562936437036,-0.636032030498424,0.00680832640803998
20_MICT04,0.636232228194976,0.0291697196197482,0.837677506648758,0.966301356517539,0.0559503294167428,0.384184074397886,0.360470269518131,-0.594931025106326,0.415950129424302,3.10723389533917,3.47392349209662,-0.262670005728438,5.32567488737866,4.93681209557505,-0.399752307727041,5.37297619525478,4.6316958703807,-0.43960512403629,7.19632690860948,2.73144890117094,0.112313078455273,1.19669535114219,0.590881308674683,0.657480713432966,2.39719644667211,-3.61171661667168,-5.861149323934,25.9043616087872,-28.8130544813654,-5.61820236045775,0.219781975366118,28.9289470973454,46.7768498762211,2.96208246736711,-123.825029999909,148.848499014849,-11.962263574992,-133.021329036698,125.661103121069,2.88280081829128,-169.210019559541,88.6282476221935,2.88280081829128,-169.210019559541,88.6282476221935,7.69808731457866,191.037450612384,0.381333333333333,-23.2929918242427,3.26513371662705,10.0183229290853,0.130117965854584,0.0203484948814917,0.539977259266328,-0.725690830736565,-0.624393758798028,0.00557379976509297
20_MICT04,0.719246025541665,0.0169343858705781,1.0306164992749,1.09325996437182,0.0738700540864827,0.478756251107386,0.410545395451476,-0.620359596701492,0.479852434089734,3.30295843994629,3.65827173335273,-0.313011642685511,5.70740658765204,5.20146234736309,-0.520018808241991,5.77136106552733,4.86408083811809,-0.584380125915924,7.8473412707279,2.84529091446267,0.0810919462077462,1.31471327729306,0.610339496073931,0.806301783899938,2.30175628952666,-3.45403581146632,-6.05989925470374,27.3159181003915,-29.2207977768883,-5.67402934056102,-0.781749023551766,31.6107519182838,48.0743701361742,3.57281523066501,-128.46206747075,158.967633118397,-11.966155555827,-138.317451948138,128.96393711791,3.40657793491533,-174.829086132209,91.042339015275,3.40657793491533,-174.829086132209,91.042339015275,8.34763567190931,197.143403705076,0.383777777777778,-22.6340351643015,3.6411652634504,9.8779768310067,0.128958390668574,0.0232422057633647,0.540007000704933,-0.740562342500556,-0.612703672891842,0.00443933486576657
20_MICT04,0.632702596639055,-0.0660301458271782,0.97915506251489,1.02227036923308,0.0810728996220032,0.487550731169683,0.426092715344328,-0.534308305529806,0.492391503024158,2.96948535698837,3.27702793709638,-0.314435010810853,5.18337272273016,4.6472935226327,-0.560866645367141,5.262294055135,4.3291127240208,-0.62475031953113,7.27729673439591,2.50822542755574,0.0570515537212656,1.17935108354672,0.478989489829661,0.761867322922603,1.98737509702127,-2.9828511882064,-5.76280290070201,26.5575947141982,-27.2639962146968,-5.26449766952623,-1.61117486237607,31.6046646930832,45.3396844868507,3.92299941702134,-122.704256723293,156.318642306908,-10.9759414791995,-132.426449584312,121.902809881817,3.9566058270509,-166.128332536333,86.3339413522112,3.9566058270509,-166.128332536333,86.3339413522112,7.69762933867749,187.264056963369,0.386222222222222,-21.9705859220963,4.05497987265023,9.70820626554811,0.12789138834336,0.0261766479748105,0.540033881226474,-0.756100564233272,-0.599951413932812,0.00370265985438156
20_MICT04,0.59814206966582,-0.217319455356535,0.995979083827474,1.09685335241072,0.100354356824442,0.562435418045032,0.541537146426316,-0.530447315736513,0.612682241987192,3.12631697875571,3.46678897286983,-0.371049204556102,5.52831945802215,4.87971672768108,-0.698101275176488,5.64426955035691,4.52532066928666,-0.758467533098656,7.96282644171277,2.58735810053211,0.0617329521702952,1.19801096098317,0.383199285174303,0.767361430440828,1.76386287741303,-2.73477295152108,-5.90158416176338,27.9742885515035,-27.5165006704812,-5.24315671424522,-2.47820148916295,34.0434072002551,46.2533670588821,4.63869747422553,-127.041628309936,166.633146205802,-10.8486809595668,-137.436075867881,124.948676637082,5.03505472517612,-171.014163386979,88.9006630237368,5.03505472517612,-171.014163386979,88.9006630237368,8.37286318045463,192.806959783857,0.388666666666667,-21.3053422440344,4.48388586536213,9.5266829226824,0.126861361648421,0.0291273591723279,0.540059619035014,-0.771905084545206,-0.586774899768183,0.00312487084583929
20_MICT04,0.436766865594684,-0.355342795195223,0.779861096735777,0.980202995599642,0.100277611023713,0.532525525178683,0.586710934067368,-0.442645954104037,0.650297327897674,2.78023891815637,3.12606792325809,-0.370960495574834,4.99551663647234,4.3444446421903,-0.723305503047554,5.13608330557246,4.00913966557281,-0.762170830990171,7.41654089951858,2.25016919898069,0.0688202211840404,1.00075736986671,0.211014459970404,0.590200569265952,1.3103790646241,-2.26310039446034,-5.5034729306584,27.0612263284086,-25.475874723076,-4.72729591489269,-3.0869365194146,33.5782489550652,43.413234433757,5.02485544742654,-121.083482719692,163.539886658105,-9.79765776648377,-131.312948732126,117.938063467534,5.79836277696443,-162.043406541738,84.349883832084,5.79836277696443,-162.043406541738,84.349883832084,7.75068232874481,182.774696052354,0.391111111111111,-20.6450813286993,4.92302191351861,9.33610328389463,0.125886314810192,0.032098318978075,0.540083572663565,-0.787766285098267,-0.573190192405177,0.00277108222982218
20_MICT04,0.34110577342065,-0.536035328633369,0.645750094238957,1.02138383901503,0.112026709041039,0.578144645843828,0.732575908806081,-0.43628009275649,0.799150238345305,2.89767345759,3.32858427034818,-0.434173970493259,5.30352578454017,4.54851539255425,-0.863543331141895,5.49543016381523,4.1763905062766,-0.883633884938105,8.14508474259047,2.28801021617969,0.0939988761885584,0.965738337091063,0.0899791956378071,0.472414861343587,0.882917573778632,-1.99865314223556,-5.49007483944187,28.2627484821135,-25.4384475009952,-4.51798205863161,-3.92877667874767,35.7473814047099,44.1997237656245,5.86717503580152,-125.074563841534,173.974020107705,-9.50875155585483,-135.984180242586,120.676144663918,7.0472205336195,-166.445688200711,86.750676843756,7.0472205336195,-166.445688200711,86.750676843756,8.46086473134084,187.828406719292,0.393555555555556,-19.9894635771332,5.36078534132965,9.14169077342221,0.124940413281936,0.0350793006525496,0.540106467784547,-0.803292881577406,-0.559583721412337,0.00254349650018998
20_MICT04,0.224950390018678,-0.636898452345931,0.432429432409649,0.982180728263185,0.109664448609171,0.568798744028095,0.815182023210073,-0.403031477623952,0.879924629234632,2.77455967806997,3.27160324914,-0.464412350213964,5.18089593626747,4.38623093374733,-0.929716336565922,5.41161974270147,4.00830772385009,-0.928357377652158,8.24758124313561,2.1329726592679,0.11407166787162,0.858449718380421,-0.00789312507588727,0.294275959426066,0.352314591420458,-1.68064294945483,-5.18510739471632,28.1750591994924,-24.2089104926761,-4.03520089495113,-4.64894981410566,36.3959488844541,43.2270632900826,6.52115234419745,-123.883457090714,177.473007632629,-8.77189701568708,-135.038272933572,118.404205231537,7.99083594899085,-163.996970395064,85.5082615961633,7.99083594899085,-163.996970395064,85.5082615961633,8.51969371941959,185.122993058996,0.396,-19.3260497578511,5.84265432877643,8.92708580894647,0.124071784823747,0.0380870841472836,0.540126539290179,-0.820236591309731,-0.544624104676201,0.00267071604201883
20_MICT04,0.129524829239891,-0.623007047929057,0.217790567873521,0.878882759027809,0.0940616352573807,0.511812790273679,0.806360576335317,-0.352537974167565,0.866171936775294,2.44392929685699,2.96382552279705,-0.454040716615366,4.65943594608275,3.89692176406386,-0.904750594603597,4.90522495629752,3.54635133198111,-0.886853608736969,7.69328667717282,1.82687173489015,0.121145622236085,0.7157093716037,-0.0506513959178111,0.120282418420991,-0.169270953445277,-1.36339980959477,-4.64927264582399,26.812868567621,-21.9377854994519,-3.36201668447984,-5.17870190868308,35.4980216885479,40.6255433083316,6.88547751385186,-117.664261761704,173.60079936241,-7.6971999583506,-128.598712835914,111.382444154555,8.47349910983439,-155.006791117232,80.7427323682361,8.47349910983439,-155.006791117232,80.7427323682361,7.90814747552753,174.980839836578,0.398444444444444,-18.6568851905646,6.35705766152304,8.69758593606414,0.123260156634112,0.0411146379313458,0.540144527963679,-0.83822563075307,-0.528666343687571,0.00305965672084848
20_MICT04,0.0900718490485514,-0.662617852308771,0.0731477016737402,0.937364261743391,0.090012497251468,0.541848484425968,0.908986062095474,-0.374431165980698,0.978167778508141,2.53143555423763,3.15781158489991,-0.520006495945747,4.93055844243616,4.07369760294077,-1.02152265373429,5.22958496601386,3.69422392740178,-0.988259187254587,8.44167062665427,1.83888155839323,0.145245773693454,0.722099693248894,-0.0591307245322198,-0.00618415758416954,-0.650075441029533,-1.22719666172092,-4.4933031994946,27.5503805280681,-21.3813017031145,-2.95073240213086,-6.1733291709087,37.5493159832487,41.4692719866166,7.7948141232564,-121.141235703553,184.044651703188,-7.27219530284684,-132.75552932436,113.525537619819,9.5282231914639,-158.857813533282,82.5332823835896,9.5282231914639,-158.857813533282,82.5332823835896,8.64085555309728,179.271678350962,0.400888888888889,-17.9898353937025,6.88330499550191,8.46356420779196,0.122493928778165,0.0441558363170633,0.54016143962978,-0.856582016415581,-0.512229009533945,0.00363279826611115
20_MICT04,0.0614306507573658,-0.570011621364163,-0.0493174710403109,0.857180163389424,0.0688815474542136,0.488919065388948,0.847904016221255,-0.347195357952578,0.921750783926532,2.22370330561549,2.85249103145979,-0.505897630507234,4.42941234518489,3.61138389992965,-0.971238086622249,4.73180118872762,3.26502012542473,-0.931102594350362,7.85986698332185,1.56915829776338,0.144612828973933,0.635319350612561,-0.0355279316976986,-0.104296922920355,-0.985236070268413,-1.06031699112368,-3.99432132605568,25.9826483425136,-19.0249193604082,-2.31289208948624,-6.71034939123451,36.6422027787702,39.0452615532865,8.03100550219823,-114.837691724839,179.611204302043,-6.2950132776109,-126.191298961692,106.470444926333,9.68060179299498,-149.927927402913,77.5529407609383,9.68060179299498,-149.927927402913,77.5529407609383,8.01627592022982,169.075592818944,0.403333333333333,-17.3265851497406,7.41589920429781,8.22610313611403,0.121771162064512,0.0472091334376524,0.540177461844187,-0.874929115684621,-0.49543239689098,0.00437655063332761
20_MICT04,0.0616243207986502,-0.564188509781481,-0.144539903647398,0.927064117973563,0.0580799476293635,0.522582913333437,0.913875943633834,-0.386345297992867,1.01389646067857,2.29446637039203,3.02745988386665,-0.582486608050273,4.6828894644414,3.75945225851375,-1.08433833924816,5.03776290147109,3.38886891554692,-1.03265288147299,8.6084633544245,1.57194959835362,0.169623875882761,0.671255615188466,-0.0102508450807827,-0.191421237864305,-1.27984756860081,-1.04905034003288,-3.8599922131066,26.5008063462152,-18.1840978000653,-1.89654742899669,-7.8521014903798,38.8856158489453,39.9276082520007,8.86936058747044,-118.02355848699,189.978176662143,-5.88857727080946,-130.050024190707,108.165738062382,10.4936755418701,-153.413144197714,78.8637531592147,10.4936755418701,-153.413144197714,78.8637531592147,8.75245332026987,172.815513196484,0.405777777777778,-16.663665819832,7.9759871746044,7.97729454698304,0.121108580329472,0.0502779791105473,0.540191656020203,-0.894440922665975,-0.478168860731971,0.00539512395990292
20_MICT04,0.0647818020471645,-0.469560903879062,-0.18245104733694,0.852657742180794,0.0392727688358629,0.478756337325414,0.826319695010901,-0.368181730996397,0.946057776189944,2.00452691789032,2.72316230277347,-0.574018811549947,4.20273237968893,3.3122777734873,-1.02975553142315,4.55299194646707,2.97595517601667,-0.97525977468038,8.00011503063301,1.3322427328738,0.172470466379692,0.611870684119608,0.0162707248793636,-0.220693278571992,-1.34730600525685,-1.01086495518654,-3.45255924068794,24.8406464889868,-15.8453012133634,-1.36598268061903,-8.42266549461072,38.1495215616084,37.6796139417933,8.92809688026829,-111.697591988908,184.981593183934,-5.06096259109938,-123.422151405252,101.09125647337,10.3369236681033,-144.54324513035,73.7082978485886,10.3369236681033,-144.54324513035,73.7082978485886,8.11211792717713,162.580794915848,0.408222222222222,-16.001173855973,8.5715825527311,7.71383096312554,0.120523725775539,0.0533669052947074,0.540203489336844,-0.915456916395885,-0.460302306186463,0.00676862070711203
20_MICT04,0.0931000075113442,-0.453654385810136,-0.206824345463503,0.924958888397827,0.0316392324702152,0.523460354715913,0.873388731377229,-0.41188110485191,1.04199595335724,2.05529463221165,2.87687376339102,-0.669871842168492,4.43828249861148,3.42257250654164,-1.1545905728311,4.84217259511165,3.06282523073364,-1.08761213104715,8.74213513581086,1.32371956678016,0.212389263921069,0.667836476821934,0.0458991051474154,-0.251474161103234,-1.40364094516268,-1.10417508494868,-3.37073165321239,25.2027014778613,-14.808052961408,-0.994530002606329,-9.77114288821259,40.7565493292429,38.6599935709358,9.66128668298995,-114.610687738424,195.225568087499,-4.70370784502921,-126.996843182795,102.322598477376,10.9246310478801,-147.625815577475,74.543001569568,10.9246310478801,-147.625815577475,74.543001569568,8.84433544273873,165.738915380328,0.410666666666667,-15.3390806700532,9.17916112216421,7.44814259320101,0.119973186844558,0.0564638833228485,0.54021508184892,-0.936941700969109,-0.442085588591572,0.00827783443536906
20_MICT04,0.122075493815821,-0.361655537727267,-0.15011197412651,0.857098237005969,0.0264724364890112,0.4951510228679,0.782000576122764,-0.385859203609894,0.977310147711739,1.78613346944411,2.57333523702385,-0.663810388719098,3.97912216161588,2.99267924947832,-1.10101593107536,4.37184783940613,2.66523166923438,-1.03113218569817,8.09908182753503,1.11306149417733,0.226786311658955,0.631547237217588,0.0719560030373877,-0.203041308193263,-1.24563524634205,-1.13866021207354,-3.05567782036746,23.5140792400109,-12.5934012739826,-0.592264409689846,-10.4216153695422,40.269908593028,36.6484446027243,9.56470239797368,-108.29125501012,189.685316389668,-4.00730182661277,-120.33506413044,95.2603013545398,10.5485445450157,-138.80520016565,69.2821133728841,10.5485445450157,-138.80520016565,69.2821133728841,8.17835340212713,155.493300879676,0.413111111111111,-14.6780032209907,9.80235346116284,7.17912479569364,0.119481237869203,0.059573411374428,0.540226486292271,-0.958900134479001,-0.423233600155872,0.0100150020909592
20_MICT04,0.188233351330666,-0.325730834884686,-0.0637347530654831,0.944961890203924,0.0368284583084071,0.56305167742751,0.826117459844706,-0.415000207242217,1.07952934962676,1.82773657298495,2.69883309555363,-0.768336866101926,4.19963788928607,3.07130956403625,-1.23424901653239,4.64601688422584,2.72003218029868,-1.14836176162398,8.81359529842012,1.09915812070828,0.286179483602178,0.716563291476902,0.114395981377599,-0.143430094961482,-1.1122605428508,-1.27779448607851,-3.03321258321892,23.7643553839473,-11.4591534514647,-0.294317327605621,-12.0233213162008,43.299088409365,37.7923686372075,10.219302882968,-110.933969719605,199.785502982614,-3.67107544058634,-123.625845997365,96.034632342869,10.9797254992237,-141.458167848405,69.6729958835849,10.9797254992237,-141.458167848405,69.6729958835849,8.88647901902024,158.067371644055,0.415555555555556,-14.0142745832874,10.4466949269256,6.90513076716546,0.11903090377232,0.0626901245805496,0.540237228336969,-0.981787562219107,-0.403879733304394,0.0119315251558667
20_MICT04,0.254760521181016,-0.260522476954756,0.0812503767006223,0.972496644664456,0.0572773473784432,0.600936383828593,0.810034131986974,-0.396624188824533,1.0962042641141,1.72846542400387,2.59481261248919,-0.807828643475247,4.08605133007492,2.89744963510373,-1.26971744225964,4.55043826007388,2.55047524590697,-1.17260196414856,8.81599524196656,0.998417455163916,0.328586535102947,0.757550632703348,0.149276888729713,-0.0279419816952438,-0.885384409485448,-1.35516129798766,-2.91893489358466,23.0334750554745,-9.84657807264527,-0.0258293522836793,-13.2469757974007,44.7688403169841,37.4772820644329,10.4420778600422,-109.009163602585,201.826999816506,-3.18301958550351,-121.834815335059,92.7536291063482,10.9136096085175,-138.248323186833,67.0702176027046,10.9136096085175,-138.248323186833,67.0702176027046,8.87843334334408,154.045836775722,0.418,-13.3442799057075,11.1410219990035,6.61937550009943,0.11867892574259,0.0658238197788955,0.540246404813563,-1.00687065223777,-0.383339685236597,0.0142719517218796
20_MICT04,0.295741531366466,-0.192308245079986,0.230009056334523,0.932051166835366,0.0821208895618318,0.597468661309718,0.740234591400933,-0.332815676157283,1.02146061283115,1.51389760062237,2.28540072934269,-0.768986374168888,3.66655776128821,2.51326043308464,-1.19702823603518,4.1092034790191,2.19837967403879,-1.09623726849861,8.10682956150942,0.833484036367736,0.339807118336921,0.73678285363865,0.159499589813816,0.0995621729638072,-0.636286951347386,-1.33875480841965,-2.71919576904622,21.4278147323249,-7.95206578633979,0.190037728080483,-13.8997406795717,44.4389122159158,35.6818227110807,10.2150238647241,-102.756045134535,195.579505701239,-2.59479066848769,-115.186166696932,85.8296717684993,10.3607113422953,-129.584414664758,61.7969273433629,10.3607113422953,-129.584414664758,61.7969273433629,8.15664453411544,143.938615710334,0.420444444444444,-12.6726315540036,11.8438049864822,6.33253877598429,0.118348736054076,0.0689612026103196,0.540255856428766,-1.03227759493433,-0.362518440523875,0.0166882317785476
20_MICT04,0.372719171493792,-0.182609930447821,0.40975779965753,1.05610272968494,0.129133066610772,0.699949135028697,0.806854110836536,-0.308692333124644,1.11545439544008,1.57010693313206,2.35554801258849,-0.847041697556086,3.8778598243238,2.56005232084856,-1.32142272873368,4.37248653503022,2.22517822083967,-1.19896325173232,8.76031495174863,0.814607806014734,0.403173671464066,0.830991719807814,0.175645416226776,0.238666419618381,-0.492757654725707,-1.3776054951046,-2.75999615642655,21.6396177012078,-6.75836307427435,0.396015855477214,-15.6586203991896,47.7834835018407,36.7890885271292,10.8195531270164,-105.02768883076,205.506864251466,-2.22818161045226,-118.087931920118,86.0119334033089,10.6077582681226,-131.695096097706,61.5836206474596,10.6077582681226,-131.695096097706,61.5836206474596,8.80734085526458,145.769218985728,0.422888888888889,-11.9960614404353,12.5694947705065,6.0431430215945,0.118091889490054,0.0721097445961075,0.540266383072799,-1.05846276712615,-0.340709049329685,0.0193543748686291
20_MICT04,0.366175837323012,-0.176392160410321,0.487320433957271,1.01273008277225,0.159187310658226,0.690516362196191,0.756023379813174,-0.22324090257042,1.03073957211652,1.38960703497281,2.05106854427095,-0.781626411354706,3.48744269452749,2.20759301556738,-1.23384803961457,3.95565408181863,1.90670392813396,-1.10831222362328,8.03197352639672,0.669213918476074,0.396971005063306,0.77544876509794,0.137952280310771,0.310183811853548,-0.401195255388131,-1.24403040066596,-2.57532071015873,20.1536651054752,-5.0378272921101,0.570866419528215,-16.0574067167978,47.2019964701898,34.8141715996064,10.5399287432903,-98.8668693688076,198.889065537499,-1.68981673031254,-111.503653454846,79.2860133412204,9.92975710248344,-123.276357681023,56.3571791241031,9.92975710248344,-123.276357681023,56.3571791241031,8.06957446066896,135.910971146703,0.425333333333333,-11.3183007246162,13.3028737267179,5.75236687833508,0.117857275325849,0.0752601825558621,0.540276965462984,-1.08498066938321,-0.31873914060741,0.0220954201539342
20_MICT04,0.386322123452118,-0.238092965146659,0.579819769439797,1.13173294876455,0.215022345695122,0.78961655257353,0.841673540132876,-0.166659261192594,1.1190979316603,1.45117729269673,2.09435440319218,-0.842282461938601,3.69592397828623,2.23177740563903,-1.35327078658589,4.21709365265901,1.91501797095466,-1.20286324945677,8.66902805267286,0.636360873625334,0.452330523288069,0.823452672725403,0.0928018119441953,0.379268934241774,-0.46843294099948,-1.15286142676177,-2.57953753645344,20.3720976047371,-3.72010876572198,0.823237115383786,-17.6363248933948,50.3840105746577,35.5415235701822,11.1165475211076,-100.9173927112,208.746506804581,-1.30288180042311,-114.175405291631,79.1512261469403,9.980283247802,-125.162057345039,55.7311790578293,9.980283247802,-125.162057345039,55.7311790578293,8.70411428244185,137.372162288162,0.427777777777778,-10.6342056721791,14.0771612272492,5.45424668062107,0.117740943740196,0.0784207076268366,0.540287844438272,-1.11326878854913,-0.295915233788574,0.0252349660448264
20_MICT04,0.311625313202959,-0.293367650287547,0.505666835040074,1.05902434367926,0.232361262679791,0.75201221059643,0.800145133625952,-0.0807104179301222,1.03172710923975,1.28579501930576,1.81210045190346,-0.769242032374639,3.32796546713824,1.90592200144066,-1.25975985162624,3.82046153145204,1.62372315314914,-1.10798174481457,7.95104693571725,0.500643738771144,0.433347353840948,0.714523071398995,0.00799327067063683,0.3268175688831,-0.632038533172987,-0.924978122302475,-2.33403836379585,18.9640122615995,-2.05672556460859,1.0649576625781,-17.6291781155531,49.3366348228548,33.2111013893815,10.7785914233264,-94.8692462782872,201.8137792617,-0.826398319600248,-107.680129794883,72.6740595861445,9.12032510772624,-117.080048937418,50.5452406234394,9.12032510772624,-117.080048937418,50.5452406234394,7.97857013857937,127.850457718932,0.430222222222222,-9.94942729254382,14.8541850465678,5.15585083672469,0.117633138210083,0.0815820969284296,0.540298973425691,-1.14165691041964,-0.273029401228176,0.0283942691079029
20_MICT04,0.259018950404653,-0.419845260984689,0.437922867095361,1.14961734611544,0.281970854464096,0.826070267427352,0.896994131920427,-0.0100759926480233,1.12103300794932,1.33583398935651,1.84426491761809,-0.829249232090234,3.52715266593226,1.90339790234531,-1.38085162149158,4.07489892928386,1.60800159041299,-1.20234565178295,8.59335724759564,0.445280718289521,0.486950516155907,0.701635541487813,-0.0926158848322727,0.264380811461078,-0.985624841642509,-0.750746320095452,-2.22323546536173,19.1105221143553,-0.485557555594723,1.47408753981892,-18.9071036514139,52.1827108183543,33.4294245488859,11.3081100518449,-96.6998759942841,211.604073033414,-0.43839986927807,-110.123117276921,72.2410076668582,8.89134591522432,-118.806933277051,49.4553375561795,8.89134591522432,-118.806933277051,49.4553375561795,8.61865328854046,128.996022573091,0.432666666666667,-9.26054519832027,15.6558918758958,4.85596431842548,0.117612233545631,0.0847510953635675,0.54031267003837,-1.17096447696209,-0.249489342553538,0.0317628236388871
20_MICT04,0.149814923924296,-0.482237581366229,0.246464034510118,1.0472007211515,0.280437046005777,0.756375011015108,0.852136253031153,0.0568547955959174,1.03583696639653,1.17129097520096,1.59405616974695,-0.762941112002478,3.17226635709988,1.601065607153,-1.2852590482737,3.68920921599791,1.3386195486087,-1.10916821891571,7.89522965878973,0.314638731966354,0.46491921230185,0.565158098910778,-0.179905815163306,0.114970644089496,-1.3768632627805,-0.518581995601863,-1.87063083737655,17.6739335793741,1.22064146943757,1.85116106817418,-18.5116892273001,50.6539533518495,30.7867048125445,10.8994764999124,-90.767363622033,204.370693032787,-0.0376894317184906,-103.721014079419,66.0109797641894,7.82263153277113,-111.074636114769,44.28998980556,7.82263153277113,-111.074636114769,44.28998980556,7.91516258649523,119.834767697453,0.435111111111111,-8.57145298196393,16.4581181064691,4.55602751473549,0.117594009276358,0.0879200765653365,0.540326419198393,-1.2002874642889,-0.225927780483807,0.0351360347458649
20_MICT04,0.0675138302950624,-0.604307354395803,0.07039905848183,1.11530394527753,0.319892942356337,0.803398439022538,0.946952954770187,0.124110701181896,1.12731647747912,1.19982487180123,1.62230883377684,-0.830655458768546,3.35454145034085,1.56929743842387,-1.40659422142214,3.92790995437865,1.29477378466877,-1.20512748637395,8.54616194046904,0.230780109859938,0.523452772157682,0.525270658966168,-0.279342291136629,-0.0370068352505287,-1.97676932575477,-0.354712627094187,-1.61092818003952,17.6278082753696,3.13879356698353,2.46908964126231,-19.5188258492687,53.1607130933103,30.5472942169396,11.3598863742299,-92.3700192996363,214.061809620899,0.33286059255862,-105.924602249662,65.2541398470534,7.27468655131065,-112.632993120061,42.6882903573753,7.27468655131065,-112.632993120061,42.6882903573753,8.56528727927488,120.670635770427,0.437555555555556,-7.87158748290138,17.2869748322648,4.2535125022502,0.11771321296214,0.0910881741859684,0.540342862540998,-1.23040109878446,-0.201263706501688,0.0387479956168533
20_MICT04,-0.00608090767169173,-0.638365945154307,-0.114865306372404,1.09357368671998,0.329652902973689,0.779014437867501,0.959043076852193,0.173511033593636,1.12953939723441,1.12260218411372,1.52138708484833,-0.837454228957353,3.26342635046466,1.39909369888955,-1.41534321682568,3.84796027987204,1.13448850127212,-1.20649920856387,8.52877335375173,0.112821017272183,0.543145251488911,0.454015961554645,-0.325003437316313,-0.189434238497179,-2.57502175942446,-0.210476053954891,-1.22609072524741,16.7476122409289,5.11322904152453,3.07769705528629,-19.6472737215505,53.4045095178667,28.8950782342329,11.3213271852267,-90.1633640345259,215.122277933473,0.672954397168779,-103.769555718451,61.7086380177527,6.27762306252644,-109.579824439463,39.1159823431939,6.27762306252644,-109.579824439463,39.1159823431939,8.54679532139496,116.521270805685,0.44,-7.17172198383884,18.1158315580606,3.95099748976491,0.117832416647923,0.0942562718066003,0.540359305883603,-1.26051473328002,-0.17659963251957,0.0423599564878416
20_MICT04,-0.0385918389289585,-0.559388790006276,-0.234782092465302,0.991964073238092,0.307887228983005,0.693596083838342,0.881077148349173,0.190068638094009,1.04064815451554,0.957887028550928,1.31414889408932,-0.782118959694598,2.91997423051859,1.13004097918812,-1.30922523274179,3.46744333926007,0.895171171573226,-1.11325563824316,7.84542413750698,-0.0117635632135293,0.517545566030008,0.380397316357416,-0.292368617255678,-0.281135473834126,-3.05268828973553,-0.111071147614972,-0.789034688534684,15.1375501468912,6.89013687325257,3.57060682298708,-18.9165094537543,51.3991173807074,26.0588116801159,10.7810816609131,-84.4158235878331,207.41489889086,0.934862942330027,-97.5173871876129,55.7896641386832,4.9610802129564,-102.262047174209,34.0076325986899,4.9610802129564,-102.262047174209,34.0076325986899,7.86248508371965,107.882610665978,0.442444444444444,-6.46523434439848,18.9659147913037,3.64971899090306,0.118041423502802,0.0974254250854265,0.540379165733582,-1.29149102658101,-0.151274528403721,0.0461041086810527
20_MICT04,-0.0316527709762293,-0.504041993026752,-0.328331244320236,1.06595600688523,0.333548185284266,0.728277116087234,0.934624139310854,0.219667515228806,1.12542082881413,0.950215075870096,1.33495251318076,-0.865450400224062,3.06982870810117,1.05012285673811,-1.4238471307279,3.67163935147283,0.805013052465883,-1.21110586624078,8.49764642113794,-0.145807744312035,0.576179643589579,0.408191769722575,-0.251207883627675,-0.366906918403723,-3.73375647253526,-0.0717213589485079,-0.435066046590538,14.7024056542369,9.29924735766306,4.34737583198053,-19.7312955250147,53.6272029852486,25.3311289188282,11.0770925972065,-85.6849631635911,216.854913504598,1.22607595874386,-99.3625106536676,54.4604107251769,3.9558565817633,-103.441597587068,31.6227410198705,3.9558565817633,-103.441597587068,31.6227410198705,8.51840581204411,108.239598402203,0.444888888888889,-5.75839513133165,19.8171249532699,3.34850613933254,0.118255198064802,0.100594634409815,0.540399206968101,-1.32251311898429,-0.125914329779445,0.049855278995277
