SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT06,0.147108246375544,0.490005481160204,-0.392134257398719,0.353806466011368,0.121245999074043,0.0928676744749208,-0.282403215623462,-0.236608133750159,0.416077687419598,-0.815847295552209,-1.46374303731662,-1.64243470350385,1.54375432705418,-3.12716140073346,-1.80802911594399,2.14649788125752,-3.1618326655973,-1.59040066649581,7.41207789671603,-3.19073396069416,0.530007467567395,0.280533400278683,0.0594421786376279,-0.523506568601584,-4.63663392295387,1.76226184061118,6.74107429866538,-22.3299599524624,10.4309623163319,6.78632780616241,-46.5512242998719,93.7028550444563,49.9908019383962,15.3043019741982,-10.4646157385775,198.995431658328,15.8061905783722,-22.4590863927394,-8.22901259822988,19.5218480748313,-4.16127529145607,-4.9547474914392,19.5218480748313,-4.16127529145607,-4.9547474914392,8.08706311775731,20.5661928176316,0.520722222222222,18.9660802865821,34.8386511757112,-3.29403502854143,0.0715851168429248,0.156661235300998,0.546087039988697,-1.29621665740936,1.0670346802094,0.125443680626174
11_MICT06,0.172214156979907,0.463434049388542,-0.314218642459757,0.347147550796256,0.132891885083567,0.0829969197699734,-0.320262579812735,-0.205835469346228,0.343910423585902,-0.77077973508806,-1.40221498815966,-1.48915758197682,1.3935498735156,-2.98665093602664,-1.62395696023575,1.93916648523795,-3.01298697514101,-1.43325968409508,6.78556768972198,-3.06228585026685,0.476853586507256,0.283384446764191,0.0531273588174543,-0.440952486950216,-4.38144090381642,1.54812227977083,6.31388092986246,-21.6045360264398,10.8152891714477,6.63488988922191,-45.1043242819208,90.2855379837546,46.657036015897,13.4910752626567,-8.12668506705517,189.365712727686,14.5402774726468,-19.4454777529075,-12.3221774025511,16.410015453628,-1.08269576892701,-9.96862189229375,16.410015453628,-1.08269576892701,-9.96862189229375,7.45981989350335,19.2310753663928,0.52325,19.2499194522273,34.7261385193432,-3.25809764607124,0.0730438672026374,0.159391208399103,0.54611983209051,-1.28295712061903,1.07860690980184,0.125328101561872
11_MICT06,0.228318715787,0.492230422616279,-0.273045606080669,0.404046497175531,0.163512602370249,0.0907278774242609,-0.414657421186089,-0.211856843128642,0.321034346146845,-0.848266012955548,-1.56901045645037,-1.5687790908548,1.46868738894807,-3.32625154857283,-1.69630660767702,2.04577244541213,-3.34771266809475,-1.5004057705515,7.25566612975101,-3.43175349218698,0.497965301677915,0.334776025110465,0.0392507991331409,-0.417324817130211,-4.50555309511165,1.4859924097259,6.39721549248704,-22.5936754104262,12.0173711052035,7.00196869064641,-47.2198834112369,94.1365091479656,46.9685085804098,12.6987211420551,-6.51140993826274,194.81572623052,14.3715152643519,-18.0554068628769,-17.4023405493362,14.5599982487798,1.85910196148886,-15.779067121554,14.5599982487798,1.85910196148886,-15.779067121554,8.04174063615762,21.5506094654928,0.525777777777778,19.5174619205419,34.5850933072325,-3.21685089062593,0.0745333831734759,0.162102232247895,0.546148025439671,-1.26853524766664,1.08953079354565,0.125142380426232
11_MICT06,0.257464633857107,0.464646979158024,-0.217063735203905,0.426776706281531,0.17913016628123,0.0912747600034749,-0.472817833228035,-0.201224627784926,0.273833153152646,-0.864990577113494,-1.61990914138036,-1.52160013727524,1.42753026498237,-3.41917569008461,-1.63377832385506,1.99277407980638,-3.43337130584402,-1.44556470042183,7.16759367569509,-3.55232886329199,0.480474695718747,0.352266300258625,0.00604739629761458,-0.365889340145903,-4.48928620290648,1.39691936976153,6.24265683907183,-22.7001678274643,12.735508626582,7.09893760396466,-47.4702179359994,94.4125638863594,45.3016019691649,11.3054422211964,-4.64997978227604,192.62980420149,13.5507236776004,-15.9627029554013,-21.9819989780428,11.9848844832174,4.76160234498184,-21.1955083569018,11.9848844832174,4.76160234498184,-21.1955083569018,8.01400620077546,24.8104793882605,0.528305555555556,19.7758916649301,34.4155662094903,-3.17142251834693,0.0761054202823814,0.164765612023664,0.546167875892878,-1.25314626093933,1.0996135688403,0.124883028593839
11_MICT06,0.245381851967842,0.399594044520796,-0.177189212189109,0.400471768645378,0.17531053395624,0.080584507032458,-0.471981489628662,-0.174164918743996,0.221240118060836,-0.821126300516686,-1.54213331791744,-1.36402854181009,1.27915212108025,-3.24824433378756,-1.45620031597618,1.79282822085011,-3.25509554818415,-1.28626573317525,6.54642718074634,-3.39909089979764,0.431439306076036,0.325502793575759,-0.0286976199355549,-0.313790698335695,-4.33531159167369,1.28780362801723,5.87517162911753,-21.9144055605576,12.8904959751923,6.92370723993179,-45.8227523680264,91.0534381632146,41.8519338053269,9.47490936886139,-2.75534139914775,183.066466442146,12.17490290619,-13.4077204476972,-25.5267900169931,8.96889351811439,7.26367568750519,-25.6022138914445,8.96889351811439,7.26367568750519,-25.6022138914445,7.38888812019298,28.0833650329835,0.530833333333333,20.0337576957593,34.2442772208751,-3.12573547104096,0.0776825621530248,0.167426044534687,0.546187210254123,-1.23769744850543,1.10964431312412,0.124619121962853
11_MICT06,0.252806709508657,0.415585651102316,-0.205417217222771,0.417412568678424,0.194733199012633,0.0755552646225475,-0.523567407324486,-0.172234182518319,0.222478077303013,-0.919897254909554,-1.71187111583585,-1.43592351754756,1.33680450209333,-3.6116577330057,-1.52447614151889,1.88501676615596,-3.61344488063371,-1.3423758659225,6.99840468601244,-3.80584962427859,0.458782187795471,0.334645029056431,-0.0551204881679676,-0.345513721513575,-4.55321988669944,1.29913053363386,5.99909923428456,-22.8749680352806,14.0382043345273,7.31066211407222,-47.7863241290268,94.9493571008284,41.6743526772639,8.35222209997875,-1.14979755479536,188.097208466166,11.7132787890644,-11.9915457880535,-31.0972575664316,6.58447980811714,10.2225205801642,-32.0798630377389,6.58447980811714,10.2225205801642,-32.0798630377389,7.97951380772417,34.307038838633,0.533361111111111,20.2753324765662,34.0229811568883,-3.07362762632062,0.0793105217775255,0.170050882480738,0.546197844023807,-1.22015592117285,1.11890401659181,0.124269104555504
11_MICT06,0.226955242323977,0.434008931370929,-0.255014904611006,0.379221097830412,0.194996529679922,0.055612417071418,-0.51397110374165,-0.153078695825932,0.223957274321239,-0.960269926713094,-1.75070405659235,-1.40769081651732,1.28786598569192,-3.71571188665336,-1.4839421216007,1.83030618056587,-3.71352911424742,-1.30221095732358,6.92250944055369,-3.9412250263961,0.458039421209497,0.30597805002587,-0.0504803904990991,-0.381949089094407,-4.59855530692411,1.25482602565941,5.89729958076943,-22.9638158800797,14.6421133799673,7.42115445479515,-47.8851834815262,95.1459477626083,39.8024625930313,6.81160076208102,0.508751991439748,185.754036147574,10.7167257782936,-10.0939980362471,-35.6311005996937,3.7640768082725,12.7694683697643,-37.5587527522733,3.7640768082725,12.7694683697643,-37.5587527522733,7.9789843824028,39.8483061744334,0.535888888888889,20.506226706743,33.7689004324471,-3.01731030401111,0.0809717975436498,0.172652384614446,0.546202773681863,-1.2012424090387,1.1276582253637,0.123862632885563
11_MICT06,0.197633862635262,0.497404784735566,-0.32772834445803,0.322804297034892,0.191547307769593,0.0284563809804781,-0.487760434391115,-0.132190779942303,0.240574888024081,-1.00742455361731,-1.78424241466294,-1.39243083925316,1.23753421623512,-3.82536199349453,-1.45265649108766,1.77476716303074,-3.8210629773789,-1.27157871221855,6.85259441033672,-4.08240146361408,0.464395471668745,0.274151305736923,-0.00897291504486878,-0.438491014254063,-4.61035170517377,1.18263065976547,5.78253102493123,-23.0684055946202,15.2257858270847,7.51255197242653,-47.9842125905495,95.276050323191,37.9792483378074,5.24391092128257,2.12118297534256,183.356431484131,9.68498002791853,-8.24023936368102,-40.1532918083708,0.886807542870806,15.2150636937233,-43.0575908289076,0.886807542870806,15.2150636937233,-43.0575908289076,7.9899759083994,45.6753841670957,0.538416666666667,20.7215453662291,33.5071312804305,-2.95714827058743,0.0827123498973435,0.17520133199565,0.546199502624155,-1.18235144813514,1.13535942844738,0.123431947726388
11_MICT06,0.160022135516178,0.556658466713352,-0.375373046875815,0.236022395708432,0.172001189519851,-0.00295722649606105,-0.418343103832487,-0.102758470258925,0.246830521131596,-0.978563974269367,-1.67624713860537,-1.28428216214265,1.09726185260626,-3.64199802674861,-1.32035438922669,1.5887394797241,-3.63767580026045,-1.15500531869645,6.27476261971853,-3.90943875370524,0.44061421583138,0.227490119863096,0.0613939125481391,-0.462909645034095,-4.37687560985426,1.0215762651664,5.41143698228292,-22.3037103677661,15.1848901401514,7.2673716810991,-46.267953886797,91.6842443915663,34.8796546197459,3.51878235759824,3.55352467829789,173.941612232011,8.2973295989335,-6.17488551410167,-42.9514137572095,-1.94175218570659,16.9146496010305,-46.6959857305894,-1.94175218570659,16.9146496010305,-46.6959857305894,7.40611221829524,49.7030266284434,0.540944444444444,20.9358808215421,33.2448767982629,-2.89674354069459,0.0844579065666589,0.177746961870676,0.546195713898227,-1.16346191077261,1.14299416079895,0.122999734096498
11_MICT06,0.157085927670046,0.730642724290875,-0.472593712523817,0.184684037822782,0.180510976853779,-0.0356656223665636,-0.414802018051644,-0.0910092165384804,0.29718108162323,-1.10986761154725,-1.83831404032211,-1.39397828169401,1.1367518148841,-4.05485788242269,-1.4072062861991,1.66159777230771,-4.05116779540431,-1.23279763336365,6.72216448106191,-4.37788833008692,0.491934539663652,0.224985573997739,0.161435585841189,-0.554091138513765,-4.3944383268438,0.882863047668871,5.40962853290226,-23.3478845078189,16.3390430710546,7.5315741397672,-48.3203553385017,95.3997751047294,34.7487195943805,2.0660888319703,5.23651122301475,178.377445466346,7.55759363872084,-4.63439260198857,-49.1851278201341,-4.924791106984,19.9339948136379,-54.0602368099927,-4.924791106984,19.9339948136379,-54.0602368099927,8.0371264225764,57.8284265792358,0.543472222222222,21.1294554287655,32.9550706676583,-2.83488512922525,0.0862486122015605,0.18025728926587,0.54618453175946,-1.14343957328444,1.14964687442108,0.122513575077754
11_MICT06,0.148084324309578,0.856075700264062,-0.514877043649187,0.118241346935837,0.177156259591479,-0.0650126225876263,-0.379262340199931,-0.0719329801657262,0.325731445820501,-1.15853345567468,-1.86188587176347,-1.40163586911163,1.08859267783816,-4.16965620101826,-1.38743078506038,1.60549065134859,-4.16775340340344,-1.21949051829167,6.65549440545671,-4.52895593876087,0.506662797503687,0.20989580315157,0.254035363533866,-0.587934433822238,-4.12607273683099,0.64421631267281,5.1149013607785,-23.5205687514666,16.8588186516732,7.41638376333087,-48.6107311831752,95.45030058699,33.4393745695088,0.46821763879593,6.74490130158901,175.788083513391,6.47487135382661,-2.87656332754131,-53.703399524893,-7.80283976209989,22.275292023149,-59.5278619889042,-7.80283976209989,22.275292023149,-59.5278619889042,8.06621068821521,64.036234243119,0.546,21.3065806452162,32.6434346084491,-2.77187492587307,0.0880750906032917,0.182739645535629,0.546167491616413,-1.12251968710976,1.15552150760273,0.121984673644162
11_MICT06,0.130101650458815,0.877601368906386,-0.48714406987242,0.0568453755508756,0.164396841421675,-0.0811458065518067,-0.322183257411046,-0.0493753065471729,0.321781792980641,-1.11089576316087,-1.74357718764875,-1.29969206075445,0.964845368000537,-3.95789873953951,-1.26384982426962,1.43454758133298,-3.95794558829283,-1.11576372008344,6.08707026455755,-4.32675644406158,0.477364060886985,0.181802517764089,0.296168923613925,-0.551818109993125,-3.61357030934575,0.344918586186582,4.56465217822611,-22.7935700979265,16.6749343727634,6.93477207094395,-47.1108664611407,91.847545245314,31.1125393659243,-1.08837246954018,7.90444632369627,166.47369079745,5.17594544689623,-1.10474242199222,-55.9838095244411,-10.2253210082143,23.6890022881088,-62.4505216252373,-10.2253210082143,23.6890022881088,-62.4505216252373,7.4833897518782,67.5706568740551,0.548527777777778,21.4789676163188,32.3195198720754,-2.70584680267915,0.089976963922752,0.185163764768929,0.546143208104658,-1.10126406336195,1.16062599249068,0.121430175290165
11_MICT06,0.129015759453571,0.987363580600184,-0.509159885035992,0.0181084068029421,0.183417282628725,-0.101576391577933,-0.324160695095457,-0.0349764052787209,0.360477665348762,-1.23643705809978,-1.91235931355402,-1.40030888216464,1.00282756263508,-4.38605756143384,-1.34441043570638,1.50149700599795,-4.38762718216799,-1.19238743712563,6.5044720355914,-4.82867093008175,0.51704955791545,0.180536758360724,0.341749816428497,-0.580779923531363,-3.3244257604516,0.047891154034475,4.32756140203319,-23.8903465000106,17.7790110480491,6.93740531244928,-49.4605594642383,95.6102405043934,31.4805286677291,-2.73389649242267,9.66364229944524,170.418047016381,4.2817437097356,0.547686821727223,-62.7380432798886,-13.4092673501431,27.0250736978687,-70.3066844027277,-13.4092673501431,27.0250736978687,-70.3066844027277,8.11736161927924,76.5061626991421,0.551055555555556,21.6510494800167,31.9948144811353,-2.63962434811941,0.091883692108513,0.187584133974585,0.546118458174374,-1.07998682063665,1.16568088561424,0.120874028686789
11_MICT06,0.109137333907933,0.960950521539616,-0.467710045595183,-0.0100209477649211,0.193717883820712,-0.105828650380774,-0.307766110159132,-0.0167437092768444,0.360750295831364,-1.26121470862822,-1.94314610848059,-1.3808115835267,0.967046008533101,-4.48343894311608,-1.31815839941923,1.456148485992,-4.48565661577895,-1.17390052240646,6.41559071199975,-4.97381802901019,0.507037143444554,0.158602549933377,0.31041273993447,-0.544287869699264,-2.87426542157612,-0.262061576856703,3.89008694921236,-24.0625056684203,18.1636641760437,6.62620468751654,-49.9747271761964,95.6911542792968,30.7588672474871,-4.33854292392856,11.0745803482698,167.656679404154,3.16951222206818,2.21270668427701,-67.2366405915098,-16.1267052315946,29.4335283557665,-75.5899459770472,-16.1267052315946,29.4335283557665,-75.5899459770472,8.13361891376998,82.7057624709994,0.553583333333333,21.8143621831801,31.6558238260172,-2.57566150764869,0.093830175661804,0.189969877388617,0.546088902318133,-1.05809309523174,1.17000600726689,0.120295271462054
11_MICT06,0.0804830838463423,0.876018678364103,-0.413064897548683,-0.0230336522899509,0.207442474049477,-0.102006705295925,-0.300219632822797,0.00080445808459121,0.34852957729649,-1.27460315987599,-1.97900731214737,-1.34530654290371,0.936262038095976,-4.57219570981013,-1.28660586232959,1.41560334514962,-4.57402694153493,-1.14935897378215,6.31584405232837,-5.11389144719953,0.48730174741609,0.130407498395441,0.231262089915872,-0.49573919030712,-2.46065147152917,-0.545850498506806,3.47427015637728,-24.2094789316509,18.4947684725966,6.32042700394933,-50.492882119401,95.7229990713441,30.1185304167723,-5.94715246529076,12.4541629831984,164.864864300922,2.0439261996096,3.84533743441588,-71.7039081128932,-18.7923143271224,31.8429566356862,-80.7888217766635,-18.7923143271224,31.8429566356862,-80.7888217766635,8.14120598069518,88.8479526445773,0.556111111111111,21.9693119962121,31.3032097351839,-2.51385359458423,0.0958145727382285,0.192322599204983,0.546054763191852,-1.03561144845199,1.17363516736108,0.11969495115366
11_MICT06,0.0421698071802145,0.695659859253232,-0.331170614858714,-0.0212454111851592,0.206067478272599,-0.0863182533504251,-0.278881238081352,0.0159770373090334,0.301068549963906,-1.1799965292761,-1.86703158897946,-1.1972242200003,0.84111675577771,-4.3016052147495,-1.15443690064375,1.27485721809186,-4.3021151355687,-1.03342012382562,5.73660426782617,-4.8520890013737,0.426424125571385,0.0906095448589557,0.111496246863351,-0.412102106844263,-2.04659877750617,-0.754078602779561,2.99555766455533,-23.3870599537194,18.0557748687619,5.82691523611471,-49.0055617795132,91.9814700843899,28.3422024067105,-7.26987278326178,13.2714634832556,155.827107641899,0.868142866495906,5.23453774924567,-73.1955462245305,-20.5904011617137,32.9119345027072,-82.5916648336383,-20.5904011617137,32.9119345027072,-82.5916648336383,7.52550554698901,91.2608522462005,0.558638888888889,22.110942497085,30.945990427542,-2.45184445112064,0.097869912768397,0.194611014265404,0.546014315754371,-1.01314943808011,1.17623353228309,0.119093085276654
11_MICT06,0.00956359934800629,0.618593840642805,-0.315176975420619,-0.0132478300551858,0.238534024759606,-0.0838642972400585,-0.311466570959165,0.0327793991394834,0.295359328341695,-1.26694131920241,-2.06235108216943,-1.23348628358505,0.886140095242054,-4.72577251549008,-1.20426157138814,1.34420192731472,-4.72453356493894,-1.0795874442771,6.08219677045744,-5.37582827717898,0.432954633611278,0.0653707294562295,0.00179443897435635,-0.404378431966296,-1.90570552083522,-0.967539931644999,2.83640955046855,-24.3989407949234,19.0259310683854,5.874042485283,-51.3499191072441,95.4681817877105,28.7520604892257,-9.17879546974609,15.1176167223045,159.258358055877,-0.254542307393285,7.00559798198996,-80.4794522569768,-23.9969465556362,36.5661413656746,-90.9010885155075,-23.9969465556362,36.5661413656746,-90.9010885155075,8.12896653548565,100.875884291899,0.561166666666667,22.2516984087486,30.5884687264372,-2.38982209421678,0.0999299111428611,0.196895206735788,0.545973454092729,-0.990688717098416,1.1787642118529,0.118491117912603
11_MICT06,-0.0216858045387615,0.50381931334662,-0.292083953778985,0.00206730919272137,0.253426023082969,-0.0769772387787491,-0.328500104600489,0.0479541844700093,0.261421256100279,-1.24828392879023,-2.10510588171776,-1.16649237448913,0.863607578616104,-4.79305039533375,-1.15488158207272,1.30933753126888,-4.79000846656688,-1.03699101155814,5.94862803660917,-5.49740289232689,0.405850663387478,0.0371592942993698,-0.100973429680846,-0.378732770265327,-1.79964291270074,-1.09657486698322,2.64336385278903,-24.4427107153894,19.2560510483562,5.775098047978,-51.6154906017376,95.1280357817038,27.8858478060379,-10.7994645613627,16.3972275571947,156.470658039986,-1.42730266486165,8.52651402736038,-84.7591995408928,-26.5393206494331,38.8401174911214,-95.7952758342777,-26.5393206494331,38.8401174911214,-95.7952758342777,8.11001410846299,106.722186725268,0.563694444444444,22.3842610932691,30.2314966856167,-2.33135244111902,0.102024284403485,0.199145811160583,0.5459318021529,-0.968283651951531,1.18071991672103,0.11790369994957
11_MICT06,-0.0439204221081032,0.429764031065223,-0.291940820975624,0.0182986258656656,0.266967063601309,-0.0749314969672486,-0.350113631901753,0.0638462137558831,0.227337697258366,-1.2232862970391,-2.14465704468379,-1.09974156375263,0.840101813598429,-4.85593212664849,-1.10311716111871,1.27212767741974,-4.85155464035484,-0.993067527268508,5.80498258172771,-5.61344173136493,0.38176581306894,0.0165059490875315,-0.169791303346885,-0.371809544699191,-1.79805401048871,-1.18119185390138,2.52511582219773,-24.463494532781,19.4872669415599,5.75762990196024,-51.7502034457696,94.6455683354616,26.8419853409688,-12.4187498506312,17.6375886714585,153.702915277581,-2.61236494213725,10.0025114723993,-88.9529958168528,-29.0308661290815,41.0457130223671,-100.563685672707,-29.0308661290815,41.0457130223671,-100.563685672707,8.08420039222306,112.430407905505,0.566222222222222,22.5074266795467,29.8751550693654,-2.27695750804434,0.104158083421101,0.201357892283306,0.545889243815427,-0.945942420424579,1.18201616303094,0.117332969202495
11_MICT06,-0.0531002477934865,0.373450207006247,-0.290137973381161,0.0277089903536814,0.257476887289463,-0.07274605750953,-0.343199411563304,0.075377152103863,0.181572874006922,-1.10615866247443,-2.01415470608118,-0.959961705048155,0.752143049950377,-4.54519531288613,-0.972791016765339,1.13799525787263,-4.54067943572658,-0.879171948071444,5.22705127913598,-5.29357624938044,0.334212253048386,0.00259429521340072,-0.183444992766094,-0.354425731584828,-1.80277223711113,-1.18945333363957,2.36340564498228,-23.5326932093539,18.9767807375281,5.57846229834405,-49.768166298832,90.4273329762566,24.6295790631784,-13.4915598589214,18.1111506253862,145.149832078905,-3.6585651735746,10.9906842315262,-89.4757034792186,-30.245050915023,41.5280780415174,-101.144482016691,-30.245050915023,41.5280780415174,-101.144482016691,7.44685923143505,113.444041769938,0.56875,22.6232767820245,29.5055367019106,-2.22480908321366,0.106357945883815,0.203499563869293,0.545841066216687,-0.923069844808744,1.18253850558853,0.116788729705926
11_MICT06,-0.0678629544781402,0.418033319719031,-0.354267251956323,0.0310357328414681,0.286898393173652,-0.0881717674960962,-0.384258490131478,0.101623199841865,0.171746051722551,-1.17327749506573,-2.20512766761503,-0.985859025153288,0.781919653405383,-4.97543049573989,-1.00498376880869,1.18447505404245,-4.97106660606394,-0.912618166060181,5.49828254251118,-5.83616636449038,0.34563399230693,-0.00892453468903691,-0.193630808995601,-0.410887105393183,-1.99849915700896,-1.28170106505155,2.41338998358179,-24.4872068957948,20.0122667517431,5.87993674219701,-51.6606657018276,93.356245067577,24.2287276332467,-15.63059875966,19.9900267252279,148.226117590875,-4.99889424753174,12.8088323046856,-97.0619377545084,-33.7934539635491,45.2833256183108,-109.661540713241,-33.7934539635491,45.2833256183108,-109.661540713241,8.02567203466041,123.362192836551,0.571277777777778,22.7386372077211,29.1350296281212,-2.17281103297965,0.10856223043754,0.20563652244979,0.545792512481269,-0.900161702596054,1.18300904532503,0.116246263455069
11_MICT06,-0.0840138183599809,0.452439334850931,-0.407825395893883,0.016145448917814,0.290807545879055,-0.102489675666279,-0.381338999739782,0.123863803664909,0.156241099573677,-1.15927937471333,-2.22417556156141,-0.944603707644332,0.743862812012629,-5.03595143500533,-0.96350889201342,1.1326600966532,-5.03318206873803,-0.878768300740477,5.34366350077728,-5.94822658769284,0.335322817992518,-0.0261922796074276,-0.171689608072226,-0.450098535309508,-2.13994246551521,-1.33122814334638,2.36679297088921,-24.5140280624834,20.3195735083706,5.96721807205811,-51.4852355736049,92.6094619878318,22.7371094932545,-17.2104566613857,21.1024867166339,145.507967788057,-6.1877217246176,14.1400267230079,-100.97594575199,-36.0343579599109,47.3407319480362,-113.972345009003,-36.0343579599109,47.3407319480362,-113.972345009003,8.00303570780125,128.566384727152,0.573805555555556,22.8504103315298,28.7678725159135,-2.12266613199195,0.110795544011399,0.207741198076399,0.545747874900824,-0.877585139251422,1.18302343843747,0.115736707346054
11_MICT06,-0.105069069220021,0.447893372252558,-0.431609232644742,-0.0161646619557054,0.267239770310299,-0.110848352406978,-0.330255533212108,0.135852765136181,0.140265042336591,-1.07065383145846,-2.06780517195086,-0.846159808238454,0.646052071223619,-4.71448764551782,-0.858348252041347,0.994603825117392,-4.71433199405599,-0.784601436623316,4.80169614963086,-5.60657680017928,0.306963284409732,-0.051315866287525,-0.13999844056265,-0.45735849795921,-2.19099033072845,-1.34360315612539,2.21483596689888,-23.616949030362,19.8590826615021,5.81374528945968,-49.297216507517,88.2912347257801,20.4007191271813,-18.0430050594679,21.3243776175045,137.302354915954,-7.0814822242734,14.8352884007557,-100.770755962918,-36.7072584557549,47.4691821210338,-113.586197816566,-36.7072584557549,47.4691821210338,-113.586197816566,7.38811314123328,128.462330700488,0.576333333333333,22.9572235300375,28.4053471742467,-2.07508345802612,0.113068994093396,0.209801238195663,0.545708651929113,-0.855467028099624,1.18240714775127,0.11527265391573
11_MICT06,-0.159438674867111,0.496789665209695,-0.521803481423586,-0.0685604000150132,0.281293819676663,-0.137895897354128,-0.311890624367081,0.168771168285168,0.158182101857022,-1.17004954931716,-2.24410773513862,-0.896888778445473,0.647237151455397,-5.16570940743197,-0.899055888066117,1.0147734396559,-5.16899570802147,-0.820803957877165,5.04970999737985,-6.18466661363087,0.336697825407113,-0.0990226921038183,-0.147209716884471,-0.536711625338501,-2.40428030238403,-1.48599279511213,2.22045187509816,-24.6323328340286,21.0032697960993,6.11066501224954,-51.0513092196425,91.005975350687,19.7580560363657,-20.2878662855684,23.2206876371544,140.078995916388,-8.52357828921393,16.6813099829266,-108.546053605014,-40.225906913769,51.3624414449782,-122.15214497019,-40.225906913769,51.3624414449782,-122.15214497019,7.99143526564735,138.482383352693,0.578861111111111,23.052725653279,28.0314217889058,-2.0304384841027,0.115403241183257,0.211785090487467,0.54566492419928,-0.83276074724084,1.18095749995563,0.114841172392831
11_MICT06,-0.21700649123436,0.483003281735471,-0.562565114519155,-0.13129083278996,0.268409096329536,-0.153525801764871,-0.251573787930514,0.187080580880136,0.173271792691672,-1.19260246489122,-2.24940945008255,-0.887321232916387,0.591157839048309,-5.23472498137682,-0.873989939576029,0.951293682335304,-5.24208746521116,-0.793939534542465,4.91196597461351,-6.30912804365363,0.348937457363989,-0.152915344160405,-0.164550890997546,-0.567616670785777,-2.51550362884784,-1.59715512557707,2.12457796671406,-24.723224277403,21.3537946213504,6.16251267268821,-50.8681867485141,90.1634593734084,18.44998693818,-21.775001355194,24.2386622383895,137.356811710785,-9.65845804426827,17.9042853441988,-112.217137480436,-42.2014308793374,53.3139207469998,-126.065274732227,-42.2014308793374,53.3139207469998,-126.065274732227,8.00339076617711,143.233335529801,0.581388888888889,23.1474562042622,27.656718762427,-1.98599390207857,0.117741635472526,0.213763745712441,0.545620889182445,-0.810014345048023,1.17945100564348,0.114411912725906
11_MICT06,-0.275783696044294,0.447869127813118,-0.579886773182077,-0.196400246956765,0.252255386060651,-0.163804966413209,-0.187309381005632,0.199931781190701,0.192230337692214,-1.22028227994558,-2.25515382445963,-0.882640842867447,0.533508277190651,-5.30414792853279,-0.850985218647754,0.887431018443644,-5.31590353021197,-0.766963232141613,4.77837898817368,-6.4349826057161,0.366420662292183,-0.208135258485943,-0.199615083391604,-0.579545655647857,-2.61644920063334,-1.72587517136545,2.02707557866399,-24.8264508954909,21.687059176742,6.20799056924554,-50.7471752502858,89.3001427245557,17.3621159843289,-23.2223426661983,25.236074031728,134.626081655815,-10.7648301689122,19.1024673624052,-115.821381923914,-44.1190154635511,55.2090983060568,-129.893531244008,-44.1190154635511,55.2090983060568,-129.893531244008,8.02347624114655,147.874478934936,0.583916666666667,23.2401675426484,27.2863089328614,-1.94067310560641,0.120103886969652,0.21571161014824,0.545584140404005,-0.787719617993047,1.1777426036197,0.114027803144605
11_MICT06,-0.298664620410158,0.372938132621288,-0.525205597967576,-0.234610242092003,0.217280036354555,-0.153954136770528,-0.121789514411974,0.190583920440127,0.193289840251982,-1.15258514796966,-2.09293727649265,-0.811802984926753,0.441620932857854,-4.96596437309227,-0.765087275888928,0.763151917395639,-4.98087775548989,-0.683295147542542,4.29582272182389,-6.06419018151456,0.356455670150061,-0.234646193640694,-0.224278983232674,-0.524696282255847,-2.60859622737131,-1.79225125859375,1.86372368530445,-23.971515910095,21.1390537128862,6.01161169391596,-48.7509090291265,85.022327405932,15.8927514344119,-23.6806977057048,25.2070683024333,126.816119148589,-11.3848423264063,19.4981485667288,-114.771822261028,-44.2218358067849,54.8435644795844,-128.512760277987,-44.2218358067849,54.8435644795844,-128.512760277987,7.44013145446356,146.556872514447,0.586444444444445,23.3294937375788,26.9230965066088,-1.89388336445299,0.122506134290485,0.217607854839477,0.545559606764404,-0.76618210943962,1.17569570996323,0.11371938619572
