SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT06,-0.00812926051941759,-0.198429091164698,-0.016266005400605,0.420944905348191,-0.0249532190908267,0.300704741651936,0.451187928422184,-0.0604344977919822,0.36003881772553,0.588367076836539,0.956311941736933,-1.28585364634918,2.31957009313161,1.05860667630169,-1.74960244224736,2.81892865336011,0.951147225392427,-1.52841673307163,6.3123349535345,0.483342270118504,0.197931223714041,0.301272415334232,-0.0253281724139822,-0.188463472049889,-0.438915471859501,-0.509254615916497,3.56817524841755,-8.72805048914906,-12.289167372383,-0.358158341970953,-46.0067263175124,32.9166922767141,30.1749720321535,38.3583466620074,-78.5501482970343,212.356276932646,23.0215390590214,-92.839553021779,97.7491375115857,36.3769961625407,-97.1371177748914,100.294581804873,36.3769961625407,-97.1371177748914,100.294581804873,6.33390630535514,144.284124694427,0.499388888888889,5.87414935127313,15.2616039278292,16.8340186115885,0.0943796883360565,0.0619023221417512,0.552981471537576,-1.41803877225154,0.153505909613237,0.053609629160345
08_MICT06,-0.0110063981384125,-0.2068337014817,-0.0299014366413472,0.422187165273876,-0.0180082090422672,0.302651034785669,0.437870389749205,-0.0522825926967931,0.34716888958644,0.525750405532662,0.86382977229625,-1.31388786222754,2.26199237603785,0.919124740794829,-1.76380832586809,2.76771587153611,0.82161769238251,-1.53934268709772,6.33458712688083,0.418958734874408,0.227183674501661,0.291146166093873,-0.0475978532003516,-0.202297213122191,-0.538424781277377,-0.496688958226802,3.67724467048799,-8.76064716714991,-11.169297102338,0.0223357568098133,-45.9948117555635,33.5013840415109,29.8285297539709,38.8529322070227,-75.8507526801409,213.565736239527,23.899518028384,-90.2210181917941,94.9887265774196,37.0774981071821,-94.0872609647951,97.725003014765,37.0774981071821,-94.0872609647951,97.725003014765,6.35249029212418,140.631894518923,0.502194444444444,6.35262499513683,15.4931537466668,16.7488915976772,0.0943749481823155,0.0650299084184266,0.552937806530107,-1.42809633977753,0.179860296843213,0.055111419196521
08_MICT06,-0.0182250383718789,-0.237864738134246,-0.0661090968001417,0.424830303129569,-0.0126644642123079,0.299736024708528,0.425895753335133,-0.0443585748012217,0.340544209604563,0.463735372853951,0.77177228460583,-1.33525374029234,2.20561747444691,0.782463245977576,-1.77075338459688,2.71956477158856,0.695395044442402,-1.53955836795808,6.35577479274581,0.356194031373979,0.262983695867411,0.277637529534036,-0.0882089892410682,-0.233415889543315,-0.674740347075576,-0.484232305225013,3.79437632601966,-8.79431085293179,-10.0447284220355,0.418945708689575,-45.9702971048612,34.1249664797526,29.4781882950798,39.2749528962428,-73.1376565247764,214.623433849097,24.7259034782904,-87.5751583892204,92.1394008604529,37.7063101832215,-90.9998077468751,95.0505561730801,37.7063101832215,-90.9998077468751,95.0505561730801,6.37117789960236,136.884400376425,0.505,6.82776079917412,15.7249351479509,16.6629839969237,0.0943810366978257,0.0681580507305214,0.552894344746623,-1.43806301895872,0.20606526110343,0.056629480509992
08_MICT06,-0.0274445390839222,-0.278724409478783,-0.118190680269248,0.427558347397521,-0.00957745296141097,0.29182401615666,0.416503225477226,-0.0379504899975745,0.343002994604854,0.401200928419526,0.681233229664207,-1.3515228336211,2.15002328506164,0.646637066962113,-1.77367228112018,2.67360248401995,0.570456121834785,-1.53377879883038,6.377494553612,0.292193815104359,0.300172439271603,0.262583602416978,-0.136767551970949,-0.276698529497721,-0.841223516563659,-0.479056009404863,3.92741054770286,-8.85371900486931,-8.90557826222533,0.838620366447877,-45.9382810456133,34.7375249483752,29.0798732154963,39.6270856072957,-70.4163780864997,215.534826886071,25.5022819085072,-84.9077403322739,89.2053699310927,38.2423731809069,-87.9295712906298,92.2542791496022,38.2423731809069,-87.9295712906298,92.2542791496022,6.39123755623543,133.059913705347,0.507805555555556,7.26589487756303,15.9728106713367,16.5602065348225,0.0945399324076074,0.0712898926794019,0.552853190103513,-1.44774213150182,0.230674725991147,0.0583159552290391
08_MICT06,-0.0331023825520332,-0.310294148629562,-0.172677002727796,0.431574154066827,-0.00793971270443865,0.280606453864505,0.40770987456678,-0.0342886244128673,0.352667728399895,0.339200720121227,0.592744716341575,-1.36302909853883,2.09562683873188,0.511841699149631,-1.77361426029861,2.62924987278138,0.446863259558145,-1.52471376858478,6.39900252666352,0.226211531680327,0.334918362317979,0.250581843547389,-0.177587661643818,-0.321324700566888,-1.01754300060132,-0.488360508638271,4.07730852058931,-8.96102113844075,-7.74511478098079,1.27864014620984,-45.910939849317,35.2986247512668,28.6039993407968,39.9095513261167,-67.6884258228083,216.302053886121,26.2281693722239,-82.2203100749671,86.1886430103074,38.6721095799951,-84.909084875762,89.3252535500546,38.6721095799951,-84.909084875762,89.3252535500546,6.41175290406056,129.166890787028,0.510611111111111,7.70076521384416,16.2207371511314,16.4567688234255,0.094713260991068,0.0744216342513305,0.552812043683653,-1.45735022083578,0.255176468450442,0.0600145420047544
08_MICT06,-0.0290406368453917,-0.314931157271713,-0.214533257520701,0.44034467437365,-0.00550129256473809,0.269106737970519,0.395777280079764,-0.0336014423927481,0.363521929441235,0.280841860263496,0.506017131627702,-1.36811558189908,2.04346453003576,0.380274575217476,-1.76923326721741,2.58640184454484,0.326652515040829,-1.51231568610903,6.41705328788004,0.159348314134726,0.365103621747417,0.246851514038362,-0.19609550539866,-0.354938636822202,-1.17425386782149,-0.516619678245626,4.23648981876868,-9.12873542908857,-6.56060843669547,1.7259770445602,-45.9000679045235,35.7825559124251,28.0276593211577,40.1202870122374,-64.9547337507852,216.926374627899,26.9008490913892,-79.5138108541434,83.0908689760427,38.9888826044296,-81.9521522428389,86.2602478512989,38.9888826044296,-81.9521522428389,86.2602478512989,6.42940630535376,125.208300776518,0.513416666666667,8.129150360888,16.4646531628291,16.3545059772528,0.094918135841274,0.0775518944385114,0.552770326935733,-1.4666800143413,0.27956332923191,0.0617289556244337
08_MICT06,-0.0113815842344641,-0.283512717638003,-0.232925281379809,0.45798530818192,0.000706726627333098,0.26054431391205,0.377499980948744,-0.0345936389617718,0.367803447445598,0.230031968637552,0.420133064405063,-1.36391430592231,1.99463234876309,0.254838647747353,-1.75794715197067,2.54522396916115,0.212576108524616,-1.49467939533941,6.4269801724017,0.0934514387341574,0.390088395627318,0.254807683282906,-0.184665449986816,-0.368455677957969,-1.28221966966759,-0.563511032859687,4.39086032116109,-9.35622462453291,-5.35116921187187,2.16153400940196,-45.907494751535,36.1753222482597,27.3223266852057,40.2559156597941,-62.2186159365494,217.411327803949,27.5159460868907,-76.7917820119011,79.9160493538351,39.1903214175402,-79.0635504474268,83.0635726969466,39.1903214175402,-79.0635504474268,83.0635726969466,6.43948571426704,121.187802238277,0.516222222222222,8.55152371508241,16.7153057651502,16.2499331190454,0.0951778930439389,0.0806794219509761,0.552729263239315,-1.47604976666907,0.303799017292244,0.0635092906412893
08_MICT06,0.019644766308991,-0.218552442100833,-0.225052090430702,0.486881382541215,0.0131285079356814,0.257060829195382,0.352046890344512,-0.034780614221664,0.359264949344716,0.189580405981271,0.334162576859288,-1.34844291223373,1.94965328516565,0.137325179184778,-1.7380182950004,2.50571129150136,0.106283716380037,-1.47023095192792,6.42474771791329,0.0296763411870956,0.409913143670899,0.274435501658619,-0.145256993918479,-0.359442542014595,-1.32327383324771,-0.623424006671744,4.52461101763997,-9.6308302988798,-4.1145985497413,2.56727711788733,-45.9186443368281,36.4676637006884,26.4463569878156,40.3130616780868,-59.4870337253623,217.76462017833,28.0685087043265,-74.0617764674248,76.6724159082692,39.2755411588979,-76.2484532062382,79.7455394596311,39.2755411588979,-76.2484532062382,79.7455394596311,6.43787951964095,117.114242572694,0.519027777777778,8.96266222086294,16.9785477191634,16.1410433065292,0.0955402144775933,0.0838018426364141,0.552689419966623,-1.48549419410991,0.327752193521447,0.0654128196741491
08_MICT06,0.0596946302125798,-0.132247127733431,-0.196451828996491,0.525764934823793,0.0325074346471388,0.258913134480181,0.321395892360667,-0.0315890477731844,0.335868254891874,0.159593657262594,0.247854405733454,-1.32281198890055,1.90814556000349,0.0269816542691209,-1.71046729848941,2.46736621324629,0.00686451978292304,-1.43998232389257,6.40915232945173,-0.0326287267037527,0.424363565914364,0.302169771871393,-0.0878815199338682,-0.332624556491009,-1.29734416005758,-0.686913644853822,4.62554122821922,-9.93275116679466,-2.8460004307376,2.93274696572517,-45.9037794877808,36.651064331832,25.3500250671766,40.2893220995435,-56.769737471812,217.997237651982,28.5540656293517,-71.3344341115397,73.3719758926475,39.243940735221,-73.5156827969008,76.3201442128518,39.243940735221,-73.5156827969008,76.3201442128518,6.42326884475486,113.001800490942,0.521833333333333,9.36603589866295,17.239741104642,16.033548771906,0.0959239892486448,0.0869209480490629,0.552648098903176,-1.49484319144337,0.351343380857138,0.0673193800537344
08_MICT06,0.101810815776421,-0.0412706602098908,-0.158216868266783,0.569319840819892,0.0574191399217678,0.264439411283818,0.289462426259454,-0.0234841654183594,0.300709489501571,0.137017174518904,0.161978122438069,-1.29205985574048,1.86897178864258,-0.0797926174166909,-1.67963544473836,2.42924686903131,-0.0894729567354155,-1.40839177522059,6.38302730704381,-0.0961702830740517,0.432562169176039,0.332092751222226,-0.0263544217811871,-0.29769730351128,-1.22269457905942,-0.743616264678283,4.68854227034445,-10.2413352402983,-1.53965352467365,3.25788043731477,-45.8276831414857,36.7210106187702,23.9932804793544,40.1834234001933,-54.0767596246152,218.119822136453,28.9691831290979,-68.6206843607369,70.0274320636035,39.096060726808,-70.8728987758641,72.802599799821,39.096060726808,-70.8728987758641,72.802599799821,6.3983901378406,108.865459549212,0.524638888888889,9.76426645137575,17.4995775966712,15.9269784159963,0.0963219738899019,0.0900378575518091,0.552605799007652,-1.50412897952345,0.374694800594089,0.0692279482814564
08_MICT06,0.138471573447248,0.0387507997593466,-0.122938120136069,0.609540260894703,0.0847445249426564,0.270705375091017,0.260751341802665,-0.0103510933278557,0.26083711984532,0.116579645121665,0.0781149068633001,-1.26393780935389,1.83072420458328,-0.188412832442932,-1.651954461687,2.39032486996175,-0.18835209365781,-1.38216987306955,6.35257647604309,-0.164895231533271,0.43345424777807,0.35768378579287,0.0262782617550822,-0.265851238387457,-1.12960329068774,-0.78544668312236,4.71616153820008,-10.5404912776458,-0.193132047701104,3.55143159923795,-45.6636364263545,36.6854141584397,22.3678242833356,39.9946746065433,-51.4154240042237,218.138027903207,29.3114534885304,-65.9283754698129,66.6477659275744,38.835641434218,-68.3171239223686,69.2071789544859,38.835641434218,-68.3171239223686,69.2071789544859,6.36948199669921,104.714230577652,0.527444444444444,10.1455311282148,17.7799067491353,15.8215889801516,0.0968336534788027,0.0931398962630098,0.55256288865857,-1.51398685293746,0.396948659113176,0.0712412243423296
08_MICT06,0.152333917755111,0.0906622076785668,-0.0942524452955699,0.594835682039268,0.103209958160689,0.25586184273808,0.223009794889743,0.00644973544779634,0.209485093867363,0.0863216653552511,-0.0018192600270087,-1.16189687181866,1.67074842506103,-0.283629761376171,-1.52290158408324,2.19060023100299,-0.275319771605533,-1.27503840692759,5.89636325339281,-0.226047547301627,0.397973807218614,0.348124177793618,0.0569756168485834,-0.229804646279408,-1.01466955799451,-0.780947997921917,4.55406762997829,-10.4487860224723,1.14809125859655,3.69466471308876,-43.8391782445054,35.3103370844445,19.8043944305642,38.3526566430101,-47.1058475793321,210.530386169948,28.5593490066534,-61.0784841445482,61.0542579918634,37.1448022602133,-63.5572364246278,63.2855222538938,37.1448022602133,-63.5572364246278,63.2855222538938,5.91410012265892,97.0789161653264,0.53025,10.5204826413421,18.0669744134188,15.7166021867044,0.0973849722365927,0.0962365940725547,0.552519658297071,-1.52403137686821,0.41880008287551,0.0732896518836598
08_MICT06,0.172823368601426,0.130625377841039,-0.0989291205467595,0.648381554993856,0.131851089950863,0.272966893610947,0.227546696927344,0.0269865935862147,0.199722148247848,0.060608926193036,-0.0768474187452243,-1.24520187371223,1.75274140615096,-0.430980509015344,-1.62853314453371,2.30758398790827,-0.414248665823531,-1.3689115877411,6.30626350662999,-0.330995118617025,0.414674509094148,0.375942897797978,0.0750374805183039,-0.245288019186777,-1.01304757573178,-0.815426142614247,4.7010654572459,-11.086201715191,2.59479393660299,4.09616591276771,-45.0684141519132,36.4250948850191,18.5090361288837,39.3660410606425,-46.1922748063828,217.842967767038,29.7723105830358,-60.6115458524829,59.7823132983518,38.0174840654753,-63.3628842152685,61.8269965665412,38.0174840654753,-63.3628842152685,61.8269965665412,6.32854423482162,96.3470897079164,0.533055555555556,10.8798766057303,18.349217194857,15.6117187724231,0.0979695178646141,0.0993247851191293,0.552473395838517,-1.53390217953353,0.43980422330349,0.0753326195275427
08_MICT06,0.165982265913559,0.142015452704239,-0.11767509014056,0.636820546179091,0.145464646111745,0.26437859424012,0.226535271808003,0.0481730714222883,0.190636748620648,0.018133312183692,-0.14590360432375,-1.26327026290079,1.71202857276573,-0.569866865268245,-1.63739339928312,2.26354811564546,-0.546440604310589,-1.38595908136629,6.2993547993127,-0.430407812375763,0.400455291128409,0.36444466530857,0.0705528093140786,-0.263323124420016,-1.02940602583887,-0.8113946784038,4.67916268281004,-11.3413846308457,4.0057821372969,4.36811877806941,-44.6916052116939,36.3046017502771,16.4769492532894,38.9261004194858,-43.6209065267691,217.502745756492,29.8916162390163,-57.9754685376247,56.2783393592238,37.4923699124884,-60.8721808667787,58.0567434927476,37.4923699124884,-60.8721808667787,58.0567434927476,6.32672792308716,92.0960676148302,0.535861111111111,11.2365791922101,18.6348117870051,15.507213022176,0.098575491459155,0.102408375783066,0.552426459857607,-1.54384731543559,0.46067265916739,0.0773850108148435
08_MICT06,0.145380141269373,0.139540881101535,-0.154003833916542,0.603217573801784,0.149913873429087,0.247940771304805,0.234695139214007,0.0682143150833585,0.199051108606761,-0.0352838188053204,-0.209162373526987,-1.30050802163182,1.6701632058411,-0.719861092241931,-1.65801316297427,2.21802951863733,-0.690870295869487,-1.41606329623541,6.30490622098574,-0.538960892427201,0.388816294127216,0.34093314041743,0.0543378196188671,-0.297638856772477,-1.09639272046244,-0.80613116035632,4.65710208821686,-11.6009137137991,5.4006104776549,4.64292035420497,-44.3250182847154,36.272228050287,14.5471786031794,38.4049367230519,-41.0659048305788,217.010756746064,29.9405930026198,-55.3420545874298,52.7078393061226,36.9166265895829,-58.3008508342121,54.2377614698145,36.9166265895829,-58.3008508342121,54.2377614698145,6.33983433612973,87.7699338954077,0.538666666666667,11.5776096272343,18.9399242940976,15.4049064457885,0.0993062421560332,0.10546517797808,0.552375601891492,-1.55422530089801,0.480750874351025,0.0794922768807699
08_MICT06,0.116319980744965,0.133254957530177,-0.201140131300961,0.551108488830327,0.145035082303562,0.224128796577199,0.248282890155946,0.0843721152361256,0.223184470925652,-0.09816862283192,-0.267365842137769,-1.35400015299115,1.62757828289752,-0.877912282789686,-1.68616245030421,2.17151552128188,-0.844380886077946,-1.45436644424703,6.3212945756454,-0.653798590182504,0.383397793083955,0.309821474934338,0.0347203653279834,-0.342178179877282,-1.19294655247022,-0.810530511809928,4.63549247472268,-11.8799393602098,6.75666895923317,4.91233717524809,-44.025235393804,36.3887177160722,12.8480356404862,37.8067222778841,-38.520398508542,216.350547637505,29.9242731466453,-52.7031366700541,49.0554859214798,36.3098635694465,-55.6021671450877,50.3698959627838,36.3098635694465,-55.6021671450877,50.3698959627838,6.3665698438288,83.3494667227317,0.541472222222222,11.9114623908451,19.2400523392316,15.3014638187422,0.100053154963389,0.108516520267915,0.552323539958487,-1.56434666587001,0.500427484802834,0.0815822968906787
08_MICT06,0.0856146197197799,0.131381212068334,-0.251050211037145,0.487745018918056,0.13266734141779,0.19477583292694,0.262344138151703,0.0943683089331812,0.257940379659872,-0.167117565292234,-0.322043830288266,-1.41761316686973,1.58516329114856,-1.03920974443058,-1.71644715027167,2.1249110774703,-1.00191324311771,-1.49487995436033,6.34468686995801,-0.771459514398562,0.385380171815079,0.276906893315701,0.0185915039645595,-0.389630493140132,-1.28489415531562,-0.835011073395351,4.60976940042351,-12.1912486161742,8.05203757415481,5.16114373066752,-43.8468163940605,36.7072723316845,11.4858911555261,37.1363913481816,-35.9810200749609,215.509766570616,29.8480127780082,-50.0543455155174,45.3079561740105,35.6873469594489,-52.7441278093206,46.4503431094948,35.6873469594489,-52.7441278093206,46.4503431094948,6.40302421805524,78.8236267013883,0.544277777777778,12.2372485694649,19.5345786252842,15.1967444476565,0.100818231466225,0.111561726474525,0.552270124954173,-1.57417962937068,0.519652754072324,0.0836529350191095
08_MICT06,0.0597013947065854,0.137269289577843,-0.297127644876957,0.423379296466037,0.116811122017316,0.16294398734561,0.272430831922888,0.0977470804605538,0.2954173974146,-0.236938172377639,-0.375511299535321,-1.48174619842944,1.54428911955406,-1.19751869840434,-1.74290925856992,2.07969949177445,-1.1568355860438,-1.530974509582,6.36897711308574,-0.888196349664772,0.393049743354729,0.247846752234356,0.00891762877225407,-0.433637919301356,-1.33477264946453,-0.887379726126855,4.57275503372295,-12.5416493678052,9.26855127765873,5.37216933412001,-43.8314819181711,37.2621288537713,10.5240701422231,36.3983884990872,-33.4488755120518,214.483151220446,29.7159900574542,-47.3963260034599,41.4568088916562,35.0568317294919,-49.7152237922012,42.4748314582447,35.0568317294919,-49.7152237922012,42.4748314582447,6.44261207301192,74.1936401251809,0.547083333333333,12.5545700292993,19.8330744816073,15.0884419173251,0.101660344558029,0.114584179001112,0.552212673136822,-1.58370458140068,0.538492410867587,0.0857026320174546
08_MICT06,0.0430897544403016,0.148747067075204,-0.336022078961286,0.369645529055289,0.103040132585102,0.132412762872411,0.276045704412441,0.0967078131294255,0.32613531844316,-0.30129206791118,-0.430529608470444,-1.5341009149313,1.50657997935921,-1.34591705187883,-1.75942446147287,2.03780098203233,-1.30171574557236,-1.55568628431464,6.38635219765251,-1.00034364243431,0.402630161524148,0.226850561471888,0.00420547709711743,-0.470339065887505,-1.31481048658253,-0.971020398818624,4.51868385468669,-12.9301799721415,10.3966959477427,5.53356782137083,-43.9949499786078,38.0515067477896,9.96144851219713,35.5959551271655,-30.9292264885497,213.275862373376,29.5302965535117,-44.7347065559357,37.5019846257489,34.4161440441097,-46.5293637571435,38.4394932781782,34.4161440441097,-46.5293637571435,38.4394932781782,6.47675017600562,69.4769552153273,0.549888888888889,12.8648403504491,20.1348770030667,14.9771546035164,0.102566629382689,0.117587677637144,0.552151858640887,-1.59297295885906,0.55701085119917,0.0877348849853258
08_MICT06,0.0377366534668924,0.160081547863384,-0.36771156608905,0.337132580832063,0.0971564271008211,0.106814715834336,0.273135456788465,0.0957048835447983,0.341130534056563,-0.35400848347446,-0.48959994752248,-1.56204813230312,1.47344765419475,-1.47814812504984,-1.76037319890488,2.00108606375606,-1.42976328098458,-1.56245819525894,6.38889267137555,-1.10496556710751,0.4098393669223,0.216055193099257,6.70131518215333e-05,-0.498595444158535,-1.21809341653986,-1.08395581993626,4.44689896550185,-13.3488408938507,11.4408711886573,5.64533180403356,-44.3157845731802,39.0219414546317,9.71829976674387,34.7310779881517,-28.4303843703803,211.905822956341,29.2907851698523,-42.0792092104765,33.4547041658743,33.7519368829255,-43.2291431444269,34.3425138594555,33.7519368829255,-43.2291431444269,34.3425138594555,6.49668121255219,64.7098162455839,0.552694444444444,13.1660952856739,20.4256353465921,14.8634458616707,0.10350430202623,0.120578657708014,0.55208979324078,-1.60141970859224,0.574936767771521,0.0896887418776755
08_MICT06,0.0431854223335483,0.165347836817296,-0.394164306664572,0.332413516731052,0.103381362605524,0.0885720452834352,0.265635431841956,0.0998077178338036,0.334715482293664,-0.390903756661349,-0.554068596126901,-1.55646664091869,1.44557313835351,-1.59051149478164,-1.74201589446699,1.97072248083984,-1.53686427422703,-1.54679008158454,6.37108312065663,-1.20081646122891,0.411410407137737,0.215471292902073,-0.00810924849096,-0.519213342349434,-1.0629355094576,-1.21911851845187,4.36343733069472,-13.7855688465576,12.4220403026267,5.72184231651914,-44.7325850146373,40.0641414137495,9.63876176043186,33.8047972595626,-25.9623434480079,210.403192090637,28.9954522325314,-39.4422697723809,29.3379504262905,33.0402212081687,-39.8849256770472,30.1846715785355,33.0402212081687,-39.8849256770472,30.1846715785355,6.496300395377,59.9464587115231,0.5555,13.466409240503,20.7152409546708,14.7494843834107,0.10444525077159,0.123568331154355,0.55202759727762,-1.60978070097811,0.59280083971004,0.0916344161840801
08_MICT06,0.05714512704093,0.161934131073101,-0.417397655497814,0.355299828249026,0.12265411005269,0.0779885908793378,0.25636505855314,0.112460967510221,0.306963123028832,-0.411517634319714,-0.623342653673756,-1.51588326119217,1.42255307521252,-1.68367892799226,-1.70423772254971,1.94659569542674,-1.62356304706689,-1.5083995915558,6.33240341726269,-1.28927035282806,0.406064944650971,0.223293588105229,-0.0223922881682954,-0.533733406567875,-0.887923792108725,-1.36592438241695,4.27964685636436,-14.2284247699529,13.3749461460829,5.78868912026864,-45.1545189382611,41.0282750874897,9.51701805140806,32.8175569833073,-23.5353157268428,208.805672950954,28.6411187524125,-36.8372182163282,25.1831266488265,32.2495423902322,-36.5864707145667,25.9685449915989,32.2495423902322,-36.5864707145667,25.9685449915989,6.47506292022834,55.253670943277,0.558305555555556,13.740152644196,21.0032667323602,14.6202224215904,0.105516087035395,0.126509601993197,0.55195825800782,-1.61665703112045,0.608938511105993,0.0934553277766631
08_MICT06,0.0764166113076043,0.153006737210293,-0.437585601328184,0.397713451499452,0.151843034419634,0.0729921735192802,0.247613907382699,0.133680460973453,0.264492196476439,-0.419876926894364,-0.694596303739839,-1.44882888410457,1.40286195583911,-1.76340124129942,-1.65153774805641,1.92702593146988,-1.6958826445024,-1.45257633180819,6.27858919688864,-1.37459025888351,0.394773576619102,0.236573554344028,-0.0403504851927164,-0.543115398431448,-0.738555789062067,-1.51292405571868,4.20806981195871,-14.6694299206497,14.3389356651836,5.87412023678135,-45.4855561521684,41.7602771480555,9.14725485089795,31.7693825436951,-21.1582327209576,207.149816156709,28.2241999272269,-34.2760919026993,21.0227739832655,31.3472222226565,-33.4255881696051,21.6969045963321,31.3472222226565,-33.4255881696051,21.6969045963321,6.43941199644042,50.7018141156999,0.561111111111111,14.0101805404128,21.2883298345742,14.4894790234947,0.106606399962486,0.129442680586603,0.551888443257709,-1.62311836783134,0.624781807669765,0.0952341654998927
08_MICT06,0.0979220420063012,0.147363489329901,-0.452108228812942,0.44534331713346,0.184476953258713,0.0697865433312486,0.239970345438938,0.159675595338387,0.218703244283056,-0.423622204148229,-0.763291346122097,-1.37255331613528,1.3841841468177,-1.83934243501592,-1.59228505614513,1.90898117571669,-1.76413997052726,-1.3894797859274,6.2204280058684,-1.46308803525418,0.380308495650725,0.25211641928766,-0.0551425923092575,-0.546855438557785,-0.649966724201822,-1.65079510005113,4.15690100881855,-15.1064040300155,15.344454603029,5.99776542746402,-45.6560010540918,42.1511152567315,8.38581956961746,30.6597898052398,-18.8375726414564,205.46051858777,27.7413211646795,-31.7676140765801,16.8811671139527,30.3076064437044,-30.4729306849537,17.3712088566293,30.3076064437044,-30.4729306849537,17.3712088566293,6.40148308807888,46.3563308515364,0.563916666666667,14.2760267183449,21.567825259145,14.3576043597398,0.107719703537368,0.13236537923031,0.551818519698654,-1.62894371704821,0.640250652255137,0.0969455900397065
08_MICT06,0.119372857081756,0.155928399399341,-0.456410544271909,0.481946542230238,0.212874805251337,0.0641823193373637,0.232039501944607,0.184247229854299,0.181948304045863,-0.431597023936676,-0.824523582665197,-1.30790762678804,1.3640531038506,-1.92220139852989,-1.53629548723284,1.88885399409624,-1.8398911090546,-1.33127773728337,6.17018488809824,-1.56130555460949,0.36618721963429,0.267227035634984,-0.0582746757294276,-0.543219502624783,-0.632730144456253,-1.7745914907862,4.12533805516087,-15.5421068483989,16.4002063067134,6.16118117552636,-45.6494610098151,42.1812410116609,7.20331198554439,29.4875566186475,-16.5769747863044,203.742589858454,27.1896463352189,-29.316112666917,12.7662943134509,29.1196183651299,-27.7569955086344,12.9910220029469,29.1196183651299,-27.7569955086344,12.9910220029469,6.37518232429425,42.2749290487662,0.566722222222222,14.537416714527,21.8403212895353,14.2193506808305,0.108879293545011,0.135267158479737,0.551746789339911,-1.63381944758869,0.655473476035044,0.0985954297793725
08_MICT06,0.139383472904129,0.186559329680861,-0.446361771283309,0.494692077669729,0.230803090248791,0.0530729726854333,0.221243273761613,0.201373387981301,0.163149609974794,-0.450793951060846,-0.874762486881427,-1.27229548205689,1.34060836271559,-2.02019073045673,-1.491752832627,1.86358877667043,-1.93214269539927,-1.28827744574728,6.13704690618031,-1.67386335520194,0.355355057957304,0.28007910094054,-0.0437030922065117,-0.530519344260759,-0.668083339648369,-1.88441498063675,4.10224184596428,-15.9815121394534,17.4868710019306,6.34479288015548,-45.5131483793586,41.9395323816292,5.70316577551969,28.250715551838,-14.3777100045839,201.978297678401,26.5670340465716,-26.9217684734787,8.66690008784072,27.7905165246862,-25.2546388399007,8.55471177020808,27.7905165246862,-25.2546388399007,8.55471177020808,6.37114122255668,38.5135389845443,0.569527777777778,14.7902913864637,22.0994421673144,14.0689073325015,0.110127332364943,0.138128962827936,0.551671606364994,-1.63688055040691,0.670226178296754,0.10012758703406
08_MICT06,0.157161452138154,0.240038111399144,-0.420725247048367,0.478303524573674,0.235548207019975,0.0355153064659961,0.205279639522368,0.207810120139436,0.164631622712253,-0.483902704805838,-0.91326626655293,-1.273708917136,1.31320419880823,-2.13630559615631,-1.46277450341668,1.83171634442522,-2.04438451829927,-1.26570064007298,6.1235437872869,-1.80180169113724,0.349215059371238,0.289703126397515,-0.0109951808280721,-0.508573290793525,-0.714725144622221,-1.98437220967246,4.06905327175431,-16.4288155121421,18.5609493916644,6.51310353538465,-45.3454640799157,41.604601466513,4.09514431358422,26.947155630037,-12.2396021018192,200.132766058064,25.8723244328006,-24.5819443331471,4.55645900050949,26.3441895369667,-22.8982152276844,4.06129141344394,26.3441895369667,-22.8982152276844,4.06129141344394,6.39266994351317,35.1402713552115,0.572333333333333,15.0408212353474,22.3502731434999,13.9183617966223,0.11140205124803,0.140977078093086,0.551597062899931,-1.63907427777981,0.684689745917114,0.101594617290305
08_MICT06,0.171924903094501,0.308843384298577,-0.382596508584602,0.436307900261036,0.228623766194806,0.013007632736659,0.183603998794365,0.204600795707291,0.181504531504473,-0.528471050246798,-0.942540452131677,-1.30833205923726,1.28263570544814,-2.26749136849334,-1.4485742287232,1.79387519598029,-2.17365095114252,-1.26239924862099,6.12450782206069,-1.94207188417449,0.347466494557861,0.295618640829956,0.0337172960253277,-0.479645786265524,-0.724184370911431,-2.08036225088381,4.00583081291012,-16.8854315245096,19.5678262067311,6.62622888001906,-45.2643374147622,41.3927724312628,2.63152548760254,25.5759934810584,-10.1618506914568,198.165852401607,25.1060344741901,-22.2929388990218,0.402994078108062,24.8147589325699,-20.597195906002,-0.487138634426283,24.8147589325699,-20.597195906002,-0.487138634426283,6.43443643457793,32.2529695395778,0.575138888888889,15.2906694704505,22.5986943382057,13.7677865559676,0.112684525726444,0.143821214095221,0.551522705333217,-1.64101586883235,0.69906926533787,0.10304271585805
