SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT05,0.365012617569726,-0.205123104981584,0.289071876423856,0.247028991051748,-0.176121536702548,-0.00526838407437697,0.0970520553874163,0.000187018881107124,-0.332426083549386,-0.0781949578330062,-1.62790102012093,0.718494728941083,-0.744550134226935,-2.58097493473598,0.530780801050226,-0.713421242176803,-2.64483748463278,0.65175925993358,-1.40226283685612,-2.78871876073593,-0.418255588595961,0.234052331746109,-0.487467702221398,0.311472887617952,-3.39491848524773,4.51612159646568,0.903483009331288,16.578450688936,26.1506638673694,0.669341698978439,9.58079492734956,-2.44847826515323,-22.6319818331583,-36.653596844689,69.694205153299,18.6536059950954,-30.6223959291985,64.4792306698974,-94.6870862982905,11.0165156837447,68.541155891108,-75.1656131048144,11.0165156837447,68.541155891108,-75.1656131048144,3.14932232829541,102.318732703851,0.869722222222222,5.17495357598095,-13.5810923236354,-3.35159154179055,0.399557171724344,0.214783747796498,0.526143397981812,1.30125108440162,0.20847510782116,0.131904547561678
18_MICT05,0.36960534597114,-0.151746613948023,0.322659032892641,0.249234316196207,-0.180654781635981,0.0172116845223514,0.113571767556988,-0.00405791084195715,-0.345058640348502,-0.0805436589969919,-1.65125850933216,0.719197329744641,-0.716628664969711,-2.60257099827267,0.4954573820447,-0.688886482249504,-2.65907805118519,0.578282240510139,-1.36285817761898,-2.79657580699444,-0.482246541934352,0.240020908633107,-0.446834823655845,0.335076161513316,-3.45160097136218,4.65026349677218,0.949947325570963,16.6226167814402,26.0260087919525,0.610611216984599,10.135446465919,-2.50201098324033,-22.8720515464844,-35.5155228155303,69.9700377042674,18.0281334336035,-29.6277102736383,64.8448577837455,-93.0279428165323,10.661826699822,68.4343823957576,-74.4509147947041,10.661826699822,68.4343823957576,-74.4509147947041,3.14813919383771,101.685190446958,0.872527777777778,4.58498115145351,-13.9348000853433,-3.43475460675845,0.401892175398531,0.212784510619204,0.525900292333963,1.32090584722077,0.174913007156295,0.132429238842656
18_MICT05,0.38081381853531,-0.0788836512386953,0.365436085512694,0.252913286375636,-0.181105286571017,0.0400294802690362,0.12887186868067,-0.0062441351763178,-0.362084076812324,-0.0856727317682494,-1.68520270691055,0.726100382356822,-0.699230495399025,-2.62953107067246,0.465995027818865,-0.674300926261545,-2.68048388337565,0.522099193739347,-1.34088129583197,-2.80069276926241,-0.537463513249882,0.250330346938259,-0.391281330592096,0.367380788758212,-3.50752381350545,4.78802332758016,0.977800813904488,16.725964533077,25.9068142617933,0.52774823764169,10.7728504461074,-2.70201894818234,-23.2061306176638,-34.3912001668602,70.2635490550944,17.4307138321642,-28.6427544013684,65.2269594944574,-91.3891596063687,10.7628835122141,68.479257065219,-73.4795484181072,10.7628835122141,68.479257065219,-73.4795484181072,3.15130285205749,101.017287359297,0.875333333333333,3.99512013680552,-14.2886542214797,-3.51729188403301,0.404224956928231,0.210782236188421,0.525655585260444,1.34053099643927,0.141347693355851,0.132944453849502
18_MICT05,0.397090043262717,-0.00158088494065279,0.410506031594321,0.257043354656701,-0.179858861817641,0.0593527094358775,0.13975953466381,-0.00559057439478933,-0.382612071967809,-0.093672591581468,-1.72508895641548,0.739172958980626,-0.694581539101151,-2.6572851399622,0.446879095448674,-0.671877377672549,-2.70538539797253,0.490759793432625,-1.33860307587234,-2.79758276895418,-0.57814559998835,0.263477698187329,-0.332484028947352,0.403125963573617,-3.56432892905462,4.93331195496941,0.981860088101265,16.9000568705415,25.787163573006,0.411904599782223,11.4948933972237,-3.04101126595591,-23.6284165067143,-33.2416660728132,70.5675739478208,16.8652816534933,-27.6302015175793,65.619481158972,-89.7391717146352,11.2514738387758,68.6347269794143,-72.291536389086,11.2514738387758,68.6347269794143,-72.291536389086,3.15477097087413,100.316437559245,0.878138888888889,3.39990192578374,-14.6431477935705,-3.59404047107593,0.406536621083669,0.208754948174604,0.525416137233209,1.35998322064599,0.107589137210882,0.133642488373472
18_MICT05,0.388989908493259,0.0579433280632853,0.421196738825801,0.242445074694709,-0.167789838355986,0.0666524276318487,0.133623951699126,-0.00239458566266779,-0.377388600258401,-0.0985268517168477,-1.64585500934015,0.706458868449184,-0.65699982884059,-2.50017333605163,0.412638468360788,-0.637315171696097,-2.54556163644409,0.457437613643378,-1.26460385513845,-2.59775406086321,-0.557712381482494,0.259372520171871,-0.265307539850981,0.408031692787409,-3.49566066466184,4.91363393326581,0.926719380063504,16.5505738344381,24.7754217143058,0.250128323413839,11.8689384212262,-3.36555708843473,-23.2843502802539,-30.9214558162624,68.4289280427432,15.7667963269294,-25.6352555691048,63.7382893026701,-85.0087039724442,11.6113849080336,66.4780871637988,-68.4962781483216,11.6113849080336,66.4780871637988,-68.4962781483216,2.94254858441135,96.1556054144134,0.880944444444444,2.78817187299711,-15.0104006541641,-3.65835212004394,0.408770955855504,0.206639634466566,0.525206661917281,1.37979445677311,0.0730187756230048,0.134902719957957
18_MICT05,0.440374932186983,0.0948914433702933,0.484807377063157,0.260245665472597,-0.184618895417562,0.0736985151937669,0.137963612023474,0.000742464800312459,-0.426434046315688,-0.123829843586437,-1.80194184574527,0.781073169655563,-0.731170624940385,-2.70180387020777,0.456762691381567,-0.710922668744608,-2.75485578159933,0.52529187681871,-1.39298532860539,-2.77115607799711,-0.593277405476677,0.293524382566833,-0.261583073845863,0.467549542792951,-3.67091269279724,5.25761999166409,0.913339386150767,17.4331918329672,25.5160440987943,0.0706346585995929,13.1461943390345,-3.97974763602309,-24.6269109232775,-30.7062082073651,71.1692111982197,15.815584586158,-25.3690458931337,66.4041998166644,-86.2760532628284,12.9554096156057,69.0808122545089,-69.5022892385814,12.9554096156057,69.0808122545089,-69.5022892385814,3.1577986342038,98.846190970893,0.88375,2.17121594322056,-15.3791342342516,-3.71788227092969,0.410976907737334,0.204492081533301,0.525001961649452,1.39948274160378,0.0380752289758263,0.136219801900358
18_MICT05,0.465295384060441,0.083588723735901,0.506709680475164,0.256048202996877,-0.19638135375237,0.0647929049734171,0.123855367598516,0.000894018752169523,-0.445409544833726,-0.150584200565265,-1.83240012660461,0.807885994610555,-0.773817057991367,-2.71872964161039,0.490680748612089,-0.753618322096043,-2.7796747072995,0.593377657171425,-1.44380992201977,-2.75896397205926,-0.562002111472466,0.308317226380413,-0.274288220353275,0.490394919704777,-3.70763825189599,5.44002782859774,0.848800380775293,17.7471353637573,25.3400234892599,-0.146559396012289,14.0248191526247,-4.4537392511293,-25.1053920957904,-29.2559605962121,71.4477503721279,15.306568208037,-24.0595552541333,66.7808972064067,-84.4122444627311,13.8904320823477,69.2729234609377,-68.0483214967833,13.8904320823477,69.2729234609377,-68.0483214967833,3.16422433834001,98.0930990783186,0.886555555555556,1.55426001344398,-15.7478678143392,-3.77741242181544,0.413182859619163,0.202344528600035,0.524797261381624,1.41917102643445,0.00313168232864643,0.137536883842759
18_MICT05,0.490719140772108,0.0230125688448287,0.517045421234698,0.246689925217453,-0.217009535207891,0.0456851594288712,0.103235096070466,-0.00610646314374269,-0.460718167549261,-0.187923369541432,-1.85880198456217,0.837605909560736,-0.830839870823446,-2.7389951368124,0.54319107286128,-0.809788867362504,-2.81048911806003,0.688747060737628,-1.50294238559954,-2.7616930065992,-0.507826606630572,0.321616134252436,-0.327766101305731,0.50556562546425,-3.72176022028005,5.63629748513867,0.777064378839138,18.0533315408173,25.1139236329944,-0.381215720425738,14.8940970435698,-4.84157452526967,-25.4913219673672,-27.6640643613109,71.7025027590155,14.7818850977136,-22.6123433053664,67.1403366715921,-82.4453560625741,14.6841211056575,69.3924422648066,-66.6563349643968,14.6841211056575,69.3924422648066,-66.6563349643968,3.18491317613722,97.3344823123131,0.889361111111111,0.923336901137197,-16.1209942041128,-3.82622940579677,0.415340311405739,0.20014805306229,0.524608686358111,1.4387555891672,-0.0324562719904952,0.139202480544166
18_MICT05,0.515275690720354,-0.082737600868716,0.517738656110381,0.232447376962735,-0.247148050075832,0.0192831315293294,0.0797984517785253,-0.0236009509165107,-0.472723574128129,-0.236452744514855,-1.8872288922114,0.870413806598986,-0.898475655323105,-2.7729920516952,0.61060598679739,-0.875626334926394,-2.85632809870753,0.801153946924742,-1.56342150651722,-2.79319942744873,-0.438797972100235,0.332644684154691,-0.419980439205701,0.514172459353548,-3.70533125937359,5.84498473569509,0.711961624119281,18.3269207602916,24.8183298736365,-0.619539717074952,15.7225874482332,-5.09704998703802,-25.7338073596559,-25.9378426911535,71.9322846864306,14.218128494995,-21.0350286030522,67.4823787209591,-80.3815488185469,15.2156332770289,69.4206656744902,-65.3875188322235,15.2156332770289,69.4206656744902,-65.3875188322235,3.23091217906952,96.5726251985766,0.892166666666667,0.270571256841504,-16.4968673033952,-3.86062350193746,0.417413631705163,0.197871705077541,0.524453455055804,1.45808460356762,-0.0691928203655418,0.14112973457279
18_MICT05,0.537553501708035,-0.221634893771135,0.512125621937436,0.21451716794099,-0.286459126560986,-0.0101741059384007,0.0576052263270521,-0.0530920995110527,-0.483162754508518,-0.295115571183447,-1.92680082481678,0.907433400749334,-0.97178287026822,-2.83357257652873,0.687575543850444,-0.946185501406138,-2.92850598107573,0.918588967780688,-1.61891394829202,-2.86705707380985,-0.366180952248304,0.340792201353581,-0.54271857867146,0.518399181245536,-3.65285278833422,6.06349666698586,0.667617277382446,18.5544761737699,24.4365010957842,-0.848022254954974,16.4897811152958,-5.20654530019321,-25.8036764060292,-24.1007398454811,72.1415468601418,13.5925860572147,-19.3506937720094,67.8119772129289,-78.238454176255,15.4124821740301,69.3599118846678,-64.2768207835326,15.4124821740301,69.3599118846678,-64.2768207835326,3.31285181169442,95.8115424855066,0.894972222222222,-0.383213742333298,-16.8722091515446,-3.89316460800271,0.419482351632883,0.195590935707214,0.52429913220692,1.47729955370146,-0.105991964110369,0.143037320815466
18_MICT05,0.5557460420642,-0.377478320046181,0.503110719238426,0.194290052775024,-0.333907399583852,-0.0381316070732797,0.0398878503020023,-0.0934736523196568,-0.494710670150994,-0.361607527988522,-1.98729138881059,0.950366717890369,-1.04586652485446,-2.93318942654835,0.768226110687674,-1.01660432104078,-3.03813419985257,1.02993758327034,-1.66515926828408,-2.9936850740706,-0.301936161341097,0.345170720007406,-0.684268391906352,0.520103294315054,-3.56172462017558,6.28845319360094,0.655424529572985,18.7360988200237,23.957929781136,-1.05608139662653,17.1915162675855,-5.19291347711683,-25.7006923661997,-22.1857245820655,72.3401715880434,12.8859318063213,-17.5915211074168,68.1390812500283,-76.0392958489624,15.2635041984165,69.2328484898266,-63.3258929212761,15.2635041984165,69.2328484898266,-63.3258929212761,3.43890551731083,95.0596159507669,0.897777777777778,-1.03834368491239,-17.2478245992358,-3.92445491099316,0.421542069298122,0.19330197687471,0.524147953775571,1.49652041810806,-0.142798431558222,0.145006795789589
18_MICT05,0.567270215873972,-0.533991135609622,0.491796917107548,0.172436990740386,-0.387912516673087,-0.060672066053174,0.0283849257785279,-0.140977605069899,-0.510199649966952,-0.433244230759104,-2.07616069299592,1.00088664958778,-1.11712177188382,-3.08037710503677,0.847226106929048,-1.08336654446533,-3.19287106910535,1.1269982225509,-1.70094727062518,-3.17740964570234,-0.256168281605548,0.344128098614954,-0.832306394529614,0.519775854609844,-3.43174533456064,6.51577708268667,0.681673645284464,18.8829919157022,23.3803908496309,-1.2376235055075,17.841486540431,-5.10946006426801,-25.4524380974071,-20.2261517751215,72.5422000553915,12.0839467692564,-15.7899836483008,68.477581699779,-73.8057039889326,14.8187834841818,69.0777407768614,-62.5030744729794,14.8187834841818,69.0777407768614,-62.5030744729794,3.61313933616602,94.3290248723113,0.900583333333333,-1.71254080279073,-17.6306042377457,-3.94159973078077,0.423516944795639,0.190942578580879,0.52402095142639,1.5156150823837,-0.180541285543737,0.147256499020472
18_MICT05,0.568965453163519,-0.677529030357315,0.477571658098262,0.148374627651233,-0.446165519702917,-0.0752076000080771,0.023342503500548,-0.189875729881819,-0.531638162110916,-0.507867061108226,-2.1957599623021,1.06010234591518,-1.18415747046219,-3.27620230694754,0.920610180045706,-1.14527799684733,-3.39346606355708,1.20549697675268,-1.72857590556345,-3.41364552464602,-0.235361925265337,0.335275470078265,-0.97566997835022,0.516660676398085,-3.26432988826569,6.74054902180256,0.746558671109091,19.0120872347369,22.7100062766117,-1.39120006210952,18.4686573031334,-5.02696264651118,-25.1054440823924,-18.2470451397011,72.7637399618564,11.178181525818,-13.970437782275,68.8434548088969,-71.5515450081553,14.1779135396216,68.9411698438024,-61.7497494023915,14.1779135396216,68.9411698438024,-61.7497494023915,3.83358131061477,93.6318839019441,0.903388888888889,-2.40807283798115,-18.0196311955424,-3.94675734417485,0.425438918197452,0.188540714115379,0.523914015190569,1.53448209553295,-0.219660092504395,0.14953323507225
18_MICT05,0.558034322818097,-0.797910180100984,0.459403803313897,0.12034987068535,-0.505220759690875,-0.0808965810863911,0.0238476421185572,-0.233699147372709,-0.559311319063522,-0.584505328498449,-2.34130512329661,1.12819917511109,-1.24830710363534,-3.51135497756206,0.986329583250286,-1.20404070431303,-3.63081370623885,1.26533490406705,-1.75389840301411,-3.68659930766124,-0.241514408104008,0.316182589141993,-1.1047017339053,0.509838374306913,-3.06216781408691,6.95708826909877,0.844717531942906,19.1402331897074,21.9594599645327,-1.51916065726048,19.1111952923289,-5.01838478534792,-24.7118563624275,-16.2594582933067,73.0203165708103,10.1656981887795,-12.1436924738788,69.2522879951512,-69.2793246070948,13.4703979012723,68.86995015306,-60.9908298618572,13.4703979012723,68.86995015306,-60.9908298618572,4.08968253935016,92.9752815588186,0.906194444444444,-3.10360487317159,-18.4086581533391,-3.95191495756893,0.427360891599264,0.18613884964988,0.523807078954748,1.5533491086822,-0.258778899465056,0.151809971124029
18_MICT05,0.533237011143818,-0.887591588128696,0.437393621481306,0.0859911039731331,-0.560154767787085,-0.0787159476454246,0.0281691984700621,-0.266608723062639,-0.591317918138841,-0.663658949520325,-2.50018441449754,1.20420632351081,-1.31363707768348,-3.76477436734839,1.04440160070442,-1.26430365198856,-3.88445752724175,1.31016824945074,-1.78591437288864,-3.96834315716506,-0.272080664595604,0.28535093733767,-1.21045327308745,0.499480450604497,-2.82959446132116,7.15965623957127,0.966940108817474,19.2799958400334,21.1447202623273,-1.62651792436462,19.807863826701,-5.14480106004308,-24.315346781873,-14.2591651402337,73.323859253555,9.04812236155136,-10.3057797959467,69.716346987559,-66.9795825555645,12.8312943665914,68.9031873732216,-60.1475193911831,12.8312943665914,68.9031873732216,-60.1475193911831,4.36019098760085,92.3580826686227,0.909,-3.80003363259975,-18.7965091365439,-3.9567810481347,0.429255408464205,0.183716197828873,0.52370533198553,1.57220445725639,-0.297848025724432,0.154216287584709
18_MICT05,0.495677704419699,-0.939554358553599,0.413793518164879,0.0430896224154542,-0.604546308447528,-0.0710425092443004,0.0340607328658224,-0.284599844369755,-0.623802946351503,-0.747106910799891,-2.65319970536408,1.2859204502175,-1.38625431085694,-4.00489706051683,1.09646964226367,-1.33297464390804,-4.12361446655533,1.34605175504945,-1.83569283652444,-4.22038258174461,-0.320926409087017,0.24294137960205,-1.28316600999046,0.487615505552006,-2.57351135455211,7.34373148195362,1.10233738665401,19.4382748042287,20.2809148295081,-1.72016048718103,20.5885064287327,-5.44466432627898,-23.9394295565639,-12.2295017031963,73.6796054152543,7.83039711586117,-8.44075467451714,70.2414583435971,-64.6329404384913,12.3754451360564,69.065085399756,-59.1506803379201,12.3754451360564,69.065085399756,-59.1506803379201,4.61350095766869,91.7711318881375,0.911805555555556,-4.51646850277925,-19.1865527294286,-3.9448754838292,0.431037201287557,0.181214233472189,0.523627277494772,1.59066574983663,-0.337724981460519,0.156672821494801
18_MICT05,0.448856500306302,-0.944856263800382,0.393210733768615,-0.0095458207434846,-0.63096742080379,-0.0607646739225346,0.0391151395127957,-0.286361218434333,-0.651881710385428,-0.837211650555775,-2.77806196439344,1.37011506416109,-1.47281759945179,-4.19437452639496,1.14481917926519,-1.41767660871646,-4.31156814552155,1.37913187213172,-1.91445838038121,-4.39873417225939,-0.380388582360381,0.191000353883312,-1.31090005679196,0.478180574084206,-2.3045139137166,7.50739410879848,1.24013698278397,19.6183429537408,19.3785070105723,-1.80880862316965,21.4661631889744,-5.92843688458217,-23.5813011683457,-10.1473648492929,74.0834840358984,6.51975733851318,-6.52654431882174,70.8242694130006,-62.2141425559184,12.176452678504,69.3597824476111,-57.9518220194148,12.176452678504,69.3597824476111,-57.9518220194148,4.81234960097502,91.2001046950151,0.914611111111111,-5.23760979850812,-19.5780569318972,-3.92887491562488,0.432804559175006,0.178702381343092,0.523554500576278,1.60907267542898,-0.377769529919464,0.159155473527851
18_MICT05,0.398071314934486,-0.891766593989495,0.382002657422338,-0.0713371823754996,-0.632143862516049,-0.0502695810396267,0.0412110836881704,-0.273684942088059,-0.670969316388715,-0.935851796065546,-2.85476877669742,1.45309180260196,-1.57847718158414,-4.29830842309476,1.19125676689105,-1.52452682076703,-4.41359329855968,1.41316407389786,-2.03086660456934,-4.46297401626453,-0.443863786400307,0.133231608480216,-1.27986268592243,0.47641430326696,-2.03778831752328,7.65226525721126,1.37049407904043,19.8251465044135,18.441132959707,-1.90372841751796,22.4334952819073,-6.5804525831096,-23.2138822750674,-7.99097154273851,74.5208219704959,5.12524060456745,-4.54247731006262,71.4507486434598,-59.6972480500664,12.2581196727353,69.7701361638308,-56.5278484711099,12.2581196727353,69.7701361638308,-56.5278484711099,4.92336991259899,90.6285333159671,0.917416666666667,-5.95875109423699,-19.9695611343658,-3.91287434742057,0.434571917062456,0.176190529213995,0.523481723657784,1.62747960102133,-0.41781407837841,0.161638125560901
18_MICT05,0.349468874222292,-0.76829221287706,0.386941601311974,-0.13952485341262,-0.602811639254187,-0.0408118602475833,0.0389854054332366,-0.251308601037301,-0.678139044670595,-1.04326716499144,-2.87178187783736,1.53144385150843,-1.70474936963425,-4.29494685477361,1.23639336367549,-1.65570503715724,-4.40754563091205,1.44808675965157,-2.18777580299778,-4.38862492923638,-0.50779181181615,0.0745016615859877,-1.1777668392531,0.487713094612524,-1.79324491563594,7.78365350710259,1.48433491314848,20.0722747078083,17.4659162557887,-2.01966684938118,23.4648893022372,-7.36805507613236,-22.7963892663115,-5.74760129261414,74.9672985714232,3.65749275753451,-2.47676319619621,72.0969105754974,-57.0609717485071,12.6023920429155,70.2618284386533,-54.8775597077363,12.6023920429155,70.2618284386533,-54.8775597077363,4.92993349426187,90.0393879378478,0.920222222222222,-6.68506016582779,-20.3529914598335,-3.90078717727264,0.436263543790383,0.173630157091038,0.523415413385379,1.6455703758762,-0.458197897161296,0.164155490042169
18_MICT05,0.309083793451713,-0.568197320632219,0.413278876873279,-0.209265171031073,-0.542008404536159,-0.0325880892778242,0.0321641153815131,-0.226112066308341,-0.673246278231339,-1.15715859648205,-2.83160057472835,1.60280469414751,-1.84793906499946,-4.18673690877564,1.27968203924631,-1.8074486952689,-4.29514372080523,1.48052853631896,-2.37919383506073,-4.18073600036019,-0.57208881631402,0.0202795881950943,-1.00004136387445,0.516088731755827,-1.59438485025965,7.90986913582283,1.57290290671754,20.3874686648807,16.4460009792629,-2.17503061125215,24.5235510250143,-8.25502461858821,-22.290080041897,-3.41913343528902,75.3928373182731,2.12807662455467,-0.331803040261046,72.7325484490371,-54.2930830503193,13.1703921833806,70.7925140687445,-53.0118393701064,13.1703921833806,70.7925140687445,-53.0118393701064,4.84421329250171,89.4164100813682,0.923027777777778,-7.43713843371963,-20.7331110153778,-3.87762268880184,0.437869874020311,0.171017709515524,0.523360927509103,1.66307165484732,-0.500001773849472,0.166625359137467
18_MICT05,0.282103573781183,-0.298403714834921,0.462539685188364,-0.274247453750167,-0.45518033007131,-0.0254259463079971,0.0215946477536486,-0.205806279473176,-0.65965466110671,-1.272371785921,-2.75435029928171,1.66640413331204,-1.9986616056126,-4.00884279034838,1.32018642678861,-1.96914477816665,-4.11101174640825,1.50617540633488,-2.58839243926267,-3.88502839959106,-0.63892072453297,-0.0238736246687105,-0.756831046054645,0.562488067804994,-1.46556664830527,8.04088021448372,1.62783345451039,20.8131207530853,15.3740523366844,-2.3904170710333,25.5713341781809,-9.21399555534524,-21.6731248715185,-1.02312892718764,75.7685272793505,0.547349804939244,1.87484511669768,73.3281682812351,-51.3928133812155,13.9269791061113,71.3240032849522,-50.942661349073,13.9269791061113,71.3240032849522,-50.942661349073,4.71184048727235,88.7481207515983,0.925833333333333,-8.18932723764665,-21.1132522510063,-3.85437806884398,0.439475990248588,0.168405138132697,0.523306520121173,1.68057280721903,-0.541809253732788,0.169096751860913
18_MICT05,0.272390718211747,0.0158533547710577,0.53074924251468,-0.327708846676866,-0.355176017274798,-0.019629274715014,0.00903117304225785,-0.19749213889111,-0.644358427988,-1.38138754611911,-2.67810961113904,1.7233377071326,-2.14277418647372,-3.83182562594492,1.35766859177236,-2.12401240242559,-3.92595022732502,1.52288386712612,-2.78818448839478,-3.59206572901422,-0.71063750468069,-0.0527956679685458,-0.477454223066538,0.623495597080703,-1.42763905988646,8.1865255214801,1.64216876169932,21.3997335722155,14.2450670550654,-2.68525638919212,26.5786238639018,-10.2326763383933,-20.9485995937313,1.41191214283305,76.075806980284,-1.07960803285677,4.11516152855027,73.8644206987038,-48.3705399360517,14.8580249355413,71.8345253836412,-48.6764579398975,14.8580249355413,71.8345253836412,-48.6764579398975,4.60238140596175,88.0361147464651,0.928638888888889,-8.94106269031304,-21.4954758720936,-3.8328193655536,0.441072325503652,0.165786503358932,0.52325293869898,1.69826247336664,-0.583567552600618,0.171606706842786
18_MICT05,0.263012154600698,0.309311781404095,0.566868944762586,-0.339012771374667,-0.24344118443584,-0.0153360125398217,-0.00286623001723423,-0.192503582221959,-0.59402996816655,-1.37561362818298,-2.47489002872054,1.65608189457424,-2.11026351959251,-3.50081633012624,1.29894681185709,-2.09894008510822,-3.58064138976404,1.42900124809582,-2.74452098103041,-3.19749010643499,-0.734691846037965,-0.0580854517114011,-0.194790628773654,0.644313522363074,-1.44104451748727,8.06640468418603,1.55649479064932,21.4281615034083,12.6070204802219,-2.96726155165634,26.5827265419252,-10.9216131539395,-19.4479451131687,3.72345513174966,73.6846391210945,-2.66350883131407,6.14101748658606,71.7788026059015,-43.6846031257612,15.4228838179462,69.8341841439247,-44.6212460077811,15.4228838179462,69.8341841439247,-44.6212460077811,4.27739529441698,84.2955171737879,0.931444444444444,-9.6893885332381,-21.8609187132709,-3.8241265101642,0.442545380025894,0.163099513437652,0.523201240879225,1.71537056071812,-0.625150065104848,0.173864426340651
18_MICT05,0.311506820710257,0.597583987515469,0.680609490545816,-0.378127366514295,-0.194785575242844,-0.0179411851375941,-0.0117050138466381,-0.235689825716601,-0.649099828808007,-1.54735801837859,-2.74098201604483,1.82997928628125,-2.34580767272738,-3.89067952886509,1.43013312201746,-2.33157302898446,-3.96967586219694,1.54293394765621,-3.02046803871853,-3.54246169853108,-0.870241893116387,-0.0499760228806945,-0.00705342249937924,0.754419989648832,-1.65816391814929,8.54838398533675,1.53859729083295,23.2221069905469,11.8110116291924,-3.55796999771583,28.4390974498206,-12.4561011138191,-19.2931609349067,6.29169727836088,76.5193911453763,-4.51218571099988,8.5923450771017,74.7917535321431,-42.0374087836499,17.2982842072536,72.8402064090781,-43.5617355018126,17.2982842072536,72.8402064090781,-43.5617355018126,4.7359880712492,86.6172679444573,0.93425,-10.4448876949271,-22.2293982650409,-3.81115585263713,0.443983910796429,0.160393480594284,0.523152409365027,1.73254206757843,-0.667007481710101,0.176159850747315
18_MICT05,0.358266843133968,0.766498402092685,0.73368952040149,-0.370228142108011,-0.174569151576822,-0.0263080674131853,-0.0137508746771587,-0.285087737659158,-0.68896625566279,-1.59187281646153,-2.98298770514367,1.88806106391997,-2.37873130628553,-4.33199679769915,1.47147683998629,-2.34968239277351,-4.4088413386424,1.56210565596737,-2.99003072531,-4.05208875505001,-0.954456152336206,-0.0160409296177642,0.0789012320858397,0.801799641130109,-1.90632808900294,8.76645879242755,1.42839532440578,24.4856511841062,10.5066603426014,-4.13068910372021,29.3274832122907,-13.6660081745854,-18.4364760727774,8.71894512153331,76.7459765731257,-6.38272976385242,10.8128166688919,75.2748677900654,-38.7689978466492,18.8530625906598,73.4351324085598,-40.7321070351951,18.8530625906598,73.4351324085598,-40.7321070351951,5.12549447017876,86.0654470994989,0.937055555555556,-11.2003868566161,-22.597877816811,-3.79818519511005,0.445422441566965,0.157687447750917,0.523103577850829,1.74971357443874,-0.708864898315355,0.178455275153979
18_MICT05,0.417158040912554,0.811282597167087,0.755385183159973,-0.342973317304342,-0.209518246060633,-0.0431228413663543,-0.00740230445144171,-0.351480015702401,-0.760326129118755,-1.60950547013721,-3.39863411763789,1.95332050895449,-2.36167234372364,-5.11914723037882,1.52047739972549,-2.30318063871028,-5.2002854982093,1.59856028524849,-2.84453967060422,-5.01230267511868,-1.03696494211673,0.0354142161386993,0.0220455204500758,0.823994501829224,-2.20456643835074,9.00147980697144,1.29317104734737,25.9551383370959,9.14295688251766,-4.77111321336206,30.2405932718566,-14.9296961811936,-17.5930015082187,11.1616616027758,77.0829822038824,-8.43116614035205,13.0451636529775,75.8814243361762,-35.4554601905195,20.640254848047,74.1994807715069,-37.7581568696247,20.640254848047,74.1994807715069,-37.7581568696247,5.85575617113812,85.7744803373634,0.939861111111111,-11.9482732174199,-22.9638097993141,-3.79614078510628,0.446817407615731,0.154958841184449,0.523053942746059,1.76710493666625,-0.750293354902157,0.180656320674323
18_MICT05,0.478824127743407,0.731812837689759,0.738024972679226,-0.303776236352722,-0.294942898094202,-0.0686249903877084,0.0055596595779519,-0.427642227498692,-0.857752617980052,-1.6070919726117,-3.95803065573208,2.02463570318067,-2.30722032267461,-6.19914428170578,1.57835340172518,-2.206532243517,-6.2913949769917,1.65620703180136,-2.60554225252506,-6.35796945380336,-1.1120159815716,0.0949780546515249,-0.171196914173496,0.814969075950624,-2.51270492908515,9.24176603768795,1.14752011803125,27.5796871095035,7.71695879024205,-5.45126463977747,31.226480985358,-16.2212369256835,-16.7607669358764,13.6586042625807,77.6285889714576,-10.7280393006904,15.3276902859923,76.7131546071477,-32.1075875552394,22.6326370759504,75.224755874019,-34.6896372417655,22.6326370759504,75.224755874019,-34.6896372417655,6.96054635416363,85.8741584487599,0.942666666666667,-12.6862392088746,-23.3233327691892,-3.80768025302016,0.448084310633248,0.15216554742832,0.523002215571226,1.78457868871623,-0.791055652419964,0.182787366461943
