SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT02,0.138981905335917,-0.100232716840044,0.114966696493172,0.594745896407041,0.209897329109542,0.334001599902408,0.403921326567689,-0.109248208137745,0.882607005569588,0.814166697573156,-0.284934245652609,-1.39198647075529,2.94324113544508,-1.23217948587082,-1.82707936986591,3.48108167255251,-1.2333180220024,-1.45082386890744,7.09467121952548,-1.48116617315597,0.658127972295322,0.487771121627778,-0.195526385047278,-0.0701504841395546,-10.4549482281614,4.11139358158808,17.7918568598298,-29.8386999685515,3.92285037942643,10.3600032432882,-4.13736739296533,53.5814130459783,56.4368333366579,25.4455004557969,-31.2939945572715,200.242297877692,22.0491280110421,-43.4243025176175,-3.62885487046047,5.0795414169585,-40.8147721212494,-24.051530776395,5.0795414169585,-40.8147721212494,-24.051530776395,7.27745459440197,47.6458130060134,0.501166666666667,32.2784040205519,47.9000015970851,3.49746671519315,0.0568631752525706,0.171487479746592,0.542487542336921,-3.07712740392875,1.70096124248815,0.351361280805684
21_HIIT02,0.020172820716092,0.476691951817896,-0.503141741829992,0.493514509523084,0.279675756568188,0.214129035382991,0.375880766889674,-0.175246255911262,0.984519951101645,0.782160085972572,-0.338409685015654,-1.60941833231128,3.1030732693639,-1.52749566962977,-1.97867980781483,3.68276810532186,-1.526308430135,-1.59537781348369,7.73085987249933,-1.82494079510994,0.726856534392115,0.407263063761949,0.250944137317754,-0.599776890255502,-11.4425816420326,4.52557832937411,18.7658510479512,-31.4177614918414,5.38431392614751,11.4244169497499,-4.9815253703181,55.4950029629841,57.3384473190129,26.0878055655203,-29.9195818621605,208.207429487884,23.1523632240103,-42.5259657629605,-6.86002981178163,3.9944446379935,-39.9739908384655,-28.8645361904179,3.9944446379935,-39.9739908384655,-28.8645361904179,7.97652328370358,49.4675346162275,0.50375,33.0310519875985,47.8869101096249,3.48845216793153,0.0577505532038268,0.174463241670644,0.542543493136109,-3.07381785553041,1.74208616501901,0.353926035500011
21_HIIT02,-0.0823650060507261,1.02495691350733,-1.04263511591684,0.32141898471759,0.304990127218259,0.0585698509990808,0.270031509835358,-0.227583816455721,0.928035098259217,0.631534678659346,-0.337273925085256,-1.59277101035803,2.78942679265845,-1.59199299254873,-1.82788644108215,3.32119832932391,-1.5892024921134,-1.5012120136982,7.20099594112203,-1.89830153313117,0.68277943681064,0.280368016217034,0.694933405256525,-1.03766632782219,-11.3375312926766,4.33534545339975,18.05430920115,-30.4652047206872,6.5633151676904,11.5939453182669,-5.75360820679539,53.6582519039385,54.2977336833981,24.5715224126869,-26.2785066853328,199.888149920285,22.3402557793498,-38.3729567296741,-9.74765981509362,2.60839230382136,-35.9013762469112,-31.5013580481654,2.60839230382136,-35.9013762469112,-31.5013580481654,7.47824036883514,47.8335456109164,0.506333333333333,33.7816233374367,47.8677576448391,3.48357963651934,0.0586551905823286,0.177434089640116,0.542598184236498,-3.07016917959631,1.78323390527736,0.356407826879927
21_HIIT02,-0.142790028182411,1.5468323248698,-1.50570713914459,0.215298910494238,0.3428614204704,-0.0589095032534683,0.179092076593617,-0.29232301231393,0.93008478855023,0.548256878853925,-0.364880045263162,-1.68659319235898,2.70899667219638,-1.7592971592672,-1.82160907970176,3.23443340664066,-1.7551533590729,-1.52368967388184,7.23431447510906,-2.09796273664524,0.687254738383154,0.217642664578457,1.10725912449089,-1.42620817993322,-11.42046986594,4.05290778210005,17.7962262815862,-30.5849695060186,8.06887674376894,12.1614464221057,-7.05236349876395,54.5778424525943,53.9688524662264,23.8880185924474,-23.835965755211,199.288919859377,22.2653786444829,-35.8837705924932,-13.1016402342148,1.40140875012747,-33.1845980819627,-35.2756180297475,1.40140875012747,-33.1845980819627,-35.2756180297475,7.56366793589953,48.4515296324789,0.508916666666667,34.5247644923401,47.8333542658666,3.48683261003603,0.059598614033434,0.180391556619066,0.542648238111081,-3.0657193461429,1.82444265058347,0.35881923953461
21_HIIT02,-0.142787944658381,1.90420826253954,-1.74865591106813,0.162292294969009,0.366407479122382,-0.129433084664373,0.0842771234066137,-0.340663562569086,0.910439787494445,0.482410235681573,-0.402522885334724,-1.74843669502324,2.63196869893095,-1.90189817987067,-1.80956833045254,3.14921864283427,-1.89647845851132,-1.53617247903121,7.22585648792963,-2.26971619938745,0.682113606270693,0.205584753519102,1.38591013784582,-1.63154351837206,-11.2593275972466,3.54554593171295,17.2926926323638,-30.5726768251905,9.6547032124964,12.6666242716992,-8.64555432150046,56.1007389162427,54.0758143693372,23.0385589417865,-21.4501250085347,198.420416485135,22.0392827956587,-33.4329847421721,-16.6423133808004,0.221414605587543,-30.2993030573789,-39.0639978130182,0.221414605587543,-30.2993030573789,-39.0639978130182,7.60459680599676,49.4377660834908,0.5115,35.2568257973287,47.7879914334393,3.50129006121096,0.0605977628408337,0.183331164906347,0.542691757532158,-3.06029979618502,1.86536620940157,0.36110670287381
21_HIIT02,-0.0708233420504616,2.02521304805341,-1.70256862638921,0.178959501612448,0.37212703648011,-0.13563368405482,-0.00452040292319987,-0.359098422638359,0.865254487897317,0.440846154782663,-0.455209237064791,-1.76150751950025,2.56140436474254,-2.01063309712328,-1.79091726829006,3.06900777504338,-2.00375684688903,-1.53327672774781,7.15833624405979,-2.40112747925644,0.665100154290448,0.254395023016417,1.47251411666752,-1.59562317013447,-10.9098275717713,2.90367846822351,16.614184335563,-30.4599128831529,11.25791004841,13.0939412892332,-10.4238807437575,58.0775542805293,54.4354441131653,22.0526568116702,-19.1251612661299,197.340967106607,21.6862357015462,-31.0287186639867,-20.3174794909532,-0.950571502552178,-27.2996088481674,-42.8589762840706,-0.950571502552178,-27.2996088481674,-42.8589762840706,7.57954808480674,50.8238534308737,0.514083333333333,35.9770546160836,47.7244786003656,3.53889474683511,0.0616758581958219,0.186241763225499,0.54272378171426,-3.05353569625506,1.90603563413984,0.363450975764346
21_HIIT02,0.0759467667288437,2.04305086635779,-1.47111980094656,0.289775757542644,0.389552313702096,-0.0800486222196673,-0.0853498656416854,-0.367968368399934,0.859757182567514,0.460757220874816,-0.56739258617158,-1.8587842887908,2.70231188464654,-2.25240782609658,-1.90945207281254,3.23983207100628,-2.24302429758914,-1.63546687014467,7.59772211084174,-2.69066458619583,0.688290450696656,0.391578679210819,1.46034756907282,-1.41876945360503,-10.8824711719468,2.34119306961316,16.4997650139785,-31.513514201432,13.3153830536361,13.9715863493339,-12.7132346509543,62.6624338754829,56.9699000506586,21.8192695790838,-17.535378897114,203.985340614644,22.0986297038043,-29.82394602273,-25.0074740356075,-2.23858115274998,-25.2449302688538,-48.5263536919955,-2.23858115274998,-25.2449302688538,-48.5263536919955,8.0894252535951,54.7460021599512,0.516666666666667,36.6913641363796,47.6572876515058,3.58144013015421,0.062775696339701,0.189144755053391,0.542754971901302,-3.04645918066027,1.94655185873555,0.365727451170359
21_HIIT02,0.260305050677628,1.53290305196157,-0.784631189274118,0.414838982174509,0.334705025751884,0.0424550461026042,-0.133614069504436,-0.285230419311021,0.705075247874234,0.434548563211945,-0.608229512854486,-1.6250833199743,2.44225774009609,-2.12233175408515,-1.73380867525472,2.92814935669767,-2.11152327114792,-1.47334211576534,6.83108406388016,-2.53492257020008,0.599178129162165,0.511909436039654,1.04955386020693,-0.832156315420393,-10.02935842683,1.71888817623317,15.1612393705926,-30.1644289426961,14.2202069730089,13.6861088558242,-13.8622347071159,62.3167158130464,54.8050311402839,19.8808770892065,-14.6543081368789,194.918966433823,20.7785339460638,-26.3812193620502,-27.7317797113537,-3.43415181553182,-21.328742760032,-50.4732214325643,-3.43415181553182,-21.328742760032,-50.4732214325643,7.31085195823124,54.9022289911476,0.51925,37.4023655857127,47.5768691734874,3.63039854015812,0.0639126565546627,0.192032229781422,0.542783281310978,-3.03851296123085,1.98729073804719,0.367979689710781
21_HIIT02,0.464614726988258,1.04466981846647,-0.0984693259541598,0.590131643718244,0.303232985066049,0.186485339559624,-0.167373359926363,-0.204177706928604,0.606498479791305,0.457499797760828,-0.699996657342944,-1.49921567372958,2.39066340600379,-2.14280660824857,-1.6983042993281,2.86566952118909,-2.12973329510878,-1.42187844241139,6.59906882115925,-2.55827625870996,0.559608884330467,0.674808094577134,0.641803511510548,-0.258779772524363,-9.70565805348564,1.41453215755115,14.6031141672403,-30.1133025455213,15.4608062278868,13.8576472768214,-15.1742397286773,63.9812054209179,54.2513213042571,18.81254552628,-12.5006171693487,193.771161432489,20.3257970105666,-24.1434373761366,-31.2882926235866,-4.84565717277904,-18.5649744549579,-54.3100492536693,-4.84565717277904,-18.5649744549579,-54.3100492536693,7.0996935726619,57.5996538174088,0.521833333333333,38.1087150635023,47.484996802294,3.68908886582864,0.0651099658541935,0.194895231006636,0.542805038191855,-3.02950100592112,2.02764349609502,0.37011378571017
21_HIIT02,0.640968641349529,0.538798639850589,0.546594647502179,0.755347853087168,0.274764140941071,0.323179261347834,-0.182955105700424,-0.113285890649389,0.512838907172357,0.481850913285072,-0.791436742793762,-1.36767902314895,2.34095615116621,-2.16171011156304,-1.66220824647185,2.80594130544642,-2.14658865092776,-1.36578097831949,6.36004651170419,-2.57979651659602,0.525143344974665,0.815187890908095,0.219959944920923,0.281655753133641,-9.56272905236673,1.39647085746548,14.2542827854138,-30.1946301661819,16.5123962916576,13.9669139259717,-16.0583152510667,65.0446738739759,52.9588019081545,17.817063833573,-10.3949112228693,192.757622382124,19.9273344590687,-21.9628219956424,-34.6559594428162,-6.42370662194086,-16.0540120898195,-58.1830210302522,-6.42370662194086,-16.0540120898195,-58.1830210302522,6.8834088379852,60.698099205425,0.524416666666667,38.8080087944294,47.3706004585385,3.75969496547816,0.0663747162737568,0.19772706730414,0.542817690706692,-3.01866378557118,2.06791273673441,0.372228432682276
21_HIIT02,0.750803897644794,0.126326868470463,1.00961203272965,0.873173372043772,0.257517769579231,0.419424351553283,-0.18637636884379,-0.0305175154069847,0.437373911603288,0.493837053208203,-0.873999885437165,-1.25879715688761,2.2907962174827,-2.19755789981871,-1.62929928020658,2.74722672602223,-2.18100147123945,-1.31443581857997,6.14833170766681,-2.62261529405034,0.502676451400694,0.90041278631004,-0.125935191628082,0.671085850499409,-9.62806885206368,1.66009384593798,14.1288134127533,-30.4259809362862,17.4009712782868,14.0409263590093,-16.500915035076,65.4419345229939,50.9162693507442,16.9117259868073,-8.33246282734891,191.893988077471,19.5987745216492,-19.8358637432637,-37.8186527024246,-8.18001146920769,-13.8187931624777,-62.1014120250823,-8.18001146920769,-13.8187931624777,-62.1014120250823,6.70319158184224,64.1440332970476,0.527,39.5058357664269,47.2469898127185,3.83504289807537,0.0676652826502961,0.200547914283994,0.542830245063282,-3.00713612105726,2.10837854421794,0.374261346394853
21_HIIT02,0.770835015340411,-0.114914061122895,1.19990368691328,0.918369741305487,0.256563612829503,0.453495989441838,-0.185691933603946,0.029555706285976,0.388957403608629,0.482993210938235,-0.941517118888345,-1.1941809556172,2.23880620567839,-2.26416866155141,-1.60264763382516,2.6884926184369,-2.2471064543109,-1.27580641245464,5.99115886105056,-2.70422461214534,0.496334070991162,0.910607438656136,-0.332865856918835,0.833204890577076,-9.88541842998812,2.14062913491358,14.1923626386821,-30.7927026080782,18.1839018558743,14.1122565358371,-16.5804163631577,65.2548118271499,48.2648461754884,16.0863259609184,-6.30885220464913,191.147813049182,19.3319938865295,-17.7561489910626,-40.8069639820434,-10.0958171757797,-11.8272395162425,-66.06720191336,-10.0958171757797,-11.8272395162425,-66.06720191336,6.59190130093768,67.8725591655568,0.529583333333333,40.1986550545365,47.115310823496,3.91500249578998,0.0689948376601289,0.203349271186208,0.54284086463299,-2.99486195724181,2.14879099778877,0.376266732722144
21_HIIT02,0.758688721878041,-0.172791438056715,1.19315596754271,0.958325265560985,0.294407063769499,0.456092645455561,-0.205047676804524,0.0647033662959401,0.39879999567562,0.482047551221297,-1.07307819663509,-1.27835131168658,2.36301470897437,-2.55924933770812,-1.71264810179047,2.84395272953026,-2.54138256436231,-1.3562320672556,6.38154042642363,-3.06195334385042,0.547074446606312,0.914786088017688,-0.411598651892682,0.817098802854445,-10.6957164770994,2.84166170893882,14.9508460646817,-32.5041214671394,19.6915565817339,14.7819866706587,-17.101454526842,67.2693550602183,47.0682746867691,15.9201958520132,-4.49283814355975,198.067727270606,19.8630485319715,-16.3437639179097,-45.4361056239246,-12.6105974016428,-10.4013146208347,-72.8763107240427,-12.6105974016428,-10.4013146208347,-72.8763107240427,7.09921875590022,74.6871553710216,0.532166666666667,40.8861696202207,46.9679875670189,3.99929448981915,0.0703806640632006,0.206121691207511,0.54284700916797,-2.98111044327505,2.18892538077569,0.378158219319259
21_HIIT02,0.567503328908252,-0.0376720407693784,0.782497421534861,0.793184555234644,0.299832171659559,0.338924624944766,-0.205727123225281,0.0621073542200701,0.36923415759803,0.386369109088062,-1.02873107177895,-1.21424362851594,2.12918970290871,-2.49753684164627,-1.5704254065062,2.56991822060679,-2.48248787405844,-1.24765975078494,5.86745887238404,-2.99611550760462,0.526018226199002,0.726496405847078,-0.29294613947193,0.490184462243226,-10.7569016478866,3.31886434324719,14.5970120096721,-31.7564394262543,19.7209842811653,14.3701220358478,-16.261205411227,63.9769223051676,42.1856753530002,14.5315099584757,-2.36280547046843,189.715439488913,18.8615957311643,-13.7041628437371,-46.547512354416,-14.2095921166331,-8.23969961332487,-74.1052947587211,-14.2095921166331,-8.23969961332487,-74.1052947587211,6.60912073791368,75.9038857313369,0.53475,41.5557111865782,46.7989071754606,4.08443624587122,0.071828482398684,0.208859303497819,0.542847125504325,-2.96528375742371,2.22832817405993,0.379877902538029
21_HIIT02,0.409627069020822,0.184187483298755,0.351587590587133,0.672099886369336,0.331747294127442,0.232457543434503,-0.239156289984566,0.0453967376428646,0.377253442521845,0.31574418940896,-1.05773796373432,-1.27144646530445,2.07302515219263,-2.64424375376146,-1.56042561272061,2.50997099991171,-2.63128131222798,-1.25168015748316,5.87000063992013,-3.1831570436034,0.548784097602689,0.586716781507389,-0.124489479793698,0.132155934318042,-11.235702959449,3.80423053641782,14.7833249777751,-32.2509461934785,20.5926082809109,14.5948045227773,-16.1754604608526,63.373330660899,39.2888080623924,13.7137855833323,-0.435589984331123,188.870974819506,18.5818837179042,-11.7167166421993,-49.4593952191344,-16.2912938735863,-6.4474463499212,-78.1444435476526,-16.2912938735863,-6.4474463499212,-78.1444435476526,6.70004181051777,80.0845170921503,0.537333333333333,42.2119752652209,46.6282112297706,4.17192557778522,0.0733010793272483,0.211584034383823,0.542847972697784,-2.94910459059455,2.26718539521837,0.381517913498134
21_HIIT02,0.269475126487457,0.429615141453467,-0.069628468572693,0.557813783101808,0.359934815027416,0.131132292056533,-0.290985783557949,0.0216177110174785,0.378708717504416,0.24639883478504,-1.08643832728732,-1.33003244418998,2.01686799525104,-2.78988829639517,-1.54966777507735,2.44916781020523,-2.77926076041144,-1.25877793581481,5.87829551039099,-3.37227366312669,0.56571317407016,0.461334678586566,0.0631391031112797,-0.218303280412354,-11.6676764288576,4.1343707011228,14.8874272509352,-32.7057684267549,21.5678073855194,14.8841114222173,-16.2630008878344,63.0275806284316,36.6955654406162,12.823871308101,1.46084795077678,187.872174807151,18.2326503881902,-9.75062896919952,-52.4714694294271,-18.3321070979927,-4.55985598229768,-82.1728600654474,-18.3321070979927,-4.55985598229768,-82.1728600654474,6.8004866856584,84.3162936126059,0.539916666666667,42.8630206289774,46.4499874351483,4.26139716669565,0.0748161324180633,0.214283569039794,0.542847659052093,-2.93215021072884,2.30563367526617,0.383113047589776
21_HIIT02,0.176169450304856,0.640113512825551,-0.394630158342532,0.476129958499806,0.37867854197053,0.0555640206059788,-0.358374982436795,0.000996226989380561,0.363618171026783,0.188269750649281,-1.12040130725321,-1.37143033183899,1.96079874118247,-2.92148610249447,-1.53519150438551,2.38684650405853,-2.91314210751167,-1.2627069691954,5.86724205692135,-3.54746237539363,0.57100716334731,0.37482745761168,0.222653559706348,-0.48865766716972,-12.0200059328314,4.30131244217143,14.8917177873393,-33.1118990212999,22.6376326315266,15.2206604284309,-16.5234881973114,62.994478855345,34.4042830846322,11.8488368487912,3.3233241687373,186.711401878136,17.8015975882041,-7.80852606391477,-55.5948839096368,-20.3182358293393,-2.55367569416862,-86.1765392515554,-20.3182358293393,-2.55367569416862,-86.1765392515554,6.88004853470773,88.5762264049587,0.5425,43.505444859071,46.2517089059069,4.3466969014275,0.0763829252893163,0.216950058841873,0.542845545695226,-2.91330220269766,2.34337276720552,0.384549230831939
21_HIIT02,0.139994378618329,0.788315927485852,-0.588499586878554,0.437309901898043,0.385731194956752,0.0134005413069497,-0.435701700534216,-0.010980188871465,0.328587133706198,0.145836445859622,-1.16185303429654,-1.38716974741208,1.90433070407927,-3.03290127545925,-1.5156355589214,2.32219027296438,-3.02662133609307,-1.26005075923774,5.82289881221044,-3.70090475257635,0.562655494385432,0.335901263218634,0.331991717042461,-0.649511997744203,-12.2782270665023,4.33186700672565,14.8020477275099,-33.4792768464803,23.7752984503,15.5786569643399,-16.8969357937732,63.2415657880838,32.3135000063035,10.792131150812,5.14676355324415,185.410944688932,17.2902859428147,-5.89691171975875,-58.8101801129222,-22.2577238342395,-0.44253932688759,-90.1466361836634,-22.2577238342395,-0.44253932688759,-90.1466361836634,6.92238598824466,92.8548228503338,0.545083333333333,44.1202743525731,46.0330025611124,4.42396320529951,0.0780067178216754,0.21957851513323,0.542840660772564,-2.89235256027985,2.37958215657395,0.385680257984195
21_HIIT02,0.154521796656575,0.875318561742753,-0.661343234474112,0.436978408756391,0.381985186500751,0.000642038542646442,-0.516304259815592,-0.0139787218967279,0.276448017838703,0.117899481987742,-1.20954503902119,-1.3791145234192,1.84662094235526,-3.12503313736652,-1.49124778868276,2.25441613286009,-3.12055336940949,-1.25063998637809,5.7436621946304,-3.8334890086726,0.541857983170543,0.33921800660167,0.39210968933326,-0.709257843974732,-12.4398450029014,4.26869499561748,14.6360109022168,-33.8271564504789,24.9479877652375,15.9304129809436,-17.2976002844065,63.6886749655148,30.2801503613959,9.66699680375318,6.92502874821686,184.007939972228,16.7086064595315,-4.02437617629815,-62.0814939129614,-24.1704584484049,1.73832894856598,-94.0780871785564,-24.1704584484049,1.73832894856598,-94.0780871785564,6.92668055128615,97.148954375822,0.547666666666667,44.7199280372958,45.8127067505823,4.50113774034084,0.0796527458607093,0.222192643092589,0.542837000119415,-2.87101403521403,2.41501369888383,0.386751152661724
21_HIIT02,0.220689289842655,0.992611616308967,-0.699464494218235,0.499733874226326,0.400501779458956,0.00744896332616239,-0.642368730450232,-0.0118480215149935,0.231432540562802,0.107593792952892,-1.36271920193726,-1.46640132238757,1.93264865387352,-3.46491020428955,-1.58278611609226,2.36117237832244,-3.46176861794515,-1.33757192918976,6.09668759786101,-4.27458028864587,0.553286794167131,0.401933199860611,0.450447844486132,-0.75286221385532,-13.0083226131525,4.31947517176186,14.9887077281111,-35.5406423532703,27.1700972978741,16.9013350920768,-18.3544088924596,66.8222066869351,29.3056504371839,8.82792688514816,8.99786236492749,189.839741993262,16.7105941452139,-2.28767591250976,-67.9870574953967,-27.1191132805177,4.10821133143466,-101.885008539895,-27.1191132805177,4.10821133143466,-101.885008539895,7.46644243174699,105.512457419206,0.55025,45.3064376263168,45.5839254359635,4.57712807171877,0.0813449872308224,0.224774401913704,0.542832370620357,-2.84877661671843,2.44930171898335,0.387739760552789
21_HIIT02,0.271458961300656,0.933341466621167,-0.57923573685693,0.497667244550793,0.354202786314554,0.0211171344751457,-0.663176120135651,-0.00532774587924845,0.149156668767446,0.0845695094235977,-1.30884140383495,-1.32714638536698,1.7245688467785,-3.2754721848426,-1.43379900266844,2.10813492816736,-3.2740098592705,-1.22108023747405,5.51253598919432,-4.0654481092767,0.475106998056464,0.41874769686436,0.419426021886662,-0.639166287114736,-12.4883118349984,4.01726327705658,14.1446950640152,-34.5291684818008,27.2809090652309,16.521996862448,-17.9035069610567,64.8749346209443,25.9378331902204,7.26715216824509,10.3214349318363,181.025415287634,15.3758662384769,-0.430188587296181,-68.655455562514,-27.984594550288,6.16435470579672,-101.803971813197,-27.984594550288,6.16435470579672,-101.803971813197,6.86597757212957,105.760037244817,0.552833333333333,45.8819075721719,45.3267607974492,4.6424077360391,0.0830831849229165,0.227320606012656,0.542828048838072,-2.82403186929808,2.4827034603653,0.388497073416764
21_HIIT02,0.342996330799396,0.932073286224631,-0.482264027865831,0.532251540794911,0.33724336934672,0.0353455084152412,-0.719460763288308,0.00127392459254107,0.0892607494944393,0.0684560260302269,-1.35327193174622,-1.30066100119023,1.66003094760068,-3.34712705578569,-1.4041926922425,2.03055318619669,-3.34710959981662,-1.20616972359195,5.38005338258663,-4.18071467350242,0.435909220710025,0.469137985650157,0.408917768079163,-0.558227416017894,-12.3894636346563,3.88140711114432,13.8429408533012,-34.8947537178472,28.3935365737774,16.7290480398136,-18.0527941814837,65.5342929926854,23.5502227271826,6.00864805898371,11.930094143701,179.478319802134,14.6357574854544,1.27942785574518,-71.9173863043525,-29.8927127320352,8.3671002416993,-105.578697999848,-29.8927127320352,8.3671002416993,-105.578697999848,6.8273982181663,110.047462997917,0.555416666666667,46.4341785116915,45.0385423597985,4.69471215688726,0.0848741383641435,0.22982560825169,0.542823559859839,-2.79663214463037,2.51475564329759,0.388911160185772
21_HIIT02,0.409138164106604,0.913708559096331,-0.366291921576345,0.559071436074367,0.32249245599538,0.0455317471554782,-0.758341820494806,0.00985815009506047,0.0398048698128134,0.0487995087571408,-1.39202401688553,-1.27930755784249,1.59419194586643,-3.42250769112682,-1.37574487714134,1.95192268954411,-3.42410228732388,-1.19263252091338,5.24459856173733,-4.3017705979262,0.397342717653528,0.514989852127094,0.384631843025867,-0.462015116947547,-12.2263204159039,3.76082684240917,13.5156104891778,-35.2659524824349,29.4434166148161,16.8647698232755,-18.1139487174349,66.2290759775287,21.0545332609764,4.71567289063778,13.4767785771589,177.895052186176,13.8489643414387,2.92798597767027,-75.1530754349498,-31.7856179497246,10.5569928744435,-109.274229030439,-31.7856179497246,10.5569928744435,-109.274229030439,6.79477193040589,114.291875202018,0.558,46.9745896391249,44.7407570056743,4.74627580616246,0.0866846619237049,0.232314965693169,0.542819895880485,-2.76842486306528,2.54607629525346,0.389251419333832
21_HIIT02,0.463952055665078,0.870786780348451,-0.233522004174633,0.576007568789176,0.312324774378413,0.0508711548929211,-0.775845864850225,0.0234914582424094,0.0040107007048159,0.02566703299091,-1.42582490424668,-1.26185853056836,1.52863852792657,-3.50331253388884,-1.34889837554153,1.87447562310851,-3.50683521428932,-1.17946654267795,5.10796395762824,-4.42917616297474,0.362796566022174,0.551640386263244,0.340377445689288,-0.352095679305339,-12.0233132088063,3.67000029513229,13.1749258384879,-35.6380618574999,30.4137085512164,16.9280656998599,-18.1171383128281,66.9580402022383,18.5093537638561,3.39325342896314,14.9643032766248,176.270517509034,13.0196185541134,4.51830194815292,-78.3600622454741,-33.642597639166,12.7376900012041,-112.873199889305,-33.642597639166,12.7376900012041,-112.873199889305,6.77056265190791,118.467009651331,0.560583333333333,47.4950535699047,44.4313096122973,4.7921979364236,0.0885456147155123,0.234762471259326,0.542814494063637,-2.73912655129873,2.5755021046472,0.389437962116279
21_HIIT02,0.545500986137727,0.859199777754652,-0.0905253221095176,0.631873511323127,0.333226147135615,0.056775218548746,-0.832298954409652,0.049486170887738,-0.0189836186770273,0.000819483957359459,-1.57553042027421,-1.34605025944984,1.58480754185237,-3.8821757818393,-1.43123563197462,1.94751403384771,-3.88849201564473,-1.25953037888321,5.37553516082224,-4.9333622731431,0.362621291074576,0.623932089536288,0.290733358933605,-0.246387626794419,-12.2884186400134,3.77115590597733,13.3530282193195,-37.4513778289935,32.5439852366251,17.6022433761677,-18.8138608725844,70.4084020114434,16.6057257358947,2.13450957989641,17.0554771846216,181.587352937636,12.6443406021198,6.2992522264794,-84.7938136023533,-36.8616562332073,15.5069155629352,-121.015709319019,-36.8616562332073,15.5069155629352,-121.015709319019,7.30519922959316,127.45214016452,0.563166666666667,47.9914886782658,44.1059266941256,4.82552812539194,0.0904442993279163,0.237175387276234,0.542810053209947,-2.70816585463739,2.60308092497521,0.389361061032943
21_HIIT02,0.529062421436771,0.68108817754064,0.0794896168159919,0.585912275078786,0.309957198266161,0.0517582179654903,-0.739695815956531,0.0787477695395824,-0.0267555279953056,-0.0239614322733376,-1.48675764988082,-1.22344616523512,1.40561737749876,-3.67914250355273,-1.29786622823016,1.73211540088169,-3.68765437467828,-1.14555594279921,4.83082170058651,-4.69533406471695,0.31683201305792,0.589882555145858,0.167086627486597,-0.0917504990909361,-11.6474750889808,3.64915113209251,12.5337087552312,-36.3910372317388,32.0737975756101,16.8696102399494,-18.0487288876467,68.4076970947233,13.4570645508864,0.710737085595458,17.7923168149014,172.898825446556,11.2810182390954,7.55328112749377,-84.6588529181888,-37.1765021492345,17.0697702031175,-119.730611364405,-37.1765021492345,17.0697702031175,-119.730611364405,6.74413692081109,126.526237059882,0.56575,48.4585847895784,43.7541463891671,4.84489064650388,0.0923929707863187,0.239543213952324,0.542806585390542,-2.67500457165157,2.62871239314463,0.388992527960606
21_HIIT02,0.537145489991377,0.538831818135911,0.242472321010128,0.581999700729845,0.317111081471419,0.0485071537752836,-0.690485124201464,0.121348542241541,-0.0269778343689789,-0.0477767443283134,-1.51746036453302,-1.19772616669303,1.3505406737879,-3.77172232093897,-1.271849780572,1.66981023650716,-3.78314403080683,-1.12174982429119,4.69317624044675,-4.83035406711163,0.308369805192218,0.589996480209407,0.0416682252999392,0.0450064665639366,-11.5636584835829,3.75837232142441,12.2841943158094,-36.7896512615415,32.7604600866201,16.7796245459743,-17.993272902201,69.0117258883831,10.9838382697805,-0.610892338734747,19.1539910754398,171.169025169704,10.4087982634826,9.0174234702301,-87.7240071970642,-38.8366062594756,19.2033475754181,-122.981611492559,-38.8366062594756,19.2033475754181,-122.981611492559,6.74190741365603,130.389904935783,0.568333333333333,48.9118839868969,43.385262819052,4.86389775225642,0.0943629644531404,0.24189033949116,0.542802737490562,-2.64069559887712,2.65322110477172,0.388447567735749
21_HIIT02,0.527015394535564,0.388240766101054,0.380247617330494,0.570494664791636,0.327923209674027,0.0402822714287481,-0.62975352055085,0.168398258146142,-0.021958551278242,-0.0721045191862021,-1.54870879363144,-1.1707035327186,1.29967374887846,-3.86678956518074,-1.24506557970383,1.61303988902545,-3.88121335402468,-1.09448116266914,4.56324474492797,-4.96695495952456,0.309419028211638,0.57570364185912,-0.0906597009203563,0.161563640071659,-11.6013243110451,3.96560899335051,12.1126698431993,-37.2177840745762,33.36159540687,16.6759507782094,-17.9162402505025,69.4464168897012,8.53959077012947,-1.89440784833155,20.4947825955876,169.426217585767,9.55906941855262,10.4586408525263,-90.7157178604353,-40.4277733583744,21.2982965029528,-126.121740134668,-40.4277733583744,21.2982965029528,-126.121740134668,6.75200594690777,134.144383509861,0.570916666666667,49.3568500237014,42.9815545524632,4.87472951837257,0.0963780627905721,0.244193060771187,0.542796060057093,-2.60422642530134,2.67630357397175,0.387661217377152
