SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_HIIT02,0.662372812651456,-1.5153894038321,0.75164262198663,0.963770878317986,-0.575780207141858,0.301376692105735,0.95859743844458,-0.84714327734462,0.294092013743069,1.09025723302566,0.669880605844891,-1.80149677438938,4.15463086572906,1.98614017408612,-1.72665484036674,5.00079914169371,1.90240269724801,-1.22073346928138,10.1576882239452,3.00193753206091,2.08914983473503,1.07947407280599,-1.05508357201418,0.440233316106385,9.23669656848018,-11.6063479582627,-0.895384628766861,16.6774469474493,-17.9535770014273,-1.77722779473683,-33.7205508309237,-11.0203332526454,30.5535085726743,90.687675238163,-75.5964596925376,275.110917136863,68.5932797767388,-97.561010911986,-5516.61086570751,226.54664382785,-96.8036040868346,-70.8125592156198,226.54664382785,-96.8036040868346,-70.8125592156198,10.7960551144038,256.337157151532,0.406333333333333,-6.83735592985599,39.5231287072943,1.02369440953465,0.0788855969670493,0.0153474391568739,0.525076400198821,-2.21056089568122,-0.477805364752424,0.140752143884953
10_HIIT02,0.744518330475506,-1.49939147876532,0.85983351025387,1.06529940710587,-0.61361024278561,0.339846805430532,0.992206838724695,-0.938877394873748,0.298410926578007,1.12319987642287,0.607272136459168,-1.97270896864942,4.47373629201441,2.03380723314383,-1.85634464921591,5.39563026083599,1.9637556461749,-1.30552192509014,11.0824070177195,3.29635356059509,2.33632761259983,1.18616466473487,-1.04114323461246,0.514337129335906,9.16963219165402,-11.7692069621719,-0.435838843168312,17.8307477325811,-18.2142773881608,-1.10688690768086,-34.6762376865367,-11.7794610823588,31.0327107820455,94.1595411100471,-74.638568053632,287.573075463285,72.1191899783334,-97.4885495774074,-6006.05868566967,234.826061093626,-96.097623967438,-773.243643839071,234.826061093626,-96.097623967438,-773.243643839071,11.7959365383272,813.808186883407,0.408888888888889,-6.32555877411724,40.33243129529,0.582132653844551,0.0779806070405188,0.0183854489391087,0.525256483283117,-2.24414298370979,-0.453728914238591,0.144334168867708
10_HIIT02,0.719416816811785,-1.23169339769533,0.881541961348582,1.01789625049302,-0.546498879364371,0.339753174480632,0.884630914184702,-0.872132682679251,0.269118711778719,0.999643249229116,0.4594632439533,-1.83707671551127,4.09992252358058,1.76469811048701,-1.71352827753695,4.95420090901758,1.71839306188585,-1.20489144718388,10.2693237299939,3.06804077442736,2.19253685958028,1.1171760192155,-0.849242213234523,0.546187712694195,8.46103153424237,-11.0198286616058,0.0145387934744271,17.6572772715555,-17.0878519573199,-0.398546850895253,-32.9347995882064,-11.5680556600083,29.06335639667,90.2104511723237,-67.9617894317223,277.689648275644,69.9569118600746,-89.9120592876218,-5854.64773738763,224.469514015711,-88.0049536832211,-1582.72128255639,224.469514015711,-88.0049536832211,-1582.72128255639,10.939794419713,1600.98035367464,0.411444444444444,-5.8540763938527,41.1493071683515,0.143259554619225,0.0771885303172001,0.0214552086022501,0.525433979337647,-2.27658492456374,-0.431911654833943,0.148035870416295
10_HIIT02,0.747287654669113,-1.10073888532527,0.994445886311043,1.05746933733382,-0.517899787747507,0.37535142279423,0.86923360334422,-0.855173249733447,0.279087686701057,0.971946887211423,0.365418140386324,-1.84242012315555,4.04652907834225,1.63348621005472,-1.72321811034874,4.89973251082793,1.60579092120706,-1.21886898403039,10.2338115183628,3.05586041992167,2.17943455691363,1.13436740895556,-0.755472625337556,0.637930055636768,8.1655691373663,-10.7023849667306,0.394124892117979,18.2020306521715,-16.6682159365526,0.208387964738454,-32.5079831801045,-11.7206256814916,28.2354271688147,89.7132420702193,-64.1893993753982,278.634670170564,70.4304869900635,-86.0920157157159,-5801.70021811976,222.602532693573,-83.6229244842305,-2514.36618421969,222.602532693573,-83.6229244842305,-2514.36618421969,10.9004181611207,2525.58547457978,0.414,-5.38863880314167,41.9634978477758,-0.29473839410083,0.0764111431175783,0.024529192864382,0.525611150143805,-2.30873700033253,-0.410353898736311,0.151759231035287
10_HIIT02,0.826803247773213,-1.12593139466326,1.20202858933332,1.18714629971822,-0.526139000540682,0.451726373484915,0.948574230631479,-0.881882555865447,0.334062386850867,1.03058055839965,0.302839434684911,-1.99155756337008,4.30322403535373,1.60377156293252,-1.89302174251624,5.22326697873687,1.59492504180909,-1.35549249979056,10.9793356659542,3.25123820302767,2.28697505846763,1.23551985957265,-0.779292610417792,0.791765477372619,8.22768940466023,-10.767889771649,0.753125828367745,19.4967744626868,-16.8885548832574,0.790881084171263,-33.3658114595412,-12.2392395188843,28.4736264281498,92.6108888050456,-62.8740792449761,290.504396658556,73.5944542876462,-85.5754681786327,-5895.70954194169,229.028620291282,-82.4319478747316,-3582.48572339638,229.028620291282,-82.4319478747316,-3582.48572339638,11.6767553899435,3590.74547876647,0.416555555555556,-4.95157800292724,42.7504226325011,-0.726097167542562,0.0756980120460185,0.027616080223448,0.525785332276899,-2.338525287699,-0.390179442307061,0.155603473450834
10_HIIT02,0.766645210094568,-1.08356713482486,1.21170607021965,1.13339953586434,-0.455989812378455,0.463442071865147,0.908722605715729,-0.75410345986458,0.357698473561167,0.939824822759753,0.202771842434076,-1.83453452682119,3.89960294109592,1.31175011272466,-1.79718079336013,4.74740995539298,1.32455560911405,-1.31003316575668,10.0330548340485,2.91659935224111,1.99465532559934,1.13777111794756,-0.769989033018166,0.811390185706335,7.66530776071928,-9.96922966827167,1.02574835557387,19.2444635380736,-15.7784451959091,1.27824393955002,-31.6830895810703,-11.7091158125961,26.5231350688534,88.2135241918856,-56.7592685311651,279.756480906703,70.9496004007647,-78.4860972815611,-5505.76850175218,217.342859347849,-74.9241397589861,-4281.29564496617,217.342859347849,-74.9241397589861,-4281.29564496617,10.6370762407937,4287.46357941784,0.419111111111111,-4.52363767272011,43.5285839957656,-1.15532207038302,0.0750055332779264,0.0307071147149602,0.525958553832614,-2.36755383935012,-0.370449586655975,0.15948656799802
10_HIIT02,0.81579136499421,-1.33188163471853,1.3875691536036,1.2578066269342,-0.463022626959741,0.551686426959462,1.03753398755346,-0.73127704268927,0.454576430559682,1.00744003399489,0.143131782819328,-1.97049696651241,4.12459818163734,1.21537776000102,-2.01448430130035,5.03874171808748,1.25360768902793,-1.50026439518669,10.6968932738927,3.01841794257129,1.97245405214374,1.21263071210631,-0.980297348893709,0.936333622214567,7.68449662691228,-9.9324810297439,1.38556727163461,20.427764489223,-15.873687845735,1.86639557747981,-32.5841818333511,-12.0152633569777,26.7255206369299,90.6859829431574,-55.2161682676839,291.082951059728,73.8150757565158,-77.6779299101377,-5566.28949916135,222.549384565259,-73.4382275263612,-5151.23324524896,222.549384565259,-73.4382275263612,-5151.23324524896,11.2882659242642,5156.56138805606,0.421666666666667,-4.08991135317572,44.2844728094944,-1.57314019215865,0.0744279546159503,0.0338169121110987,0.526124471257261,-2.39414686827235,-0.349984967729822,0.163303852221462
10_HIIT02,0.731308333675692,-1.45595530776697,1.32223788612306,1.18734294245387,-0.401467083543826,0.555129703025325,1.01874931582055,-0.588168379017835,0.487202436054151,0.927578450140294,0.0666016817140638,-1.80191077788556,3.72342541798454,0.925758604529333,-1.93911327961231,4.56558504285506,0.984681278220173,-1.47679933044102,9.72763649814939,2.63594839921124,1.61333728192355,1.09584731587389,-1.10598636698638,0.893257583552458,7.04725843275217,-9.10376050099875,1.68049306256153,19.8941456864383,-14.672229250128,2.34594138687565,-31.0357103150086,-11.3208385888093,24.9163827900937,85.9925638415398,-49.4473987885884,279.707237214588,70.8308615868944,-70.8885869688041,-5236.86104047643,210.179355604488,-66.3357857992282,-5422.90213666837,210.179355604488,-66.3357857992282,-5422.90213666837,10.2067621207059,5427.37905271801,0.424222222222222,-3.65635521834282,45.0343288432218,-1.9889825269429,0.0738635039000534,0.0369289893696474,0.526289758319876,-2.4203056399085,-0.329435798645497,0.167092722262047
10_HIIT02,0.761188741233985,-1.84440485768711,1.44380044613035,1.30888008968988,-0.402974174242842,0.644702671763752,1.16308419179312,-0.537953311530169,0.59169500215006,1.00490747420106,0.00365679882818881,-1.91784032054442,3.92859558263513,0.786667696993647,-2.17998456971457,4.83433118730891,0.875921306079384,-1.69502316158976,10.3287516183792,2.6646266662339,1.49627746871772,1.15379145736671,-1.4341792691086,0.972474428126977,6.88335008191689,-8.98304340582782,2.18363915558939,20.7715982178066,-14.548980472529,3.07987253207216,-32.0210771331954,-11.4780212733042,25.1370415630077,87.9749603192628,-47.6539005059734,290.380146286782,73.3255174289723,-69.7616994137248,-5384.58095542631,214.172394195621,-64.5879309241507,-5916.93765015358,214.172394195621,-64.5879309241507,-5916.93765015358,10.7713597808247,5921.16479850557,0.426777777777778,-3.22337431357135,45.7416034938553,-2.39138525744143,0.0733666025345096,0.0400482232541431,0.526450771363974,-2.4434725605352,-0.308783581698431,0.170857709013702
10_HIIT02,0.677244537414529,-1.92021321734428,1.32916656007297,1.23511167555613,-0.337091799752211,0.629944806611668,1.11848930123069,-0.409161391353882,0.589517838662373,0.936527339381491,-0.059123412046347,-1.73478642118799,3.54159670966821,0.537167247768763,-2.07880445827289,4.37104524670226,0.642104984733756,-1.64449141761324,9.35848120913624,2.28596797179031,1.15758922862332,1.0384319175547,-1.51748268849999,0.891037143707154,6.09954364499546,-8.15994705990973,2.60252782538555,19.8723455426122,-13.203112381348,3.65411952163989,-30.5658252078541,-10.723505742694,23.4222183186471,82.9972732619416,-42.2202832105558,278.41227999108,69.9979189188304,-63.2686676899084,-5182.54039220594,201.286589523539,-57.942552936753,-5780.38232279482,201.286589523539,-57.942552936753,-5780.38232279482,9.70292909033308,5784.17612354964,0.429333333333333,-2.79053756005442,46.4382073534368,-2.79042005578894,0.0728866288718951,0.0431692505716972,0.526610713349425,-2.46588973057464,-0.288105541207559,0.174616710671231
10_HIIT02,0.709168594217323,-2.21931200570013,1.42016700555469,1.36794696707465,-0.315431401929355,0.707351498632212,1.23455254710913,-0.352938639445188,0.657770653393895,1.02649845855285,-0.131928958087002,-1.82557850690656,3.73478691772066,0.39059970880495,-2.29131967575568,4.61892371197314,0.525967054972875,-1.8360164892961,9.90745559916737,2.28625937357174,1.0365972659887,1.0968247746268,-1.77386226780207,0.947756868181491,5.72419327383979,-7.98461340987044,3.30872740431971,20.3922660629718,-12.7976972381152,4.59360887994648,-31.537682408118,-10.8162624552766,23.5167041854083,84.4726789807793,-40.209613170964,288.427644329566,72.0887522773629,-61.8584766666046,-5462.53352119492,204.118646629015,-56.0446422071123,-5971.0772215899,204.118646629015,-56.0446422071123,-5971.0772215899,10.22052798365,5974.82791467768,0.431888888888889,-2.37999995369139,47.0668290028809,-3.16836754385329,0.0725227726475921,0.0462972202204638,0.526760522717018,-2.48367245572903,-0.26804127233045,0.1781407195097
10_HIIT02,0.640856190016795,-2.07272891166738,1.29258422042324,1.29920604481794,-0.234920046996028,0.666528066270454,1.14166804095215,-0.249139717228991,0.601737405851515,0.964171084154672,-0.185486041879755,-1.635468281964,3.36791095818482,0.201014267783465,-2.12940537347145,4.1694127564666,0.343583077991581,-1.7203429001786,8.96275224522834,1.95424974751322,0.801751995480991,0.995156973768493,-1.67089376516344,0.860059697392298,4.85789378232115,-7.19486404820901,3.81043749250137,19.2066979502714,-11.2918438710113,5.22414950598735,-30.0222217412764,-10.0789862628585,21.6693215568034,79.2923318446498,-35.1758262876128,276.010609574593,68.474856082739,-55.7394683303283,-5379.36017107046,190.910935541574,-49.9881746069958,-5623.22322212251,190.910935541574,-49.9881746069958,-5623.22322212251,9.20830202302568,5626.68509948155,0.434444444444444,-1.97147453478733,47.6864813561802,-3.543871078581,0.0721703874545201,0.0494259414965216,0.526909561066895,-2.50087977063245,-0.248014736486206,0.181603467355734
10_HIIT02,0.633095975931397,-1.9801146219751,1.2726803563223,1.33639533598006,-0.168352043039293,0.667929065750426,1.12029309453768,-0.176848249454806,0.574030145823938,0.978053889580598,-0.249462255108039,-1.58249038597047,3.28783385507052,0.0550720028228333,-2.11325671459848,4.07060301303561,0.212114413368378,-1.71412321177196,8.77733763942043,1.81060621752838,0.694108379788349,0.981894871930998,-1.60789616262492,0.846143128751073,4.19160517702412,-6.71491779430961,4.45159579210662,18.6991115287246,-10.1616395429412,6.03762642383618,-29.6212897147771,-9.76467542381982,20.5280311833616,77.2288152165456,-31.7872659765876,274.474639469025,67.4934795280346,-52.0803209932404,-5545.88457457935,185.239788003482,-46.2842416160571,-5472.122581806,185.239788003482,-46.2842416160571,-5472.122581806,8.98897866023896,5475.45263520677,0.437,-1.5949859231294,48.2495429843866,-3.8989454041109,0.0718883617130926,0.0525560730476364,0.527053708261743,-2.51443691837486,-0.229619353671227,0.184784178092374
10_HIIT02,0.683450078815538,-1.94020670791772,1.36030037762413,1.48457151665004,-0.103927884183008,0.714701667368088,1.16862821079477,-0.117964839592144,0.575676731866536,1.06668865918896,-0.339181662278864,-1.65991433695112,3.47654323824664,-0.0872193448486767,-2.24685974318461,4.30178074029785,0.0953458691865803,-1.82369671242632,9.31689616890606,1.81995687791314,0.684112991278239,1.05331645088302,-1.58720377950949,0.905676323319503,3.67578257710796,-6.48872575572783,5.26659640654543,18.8368836659357,-9.27740040739379,7.08775713317208,-30.264140511283,-9.83242544185904,19.9094918339057,78.0604776317524,-29.6627803461618,283.664470686662,69.0475219688181,-50.4692199734123,-5952.1152248292,186.438270706741,-44.5238893438556,-5537.52500459365,186.438270706741,-44.5238893438556,-5537.52500459365,9.51760515279319,5540.84152291024,0.439555555555556,-1.22448793274122,48.8020226092491,-4.2501996343921,0.0716194926144076,0.0556864683086675,0.527196940850552,-2.5273115146737,-0.211528983149023,0.187912150193312
10_HIIT02,0.636422888234736,-1.54919458331497,1.25194761148882,1.40335725875735,-0.0243774536327122,0.649325225507774,1.02633238312662,-0.0467052097358696,0.485022761130692,0.984342385072572,-0.377781937880366,-1.49754054278826,3.1481646003677,-0.210744719002849,-2.03219600297908,3.8921484611151,-0.0325362311601811,-1.64718344374353,8.48024224190129,1.56789222206784,0.607181468335369,0.970285467307465,-1.27885581261426,0.836306400027429,2.91110431172608,-5.76778531594412,5.61239141095901,17.4672879564063,-7.58320975183036,7.518847576535,-28.4573817571592,-9.13570607293317,17.5043879617959,72.8007231369352,-25.3947400358603,270.869150218442,65.1872880713501,-45.0987335171506,-5870.46077512357,172.996073385475,-39.5853020994882,-5205.71993661201,172.996073385475,-39.5853020994882,-5205.71993661201,8.64531455973915,5208.74406128664,0.442111111111111,-0.853984394131276,49.2663926458275,-4.56906909394599,0.0714674262559088,0.0588134707920349,0.527328988263907,-2.53482432198195,-0.19273267365051,0.190682744449272
10_HIIT02,0.698372875547192,-1.39136542251616,1.36242864606783,1.5412078496102,0.0433501365315613,0.69037322086629,1.04066032517114,0.00891933648272668,0.476064541730103,1.04853171276287,-0.478414714009111,-1.59516323606112,3.34185613403148,-0.36696440960715,-2.15048362684378,4.12843152141961,-0.166116293583984,-1.73972105026898,9.0625998489957,1.58190051493423,0.654670502511222,1.04944429446085,-1.16315368648756,0.914511310003972,2.43489909412098,-5.51163731321047,6.31624219829802,17.4490613850894,-6.42115449709059,8.44653181873411,-28.8210224337629,-9.13956405756195,16.2606053630696,73.2892669629684,-23.3053572645445,279.583609990899,66.4486069205309,-43.4675190575248,-6174.64032721417,173.075376651733,-38.0625998005342,-5336.66307354924,173.075376651733,-38.0625998005342,-5336.66307354924,9.22289101795225,5339.60453667598,0.444666666666667,-0.483716171345145,49.7225844646038,-4.88528825443418,0.0713251092141315,0.0619401745100766,0.527460250179376,-2.54181934284399,-0.173901425490794,0.193398690262551
10_HIIT02,0.658422000985635,-1.03950602773626,1.28291675079393,1.43497097175566,0.0922144680409026,0.631476952065076,0.891669973379899,0.0537499796027704,0.402656400000206,0.940686004854108,-0.507849853572071,-1.4674208563753,3.03832052185193,-0.468933156784893,-1.9530940141968,3.75173337841253,-0.277354232863046,-1.57837521853453,8.3071316389882,1.36237493919154,0.614197485778587,0.972703987203651,-0.885359377309911,0.86617510468118,1.83958533015501,-4.83222414460563,6.43808535070454,16.0537378693382,-4.72672472594238,8.61047398036439,-26.9009852228664,-8.3836814312027,13.5938888999477,68.0751335070524,-19.5571415369965,266.643307955975,62.5174465986008,-38.6112539003438,-5869.20035162413,159.525631739686,-33.8231022022567,-5110.74042219934,159.525631739686,-33.8231022022567,-5110.74042219934,8.44048221927827,5113.34138235721,0.447222222222222,-0.105753348380229,50.1233166292984,-5.17840412700055,0.0712559964345137,0.065062314808289,0.527586381124421,-2.54546440856762,-0.154795272954483,0.195597698943982
10_HIIT02,0.728023956444444,-0.897759734144186,1.42667837601529,1.54991145410954,0.140599070470593,0.681928714008072,0.884843343533779,0.096129941145051,0.404401758080652,0.973192932749998,-0.622090870285862,-1.5933834041526,3.23683262885343,-0.649938658131565,-2.08754919841958,3.99652477699685,-0.437820712455571,-1.68824942047507,8.93133267312217,1.36625744026841,0.674939631482018,1.05598792285111,-0.785875018756153,0.969004793152093,1.47332682235568,-4.53659183250652,6.97965552112691,15.9141941784786,-3.40919999809799,9.34490440562853,-27.1072644696293,-8.20953596227198,11.914973196258,68.2432288885678,-17.4974795310447,274.883358991604,63.5092552361392,-36.9517634809312,-5843.95264410715,158.403780413235,-32.4647723446816,-5354.36276965804,158.403780413235,-32.4647723446816,-5354.36276965804,9.06040320389846,5356.80374740318,0.449777777777778,0.273206255911673,50.5168643859268,-5.46852713113222,0.0711963667521175,0.0681838639475629,0.52771184738834,-2.54867551116768,-0.135653508489945,0.197729742056276
10_HIIT02,0.687702102377236,-0.666841571189771,1.35852906712803,1.42002891644045,0.154584772345505,0.634039008635399,0.744411409829755,0.114623851893897,0.351713278393778,0.850247690457941,-0.64491508849625,-1.4873998479708,2.95104098924909,-0.735149558288663,-1.91806834116254,3.64438499191873,-0.535604410937843,-1.55525093510455,8.22006328076419,1.16140575454725,0.628799490673069,0.979548197247816,-0.606438105066638,0.92717659816621,1.07879902452481,-3.88656819028103,6.906321347109,14.5307338963871,-1.86321281305217,9.25722041152967,-25.2408920420608,-7.29578607269094,9.29965552470619,63.1027044368255,-14.1940852604033,261.837391958405,59.5443611196443,-32.5366820052298,-5158.82103500533,144.779339409017,-28.7316280243438,-5244.96379486105,144.779339409017,-28.7316280243438,-5244.96379486105,8.32548451838894,5247.0402869591,0.452333333333333,0.642451270798664,50.8143139675073,-5.72240398383202,0.071254297119027,0.0712928300321948,0.527826358427431,-2.54636388987937,-0.116341255094436,0.199510451718714
10_HIIT02,0.756316688774771,-0.595936013918522,1.49945617349496,1.51211128802793,0.183278222971602,0.690448949587393,0.729030240668203,0.145128275830248,0.358769070980551,0.861742906967426,-0.775926567779839,-1.62670346664846,3.14950215568168,-0.941888347995064,-2.06873352275325,3.89063892708003,-0.723253764335938,-1.68388870824828,8.85258305392804,1.14043911680133,0.6780365685444,1.06010125910498,-0.568590356380152,1.02564435749746,0.860207543953902,-3.54185587516092,7.32345532900653,14.2977186470238,-0.528617856899427,9.82058764294628,-25.4306965670447,-6.84474015170446,7.46767742309673,62.9518719313111,-12.1171290996929,269.599306143837,60.272734925526,-30.8001167031896,-4670.01454160819,142.423217613811,-27.3843816930656,-5610.32322800544,142.423217613811,-27.3843816930656,-5610.32322800544,8.95145584215819,5612.19751968634,0.454888888888889,1.01117689418925,51.1051590603952,-5.97395018510143,0.0713202391892264,0.0744009035224219,0.527940174104679,-2.54365017641551,-0.097021199019391,0.201261623865807
10_HIIT02,0.703402469271387,-0.482366192444403,1.38599562010196,1.36876988206924,0.178689988637886,0.638273649195205,0.611108523270074,0.152560295424754,0.309217211287191,0.74372253277632,-0.792195615159596,-1.51681849215982,2.87380750131313,-1.0070180864173,-1.90765843376721,3.55081469566104,-0.802815784930319,-1.55887599513646,8.14373906919402,0.940486984084456,0.620366489506859,0.97470733260163,-0.484107577357068,0.946413361634525,0.655761122685553,-2.92355821024769,7.1374098621526,12.9599617059883,0.774769944347206,9.56345091744556,-23.7023307376051,-5.76343883820562,5.12596628513934,57.90736646897,-9.18580537070032,256.500273348313,56.3017918525459,-26.7584935256551,-3652.83346910698,128.837602570687,-23.9927659994489,-5581.22912107389,128.837602570687,-23.9927659994489,-5581.22912107389,8.22130502874406,5582.76752897518,0.457444444444444,1.35424604858862,51.3438759201668,-6.20165216673659,0.0714625398220258,0.0774985316558466,0.528048815573334,-2.53789230302818,-0.0791426052672898,0.202418838282233
10_HIIT02,0.694776485193339,-0.464572157719944,1.34468558625462,1.33297167225143,0.185324538493893,0.628750276822646,0.560425814320978,0.175447888408503,0.281729451294146,0.694160131341907,-0.86819733129195,-1.5217294954618,2.83589206289511,-1.14361712011144,-1.89731707835722,3.50400241852858,-0.937576390066168,-1.55474940458139,8.09401871935571,0.818723484571178,0.613641154006352,0.959137367609813,-0.484367138754776,0.911744846912183,0.549944041808092,-2.44873700009073,7.21306686693007,12.1681900995809,1.99105721998892,9.64220010357439,-22.9724289583459,-4.87672810284665,3.1296790060099,55.2406154355062,-6.7944906371491,253.661765269429,54.5920896592393,-23.963552976924,-2718.46961314498,120.494008973396,-21.7152480157196,-5775.023023479,120.494008973396,-21.7152480157196,-5775.023023479,8.158431383505,5776.32073900916,0.46,1.69532943628252,51.5785581440821,-6.42750864665896,0.0716107504766346,0.0805953513365658,0.528157056567116,-2.53189881688275,-0.0613755782272359,0.203530081388795
10_HIIT02,0.723186498507998,-0.544633549888206,1.35964970894964,1.39526562573544,0.205962617871868,0.655775954712111,0.569203861405797,0.224265611290519,0.270741479218017,0.701111254079455,-1.02063405911457,-1.64188729131709,3.0261258231734,-1.38653244214248,-2.03155552904732,3.73838808779502,-1.16164881770075,-1.66621102164477,8.69412951781222,0.744789847908488,0.661099822805154,1.00550822144552,-0.574512574242901,0.9087722744594,0.504720179801765,-2.07161011629679,7.58018798313173,11.81801398603,3.28771090273214,10.091887928175,-23.1229259621859,-4.13212248042946,1.20879217404877,54.6414627612779,-4.65734043952181,260.756839954487,54.9456495962445,-22.0828009689654,-1850.98459712454,116.434750811259,-20.2959353645809,-6166.97778670348,116.434750811259,-20.2959353645809,-6166.97778670348,8.75098011457884,6168.11024527634,0.462555555555556,2.03432561142715,51.718822523656,-6.61384509582094,0.0718772643397464,0.0836715029018304,0.528255557696039,-2.52069474126229,-0.0430986328554786,0.20431387071777
10_HIIT02,0.623031186454531,-0.600264399550015,1.12677759714526,1.23845395059315,0.193604583722822,0.569941143281721,0.510555343081147,0.249720219324266,0.219300513412007,0.603226220867425,-1.01657306886157,-1.50883285277476,2.75980195113506,-1.424306494496,-1.85065013931467,3.40853123331097,-1.2143296405146,-1.51622787266049,7.98373402623604,0.54993093564617,0.615591941228776,0.884633890364573,-0.625247935888118,0.734639478055588,0.429940605049487,-1.56379287687158,7.38387608152474,10.5253143379083,4.31529084583482,9.77264395330647,-21.460296810252,-3.1082648073809,-0.80736750331148,49.8138826425338,-2.24062664700252,247.705954719073,51.0286729637273,-18.5731864699257,-929.803576443076,103.261044030302,-17.4188727395202,-5985.05535843576,103.261044030302,-17.4188727395202,-5985.05535843576,8.02629344553049,5985.97142524773,0.465111111111111,2.37321097513575,51.8540742000793,-6.798083401522,0.0721500589951186,0.0867465571837565,0.528353541729368,-2.50921403214675,-0.0247946155965614,0.205080275318318
10_HIIT02,0.606219561047893,-0.803094855807983,1.04379604146443,1.27347944136047,0.210334255561495,0.563966119480063,0.553028655185804,0.324567871006209,0.209901501144749,0.600262435367925,-1.17410268533069,-1.62220771072085,2.94448470348651,-1.70128277937609,-1.96588096516237,3.63600761136173,-1.47178072261833,-1.60708266530918,8.5872963428235,0.435842620485349,0.676953852956074,0.893340774146266,-0.818358790533045,0.652971941454971,0.363721704960262,-1.21966781635701,7.8172414904742,10.0109680652363,5.70191572282858,10.2654008820195,-21.4725587424841,-2.41738629648584,-2.90193759155386,48.9505607590341,-0.0891069421669498,254.379049992616,51.1514674468799,-16.6266438744799,-252.737045963721,98.2052831100716,-16.0668045252407,-6107.81492256803,98.2052831100716,-16.0668045252407,-6107.81492256803,8.6249570311007,6108.62550400522,0.467666666666667,2.72454864876329,51.9461030402414,-6.95736481408314,0.0725026309249479,0.0898060355902298,0.528446657383215,-2.49544205355124,-0.00603315437181934,0.205393488897669
10_HIIT02,0.487901529918802,-0.902298142105302,0.787606833540808,1.10769989986665,0.193883517549467,0.464719365574003,0.522254060908744,0.352658715488202,0.178148696255101,0.499800847478511,-1.14993717284477,-1.49652292826997,2.68592722981186,-1.72835809764329,-1.78373078807416,3.31674340439658,-1.514009851186,-1.45534441014667,7.91137220743081,0.248471110552557,0.637919442270101,0.758967895249765,-0.902441498801392,0.459604714350088,0.215796369237725,-0.824151062290154,7.69914489524949,8.63994583294264,6.6827529836159,10.0123746321538,-19.8145263596597,-1.63812478252859,-4.76508428121202,44.3016385648616,1.98393361892604,241.385278226255,47.2972863427758,-13.4776545831614,236.649082119857,85.4582372731211,-13.6147051425385,-5529.56966924906,85.4582372731211,-13.6147051425385,-5529.56966924906,7.9409375587593,5530.24675738733,0.470222222222222,3.07639910628007,52.0362683264334,-7.11565349117315,0.0728583070340638,0.0928648653942294,0.528539583541254,-2.4815668357662,0.0127496939095263,0.205693820529129
10_HIIT02,0.448934899424102,-1.12632380399491,0.661463854179088,1.11699421469935,0.210185161078069,0.43819415521451,0.577716317292642,0.433121164169491,0.185084751791464,0.47208426475681,-1.30912450509335,-1.62424066108002,2.86694970156875,-2.04278658867074,-1.89641617656555,3.54088247446315,-1.80899144904489,-1.54708797305503,8.54413029809596,0.0948755315344217,0.698176568629803,0.747885253393753,-1.11555640813554,0.341556896912287,0.011822147895657,-0.541213933816298,8.25227360771805,7.8577980932973,8.23641053415506,10.6107936542685,-19.7688630468924,-1.07778894936716,-6.94901317682194,43.1705738645618,4.12593166545889,247.583164976885,47.1772296335707,-11.4864495187376,518.650979624646,79.3885738379344,-12.3837914886877,-5106.22152398821,79.3885738379344,-12.3837914886877,-5106.22152398821,8.57313329176148,5106.85364544434,0.472777777777778,3.43990952492416,52.0475361917603,-7.23693468669749,0.073330924364958,0.0958965779057691,0.528624823468725,-2.4635204859764,0.0325161593759478,0.205629674465914
10_HIIT02,0.352217334276132,-1.12124429416894,0.453655169653194,0.958192992001938,0.19914428410886,0.348280897584237,0.536877314994639,0.437642375575148,0.168293276064607,0.367015187502852,-1.26816130688784,-1.51396963976001,2.61606705187902,-2.04963048276453,-1.72852893044283,3.23172411555398,-1.83233861597977,-1.4140727487213,7.89705104941497,-0.0777114591324401,0.642546449101694,0.631664923559954,-1.11196793045577,0.185804671829185,-0.264226393901993,-0.261573146705941,8.21595704067866,6.3820538976984,9.18132468066067,10.4346214425414,-18.2802160898141,-0.483699748830431,-8.48092138416073,38.6857420862842,5.86463285572976,234.608159430299,43.3727658006177,-8.68687769491675,561.316352321087,67.0372748329514,-10.3021603353454,-4000.11683507678,67.0372748329514,-10.3021603353454,-4000.11683507678,7.92352953469599,4000.69179330141,0.475333333333333,3.80407123619409,52.0548773708626,-7.35618816986812,0.0738099664432245,0.0989268177088804,0.528709657920587,-2.44527602823173,0.0523356873491494,0.205541039681466
