SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT03,0.00249246309178616,-0.575425573852599,0.281638186748134,-0.00651919177300627,-0.294776159497952,0.0253330004613996,-0.305493439758837,-0.546393729690784,0.104675008952563,-0.0109832017028522,-0.717785797282843,-1.34179683554588,1.86126127819711,-2.0392425240734,-1.33831700543134,2.31032592573497,-2.05040931007387,-1.25007190677386,5.37497796527098,-2.96821697918342,0.376437535862187,0.199418359146547,-0.702399916149887,0.064033578786592,-3.55806964770497,-6.34365010720936,-2.49319763963789,-23.9375883105013,25.4964806717099,8.56082702573543,-23.3714817255644,82.9192107360838,16.2464225052742,26.8252636354417,-41.5138491110027,160.936347292089,25.0926289968917,-51.2598122820973,-39.5314237146592,24.0208308919419,-25.8040173702739,-46.0984784150647,24.0208308919419,-25.8040173702739,-46.0984784150647,6.15161811079551,58.0337603586814,0.566722222222222,21.6712551977155,33.6222562206923,-28.918812766535,0.126429105395441,0.141214146710909,0.531973536873488,-2.10804162539535,1.68329702281283,0.421298906141783
18_MICT03,0.0204535651135652,-0.521275034337642,0.281444544823785,0.00482972021219803,-0.311744933769325,0.0266441712301551,-0.311635083085822,-0.565522653474122,0.0887977202397652,-0.0465916891731412,-0.763796099066825,-1.32536785232951,1.79329976609001,-2.10374226574789,-1.3029393109995,2.23564821755405,-2.10915999713064,-1.21438302189078,5.29419585020522,-3.05476160972548,0.393066376563145,0.206074343636729,-0.667076231702423,0.0670078876456042,-3.6190101128285,-6.24199401762768,-2.27852566853567,-23.6456818907637,25.5784819522985,8.66119099743141,-23.4832983173194,82.6004202602776,15.4011863544235,25.9930748159079,-38.9040816216338,160.908503030553,24.7120302623074,-48.6891820708172,-42.3793664967519,24.6886137551779,-22.2648934699062,-47.4178442584815,24.6886137551779,-22.2648934699062,-47.4178442584815,6.1249146417699,57.9111827240667,0.569527777777778,22.7538805044406,33.8414695767332,-28.6531132688152,0.127659653352914,0.144123323052665,0.532040690936305,-2.10668509451897,1.73486446628805,0.427552332452455
18_MICT03,0.0203703816322053,-0.454020755325917,0.251641746743637,0.00534413632253079,-0.323824294806847,0.0211799154709785,-0.31756766207988,-0.584321782440413,0.0762185370691873,-0.087194476222989,-0.805284964461603,-1.31403058020086,1.72145376565786,-2.16910057778686,-1.26909883457513,2.15831181676201,-2.16809170182736,-1.17668134156443,5.21498094680998,-3.14230990619208,0.416398709227756,0.197308532097808,-0.620634829347557,0.0454434302121577,-3.59738468639898,-6.14406153466421,-2.11889714691191,-23.3187981315391,25.6524216769476,8.71371908957311,-23.5685751880731,82.2876727104825,14.5330360407725,25.0853664156401,-36.3548440343334,160.792357404363,24.2594606823747,-46.1744805961663,-45.2510008712652,25.1585459691973,-18.8318143707322,-48.8793404853729,25.1585459691973,-18.8318143707322,-48.8793404853729,6.10274739008511,58.1100644816623,0.572333333333333,23.8266741150425,34.0652679648259,-28.3840236543351,0.128927180335298,0.147017443498103,0.532105127711117,-2.10521874252324,1.78544513038568,0.433905715192615
18_MICT03,0.0155469121738884,-0.398098610433999,0.220484684998662,0.000340611021530453,-0.333080498973412,0.0146377100951841,-0.317330854514377,-0.600189378992896,0.0684117756633459,-0.130871717693321,-0.846416591365056,-1.30319608107947,1.65133995448461,-2.23911697690278,-1.23939328634971,2.08337671329422,-2.23224678967283,-1.14393863646099,5.13928568676159,-3.23466972819843,0.437719317693794,0.184651522611805,-0.583702984667636,0.0225527870471775,-3.49480739872927,-6.06134106230761,-2.01833599037215,-22.9574501222497,25.7204630722373,8.72041119675863,-23.6461835689589,81.9940010680111,13.672664905222,24.1077340412167,-33.8638890744427,160.586433475642,23.7403600508807,-43.7134395724414,-48.1485829093939,25.3969414693522,-15.5215576319772,-50.5177196539586,25.3969414693522,-15.5215576319772,-50.5177196539586,6.0882627917788,58.6341486367496,0.575138888888889,24.8918361572847,34.2967656553141,-28.1115364546934,0.130226614620917,0.149899255818304,0.532167365826812,-2.10415824022407,1.8350371514103,0.440391689958926
18_MICT03,0.0165741182045824,-0.372271131136534,0.210019742409864,-0.00517748772391069,-0.341228660209635,0.0116477522779938,-0.306484541492541,-0.61112002383347,0.0659849475229735,-0.175057678362442,-0.890596267654981,-1.28895333926502,1.58813158131013,-2.3166164610917,-1.21580121716429,2.01534051626033,-2.30556385746195,-1.12234156519244,5.06843109879271,-3.33481446048875,0.448830427692138,0.177393863809634,-0.572137486745587,0.0164221698031588,-3.33173101325267,-5.99409667070785,-1.96397190559795,-22.5648152973781,25.7769904652657,8.69107663067319,-23.7185916359035,81.6931723013133,12.8273795994968,23.0663456747834,-31.4237789782099,160.296212253159,23.1607815504145,-41.2990249317344,-51.071460385888,25.4367139036023,-12.3187691121514,-52.3088937199766,25.4367139036023,-12.3187691121514,-52.3088937199766,6.0837020014064,59.4558563041524,0.577944444444444,25.9052792544326,34.5324018350734,-27.8229591424742,0.131598248760241,0.152745006133146,0.532222242409185,-2.10322417891253,1.88059576475524,0.446461545069082
18_MICT03,0.0249887148527968,-0.35550291129979,0.21173842405264,-0.00811503208401701,-0.324903337929612,0.0128314311976582,-0.264533818105041,-0.574533093814411,0.0639558400690121,-0.202694352785132,-0.875340913324279,-1.18379301154233,1.43082419740236,-2.23998122296017,-1.11798131617035,1.82406967462546,-2.22795345874161,-1.04000765652349,4.66398861105518,-3.21078426648297,0.41454682224923,0.166563311092529,-0.55007602863883,0.0303993688888488,-3.03387844260748,-5.72922105575665,-1.8637067786887,-21.3824108141626,24.9219805716349,8.34351603488705,-22.9546299940118,78.5244615088931,11.5698227115379,21.209380775831,-28.0226546152328,154.417374538961,21.7495000655556,-37.5787995856226,-52.1539080810088,24.4960500172564,-8.86290933343975,-52.3071330476491,24.4960500172564,-8.86290933343975,-52.3071330476491,5.67747958497289,58.4349535463592,0.58075,26.8985979255647,34.7672863066582,-27.5283614486713,0.13300156663899,0.155574678302382,0.532273774764885,-2.10219482874492,1.92464313740901,0.452383823657826
18_MICT03,0.0417150778666194,-0.415362419213109,0.262196484804352,-0.0108545965282275,-0.353675127127796,0.0191099203532016,-0.25142207023095,-0.616248214691897,0.0751855715936954,-0.256479551688121,-0.990094889970153,-1.24733406612239,1.49159782591871,-2.49715546253341,-1.18943642691677,1.90725160554568,-2.48478389651868,-1.1241127321003,4.94301589449739,-3.56252186864748,0.424695575964452,0.184849889756511,-0.629165748114492,0.063058471720213,-2.96403048048079,-5.8692461159142,-1.88828447111685,-21.706812266577,25.8167926761119,8.58919141769316,-23.7972857220315,80.8370757358062,11.1155844385381,20.8134864605823,-26.6506635612449,159.506016463956,21.8409405119703,-36.5675459538165,-56.9799872931393,25.3289259431378,-6.04232579261925,-56.0068437984153,25.3289259431378,-6.04232579261925,-56.0068437984153,6.10780930695197,61.7643160949524,0.583555555555556,27.8809531501628,34.9970946546853,-27.2333715132102,0.134451981557729,0.158380544064713,0.532319915106269,-2.10071296814562,1.96781798637347,0.45837653631469
18_MICT03,0.0517611621046407,-0.455901282391476,0.294664761840295,-0.0144502335851745,-0.35468652227541,0.0235545466847232,-0.214172864652605,-0.612428910307781,0.0842367564697033,-0.291628989859718,-1.04056489306817,-1.22472078950136,1.45587065530982,-2.59721612093568,-1.18472021479507,1.86454334823622,-2.58725444007878,-1.14477493728842,4.88689517612203,-3.68750883753394,0.3925154822486,0.187883414459926,-0.673904515985343,0.0907722875748083,-2.8279652238802,-5.79266637694906,-1.81553262017589,-21.2516253773635,25.7883431084925,8.5488065837708,-23.7759302068458,80.1705830443769,10.205935162043,19.6085916553309,-24.2944537703436,159.025015010634,21.1071019651137,-34.2285756859691,-59.9589026819475,25.4441409697552,-2.84434918751925,-57.6903626709088,25.4441409697552,-2.84434918751925,-57.6903626709088,6.13461769738755,63.1163416009698,0.586361111111111,28.8512474752362,35.2226480009141,-26.9372657131635,0.135926233030268,0.161173056743454,0.532363520382464,-2.0989434742939,2.01001757495766,0.464294023970881
18_MICT03,0.0472454585764092,-0.485758807332671,0.302769498368574,-0.022660116169383,-0.350169921480023,0.0227907598193345,-0.177374661162437,-0.606682941966579,0.0942515578338884,-0.322989222449576,-1.08659844670939,-1.20554999476642,1.4237325700912,-2.69943222668659,-1.18255501376205,1.82480456334191,-2.69292696097897,-1.17210074368771,4.83220687522063,-3.81555363968822,0.354534509998077,0.179442729209536,-0.709626930877762,0.097872240077847,-2.75105165859988,-5.70442342591304,-1.70206487705063,-20.783666448608,25.7320700857918,8.52936519712641,-23.7116310012414,79.3165472351753,9.25121077154137,18.3530671789557,-21.9474169676747,158.490401217135,20.3255554388941,-31.896717926408,-62.952255767615,25.8231874839558,0.464569865831365,-59.1362138849425,25.8231874839558,0.464569865831365,-59.1362138849425,6.1672009518944,64.5301838648972,0.589166666666667,29.7564532874741,35.4128588667148,-26.6305740318037,0.137479118155643,0.163915498895434,0.532398954745446,-2.09521114054882,2.04764212531684,0.46950679663214
18_MICT03,0.0233134234600182,-0.496942018540301,0.273670488534909,-0.0369310439921417,-0.340450368161833,0.0144827095150694,-0.145178144980489,-0.600601408356897,0.103958056923356,-0.350881109259431,-1.12558266914087,-1.19170420412429,1.39129281022406,-2.79975602160865,-1.1799142223783,1.7843349772342,-2.79687690329157,-1.19964800822095,4.77553356792497,-3.942424836938,0.317545000675498,0.155172963448957,-0.729297802742077,0.0739967089480364,-2.73526133088086,-5.61341665335513,-1.55070212206556,-20.3055343334425,25.6604368178236,8.53426447960199,-23.6193221593449,78.2994993268678,8.26791999374514,17.0473256747932,-19.6068813382688,157.897121107131,19.4964566472206,-29.5690701391074,-65.9604272818771,26.5256041379706,3.91141116745681,-60.2960228108321,26.5256041379706,3.91141116745681,-60.2960228108321,6.20074747758186,65.9887655514907,0.591972222222222,30.6467556365152,35.5908393426783,-26.3218045513547,0.139052417872723,0.166644634164985,0.532431286514687,-2.09088701411654,2.08474201965052,0.474637953511752
18_MICT03,-0.0170037649882942,-0.49352093114822,0.209862738294939,-0.0556726305787241,-0.327917151400074,-0.000429377834308254,-0.119420169536872,-0.595123678255257,0.112417693390461,-0.375433854714817,-1.15715014912717,-1.18229967671236,1.35584401537766,-2.89452362760339,-1.17387475619349,1.74050462437284,-2.89476205740781,-1.22162815409896,4.71302770841068,-4.06428229497479,0.286522443002256,0.117317762735923,-0.735989426555208,0.0215625264454842,-2.77139580295061,-5.53374064386598,-1.37218631334232,-19.820722210731,25.5890434268316,8.56336903013035,-23.5223433958185,77.1701810364075,7.28561912451291,15.6923132419603,-17.275056944432,157.23694264048,18.6201613987789,-27.247408658216,-68.9837699213866,27.5586136091273,7.49706933409217,-61.1662174274277,27.5586136091273,7.49706933409217,-61.1662174274277,6.23001732452136,67.5054767188317,0.594777777777778,31.5208549346825,35.7695331051385,-26.0189043057579,0.140666477689266,0.169349139150278,0.532457493479923,-2.08642260833221,2.12107595515786,0.479806102363762
18_MICT03,-0.063373211136007,-0.488387326343504,0.128505765396714,-0.0745052660935531,-0.316328053641814,-0.0179896536265953,-0.0996116673875182,-0.590419142050919,0.11904020549195,-0.39654746484297,-1.18316026142031,-1.17392826495695,1.3161509196251,-2.98109325920235,-1.16213664179436,1.6920360045956,-2.98355684024054,-1.23392989634146,4.64101997757927,-4.17841477004252,0.263614434384383,0.0742677026028485,-0.740263666717959,-0.0448640059378621,-2.84549292546706,-5.47876176906908,-1.17815112243845,-19.3346819326141,25.5314473938899,8.61558347685223,-23.4430602543314,75.9854156209884,6.33401238739033,14.2900439762057,-14.9582005466479,156.502743451333,17.6976335229156,-24.9376059913633,-72.0208037144124,28.8858474864434,11.2001653528511,-61.7790411259195,28.8858474864434,11.2001653528511,-61.7790411259195,6.25041670553373,69.1121249230504,0.597583333333333,32.3495921274526,35.9148107926112,-25.7127343296802,0.142328300291258,0.172018022468195,0.532479013596985,-2.08027763785325,2.15454611701607,0.484507458035464
18_MICT03,-0.102119144114489,-0.495763407650191,0.0540381933290704,-0.0880012678445238,-0.30935570472922,-0.0329535576618382,-0.0838592111957477,-0.586056060688989,0.123552172376257,-0.414236521502443,-1.20661541043603,-1.16219296357842,1.27190907713427,-3.05805210826725,-1.14334905646769,1.63857510636614,-3.06169343873639,-1.23428486353098,4.5566763343139,-4.28340091118651,0.248751293132342,0.0372424720102265,-0.753945769503473,-0.104762958763696,-2.94467154101975,-5.45538264082071,-0.975386483624701,-18.854846642416,25.4947569329789,8.69045635746677,-23.3939316050015,74.7883666279469,5.43006442210742,12.8436258229661,-12.6651801665738,155.692138798081,16.7304467416005,-22.6484111358826,-75.0668918490377,30.4429471363408,14.9844657565399,-62.1878170130324,30.4429471363408,14.9844657565399,-62.1878170130324,6.2588097740293,70.8423025402292,0.600388888888889,33.1376856735843,36.0292903400818,-25.4034090591112,0.144033014145908,0.174654863568888,0.532496123880081,-2.07259394867068,2.18553344950008,0.488791541495009
18_MICT03,-0.121290778285554,-0.523239476444004,0.00841988847196013,-0.0918685059962518,-0.309142090376763,-0.0409745184706419,-0.0701167451126992,-0.581381133851221,0.125881874312148,-0.429024346512468,-1.23021081713019,-1.1436689351079,1.22295568425003,-3.12503864370022,-1.11719714563656,1.58002956697451,-3.12875136346193,-1.22190233902542,4.45857795434691,-4.37879611466805,0.24110221679118,0.0160362014554568,-0.783456438986811,-0.139806775988183,-3.06006432866123,-5.46110923180603,-0.7639415130762,-18.3894688005293,25.4775383541503,8.78803969042854,-23.3733197971441,73.5977783339081,4.57177562805147,11.3570527854075,-10.4059289430402,154.808909247949,15.7206862959225,-20.3899912075261,-78.1140853007089,32.1513980006213,18.8058593869197,-62.4547217178259,32.1513980006213,18.8058593869197,-62.4547217178259,6.2538710466208,72.71839523481,0.603194444444444,33.8960394459162,36.118819066644,-25.0936949464977,0.145776042050553,0.177262647672239,0.532506126160205,-2.06367206417858,2.21576308004871,0.492825093637651
18_MICT03,-0.114520253314388,-0.567261197748917,0.00366339720038885,-0.084480432021372,-0.31555101432988,-0.0401430026478918,-0.0571219378487252,-0.575942319211987,0.126000450181226,-0.442040924822027,-1.25533183711236,-1.11728793443594,1.16888381665471,-3.18247856985902,-1.0843524197321,1.51622119023916,-3.18511415265132,-1.19717785523432,4.34709959895761,-4.46477051347007,0.240140102460232,0.0158048483526817,-0.826010897384923,-0.140083561282838,-3.1861088895971,-5.48488064226958,-0.539592707219526,-17.9454757117973,25.4704961760462,8.90704585492476,-23.3674161051973,72.4093975008408,3.74105930993499,9.83492275841276,-8.19019092805201,153.861870207593,14.6708917450232,-18.1726154040743,-81.1523282414526,33.9265561197138,22.6168846740609,-62.6448728102495,33.9265561197138,22.6168846740609,-62.6448728102495,6.23611400874125,74.7456672451066,0.606,34.6461339635621,36.2130066873286,-24.7901340970015,0.147536776518323,0.179857451728068,0.532512862488302,-2.05482703394891,2.24569798501337,0.496841497736207
18_MICT03,-0.0828384903260946,-0.614079870533422,0.038491632595993,-0.0674012786484839,-0.326288686144857,-0.0314489584990298,-0.0447265062128917,-0.569740496405264,0.123881063811308,-0.454794691560035,-1.2817975251196,-1.08469160191501,1.1092150718044,-3.23147252140684,-1.04638091483765,1.44700789748367,-3.23186550539261,-1.16167100052166,4.22449145282141,-4.54200859020559,0.245803460996618,0.0355948563176765,-0.870375268827036,-0.106864334820268,-3.31741039925723,-5.51084377179524,-0.298982502402771,-17.5259271591463,25.459381321696,9.04231403951723,-23.3564713337811,71.2064886408346,2.91313391109071,8.282046237445,-6.02666209943991,152.862016367899,13.5839481193222,-16.0056332188825,-84.1715999309444,35.6821926176765,26.3697309425974,-62.8243741146578,35.6821926176765,26.3697309425974,-62.8243741146578,6.20778458146708,76.9121808486044,0.608805555555556,35.328452087938,36.2411507250568,-24.4829216525455,0.149378507753187,0.182385331351941,0.532511102234586,-2.04264892749038,2.27195810697683,0.500181751143307
18_MICT03,-0.0346626674040338,-0.64517415891624,0.098658430953578,-0.0451227309485273,-0.337603651699883,-0.018389374702705,-0.0337348912357133,-0.563176293034749,0.11966828927663,-0.46884303182893,-1.30811838124979,-1.04970833923525,1.04375960322236,-3.2737742991663,-1.00555806731188,1.37258217304712,-3.2708014301649,-1.11798241043909,4.09456317494519,-4.61177576891286,0.258222810190811,0.0683967294295346,-0.90133685687177,-0.0522875187945922,-3.44565976317445,-5.52353662854016,-0.0444749801431513,-17.1281454230413,25.4290998768641,9.18332940048803,-23.322376216641,69.9733447870661,2.06774546902931,6.70298964811416,-3.92235352612819,151.819258962927,12.462894339252,-13.8966509970058,-87.1641730236992,37.3355455791506,30.0194356911487,-63.0581385390571,37.3355455791506,30.0194356911487,-63.0581385390571,6.17256853797929,79.192413266163,0.611611111111111,35.9915607052213,36.2491663054323,-24.1731210764629,0.151239886838659,0.184896191365418,0.53250570665337,-2.02948380305548,2.29768636587066,0.503309113640703
18_MICT03,0.0159403601606641,-0.643993548571813,0.1603595002145,-0.0241765502352859,-0.345201155782098,-0.00604910197895922,-0.0255004760292521,-0.556741617932925,0.113917125863486,-0.485523798858202,-1.33197283345804,-1.01731409692955,0.97277458567894,-3.31162955739688,-0.964494490410743,1.29359846682196,-3.30426843799875,-1.06919545382864,3.96191578166992,-4.6758367728559,0.277601243558394,0.102598758152875,-0.905261650363515,0.00355639970420824,-3.55878546031296,-5.51305673155227,0.213756737828925,-16.7436451414893,25.3679029686494,9.31521237882894,-23.2553770282964,68.7066806851593,1.19858175634185,5.10184540635826,-1.88201482356144,150.739831021437,11.3108700130481,-11.8508069897682,-90.126154357891,38.8131173239687,33.5272508336775,-63.4065516608417,38.8131173239687,33.5272508336775,-63.4065516608417,6.13492368639267,81.5532060582996,0.614416666666667,36.6263530960551,36.2411566270511,-23.8690166845734,0.153135525230557,0.187376255928834,0.532493109082467,-2.01528972376202,2.32267132808631,0.506140406217665
18_MICT03,0.0529744947348659,-0.601113985280652,0.196894089390032,-0.0115135391937533,-0.345238274964012,0.000271243922305919,-0.0213884539171963,-0.550663296124816,0.107634738685687,-0.50569390946124,-1.35088935184872,-0.992270464901704,0.896952668418042,-3.34740067379675,-0.925594234272293,1.21111039469691,-3.33477589792751,-1.01812509475457,3.83086400380241,-4.73613030336645,0.304149181506436,0.125059967855563,-0.874351848520049,0.0382407396246285,-3.64287027384047,-5.4789275581563,0.45911041277792,-16.3602046876381,25.2705852921441,9.42211065483018,-23.158612966184,67.422222079643,0.318901548695799,3.48254178756055,0.0923039815692298,149.624960256975,10.1314640628809,-9.87025598503157,-93.057781786853,40.0542062744586,36.8625895997211,-63.9230986429717,40.0542062744586,36.8625895997211,-63.9230986429717,6.0990946861568,83.9604221785088,0.617222222222222,37.2382330894279,36.2070127339336,-23.5667700325483,0.155066164850739,0.189824829931097,0.532475532821012,-1.99962434637322,2.34667378728164,0.508745326497638
18_MICT03,0.0639417179068614,-0.516843606208043,0.188120914891647,-0.0121812183780864,-0.335419728043391,-0.0031507832801147,-0.0220861669266586,-0.544716256714854,0.101996481243974,-0.529363282821579,-1.36324389845694,-0.977527166447461,0.817554243339384,-3.38317117411369,-0.890499454929203,1.12656314722444,-3.36464108966125,-0.966956952943378,3.70440206682888,-4.7944612598678,0.337523713577232,0.125605263226212,-0.80884493136481,0.034906093003295,-3.68571684876343,-5.43128826339964,0.672399824672703,-15.9652350243741,25.1397579925394,9.49137456310256,-23.0491576959669,66.1550078192456,-0.538268820928773,1.84957585964007,2.00132141005479,148.471092248066,8.92933786894233,-7.95410933310331,-95.9624214551413,41.0112777961908,40.0029913852719,-64.6535529408781,41.0112777961908,40.0029913852719,-64.6535529408781,6.06822673458451,86.3842933300111,0.620027777777778,37.8142682707156,36.1224078740964,-23.2631832674781,0.157052301735898,0.192223618982391,0.532450907365969,-1.98126977167318,2.36904678877155,0.510992846733918
18_MICT03,0.0451200464427032,-0.4017463322292,0.129641876149383,-0.0270327333594101,-0.316004823144918,-0.0167411207806078,-0.0268740822750059,-0.538274867716346,0.0978842006280277,-0.555283156058501,-1.36935768761848,-0.972773753789642,0.736779938016416,-3.42057318541427,-0.859730020770173,1.0419658764082,-3.39591547773803,-0.917530364795088,3.58357081177027,-4.85247993043826,0.375691428370922,0.101420487095055,-0.717536897720725,-0.0101077633862006,-3.68040585154531,-5.38826448409535,0.836612018701991,-15.5489542678492,24.9846645521521,9.51652670114853,-22.954104703144,64.9520960627507,-1.32715491176834,0.208506238830808,3.84810581708295,147.27172544582,7.71049416365134,-6.09895380070132,-98.8446430365227,41.6511736774156,42.9340197535396,-65.6333498510893,41.6511736774156,42.9340197535396,-65.6333498510893,6.04397925936459,88.802516482243,0.622833333333333,38.3616788434888,36.0110968314106,-22.9581682344775,0.15906696857036,0.194593708188629,0.532420094266945,-1.9615024945333,2.39070766497844,0.51287960860378
18_MICT03,0.00369543661544441,-0.275420963061987,0.0364865143625559,-0.0517734453806526,-0.290209316957151,-0.0369703001737125,-0.0332373106220256,-0.530503480750962,0.095549132629523,-0.580758139295221,-1.37204888111857,-0.973917018672993,0.658046901102056,-3.46088003386513,-0.832690474870288,0.960044584491769,-3.43054670155058,-0.871928496269514,3.46741175395164,-4.91189237611826,0.413963218494348,0.0588407727268713,-0.616845157241192,-0.0842335056722546,-3.62770471215289,-5.36965095126051,0.941409659512391,-15.1062943024838,24.8178919073267,9.49807346494252,-22.9015640298556,63.8580197281921,-2.00342146274027,-1.43445645056041,5.63729813448957,146.020503718055,6.48159280704184,-4.29980286420001,-101.707959822439,41.9621562833569,45.6516579821516,-66.8791685522022,41.9621562833569,45.6516579821516,-66.8791685522022,6.0266903464735,91.2015330063157,0.625638888888889,38.8903850634748,35.8801603125408,-22.6598032042015,0.161105207657529,0.196937866733656,0.532384487148271,-1.94036423792443,2.41162760888551,0.514496856267394
18_MICT03,-0.0451594005564918,-0.16310622211426,-0.0622250147737556,-0.0782572704625965,-0.263543194861811,-0.0574604130468498,-0.037228882975989,-0.520557838018214,0.0945971860757598,-0.60198523930975,-1.37606142079983,-0.974092828521454,0.585723567213872,-3.5052161366324,-0.808085828170055,0.884061820656462,-3.47052515754897,-0.832843397456948,3.35354398635018,-4.97465100230136,0.445098566655958,0.0109099992645519,-0.527989974776561,-0.163161278224069,-3.53693050164255,-5.38912292266891,0.986621929300712,-14.6375429128341,24.6514502347464,9.44271089595962,-22.909317803442,62.8972699393345,-2.54138933122758,-3.0737505633433,7.37426695512936,144.714576795247,5.2483935046573,-2.55113461904874,-104.552817471353,41.9666610015842,48.1674085058445,-68.3754853423979,41.9666610015842,48.1674085058445,-68.3754853423979,6.01593904532971,93.5762089080299,0.628444444444444,39.3840588601523,35.7001747389999,-22.3570995177361,0.163202988552072,0.199223375977496,0.532339987898575,-1.91668418631515,2.43112333793997,0.515814578882901
18_MICT03,-0.07943351032095,-0.0836263652064068,-0.126694261806468,-0.0910669516444413,-0.225727634806895,-0.0666859450042379,-0.0322928959847691,-0.473345011239987,0.0878631059176073,-0.573313931874129,-1.29248363185516,-0.90055447519828,0.488704996283669,-3.31381606651175,-0.73144236250461,0.761833991625787,-3.27942639032277,-0.749047721424553,3.01974057816086,-4.70119688513756,0.429437997535086,-0.0265104683482404,-0.439970987192599,-0.206381641912303,-3.30704635399363,-5.26070101721287,0.949971935294362,-13.6605356836679,23.6495716179662,9.03930662010233,-22.1838247521526,59.9213129923404,-2.84531362215166,-4.54373935066082,8.75191999216289,138.413454345552,3.87561875099311,-0.818412283088562,-103.672798670495,40.2942441947876,48.7714959889837,-67.6465863796848,40.2942441947876,48.7714959889837,-67.6465863796848,5.60397201152409,92.6193585869433,0.63125,39.8577023344335,35.4965059963313,-22.0531028635202,0.165331725280227,0.201477200288576,0.532290514854464,-1.89172386155768,2.44990054654204,0.516928476484454
18_MICT03,-0.106555870734786,-0.0721973213037652,-0.166049056541279,-0.104235834097492,-0.230699022443893,-0.0749532218852028,-0.022527886821093,-0.491766225685922,0.0936913301157891,-0.616907895871911,-1.40671747736126,-0.944767658012425,0.476920894048542,-3.61078624599054,-0.761734575869423,0.761908860067607,-3.57438697974314,-0.787358050838223,3.12303328832081,-5.11934002315658,0.452994228699636,-0.0506321778332036,-0.463110214779993,-0.243528004932967,-3.31451718960744,-5.53757022662926,0.955504540036035,-13.6498929622377,24.3518789693097,9.27205918561459,-23.0798767851849,61.3072025424141,-3.2595631917382,-6.33127262302574,10.7133434302689,141.955512295762,2.77782978198865,0.815570298665787,-110.167802152203,41.3804937117106,52.7436299930549,-71.8332370734861,41.3804937117106,52.7436299930549,-71.8332370734861,6.01383263517433,98.256041611317,0.634055555555556,40.3062288895338,35.2693536862185,-21.7506419696876,0.167487727437333,0.20369870599401,0.532236343851138,-1.86533518231396,2.46764856413866,0.517724957700896
18_MICT03,-0.109695508944066,-0.113234290951095,-0.153666023067945,-0.0973015248004432,-0.23095182148162,-0.0674468464284754,-0.000350926830820004,-0.472738053714523,0.0922985326950256,-0.606941384455617,-1.43761086643497,-0.909497737369063,0.445157342248769,-3.67483124482841,-0.740040628833825,0.719093864618024,-3.64161784905765,-0.787647311389676,3.00526026711366,-5.20603703855207,0.417000687898715,-0.0559295309576702,-0.50381888608227,-0.230548956636961,-3.22755180231723,-5.63813741339921,0.929631749568512,-13.1574329909393,24.2294690734663,9.19085868903015,-23.1840822809651,60.5685198217359,-3.54202428279593,-7.95351361481338,12.3263570311975,140.521856106823,1.53485067897409,2.44336659884704,-112.919884895395,41.0678876605095,54.9311999369408,-73.5423278367968,41.0678876605095,54.9311999369408,-73.5423278367968,6.02563693675416,100.560837839903,0.636861111111111,40.7337944256997,35.0219842042797,-21.4484290363376,0.169666500707518,0.205892643371983,0.532178671027551,-1.83778336460906,2.48433370498076,0.518317444083048
18_MICT03,-0.104276764618236,-0.19930911268008,-0.117099823920554,-0.0813672366852881,-0.241276703293544,-0.0523442180862542,0.0297947258330052,-0.451401464081913,0.0897448984387409,-0.586767257154849,-1.47714744745415,-0.863645701184791,0.428038712464121,-3.74825574320068,-0.721192775836167,0.688093109843396,-3.72035160720754,-0.806845416308175,2.88859538623121,-5.3048149771199,0.351250200488659,-0.0524464647837574,-0.582937620726241,-0.197931370167193,-3.18131035107141,-5.73279648952106,0.933029765197424,-12.6886825942165,24.1342129940623,9.13717878211861,-23.2490828188087,59.7757325784335,-3.86156370167268,-9.58074823989493,13.9096904481983,139.065453528173,0.276182873000567,4.04130758154419,-115.622388610216,40.9790234016721,57.1602105143479,-75.0250795201521,40.9790234016721,57.1602105143479,-75.0250795201521,6.05048939757563,102.836436062344,0.639666666666667,41.1164769509622,34.7379889043444,-21.1401097550463,0.171911136761315,0.208013213458162,0.532110930819924,-1.80845828919112,2.49896538436266,0.518709825190066
