SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_HIIT06,0.142380020967675,-4.08633904320863,2.50530915128735,1.7679113613043,-1.12652285616607,1.06369206229439,1.29745656869192,-0.7460421506904,-3.39801323660651,1.77459431121107,0.311218603543724,-3.73402693682953,5.550747612861,-0.239159480923803,-5.40498693417004,5.77670824382643,-0.906964122513873,-7.11186986258411,12.405795225821,-2.41974984828496,-4.10183637695328,0.820072696812732,-3.42126848149956,1.29276529333163,-7.12017884733827,7.26135613771514,13.9903320537986,-51.698495068289,-20.7304248762137,-7.36053366297711,87.2139989237283,-61.0221847124335,83.2697296534881,-74.5016938744426,-93.5779894865358,239.197851782477,-79.4066325184253,-107.837680615171,-14.6764832218262,-128.909504054714,-84.7809544707519,-79.3105555111351,-128.909504054714,-84.7809544707519,-79.3105555111351,13.2884914936413,173.480934664559,0.336,3.47320021947517,20.579189099054,2.21203816136466,0.0795447510124071,0.127147111856856,0.539445815413638,-0.891764771758474,0.302455680500267,-0.0405708038508659
01_HIIT06,0.0639902341420169,-4.13518354735272,2.37238399406331,1.80869972148501,-1.15085708796209,1.07338499424523,1.12374469385182,-0.859601631974671,-3.54078570111048,1.78437828753641,0.0702794907104001,-3.72549912738648,5.58329465236903,-0.373919079085518,-5.11400315846323,5.88730766142832,-1.01039162153256,-6.47508725344808,12.8083706735022,-2.50966870132383,-3.17786005260891,0.764531555287912,-3.49150075038325,1.22211158147239,-7.68354136118867,8.14222676920417,15.0710711165557,-51.7473874201943,-19.8874656185456,-6.36557763458209,91.8402874544542,-57.7577052767414,84.7177826604934,-76.2874134194242,-91.2781706856827,239.617917430152,-80.6678903837315,-105.554050279952,-19.8371924142922,-116.517706656026,-71.666824161604,-71.3658795901267,-116.517706656026,-71.666824161604,-71.3658795901267,13.4332271183883,154.290629720222,0.337777777777778,4.12624290102044,21.1049998057032,2.31064255270863,0.0800796711776392,0.130348204337305,0.539524478866702,-0.912786153000263,0.329834433203546,-0.0401306466639077
01_HIIT06,-0.00426119741184228,-4.53058389679184,2.35135035671334,2.0600281918645,-1.31823826753555,1.18987233771215,1.04699344390841,-1.09444403826084,-4.1616144429144,2.0325873456573,-0.180023289686552,-4.14261362733565,6.31801962354191,-0.516488762386883,-5.29977332763345,6.75508574926888,-1.18134262211769,-6.36543152313448,14.9013336756697,-2.8575839661018,-2.30538565071963,0.808883009804058,-3.85688459703157,1.17283099157131,-8.79733472162137,9.55087144421756,17.1310991524367,-54.8153296222489,-19.9858238863728,-5.58029111219422,102.254326853012,-57.6141699170335,90.8501833612023,-82.5525324803077,-94.3998119499235,254.169656860992,-86.6281910661836,-109.532251383523,-26.600178609312,-112.812805113137,-63.7577651867682,-69.5339523088366,-112.812805113137,-63.7577651867682,-69.5339523088366,15.3469975707144,147.060369042081,0.339555555555556,4.77928558256571,21.6308105123523,2.4092469440526,0.0806145913428712,0.133549296817754,0.539603142319767,-0.933807534242051,0.357213185906825,-0.0396904894769495
01_HIIT06,-0.0544712759294771,-3.77516326318546,1.66534152226222,1.83727625104504,-1.19975739550503,1.01177541887347,0.737413813302503,-1.0929870916125,-3.88264511952455,1.83803095527668,-0.38546410445611,-3.67733376176053,5.67784495462846,-0.554996301521339,-4.32193626283518,6.14921757613883,-1.10047885529429,-4.86320706582493,13.7764530122653,-2.59632983928607,-0.908419282029935,0.691261233662108,-3.24796637726712,0.741570615314158,-8.9219862780411,9.83030246826172,17.2635193740588,-51.7763494688415,-17.6353255827174,-4.103012254036,101.434035683166,-50.9326780124024,86.5180142832844,-79.5249810113506,-87.2550347610641,240.500843010504,-82.8367341055101,-101.562850419214,-30.5531147758996,-99.5466434064011,-50.75042689213,-62.7455250338384,-99.5466434064011,-50.75042689213,-62.7455250338384,14.0483739922272,128.148901497386,0.341333333333333,5.4510880418704,22.2118853012767,2.50533995050927,0.0812249664105337,0.13674708171767,0.539685327259406,-0.957143020082639,0.385211849857653,-0.0389357881593177
01_HIIT06,-0.0784793234342338,-3.33513149839842,1.10004442974124,1.79871874617105,-1.22044780596686,0.917052094182023,0.54119159297161,-1.20857023083564,-4.02348308390373,1.83903261367594,-0.607539599201625,-3.70395223592087,5.68805013348078,-0.70363870023676,-3.96716357263204,6.22706046359815,-1.20531599995043,-4.1562416530537,14.2018689969159,-2.70275075274728,0.120550427510732,0.677502500414784,-2.91669105821128,0.318146190650655,-9.44266102159935,10.498918893274,18.2638390404482,-51.7591039815654,-16.1366185020199,-2.90140881538416,106.392008099151,-47.2309669739344,86.9343706539259,-80.9758179823654,-85.5854454749351,240.952195394013,-83.7430963210408,-99.9083663497892,-36.1447845230922,-95.5739418630405,-43.2591079679834,-62.6532751661647,-95.5739418630405,-43.2591079679834,-62.6532751661647,14.4572638159028,122.193132681312,0.343111111111111,6.14501025726479,22.870189679775,2.5978967017256,0.0819446959547322,0.139938441499297,0.539772938206939,-0.983672085823795,0.413956188741764,-0.0376925274362317
01_HIIT06,-0.0649104187238409,-2.74572240856541,0.459926615319763,1.72284240734269,-1.23576805673073,0.780503801224605,0.348336465142242,-1.32311714564304,-4.11337525438545,1.80305717123767,-0.828376364862479,-3.79511676621785,5.65555688529916,-0.934157852195727,-3.71068627488152,6.24287760541454,-1.40179130159009,-3.64032628254638,14.5328247585922,-2.89914663347394,0.934995162757833,0.686844973840278,-2.46883841492721,-0.182491656011657,-9.79666513017198,10.9601569178601,19.122380690647,-51.6921761344145,-14.3871543186502,-1.70749979521919,111.370065128125,-43.2068607125523,87.1859045852147,-82.3509674197757,-84.122266700267,241.358778455162,-84.5648073248353,-98.4568651527692,-41.9097106457316,-94.244166823073,-37.4445502579329,-65.06283056585,-94.244166823073,-37.4445502579329,-65.06283056585,14.8486451442788,120.487465096725,0.344888888888889,6.83893247265922,23.5284940582734,2.69045345294193,0.0826644254989307,0.143129801280924,0.539860549154472,-1.01020115156495,0.442700527625876,-0.0364492667131456
01_HIIT06,-0.00603160281236223,-2.30545760109973,-0.195771496966306,1.81670992051335,-1.39514928611451,0.690658230049529,0.178421911477353,-1.61095938766799,-4.64543363757019,1.93633016736712,-1.17504406688496,-4.43341867823286,6.25684198870166,-1.40316002925864,-4.00660958787497,6.94645319263678,-1.90379984745069,-3.75531519308562,16.5440945181775,-3.57889830155688,1.67526741756113,0.813672302747449,-2.18102293468418,-0.780985046837,-10.5129767052857,11.826306078536,20.9559356391449,-54.5651188243172,-13.1635335989429,-0.595623767558233,123.098495988917,-41.0409489130176,92.5781940834067,-88.6164843294999,-87.6907344726425,255.880814082313,-90.3622189016224,-102.874044025863,-50.672938707388,-100.465065370708,-34.7586037671841,-73.4598976147171,-100.465065370708,-34.7586037671841,-73.4598976147171,17.0094708148026,129.219760305262,0.346666666666667,7.5596510178469,24.2662586921388,2.7789587081369,0.0835015711965146,0.146309134619604,0.539952842986533,-1.04002642752921,0.472258536208202,-0.0347958540175201
01_HIIT06,0.10146850112536,-1.34030166172596,-0.716743030487313,1.50970792642374,-1.24709098360111,0.445563766223831,-0.0275469668081024,-1.54900557607029,-4.11941268241895,1.61861783987382,-1.26618207810284,-4.16874142822241,5.4721737632809,-1.64140990367767,-3.55337894989651,6.09659645593328,-2.08008638796375,-3.27467351676452,14.873802120657,-3.56671207118264,1.80301159556309,0.796575622284823,-1.40527192814416,-1.15146735657178,-9.81073774816512,11.1119667541884,20.2422429538251,-51.2347901086035,-10.3454472993409,0.498255830188766,120.946169564673,-33.816429991467,87.8326069406524,-85.0467220467866,-81.6196179338311,241.819075983192,-86.1160858537393,-95.9552852769686,-53.9940711327656,-96.6986354130786,-28.8664318408232,-74.8932156645813,-96.6986354130786,-28.8664318408232,-74.8932156645813,15.4013725147117,125.669768562506,0.348444444444444,8.29418170215433,25.0449810284242,2.86537562410326,0.0843992389229723,0.149482268941315,0.540047550606344,-1.0715507314768,0.502235949953694,-0.0329310289326361
01_HIIT06,0.246485395031833,-0.688535760475678,-1.09036928971396,1.41231674492322,-1.24679598469719,0.294603050416675,-0.213410018827648,-1.65624877479258,-4.05851806696313,1.49346409157579,-1.48230023995753,-4.41035021901577,5.33996636698392,-2.07610947635693,-3.62818613563416,5.95883941594207,-2.51780366515299,-3.37529064982282,14.883548927269,-3.99083024231486,1.89389859391923,0.893851513450755,-0.921008306987082,-1.48042494613512,-9.44364773328899,10.8083554138886,20.4682695067093,-50.7523897327318,-8.21430663965625,1.45079853918875,125.335603150861,-28.3359128230895,88.4840739511219,-86.4474130301194,-80.4696027443347,241.782462889679,-86.9213779109634,-94.7899016977641,-60.3135540415354,-98.9234436103239,-25.0611685935043,-80.915423893327,-98.9234436103239,-25.0611685935043,-80.915423893327,15.5252570535059,130.235232141052,0.350222222222222,9.02974502725078,25.8262791692183,2.95168491226792,0.0852994399013151,0.152655130855328,0.54014225778248,-1.10319160396463,0.532245632958366,-0.0310545880475071
01_HIIT06,0.408773984260512,-0.194270389876979,-1.25056102893415,1.34841532646861,-1.24826749133172,0.186447282201768,-0.399195950866669,-1.75373370631796,-3.98636474975128,1.37307490409137,-1.69709348416087,-4.64384754844316,5.19455950823773,-2.52315045898581,-3.76694800213729,5.79691010823686,-2.97487199126687,-3.59604674654147,14.7812952709029,-4.42555436496528,1.81216300718747,1.00292274791092,-0.566510891306681,-1.64103309805864,-8.85988231580556,10.3117332145693,20.4920169277753,-50.0640207740414,-6.12300794780564,2.28691329838897,129.378152055535,-22.3285679897528,89.4254147462673,-87.9189995254757,-79.3245371213302,241.539107312231,-87.7815659320772,-93.6176515509667,-66.7942096908065,-100.920245181732,-21.0242136327128,-86.8569825953702,-100.920245181732,-21.0242136327128,-86.8569825953702,15.5356414765371,134.800032907961,0.352,9.80451136227708,26.6897506665505,3.03635256028533,0.0863059532707205,0.155811454971271,0.540240047969748,-1.13843203725101,0.563706994709133,-0.028592902843771
01_HIIT06,0.558086597502771,0.072350156905493,-1.20146434632479,1.33045221282888,-1.25578202775175,0.135358506750561,-0.58250085291948,-1.83554251082746,-3.92793974677268,1.27848045220821,-1.91200678875598,-4.83478279530875,5.04439751461292,-2.95313566985291,-3.93652743498926,5.62282788264317,-3.41757567391057,-3.87953222074835,14.5616011670988,-4.83427658826831,1.60621706687919,1.10131152226775,-0.397039746492455,-1.63105528988705,-8.11868492317799,9.70008598348775,20.363090540615,-49.1786295378795,-4.13452315345565,3.01771971383735,133.081480177418,-15.8504586232527,90.6143306919035,-89.4702161301184,-78.154386907346,241.096452719255,-88.7076120973625,-92.4094205300599,-73.3920671960271,-102.225481061869,-16.5123592131678,-92.2706128928306,-102.225481061869,-16.5123592131678,-92.2706128928306,15.4269372186272,138.695973224654,0.353777777777778,10.6022749823455,27.5964791873037,3.12083170796663,0.0873780447943927,0.158956114336885,0.540340628947611,-1.17552237066507,0.596091746627351,-0.0257421892938927
01_HIIT06,0.741283225738717,0.0977727512154202,-1.12251994283783,1.5230556077814,-1.42494588901701,0.1586834991166,-0.847748298857246,-2.12584038337893,-4.3712265081243,1.37196227672538,-2.38616939199811,-5.55995234879074,5.48916534738606,-3.75172059718081,-4.60573115547623,6.10633277982821,-4.28555970635775,-4.68118097564715,15.9525877253328,-5.82096572906289,1.48569596652131,1.30455002634719,-0.483015123524693,-1.67451198810511,-7.72714467980887,9.593552786448,21.3367348865664,-50.9705180640291,-2.4094168116474,3.89038680104652,144.538976707169,-9.52960365423849,97.3455389400666,-96.4540077570018,-81.4698811280338,254.628908896262,-94.9745865845017,-96.5139626826189,-84.7506385364033,-108.588121988865,-12.0969188583353,-102.554462163475,-108.588121988865,-12.0969188583353,-102.554462163475,17.0462896155821,149.850370011467,0.355555555555556,11.400038602414,28.5032077080569,3.20531085564792,0.0884501363180649,0.162100773702499,0.540441209925474,-1.21261270407913,0.628476498545568,-0.0228914757440146
01_HIIT06,0.690580775982921,-0.120095493280869,-0.747128589508254,1.41985330768512,-1.29234020957335,0.190481755163253,-0.909640736269184,-1.93261082237382,-3.90088290669689,1.21150666859483,-2.34637284939996,-5.01074054039127,4.75527421892095,-3.69647746658235,-4.2605447366278,5.27723912320577,-4.1809642023255,-4.44494604792659,13.8086531687606,-5.49170927859057,1.01946582204892,1.1684205723835,-0.643053770837702,-1.30551048420825,-6.48150289416905,8.47038611446023,19.9338999261028,-47.0121683253319,-0.529656837394585,4.30401830609589,139.761765656422,-1.91030759296598,93.2348449960701,-92.7774540967082,-75.688922975935,239.740467187111,-90.7417005392589,-89.8449377178212,-86.6685619854652,-101.788804778157,-5.77805128089073,-100.456848942859,-101.788804778157,-5.77805128089073,-100.456848942859,14.8955390536229,143.129050700054,0.357333333333333,12.2414917093214,29.5060786130365,3.27870607762723,0.0896775319478631,0.165208438046928,0.540543816933971,-1.25372981760282,0.662220874913414,-0.0194008488000037
01_HIIT06,0.632679641050279,-0.479262156084283,-0.542452521575904,1.49361018904453,-1.31614383171571,0.257926556835786,-1.03366438014457,-1.94603645854234,-3.92087978407593,1.23292951198083,-2.56400372552453,-4.99939915206865,4.62544859377324,-4.00840992108955,-4.37922934933108,5.12154366601201,-4.49664422632206,-4.66046345902819,13.3430834238078,-5.74223616969076,0.739055497630421,1.10497923689085,-0.976310925483734,-1.15026921928624,-5.74669350012052,7.98034646261703,19.7799269080451,-45.8745186168849,1.15802040557906,4.963497804938,142.948210671331,5.26906210577684,94.3376306368004,-94.492143237703,-74.3932771702581,238.914942466753,-91.8194444200229,-88.4947437192667,-93.1993685459045,-99.9408118985148,0.331506835333779,-103.039502586426,-99.9408118985148,0.331506835333779,-103.039502586426,14.5450113273169,143.545863308471,0.359111111111111,13.0855373344154,30.5146545719693,3.35144358350503,0.0909141432665765,0.168313907120318,0.540646544166385,-1.29508587878698,0.696045930899346,-0.0158722496289854
01_HIIT06,0.49367083855332,-0.905006316753456,-0.459621836415317,1.55949778072769,-1.33917056717988,0.318864599727718,-1.12598095471109,-1.94284858391242,-3.93854701025417,1.27252333482781,-2.77765083533816,-4.94683279982024,4.50865901651428,-4.29400570049798,-4.45544595062259,4.98408444358237,-4.78117150416888,-4.80508534184462,12.8843784941137,-5.96314580573079,0.528027770787353,0.978076661517202,-1.36146234511882,-1.08733304059825,-5.15232420380558,7.60770881395814,19.7389736095584,-44.7920875354057,2.8646912139566,5.70806204604237,146.153117635663,12.3958930787309,95.1076444332213,-96.2148902462038,-73.0640038422021,238.044654736478,-92.9108912779012,-87.1114108386508,-99.5844688761975,-97.1360065686716,6.76426694828743,-104.689028177634,-97.1360065686716,6.76426694828743,-104.689028177634,14.2072210655957,142.971856322264,0.360888888888889,13.9357881439771,31.5388589136113,3.42289772206468,0.0921654413908875,0.17141558344411,0.540748572021529,-1.33715546767321,0.730061413220268,-0.0122544773184275
01_HIIT06,0.336301469179359,-1.47929081310241,-0.581314596382674,1.79978431038326,-1.52464089584451,0.398937184113938,-1.33872968155099,-2.16729065260513,-4.41022490141254,1.47398708823396,-3.3442222397388,-5.46744785022749,4.93790142256621,-5.11814570839082,-5.02790159522095,5.45492675700863,-5.65792448912069,-5.4610786227445,13.98744790679,-6.92230906316425,0.467314209704937,0.906581999926608,-1.94571657266633,-1.27115042871711,-5.01038302100105,7.77203870376082,21.0022790316305,-46.3859761729184,4.94247088173386,6.96845414851235,158.205025335033,20.5038979952803,101.080144110907,-103.686832962262,-75.928577936445,251.103033590834,-99.5280516553988,-90.747382798653,-112.028834650143,-99.0836549555926,14.1545827000114,-111.793844879869,-99.0836549555926,14.1545827000114,-111.793844879869,15.6136300802127,150.052612918918,0.362666666666667,14.8370742073298,32.6177207366467,3.49160696716709,0.0935241379656737,0.174482370777717,0.540851411981298,-1.38162751789575,0.766098663060138,-0.0079371931986353
01_HIIT06,0.0928204761765994,-1.66123033060248,-0.691041703155509,1.62993672674028,-1.37835084800816,0.362554487366485,-1.25335827942694,-1.92762401626675,-3.89366988395069,1.34922495668641,-3.17596374182133,-4.80824768061681,4.30995989484543,-4.82994641589527,-4.46670538839773,4.76304142699722,-5.30134814207851,-4.85907935628245,12.142803421858,-6.38992860388017,0.417278296638279,0.629582765079594,-2.04866240263632,-1.26787830260372,-4.49110747125213,7.14782961407284,20.069178982989,-42.9432096470547,6.62536466173761,7.60609885680363,152.724955201322,26.1280145828307,95.3919235847134,-99.6163962215142,-70.3433691246809,236.245322449635,-95.0723338446368,-84.2897274937618,-111.872761385339,-89.5225871317279,19.9990419170206,-105.961801262166,-89.5225871317279,19.9990419170206,-105.961801262166,13.7278178776315,140.150485589881,0.364444444444444,15.7554049130776,33.7103902000909,3.55986957187524,0.0949178970186536,0.177537283560008,0.540954918258131,-1.42669332074798,0.80283855945962,-0.00338832823260991
01_HIIT06,-0.0810696069431812,-1.88463441549021,-0.921880562020201,1.64068900249052,-1.39432867010218,0.342764336684032,-1.32139735188698,-1.93379829332443,-3.81520794924775,1.37233868785087,-3.35360514770625,-4.75146346145219,4.2199940489808,-5.09036742987484,-4.40432956653783,4.66979733923999,-5.54743316310856,-4.77557310834429,11.8830809186752,-6.6140448523439,0.522591438950016,0.478269972477091,-2.26360153264034,-1.44527715068426,-4.40635931914095,6.99403386282567,20.418074381908,-42.1900759871079,8.7638056967157,8.77884774085239,156.027589031715,32.7015536671891,94.9242297695361,-101.283120503756,-68.976462030186,235.312907416194,-96.1287033398503,-82.8758176258646,-117.82008236298,-85.2363114327358,26.5298886855413,-106.091687948291,-85.2363114327358,26.5298886855413,-106.091687948291,13.6097870387697,138.65247935772,0.366222222222222,16.6795794286293,34.8159217233697,3.62351542005869,0.0963451981910763,0.180578026274481,0.541057369222116,-1.47229805910947,0.839711313666845,0.00130903983535823
01_HIIT06,-0.180036250285521,-1.9604663740053,-1.14931459731663,1.64924150710114,-1.40699001062022,0.306927908406125,-1.41217763256039,-1.95401445440401,-3.70440079992037,1.38579403099405,-3.51385882036649,-4.70831880328684,4.12862898331527,-5.34472441394285,-4.30340336591026,4.57827879345659,-5.78310322301324,-4.6311503873737,11.6791142887375,-6.84484824986662,0.712535966529133,0.388122407849621,-2.35613128599761,-1.61642545673108,-4.42859394610313,6.84395325714506,20.8422392980502,-41.5296304954902,11.0779157623733,10.0683996646525,159.248109647733,39.1556856917955,94.1253694183576,-102.931539750003,-67.624803661938,234.33703352907,-97.1710000889625,-81.4781933291778,-123.685990275081,-80.9812765171348,32.8532296486723,-106.232836244803,-80.9812765171348,32.8532296486723,-106.232836244803,13.5558609330685,137.559868207658,0.368,17.6235298499337,35.9649794549967,3.67153780598385,0.0978860084979687,0.183570816380112,0.541156248925547,-1.51972659704619,0.877033669002881,0.00650895392151477
01_HIIT06,-0.177825861983098,-1.88013640259271,-1.32095422716625,1.66583411842251,-1.41457439869973,0.267644585849338,-1.53068297239947,-1.98503030734737,-3.57085188887034,1.39279000351114,-3.6557047596756,-4.67534925277495,4.03071713796381,-5.59029765895102,-4.1716038088741,4.48213530307421,-6.00560903447764,-4.43786056723334,11.506806122589,-7.07826848240532,0.96229054945637,0.380164732273202,-2.31883482960808,-1.73915080405406,-4.48926587853272,6.66843705004841,21.2889074987489,-40.9351975770512,13.5364886594573,11.4198550550883,162.30842641483,45.5935903734377,93.0673886325369,-104.569974051544,-66.304043179325,233.29557111365,-98.2063096938288,-80.1111615396369,-129.50413254524,-76.9940682082859,38.8786914062013,-106.616291328176,-76.9940682082859,38.8786914062013,-106.616291328176,13.5437983945951,137.137422905987,0.369777777777778,18.567480271238,37.1140371866237,3.71956019190901,0.0994268188048611,0.186563606485743,0.541255128628978,-1.56715513498291,0.914356024338918,0.0117088680076715
01_HIIT06,-0.0805000592041101,-1.85861043520078,-1.57786521225742,1.89880730458007,-1.58597105813827,0.262556447815351,-1.8720891272219,-2.26404344290008,-3.83455709367951,1.56257770230042,-4.23696862015183,-5.21252468671823,4.39850974854725,-6.53321622082748,-4.50493543854722,4.90864594055164,-6.96858602243906,-4.71754240690995,12.7233844299212,-8.19919618491704,1.40386595948704,0.511556263612278,-2.42517548525671,-2.00685260413753,-4.77792264883187,6.82614684450495,22.9768248222767,-42.7554893369999,17.0376908197471,13.5147985325334,174.857315623615,55.1896726205882,97.2185407433537,-112.454398905937,-68.8528194208601,245.8247105902,-105.080500014002,-83.4215453813825,-143.255377927646,-77.8015511758735,47.1500274646291,-113.75364370286,-77.8015511758735,47.1500274646291,-113.75364370286,15.2013870769258,145.657467748703,0.371555555555556,19.5255789474804,38.2771403067337,3.76295430349301,0.100991394938417,0.189545287299472,0.541351705496817,-1.61516963922796,0.952144184789619,0.017082553748087
01_HIIT06,0.114754347279737,-1.32470685476663,-1.41296545085787,1.72535804149441,-1.40423720688903,0.207850183249608,-1.81118131099463,-2.04837479497586,-3.2490019940382,1.38398010741575,-3.88607496034972,-4.63320924519073,3.80665723464893,-6.06273153411544,-3.8547701585091,4.26830971338952,-6.42159585861349,-3.9538985379852,11.2032546750692,-7.55644126429265,1.57376065738855,0.597352174343878,-1.91512975957024,-1.77353831064802,-4.43068083782171,6.16856711748491,22.0236574228557,-39.841040608061,18.6852595335515,14.0309947578982,167.703019326832,58.8322446704482,90.4378208791235,-107.847745997004,-63.8036340313471,230.937223434844,-100.285532957094,-77.5128965911435,-141.075927141656,-70.6068772996156,49.7477231096066,-108.839802805465,-70.6068772996156,49.7477231096066,-108.839802805465,13.6047580831821,138.947003390953,0.373333333333333,20.5113945735046,39.4352576192876,3.79728662504188,0.102658374551661,0.192469536726804,0.541445251177232,-1.66286416065387,0.991103414186594,0.0229205106362297
01_HIIT06,0.339130970536625,-0.917073343409481,-1.37624630186582,1.74384586776762,-1.38019863860688,0.180805648025484,-1.92955645675696,-2.06391755709337,-3.04306020628936,1.35432873363181,-3.97916921440787,-4.63644946269832,3.68357024050222,-6.30858541859371,-3.69455675307212,4.15668810729105,-6.63791850624014,-3.69029090707949,11.0813253547674,-7.81944856272101,1.92722560998023,0.76835819196348,-1.60538080379452,-1.72253866627405,-4.19883974860339,5.83033902299059,22.219584822169,-39.2958479247923,21.2621596024336,15.1651539942181,169.949025749014,65.7657614015842,88.9957776354745,-109.491399804015,-62.6312920465705,229.592313024394,-101.333676870896,-76.2877077460544,-146.850262444532,-68.5095123652671,54.4870019099336,-110.95484088235,-68.5095123652671,54.4870019099336,-110.95484088235,13.6986767972317,141.327150176063,0.375111111111111,21.4996612342194,40.5925621746462,3.83081766352272,0.104335048742097,0.195388299356846,0.541538545741951,-1.71051359082664,1.03016916029979,0.0288009404033919
01_HIIT06,0.552810056261828,-0.467328864154683,-1.35597170943574,1.72949351130737,-1.34022483917567,0.140240261464689,-2.00137036649708,-2.06141298684546,-2.78474479300842,1.29593823054038,-4.0629883623033,-4.67188768093645,3.55892704943438,-6.57940756169317,-3.55295761066436,4.04963204669133,-6.88230548598761,-3.43592888021654,10.9978616611385,-8.11608195604586,2.3110932918603,0.929685595080391,-1.26180085686621,-1.68685887645875,-3.80164968475477,5.43186483563475,22.2666716966936,-38.7206674261977,23.7725920380412,16.1350643093511,171.8390998856,72.9226663511148,87.5756400842217,-111.128608677306,-61.4995488533687,228.125472499306,-102.376884285188,-75.1002414638794,-152.632045355616,-67.2714219077394,58.7309902626496,-113.866291235905,-67.2714219077394,58.7309902626496,-113.866291235905,13.8623554866579,144.707655991452,0.376888888888889,22.5025584287335,41.7359334297608,3.8488697138263,0.10607750379174,0.1982634310675,0.541625757979128,-1.75745489374726,1.06972003175081,0.034897316908506
01_HIIT06,0.803087400156292,-0.00520612750814129,-1.57519895982136,1.8723062184794,-1.44001369698759,0.0852757844538198,-2.25677373466984,-2.28725457827349,-2.76052050024156,1.35213243083568,-4.64447340722453,-5.32153689996917,3.85411677425119,-7.71852015109014,-3.86240788525828,4.43016922297417,-8.03540877877172,-3.60394306892677,12.2820275751813,-9.47726032162925,3.03675895339337,1.17630141038131,-1.0195379671586,-1.91885393195719,-3.44281893621737,5.26245006208631,23.4641404636381,-40.3282266982834,27.7207258295732,17.9328853740005,183.517126623388,84.9775705749416,91.3529534065082,-119.374232296185,-63.9395552480272,239.857969554351,-109.478286750219,-78.2783569335589,-167.75961325832,-70.8415271898871,66.1747518478969,-124.528354661762,-70.8415271898871,66.1747518478969,-124.528354661762,15.8078641663716,157.812961671378,0.378666666666667,23.519388524242,42.8660357710077,3.85218086590132,0.10788260304912,0.20109701232699,0.541707177914492,-1.80372183529249,1.10973289614031,0.0411993430885534
01_HIIT06,0.808933130100257,0.435483322323984,-1.54407483243122,1.56889278826207,-1.21700070735572,-0.0114213707850078,-1.96599013645852,-2.00304671419799,-2.07902649793235,1.09247487440847,-4.223602164474,-4.85410851896074,3.32391657047519,-7.22315984178409,-3.3830344039347,3.86326086674205,-7.49388425859385,-3.0524763450773,10.932383688339,-8.82587672746548,3.08095645712173,1.11033116531638,-0.577671817019365,-1.81476021010157,-2.58039838281955,4.43774600085361,21.9107856643856,-37.3693393607611,28.4679995749901,17.5888434164863,174.341153504303,87.6852694951784,85.1987147029965,-114.311221379341,-59.2667951106998,224.813666457195,-104.367740079342,-72.7480734767642,-164.291958906346,-67.3250547021978,65.8533054928504,-122.138555994457,-67.3250547021978,65.8533054928504,-122.138555994457,14.3842068188746,154.230826021907,0.380444444444444,24.5361041358033,43.9967495606455,3.8536527580797,0.109692393667308,0.203927081269912,0.541787902594228,-1.84998235886258,1.14972130012022,0.0475285912156019
01_HIIT06,0.830169494122094,0.800915399587775,-1.74589328955906,1.44698168753877,-1.14648676066566,-0.107683832718377,-1.87626893759807,-1.95440589282461,-1.65594541337127,0.973355061699972,-4.30978192741597,-4.9704164249793,3.21926014028581,-7.58039294474371,-3.37207191800861,3.78139271869785,-7.84795115960864,-2.97224654967044,10.8845444491839,-9.21297978380036,3.3704972110971,1.11311653443959,-0.308767638619718,-1.97426126008066,-1.82998612863291,3.82800443488998,21.5381998843608,-36.5472394024587,30.6351433642194,18.1260572242612,174.855536642555,95.1012457371505,84.3957122993533,-115.815079430352,-58.1081026547214,222.976218901251,-105.269630980323,-71.5267062264453,-170.196650877765,-68.3169096681378,68.9078205769189,-127.286810709119,-68.3169096681378,68.9078205769189,-127.286810709119,14.6530732548837,160.054428441591,0.382222222222222,25.5498454540895,45.1230385562571,3.84514562336556,0.111531262586938,0.206734309844949,0.541864729977207,-1.89585928126455,1.18952637557288,0.0539653289468948
