SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT01,0.273145011466029,-0.321772936761047,0.164381724442884,0.717227689121438,-0.187333417252295,0.301386101171964,0.259391552400371,-0.549026337341007,0.431990591063434,1.59768995413809,1.24328361736322,-1.34931362482789,3.81625891255404,1.70879743116094,-1.83194874347512,4.33479663522881,1.56826364254316,-1.51867827520573,7.54629819273652,0.805742528792616,0.252236859694641,0.712464287000058,-0.0762674097555545,-0.0450125165075183,-2.51515387331566,0.328802243868811,5.10293745206308,-28.1597418036607,-2.86011745703018,0.00959558286777017,-25.3701203784303,69.9731946608961,65.0593943132151,42.1589355205427,-41.7075222338564,207.865221700925,26.7244218653633,-56.5175947005639,124.436280612038,63.3685860608394,-77.0789375254855,140.406549982396,63.3685860608394,-77.0789375254855,140.406549982396,7.59338270270847,172.251965409301,0.454333333333333,-11.9837620151286,3.72102550837579,10.3230474676049,0.0468249109759784,0.0549019088043813,0.541476720550809,-0.258050360510657,-0.564780237610195,0.0547175669091034
11_MICT01,0.2658903066933,-0.222465176423511,0.14254756109686,0.654347044760182,-0.166999169918689,0.272537773891242,0.252993586446543,-0.508117742209927,0.422511137610658,1.39075168864856,1.07397376503547,-1.29900903280475,3.46181625168638,1.44923965096711,-1.74927750308842,3.9489586745392,1.32508043080305,-1.46368536680501,7.02651030820895,0.675175123716505,0.240201178814573,0.660468231306312,-0.0229406304414247,-0.0559461297286171,-2.5111310335338,0.404262488436928,5.04474110199836,-26.9515340663746,-1.80166372665069,0.449605389868497,-24.9067290814207,68.0938876147456,61.722862327531,40.8674139369285,-37.6792755888613,201.69872594619,26.415005583819,-52.054159500553,117.539398612179,61.1574383544624,-72.0698784366387,132.88649820392,61.1574383544624,-72.0698784366387,132.88649820392,7.06296008521612,163.073974161582,0.456944444444444,-11.5464450427875,3.65261063399146,10.1479436828517,0.0465441127216224,0.057813821055664,0.541543027810234,-0.237037358466467,-0.544401343395422,0.0524185713395547
11_MICT01,0.289395723238332,-0.184445495567857,0.133741789154715,0.694787780772374,-0.17239692326661,0.286744928064895,0.285130887599265,-0.544562161443226,0.476868171405325,1.40576527182247,1.07027719139415,-1.44774616423191,3.65182146870817,1.41860931394714,-1.93667691765201,4.18371599155712,1.29113907758381,-1.6322379380213,7.60014960977156,0.652444526672117,0.269364418623629,0.703299523788083,0.00508626621107144,-0.082633982562569,-2.66064685586492,0.494486358460629,5.33203215202169,-27.8210157938619,-0.877198327580498,0.883046058285634,-26.3863179445906,71.4141828702461,63.1496169227358,42.642552944409,-36.5170026083562,210.876419480482,28.0844891947035,-51.546911515448,119.559433937741,63.6213142457353,-72.428266438432,135.495432696009,63.6213142457353,-72.428266438432,135.495432696009,7.63285759996318,166.290521940097,0.459555555555556,-11.1000967896483,3.58727494880869,9.97909279499761,0.0462871152465852,0.0607295716388106,0.541608918932335,-0.216286194364284,-0.523448086238804,0.0500858374298276
11_MICT01,0.287087968614018,-0.156225625865302,0.111408443725301,0.689353462807157,-0.166176905006914,0.282753450190178,0.287270488462201,-0.539871400881774,0.489266705733077,1.31754187174934,0.978902488767337,-1.48558256812191,3.57133603583954,1.27906951950791,-1.97550176674048,4.10927603977599,1.15827544948177,-1.67232935393325,7.61229704809266,0.580968532096433,0.285384079353071,0.690431225271408,0.0126329578744935,-0.105531967094223,-2.69689740253945,0.557172165385031,5.39804288905545,-27.6637836675711,0.125938048751888,1.27585881317262,-26.9216352594407,72.0535495112688,62.1932095192163,42.7763395013085,-33.877567418084,212.135506120212,28.6907142367708,-48.9947151972856,116.943937786195,63.6999357218354,-69.8660128248042,132.898952281961,63.6999357218354,-69.8660128248042,132.898952281961,7.63976667552319,163.098353997349,0.462166666666667,-10.6262929302238,3.53185494615297,9.83867722444135,0.0461363354041961,0.063662604244774,0.541681010140679,-0.196425725833104,-0.500548706818388,0.0476842241397496
11_MICT01,0.286872677453872,-0.150508349809571,0.0942517942719452,0.692832389031343,-0.163012309143039,0.283694553733892,0.272509925676598,-0.535302062663655,0.48834352378388,1.23596564558506,0.884322589905133,-1.51189088938962,3.49093588426549,1.1460902788783,-1.99762215024041,4.03401024337253,1.03258990474472,-1.69368276808026,7.6134578248276,0.514730417422707,0.307899235865768,0.679332755642878,0.00188474957077651,-0.122456413931633,-2.7344497265751,0.612395737142892,5.45118270922494,-27.5200990248242,1.14161871556175,1.66118387513101,-27.4493067390354,72.6231803725907,61.1902259072998,42.84443878474,-31.2211736910585,213.245227542411,29.2511540819844,-46.4113839052285,114.224159207072,63.7273920098505,-67.2033632518081,130.197201789004,63.7273920098505,-67.2033632518081,130.197201789004,7.63704716448023,159.777294627297,0.464777777777778,-10.1469661063267,3.47767030283457,9.70550047756778,0.0460103718219323,0.0665995147918006,0.541754582034538,-0.176733992336243,-0.477240122544096,0.0452719773543278
11_MICT01,0.2941783360139,-0.158568452364138,0.0879635105920176,0.706040764998521,-0.163501933493307,0.289781556200723,0.238778293412745,-0.532061680882133,0.473455223805741,1.16049375542935,0.787754922353142,-1.52702233828592,3.40998340286981,1.01981821193862,-2.0013685507018,3.95695825618963,0.914311391583746,-1.6953651967014,7.60534828010628,0.453391446277175,0.336936446503044,0.67436437595346,-0.0199341342094287,-0.128718025870644,-2.78284675353275,0.66421203075907,5.5019279636016,-27.3912650910233,2.17032219828922,2.04939091683143,-27.9460324206518,73.1353429633842,60.1012204517315,42.8459958192099,-28.56417772576,214.215730996283,29.7623356325139,-43.8138660002927,111.408805804717,63.674764035332,-64.4980120468012,127.372279841719,63.674764035332,-64.4980120468012,127.372279841719,7.62629742629115,156.32711474668,0.467388888888889,-9.64650440782404,3.44309619778573,9.59280466509737,0.0459613832532253,0.0695474169221681,0.541828327890056,-0.15844962235613,-0.452671404681015,0.0427886007451419
11_MICT01,0.311193097782209,-0.170218421656728,0.095172323149424,0.726837127805861,-0.166987434309195,0.29981318043352,0.189090366166593,-0.530716352347063,0.448083612057958,1.0893049165582,0.691001730754717,-1.53394097190058,3.32831888279815,0.898729260295567,-1.98906650180045,3.8778592219918,0.801682043961856,-1.68061531572496,7.59152565840928,0.395367498959267,0.372055027508141,0.677268222125826,-0.0444431041097516,-0.122494429413252,-2.84246457990406,0.715736492858674,5.55520605409471,-27.2765908881651,3.20985137249697,2.4437141664316,-28.3933990877234,73.6195286171762,58.8963775787903,42.7766674973099,-25.9253224237218,215.053654149519,30.2173841064872,-41.2212064785547,108.503026317476,63.5093702485769,-61.8040534861033,124.403356450297,63.5093702485769,-61.8040534861033,124.403356450297,7.61091336338904,152.739569963987,0.47,-9.14315323282814,3.41106370889183,9.48295184554082,0.045923228473216,0.0724968531170235,0.541902035371911,-0.140354600925273,-0.427932467477991,0.0402981961039171
11_MICT01,0.336592766380879,-0.177142541561824,0.115442400026284,0.751126352066161,-0.171703840868554,0.311820175022619,0.12991918629834,-0.531047101503781,0.41830947603723,1.01988848667571,0.595840419241941,-1.53694951513439,3.24640886519037,0.780235061415221,-1.96601777422082,3.79734990073495,0.691687422238205,-1.65556296851318,7.57657609938948,0.338311540648063,0.412219819209448,0.686962727773645,-0.0648441622897521,-0.104696498154958,-2.90639780115916,0.769034791429862,5.61041443137248,-27.1742166220456,4.25602477771298,2.84067180059194,-28.7830512115087,74.1140316809224,57.5638098606338,42.6310572398053,-23.3219849410492,215.76134804486,30.6087982847582,-38.6507458609597,105.507708987865,63.2026104427613,-59.1608429920773,121.271169671874,63.2026104427613,-59.1608429920773,121.271169671874,7.59531995821931,149.000912426391,0.472611111111111,-8.62669500373126,3.39518906311922,9.40303242260556,0.0460091076734249,0.0754646077135436,0.541975715215356,-0.124119177569014,-0.402190462507354,0.0379113093445731
11_MICT01,0.366244056182893,-0.175865956798033,0.145822686433325,0.774470940401227,-0.175289461068181,0.323810188947625,0.0685308189408356,-0.53219715754243,0.390349254464944,0.949828517640807,0.503449074092171,-1.54004099791586,3.1652777113489,0.661570695019198,-1.93868548460054,3.71684703663424,0.581149775927192,-1.62726103495182,7.5650035409064,0.279736126261458,0.455411924780411,0.700117397036634,-0.0783491258636031,-0.0783383309692597,-2.96463432229026,0.825543668123027,5.66333212667851,-27.0817777814222,5.30359273147734,3.23265634180487,-29.1179400186751,74.6551061813734,56.1108538040557,42.4049706355229,-20.7669169485479,216.337497022738,30.9309109607749,-36.1149219499566,102.419972804116,62.7357594567277,-56.5869007016442,117.961650118818,62.7357594567277,-56.5869007016442,117.961650118818,7.58385989424213,145.095843304984,0.475222222222222,-8.10931161031459,3.38067977009378,9.32504031039054,0.0461035311905734,0.0784335267898059,0.542049377864721,-0.108016496827933,-0.376383437374428,0.035533371260871
11_MICT01,0.394341854518934,-0.168912608160899,0.181421366888114,0.793377137573232,-0.175469696078201,0.334195247260597,0.0107819526728872,-0.532994325860802,0.368489223696335,0.877385385643447,0.414116792121451,-1.54569102516501,3.08618652238067,0.540516714950843,-1.91293233788643,3.63811433147515,0.467620406207888,-1.60187835232611,7.56017299748869,0.217502626222578,0.498462648055956,0.712060095440644,-0.0871156062850779,-0.0479189546524083,-3.00942378109806,0.886829181132419,5.70947700185417,-26.9966419641793,6.34712569907293,3.61211329382136,-29.4093339244493,75.2673075923837,54.5581832813726,42.0964836037881,-18.2664319098696,216.778743179285,31.1809782340935,-33.6195968682802,99.2346113798105,62.1019884630184,-54.0800862817608,114.467833207499,62.1019884630184,-54.0800862817608,114.467833207499,7.57970897567168,141.011338347395,0.477833333333333,-7.58363380115866,3.39655995629951,9.2631059418223,0.0462828681046677,0.0814105156777816,0.542125121561367,-0.0939516884607212,-0.350085412223964,0.0331937954987719
11_MICT01,0.384333932416829,-0.151856905265558,0.200232461452737,0.74714024557168,-0.158248631656977,0.31695076816118,-0.0367205495948541,-0.493542456676499,0.32859558043612,0.743384083499821,0.303488528354419,-1.44147906763704,2.79132466779806,0.385443327689474,-1.75527551633141,3.30367167767354,0.324268389984026,-1.46843749217866,7.0137037660085,0.139115749441407,0.498505573994553,0.665435631692349,-0.0903023698141742,-0.0175352905835394,-2.92738442310141,0.919827009561546,5.53479934534942,-25.9190450036401,7.10846659725869,3.82864842530998,-28.5724411381977,73.1442999643832,50.9697751521257,40.1610289328058,-15.2343788911173,209.041497381209,30.1973488184387,-30.0098999929006,92.3923898492077,59.034202494991,-49.710871879484,106.686593072983,59.034202494991,-49.710871879484,106.686593072983,7.03277338724689,131.674739372282,0.480444444444444,-7.05897800002593,3.41295607046162,9.20274654325013,0.046473694753808,0.0843888235591566,0.542200407833506,-0.0800646818961011,-0.323851523448534,0.0308933780051623
11_MICT01,0.420382987173179,-0.170065638524592,0.242216438827472,0.810318236290187,-0.160266934622364,0.345647206451684,-0.0803190353908225,-0.528823967290057,0.347623009515742,0.722415145309015,0.241829858283433,-1.5656082960465,2.9376399678179,0.28621962643289,-1.88068888793164,3.49140136930024,0.226727561476736,-1.5741722997276,7.57475995335392,0.0761930226844008,0.569558145986576,0.711686945248902,-0.117177938816387,0.00273652861958446,-3.06491281477975,1.03386726720575,5.78252700905423,-26.8368044032534,8.40470196731692,4.32835760740184,-29.9157932255671,76.7131367626254,51.2459266072622,41.233803757963,-13.423068853995,217.24368627333,31.4655614568332,-28.7427268850857,92.5495364729995,60.3541206544804,-49.1898633810154,106.933961867272,60.3541206544804,-49.1898633810154,106.933961867272,7.59652487715927,132.276735445239,0.483055555555556,-6.53960598857708,3.44550899846018,9.1600903192402,0.0467832236756065,0.0873815629023901,0.542270599295993,-0.0683150120926711,-0.297808394980743,0.0288550682476243
11_MICT01,0.406910006158334,-0.195511499111586,0.253046806618438,0.806107569179792,-0.1447843115174,0.344739484510037,-0.109367424267978,-0.521849783801801,0.34743965358834,0.639556913132489,0.156580290108707,-1.57777021915061,2.86818538103437,0.151635965655231,-1.87690201530822,3.42415929338292,0.0983355675528578,-1.57379740396891,7.59161806593026,-0.0047778561237648,0.592750152216268,0.690028700315241,-0.152926407650612,0.0111277825875596,-3.10174935937598,1.1264311070692,5.82486051380527,-26.757309060851,9.41517903495695,4.68198688643213,-30.1487167630971,77.5029412456197,49.5149597969796,40.6826754366448,-11.0656965115816,217.264888463818,31.5032233671805,-26.3463352805005,89.0434173495603,59.2631485933015,-46.7556979287393,102.909832786471,59.2631485933015,-46.7556979287393,102.909832786471,7.61472523665958,127.626994613736,0.485666666666667,-6.0205534583013,3.48221284395689,9.11832688468118,0.0471072779074485,0.0903748277134592,0.542341240366178,-0.0568409612920729,-0.271808689441187,0.0268506705432688
11_MICT01,0.371364921182193,-0.24112227282728,0.242198202699884,0.791511905637775,-0.125663423018755,0.338014139044596,-0.124599531372623,-0.51089924097475,0.353608810074951,0.552835035023526,0.0708844477074881,-1.59047352993227,2.80065602999356,0.0114410446055865,-1.88139684769912,3.35992173120371,-0.035918600527306,-1.58186619111786,7.611386229317,-0.0933771234613542,0.607453736186303,0.650337089690782,-0.205554133426696,0.00121526639425562,-3.17307062593408,1.23573396756787,5.88966358313098,-26.677592637264,10.4162098625475,5.05521281192721,-30.370972362319,78.2813000749315,47.7386841370131,40.0548691410049,-8.73740152994422,217.146717987156,31.4743794701162,-23.9642899742029,85.4284144443908,58.0456703388136,-44.2991742738715,98.729419518035,58.0456703388136,-44.2991742738715,98.729419518035,7.63615869797302,122.797455042021,0.488277777777778,-5.50546474508623,3.54168761454958,9.08074570793145,0.0475030085664621,0.0933701045567941,0.542414966850325,-0.0469498215742919,-0.246143454370038,0.02499093463913
11_MICT01,0.315541857969649,-0.297912178659617,0.206218532667602,0.764814426203495,-0.105149351422869,0.324588040038199,-0.12465580649402,-0.496487508003211,0.366571480012231,0.461924504744547,-0.014966869361223,-1.60463195545729,2.73345194044927,-0.134380694974607,-1.89379253869808,3.296847103787,-0.176187158619748,-1.59793434208608,7.63098998083122,-0.189419547012151,0.615362989632436,0.593925635809046,-0.26770270748817,-0.0298523686745012,-3.2994241559767,1.36187096063548,5.9913583867928,-26.60069876451,11.4136396377532,5.46691099075887,-30.5815695360205,78.9959974521526,45.9180553751566,39.3541571307311,-6.42699384857139,216.891546113178,31.3827522991374,-21.5856594246562,81.7074922545059,56.7161654496425,-41.8035573975465,94.4056290971512,56.7161654496425,-41.8035573975465,94.4056290971512,7.65810416887536,117.799336329328,0.490888888888889,-4.99618309327469,3.60347633769128,9.04363442810027,0.0479283392691799,0.0963675741968998,0.542487101128763,-0.0375473481330197,-0.220797969458299,0.0232554007067617
11_MICT01,0.247195685042364,-0.347303121649048,0.146493142501537,0.725576619053536,-0.0859125056434639,0.304280591613179,-0.110701511224187,-0.480289313253526,0.386253713817693,0.36713975571486,-0.0997813801957076,-1.62219675248539,2.66494274374697,-0.284617697656719,-1.91316429668442,3.23256758934957,-0.321529513069361,-1.62157573899657,7.64677883678797,-0.291449431448563,0.618824230771634,0.526979845370889,-0.324023472651891,-0.0810280174318009,-3.49038884636846,1.50005966364318,6.13744120691708,-26.532105062903,12.4143419738711,5.92883662122292,-30.7826002943258,79.6004635413948,44.0630969534905,38.5857771550608,-4.12443013672442,216.501420168429,31.2334166096629,-19.2006758003594,77.8845559467322,55.2910824300068,-39.2530588673921,89.9526917822817,55.2910824300068,-39.2530588673921,89.9526917822817,7.67731155929146,112.647206736816,0.4935,-4.5045866541532,3.6816358841478,9.00968801339354,0.0484545035792661,0.0993726635271547,0.54255415355276,-0.029969162912459,-0.196328597101749,0.0218372575334372
11_MICT01,0.179476699232246,-0.366250620567448,0.0702088155364695,0.676173882923265,-0.0704949384000372,0.27809379472134,-0.0875642327138345,-0.464811845899668,0.41070670251472,0.270209623654264,-0.181970478570848,-1.64485679065571,2.59387501556073,-0.436288065046369,-1.93724973737758,3.16463847483913,-0.469258999712483,-1.65143068720282,7.65411053667296,-0.396439358048689,0.620329215345481,0.460161405470803,-0.355373526182056,-0.146457733334157,-3.7371318701752,1.63957845182622,6.32279948904334,-26.4778169471005,13.4233480141597,6.43855020197039,-30.9824282635852,80.0674321256799,42.1983706773962,37.7562994465332,-1.8228706775899,215.977733053606,31.0325504975762,-16.8027450828176,73.9637051408914,53.790272009576,-36.6292191259619,85.3874112014264,53.790272009576,-36.6292191259619,85.3874112014264,7.68943304851724,107.35969005322,0.496111111111111,-4.01565211522058,3.76463716639452,8.9747525804196,0.049007647140196,0.10237712075318,0.542622424632038,-0.022737284785683,-0.172063782259657,0.0205029036333477
11_MICT01,0.127514009303888,-0.335705639001392,-0.0111445791122829,0.622159027434231,-0.0607153024366049,0.248252818585625,-0.0631192745280572,-0.452516507717661,0.435646625258414,0.174378517638272,-0.260248554067981,-1.67259582199389,2.51964713314844,-0.5849490882435,-1.96190055775826,3.09113721493987,-0.615112699899073,-1.68417491456853,7.64778049194369,-0.500263746763592,0.622368671679406,0.40586218164216,-0.345806343584668,-0.216560975197055,-4.01017312418451,1.76479406602627,6.5274447124499,-26.441849113352,14.4413283200347,6.97609726453601,-31.1949146668766,80.398581951799,40.3601148940153,36.8731873807958,0.479011697093277,215.322156792018,30.7867681441548,-14.3908130673291,69.9495557171197,52.2368312674915,-33.9109248893144,80.7300703577599,52.2368312674915,-33.9109248893144,80.7300703577599,7.68935322590714,101.960686677199,0.498722222222222,-3.53649923664351,3.85989149475112,8.93702603918756,0.0496196118430449,0.105379067434719,0.542693742085551,-0.0164539001972383,-0.148442728631397,0.0193623664330418
11_MICT01,0.103205064136426,-0.249040035061771,-0.0854590166466127,0.571000373247516,-0.0572061395932005,0.217720387802417,-0.0460071846538521,-0.444749253832863,0.455334113875893,0.0835952800664011,-0.334176117826353,-1.7029301390376,2.44238959864492,-0.725911700265337,-1.98137722465973,3.01125004036503,-0.754352851745103,-1.71424449736358,7.6234971175135,-0.598908665970062,0.627407167696893,0.373947418859421,-0.289576331700174,-0.280973913419924,-4.2644221528688,1.85827176259826,6.71943946874554,-26.4245196192722,15.4637551724988,7.50671614404174,-31.4348309135991,80.6252581620327,38.5858079420671,35.9441425235584,2.77540112917921,214.538294806327,30.5022317589193,-11.9711171804853,65.8482769110734,50.6541253627838,-31.0796799491846,76.0032594296457,50.6541253627838,-31.0796799491846,76.0032594296457,7.67268138560361,96.479440120382,0.501333333333333,-3.06948396233938,3.96209978756228,8.89457463777487,0.0502796318524912,0.108381587394137,0.542763246855468,-0.0109246112110639,-0.125435904682026,0.0184125401005958
11_MICT01,0.10278774845448,-0.10782254510529,-0.13341564688485,0.491363302705581,-0.0548812472414437,0.175688753520211,-0.0397337666541211,-0.408930237911363,0.430634091223556,0.0011346087411698,-0.374928659973082,-1.6053314537086,2.19108188366634,-0.793561287332625,-1.84493894415691,2.71291685335257,-0.819053347936017,-1.60861380640948,7.02853615539252,-0.639706737316267,0.591252515054521,0.341380082520575,-0.180547781722728,-0.307649159462832,-4.28586810601311,1.83444735989551,6.60860749227685,-25.444020246986,15.8717898387818,7.69360237455217,-30.5371996456855,77.8064400864359,35.5342978342764,33.6808766444985,4.86619644966215,205.72062027849,29.0658394270584,-9.20329179467054,59.3844118606734,47.2430995699213,-27.0868034877043,68.5897574039554,47.2430995699213,-27.0868034877043,68.5897574039554,7.08231069171538,87.5794507912013,0.503944444444445,-2.62194748437641,4.08484225342531,8.84470934177812,0.0510228705879357,0.111384421835739,0.542830460737827,-0.00684664789498641,-0.103385840443917,0.0177289229771817
11_MICT01,0.145934995128713,0.0384827281419311,-0.182849928923388,0.503674068675479,-0.0645322842171804,0.165792055918098,-0.0563114107632252,-0.438867542114311,0.459731993126055,-0.0710991244213967,-0.472027127546827,-1.7517734553786,2.28228277507336,-0.973602475166101,-1.98187569961451,2.83627398614093,-1.00039568133991,-1.73930455609274,7.51804442505484,-0.773070872289191,0.654117012166259,0.385003806239713,-0.0809238476963743,-0.365325151675853,-4.53009441938646,1.89636705098302,6.92769703456937,-26.4315389108044,17.4873794036303,8.38918995533673,-32.02489043026,80.9747713348607,35.308849370121,33.975388663441,7.29488589265778,212.616238609121,29.8341434244145,-7.16817455270047,57.4209561105545,47.4611056275536,-25.0712168606163,66.417131058032,47.4611056275536,-25.0712168606163,66.417131058032,7.58594091832288,85.3953029167393,0.506555555555556,-2.17953670273539,4.20906985976337,8.7921945624576,0.0518054141383351,0.114384331905875,0.542899723989525,-0.00291993541411227,-0.0816993340562523,0.0171669761515954
11_MICT01,0.197475063783116,0.185454068571377,-0.203881163870561,0.493636368313957,-0.0702764339520588,0.147915395115534,-0.0848282723444927,-0.435072125039466,0.441632969564096,-0.134057167447101,-0.538859642707797,-1.75995266839703,2.2020403714101,-1.08130025530505,-1.95669490442703,2.74619514235807,-1.1070533962571,-1.72446215717682,7.44453781213728,-0.851184907293403,0.676151246982613,0.415713665775863,0.0271855885017943,-0.382349750348611,-4.48553235813618,1.83248130002586,6.89928711173362,-26.447822746111,18.4715346112246,8.68623210308494,-32.361911620112,81.1929824587076,33.7861280610071,32.9450911621888,9.48064592817608,211.500359172822,29.4538579912225,-4.82427655834983,53.1182220751857,45.8472335157591,-21.9453211394935,61.5722921915661,45.8472335157591,-21.9453211394935,61.5722921915661,7.52348586039357,79.8418004975316,0.509166666666667,-1.74684232585956,4.33454939876416,8.73602480333787,0.0526339107189401,0.117379054664158,0.542971410302352,0.000742951099134384,-0.0606033238111361,0.0167889037113312
11_MICT01,0.25235413938899,0.29938551856693,-0.211456732412546,0.49733436344773,-0.0734051849578759,0.135768441385865,-0.12396684344732,-0.426912769997954,0.413631036908706,-0.190497118291407,-0.606079235828945,-1.75370829685038,2.12352238717052,-1.18322756833235,-1.91636809635254,2.65850071144028,-1.20708737244467,-1.69117729710993,7.36740666709009,-0.928999547689994,0.700512448845155,0.449630854762599,0.108611529795187,-0.386422495744015,-4.32622604238113,1.72205389559272,6.78121711081921,-26.4711413911263,19.4302043541649,8.88141295180894,-32.7012234914441,81.4674692212463,32.2877772370843,31.8863775461981,11.5942002214251,210.297300582637,29.0409064758314,-2.54308921922829,48.7720949580973,44.192934325205,-18.8085204831942,56.6808557348923,44.192934325205,-18.8085204831942,56.6808557348923,7.45871562997804,74.2933058483622,0.511777777777778,-1.32983577088921,4.47659780642636,8.66683708878892,0.0535290008729758,0.120369147592422,0.543041992860285,0.00335620742114354,-0.040320326475498,0.0166003754374531
11_MICT01,0.299760569518225,0.366880688681013,-0.210051123897509,0.509697184565436,-0.0717348736573548,0.128215073867779,-0.168595866305022,-0.413687745887489,0.381120009113732,-0.244405218968537,-0.67431811936718,-1.73455925356888,2.04787713622258,-1.28495944767439,-1.86645749989616,2.57560507369269,-1.30579356249892,-1.64493310733709,7.29545588057991,-1.01218378201088,0.722093987037071,0.477880516174462,0.151977985583896,-0.381606253368652,-4.08312851962464,1.57981693382698,6.5932162979528,-26.503930183352,20.3613003996826,8.99333101846142,-33.0188263496244,81.7851849563988,30.7595326882861,30.796967001521,13.6253254469594,209.015991949854,28.590750438692,-0.335684413541928,44.3914612205104,42.4621019159198,-15.7252103099624,51.7200076973532,42.4621019159198,-15.7252103099624,51.7200076973532,7.40064944718833,68.7406105197268,0.514388888888889,-0.926790520713552,4.64037371859319,8.58504000420708,0.0544890724851079,0.123352994388301,0.543112737594992,0.00488002327828208,-0.0208112572008506,0.0165889106700037
11_MICT01,0.333889007168155,0.387967486828356,-0.201419519615114,0.524986656602292,-0.0644167836675562,0.12360297974566,-0.214556789113042,-0.39703308021087,0.349448348725764,-0.299297722464256,-0.74363587549632,-1.7068378093789,1.97586294748964,-1.39156564256607,-1.81384744008015,2.49861287081686,-1.40828122805852,-1.59389349508168,7.23504165169457,-1.10557920648679,0.7354807451839,0.495616196620146,0.156931766316063,-0.370080223258886,-3.79805077048328,1.42280645751873,6.36407644340807,-26.5490174022352,21.2630998805159,9.05071479174091,-33.2961935201181,82.1174112075765,29.1542899181341,29.671182274595,15.5712192303721,207.660064486968,28.0964516552606,1.79469904064055,39.9801777511655,40.6172225192034,-12.7492406799798,46.6636901039583,40.6172225192034,-12.7492406799798,46.6636901039583,7.35588641905974,63.1648785102037,0.517,-0.529267299793007,4.79703100368162,8.50116625059856,0.0555004475346987,0.126330410625392,0.543186092641677,0.00675928124048984,-0.00160817843750585,0.0166996031055697
11_MICT01,0.354172648034656,0.372519598629379,-0.183686553024238,0.538631023385934,-0.0519267193551889,0.120403046523734,-0.259015108282865,-0.380015204595398,0.322442741011004,-0.356871902324497,-0.813756490815951,-1.67583764618457,1.9077365947543,-1.50602961748195,-1.76447228608995,2.42717747128617,-1.51789375606849,-1.54605004174538,7.18771891767923,-1.21168809053755,0.73705392432832,0.502279974692349,0.131315949496842,-0.351096915597999,-3.51155455241826,1.26728012619846,6.1234984379509,-26.6063617824517,22.132438253213,9.08338159254132,-33.5256496438465,82.4356633067431,27.4450444819038,28.5008957332121,17.4353685973756,206.227551175495,27.5495859508288,3.8515451156734,35.5368785443263,38.6294766772304,-9.90944000731749,41.4914746866595,38.6294766772304,-9.90944000731749,41.4914746866595,7.32630464529575,57.5497692548721,0.519611111111111,-0.138813415067209,4.94686614975729,8.41618396186891,0.0565446333395514,0.129301300629422,0.54326095532303,0.00889307113616797,0.0172389631185003,0.0169469871801942
11_MICT01,0.363666825828207,0.3349698287541,-0.15292117236781,0.547871315078486,-0.0357172882585511,0.117572322415298,-0.29981467168599,-0.365640138681318,0.302002231748818,-0.416837248063025,-0.88416458453472,-1.6461682814549,1.84314324453804,-1.6285403667292,-1.72190431301188,2.35975751008732,-1.63542271483531,-1.50692610419909,7.14988964019083,-1.33002577535033,0.72654673841146,0.500307393266402,0.0869122927973622,-0.32201962980599,-3.25435047470737,1.12724629854624,5.89585831038645,-26.6707739681724,22.964320951088,9.1153872693879,-33.710792518178,82.7233371969392,25.6293710996343,27.2778801009877,19.2249251871338,204.713025584256,26.9422613585007,5.84225335399068,31.0571880893584,36.4865789122433,-7.2040383964527,36.1961091867443,36.4865789122433,-7.2040383964527,36.1961091867443,7.30874548695607,51.8972728589435,0.522222222222222,0.242204060665173,5.12322263325948,8.31019459082285,0.0576728519748611,0.132257840289672,0.543335050845557,0.00987441861877568,0.0353787654546922,0.0173441583209236
11_MICT01,0.366744019218213,0.290147681363877,-0.106404800026883,0.551039823833951,-0.0177794482795509,0.114475834326358,-0.334782307273721,-0.355703795763427,0.288667882041268,-0.478065541422215,-0.953956201579866,-1.62124689082178,1.78104412499349,-1.75699992738946,-1.68734742498208,2.29409093597737,-1.75947845200915,-1.4788848286764,7.11488083668869,-1.45767846000717,0.707221614185474,0.493199894661331,0.0360374471183244,-0.280926731367962,-3.04373136228022,1.01405106371947,5.69696307447756,-26.7319315591572,23.7526209651822,9.16154615762543,-33.8630833684483,82.9788043169695,23.7264979831824,25.9969602701874,20.9479429091822,203.111125916443,26.2698137437728,7.7750811629085,26.5371961652894,34.1960844784364,-4.6050011968319,30.7869804690113,34.1960844784364,-4.6050011968319,30.7869804690113,7.29702118844532,46.2430145652126,0.524833333333333,0.619308054866978,5.31546374830078,8.19327143050523,0.058848766148186,0.135203942888872,0.543410393080592,0.0102239180518676,0.0530849753010777,0.0178566275353176
