SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT03,0.231531716730092,-0.119243959792188,0.41411788218066,0.83646275936044,0.27201364505031,0.660540790443411,0.694060432549739,0.232775066168738,1.03920793134009,2.32777215262274,1.91844464762229,-1.58003131236497,4.56380311921851,2.81172342838231,-2.49354445323017,5.17921486145903,2.87660470329974,-2.01875547267422,8.30606032555159,3.16902099833391,0.434476966017377,0.802902421356939,0.270054220690951,0.130304039486486,3.11615363990453,-4.30489787518351,-2.44781654947048,2.10410602644446,-7.57073806893896,-1.39945301588006,-90.7435643890792,34.3634715455708,-16.1338810131361,45.6985513155596,-107.962220047209,238.438395354686,20.7624539746712,-123.53552589554,89.4088231891679,22.7610367444711,-94.5315613319833,97.4663323266488,22.7610367444711,-94.5315613319833,97.4663323266488,8.90067988715374,137.673406359959,0.400888888888889,-12.7293664552678,23.1291680681199,-8.01543171413966,0.0955071942226746,0.0146992602666436,0.5379155348235,-2.54516573343144,-0.517763022664416,0.173581003480959
14_HIIT03,0.197829278603123,-0.0800984132842684,0.382424356608623,0.783504904674491,0.284066421041284,0.608576031391194,0.632036751722075,0.243480616923808,0.922658377415784,2.11866794414341,1.64916180016128,-1.46873115888013,4.15378468695659,2.43150002718906,-2.31290247222126,4.72703181893962,2.50649897695076,-1.86124191882797,7.62206943685227,2.83380300476365,0.432574160864618,0.721881609506701,0.255063710994374,0.119167693837241,2.91285738001221,-4.00036026401666,-2.31704451113899,0.969640432350615,-5.96252688629164,-1.43698893463693,-87.3166591656139,33.8253211106138,-16.2737453309546,45.2138909529153,-100.387663917397,231.589587174551,21.6239531018146,-115.525143005259,84.3653641731975,23.2289480277501,-88.2134651449674,91.7549827348352,23.2289480277501,-88.2134651449674,91.7549827348352,8.14331028357957,129.383833286961,0.403333333333333,-11.8872447513649,24.0486900945637,-8.1552566383591,0.0946985051112678,0.0177667606752354,0.538071251624416,-2.59257240171912,-0.488292836513651,0.17558239258724
14_HIIT03,0.202321177471648,-0.0344625683025564,0.413382187522978,0.868028702287577,0.347768482180647,0.660829864021372,0.667723598391253,0.29217184648459,0.957758840181193,2.27438891494611,1.65998825368124,-1.60048819371204,4.45132989616212,2.4685927126746,-2.51932981084664,5.08015229888742,2.56642815502871,-2.01303990906154,8.22804976890961,2.98060471345333,0.504364045782648,0.767514040348563,0.300050031777667,0.12713975298873,2.90497951271672,-4.02433888824038,-2.38297771235628,-0.0920481943370942,-4.7859235458262,-1.58467233050647,-91.0022842108349,36.0365757891825,-17.9271218476036,48.4523352691791,-101.164025159371,243.913340551173,24.274232530977,-117.118316508085,86.3254070665375,25.594724711831,-89.3475473427517,93.6282044386392,25.594724711831,-89.3475473427517,93.6282044386392,8.76579662941093,131.925413835407,0.405777777777778,-11.0310218363117,25.0090271445804,-8.29142331529639,0.0939443812700959,0.02085401414492,0.538225812993263,-2.64151838251335,-0.458137181707266,0.177850454725324
14_HIIT03,0.181270120118704,0.0340953642596897,0.374868653922888,0.81895469202453,0.355723540668151,0.609503271848942,0.589854166549996,0.289760740450617,0.839517328530269,2.07368996463831,1.41169918963291,-1.47863642674828,4.05150163830025,2.12229142165121,-2.32668178899331,4.6370948117047,2.22753514757312,-1.84551410670863,7.54311667951922,2.66112115932359,0.496799243885348,0.697732521204307,0.312525101615612,0.111707607892697,2.63560057727989,-3.7224348843738,-2.26692415318155,-1.15516710291743,-3.16433246878773,-1.60446125723297,-87.2373119743471,35.2895038653194,-18.3322522042914,47.7721229101817,-93.8400303859907,236.607645479039,24.9693834473447,-109.326615526829,81.3593637320138,25.8701478088838,-83.4599466551949,87.951494028573,25.8701478088838,-83.4599466551949,87.951494028573,8.0141739782816,123.976983933307,0.408222222222222,-10.1575304045397,26.0407378109366,-8.42478176676562,0.0932726544427896,0.0239700797510259,0.538377869017854,-2.69329713872819,-0.427043898375409,0.180495804031366
14_HIIT03,0.198192869716203,0.120178161387031,0.392931994279398,0.908741554370739,0.417380761723314,0.660866455897699,0.604893433565783,0.329710161140839,0.864000884827229,2.22091991849146,1.40623118305397,-1.61077971944551,4.3414183240176,2.13950995813362,-2.52889534789543,4.98262981900753,2.26990326933923,-1.99287738709124,8.14746028553015,2.79556856893766,0.572681740696292,0.752056353669876,0.387941405906673,0.109149713972958,2.57917875748857,-3.72875638060865,-2.35494892089071,-2.32416920499466,-1.74967578724149,-1.76742237649444,-90.5649017569933,37.4055437503072,-20.4762773346237,51.0245449237505,-94.3338155639342,248.899089793646,27.7272135779074,-110.634609047458,83.1509237751026,28.2523435880975,-84.6702511950983,89.5398372449736,28.2523435880975,-84.6702511950983,89.5398372449736,8.63274447114301,126.430331841364,0.410666666666667,-9.27727336784504,27.0773872978668,-8.55483351892826,0.0926289348694658,0.0270931412898061,0.538530393871682,-2.74505984155142,-0.395318222223913,0.183165589967567
14_HIIT03,0.188810285264296,0.185043705180909,0.340395179723174,0.850865277413069,0.402094236684469,0.606489806260767,0.521774132278828,0.312045062842436,0.757442079457603,2.01061068456159,1.18320572003005,-1.49812352186806,3.95131714206575,1.81983971658361,-2.33829856370881,4.54641833906754,1.95475251465682,-1.83442502412312,7.48609591854076,2.49096901848378,0.556269445235457,0.691710043203563,0.400525226600389,0.0812328409915962,2.33598249561417,-3.43785232338316,-2.27403596338718,-3.316743059532,-0.155315201917716,-1.80844047632718,-86.4942256694761,36.4661337747147,-21.1754662458702,50.1397554636795,-87.2811051136537,241.158323434273,28.2414693065419,-103.083095760691,78.2593674493966,28.3260672242505,-79.2319882822894,83.9001279893977,28.3260672242505,-79.2319882822894,83.9001279893977,7.90923475744279,118.824684002083,0.413111111111111,-8.38626144924824,28.1280914900159,-8.67449120995488,0.09204556758005,0.0302300451420483,0.538681991325284,-2.79692921867061,-0.362758014640764,0.185949205540588
14_HIIT03,0.212566227804441,0.25972664751931,0.331681546148735,0.925939860054254,0.438281088196697,0.651526804309928,0.52872955381148,0.343621302476942,0.790000713520254,2.12815130284744,1.16433649765209,-1.65405454830483,4.23533422168862,1.80269125293711,-2.55526095459382,4.88406202991469,1.96491619057851,-2.00173151607611,8.11731071413974,2.60580670848446,0.629550220374747,0.749033843808882,0.463079122374011,0.0539530722953276,2.33399263169661,-3.43848260524782,-2.40466338921945,-4.59721966619594,1.44588353239238,-2.02865153308514,-89.5079584289681,38.5214419148538,-23.7983172960529,53.3623849660856,-87.4999557346402,253.37674661109,31.0714439090607,-104.109375321608,79.8394336220212,30.713110474872,-80.4873842406461,85.1808563581728,30.713110474872,-80.4873842406461,85.1808563581728,8.54852591455652,121.149876049688,0.415555555555556,-7.4877855042026,29.2025924566257,-8.79189680348268,0.0914993483595573,0.0333758618939608,0.538831327237702,-2.84949081734088,-0.329929237480675,0.188915823053415
14_HIIT03,0.215852054700496,0.278196526899561,0.273536343544418,0.911349536741021,0.421575975264744,0.639575937036869,0.497655301688782,0.349172034879094,0.772327071162547,2.05841471716328,1.04669895216216,-1.69888794948419,4.18650527708981,1.61824052020646,-2.5872572037913,4.83693916855543,1.79627557573047,-2.03080685411406,8.13476138851567,2.50005536318673,0.648539045720945,0.743101184540485,0.457623872720169,0.000947905628411358,2.30140453215509,-3.30601328522221,-2.45917258158515,-5.75581566718771,3.04854673449279,-2.20482975439157,-88.8442864280748,39.0389005760174,-25.6260782574989,54.40935516932,-84.0725155010253,255.391640050893,32.6745800280868,-100.818598821522,78.0860716754298,31.8801149922086,-78.4703350921263,82.8913191947336,31.8801149922086,-78.4703350921263,82.8913191947336,8.53494127460224,118.511206302317,0.418,-6.58010762843965,30.3506545070331,-8.90681014456376,0.091052726025469,0.0365448231406321,0.538976461287175,-2.90440653919635,-0.296688356148631,0.192295641723774
14_HIIT03,0.193238362400372,0.22520611118848,0.174223094653314,0.808084702964561,0.357680654488046,0.572180121620746,0.439652381400423,0.332056924798873,0.709194893793173,1.81848042551388,0.856998565454957,-1.62094849411431,3.81737282938998,1.30686065470287,-2.42741223599019,4.41776165858831,1.48566863773958,-1.91479061459887,7.53555761689449,2.19514767322015,0.607856973555697,0.671695283811501,0.376327311220059,-0.0696880598560766,2.25119333568049,-3.06280455385232,-2.42231451103123,-6.66231813164017,4.43815247936783,-2.31149119258589,-84.6348645139178,37.9778928240387,-26.353573137851,53.1398150777633,-77.3978342470513,246.940684881322,32.8471131510795,-93.5915143781684,73.1866157637113,31.6963308760591,-73.3521123805431,77.3035962857477,31.6963308760591,-73.3521123805431,77.3035962857477,7.87227997501872,111.180195090683,0.420444444444444,-5.67659434443244,31.4980340548487,-9.0174942393907,0.0906237610267068,0.0397164654138603,0.539121025451005,-2.95911532365918,-0.263810628257831,0.195664687841282
14_HIIT03,0.191232074557373,0.15880576663677,0.0775272711841261,0.823914850832964,0.343241310239405,0.594947532134904,0.468933495198787,0.38099397284573,0.778574900721431,1.8756391863856,0.813409617104569,-1.82913291041362,4.10231656065804,1.20206768687178,-2.69174106139112,4.75486049386809,1.41240435901816,-2.13791551407623,8.24078893294099,2.24920064720369,0.662895743881492,0.704244310104644,0.315747670161176,-0.175760672793484,2.46105135502253,-3.0997926833782,-2.58362802345737,-8.16232061196849,6.15309455868663,-2.62592124074718,-87.5055389820248,40.0985215875417,-29.1856599098463,56.1814345785843,-77.1355750966299,258.869494860052,35.6841381381787,-94.1100341157088,74.2672512510482,34.1321081682468,-74.2320827761796,78.0773170919657,34.1321081682468,-74.2320827761796,78.0773170919657,8.56790152580668,113.010930292507,0.422888888888889,-4.78708893064672,32.638544847807,-9.10843078698008,0.0902651726778034,0.0428962644008102,0.539262332704303,-3.01262811936001,-0.232157192080914,0.199079133327006
14_HIIT03,0.1486357455871,0.0329175633484446,-0.0484482144602615,0.698802291437815,0.271265617064475,0.518873496084814,0.435366940192971,0.380063833766985,0.731812169370015,1.63153179836943,0.642887055153362,-1.75409171812468,3.74712243390695,0.897137091312448,-2.53832106865914,4.34994354397532,1.10632635550112,-2.03157029745604,7.66969902359692,1.93717887814748,0.607889548067674,0.617665092739194,0.176712842407944,-0.268895253823231,2.52897247338453,-2.9202522051527,-2.5211418209409,-9.05884299687471,7.32652274810163,-2.72969978362312,-83.4311193196764,39.029762569589,-29.5251443940543,54.6030190744673,-70.6538808802335,249.878488903768,35.586615952802,-87.0338266857942,69.2749576881624,33.8194932487866,-69.0139773220778,72.5228508092129,33.8194932487866,-69.0139773220778,72.5228508092129,7.93388144738464,105.670483480073,0.425333333333333,-3.89872721600692,33.7856667991905,-9.19751649776789,0.089926059773095,0.0460780185921341,0.539401772605227,-3.06615388919725,-0.200630768460972,0.202571829512941
14_HIIT03,0.124356238934835,-0.100390769695376,-0.182764829435217,0.688200127348318,0.248886813572276,0.527963531241644,0.483525425521256,0.451907685809304,0.810295293285965,1.66174849746973,0.583642990148761,-1.97562049402201,4.03030880384782,0.73738986655028,-2.81413728112268,4.68624889773381,0.981088458439892,-2.26990148678677,8.41309890630896,1.94216807558492,0.650953378314746,0.630539252412892,0.0568198016933168,-0.407726808189739,2.84338667050853,-3.02166081205367,-2.63989858782545,-10.7708208127251,9.06075985361997,-3.04549054588319,-86.3809933943726,41.2304494103767,-32.1133016575931,57.431033810906,-70.0021341961273,261.473616915224,38.3601998639151,-87.1329741583921,69.9045129203783,36.3027661283553,-69.3535136189205,72.9198189968486,36.3027661283553,-69.3535136189205,72.9198189968486,8.65886772862929,106.981777337979,0.427777777777778,-3.01713075516806,34.9845639001441,-9.28354461664207,0.0897010640040503,0.0492717369058651,0.53953366356361,-3.12060929399094,-0.169398023362102,0.2064146248227
14_HIIT03,0.0809452657524225,-0.202871118348833,-0.264377384644477,0.574286574142071,0.196405465273672,0.455432232922012,0.456928252954311,0.454690088649309,0.758187708731516,1.43197376894769,0.436167853881138,-1.88228558301703,3.67923212193826,0.460863950063637,-2.64048460746136,4.28481680012434,0.70038039167278,-2.14639241161949,7.83711411085164,1.6343953576909,0.588055158683457,0.544818941334869,-0.0594598264436222,-0.462282292734726,2.94439638925456,-2.91652048646813,-2.51534111457948,-11.6791697909337,10.0274555768737,-3.09425975406732,-82.4938617713773,40.1516358897575,-31.9074452607857,55.5137690367713,-63.6960664131365,251.907930622076,37.9615400948546,-80.187237373612,64.7864221973193,35.8504861947673,-63.9534212940418,67.3875716620174,35.8504861947673,-63.9534212940418,67.3875716620174,8.02729186222886,99.5810336867314,0.430222222222222,-2.13470482537227,36.1821745697661,-9.36761349894798,0.089483121202794,0.0524658298541182,0.539664982566253,-3.17489610487261,-0.138073706874094,0.210245383547241
14_HIIT03,0.0601071318248519,-0.294814947782314,-0.336423969989985,0.572016053973967,0.191688804022578,0.46679734352115,0.501267282605931,0.528539671202036,0.8278086086595,1.45011399833639,0.367861316675635,-2.10184933852861,3.94815041869265,0.268165653370723,-2.90265102289667,4.60420239525576,0.542849901039326,-2.37827426998789,8.58211915943375,1.60077746165733,0.62202635198298,0.558752023126868,-0.148372312279498,-0.549755190975101,3.29015925707016,-3.0823826102987,-2.57057507928296,-13.6084428625041,11.7885273351991,-3.37708860459546,-85.5630499066454,42.4554511242926,-34.1230443799595,58.0525675523577,-62.6529354716473,263.067837039491,40.6036331560509,-79.8565947255991,64.8976155668394,38.3395657115298,-63.6910547186454,67.3656369876415,38.3395657115298,-63.6910547186454,67.3656369876415,8.75226682243128,100.322488988625,0.432666666666667,-1.25262196321511,37.3574878928692,-9.42939590109522,0.0893446179151217,0.055660979169534,0.53978982248074,-3.22674729579985,-0.106140592346403,0.214022301035141
14_HIIT03,0.0443705867336774,-0.278935886778297,-0.285384056950555,0.499481520138677,0.173192925596588,0.415127053767782,0.453866130016855,0.506748764372843,0.757964367052998,1.24864265022395,0.246877089489228,-1.98364128527473,3.59001114041523,0.044666780166791,-2.69460615575312,4.19018675117177,0.309250327322763,-2.22618330925961,7.95736054596595,1.31786391605382,0.556593356000333,0.496578702287031,-0.162716156041353,-0.492202866695378,3.36529259654892,-3.01243078950932,-2.40297772188285,-14.4689881796822,12.5646161476069,-3.37722832472309,-81.8760915570404,41.4308176031514,-33.3928565338766,55.773822171443,-56.5744118286289,252.917328690499,39.8657575144454,-73.0922272162274,59.6507488337806,37.7048890819082,-58.1625079594118,61.8529091200627,37.7048890819082,-58.1625079594118,61.8529091200627,8.08493341491913,92.8995067770674,0.435111111111111,-0.371305481157371,38.5317864828139,-9.49060751832036,0.0892104862977689,0.0588558754773641,0.539914111389721,-3.27845947852554,-0.0742165025404391,0.217807772387334
14_HIIT03,0.0547724760367503,-0.236063337273315,-0.202360318073577,0.536594350976759,0.203668843246438,0.447332005108841,0.465144719342272,0.553880780703162,0.802941366395299,1.27260430206737,0.172491835311731,-2.1913427924377,3.83312440947093,-0.152988327854675,-2.92703753899598,4.47500035488069,0.143401442386853,-2.43872446826858,8.64812895001197,1.26645674588937,0.585350999933679,0.533724424152117,-0.142575017263013,-0.450817569260962,3.71254338476344,-3.1822629279518,-2.43580988938654,-16.5173831707206,14.337098978725,-3.6638586218925,-85.116409922839,43.9739068518205,-35.2508039324116,57.9579546438869,-55.2150769605972,263.5663905926,42.302492964694,-72.4003736028822,59.2054772951889,40.144443331346,-57.321345037313,61.3964125967981,40.144443331346,-57.321345037313,61.3964125967981,8.75994764929376,93.0958237893978,0.437555555555556,0.489109926207051,39.7052052041228,-9.55210322402844,0.089200048751267,0.0620478096192575,0.540027004311802,-3.32822250060446,-0.042849813412803,0.221728682966044
14_HIIT03,0.0768943100261985,-0.107072312891457,-0.0352277726376375,0.554223858338328,0.238513586297536,0.455708043233892,0.420391398082788,0.543713265192595,0.765652030414785,1.20719961233039,0.079627107070894,-2.21479344555653,3.76292482226024,-0.332321371674903,-2.91202156771708,4.39159806020249,-0.0298411905164144,-2.44536606495478,8.6174057294635,1.11407283340468,0.568479097100508,0.541234847270797,-0.0561564234253452,-0.316609890369119,3.91211165074195,-3.19241425021523,-2.38844168234681,-17.9017385482463,15.5293487746439,-3.83383426999134,-85.048677261931,44.9431593251823,-35.5763851883256,57.6382387766025,-51.5359190594094,263.412196434757,42.9279387910388,-68.6780986868485,56.1200678044923,40.9408051854718,-53.9258059429741,58.2802763957106,40.9408051854718,-53.9258059429741,58.2802763957106,8.70769821871204,89.3349466479635,0.44,1.34919361971524,40.8786003677209,-9.61371628294575,0.0891913509463079,0.0652397334612518,0.540139781448059,-3.37796286444875,-0.0114926051435116,0.225650124516788
14_HIIT03,0.0975995922525284,0.0495696775881792,0.136595317057342,0.541585817607214,0.26637221345549,0.432851025911062,0.33628262692098,0.487297648197326,0.652662035007799,1.0694455880951,-0.0124306079452019,-2.04498343689962,3.39968480572494,-0.450627581988216,-2.65441910594965,3.9653826697128,-0.168604800085958,-2.2426379528806,7.87491909893133,0.897964270559768,0.512848195270975,0.511334276649399,0.0531686731464197,-0.153744319528748,3.93648421773971,-3.02614554128322,-2.28126870161986,-18.4208092480723,16.0005449793345,-3.87802430231545,-81.6535237882184,44.2307270019668,-34.4067835100901,54.8682208196382,-46.0082503399093,252.498723173595,41.6740251657131,-62.4038004485711,50.7899890800843,39.9972348707905,-48.4275484551588,52.8981002207842,39.9972348707905,-48.4275484551588,52.8981002207842,7.94252503410018,82.117082593417,0.442444444444444,2.17245202134157,42.0059889464924,-9.65776100776158,0.0892638879598087,0.0684249625383539,0.540243853182861,-3.42373756219993,0.0174781969096922,0.229444499101256
14_HIIT03,0.130529173354445,0.207407055951689,0.29427892940517,0.626006469351988,0.348892063159113,0.48094370630124,0.308381364530757,0.52154048525866,0.630600318813699,1.13120582501341,-0.109434507667666,-2.20206326013231,3.6165017946105,-0.625754264586911,-2.83485956918655,4.21686139515412,-0.317574268494378,-2.4021799827465,8.44157202799842,0.846616017196867,0.553117661732202,0.565864367072746,0.166786932015734,-0.0453697168809763,4.2660261233319,-3.05857012609199,-2.40502024992044,-20.3588301722057,17.7667386203287,-4.27937674804654,-85.072881162902,47.3302752222405,-36.1427164708482,56.5320323045566,-44.4062640207229,262.427943057454,43.7674281734698,-61.4041813949347,49.5994195865051,42.3130821713384,-46.9472061383126,51.8818400226637,42.3130821713384,-46.9472061383126,51.8818400226637,8.50193131777596,81.7689575032538,0.444888888888889,2.99375534490064,43.1309350065397,-9.70087301859403,0.0893407377812673,0.0716098361861483,0.540347462742385,-3.4693017202268,0.0463223031455848,0.233232127620013
14_HIIT03,0.12986271976434,0.295428202931047,0.328975495780259,0.606417488595578,0.377919889487099,0.443957018987361,0.239403758233725,0.491433198499535,0.493948293511791,1.02827760777066,-0.193232627385686,-1.99604829650645,3.27251436822328,-0.689439056382744,-2.56252105301335,3.81728447825024,-0.403489505766962,-2.16874715968984,7.67110693322913,0.671412298258732,0.517781175668474,0.52222133015256,0.224556280730148,0.00904844449589602,4.21524248206761,-2.8067739286838,-2.36972533476205,-20.5631998231524,18.1031427700681,-4.35549405240181,-81.6036423733995,46.6876202136379,-35.1265329190369,53.5712965446052,-39.3502944530041,251.217830902628,42.2635427451524,-55.5777309198234,44.3894114772376,41.172518037979,-41.7750463027459,46.687781820907,41.172518037979,-41.7750463027459,46.687781820907,7.7178218041858,74.9671908673447,0.447333333333333,3.77116691775673,44.2004981084869,-9.74333122562379,0.0895293197655461,0.0747795700574044,0.540439298730327,-3.51023561203853,0.0730649525314447,0.236812659456317
14_HIIT03,0.132010546350353,0.377623148290436,0.313205371871368,0.675200205036367,0.464524392235051,0.467329711420913,0.223876833289404,0.569676852033456,0.4302351191841,1.10811174536813,-0.313927963319368,-2.11589248393672,3.49528748724839,-0.862719117058048,-2.7225254558884,4.08302044815048,-0.549426095924314,-2.29090703104293,8.20771928466858,0.616616175381799,0.584348170073631,0.553097177890894,0.275204613882793,-0.0207440146175431,4.45819885144321,-2.77275944740259,-2.55171918094986,-22.4031442368887,19.9765640309101,-4.78755163960895,-84.7382404469981,49.8728778286481,-37.2782816508749,55.0030152907374,-37.6740169496616,260.839909209912,44.2117278620807,-54.4735310177333,42.8617381463778,43.387790968275,-40.2404007519332,45.361477605811,43.387790968275,-40.2404007519332,45.361477605811,8.25156555736736,74.5617456096986,0.449777777777778,4.54316849209152,45.2633602937832,-9.78535602528837,0.0897322227164589,0.0779472509144415,0.540529525795557,-3.55058986721744,0.0995562378975175,0.24037303684317
14_HIIT03,0.0969062727929069,0.353977752067802,0.156422594101979,0.620860660873744,0.465902718327359,0.403171289731218,0.184581214731083,0.579951694359425,0.296465734930251,1.01450322360766,-0.387229419445134,-1.89951467118199,3.1793751526743,-0.900177978977455,-2.4572481812779,3.7232723682512,-0.607406170662904,-2.04784155243054,7.47168583802858,0.466846202865633,0.571124375676745,0.4846677288306,0.244762189075542,-0.122065957217643,4.282944518663,-2.53111510327439,-2.53181100864594,-22.4217277906533,20.3125628851005,-4.8072695604219,-80.8105445861352,48.9030903696651,-36.7420747234206,51.9953786215879,-33.0681954860495,249.535623507775,42.583772781505,-49.0896025785261,37.9158677947032,42.059782065553,-35.7114248219531,40.3817530795095,42.059782065553,-35.7114248219531,40.3817530795095,7.50801023519675,68.3740967910384,0.452222222222222,5.30407345321441,46.2766678902947,-9.81754542061275,0.0900048110723147,0.0811029746329544,0.540611932942095,-3.58690323311724,0.126033413201272,0.24379908097694
14_HIIT03,0.0672703009182283,0.360755542425139,-0.0405828986831726,0.653870802299432,0.528310553823514,0.395822593027897,0.184496467123637,0.703433899104667,0.220111760767348,1.085440383725,-0.525157253266888,-2.01257528912951,3.41176900682234,-1.09700048154275,-2.61676318681661,4.00846987687023,-0.773701834123956,-2.15542769770653,8.03154291192691,0.393503413621123,0.664119946372415,0.48993893940416,0.231458205364068,-0.29945715640021,4.41172414357591,-2.54326395559657,-2.71215460578547,-24.3299024574027,22.4258091190642,-5.18483241153923,-83.2619881147485,51.7575133863861,-39.5945815533947,53.3020637797822,-31.2877026434187,258.989945644768,44.4858225456529,-47.8616635999704,36.1545665227027,44.1633714918733,-34.441235570545,38.7331204723471,44.1633714918733,-34.441235570545,38.7331204723471,8.06855512380157,68.094469016803,0.454666666666667,6.0633753164899,47.282144930788,-9.84744794589134,0.090291694541579,0.0842566301618395,0.540692797523616,-3.62251798484906,0.152469096399361,0.247199332138189
14_HIIT03,0.0260666206486348,0.305576817029029,-0.24967260501052,0.570331883316121,0.488441335264599,0.320921233885051,0.157385669140586,0.717988318372774,0.125020848780188,0.970895895825994,-0.576377628316304,-1.82647524384016,3.11160964622914,-1.13314036584655,-2.37608664490629,3.66874896256641,-0.829363427312656,-1.93578324888754,7.35928830696285,0.251100465256115,0.656073822060675,0.416863193910543,0.176990243262453,-0.446561661902044,4.16686076234,-2.41034629110022,-2.66127708743227,-24.3522487425586,22.8251210651486,-5.11124008326646,-78.7109458771116,50.2067101495491,-39.5590982066892,50.3349207590673,-27.0531684089192,247.694798580008,42.820912147134,-42.8498169442065,31.5208692394492,42.6679124187174,-30.6919143201426,33.9420852589057,42.6679124187174,-30.6919143201426,33.9420852589057,7.3927402692537,62.5668403112155,0.457111111111111,6.7960424173507,48.2195454262577,-9.87709410503917,0.0906735649524372,0.0873895689818013,0.540763820987545,-3.65325247021966,0.177849242277299,0.25025571063103
14_HIIT03,-0.00256469285912772,0.31108124620338,-0.476206520047901,0.572131256738347,0.509598863941266,0.300295379106155,0.155300924290639,0.842971602675265,0.077228502470364,0.99757124518017,-0.718254210397473,-1.97864913743639,3.33852136244547,-1.37934933306482,-2.55380819771672,3.94919536487639,-1.04337473641743,-2.06547897543199,7.9705944565008,0.13881263236912,0.756919229358423,0.419683460341517,0.158858578313725,-0.651789957317192,4.29403810245382,-2.54340036037922,-2.82229400811276,-26.4899516397186,25.1828149447936,-5.44647673992313,-80.4305801691057,52.6028925943838,-43.0172791233176,51.5450126495044,-25.1089839143902,256.990662344532,44.7114055546084,-41.4390797571282,29.5117587675085,44.6670833828268,-29.7423560772475,31.9219588489082,44.6670833828268,-29.7423560772475,31.9219588489082,8.007657064128,62.4401116247046,0.459555555555556,7.5221672293771,49.1365808797655,-9.90550923320409,0.0910854652339589,0.0905155040679486,0.540831647885182,-3.68250405373087,0.203056688139691,0.253211397493512
14_HIIT03,-0.019875558302773,0.297851675405644,-0.625698175878773,0.516280469083865,0.468246085346943,0.255719963857762,0.138105232143972,0.885949048375746,0.0505682104407878,0.913184344667256,-0.802542797408879,-2.00822907112605,3.29497560376074,-1.54971531385551,-2.54493831924508,3.90779177960107,-1.20788218213297,-2.05576230417591,7.98723005945855,-0.011196928697204,0.794033021885743,0.395855995894614,0.130390627617303,-0.776515355088471,4.32215999269411,-2.63274032973719,-2.87237995415529,-27.6996325856705,26.5956689037591,-5.58047822908738,-78.7092943216234,52.7631307626077,-44.8795046554677,50.6182200557753,-22.0635476860787,255.87632874192,44.7857509717298,-38.2600975520304,26.1476125031857,44.8375854553063,-27.6638672690045,28.4189410473291,44.8375854553063,-27.6638672690045,28.4189410473291,8.02660936098023,59.8609625047122,0.462,8.22076248118082,50.0113961497546,-9.9306539040768,0.0915566466016115,0.093626950646028,0.540893716764382,-3.70821791788378,0.226838922095286,0.256050372914522
14_HIIT03,-0.0215460258745636,0.255687501915513,-0.651996583078683,0.417459194446134,0.377510060931562,0.198916628222356,0.113040108950524,0.834149775394975,0.0520356554778444,0.737618945081812,-0.809908183343476,-1.90719828457197,2.99031512987824,-1.60477731832142,-2.35062432049737,3.55238130890444,-1.28505549445934,-1.90956756521032,7.40319271888111,-0.165789651830339,0.755252527673277,0.351161047058567,0.0872285749597966,-0.782339325535729,4.28474139278858,-2.65166056573305,-2.81356723971271,-27.8185917053427,26.8336500267722,-5.52187281268174,-73.9106945492231,50.7860104660917,-44.7537654619338,47.6337989430625,-18.2772540336899,244.434554413858,43.006436824362,-33.6851946281683,21.7838891456893,43.1695768846339,-24.5867642024379,23.8443344905761,43.1695768846339,-24.5867642024379,23.8443344905761,7.44346391286377,55.1060217185297,0.464444444444444,8.91199143288995,50.8727675033231,-9.95371085955337,0.0920517854015786,0.0967329093943447,0.540953546763423,-3.73263187019508,0.250196108433062,0.258839976403415
14_HIIT03,-0.0168777324966974,0.232886510187296,-0.72506595835618,0.384215542648467,0.340245821238366,0.180510504923142,0.113418702501159,0.90347488862621,0.0897933940936626,0.664490984992828,-0.948848693949249,-2.15440867678564,3.18887532265097,-1.95124404417247,-2.56699686920651,3.7909112146377,-1.60007075253156,-2.10990090976319,8.10208496930031,-0.367527849402502,0.831067022607111,0.372611858015665,0.0378389797829668,-0.871136619326657,4.73234643938278,-2.91214603367024,-2.99930966348207,-30.2942511001075,29.1888495609562,-5.9740002743602,-75.4398630099006,53.141660462048,-48.0571707064626,48.5077769957577,-16.032897930227,253.162888162555,44.7142199864752,-31.9186236119283,19.0912797552951,45.0686915889725,-23.4514533578107,21.1712608870524,45.0686915889725,-23.4514533578107,21.1712608870524,8.15288476343886,55.0398029945886,0.466888888888889,9.58203540432278,51.6771095392416,-9.97389115479467,0.0926262249342873,0.0998170664065636,0.541006121877438,-3.75300556465077,0.272759524623436,0.261374073428913
