SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_MICT05,0.325287050861932,-0.0701711269793918,0.0806312241621228,0.537684518204832,-0.0344715366684436,0.0302684124395209,0.342725717030905,0.179206479857748,-0.432554174727045,2.95691934196,2.91604436946838,-0.640632111872496,4.79252802578848,4.23098324654669,-0.93830948755386,4.73397095438121,4.04796875658922,-1.19917998717245,5.54050300496507,2.63061602388984,-0.838014661362213,0.865261431640235,0.444132354292084,-0.0648026241313375,-0.623967109589432,-0.684582413449982,2.88416350995877,-18.5771006346023,-13.3161913104617,-3.59800552621211,19.4468648208333,14.656027510975,101.913008090847,-9.27522343776321,-85.6237538625109,141.057794808334,-22.7538650645151,-93.1920036039653,115.012276613132,-136.50376573807,-169.966273827513,-49.0974365026349,-136.50376573807,-169.966273827513,-49.0974365026349,6.19028131718026,223.455522578014,0.412027777777778,-0.912447785877224,7.91440941651992,13.1927892048233,0.0804235752411458,0.0516508523069628,0.537865234268424,-0.851764364003264,-0.158602517987669,0.013740613460424
05_MICT05,0.364030340653797,-0.0146312194115872,0.0672455881645105,0.584301946107145,-0.0324931684814178,0.0315150902663319,0.350165591576079,0.162668989771575,-0.43122890985181,3.07238235602635,3.07758846008088,-0.768596980309509,5.0506457412843,4.41303926671076,-1.13641800871811,5.00762334014702,4.19342621421181,-1.45753385337954,5.97620729387071,2.65990736092319,-1.00099300733625,0.928566695339582,0.511480787644957,-0.100807893748111,-0.812137560746606,-0.56111523977067,3.06644452219871,-19.0350003287307,-13.5266938038235,-3.52879732330819,21.2262517102559,17.2970603856747,107.072476830896,-9.26638040234379,-88.462814934445,150.247591485213,-23.2935700507809,-96.5956831693993,118.384567316229,-140.295108856901,-174.496068705319,-51.4084874127007,-140.295108856901,-174.496068705319,-51.4084874127007,6.61756358403475,229.726855506367,0.414555555555556,-0.697003886965043,8.06486981173441,13.1603815546151,0.0795471368382517,0.0546843322142164,0.53791021881501,-0.852368651989564,-0.150254297879274,0.0141326296477664
05_MICT05,0.349272479218691,0.0198720684341244,0.0143943285157994,0.570131100694506,-0.023195779154107,0.0192509478491595,0.351860680651865,0.137310304011435,-0.381912123872413,2.93282407477737,3.0078114249489,-0.857988585121242,4.9159300374482,4.22453451382383,-1.27300092739985,4.89788827261098,3.97907357216915,-1.64555153117092,5.98776221941625,2.43624565602698,-1.11548051768833,0.898899999701757,0.519281581476982,-0.160880066841791,-0.96428085918989,-0.428006879810403,3.11591487095491,-18.7103243385576,-13.1773959731144,-3.31948013506327,22.1181898181468,19.3192025034183,108.041883685984,-8.87288660726161,-87.7770842720946,153.692676463119,-22.8940716050692,-96.1661871079605,117.072132215631,-137.901939765197,-171.91070975858,-51.1676973579693,-137.901939765197,-171.91070975858,-51.1676973579693,6.55994558499696,226.248470433768,0.417083333333333,-0.457534753971661,8.22233425654059,13.1208117605177,0.0787978761358644,0.0577492512214124,0.537946753194129,-0.853211177027769,-0.139659827190644,0.0145761186547531
05_MICT05,0.308735257212866,0.0193102334145045,-0.0641187550387555,0.542842824522437,-0.012828495735695,-0.00109114206559013,0.36535100993662,0.116940448422475,-0.323149928047605,2.78441768767567,2.94291638982091,-0.957786696167416,4.7843887329457,4.01886499552306,-1.41516190864443,4.79479943867849,3.74465414992863,-1.84273875398766,6.02978956297239,2.1855491132211,-1.22748739487477,0.848320376234389,0.497430061597858,-0.243043050298652,-1.12236710756974,-0.312189092052284,3.15973212065898,-18.3717163127383,-12.805340343872,-3.10512244895022,22.8949097014364,21.3201438125722,108.989060743008,-8.47735812024126,-86.9709951368591,157.008603798529,-22.4736111791898,-95.6090211124759,115.646119939129,-134.559786899717,-168.928872924987,-50.139345724844,-134.559786899717,-168.928872924987,-50.139345724844,6.53006220526334,221.71435304896,0.419611111111111,-0.215158940247591,8.38118659705511,13.0787018744155,0.0780622026736271,0.0608174049771203,0.537982978778118,-0.854039662333422,-0.128843011824111,0.0150121045560962
05_MICT05,0.227897000703734,-0.0173936821933147,-0.14543940520605,0.469971046637214,-0.00483193185239407,-0.0230968664641073,0.350910857320404,0.0914108554198423,-0.238458642062228,2.43499296686902,2.66221021889266,-0.981543629962343,4.30914062019801,3.52075231267147,-1.4310282288953,4.34691961960099,3.23959178822228,-1.86642251409985,5.64259416318913,1.77879541731551,-1.20342761023441,0.721842648487328,0.41091925845628,-0.310644259005351,-1.25321991036924,-0.202370648440314,3.08806203736662,-17.3510768270912,-11.9368665848689,-2.76451921224859,22.6450695154753,22.4174386421544,105.749641367735,-7.77504635187412,-82.7243635987305,154.017107677223,-21.1882211182167,-91.2613615871161,109.694020361474,-125.155277763804,-159.145494418358,-46.37381932466,-125.155277763804,-159.145494418358,-46.37381932466,6.03748457887829,207.705712643044,0.422138888888889,0.0466555298596123,8.55368528766396,13.0146853015513,0.077403885786924,0.0639008271392005,0.538019636178517,-0.854885122174043,-0.116772814369135,0.0153804223743709
05_MICT05,0.169823308744376,-0.0887768566337764,-0.252942648053533,0.473273165613185,-0.00368949003570761,-0.0474433416064456,0.384236187667141,0.0799279407504015,-0.1904191197033,2.48742591807404,2.81318530597651,-1.16164405263852,4.54812795947636,3.60457926056323,-1.65540205649073,4.61990080953391,3.27155084128727,-2.14261430393492,6.20451813696409,1.66844333020915,-1.30501133083882,0.702606905065294,0.365581153578542,-0.427324020404462,-1.51904210134219,-0.118521335437638,3.28492790269621,-17.752527172148,-12.0038004001259,-2.61840851852923,24.0783585773844,25.309977189751,111.0371398472,-7.69636881705437,-84.9680702261458,163.195870298652,-21.5765491528671,-94.0780947356173,112.362799832437,-124.800432614035,-161.690899841247,-45.5159943956545,-124.800432614035,-161.690899841247,-45.5159943956545,6.55612713662978,209.262516514419,0.424666666666667,0.309823767304522,8.72749182833757,12.9495914778172,0.0767499508757047,0.0669846160375574,0.538056204746476,-0.855786109929781,-0.104618065975255,0.015751845033558
05_MICT05,0.0890045737600429,-0.177126219790269,-0.338808671216383,0.443937865328702,-0.010245271672149,-0.0640918345018447,0.371603949935739,0.0576313174494024,-0.126291962607716,2.35109588214932,2.74033093820902,-1.25047339713191,4.44702048165649,3.41809166010786,-1.72782144971073,4.54874920410442,3.0591952607839,-2.19539379867406,6.32627158903219,1.43321925079015,-1.22210563553437,0.622518443740282,0.27226237751643,-0.505476681955662,-1.77232139216308,-0.0330248226450003,3.39011214074673,-17.5079568607959,-11.5666709894796,-2.32594295069077,24.4698415469823,27.3087658687743,112.139506169333,-7.29803251944502,-83.7948789659826,166.071550501232,-21.0858629723461,-93.1278375515354,110.483404176233,-118.780259851832,-157.576371717644,-42.261781235851,-118.780259851832,-157.576371717644,-42.261781235851,6.60070994844011,201.804661015034,0.427194444444444,0.597778850068243,8.92713664912074,12.8736810776811,0.0762272686287287,0.0700918878855169,0.53808602677931,-0.857646353659489,-0.0905994084881597,0.016191045925116
05_MICT05,0.0141934529259552,-0.246839442355593,-0.372838902757548,0.392943128317092,-0.0234073358319018,-0.066258759200043,0.31205630975577,0.0284434915914561,-0.066011662026617,2.05966410167991,2.45783530194179,-1.22321211839672,4.02712500505977,3.00796640871866,-1.63045935721303,4.1469560680138,2.65654044498144,-2.01223890664854,5.96902048436977,1.13475382824812,-0.980768899107636,0.508151448085323,0.165072293811707,-0.518372324470051,-1.97674957684038,0.045307508004586,3.39579478204537,-16.649089198728,-10.6640935871356,-1.91652238585997,23.7714338513755,28.1784612059003,108.872439209198,-6.61312700710478,-79.3693397916564,162.329849184728,-19.7612695888858,-88.5502167057534,104.277394212859,-108.213853741501,-147.428850272759,-37.3497562309148,-108.213853741501,-147.428850272759,-37.3497562309148,6.15457386234063,186.656123191401,0.429722222222222,0.887580296613005,9.12927562007881,12.7960001896133,0.075715517303199,0.0732011890068579,0.538115401059717,-0.859559155218701,-0.0764454056502748,0.0166283054900865
05_MICT05,-0.0422099517116691,-0.344184864057295,-0.436233207348201,0.418885049016104,-0.0477136653698195,-0.0680537854513828,0.282362007633096,-0.000541010434229604,-0.030024637611703,2.11769163514175,2.5665875562697,-1.37717054601971,4.27138568961517,3.11050625134256,-1.76907305199591,4.42612544244213,2.71462167448999,-2.1019166766667,6.58041373154171,1.05423331604237,-0.847930785514704,0.490857206840722,0.0960503847757808,-0.58561815553304,-2.35418220345877,0.121466130501746,3.70696364869189,-17.1670039609363,-10.5619122438341,-1.62163345197115,24.8404660794669,31.291348023533,114.219194365118,-6.42399966832911,-81.2485217432751,171.473102657043,-19.9651254699788,-91.0051136601431,106.271974609018,-106.546973504135,-149.104654182481,-35.6535941286267,-106.546973504135,-149.104654182481,-35.6535941286267,6.7180532433094,186.696636916836,0.43225,1.19071982668293,9.35155990934173,12.6976335610116,0.0752863938314617,0.0763242284155367,0.538143449985963,-0.861628058011952,-0.0614423360226291,0.016997436345674
05_MICT05,-0.0796347937015439,-0.401437825199302,-0.430623834843934,0.425523610034783,-0.0748435214842356,-0.0521075398118852,0.21077024679128,-0.0349811800393062,-0.00360697847590074,2.01916846286343,2.46571833153685,-1.41366605976856,4.1909708332962,2.98562250651057,-1.75636908602783,4.36792089776441,2.57919197065525,-1.99779824383128,6.68745780697976,0.912357476489654,-0.618840578390233,0.449125650550108,0.0306642193192985,-0.576187401364335,-2.64978316999062,0.190597801079506,3.90804282453842,-17.0485879107522,-9.96921266745331,-1.21763507619192,24.8377240843098,33.2523816304117,115.028440311808,-5.93136040470341,-79.9352489521126,174.044645467963,-19.3228876609254,-89.8947955229338,103.973942778708,-101.159980259385,-145.043601640573,-33.0009981399712,-101.159980259385,-145.043601640573,-33.0009981399712,6.77771729614797,179.889004280925,0.434777777777778,1.49467298375433,9.57432206485571,12.5987367592969,0.0748607071870979,0.0794474886787776,0.538171560551798,-0.863712130676855,-0.0463974264549033,0.0173681035301928
05_MICT05,-0.0973418595062723,-0.438090379020205,-0.383502945258129,0.443010679398447,-0.103203628789572,-0.0235592035346954,0.130081488831646,-0.0703743749652651,0.0093132774336979,1.92911238503734,2.35774130845634,-1.43561371909406,4.11185855238499,2.87298456784768,-1.73871552910931,4.30833884015615,2.46029422185878,-1.89161198220766,6.76894021747641,0.796857427526885,-0.406835887813983,0.423678573944208,-0.0172501570816496,-0.531844181836937,-2.92976286629951,0.259147223060463,4.12446203035443,-16.9394805530565,-9.30714500271391,-0.789172123003822,24.7344871747742,35.1692934025848,115.578057946152,-5.4000254687061,-78.6206653121496,176.557804661711,-18.6276750471933,-88.7786702472275,101.577383661885,-96.5844035104538,-141.216552208659,-31.0556395522013,-96.5844035104538,-141.216552208659,-31.0556395522013,6.82781435506179,173.882472857869,0.437305555555556,1.82416786115792,9.84475854496801,12.4834532254905,0.0745696680193308,0.0825858268117767,0.538197970886272,-0.867644633851243,-0.0297927518348574,0.0178514135194917
05_MICT05,-0.0902406832280423,-0.422239677795246,-0.274741722198103,0.433193034775917,-0.119393058163946,0.0154207612901961,0.0444413876220448,-0.0962607514901455,0.0112178220525953,1.70496421075297,2.0758065747671,-1.33848991802198,3.72727770502371,2.55752019653857,-1.59730243257944,3.92492191322991,2.17292761339668,-1.66957973298812,6.30546969662045,0.648254340807413,-0.218229653857952,0.381187771186,-0.0461939124320642,-0.421683282112309,-3.06827877714694,0.324284612249034,4.1794396134739,-16.1710441925091,-8.2480419406422,-0.329753970389993,23.6108643786001,35.5937780471732,111.357298475692,-4.64868676054255,-74.3356373309791,172.142493362336,-17.1981597800694,-84.2902283380037,95.2935829609589,-89.2744330716678,-132.341644237414,-28.6881443333142,-89.2744330716678,-132.341644237414,-28.6881443333142,6.3424605609493,162.195082616641,0.439833333333333,2.1550828379466,10.1180771597389,12.3670464969406,0.0742867478060249,0.0857251231870357,0.538224225013632,-0.871678415770667,-0.0131006931697068,0.0183394829369963
05_MICT05,-0.0823853252951422,-0.459545873155997,-0.180389509574219,0.499080874911683,-0.149670463489015,0.0658467000835826,-0.0288120350289133,-0.133854564294822,0.00910360272499132,1.76079572315357,2.1307610682264,-1.4554626589458,3.94638800366636,2.65922011254082,-1.73076739160116,4.17566419641024,2.24170835408377,-1.75400879516729,6.83841409956919,0.618001236266651,-0.118469526952935,0.412998611745152,-0.0695301650976975,-0.357286061110073,-3.44052628976996,0.439052906369164,4.56713085211077,-16.663933730802,-7.79212581412451,0.116400111365067,24.3252773659918,38.772229915515,115.700071767058,-4.24190502982,-75.9948982441741,181.465559856878,-17.1062828723336,-86.5392485151651,96.5787660793636,-89.8209444377556,-134.261459739788,-29.234407021076,-89.8209444377556,-134.261459739788,-29.234407021076,6.86730427125741,164.160263721228,0.442361111111111,2.49414651575793,10.4158291691459,12.2343809910951,0.0740914275618937,0.0888758863171008,0.538246932971689,-0.87606776266445,0.00412126895766678,0.0187831906130242
05_MICT05,-0.053685226841793,-0.447708846273986,-0.0495887657514515,0.531317750984693,-0.163098822436036,0.118728762075193,-0.0957998389594648,-0.158254394868606,0.00486065852012273,1.67619909345884,2.0170685464782,-1.4644047296386,3.85264339420168,2.54647035157207,-1.75113448528385,4.09604654885611,2.12831810843972,-1.74019594340713,6.8245010240786,0.539712857548501,-0.0547215065616057,0.423786759702337,-0.0770043463305113,-0.249459329144663,-3.69104819192038,0.578193780000191,4.78056439908414,-16.4626809024851,-6.96712126926968,0.584928227792147,24.0662409664846,40.4168134807193,115.245904746997,-3.62913886902234,-74.667229254458,183.872173722125,-16.2964985635625,-85.4000253709578,94.015175980877,-87.2995612707398,-131.026910197499,-29.0695493545883,-87.2995612707398,-131.026910197499,-29.0695493545883,6.84602794615486,160.107161906162,0.444888888888889,2.83339985385794,10.7135565471953,12.1016066311911,0.0738985897579509,0.0920268085046888,0.538269658433531,-0.880450648231937,0.0213544929753317,0.0192275521425888
05_MICT05,-0.0161847275492732,-0.422591127461346,0.0714193379058868,0.561098475171383,-0.168951841010289,0.167689934467141,-0.14896303560441,-0.177462411592444,0.00466748273808547,1.58744176236291,1.90655663500516,-1.47942175663829,3.74601916038094,2.42276478037761,-1.78793299888902,4.00266018193151,2.00439014895415,-1.76068940572094,6.78208419590985,0.457661020306643,-0.0368027486263855,0.440506429510989,-0.0737681425300173,-0.152234893175951,-3.95442064360374,0.76215913713673,4.98266730593428,-16.2065775500348,-6.12395294791383,1.05782560131189,23.7925445654099,41.9514270263263,114.48400305712,-3.00398825254149,-73.314378673298,186.241048670726,-15.4648176330767,-84.2319964408758,91.4271008758703,-85.0445924834673,-127.855379222173,-29.1373178003283,-85.0445924834673,-127.855379222173,-29.1373178003283,6.79760796841247,156.296397896183,0.447416666666667,3.20248324709673,11.0752589124227,11.9508465638345,0.0738425568216137,0.0951837350685292,0.538293976743233,-0.887392450939143,0.039862185612302,0.0198250949303162
05_MICT05,0.0186659075975238,-0.358978690325265,0.142441325085271,0.538989259751414,-0.154826482113981,0.188284979676853,-0.170123537884011,-0.178439989600561,0.0136617941318782,1.37912755797954,1.66549234263016,-1.39083054465265,3.35029776977383,2.11062444130779,-1.69942266612595,3.59968747635778,1.7236732984098,-1.67115789394638,6.21293877122243,0.33443349091658,-0.0479060486300036,0.42055214140606,-0.0586872948444537,-0.0820761006989182,-4.07349072248112,0.949842001035418,4.97163342662735,-15.2856713925969,-5.07811844775221,1.47072937313061,22.6028291233854,41.7270777483168,109.114832389346,-2.28365685690923,-69.1605360786766,181.302713932152,-14.0573707597629,-79.8313815435891,85.4042710424027,-79.6594156801145,-119.882913053001,-28.1308678320122,-79.6594156801145,-119.882913053001,-28.1308678320122,6.22211772022202,146.659064068856,0.449944444444444,3.57311331883939,11.4402783595996,11.7991539434884,0.0737936171724653,0.0983409729572944,0.53831837764157,-0.894466932654645,0.0584359590261321,0.0204305801156723
05_MICT05,0.0405789139312773,-0.352603262192552,0.170874525355913,0.590594683975708,-0.158951600521817,0.217941767242102,-0.195954090960182,-0.207138950756302,0.0420828984948329,1.38596461133122,1.70337417417565,-1.54170332044678,3.48537284901292,2.12148384736266,-1.89806843255979,3.76915437675526,1.70236372837418,-1.87214274625979,6.65184015816832,0.240643953732799,-0.0855885589334802,0.454781153447214,-0.0529497353685126,-0.0811678934198311,-4.53574148354754,1.24040775227863,5.34378260750116,-15.5452079225691,-4.44856605595518,1.9963296650161,23.1974286759737,44.7864990840962,112.321148935156,-1.75211252363212,-70.4983174706157,190.786104473135,-13.77015495775,-81.7695376172266,86.1924258666703,-80.5464165115352,-121.441101566664,-29.2899231925048,-80.5464165115352,-121.441101566664,-29.2899231925048,6.65674187600129,148.639045890363,0.452472222222222,3.94315891819612,11.8266113052912,11.6376046269919,0.0738331096667066,0.101505695003521,0.538338313612811,-0.901721102924959,0.0769856427002684,0.0210285453362911
05_MICT05,0.0294707418069251,-0.326079210950513,0.103774174169402,0.578352314568597,-0.143657832379906,0.204744928056222,-0.180425843689935,-0.222059878542957,0.0925787318983849,1.26777261028499,1.61369883573847,-1.59289572239096,3.33392346828178,1.93449454679251,-1.96512379104341,3.63392897807901,1.51352734083954,-1.94819213645836,6.59452809779636,0.0841764921521991,-0.125844425165056,0.427842086478946,-0.0511524881052771,-0.143810376203035,-4.84703187386088,1.49620813305746,5.50669474764759,-15.1703924700724,-3.62218133934035,2.45940678536556,22.8365345119737,46.1628036433396,111.112765079204,-1.14647464911499,-69.0228638800135,192.899738594528,-12.9257922507989,-80.4588626833897,83.5299533338797,-78.043132391815,-118.10171573923,-29.1494257946226,-78.043132391815,-118.10171573923,-29.1494257946226,6.59626586288044,144.528318326315,0.455,4.31307502780047,12.2134209274551,11.4758618384834,0.0738760768050547,0.104670693029337,0.538358105133522,-0.908973468349857,0.0955295803751603,0.0216266284289929
05_MICT05,-0.0209733199167583,-0.294750132288553,-0.0440425752163613,0.502719221905102,-0.112871333271918,0.151130675232808,-0.12597951358142,-0.221082893537732,0.156073180107116,1.05009622810087,1.41702947761039,-1.53257443829676,2.93550794651304,1.59099454418082,-1.88397433919845,3.23082074606816,1.19802954542886,-1.8792132080395,6.0679646912101,-0.104687598805916,-0.151988384238534,0.339047334779349,-0.0615309537973656,-0.255814912949375,-4.96747696514671,1.66223221892957,5.45068447074336,-14.2288845809993,-2.67900672571209,2.81440560177461,21.5235820061531,45.7290293568595,105.731602241313,-0.547648401352584,-64.8977767796682,187.36268592842,-11.6303384118821,-76.0415960113964,77.7016159623458,-72.370457716214,-110.214122864037,-27.6684668919459,-72.370457716214,-110.214122864037,-27.6684668919459,6.07077058173505,134.722604223991,0.457527777777778,4.71455044449722,12.6685247253224,11.2985037278841,0.074056214852783,0.107832025602031,0.53837853521999,-0.919010068068404,0.115107088516369,0.0224153654527185
05_MICT05,-0.113730960742408,-0.337041614647537,-0.261073685194901,0.489612554892548,-0.0956970473725559,0.100284885733437,-0.0683406273327413,-0.258469927152393,0.267312818169607,0.991236856247022,1.45911131270937,-1.7332812011972,3.01660210368453,1.48458126386419,-2.11469870592395,3.35889046519738,1.05254638706142,-2.12440166801997,6.5663892971468,-0.348686952038046,-0.197950725562279,0.273753038930735,-0.104155239331049,-0.461234261512899,-5.49464317303289,1.91600151816011,5.8434736537734,-14.4551332516521,-1.91949425709268,3.41292756033482,21.797159746227,48.9889519064789,108.960865964259,-0.0316951300703749,-65.9012026042866,196.622985061552,-11.2867259140515,-77.6309014538831,78.0010847884454,-72.1465640580987,-110.964880793611,-28.1136295126941,-72.1465640580987,-110.964880793611,-28.1136295126941,6.578619572673,135.309673118025,0.460055555555556,5.1177013647939,13.1272543042283,11.1203165899458,0.07424363539096,0.110993163573499,0.538398999208319,-0.929194484548845,0.13473946956819,0.0232142244143825
05_MICT05,-0.227817314106815,-0.380856038724175,-0.492632932989067,0.425136751136534,-0.0675039119213404,0.028099171545115,0.0110967008470908,-0.279131584153269,0.377613361668416,0.838902543577323,1.39002257736553,-1.81409512333807,2.86739708137334,1.23596783089708,-2.19427684200468,3.23531548297645,0.793947130866,-2.22315241515502,6.60330173936739,-0.609005259136762,-0.227802946142219,0.162572443351827,-0.163513183828456,-0.66105955122797,-5.8411244140057,2.04755946303427,6.04559914708602,-14.1646662085749,-1.00638926848262,3.93256286377976,21.0371001886731,50.4497936201488,108.179823265379,0.459261253902809,-64.233868336133,198.172347864592,-10.5041396504717,-76.088685207582,75.0727734449242,-68.6038035391675,-107.085996415084,-27.0969225392861,-68.6038035391675,-107.085996415084,-27.0969225392861,6.63523740713622,130.031287386352,0.462583333333333,5.51832618946472,13.6000275590736,10.9390905407543,0.0745173726746768,0.114156631430714,0.538415581455606,-0.939358825461769,0.15423913346448,0.0240470671988872
05_MICT05,-0.338536670674294,-0.443337183915204,-0.685730682548068,0.364429771151364,-0.0419104619681087,-0.0358911470232925,0.0841794313322096,-0.299593556984944,0.484033259025018,0.686940340974827,1.32057537298058,-1.89145130005563,2.73537771591253,0.989936130222356,-2.27342183564793,3.12998163557731,0.535822352947245,-2.32687760306937,6.66204746181619,-0.872269238860744,-0.258588585690944,0.055374018952392,-0.238193900671257,-0.829220526732398,-6.21977013175474,2.12891487723796,6.2863766316795,-13.9398974771769,-0.045524216209003,4.49701581906083,20.0860659622464,51.9139632488816,107.638011532475,0.898880312826122,-62.4809276236085,199.498469690843,-9.75005443388283,-74.4454143764322,72.0009863325685,-64.5319618875191,-102.946052041067,-25.6357141215488,-64.5319618875191,-102.946052041067,-25.6357141215488,6.72388266295627,124.175092407519,0.465111111111111,5.91895588083421,14.0740887563117,10.7574242025827,0.0747969116678626,0.117320221533226,0.538431885199216,-0.949529322916948,0.173737507308727,0.0248823247714565
05_MICT05,-0.385298894876818,-0.472890185719155,-0.728022420919141,0.29816854645448,-0.0219596697976595,-0.0692046081847449,0.122292102829105,-0.294449337976552,0.5271785913544,0.503988701855873,1.15129714301461,-1.80814777324854,2.42742041663489,0.705088958192484,-2.17120665080252,2.81582568174369,0.273657741981947,-2.24819544456971,6.21575305497977,-1.02922336369772,-0.273743033558099,-0.0217985208245285,-0.292798709043624,-0.852112061294408,-6.38990150981364,2.09810289922869,6.31703064385922,-13.2502727907381,0.909661837593329,4.91176293466359,18.2243634608458,51.28580385292,103.168516713509,1.23703078678057,-58.3037886100403,192.900817009537,-8.67746101894443,-69.8996150797471,66.132604194313,-57.5163844666314,-94.7284878220672,-22.7179112165279,-57.5163844666314,-94.7284878220672,-22.7179112165279,6.30633189907518,113.12702761591,0.467638888888889,6.34826213494205,14.6044474643807,10.5663191331517,0.0752114217277745,0.120470136682935,0.538445178313413,-0.961669969536072,0.193747159185939,0.025930452070811
05_MICT05,-0.440395621117417,-0.568561155742663,-0.767158194987515,0.309776607672063,-0.0168472716444157,-0.0779246325555148,0.14215685663288,-0.334949081484125,0.624228521370894,0.421879943945935,1.15959298194301,-1.99900646726369,2.53809626088091,0.566683494391817,-2.41527763842341,2.98034482514503,0.0891931247859466,-2.53128495327992,6.76492871080846,-1.31071287220896,-0.343621003375815,-0.0561414292343797,-0.384610814744279,-0.912595254027869,-7.12756968306606,2.24020962437639,6.88967116962402,-13.6711017132875,1.93636413716618,5.75633749188,17.6765697603319,54.6651310354938,107.050901034864,1.62518331814141,-58.6995403058367,201.564267877042,-8.32609270701567,-70.8421534643065,65.4164674227786,-54.3635069370907,-93.796479815171,-20.9743323936408,-54.3635069370907,-93.796479815171,-20.9743323936408,6.89929736202578,110.422339821142,0.470166666666667,6.77906396845729,15.1378197177907,10.3747548617848,0.0756335707109132,0.123619321101285,0.538458301111455,-0.973915464361528,0.213781599685127,0.0269902499525026
05_MICT05,-0.402135307879802,-0.597658038209435,-0.629020040268101,0.327930421057942,-0.0228566378307482,-0.0442118519750067,0.110455299988654,-0.348741270088659,0.642017703742502,0.321736944502992,1.06192785449766,-2.01785316584768,2.46873645107892,0.407653276871533,-2.47016916802955,2.92827465343259,-0.0769633317432293,-2.61704000137363,6.77296908896284,-1.45418786754114,-0.398306133275738,-0.0364986818812695,-0.427704209808865,-0.804846098945154,-7.66319907128298,2.33779571747494,7.23049292213602,-13.5876514656019,2.88874568967472,6.42022268294795,16.3137026240783,55.8432003107576,106.762855940992,1.92084227328237,-56.6804902396924,202.391336273013,-7.65202723526954,-68.8969794412173,61.9488233617403,-48.1316916020034,-88.8085116051669,-17.6259071813462,-48.1316916020034,-88.8085116051669,-17.6259071813462,6.93876216698303,102.539183115338,0.472694444444444,7.20781238496734,15.6807096379435,10.1832665279557,0.0761389770685042,0.126764972795732,0.538468797014155,-0.986022365251114,0.233737208921252,0.0281195936744818
05_MICT05,-0.287164841051591,-0.541099650793356,-0.379386122632611,0.341502649979354,-0.0378294423733554,0.0157426719383996,0.0407056043396357,-0.332778130590038,0.57986778356072,0.225700830601664,0.881928270980137,-1.86181536693287,2.2278862603483,0.261669541837617,-2.31945428293785,2.66367052133157,-0.188009646085046,-2.47594162367629,6.23444719404607,-1.42923182922721,-0.415579753910063,0.0257289125901943,-0.402070151367562,-0.581117163265442,-7.91654696673786,2.40150586264921,7.2779663548827,-12.9833884239769,3.62977626151016,6.79917113390509,14.3547127231908,54.6436109828707,102.194307874658,2.09687866710846,-52.4953092813189,195.336951011037,-6.73033368851198,-64.3073601649926,56.1714476318107,-39.5935225632728,-80.3952784832534,-13.087157233187,-39.5935225632728,-80.3952784832534,-13.087157233187,6.40966005096097,90.5666689009506,0.475222222222222,7.6368862838832,16.2253297747976,9.99127024544624,0.0766527364356995,0.129910026166834,0.538479001363744,-0.998131693848296,0.253711015042711,0.0292573700468089
05_MICT05,-0.185106032284387,-0.524016238058199,-0.166501659384366,0.42077606845714,-0.0679701468730974,0.0901215731863301,-0.0434242934588268,-0.368798373968637,0.588564855883432,0.184100885201044,0.839816937323599,-1.99224240360784,2.35225640731973,0.183995797115033,-2.52667988624111,2.83014271677983,-0.297836030409559,-2.70328144928555,6.68272514919631,-1.59855550466714,-0.48164478709367,0.120473211810967,-0.400403304580132,-0.428788701745119,-8.80161189953873,2.72102083540613,7.87909321796575,-13.3941731898567,4.58555537769953,7.67784251800662,13.5780806372491,57.6054450409053,105.490400633424,2.41122643960665,-52.4657244560167,203.883154246088,-6.36691318671154,-64.8150198992844,54.8677657236623,-33.6781478821962,-78.2882952291472,-9.07022141120136,-33.6781478821962,-78.2882952291472,-9.07022141120136,6.88811852555812,85.7061475689428,0.47775,8.08751160158411,16.8004500628299,9.79860681852222,0.0772964330990577,0.133031229162018,0.538482750870644,-1.01071620158524,0.273709873227875,0.0305751663293709
