SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_MICT06,0.146168944594012,-0.509829151555663,0.0880406052283497,0.315561789088817,-0.217536609169845,-0.0599563836507289,0.274035622076852,-0.194128159767362,0.139231108272719,1.05173982380703,0.795208244345203,-1.79738641339772,3.09155492051991,0.443045407678791,-2.01763164006472,3.47026466703465,0.225089609627428,-1.8023950915217,6.52296457461366,-0.844689916598464,0.223967549749289,0.501200244628111,-0.356550990903476,-0.166070923550037,1.34355869341548,-10.1002244343943,-2.51150567591303,-37.4731948510296,-4.53130984101325,-3.27006055222251,-55.8630651374722,23.1262586697387,46.6504774354088,-10.9968289681936,-72.2961669323856,156.900509816672,-20.1963812187483,-81.0837109457623,39.5986495128295,5.34178706724058,-62.9102032532923,45.9313759164107,5.34178706724058,-62.9102032532923,45.9313759164107,6.58124071586875,78.0763706637093,0.485333333333333,-3.02242767534412,40.8923971984593,-3.12197836976066,0.138779372410945,0.0850474637884662,0.544132358901711,-2.2326738690539,0.39969963774688,0.249924135883479
16_MICT06,0.145807866965304,-0.532750797924826,0.105699803722185,0.319676525033703,-0.236101510363204,-0.0542375482203652,0.274356054834672,-0.207548286672204,0.135394964025613,1.00012853793436,0.706122623996434,-1.82073177008492,3.03602116969182,0.319372174837728,-2.03903615840682,3.42153010537223,0.106850857101263,-1.8178438582274,6.51786535521846,-0.937040360393909,0.243399926300026,0.493953846804737,-0.390934493828414,-0.154126691572523,1.36478319422188,-9.97900555527171,-2.39566430453108,-37.5884988907218,-4.1282358599902,-3.10390761576154,-56.1834392702571,23.8656398310705,46.8175667719923,-10.294801903046,-70.3570123278032,158.317274461106,-19.2419986036512,-79.2617823484284,36.8031120371805,6.2266956622754,-60.3656774098119,43.6287918228428,6.2266956622754,-60.3656774098119,43.6287918228428,6.58937454921839,74.7412752362242,0.488,-1.41686538169892,41.4624851310027,-3.34089476381172,0.139051341974176,0.0882018728140982,0.544192343319494,-2.25800034593693,0.48913848056051,0.257739255802612
16_MICT06,0.143747714360464,-0.618655962795395,0.120650445497991,0.347898699515227,-0.276832907629899,-0.0498585089265002,0.294751713098945,-0.236760380783141,0.139574605641261,1.02517801033741,0.661175185855481,-1.97965166919536,3.21592793709232,0.210662196545252,-2.21980658378093,3.63808780985274,-0.0116157553178711,-1.97770151110479,7.01674702338565,-1.11208926503852,0.268542279775833,0.514220763989058,-0.474945493138714,-0.162994435412519,1.43449072420451,-10.2289509897432,-2.36292671511289,-39.1438841130611,-3.85784778492426,-3.04404396763731,-58.6611187834214,25.4903096391868,48.7259944860903,-9.98121440548,-71.0237247260047,165.807982463976,-18.9993433561361,-80.3882463868481,35.2829162289719,7.36246834875535,-60.031741812299,42.8674648401832,7.36246834875535,-60.031741812299,42.8674648401832,7.10940196357137,74.1325536254438,0.490666666666667,0.19037955715511,42.0341071427796,-3.56055602175874,0.13933041378755,0.0913560971491601,0.54425217170159,-2.28333560140176,0.57868344141862,0.265609845231695
16_MICT06,0.11763467477964,-0.612629344038769,0.11559220050808,0.325886268104405,-0.280890864706409,-0.0333542450327435,0.267106850448619,-0.231716133521694,0.119168817018279,0.902273099004714,0.51420744810047,-1.84267319788631,2.93010984463528,0.071585312333979,-2.07671784356818,3.32630114804044,-0.127223697131285,-1.85211421818076,6.48826997196825,-1.12657840029047,0.239444912868511,0.45705493699693,-0.488785205439917,-0.14987123685431,1.38271239759818,-9.71563375026996,-2.14011400440275,-37.7867469114541,-3.27476697763223,-2.73674305958595,-56.7663961891403,25.141674458833,46.9275140690095,-8.95528867994277,-66.4038188874502,160.953694530425,-17.3661232920748,-75.5303388855973,31.1246076133671,7.93506513055457,-55.229705596046,38.8998645320011,7.93506513055457,-55.229705596046,38.8998645320011,6.58970105448226,68.018270335698,0.493333333333333,1.81011435789958,42.6171162477207,-3.7857462213621,0.139662203858427,0.0945089505715046,0.544310841869133,-2.30873601812209,0.669016090443361,0.273892171202015
16_MICT06,0.108831861808631,-0.62805834653907,0.125871439871451,0.330633347964569,-0.308637920197941,-0.014685560327622,0.253277593321879,-0.245497466669406,0.103797292491786,0.853825217519445,0.409870312250055,-1.84383737548836,2.87973058154358,-0.0510102667876852,-2.09497149853433,3.27931988554249,-0.241849470243055,-1.87320660264225,6.46337522676188,-1.22210072832945,0.216709203561825,0.442671087467095,-0.518321657862156,-0.143111236114212,1.37497203946991,-9.57983652700384,-1.99055503759173,-37.8548430015788,-2.79986559495186,-2.51841116634765,-57.0001083941325,25.6222208308637,46.7955103256581,-8.33434152658474,-64.3883452373445,162.185232236376,-16.4622783686998,-73.6200568497808,28.2556182269304,8.77162576813631,-52.6172549646919,36.5088940117915,8.77162576813631,-52.6172549646919,36.5088940117915,6.58146734330658,64.6406704838359,0.496,3.42693873462469,43.2125778719009,-4.01177507845208,0.1400310326295,0.0976588900999312,0.544368766323912,-2.33505144774725,0.7593290166904,0.282577278576114
16_MICT06,0.123991372047209,-0.6500942508547,0.16129308071601,0.363414174014797,-0.363842785391033,0.00909693668191555,0.250698132425273,-0.281375242693826,0.0914649505255422,0.867114707510995,0.327578890330397,-1.98755477624318,3.05132518455141,-0.185459239032748,-2.27977983757668,3.48496729007484,-0.38236950626233,-2.0453942791542,6.93817404867909,-1.42089515188516,0.20078454023505,0.474707773488715,-0.554989592830984,-0.135294535843339,1.43384713643033,-9.81187446014646,-1.91030899625134,-39.3386188207186,-2.38239941075892,-2.37770837694795,-59.3718456449616,26.9626671203822,48.2796432400039,-8.05368517400662,-64.7452276677916,169.653846588278,-16.1910881024378,-74.4380015471137,26.3507954371261,9.97939098281313,-51.8805652253956,35.4376826250686,9.97939098281313,-51.8805652253956,35.4376826250686,7.08502057823491,63.6161193592431,0.498666666666667,5.03564014676908,43.8427943538082,-4.24014462027177,0.140503236045573,0.100800696979325,0.544424609501764,-2.36392066931718,0.849586896860419,0.292386544854496
16_MICT06,0.139284768747649,-0.530859550301069,0.188817194112136,0.343886784077958,-0.362275777391005,0.0327302788133999,0.208755693270127,-0.276001324793658,0.0660078875113087,0.752016344770274,0.20210338192089,-1.84476759624925,2.77665055743267,-0.291792574927491,-2.13431772867962,3.18137932183375,-0.466317901186603,-1.9207487662561,6.40185942250841,-1.41410917191815,0.155463262108223,0.452187654383531,-0.472210304821222,-0.0953015999716236,1.43292085450364,-9.32722366248787,-1.70902197755525,-37.8511781850784,-1.77292723465978,-2.07608939511506,-57.2752917269587,26.160852479916,46.0054217173435,-7.2221514862575,-60.2818774106982,164.514484249384,-14.7576109405171,-69.7149346880153,22.4849435681488,10.4544220264806,-47.2501481377675,31.7577682146512,10.4544220264806,-47.2501481377675,31.7577682146512,6.55802391285119,57.8828755412536,0.501333333333333,6.63766533382532,44.4740297680963,-4.47204134221611,0.140992018981496,0.103940270336945,0.54447962950398,-2.39275203328804,0.9394920312172,0.302255405226449
16_MICT06,0.178183712572097,-0.421926822689678,0.239144948985322,0.349196789594905,-0.377642099609815,0.054034918724345,0.188423207576924,-0.287260956208673,0.0522407970905844,0.69719501605083,0.111594426714922,-1.85270773770624,2.71817391841809,-0.411891998518744,-2.15563772212595,3.12674681175714,-0.578934857457218,-1.94279376817971,6.37005865897701,-1.51375975449404,0.132348630340381,0.475715104395373,-0.398493072315059,-0.056340647168215,1.56346253741458,-9.21981829167798,-1.62323084987711,-37.7551361672453,-1.25918136239566,-1.90810587212209,-57.3104864972146,26.2322984509234,45.3640484454466,-6.73435885425348,-58.1939587587024,165.615104666898,-13.9606580011858,-67.7233627069236,19.5848548469834,11.2990205509327,-44.497708578249,29.4005100377231,11.2990205509327,-44.497708578249,29.4005100377231,6.54878859584632,54.5170058294055,0.504,8.22317462890721,45.1077858549066,-4.71266373250515,0.141521816945405,0.107074318325986,0.544532613103934,-2.42148974373336,1.02852452996495,0.31227169166609
16_MICT06,0.239311612521963,-0.324590882797576,0.313152182944576,0.378037093805124,-0.409077552729268,0.0741858180121703,0.191734118650143,-0.313926485708576,0.0513002896162441,0.690144514128753,0.0396286381298849,-2.01503448030778,2.85999688225517,-0.576006996134424,-2.34780874652928,3.30697753896386,-0.748989562561816,-2.11397568682582,6.83697931977621,-1.74578562050508,0.132169953786578,0.542296350277011,-0.338189707160167,-0.0181144668257808,1.85893578125549,-9.47777953856739,-1.66123352540878,-39.0435957828235,-0.807315609318804,-1.87942876167682,-59.4990166413431,27.2329563379252,46.3496127708831,-6.52970388080602,-58.2422648815516,173.070069942544,-13.7036064716569,-68.2344650373474,17.3112955216667,12.5901569259206,-43.3269984766402,28.0706540694378,12.5901569259206,-43.3269984766402,28.0706540694378,7.05758617010758,53.1385215102954,0.506666666666667,9.77310445614156,45.7416489261582,-4.95562440189232,0.142115597719953,0.110195549282397,0.544583655560877,-2.45088034294818,1.11569277683341,0.322677281477008
16_MICT06,0.257820522304493,-0.200763899973795,0.330831214599041,0.346462379857897,-0.366567680430342,0.0753475173505194,0.181080003194459,-0.285347621202314,0.053599027357905,0.58165147790576,-0.0221396577968284,-1.89095952986069,2.57841299324953,-0.660046126419831,-2.19713402643819,3.00098098485111,-0.814686406057511,-1.97141894465062,6.31150433471812,-1.73093406129661,0.127950546103998,0.523475469830034,-0.244372559237451,0.0139812452957801,2.1061204649537,-9.0449502733882,-1.64100227302632,-37.3952948744402,-0.346358400359138,-1.78872278718401,-57.256276565419,26.1989029426006,43.9033710753478,-5.87574659639677,-53.9566732453042,167.629567857346,-12.456338416675,-63.6667194097718,13.7344883751315,12.9000536849626,-38.9535530787892,24.6159948616393,12.9000536849626,-38.9535530787892,24.6159948616393,6.54580713388126,47.851205685596,0.509333333333333,11.2834323550665,46.3756310770485,-5.20118770608022,0.14278059492446,0.113302514168007,0.544632537417593,-2.48099764370769,1.20078600758331,0.333516187611432
16_MICT06,0.274892810731984,-0.150275271895896,0.352200919830897,0.337158437995989,-0.342362913317394,0.0743940692199822,0.199127828174495,-0.270133870183348,0.0688567803674224,0.524372938230308,-0.0692915772066348,-1.91588347520997,2.49938229704946,-0.790301309136074,-2.21343655833541,2.93145265334975,-0.939822785754744,-1.97539563214082,6.28300997099849,-1.8500361664725,0.146093106230068,0.528758143636887,-0.215004484716893,0.0295559253264278,2.4781776366049,-8.96817516277419,-1.7312028100491,-37.1740208709728,0.0270130989491424,-1.83042461790282,-57.2211259430701,26.2162435505046,43.2674563016877,-5.49049714238966,-51.8095632862658,168.501413521654,-11.7333998314441,-61.6014508870649,10.7720170602528,13.5981241123271,-36.221975330399,22.1216797481602,13.5981241123271,-36.221975330399,22.1216797481602,6.55135034238062,44.568028799695,0.512,12.7793416411067,47.0020010494623,-5.45263039177451,0.143471107538096,0.116402972816517,0.544679766133273,-2.51059416189813,1.28510108192627,0.344327358640696
16_MICT06,0.288483852474535,-0.177379734187866,0.380087166852015,0.350130040420351,-0.337017631549417,0.0737738637520182,0.247229351701579,-0.267445234406685,0.0963829102369429,0.507533303807593,-0.120718037532448,-2.08968558661026,2.60801298062551,-0.996925109819077,-2.39795173361262,3.08424377043858,-1.15291937080079,-2.12700547759944,6.7411311962348,-2.12952008593013,0.184810863842927,0.554682097849216,-0.25708876631286,0.0308496698888295,2.96296506713007,-9.22978382400063,-1.90977657656082,-38.3824067529117,0.363827153951472,-1.97424045722714,-59.4111578066931,27.3294694331442,44.437827925474,-5.32364485581587,-51.5547031249264,175.766947646784,-11.4452504486577,-61.8007403808,8.07875678606709,14.7430722679417,-34.8407530759135,20.2755656984162,14.7430722679417,-34.8407530759135,20.2755656984162,7.07190643720802,42.9224279274288,0.514666666666667,14.2581193969404,47.6193265828202,-5.71105868715795,0.144191936382961,0.11949570105446,0.544725030663088,-2.5395719102815,1.36849158674944,0.355105576098376
16_MICT06,0.237064233919295,-0.239238387989998,0.335316126537898,0.312132884287344,-0.283732941461806,0.0605234249967793,0.265946356110427,-0.223350309896657,0.110020345284259,0.422625712426913,-0.157846363829821,-1.95158338073983,2.3390413691869,-1.06094944305295,-2.22589979390017,2.78866438190628,-1.20055278477305,-1.96335235482957,6.21170293059733,-2.10225099357655,0.196959725887476,0.481567800938753,-0.311804431475568,0.0144156983827596,3.17276903505092,-8.79506527140385,-1.92661926917813,-36.7769616063769,0.644649378286788,-1.95691455813939,-57.2336305917089,26.513870458,42.5008430554977,-4.78176054592695,-47.4665379209242,169.885992726003,-10.3185526851357,-57.3999620035515,4.75808384736505,14.6899185309438,-30.9485486191214,16.8188890090341,14.6899185309438,-30.9485486191214,16.8188890090341,6.56075496201518,38.1638755313725,0.517333333333333,15.6727523838426,48.1962377060119,-5.97105913270607,0.145001752925175,0.122559344482405,0.544768264250555,-2.56718714877606,1.44831470685603,0.365852940590972
16_MICT06,0.191225194724792,-0.353123460670723,0.307735385950602,0.302659685346424,-0.261896003832441,0.0534732158758069,0.302117779553399,-0.201552901017078,0.125946498692059,0.381553268621266,-0.213009251734274,-1.95461231719219,2.26415827182452,-1.19738366268476,-2.21995133361158,2.71899995478722,-1.3314369103633,-1.9501942627925,6.16206551774638,-2.22930344937644,0.216794220146352,0.43671788445498,-0.418139893341215,-0.00732289178236447,3.38921743498682,-8.6818927479159,-1.96035101984225,-36.6324636182981,0.938948189642796,-1.95643662857121,-57.2854145123354,26.789984314959,42.3720664211284,-4.45872889399994,-45.2779873942953,170.387357432384,-9.62822119445814,-55.2704242884226,1.71294457295009,15.0848028962046,-28.4129800931006,14.0171297677489,15.0848028962046,-28.4129800931006,14.0171297677489,6.55651165241773,35.0902927191294,0.52,17.0575744891535,48.7543664839537,-6.2317902252451,0.145852925945135,0.12560947092617,0.544810553970224,-2.59416916929137,1.52647990714862,0.376585966360329
16_MICT06,0.152599600740015,-0.511917093917718,0.299120425909518,0.321867139617355,-0.270665041412658,0.0529580191254633,0.356602563372499,-0.202601971194854,0.144170833247538,0.374507154064713,-0.302426888924022,-2.09971925478665,2.36776534092425,-1.43511429030226,-2.3802226435149,2.86011286526116,-1.57303452700067,-2.08715087417196,6.57952555010103,-2.53670359074933,0.244786764953987,0.419669249417598,-0.573507998616507,-0.0329714399274235,3.61288267774861,-8.87334335405619,-1.99424383942292,-37.9290967257616,1.31107637559656,-1.94436330113713,-59.5582586211358,28.1533423618575,43.9766770971401,-4.32322227801363,-44.7432428248414,177.337332826201,-9.30192030651552,-55.173612533396,-1.39932972648842,15.9936806121876,-26.9271779753973,11.5749455353102,15.9936806121876,-26.9271779753973,11.5749455353102,7.05584453712307,33.3893710241566,0.522666666666667,18.4222786411222,49.2905461372716,-6.49729072766823,0.146738256943708,0.128646971277111,0.544850767874216,-2.61998061178427,1.60354772127903,0.387154472079473
16_MICT06,0.0999631711768758,-0.57212111284339,0.251161176744364,0.300385043421372,-0.252712888251422,0.0483661092429211,0.346087936599338,-0.186308991354088,0.131691786606123,0.318448469182725,-0.360075169911175,-1.93160386803773,2.13442146930872,-1.45818872023718,-2.19033671602514,2.58909623931544,-1.57942142287336,-1.9217716058271,6.03046041387029,-2.46805427504467,0.226325385014522,0.348625051457199,-0.626613383542743,-0.0500662840251642,3.44910953083158,-8.38534064786747,-1.80560106885408,-36.4376692069877,1.63693697542127,-1.69832262801656,-57.4168393266665,27.4332763180979,42.3519138944949,-3.90199660234321,-40.8984648038281,171.046951087534,-8.31479193065794,-50.9876450654157,-4.41377376442678,15.665840886768,-23.4799869611842,8.24042595789775,15.665840886768,-23.4799869611842,8.24042595789775,6.51989017451405,29.4046421225375,0.525333333333333,19.7749709540554,49.8136206129671,-6.76563890464587,0.147643982668022,0.131676932958881,0.544889742369639,-2.64509313652225,1.67996031836446,0.397624747708922
16_MICT06,0.0759002223668633,-0.621879131016251,0.234471663347129,0.307811546906504,-0.266511353270256,0.0513983444130874,0.345611613303288,-0.198545061769077,0.120366257503719,0.292984445441455,-0.449397779056925,-1.91211883191862,2.08082149129397,-1.57745166730913,-2.1726637033759,2.53050512894382,-1.69179021326679,-1.91163316899889,5.95332895735066,-2.57474701623133,0.216037475943937,0.322595846697805,-0.682960188492846,-0.0618253218777421,3.33418876497282,-8.21118526403416,-1.63321019177981,-36.3495377573312,2.07076556380354,-1.44981248423223,-57.4617344016187,27.7168938076257,42.3061463297831,-3.68173739967861,-38.7227961545941,171.240185158066,-7.7082954602708,-48.8517697895134,-7.4772184960849,15.9068495838807,-21.0428656488126,5.3342583497131,15.9068495838807,-21.0428656488126,5.3342583497131,6.48984746069075,26.9125318493014,0.528,21.0265252806201,50.2250206291697,-7.02985459528431,0.148662125967928,0.134656939812579,0.544928423994361,-2.66511558201171,1.75065972195164,0.40726470971102
16_MICT06,0.0792092077784506,-0.662133559136951,0.248226095927997,0.343853881100506,-0.31233539752166,0.0620660798232835,0.355751562002504,-0.24074914695248,0.109892136629798,0.289699489683872,-0.586799199966773,-2.0409478030526,2.19377234775584,-1.82025421360659,-2.32599386729502,2.67097500310665,-1.93623215318454,-2.05568352922738,6.33493288489798,-2.88201686030187,0.214963283235575,0.3389969736341,-0.746522329203608,-0.0688291954948197,3.31036335254095,-8.34222432670576,-1.48859895699996,-37.6276027535636,2.6569536367147,-1.20350562001136,-59.6845695744179,29.0014531450691,43.7657666130412,-3.64111400801787,-37.9719297676006,177.961820173162,-7.41797263259364,-48.527623641106,-10.9365409043411,16.7723372802398,-19.3153857306096,2.55175992792212,16.7723372802398,-19.3153857306096,2.55175992792212,6.96301695045801,25.7081096639583,0.530666666666667,22.2658568514289,50.6229245328675,-7.29357086554666,0.149693855187611,0.137630909511649,0.544967070224991,-2.68452287984333,1.82066867310623,0.416804326422171
16_MICT06,0.0907476314372388,-0.552610842081501,0.237519356206508,0.330542496191911,-0.317248269798784,0.0652595171622313,0.302697270284063,-0.256022625187149,0.0799460652685273,0.243295622903307,-0.638781495140296,-1.8763815913016,1.99310161026729,-1.79085437996393,-2.14469633901169,2.42754805941239,-1.89204541658816,-1.90528445912359,5.79834632987174,-2.76380871687781,0.18087162790213,0.322276126917483,-0.65740321430105,-0.0568656547966548,3.06807614543804,-7.86327428561812,-1.24150275532556,-36.0680241314129,3.08395613724648,-0.865415105421976,-57.4466137599614,28.0409658912082,41.8240527036523,-3.37636534289404,-34.431031042898,171.45831129542,-6.6214337870396,-44.628741908283,-13.573400016495,16.4201326658824,-16.1373856058889,-0.370347204078888,16.4201326658824,-16.1373856058889,-0.370347204078888,6.42589863991075,23.0254886595246,0.533333333333333,23.4684741531778,50.9818533440343,-7.55382425621462,0.150768229700165,0.140584970400483,0.545004247861796,-2.70210901362839,1.88868335797513,0.42596009191418
16_MICT06,0.120737161999679,-0.453123596772023,0.251422063072929,0.339171390359872,-0.343028785220363,0.072086066916767,0.269977742334,-0.290261469953152,0.0590493609960644,0.215089113504832,-0.727154155237938,-1.86634788516176,1.95424914792879,-1.88925656596307,-2.13670128740132,2.38127138109085,-1.98482463938447,-1.90714772432051,5.72923784716688,-2.85329419902816,0.166027509725459,0.340487235906251,-0.590582642290404,-0.0451333834503354,3.02409588917005,-7.71093854022554,-1.08877833511659,-35.837207804766,3.6251422147911,-0.606657697767244,-57.3798356926476,28.0489907164975,41.3295563713614,-3.28971341566588,-32.3206261978958,171.5174413128,-6.1410942179296,-42.5494093937736,-16.6034142381903,16.7258049053544,-13.6482507346788,-3.1411130112037,16.7258049053544,-13.6482507346788,-3.1411130112037,6.40257910764114,21.814992294241,0.536,24.6487212310163,51.3132786485361,-7.81072874647867,0.15186601703264,0.143527112778338,0.545041200634606,-2.71832618827562,1.95545510893372,0.434848238104111
16_MICT06,0.165258487552722,-0.364503263574606,0.284031936896051,0.367823290327302,-0.388679573295017,0.0812573059791834,0.257041627126677,-0.343767823194348,0.0471392647919008,0.196905189177648,-0.866618801416478,-2.01048737691688,2.0638382305899,-2.14280282881046,-2.29989925997687,2.51858750698142,-2.24081827467538,-2.05916757507834,6.11367428057271,-3.17735164514197,0.172167565969765,0.388778936825857,-0.549802200888494,-0.0383137033933417,3.20300902813203,-7.87388664272144,-1.03446442329921,-36.9066386929566,4.32003412388232,-0.425089768570997,-59.4857566293118,29.0373959442457,42.2465116673535,-3.36582075321503,-31.39559062229,178.151071079729,-5.91619636221032,-42.0484625129767,-20.3803889907685,17.7234033918363,-11.5640030351756,-6.08852429800985,17.7234033918363,-11.5640030351756,-6.08852429800985,6.89218531066849,22.0207929492732,0.538666666666667,25.714780004854,51.4902894828066,-8.04591279580506,0.15307371403205,0.146409209136342,0.545079507126897,-2.72658730365623,2.0157784724925,0.442244360414204
16_MICT06,0.177807632407526,-0.232450110461506,0.264408665900163,0.333952447774937,-0.364722863096847,0.0732960839180045,0.213564831523886,-0.33585394082879,0.0370398792874755,0.145302375325293,-0.864988329070612,-1.8704263915176,1.86813371490282,-2.08772495963242,-2.13180286950061,2.28747000648021,-2.17494786832729,-1.91005800148364,5.61754703979388,-3.04743421669011,0.164255167027602,0.373671957695785,-0.435642728215852,-0.0352569333734152,3.25109190763257,-7.47920095709937,-0.969636602190092,-35.1873954296793,4.67037561513576,-0.284026444943047,-57.1716396233415,27.8108946208629,39.9352920858057,-3.22342558542194,-28.1634627698702,171.55862879736,-5.28163064693644,-38.4495141203552,-22.6466009111498,17.4283891039535,-8.61354964938864,-8.5589026099604,17.4283891039535,-8.61354964938864,-8.5589026099604,6.39301726958765,21.2413935090915,0.541333333333333,26.7808387786916,51.6673003170772,-8.28109684513145,0.15428141103146,0.149291305494347,0.545117813619189,-2.73484841903685,2.07610183605129,0.449640482724298
16_MICT06,0.186574278523336,-0.159892328172519,0.24896366168923,0.318106261392011,-0.354988098995136,0.066287528396522,0.199239072283619,-0.338980821146894,0.0395455281994273,0.104241936971157,-0.912391034983398,-1.88218260312933,1.81550620199203,-2.19358361208581,-2.13258890970948,2.23535677210405,-2.27801594852495,-1.90774984677239,5.57034412632568,-3.15847551664127,0.17844243819953,0.373521744608153,-0.387394496187297,-0.0485978012328596,3.49991101515401,-7.40000051698662,-0.999272144250008,-34.8024671811608,5.14454245170614,-0.22312152688537,-57.0677913025562,27.6406060318163,39.1662860779229,-3.22819534523882,-26.1071967363093,171.520057481113,-4.8857214733935,-36.4183875250532,-25.6739438687834,17.7850132044078,-6.10312358914454,-11.2603155326007,17.7850132044078,-6.10312358914454,-11.2603155326007,6.40597712910872,21.9168774719179,0.544,27.7933456381225,51.7943204919048,-8.50087962829995,0.155539936695959,0.152145558378265,0.545156566736951,-2.74095950315346,2.13357961318336,0.456496728784027
16_MICT06,0.189951985275986,-0.14837785185572,0.234382897520889,0.320125538179352,-0.360800853899124,0.0614979484866004,0.211860216473697,-0.355239591416591,0.0527274327216087,0.0669472086633841,-1.02602661094755,-2.04307347271261,1.89452113678161,-2.48557546850548,-2.30040148247616,2.34963393357405,-2.57420178744583,-2.0517772011475,5.95397403623068,-3.53532255313679,0.212242865697065,0.385463151946286,-0.40950686100599,-0.0808466331028075,3.931279958039,-7.62200558683969,-1.1020584080348,-35.7341337205577,5.79397109582989,-0.210370754446602,-59.1805020620612,28.5512392800538,39.9285918439694,-3.37263138696909,-24.984076545702,178.012862435617,-4.67413575801182,-35.714275247093,-29.8168540455848,18.8084047023384,-3.76541414174563,-14.5343612019768,18.8084047023384,-3.76541414174563,-14.5343612019768,6.9277239706029,24.0662021651804,0.546666666666667,28.7571373222883,51.863891651376,-8.70833075156863,0.15683741816889,0.154975283721419,0.545195768375971,-2.74388505599838,2.18821107530207,0.462710592541749
16_MICT06,0.14760869166576,-0.173206468164342,0.174756736132086,0.275300837949583,-0.309623258412128,0.0493090957944387,0.204217969706741,-0.311293707319831,0.0610073408686403,0.0225019858932144,-0.990051830683581,-1.90140790417092,1.69490471497493,-2.42016346444545,-2.1314853063095,2.11893191312325,-2.50020690309101,-1.89552308973209,5.4627825087697,-3.40335911063363,0.212031698409825,0.326619849464201,-0.419591928235304,-0.109754475444017,4.05219380519997,-7.29080263925328,-1.12281558333253,-34.0329983872851,5.98095977795086,-0.186796469826594,-56.9410701952511,27.3931324292942,37.8333867666775,-3.27644377957884,-22.0145938719056,171.244752084828,-4.1219238545527,-32.3647065458174,-31.7618597843404,18.3947412117539,-1.19516967807117,-16.7796689843227,18.3947412117539,-1.19516967807117,-16.7796689843227,6.43970522735192,24.9269377587825,0.549333333333333,29.6174321213786,51.8103355727165,-8.88973359735058,0.158217008627649,0.157752971482763,0.545235926704205,-2.7399324417511,2.23677231266005,0.467546113804311
16_MICT06,0.105271274432713,-0.262855055945784,0.128123246226006,0.258201407372322,-0.286263893124642,0.0459193512394347,0.220422327504049,-0.289773739573329,0.0720351122068749,-0.0110597612282189,-1.03488490217249,-1.89811228938406,1.63311588001544,-2.53718573582837,-2.12582489132125,2.05732315037323,-2.61483120577975,-1.88726964880506,5.39014804407215,-3.52947855527423,0.218185855809957,0.28488960243996,-0.504289183512366,-0.147037963107622,4.24338872687738,-7.24415155626453,-1.14890860681241,-33.6805666291222,6.36371856047617,-0.135696255064755,-56.9179727785989,27.3317188592397,37.3228362788454,-3.31195733530577,-19.9740392943766,170.990698861895,-3.7467143636019,-30.3370015904933,-34.8148311742495,18.6371742734758,1.18930873368429,-19.6029143498433,18.6371742734758,1.18930873368429,-19.6029143498433,6.44658978661051,27.0745816435124,0.552,30.4730226810253,51.7487570859035,-9.06797698037195,0.159603466310373,0.160526392765165,0.545276408982445,-2.73558579299062,2.28509186163043,0.472313047074696
16_MICT06,0.0595561471399937,-0.421500041032036,0.0898022009729311,0.267526464346432,-0.289050524674203,0.0507447203914925,0.261736476464209,-0.290281995823062,0.0862985467890916,-0.0395768368249159,-1.1735866668244,-2.03096626548866,1.69652591283643,-2.86177458481684,-2.28083259075215,2.15139777521251,-2.94245269516308,-2.0248991803572,5.71715072624613,-3.94001232834336,0.230203696021723,0.256025670125376,-0.669813058629212,-0.196234903782618,4.47924261237042,-7.46701007195883,-1.1515699097832,-34.6369950437799,7.00709107175982,-0.0131410851294659,-59.090221426831,28.3280783482951,38.3057460142851,-3.48383450728255,-18.6293120464604,177.225738480331,-3.50716578255739,-29.3998171871323,-39.3152996310631,19.5822958751299,3.67454596390462,-23.302444973482,19.5822958751299,3.67454596390462,-23.302444973482,6.94712194478953,30.6589716318753,0.554666666666667,31.2980973442848,51.6351380984045,-9.22572526755534,0.161034470937939,0.163272137856571,0.545318992689609,-2.72868308463278,2.33184360396976,0.476635057401054
